T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4,-0.18101,-0.2598,-0.06562,0.22194,-0.01418,-0.00018,-0.02003,-0.19307,-0.38043,-0.12484,0.07032,0.11368,-0.0502,-0.01628,0.13956,0.29392,-0.2774,-0.07291,0.14633,0.0511,-0.30028,0.77629,0.18989,0.22874,-0.36584,-0.00635,-0.05504,-0.29391,0.67252,-0.1314,0.27195,-0.35893,-0.08495,-0.08195
4.02,-0.19607,-0.25527,-0.06624,0.22071,-0.01895,-0.00018,-0.04066,-0.19533,-0.41607,-0.11055,0.07901,0.11124,-0.05442,-0.04017,0.14679,0.31983,-0.25817,-0.08306,0.14095,0.05405,-0.29117,0.77857,0.19269,0.22704,-0.36675,-0.00307,-0.05065,-0.28515,0.67113,-0.12943,0.27014,-0.35829,-0.08536,-0.0826
4.04,-0.20743,-0.25104,-0.06589,0.21835,-0.02434,-0.00018,-0.06376,-0.20022,-0.45802,-0.09253,0.08705,0.10872,-0.05762,-0.06603,0.15695,0.35013,-0.23333,-0.09264,0.13456,0.05579,-0.28304,0.774,0.19292,0.22501,-0.3676,0.00114,-0.0447,-0.27736,0.66879,-0.12845,0.26788,-0.35765,-0.08554,-0.0828
4.06,-0.22011,-0.2467,-0.0659,0.21571,-0.02837,-0.00018,-0.08864,-0.2067,-0.50167,-0.07126,0.09067,0.10681,-0.06092,-0.09271,0.16773,0.38246,-0.20448,-0.09762,0.12933,0.05713,-0.27507,0.77252,0.19389,0.22337,-0.36838,0.00485,-0.03957,-0.26956,0.66688,-0.12726,0.266,-0.35706,-0.08581,-0.08321
4.08,-0.23461,-0.24231,-0.0659,0.21325,-0.0319,-0.00018,-0.11456,-0.2146,-0.54344,-0.04742,0.09341,0.10526,-0.06299,-0.11978,0.17916,0.41479,-0.17384,-0.10187,0.12476,0.05785,-0.26717,0.77013,0.19477,0.22195,-0.36924,0.00863,-0.03423,-0.26186,0.66483,-0.12581,0.26438,-0.35648,-0.08612,-0.08363
4.1,-0.24494,-0.23811,-0.0656,0.20923,-0.03451,-0.00018,-0.14136,-0.22621,-0.5954,-0.01678,0.09079,0.10429,-0.06527,-0.1478,0.1931,0.45449,-0.13265,-0.10089,0.12083,0.05737,-0.26021,0.76775,0.19485,0.22058,-0.36981,0.01236,-0.02901,-0.25486,0.6629,-0.12523,0.26264,-0.35595,-0.08631,-0.08394
4.12,-0.24467,-0.23425,-0.06485,0.20179,-0.0356,-0.00018,-0.16857,-0.24339,-0.67587,0.02385,0.0773,0.10397,-0.07061,-0.17685,0.21121,0.51123,-0.07412,-0.08887,0.11743,0.05591,-0.25508,0.76746,0.19372,0.21906,-0.36965,0.01564,-0.02467,-0.24912,0.66138,-0.12667,0.26045,-0.35553,-0.08624,-0.08404
4.14,-0.24047,-0.23059,-0.06379,0.19312,-0.03591,-0.00018,-0.19387,-0.26426,-0.77444,0.0706,0.06048,0.10384,-0.07575,-0.20448,0.23161,0.57837,-0.00801,-0.07388,0.11442,0.05326,-0.25065,0.76731,0.19192,0.21758,-0.36922,0.01887,-0.02045,-0.24397,0.66004,-0.12885,0.2582,-0.35517,-0.08606,-0.08405
4.16,-0.23849,-0.22694,-0.06272,0.18518,-0.03593,-0.00018,-0.21559,-0.28654,-0.87628,0.11937,0.04618,0.10335,-0.07886,-0.22894,0.25207,0.64704,0.0572,-0.06191,0.11164,0.04995,-0.246,0.76682,0.19036,0.21636,-0.36888,0.02218,-0.01604,-0.23881,0.65875,-0.13055,0.25629,-0.3548,-0.08597,-0.0841
4.18,-0.23739,-0.22305,-0.06192,0.17799,-0.03566,-0.00018,-0.2331,-0.30821,-0.98594,0.16682,0.0328,0.10159,-0.08446,-0.24953,0.27147,0.71603,0.11732,-0.05052,0.10817,0.04882,-0.24133,0.76782,0.18972,0.21525,-0.36863,0.02501,-0.01231,-0.23368,0.65731,-0.13188,0.25464,-0.35442,-0.08592,-0.08422
4.2,-0.23483,-0.21975,-0.06041,0.17022,-0.03491,-0.00018,-0.24587,-0.33466,-1.11305,0.22086,0.02006,0.09909,-0.0845,-0.26586,0.29315,0.79737,0.18479,-0.04065,0.10424,0.04378,-0.23711,0.76632,0.18773,0.21428,-0.36816,0.02852,-0.00742,-0.2292,0.65641,-0.13358,0.25309,-0.35411,-0.08584,-0.08424
4.22,-0.22841,-0.21796,-0.05717,0.16049,-0.03355,-0.00018,-0.25342,-0.37243,-1.27708,0.28885,0.00804,0.09679,-0.06891,-0.2773,0.32141,0.913,0.26909,-0.03385,0.10035,0.02734,-0.23377,0.7573,0.18161,0.21353,-0.36719,0.03428,0.00108,-0.22591,0.65678,-0.13644,0.25146,-0.35396,-0.08559,-0.08398
4.24,-0.2207,-0.21674,-0.05331,0.15069,-0.03184,-0.00018,-0.2549,-0.41479,-1.47497,0.35799,-0.00359,0.09227,-0.04948,-0.28218,0.3517,1.05606,0.34962,-0.02754,0.09452,0.00845,-0.23094,0.74604,0.17442,0.21289,-0.36604,0.04058,0.01062,-0.22329,0.65767,-0.13959,0.24996,-0.35386,-0.08531,-0.08364
4.26,-0.21428,-0.21527,-0.04985,0.14243,-0.03013,-0.00017,-0.25006,-0.45419,-1.69905,0.4185,-0.01459,0.08378,-0.03544,-0.27979,0.37906,1.21313,0.41481,-0.02024,0.08528,-0.00581,-0.22827,0.7366,0.16863,0.2123,-0.36501,0.04614,0.01927,-0.22082,0.65839,-0.14227,0.24879,-0.35375,-0.08509,-0.08337
4.28,-0.20779,-0.21367,-0.04691,0.13526,-0.02881,-0.00017,-0.23968,-0.49003,-1.98766,0.47056,-0.02474,0.07235,-0.02285,-0.27075,0.40404,1.40016,0.46888,-0.0128,0.07305,-0.01858,-0.22579,0.72633,0.16274,0.21189,-0.36412,0.05201,0.02868,-0.21852,0.65891,-0.14494,0.24779,-0.3536,-0.08486,-0.08306
4.3,-0.20218,-0.21237,-0.04351,0.1292,-0.02702,-0.00017,-0.22437,-0.52755,-2.27882,0.51957,-0.03551,0.05584,-0.01421,-0.25547,0.42785,1.6106,0.5153,-0.00353,0.05633,-0.02755,-0.22415,0.71823,0.1581,0.2115,-0.36309,0.05672,0.0364,-0.21711,0.65994,-0.14725,0.24716,-0.35353,-0.08471,-0.08284
4.32,-0.1987,-0.21169,-0.03834,0.1242,-0.02363,-0.00017,-0.20483,-0.57708,-2.44544,0.57852,-0.04846,0.0326,-0.01144,-0.2347,0.45312,1.83084,0.56165,0.00912,0.03448,-0.03112,-0.2238,0.71586,0.15644,0.21089,-0.36157,0.05842,0.03944,-0.21719,0.66222,-0.1487,0.2471,-0.35365,-0.08478,-0.08289
4.34,-0.19604,-0.21126,-0.03292,0.12042,-0.02009,-0.00017,-0.18265,-0.63223,-2.55907,0.64473,-0.06195,0.00511,-0.01218,-0.20995,0.4775,2.07054,0.60867,0.02301,0.00864,-0.03128,-0.22436,0.71562,0.1558,0.2104,-0.35995,0.05904,0.04082,-0.21818,0.66495,-0.14988,0.24737,-0.35384,-0.08493,-0.08302
4.36,-0.19324,-0.21066,-0.02844,0.11789,-0.01751,-0.00017,-0.15917,-0.68512,-2.71079,0.71454,-0.07455,-0.0238,-0.0141,-0.18259,0.49864,2.34906,0.65803,0.03616,-0.01928,-0.0302,-0.22533,0.71468,0.15474,0.21023,-0.35854,0.06012,0.04294,-0.21944,0.66741,-0.1512,0.24774,-0.35398,-0.08503,-0.08311
4.38,-0.19002,-0.20982,-0.02375,0.11579,-0.01536,-0.00017,-0.13518,-0.74968,-2.89319,0.82182,-0.08679,-0.05081,-0.0114,-0.15384,0.52223,2.72197,0.73909,0.04757,-0.04496,-0.03358,-0.22627,0.71275,0.1535,0.21007,-0.35699,0.06137,0.04524,-0.22059,0.66967,-0.15253,0.24804,-0.3541,-0.08512,-0.0832
4.4,-0.18782,-0.20921,-0.02064,0.1157,-0.01411,-0.00017,-0.11116,-0.80335,-3.03461,0.92148,-0.09861,-0.08109,-0.01668,-0.12463,0.53743,3.04691,0.8115,0.05887,-0.07445,-0.02891,-0.22867,0.71302,0.1525,0.21043,-0.35584,0.0622,0.0469,-0.22304,0.67216,-0.15389,0.24875,-0.35423,-0.08521,-0.08329
4.42,-0.18853,-0.20966,-0.0211,0.11932,-0.01418,-0.00017,-0.08753,-0.80846,-3.04613,0.90348,-0.10935,-0.12099,-0.04714,-0.09596,0.52915,3.08436,0.77723,0.07221,-0.11532,0.0006,-0.23399,0.71961,0.15234,0.2119,-0.35579,0.06195,0.04711,-0.2282,0.67568,-0.15521,0.25046,-0.35441,-0.08529,-0.08343
4.44,-0.19011,-0.21026,-0.02299,0.12435,-0.01505,-0.00017,-0.06555,-0.79145,-3.00261,0.82599,-0.11911,-0.15973,-0.08276,-0.06987,0.50964,2.99976,0.69047,0.08369,-0.1548,0.03539,-0.24039,0.72815,0.15233,0.21371,-0.35609,0.06135,0.04674,-0.23433,0.67938,-0.15655,0.25244,-0.3546,-0.08537,-0.08357
4.46,-0.19092,-0.21039,-0.02448,0.12883,-0.0162,-0.00017,-0.04635,-0.78194,-2.98528,0.76757,-0.12742,-0.18885,-0.1084,-0.04819,0.49263,2.96683,0.62283,0.09034,-0.18319,0.06054,-0.24617,0.73505,0.15189,0.21526,-0.35616,0.06109,0.04675,-0.2398,0.68266,-0.15795,0.25411,-0.35477,-0.08542,-0.08369
4.48,-0.19211,-0.21152,-0.02545,0.13263,-0.017,-0.00017,-0.03067,-0.78879,-2.97818,0.75234,-0.13219,-0.21134,-0.1368,-0.03215,0.48477,2.97727,0.59276,0.09377,-0.20448,0.08758,-0.2511,0.7435,0.1519,0.21663,-0.35629,0.06089,0.04672,-0.24452,0.68684,-0.15908,0.25559,-0.35492,-0.08553,-0.08389
4.5,-0.19227,-0.21055,-0.02761,0.13704,-0.01884,-0.00017,-0.01885,-0.76797,-2.94493,0.65899,-0.13539,-0.22453,-0.15147,-0.02249,0.4622,2.89372,0.50243,0.09208,-0.21503,0.10229,-0.25661,0.74888,0.15102,0.21797,-0.3563,0.06078,0.04678,-0.24967,0.68924,-0.16051,0.25702,-0.35506,-0.08554,-0.08393
4.52,-0.18944,-0.20356,-0.03294,0.14351,-0.02343,-0.00017,-0.01116,-0.66682,-2.85686,0.37474,-0.14081,-0.22579,-0.13098,-0.01957,0.39709,2.56173,0.2621,0.08375,-0.21129,0.08625,-0.26444,0.74475,0.14733,0.21945,-0.35596,0.06092,0.0472,-0.2567,0.68617,-0.16309,0.25853,-0.35516,-0.08522,-0.08349
4.54,-0.18563,-0.19462,-0.03924,0.15012,-0.02858,-0.00017,-0.00879,-0.55701,-2.74836,0.12457,-0.14304,-0.21821,-0.09957,-0.02459,0.32859,2.20366,0.05553,0.07147,-0.19823,0.06023,-0.27251,0.73779,0.14304,0.22086,-0.35551,0.06112,0.04769,-0.2639,0.68146,-0.16585,0.25999,-0.35524,-0.08481,-0.08292
4.56,-0.1823,-0.18696,-0.04455,0.15518,-0.03253,-0.00017,-0.0123,-0.48226,-2.65432,-0.01546,-0.13892,-0.20472,-0.0756,-0.03746,0.28179,1.94658,-0.05594,0.05807,-0.18042,0.03993,-0.27901,0.73287,0.13972,0.22201,-0.35513,0.06132,0.04813,-0.26976,0.67803,-0.16808,0.26122,-0.35533,-0.08451,-0.08247
4.58,-0.1785,-0.17887,-0.04962,0.15916,-0.03597,-0.00017,-0.02089,-0.41627,-2.58102,-0.1061,-0.13505,-0.18857,-0.05137,-0.05576,0.24484,1.67873,-0.12559,0.04679,-0.16208,0.01937,-0.28497,0.72638,0.13596,0.22303,-0.35468,0.06161,0.0487,-0.2751,0.67347,-0.17066,0.26233,-0.35546,-0.08412,-0.08187
4.6,-0.17516,-0.1718,-0.05431,0.16218,-0.03857,-0.00016,-0.03393,-0.37961,-2.48496,-0.1358,-0.12318,-0.16384,-0.03108,-0.07747,0.22448,1.53829,-0.14023,0.03274,-0.13597,0.00085,-0.28959,0.72301,0.1338,0.22385,-0.35437,0.06178,0.04905,-0.27937,0.67109,-0.17212,0.26329,-0.35553,-0.08392,-0.08155
4.62,-0.17385,-0.16751,-0.05838,0.16446,-0.04004,-0.00016,-0.05044,-0.38874,-2.30657,-0.1033,-0.09259,-0.1244,-0.02103,-0.10033,0.22465,1.65818,-0.09349,0.00944,-0.09367,-0.01147,-0.29183,0.72884,0.13576,0.22435,-0.3544,0.06162,0.04875,-0.28191,0.67543,-0.17065,0.26405,-0.35536,-0.08431,-0.08204
4.64,-0.17288,-0.1643,-0.06209,0.16586,-0.04081,-0.00016,-0.0684,-0.41383,-2.12603,-0.04503,-0.05913,-0.08072,-0.0148,-0.12011,0.23566,1.87843,-0.02265,-0.01302,-0.04891,-0.02149,-0.29296,0.73767,0.13907,0.22471,-0.35455,0.06134,0.04823,-0.2836,0.68181,-0.16825,0.26471,-0.35514,-0.08487,-0.08278
4.66,-0.17126,-0.16088,-0.06555,0.16632,-0.04124,-0.00016,-0.08579,-0.4343,-1.98652,0.01531,-0.0348,-0.04264,-0.00871,-0.13375,0.25032,2.06107,0.04601,-0.02699,-0.01334,-0.03087,-0.29409,0.74484,0.14156,0.22509,-0.35464,0.06114,0.04783,-0.28521,0.68681,-0.16649,0.26535,-0.35501,-0.08529,-0.08334
4.68,-0.17068,-0.15699,-0.06915,0.167,-0.04201,-0.00016,-0.10051,-0.44981,-1.81688,0.06777,-0.0149,-0.01347,-0.005,-0.14075,0.26168,2.27535,0.10528,-0.03691,0.01373,-0.03686,-0.29569,0.75247,0.14379,0.22549,-0.3547,0.06095,0.04743,-0.28727,0.69284,-0.16485,0.26603,-0.35482,-0.08575,-0.08403
4.7,-0.16784,-0.1545,-0.07201,0.16621,-0.04192,-0.00016,-0.11106,-0.4719,-1.74409,0.13096,-0.00224,0.01376,-0.00152,-0.14062,0.28259,2.48193,0.17112,-0.03924,0.03486,-0.04367,-0.29645,0.75948,0.14605,0.22588,-0.35482,0.06075,0.04702,-0.28858,0.697,-0.16335,0.26664,-0.35483,-0.08607,-0.08448
4.72,-0.15846,-0.15542,-0.0731,0.1618,-0.03941,-0.00016,-0.11633,-0.51616,-1.91528,0.22944,-0.00022,0.04891,0.00559,-0.1332,0.32912,2.60581,0.26532,-0.02984,0.05416,-0.05793,-0.29455,0.76431,0.14869,0.22616,-0.3551,0.06055,0.04662,-0.28749,0.69541,-0.16205,0.26702,-0.35534,-0.08597,-0.08423
4.74,-0.14702,-0.15763,-0.0736,0.15672,-0.03657,-0.00016,-0.11395,-0.56662,-2.19046,0.32983,-0.00374,0.07707,0.01234,-0.11968,0.38249,2.70221,0.35995,-0.01557,0.06624,-0.07226,-0.29223,0.76844,0.15125,0.22647,-0.35544,0.06035,0.04624,-0.28602,0.69203,-0.16094,0.2674,-0.35603,-0.08574,-0.08374
4.76,-0.137,-0.15922,-0.07453,0.15328,-0.03507,-0.00016,-0.10259,-0.60665,-2.43334,0.40455,-0.00915,0.08797,0.01661,-0.1014,0.42372,2.81094,0.43108,-0.00189,0.06769,-0.08193,-0.29127,0.77277,0.15322,0.22691,-0.35572,0.06017,0.04587,-0.28577,0.68975,-0.16009,0.26794,-0.35661,-0.08557,-0.08337
4.78,-0.12641,-0.16032,-0.07579,0.15074,-0.03407,-0.00016,-0.08389,-0.64854,-2.74226,0.47865,-0.01533,0.09306,0.02392,-0.07988,0.46493,2.93298,0.50394,0.01005,0.0669,-0.09468,-0.29051,0.77692,0.1552,0.22739,-0.356,0.05999,0.04547,-0.28561,0.68677,-0.15928,0.26853,-0.35719,-0.0854,-0.08298
4.8,-0.11708,-0.16225,-0.07687,0.14945,-0.03438,-0.00016,-0.0581,-0.67713,-3.00638,0.53515,-0.0239,0.08121,0.02449,-0.05577,0.49403,3.02473,0.56003,0.02241,0.05537,-0.09767,-0.29104,0.78093,0.15623,0.22803,-0.35625,0.05986,0.04516,-0.28669,0.6849,-0.15894,0.26931,-0.35778,-0.0852,-0.08259
4.82,-0.11173,-0.16679,-0.07697,0.14961,-0.03676,-0.00016,-0.02533,-0.6713,-3.04044,0.52833,-0.03693,0.03839,0.00558,-0.0296,0.49086,3.03334,0.54979,0.03845,0.02176,-0.07469,-0.29431,0.78545,0.15533,0.22895,-0.3564,0.05979,0.04505,-0.29056,0.68661,-0.15957,0.27047,-0.35838,-0.08498,-0.08227
4.84,-0.10762,-0.17202,-0.07693,0.15088,-0.04023,-0.00016,0.00968,-0.64934,-2.98554,0.48592,-0.05024,-0.01272,-0.01823,-0.00421,0.47175,3.00671,0.50274,0.05266,-0.01539,-0.04436,-0.29854,0.78984,0.15364,0.23001,-0.35652,0.05975,0.04503,-0.2953,0.68938,-0.16061,0.2718,-0.35899,-0.08473,-0.08196
4.86,-0.10291,-0.17638,-0.07739,0.1529,-0.04389,-0.00016,0.0427,-0.62895,-2.96152,0.44394,-0.06028,-0.05441,-0.03577,0.01804,0.45287,2.99365,0.4578,0.06091,-0.04201,-0.0212,-0.30238,0.79391,0.1522,0.23109,-0.35667,0.0597,0.04498,-0.29947,0.69145,-0.16156,0.27314,-0.35957,-0.08452,-0.08165
4.88,-0.09932,-0.18166,-0.07718,0.15452,-0.04674,-0.00016,0.0714,-0.61994,-2.97234,0.43039,-0.06793,-0.08924,-0.0538,0.03625,0.44287,2.99223,0.44274,0.0667,-0.06301,0.00101,-0.30627,0.7997,0.15146,0.23225,-0.35687,0.05956,0.04482,-0.30366,0.69398,-0.16227,0.27451,-0.36015,-0.08433,-0.08139
4.9,-0.09458,-0.18474,-0.07822,0.15756,-0.05097,-0.00016,0.09459,-0.58869,-2.89713,0.36089,-0.07274,-0.11719,-0.06578,0.04999,0.41439,2.96244,0.37095,0.0667,-0.07483,0.01883,-0.30995,0.80252,0.14979,0.23346,-0.35704,0.05951,0.04482,-0.30735,0.69566,-0.16339,0.27596,-0.36068,-0.08414,-0.08107
4.92,-0.08493,-0.18182,-0.08318,0.16447,-0.05952,-0.00016,0.11132,-0.49705,-2.60013,0.14375,-0.07428,-0.13887,-0.0631,0.05903,0.33543,2.85999,0.15032,0.05666,-0.0734,0.02775,-0.31302,0.79553,0.14496,0.23462,-0.35701,0.05987,0.04546,-0.30984,0.69495,-0.1657,0.27747,-0.36112,-0.08387,-0.08059
4.94,-0.07442,-0.17679,-0.08904,0.17193,-0.06876,-0.00016,0.11789,-0.40244,-2.27059,-0.05214,-0.07304,-0.15197,-0.05549,0.06218,0.25489,2.73631,-0.04659,0.04326,-0.06428,0.03264,-0.31577,0.78592,0.1395,0.23582,-0.35697,0.06029,0.04623,-0.31179,0.69341,-0.16829,0.27903,-0.36153,-0.0836,-0.08007
4.96,-0.06565,-0.17277,-0.09358,0.17732,-0.07589,-0.00016,0.11281,-0.33786,-2.02346,-0.16656,-0.06941,-0.15453,-0.05006,0.0591,0.20161,2.63281,-0.15943,0.03166,-0.05168,0.03679,-0.31832,0.77893,0.13532,0.23708,-0.35704,0.06055,0.0468,-0.31362,0.69226,-0.1704,0.28055,-0.36195,-0.08338,-0.0796
4.98,-0.05418,-0.16908,-0.09876,0.18201,-0.08301,-0.00016,0.09803,-0.28385,-1.77771,-0.24392,-0.06423,-0.15147,-0.04466,0.05112,0.1613,2.52671,-0.23397,0.0211,-0.03752,0.04122,-0.32034,0.76836,0.13049,0.23812,-0.35695,0.06096,0.04773,-0.31508,0.69151,-0.17229,0.28187,-0.36237,-0.08314,-0.07907
5,-0.04859,-0.16468,-0.10173,0.18463,-0.08789,-0.00016,0.07481,-0.25496,-1.61941,-0.27735,-0.05641,-0.13721,-0.03956,0.03907,0.14238,2.43698,-0.26286,0.0115,-0.01883,0.04215,-0.32225,0.76471,0.1278,0.23935,-0.3572,0.06098,0.04792,-0.31627,0.69011,-0.17386,0.2833,-0.36277,-0.08301,-0.07871
5.02,-0.05978,-0.1582,-0.09894,0.18359,-0.0876,-0.00015,0.0452,-0.26135,-1.62431,-0.25996,-0.04507,-0.1053,-0.03547,0.02402,0.14941,2.38963,-0.23914,0.00271,0.00787,0.03526,-0.32487,0.78224,0.13094,0.2414,-0.35845,0.05994,0.04595,-0.31755,0.68632,-0.17513,0.2853,-0.36311,-0.08315,-0.07874
5.04,-0.07634,-0.15116,-0.09419,0.18077,-0.0858,-0.00015,0.0134,-0.28142,-1.68435,-0.21784,-0.03236,-0.06692,-0.03212,0.00844,0.16932,2.35511,-0.1901,-0.00464,0.03579,0.02613,-0.3273,0.8062,0.13583,0.24348,-0.35999,0.05857,0.04329,-0.31853,0.68202,-0.17607,0.28731,-0.36342,-0.0834,-0.07894
5.06,-0.08931,-0.14489,-0.09043,0.17775,-0.08521,-0.00015,-0.01717,-0.30063,-1.72143,-0.17109,-0.02046,-0.03171,-0.02987,-0.00581,0.19305,2.31468,-0.13684,-0.00984,0.05908,0.01968,-0.329,0.82549,0.13936,0.24505,-0.36127,0.05745,0.04108,-0.31912,0.67856,-0.17674,0.28891,-0.36375,-0.0836,-0.07908
5.08,-0.10356,-0.13764,-0.08672,0.17497,-0.08482,-0.00015,-0.04458,-0.31669,-1.75043,-0.12899,-0.01108,-0.00151,-0.02903,-0.01803,0.21475,2.28443,-0.08945,-0.01364,0.07786,0.01555,-0.33144,0.8487,0.14329,0.24662,-0.36262,0.05628,0.03861,-0.32041,0.67336,-0.17803,0.29054,-0.36409,-0.08373,-0.07912
5.1,-0.11511,-0.13259,-0.08285,0.17095,-0.08536,-0.00015,-0.06732,-0.34046,-1.80434,-0.07258,-0.00178,0.02817,-0.02901,-0.02764,0.24541,2.24259,-0.02759,-0.01549,0.0932,0.01186,-0.33214,0.86437,0.14603,0.24754,-0.36373,0.05527,0.03665,-0.32036,0.67151,-0.17798,0.29157,-0.36442,-0.08397,-0.07936
5.12,-0.11825,-0.13389,-0.07891,0.16399,-0.08781,-0.00015,-0.08429,-0.38532,-1.92343,0.02384,0.01103,0.06344,-0.02818,-0.03421,0.29895,2.1558,0.07568,-0.01472,0.10702,0.00533,-0.32779,0.85732,0.14539,0.24697,-0.36422,0.05467,0.03626,-0.31629,0.67997,-0.17404,0.29117,-0.36473,-0.0846,-0.08021
5.14,-0.11883,-0.13727,-0.07486,0.15652,-0.0913,-0.00015,-0.09379,-0.43627,-2.07331,0.1207,0.02183,0.09441,-0.02821,-0.03732,0.35934,2.06333,0.17776,-0.01261,0.11656,-0.00027,-0.32229,0.84296,0.14373,0.24594,-0.36448,0.05422,0.03637,-0.31138,0.69148,-0.16908,0.29031,-0.36503,-0.08533,-0.08124
5.16,-0.12075,-0.13939,-0.07097,0.15063,-0.09527,-0.00015,-0.09491,-0.47782,-2.21288,0.19077,0.02673,0.11372,-0.02981,-0.0367,0.4094,1.98749,0.25091,-0.01023,0.12006,-0.00239,-0.31854,0.83282,0.14265,0.24524,-0.36481,0.05374,0.03621,-0.30803,0.70057,-0.16531,0.28978,-0.36534,-0.08592,-0.0821
5.18,-0.12176,-0.14211,-0.06761,0.14595,-0.09982,-0.00015,-0.08859,-0.5176,-2.36647,0.24485,0.02964,0.1276,-0.02892,-0.03243,0.46007,1.89288,0.30979,-0.00769,0.12178,-0.00713,-0.31473,0.82121,0.14119,0.24464,-0.36516,0.05326,0.03616,-0.30463,0.712,-0.16124,0.28934,-0.36564,-0.08659,-0.08314
5.2,-0.12401,-0.14383,-0.06364,0.14224,-0.10533,-0.00015,-0.07536,-0.55038,-2.51159,0.28058,0.0265,0.13052,-0.03319,-0.02459,0.50269,1.84466,0.34957,-0.0046,0.11691,-0.00394,-0.31254,0.81194,0.14032,0.24414,-0.3654,0.05285,0.036,-0.30275,0.71891,-0.15851,0.28899,-0.36593,-0.08703,-0.08383
5.22,-0.13049,-0.14228,-0.05762,0.13905,-0.11188,-0.00015,-0.05591,-0.56829,-2.61661,0.29519,0.01239,0.11565,-0.05285,-0.01346,0.51929,1.92335,0.36035,-0.00053,0.09928,0.02087,-0.31424,0.8103,0.1414,0.2438,-0.36537,0.05256,0.03546,-0.30442,0.7122,-0.15925,0.28875,-0.3662,-0.08681,-0.0835
5.24,-0.13816,-0.13977,-0.05103,0.13699,-0.11932,-0.00015,-0.0327,-0.57768,-2.70447,0.29483,-0.00489,0.09419,-0.07614,0.00039,0.524,2.04665,0.35376,0.00375,0.07852,0.05139,-0.31705,0.81105,0.14299,0.24357,-0.36523,0.05233,0.03481,-0.30712,0.70128,-0.16111,0.2886,-0.36646,-0.08639,-0.08284
5.26,-0.14498,-0.13785,-0.04501,0.13641,-0.12719,-0.00015,-0.00804,-0.58496,-2.79796,0.28569,-0.01919,0.07504,-0.09413,0.01613,0.53044,2.14534,0.34205,0.00749,0.06216,0.07534,-0.319,0.81082,0.14407,0.24344,-0.36517,0.05208,0.03422,-0.30899,0.69315,-0.16234,0.28856,-0.3667,-0.08611,-0.08238
5.28,-0.15256,-0.13559,-0.03859,0.13586,-0.1343,-0.00014,0.01633,-0.59908,-2.91994,0.28358,-0.03123,0.05831,-0.11324,0.03238,0.5413,2.27267,0.34,0.01054,0.04819,0.09935,-0.32099,0.81076,0.14542,0.2434,-0.36514,0.05181,0.03357,-0.31087,0.68368,-0.16356,0.28861,-0.36697,-0.08579,-0.08183
5.3,-0.1588,-0.13401,-0.03274,0.13755,-0.14111,-0.00014,0.03951,-0.5961,-2.98943,0.26095,-0.04135,0.04198,-0.12605,0.04835,0.54355,2.35882,0.31653,0.01341,0.03714,0.11738,-0.32222,0.81108,0.14607,0.24341,-0.36508,0.05159,0.03304,-0.31205,0.67697,-0.16461,0.2887,-0.36718,-0.08557,-0.08145
5.32,-0.16083,-0.13419,-0.02907,0.1441,-0.15096,-0.00014,0.06072,-0.54438,-2.89854,0.17413,-0.05013,0.02333,-0.12278,0.06326,0.51885,2.30171,0.22427,0.01673,0.02982,0.12172,-0.32172,0.81184,0.14483,0.24342,-0.36494,0.05151,0.0328,-0.31163,0.67816,-0.16524,0.28878,-0.36721,-0.08561,-0.08162
5.34,-0.16159,-0.13511,-0.02564,0.15194,-0.1627,-0.00014,0.07745,-0.48063,-2.75824,0.07811,-0.0562,0.00701,-0.11436,0.07464,0.48784,2.20058,0.12349,0.0196,0.02523,0.12077,-0.32051,0.81289,0.14299,0.24343,-0.36478,0.05148,0.03267,-0.31057,0.6821,-0.16567,0.28885,-0.36718,-0.08573,-0.08198
5.36,-0.16325,-0.13593,-0.02121,0.15817,-0.17349,-0.00014,0.0883,-0.43189,-2.65419,0.00849,-0.05838,-0.00313,-0.10889,0.08097,0.46763,2.12641,0.05253,0.02132,0.02296,0.12071,-0.31935,0.81375,0.14152,0.24342,-0.36465,0.05142,0.0325,-0.30955,0.68496,-0.16597,0.28894,-0.36719,-0.08582,-0.08224
5.38,-0.16436,-0.13639,-0.01727,0.16362,-0.18481,-0.00014,0.09391,-0.38786,-2.53981,-0.04961,-0.05829,-0.0101,-0.10287,0.08242,0.44969,2.04805,-0.00586,0.02235,0.0225,0.12083,-0.31826,0.81438,0.13996,0.24339,-0.36451,0.05133,0.0323,-0.30856,0.68726,-0.16642,0.28897,-0.36721,-0.08591,-0.08253
5.4,-0.16645,-0.1381,-0.01091,0.16817,-0.19549,-0.00014,0.09473,-0.35154,-2.45382,-0.09074,-0.05435,-0.01191,-0.09814,0.07895,0.44095,1.97998,-0.04389,0.02234,0.02404,0.11838,-0.31676,0.81523,0.13858,0.24329,-0.36439,0.0513,0.03219,-0.30725,0.69113,-0.16642,0.28897,-0.36721,-0.08603,-0.08281
