T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.54,0.00117,0.00012,-0.00029,0.00029,2e-05,0,0.00024,0.00046,0.00018,-0.00101,-0,-3e-05,-0,-0.00174,6e-05,-1e-05,-0.00299,-0,3e-05,-1e-05,0.00436,0,-0.0006,0.00179,-1e-05,-0.00014,-3e-05,0.00268,0.00021,-8e-05,0.00188,1e-05,-2e-05,0
8.56,0.00132,8e-05,-0.00022,0.0003,5e-05,0,-0.00011,0.00041,0.00016,-0.00101,-0,-4e-05,-0,-0.00166,8e-05,-1e-05,-0.00301,-0,3e-05,-1e-05,0.00402,0,-0.00069,0.00175,-1e-05,-0.00014,-3e-05,0.00228,0.00019,-0.00011,0.00166,1e-05,-2e-05,0
8.58,0.00147,5e-05,-0.00015,0.0003,8e-05,0,-0.00051,0.00036,0.00013,-0.00094,-0,-5e-05,-0,-0.00174,6e-05,0,-0.00271,-0,3e-05,-1e-05,0.0036,0,-0.00077,0.00169,-1e-05,-0.00014,-3e-05,0.00173,0.00016,-0.00015,0.00139,1e-05,-2e-05,0
8.6,0.00163,3e-05,-0.0001,0.00028,9e-05,0,-0.00092,0.0003,7e-05,-0.00082,-0,-5e-05,-0,-0.00197,3e-05,1e-05,-0.00219,0,3e-05,-1e-05,0.00313,0,-0.00084,0.0016,-1e-05,-0.00014,-2e-05,0.00106,0.00014,-0.00018,0.00107,1e-05,-2e-05,0
8.62,0.00179,2e-05,-5e-05,0.00026,9e-05,0,-0.00134,0.00022,1e-05,-0.00065,-0,-5e-05,-0,-0.00231,-2e-05,0,-0.00159,0,4e-05,-1e-05,0.00265,0,-0.0009,0.00151,-1e-05,-0.00013,-2e-05,0.00031,0.0001,-0.00022,0.00071,1e-05,-2e-05,0
8.64,0.00193,2e-05,-2e-05,0.00023,9e-05,0,-0.00173,0.00015,-6e-05,-0.00044,-0,-6e-05,0,-0.00272,-5e-05,-1e-05,-0.00091,0,4e-05,-1e-05,0.0022,0,-0.00093,0.00142,-1e-05,-0.00012,-2e-05,-0.00045,7e-05,-0.00027,0.00033,1e-05,-2e-05,0
8.66,0.00204,2e-05,-1e-05,0.0002,8e-05,0,-0.0021,7e-05,-0.00013,-0.00018,-0,-5e-05,0,-0.00314,-4e-05,-2e-05,-0.00017,1e-05,5e-05,-0,0.00179,-0,-0.00093,0.00133,-1e-05,-0.0001,-2e-05,-0.00119,5e-05,-0.0003,-7e-05,1e-05,-2e-05,0
8.68,0.0021,2e-05,0,0.00016,7e-05,0,-0.00242,-1e-05,-0.00019,0.00011,-0,-5e-05,0,-0.00353,4e-05,-2e-05,0.00055,2e-05,5e-05,-0,0.00144,-0,-0.00089,0.00124,-1e-05,-9e-05,-1e-05,-0.0019,2e-05,-0.00033,-0.00047,0,-2e-05,0
8.7,0.00212,2e-05,1e-05,0.00013,6e-05,0,-0.00269,-0.0001,-0.00025,0.00041,-0,-5e-05,0,-0.00385,0.00019,-1e-05,0.00118,3e-05,6e-05,0,0.00114,-0,-0.00081,0.00117,-1e-05,-7e-05,-1e-05,-0.00256,-0,-0.00034,-0.00084,0,-1e-05,0
8.72,0.00208,2e-05,2e-05,9e-05,5e-05,0,-0.00288,-0.00018,-0.00026,0.00071,-0,-4e-05,1e-05,-0.00404,0.00043,-0,0.00173,4e-05,7e-05,0,0.00089,-0,-0.00067,0.00112,-1e-05,-5e-05,-1e-05,-0.00316,-2e-05,-0.00033,-0.00118,0,-1e-05,0
8.74,0.00198,3e-05,5e-05,6e-05,4e-05,0,-0.003,-0.00026,-0.00025,0.001,-0,-4e-05,1e-05,-0.00407,0.00073,0,0.00217,6e-05,8e-05,1e-05,0.00069,-0,-0.00049,0.00109,-1e-05,-3e-05,-1e-05,-0.00371,-4e-05,-0.00029,-0.00145,0,-1e-05,0
8.76,0.00181,5e-05,8e-05,3e-05,3e-05,0,-0.00306,-0.00034,-0.00024,0.00125,-0,-3e-05,1e-05,-0.00393,0.00107,0,0.00244,8e-05,9e-05,1e-05,0.00052,-0,-0.00025,0.00108,-1e-05,-2e-05,-0,-0.00422,-4e-05,-0.0002,-0.00165,0,-1e-05,0
8.78,0.00157,6e-05,0.00011,-0,3e-05,0,-0.00306,-0.00042,-0.00022,0.00145,-0,-2e-05,2e-05,-0.00359,0.00141,-1e-05,0.00257,0.0001,0.0001,1e-05,0.00039,-0,4e-05,0.00109,-1e-05,0,-0,-0.00472,-5e-05,-7e-05,-0.00178,0,-1e-05,0
8.8,0.00128,8e-05,0.00015,-3e-05,2e-05,0,-0.00303,-0.00048,-0.0002,0.00159,0,-1e-05,2e-05,-0.00304,0.00172,-4e-05,0.00256,0.00013,0.00011,0,0.00027,-0,0.00037,0.00112,-1e-05,2e-05,0,-0.00522,-5e-05,0.00012,-0.00184,0,-1e-05,0
8.82,0.00096,9e-05,0.00017,-5e-05,2e-05,0,-0.003,-0.00051,-0.0002,0.00166,0,-1e-05,2e-05,-0.00227,0.00201,-9e-05,0.00241,0.00015,0.00012,1e-05,0.00018,-0,0.00074,0.00115,-1e-05,3e-05,0,-0.00575,-4e-05,0.00036,-0.00184,-0,-1e-05,0
8.84,0.00061,0.0001,0.00017,-7e-05,1e-05,0,-0.00296,-0.00052,-0.00022,0.00167,1e-05,-0,1e-05,-0.00129,0.00223,-0.00015,0.00215,0.00017,0.00012,1e-05,9e-05,-0,0.00114,0.0012,-1e-05,4e-05,1e-05,-0.00632,-4e-05,0.00065,-0.00178,-0,-1e-05,0
8.86,0.00025,0.0001,0.00016,-9e-05,1e-05,-0,-0.00291,-0.00051,-0.00022,0.00165,1e-05,0,1e-05,-0.0001,0.00237,-0.00023,0.00181,0.00016,0.00012,2e-05,2e-05,-0,0.00154,0.00124,-1e-05,6e-05,1e-05,-0.00693,-3e-05,0.00098,-0.00169,-0,-0,0
8.88,-9e-05,0.0001,0.00013,-0.00011,1e-05,-0,-0.00285,-0.00048,-0.00024,0.00159,1e-05,1e-05,1e-05,0.00128,0.00244,-0.00032,0.00143,0.00014,0.00012,2e-05,-5e-05,0,0.00195,0.00128,-1e-05,6e-05,1e-05,-0.00757,-1e-05,0.00135,-0.00157,-0,-0,-0
8.9,-0.00041,9e-05,0.0001,-0.00012,-0,-0,-0.00273,-0.00045,-0.00023,0.00151,2e-05,1e-05,1e-05,0.00278,0.00246,-0.00041,0.00099,0.0001,0.00011,3e-05,-0.0001,-0,0.00232,0.00131,-1e-05,7e-05,1e-05,-0.00821,-0,0.0017,-0.00145,-0,-0,-0
8.92,-0.0007,4e-05,8e-05,-0.00014,-2e-05,-0,-0.00252,-0.00043,-0.00017,0.00145,3e-05,1e-05,1e-05,0.00437,0.00249,-0.00048,0.00054,6e-05,0.00011,3e-05,-0.00014,-0,0.00258,0.00133,-1e-05,7e-05,1e-05,-0.00881,1e-05,0.00193,-0.00134,-0,0,-0
8.94,-0.00097,-3e-05,7e-05,-0.00015,-4e-05,-0,-0.00221,-0.00041,-0.00011,0.00137,3e-05,2e-05,1e-05,0.00598,0.00248,-0.00055,0.00015,2e-05,0.0001,3e-05,-0.00017,0,0.00274,0.00133,-1e-05,7e-05,1e-05,-0.00932,2e-05,0.00204,-0.00126,-0,0,-0
8.96,-0.00121,-9e-05,7e-05,-0.00016,-7e-05,-0,-0.00181,-0.00039,-6e-05,0.00127,4e-05,2e-05,1e-05,0.00756,0.0024,-0.0006,-0.00014,0,9e-05,3e-05,-0.00018,1e-05,0.00281,0.00131,-1e-05,6e-05,1e-05,-0.00972,3e-05,0.0021,-0.00123,-0,0,-0
8.98,-0.00142,-0.00017,7e-05,-0.00016,-0.0001,-0,-0.00136,-0.00036,-2e-05,0.00115,4e-05,3e-05,1e-05,0.00901,0.00225,-0.00066,-0.00035,-1e-05,7e-05,4e-05,-0.00017,1e-05,0.00279,0.00127,-1e-05,5e-05,1e-05,-0.00997,4e-05,0.00207,-0.00128,-0,0,-0
9,-0.00162,-0.00025,6e-05,-0.00016,-0.00014,-0,-0.0009,-0.00032,-0,0.00101,4e-05,4e-05,1e-05,0.01032,0.002,-0.00064,-0.0005,-2e-05,4e-05,5e-05,-0.00016,2e-05,0.00269,0.00119,-1e-05,4e-05,0,-0.01005,5e-05,0.00198,-0.00141,0,0,-0
9.02,-0.00185,-0.00034,5e-05,-0.00015,-0.00017,-0,-0.0005,-0.00025,1e-05,0.00083,4e-05,4e-05,1e-05,0.01152,0.00162,-0.0004,-0.00063,-2e-05,1e-05,7e-05,-0.00013,3e-05,0.00254,0.0011,-0,2e-05,0,-0.00995,6e-05,0.00185,-0.00166,0,0,-0
9.04,-0.00207,-0.00043,3e-05,-0.00013,-0.0002,-0,-0.00019,-0.00017,2e-05,0.00065,4e-05,4e-05,1e-05,0.01237,0.00116,-2e-05,-0.00078,-3e-05,-2e-05,9e-05,-0.0001,4e-05,0.00233,0.00097,-0,1e-05,0,-0.00968,7e-05,0.00168,-0.00204,0,0,-0
9.06,-0.00225,-0.00049,1e-05,-9e-05,-0.00023,-0,1e-05,-8e-05,4e-05,0.00049,3e-05,4e-05,0,0.01271,0.00073,0.00036,-0.00098,-3e-05,-5e-05,0.0001,-7e-05,5e-05,0.00207,0.00081,-0,-0,-0,-0.00925,6e-05,0.00148,-0.00255,-0,0,-0
9.08,-0.00238,-0.00053,-0,-5e-05,-0.00026,-0,0.00013,-1e-05,5e-05,0.00033,2e-05,4e-05,0,0.01256,0.00037,0.00073,-0.00119,-3e-05,-7e-05,0.00011,-3e-05,4e-05,0.00178,0.00063,-0,-1e-05,-0,-0.00869,5e-05,0.00125,-0.00317,-0,0,-0
9.1,-0.00246,-0.00052,-0,-0,-0.00029,-0,0.00022,5e-05,5e-05,0.00019,2e-05,3e-05,1e-05,0.012,0.00012,0.00097,-0.00142,-3e-05,-8e-05,0.00012,-0,4e-05,0.00147,0.00042,0,-2e-05,-0,-0.00804,2e-05,0.00104,-0.0039,-0,0,-0
9.12,-0.00249,-0.00046,1e-05,5e-05,-0.00031,-0,0.00034,0.0001,4e-05,7e-05,1e-05,2e-05,1e-05,0.01119,1e-05,0.00094,-0.00166,-3e-05,-8e-05,0.00011,2e-05,3e-05,0.00117,0.00021,0,-2e-05,-0,-0.00734,-0,0.00088,-0.00472,-0,0,-0
9.14,-0.00248,-0.00036,5e-05,9e-05,-0.00034,-0,0.00054,0.00014,3e-05,-4e-05,1e-05,2e-05,1e-05,0.01024,0,0.0008,-0.00178,-3e-05,-8e-05,0.0001,3e-05,2e-05,0.00089,-1e-05,1e-05,-2e-05,-0,-0.00665,-3e-05,0.00074,-0.00558,-0,0,-0
9.16,-0.00241,-0.00024,9e-05,0.00013,-0.00036,-0,0.00083,0.00015,3e-05,-0.00014,0,2e-05,1e-05,0.00922,5e-05,0.00064,-0.0017,-3e-05,-6e-05,9e-05,3e-05,1e-05,0.00061,-0.00022,1e-05,-2e-05,-0,-0.00602,-5e-05,0.00059,-0.00643,-0,0,-0
9.18,-0.00231,-0.00011,0.00013,0.00016,-0.00039,-0,0.00117,0.00015,1e-05,-0.00022,-0,3e-05,1e-05,0.0082,0.00012,0.00046,-0.00141,-3e-05,-5e-05,9e-05,2e-05,1e-05,0.00035,-0.00041,1e-05,-2e-05,-0,-0.00549,-7e-05,0.00044,-0.00724,-0,1e-05,-0
9.2,-0.00217,3e-05,0.00016,0.00018,-0.00041,-0,0.00151,0.00014,-1e-05,-0.00029,-0,4e-05,1e-05,0.0072,0.00016,0.00029,-0.00101,-3e-05,-4e-05,8e-05,1e-05,0,0.00012,-0.00058,2e-05,-1e-05,-0,-0.00504,-9e-05,0.00031,-0.00794,-0,1e-05,-0
9.22,-0.00201,0.00016,0.00017,0.00018,-0.00039,-0,0.00178,0.00011,3e-05,-0.00032,-0,6e-05,1e-05,0.00621,0.00017,0.00015,-0.00068,-3e-05,-3e-05,7e-05,0,0,-7e-05,-0.0007,2e-05,-0,0,-0.00469,-9e-05,0.00021,-0.00851,-0,1e-05,-0
9.24,-0.00184,0.00026,0.00016,0.00018,-0.00034,-0,0.00189,8e-05,0.00011,-0.00032,-0,7e-05,0,0.00525,0.00015,4e-05,-0.00039,-2e-05,-3e-05,6e-05,-1e-05,0,-0.00021,-0.00077,2e-05,0,0,-0.00444,-0.0001,0.00012,-0.00888,-0,1e-05,-0
9.26,-0.00167,0.00033,0.00013,0.00016,-0.00028,-0,0.0018,6e-05,0.00018,-0.0003,-0,8e-05,0,0.00432,0.00012,-3e-05,-9e-05,-2e-05,-2e-05,6e-05,-1e-05,0,-0.0003,-0.0008,2e-05,1e-05,0,-0.0043,-0.0001,6e-05,-0.009,-0,1e-05,-0
9.28,-0.00151,0.00037,0.0001,0.00013,-0.00022,-0,0.00153,5e-05,0.00024,-0.00026,-0,8e-05,0,0.00341,9e-05,-8e-05,0.00018,-2e-05,-1e-05,5e-05,-0,0,-0.00035,-0.00077,2e-05,2e-05,0,-0.00427,-0.0001,2e-05,-0.00889,0,1e-05,-0
9.3,-0.00137,0.00037,7e-05,0.0001,-0.00015,-0,0.0011,4e-05,0.00022,-0.00021,-0,6e-05,0,0.00257,5e-05,-0.0001,0.0003,-2e-05,-0,5e-05,1e-05,-0,-0.00035,-0.00071,2e-05,2e-05,0,-0.00434,-9e-05,1e-05,-0.00857,0,1e-05,-0
9.32,-0.00126,0.00035,4e-05,6e-05,-8e-05,-0,0.00056,3e-05,0.0001,-0.00016,-0,4e-05,1e-05,0.00183,3e-05,-0.00011,0.00023,-1e-05,1e-05,5e-05,3e-05,-0,-0.0003,-0.00062,2e-05,3e-05,1e-05,-0.00453,-8e-05,3e-05,-0.00805,0,1e-05,-0
9.34,-0.0012,0.0003,2e-05,3e-05,-2e-05,-0,-3e-05,2e-05,-4e-05,-0.00011,-0,2e-05,1e-05,0.00122,1e-05,-0.0001,0.00013,-1e-05,1e-05,5e-05,5e-05,-1e-05,-0.00022,-0.00052,2e-05,3e-05,1e-05,-0.00481,-7e-05,8e-05,-0.0074,0,1e-05,-0
9.36,-0.00118,0.00022,0,-0,2e-05,-0,-0.00063,1e-05,-0.00018,-7e-05,-0,-1e-05,1e-05,0.00075,0,-9e-05,7e-05,-1e-05,1e-05,4e-05,7e-05,-1e-05,-0.0001,-0.00042,2e-05,3e-05,1e-05,-0.00517,-6e-05,0.00015,-0.00666,0,1e-05,-0
9.38,-0.00122,0.00014,-0,-3e-05,5e-05,-0,-0.00118,0,-0.00031,-2e-05,-0,-3e-05,1e-05,0.00043,-0,-8e-05,2e-05,-0,1e-05,4e-05,0.0001,-1e-05,3e-05,-0.00032,1e-05,3e-05,1e-05,-0.00558,-4e-05,0.00024,-0.00586,0,1e-05,-0
9.4,-0.00128,5e-05,-1e-05,-4e-05,7e-05,-0,-0.00165,-1e-05,-0.00039,1e-05,-0,-5e-05,1e-05,0.00025,-0,-6e-05,-1e-05,-0,0,3e-05,0.00013,-1e-05,0.00016,-0.00022,1e-05,3e-05,1e-05,-0.00603,-3e-05,0.00035,-0.00502,0,1e-05,-0
9.42,-0.00137,-5e-05,-1e-05,-6e-05,7e-05,-0,-0.00198,-1e-05,-0.00033,5e-05,-0,-6e-05,1e-05,0.00019,0,-5e-05,-3e-05,0,-0,3e-05,0.00016,-1e-05,0.00029,-0.00014,1e-05,3e-05,0,-0.0065,-1e-05,0.00045,-0.00416,0,1e-05,-0
9.44,-0.00147,-0.00014,-0,-6e-05,6e-05,-0,-0.00216,0,-0.00021,8e-05,-0,-6e-05,2e-05,0.00023,0,-3e-05,-3e-05,0,-1e-05,3e-05,0.00018,-1e-05,0.00038,-6e-05,1e-05,2e-05,0,-0.00696,1e-05,0.00054,-0.00333,-0,0,-0
9.46,-0.00156,-0.00023,0,-6e-05,5e-05,-0,-0.00218,2e-05,-0.0001,0.00012,-0,-6e-05,1e-05,0.00035,1e-05,-2e-05,-3e-05,1e-05,-2e-05,2e-05,0.0002,-2e-05,0.00045,0,0,1e-05,0,-0.00736,2e-05,0.00063,-0.00256,-0,0,-0
9.48,-0.00163,-0.00031,0,-5e-05,3e-05,-0,-0.00204,3e-05,-1e-05,0.00015,-0,-5e-05,1e-05,0.00053,1e-05,-1e-05,-1e-05,1e-05,-2e-05,2e-05,0.00022,-2e-05,0.00048,5e-05,0,0,-0,-0.00771,3e-05,0.00071,-0.00187,-0,0,-0
9.5,-0.00166,-0.00038,-0,-4e-05,0,-0,-0.00177,3e-05,3e-05,0.00019,-0,-4e-05,1e-05,0.00073,1e-05,-1e-05,1e-05,1e-05,-3e-05,2e-05,0.00024,-3e-05,0.00049,8e-05,-0,-1e-05,-0,-0.00801,3e-05,0.00079,-0.00128,-0,0,-0
9.52,-0.00163,-0.00044,-2e-05,-3e-05,-2e-05,-0,-0.00141,0,2e-05,0.00023,-0,-2e-05,0,0.00093,1e-05,-0,3e-05,1e-05,-3e-05,1e-05,0.00026,-3e-05,0.00047,0.0001,-0,-2e-05,-0,-0.00828,3e-05,0.00085,-0.00082,-0,0,-0
9.54,-0.00155,-0.00049,-4e-05,-1e-05,-4e-05,-0,-0.00098,-5e-05,0,0.00027,-0,-1e-05,0,0.0011,2e-05,0,6e-05,1e-05,-3e-05,1e-05,0.00027,-4e-05,0.00043,0.0001,-0,-3e-05,-1e-05,-0.00852,1e-05,0.00092,-0.00051,-0,0,-0
9.56,-0.00139,-0.00053,-7e-05,1e-05,-6e-05,-0,-0.0005,-0.00011,0,0.0003,0,-0,-0,0.00124,2e-05,0,8e-05,1e-05,-3e-05,1e-05,0.00029,-4e-05,0.00039,7e-05,-1e-05,-4e-05,-1e-05,-0.00874,-1e-05,0.00098,-0.00034,-0,0,-0
9.58,-0.00117,-0.00057,-0.0001,4e-05,-8e-05,-0,1e-05,-0.00017,0,0.00032,0,1e-05,-1e-05,0.00132,2e-05,0,0.0001,1e-05,-3e-05,0,0.00031,-4e-05,0.00035,4e-05,-1e-05,-4e-05,-1e-05,-0.00896,-5e-05,0.00103,-0.00029,-0,0,-0
9.6,-0.00088,-0.00061,-0.0001,6e-05,-9e-05,-0,0.00055,-0.0002,2e-05,0.00032,0,2e-05,-1e-05,0.00133,2e-05,0,0.0001,0,-3e-05,-0,0.00032,-4e-05,0.00033,-1e-05,-1e-05,-4e-05,-1e-05,-0.00922,-8e-05,0.00107,-0.00032,-0,0,-0
9.62,-0.00054,-0.00065,-4e-05,9e-05,-9e-05,-0,0.00111,-0.00015,4e-05,0.00026,0,2e-05,-1e-05,0.00128,2e-05,0,9e-05,-0,-2e-05,-1e-05,0.00035,-4e-05,0.00034,-6e-05,-1e-05,-4e-05,-1e-05,-0.00953,-0.00011,0.00107,-0.00039,-0,0,-0
9.64,-0.00017,-0.00069,0.0001,0.00013,-8e-05,-0,0.00173,1e-05,7e-05,0.00015,1e-05,1e-05,-0,0.00117,2e-05,0,6e-05,-1e-05,-2e-05,-2e-05,0.00037,-3e-05,0.00038,-0.0001,-1e-05,-3e-05,-0,-0.00991,-0.00013,0.00103,-0.00045,-0,0,-0
9.66,0.00022,-0.00073,0.00037,0.00016,-6e-05,-0,0.00246,0.00032,8e-05,-4e-05,1e-05,-0,0,0.001,1e-05,0,2e-05,-1e-05,-2e-05,-2e-05,0.0004,-2e-05,0.00045,-0.00014,-1e-05,-2e-05,-0,-0.01039,-0.00015,0.00097,-0.00046,-0,1e-05,-0
9.68,0.00061,-0.00078,0.0008,0.0002,-3e-05,-0,0.00339,0.00078,8e-05,-0.00032,2e-05,-2e-05,1e-05,0.00077,0,0,-3e-05,-1e-05,-1e-05,-3e-05,0.00043,-1e-05,0.00054,-0.00017,-1e-05,-0,0,-0.01095,-0.00015,0.00088,-0.00038,-0,1e-05,-0
9.7,0.00098,-0.00085,0.00139,0.00025,1e-05,-0,0.00462,0.00138,6e-05,-0.00069,3e-05,-4e-05,3e-05,0.00051,-1e-05,0,-9e-05,-2e-05,-1e-05,-4e-05,0.00047,-0,0.00064,-0.00019,-0,1e-05,0,-0.01156,-0.00015,0.00078,-0.00018,-0,1e-05,-0
9.72,0.00129,-0.00095,0.00213,0.0003,7e-05,-0,0.00622,0.00213,3e-05,-0.0012,5e-05,-6e-05,4e-05,0.00023,-3e-05,0,-0.00015,-2e-05,-0,-4e-05,0.00051,-0,0.0007,-0.0002,-0,2e-05,1e-05,-0.01218,-0.00015,0.00067,0.00018,-0,1e-05,-0
9.74,0.00153,-0.00109,0.00296,0.00035,0.00014,-0,0.00822,0.00297,2e-05,-0.00184,8e-05,-6e-05,6e-05,-4e-05,-5e-05,0,-0.0002,-2e-05,-0,-5e-05,0.00055,-0,0.00072,-0.0002,-1e-05,3e-05,1e-05,-0.01278,-0.00016,0.00056,0.00071,-0,1e-05,-0
9.76,0.0017,-0.00126,0.00381,0.0004,0.00021,-0,0.01056,0.00379,2e-05,-0.00259,0.00012,-6e-05,9e-05,-0.00031,-8e-05,0,-0.00023,-3e-05,0,-5e-05,0.0006,-1e-05,0.00069,-0.0002,-1e-05,4e-05,1e-05,-0.01339,-0.00017,0.00044,0.00143,0,1e-05,-0
9.78,0.00182,-0.00147,0.00456,0.00046,0.0003,-0,0.01298,0.00452,2e-05,-0.00345,0.00017,-5e-05,0.00011,-0.00055,-0.0001,-0,-0.00025,-3e-05,1e-05,-4e-05,0.00066,-2e-05,0.00061,-0.00018,-1e-05,3e-05,0,-0.01403,-0.00019,0.00032,0.00234,0,1e-05,-0
9.8,0.0019,-0.00173,0.00508,0.00052,0.00038,-0,0.0153,0.00515,3e-05,-0.00433,0.00024,-4e-05,0.00014,-0.00075,-0.00011,-0,-0.00025,-3e-05,1e-05,-3e-05,0.00074,-3e-05,0.00046,-0.00018,-1e-05,3e-05,0,-0.01473,-0.00022,0.0002,0.0034,0,1e-05,-0
9.82,0.00199,-0.00214,0.00522,0.00058,0.00037,-0,0.01739,0.0057,8e-05,-0.005,0.00032,-3e-05,0.00017,-0.00093,-0.0001,-0,-0.00022,-2e-05,2e-05,-2e-05,0.00081,-3e-05,0.00028,-0.00017,-2e-05,1e-05,-0,-0.01554,-0.00026,9e-05,0.00459,0,0,-0
9.84,0.00208,-0.00266,0.00494,0.00064,0.00035,-0,0.01878,0.0059,0.00014,-0.00533,0.0004,-3e-05,0.00018,-0.00107,-8e-05,-0,-0.00017,-2e-05,2e-05,-1e-05,0.0009,-4e-05,6e-05,-0.00018,-2e-05,-1e-05,-1e-05,-0.0165,-0.00031,-2e-05,0.00585,0,0,-0
9.86,0.00217,-0.00322,0.00429,0.00069,0.00033,-0,0.01921,0.00566,0.00017,-0.00528,0.00046,-3e-05,0.00019,-0.00117,-3e-05,-0,-0.00012,-1e-05,2e-05,0,0.001,-4e-05,-0.00019,-0.0002,-3e-05,-4e-05,-1e-05,-0.0176,-0.00036,-0.00012,0.00714,0,0,-0
9.88,0.00226,-0.00378,0.00339,0.00074,0.00032,-0,0.01877,0.00513,0.00017,-0.00481,0.00047,-3e-05,0.00018,-0.00123,4e-05,-0,-5e-05,-1e-05,2e-05,2e-05,0.00109,-3e-05,-0.00046,-0.00022,-3e-05,-8e-05,-2e-05,-0.01879,-0.00042,-0.0002,0.00842,-0,-0,0
9.9,0.00234,-0.00428,0.00235,0.00078,0.00031,-0,0.01767,0.00436,0.0001,-0.004,0.00044,-3e-05,0.00015,-0.00127,0.00012,-0,2e-05,-1e-05,2e-05,4e-05,0.00121,-3e-05,-0.00073,-0.00024,-4e-05,-0.00012,-3e-05,-0.02,-0.00047,-0.00028,0.00959,-0,-0,0
9.92,0.00242,-0.00465,0.00125,0.0008,0.00029,-0,0.01612,0.00345,-6e-05,-0.00297,0.00038,-1e-05,0.00012,-0.0013,0.00024,-0,9e-05,-0,2e-05,5e-05,0.00138,-2e-05,-0.001,-0.00026,-4e-05,-0.00016,-4e-05,-0.02114,-0.00054,-0.00039,0.01058,-0,-1e-05,0
9.94,0.00247,-0.00486,0.00022,0.0008,0.00027,-0,0.01425,0.00258,-0.00031,-0.00181,0.00025,0,8e-05,-0.00134,0.00035,-0,0.00016,0,2e-05,7e-05,0.00154,-2e-05,-0.00127,-0.00027,-5e-05,-0.0002,-4e-05,-0.0221,-0.00061,-0.00052,0.01131,-0,-1e-05,1e-05
9.96,0.00249,-0.00489,-0.00066,0.00078,0.00025,-0,0.01227,0.00188,-0.00064,-0.00069,8e-05,1e-05,3e-05,-0.00139,0.00043,-0,0.00022,1e-05,2e-05,8e-05,0.00168,-1e-05,-0.0015,-0.00027,-5e-05,-0.00024,-5e-05,-0.02278,-0.00067,-0.00066,0.01176,-1e-05,-1e-05,1e-05
9.98,0.00246,-0.00477,-0.00133,0.00073,0.00022,-0,0.01039,0.00135,-0.00104,0.00041,-9e-05,1e-05,-2e-05,-0.00144,0.00048,0,0.00028,2e-05,3e-05,9e-05,0.00177,-1e-05,-0.00169,-0.00024,-6e-05,-0.00027,-5e-05,-0.02315,-0.00072,-0.00078,0.01193,-1e-05,-1e-05,1e-05
10,0.00242,-0.00448,-0.00182,0.00066,0.00019,-0,0.00878,0.00096,-0.0013,0.00112,-0.00023,0,-6e-05,-0.00151,0.00049,0,0.00033,3e-05,3e-05,8e-05,0.00182,-0,-0.00184,-0.0002,-6e-05,-0.00029,-6e-05,-0.02318,-0.00077,-0.00093,0.01182,-1e-05,-1e-05,1e-05
10.02,0.00239,-0.00405,-0.00216,0.00055,0.00017,0,0.00752,0.00068,-0.00106,0.00103,-0.00019,-0,-8e-05,-0.00158,0.00046,0,0.00039,3e-05,4e-05,8e-05,0.00183,1e-05,-0.00195,-0.00013,-6e-05,-0.00029,-5e-05,-0.02285,-0.00083,-0.00115,0.01149,-1e-05,-1e-05,1e-05
10.04,0.00234,-0.00356,-0.00233,0.00043,0.00014,0,0.00662,0.00051,-0.00064,0.00068,-3e-05,0,-7e-05,-0.00164,0.0004,1e-05,0.00045,3e-05,5e-05,6e-05,0.00179,2e-05,-0.002,-4e-05,-5e-05,-0.00028,-5e-05,-0.0222,-0.00089,-0.00139,0.01095,-1e-05,-1e-05,1e-05
10.06,0.00225,-0.00304,-0.00234,0.00028,0.00011,0,0.00603,0.00042,-0.0003,0.00043,0.00013,2e-05,-6e-05,-0.0017,0.00035,1e-05,0.00049,4e-05,5e-05,4e-05,0.00168,3e-05,-0.00199,7e-05,-4e-05,-0.00026,-5e-05,-0.02126,-0.00094,-0.00161,0.01021,-1e-05,-1e-05,0
10.08,0.00212,-0.0025,-0.00221,0.00012,8e-05,0,0.00567,0.00037,-5e-05,4e-05,0.00027,5e-05,-4e-05,-0.00174,0.00029,1e-05,0.00053,3e-05,6e-05,2e-05,0.0015,5e-05,-0.00191,0.00018,-2e-05,-0.00022,-4e-05,-0.02005,-0.00098,-0.00181,0.00931,-1e-05,-1e-05,0
10.1,0.0019,-0.00194,-0.00199,-4e-05,6e-05,0,0.00544,0.00035,6e-05,-0.00019,0.00033,9e-05,-2e-05,-0.00176,0.00024,2e-05,0.00055,3e-05,6e-05,-1e-05,0.00126,7e-05,-0.0018,0.00031,-1e-05,-0.00018,-3e-05,-0.01861,-0.00101,-0.002,0.00829,-2e-05,-1e-05,0
10.12,0.00156,-0.0014,-0.00169,-0.0002,5e-05,0,0.00521,0.00034,0.00024,0.0002,0.00027,0.00014,-2e-05,-0.00173,0.00019,2e-05,0.00057,3e-05,7e-05,-3e-05,0.00099,0.0001,-0.00165,0.00042,1e-05,-0.00013,-2e-05,-0.01698,-0.00103,-0.00218,0.00718,-2e-05,-1e-05,0
