T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,-16.46076,7.52813,-1.35267,1.35416,0.67789,0.07556,5.34643,-0.52201,-1.0348,0.53567,-0.08523,-0.14446,-0.03122,5.48933,-0.32545,0.71781,1.38434,0.12742,-0.12573,0.14105,19.48263,7.56228,-4.62511,6.90498,0.42445,0.01765,0.20115,36.0586,-5.99332,1.21324,6.85592,0.31998,-0.01493,-0.21987
7.66,-14.31103,8.01336,-1.53681,1.59976,0.66085,0.07271,5.30363,-0.6154,-1.07251,0.51543,-0.0824,-0.14261,-0.02773,5.43874,-0.50884,0.68434,1.48622,0.13004,-0.11581,0.15217,18.42903,8.45977,-4.53596,7.08825,0.43632,-0.01595,0.1694,36.03651,-5.91215,1.23527,6.8279,0.31756,-0.01464,-0.21719
7.68,-12.23462,8.43756,-1.69645,1.83625,0.62773,0.06911,5.25723,-0.71876,-1.11139,0.48868,-0.07879,-0.14032,-0.02372,5.385,-0.67523,0.64983,1.58348,0.13138,-0.10647,0.16262,17.2829,9.45156,-4.50815,7.21995,0.44188,-0.04509,0.13917,36.06983,-5.82815,1.24923,6.81188,0.3156,-0.01506,-0.21567
7.7,-10.10729,8.76631,-1.8269,2.07189,0.58869,0.06583,5.20317,-0.82305,-1.14009,0.47828,-0.0763,-0.13731,-0.02146,5.32787,-0.81946,0.61886,1.66697,0.13144,-0.09737,0.17258,16.49487,10.25289,-4.54686,7.3008,0.44203,-0.06492,0.11782,36.15399,-5.73485,1.24908,6.8108,0.31407,-0.01546,-0.21486
7.72,-7.77368,8.9663,-1.92096,2.31827,0.55445,0.06417,5.13672,-0.91636,-1.14723,0.51269,-0.07732,-0.13385,-0.02376,5.26573,-0.93832,0.59664,1.72814,0.13013,-0.08857,0.18177,16.50619,10.36204,-4.58179,7.31074,0.43755,-0.07471,0.1061,36.28426,-5.62303,1.22809,6.82822,0.31274,-0.01461,-0.21404
7.74,-5.40912,9.08902,-1.97604,2.56069,0.5203,0.06379,5.06896,-1.00157,-1.14592,0.56644,-0.08004,-0.13009,-0.02837,5.19751,-1.02907,0.57997,1.77499,0.12713,-0.08003,0.19029,16.87298,10.06582,-4.64268,7.23424,0.42716,-0.07962,0.09958,36.45439,-5.51703,1.1915,6.85704,0.31191,-0.01382,-0.21431
7.76,-3.17564,9.18977,-1.99806,2.78409,0.48329,0.06322,5.01005,-1.0835,-1.14885,0.61962,-0.08302,-0.12643,-0.03338,5.12324,-1.0912,0.5654,1.81364,0.12223,-0.07212,0.19809,17.23266,9.69537,-4.77609,7.08809,0.41209,-0.08218,0.09702,36.65693,-5.43797,1.1443,6.89061,0.31168,-0.01385,-0.21641
7.78,-1.0049,9.29301,-1.99413,2.99675,0.44687,0.06257,4.959,-1.15769,-1.15511,0.68508,-0.08737,-0.12347,-0.04014,5.04045,-1.12484,0.55216,1.8437,0.11563,-0.06729,0.20405,17.67581,9.15219,-4.9401,6.88524,0.39401,-0.08303,0.09675,36.8845,-5.39021,1.08443,6.92993,0.31184,-0.01402,-0.21977
7.8,1.09504,9.3732,-1.97154,3.18768,0.42398,0.06299,4.92725,-1.23273,-1.16422,0.75013,-0.0919,-0.12094,-0.04709,4.95127,-1.13727,0.54472,1.85997,0.10739,-0.05835,0.21095,18.24372,8.49185,-5.12649,6.6382,0.37398,-0.08422,0.09745,37.14202,-5.38117,1.02004,6.96661,0.31231,-0.01548,-0.22505
7.82,3.1131,9.4059,-1.93969,3.34468,0.4272,0.06559,4.92465,-1.3206,-1.17596,0.79567,-0.09485,-0.11832,-0.05185,4.85869,-1.13709,0.54815,1.85574,0.09701,-0.03545,0.21991,18.95549,7.80055,-5.3333,6.36192,0.35246,-0.08817,0.09762,37.43496,-5.41849,0.9622,6.99016,0.31302,-0.01976,-0.2331
7.84,5.09599,9.4621,-1.91161,3.48509,0.4493,0.06947,4.93565,-1.41436,-1.19161,0.83448,-0.09735,-0.11632,-0.05585,4.75441,-1.12506,0.55439,1.83542,0.08503,-0.00753,0.22427,19.73214,7.06999,-5.53183,6.07475,0.331,-0.09418,0.09614,37.74124,-5.50667,0.91006,7.00393,0.31352,-0.02531,-0.24241
7.86,7.08721,9.60639,-1.90214,3.62225,0.48331,0.07382,4.94687,-1.50544,-1.21204,0.8778,-0.10043,-0.11543,-0.06039,4.63374,-1.10806,0.55476,1.80805,0.07192,0.01765,0.22249,20.48052,6.32612,-5.71252,5.78692,0.31053,-0.10152,0.09272,38.03812,-5.64589,0.86626,7.00834,0.31329,-0.03084,-0.25155
7.88,9.14334,9.84792,-1.92352,3.7545,0.53186,0.07889,4.95824,-1.59066,-1.2325,0.92039,-0.10354,-0.11502,-0.06473,4.49833,-1.09824,0.54695,1.7762,0.05675,0.04538,0.21461,21.21471,5.59368,-5.87382,5.50097,0.29034,-0.11198,0.08652,38.31344,-5.82719,0.84007,6.99835,0.31211,-0.03693,-0.26016
7.9,11.21414,10.14808,-1.97419,3.88609,0.59927,0.08524,4.95534,-1.67948,-1.25446,0.95953,-0.10655,-0.11502,-0.06883,4.35264,-1.10141,0.53471,1.74448,0.04233,0.06835,0.20265,21.91511,4.90337,-6.00937,5.23694,0.27354,-0.12183,0.08005,38.54276,-6.032,0.83838,6.97302,0.30953,-0.0421,-0.26673
7.92,13.23686,10.45906,-2.0432,4.02268,0.68666,0.09312,4.91809,-1.78777,-1.28137,0.99247,-0.1094,-0.11554,-0.07279,4.20436,-1.11749,0.52558,1.71452,0.03308,0.07909,0.19283,22.55441,4.28834,-6.11476,5.01568,0.26317,-0.12666,0.07612,38.70398,-6.23987,0.87426,6.91519,0.30422,-0.04426,-0.26989
7.94,15.32688,10.8142,-2.13596,4.1638,0.78602,0.10177,4.84797,-1.90335,-1.30541,1.0182,-0.11172,-0.11585,-0.0762,4.05517,-1.14572,0.51719,1.68962,0.02667,0.08569,0.18452,23.14325,3.74181,-6.19643,4.82246,0.25551,-0.12998,0.07332,38.76208,-6.40713,0.94404,6.84092,0.29721,-0.04431,-0.26863
7.96,17.59041,11.23929,-2.26043,4.31063,0.88831,0.11033,4.74684,-2.01316,-1.31993,1.0382,-0.11342,-0.11525,-0.07899,3.90664,-1.18819,0.50562,1.67228,0.02045,0.09387,0.17551,23.68186,3.25167,-6.26004,4.64492,0.24782,-0.13506,0.07,38.68609,-6.48929,1.04493,6.75606,0.28901,-0.04267,-0.26227
7.98,20.00962,11.70859,-2.42043,4.46388,0.9876,0.11741,4.60235,-2.12478,-1.32473,1.05123,-0.1145,-0.11337,-0.08138,3.764,-1.25297,0.49017,1.65726,0.01409,0.10355,0.16554,24.15486,2.8206,-6.30035,4.49236,0.24081,-0.14202,0.0649,38.47483,-6.48894,1.20087,6.59557,0.27621,-0.03804,-0.25163
8,22.56213,12.14182,-2.58982,4.62475,1.08112,0.12384,4.42614,-2.23313,-1.31849,1.0567,-0.11456,-0.11027,-0.08277,3.61621,-1.31185,0.48033,1.65531,0.01141,0.1087,0.15912,24.55801,2.45366,-6.33119,4.35736,0.23465,-0.14585,0.06457,38.06353,-6.32566,1.33604,6.53421,0.26888,-0.03164,-0.23301
8.02,25.17838,12.44128,-2.73724,4.7878,1.16443,0.12921,4.23652,-2.33177,-1.30197,1.0553,-0.11326,-0.10607,-0.08247,3.44162,-1.33662,0.48073,1.67835,0.01718,0.10325,0.16131,24.8954,2.15606,-6.37311,4.22563,0.22877,-0.14008,0.07737,37.46964,-5.96117,1.32948,6.77083,0.27793,-0.02524,-0.20169
8.04,27.91996,12.67092,-2.89655,4.9622,1.23112,0.1328,4.02326,-2.42831,-1.2751,1.0484,-0.11107,-0.10044,-0.0814,3.25048,-1.36448,0.47367,1.71138,0.02543,0.09484,0.16555,25.13716,1.90341,-6.403,4.10535,0.22268,-0.12992,0.09461,36.82669,-5.64981,1.24713,7.02959,0.2879,-0.01788,-0.1628
8.06,30.83404,12.88227,-3.08896,5.15395,1.27833,0.13429,3.77842,-2.52645,-1.23785,1.03729,-0.10836,-0.09311,-0.08028,3.05455,-1.42295,0.44983,1.74459,0.03169,0.09028,0.1673,25.26994,1.67311,-6.40539,3.99993,0.21642,-0.12061,0.10908,36.18092,-5.56962,1.16822,7.16885,0.29164,-0.01124,-0.12599
8.08,33.86686,13.00116,-3.28639,5.35706,1.30336,0.13332,3.50746,-2.62503,-1.19421,1.02277,-0.10504,-0.0841,-0.07872,2.84638,-1.5014,0.40981,1.78278,0.03868,0.08608,0.16894,25.32963,1.47181,-6.40091,3.89495,0.20878,-0.10775,0.12583,35.5435,-5.71853,1.00502,7.29011,0.29282,-0.00675,-0.0893
8.1,36.89529,13.16981,-3.48292,5.57508,1.31598,0.13113,3.24098,-2.71176,-1.14011,1.00797,-0.10155,-0.07479,-0.07768,2.65161,-1.57467,0.36582,1.81703,0.04354,0.08437,0.16984,25.24099,1.25352,-6.35202,3.80265,0.20327,-0.09808,0.13611,34.89246,-6.2724,0.89422,7.32834,0.29113,-0.0072,-0.06514
8.12,39.77767,13.57584,-3.65711,5.80936,1.32822,0.12942,3.01431,-2.76924,-1.07142,0.99554,-0.09827,-0.06708,-0.07817,2.50111,-1.61233,0.34049,1.83971,0.04219,0.08806,0.16878,24.92542,0.96531,-6.21625,3.74325,0.20562,-0.1014,0.12935,34.22868,-7.29486,1.02393,7.24622,0.29255,-0.01724,-0.07011
8.14,42.44176,14.01953,-3.75752,6.04331,1.32863,0.12679,2.81391,-2.80027,-0.9989,0.98561,-0.09508,-0.06034,-0.07937,2.37808,-1.62167,0.33004,1.85759,0.03871,0.09219,0.16762,24.51765,0.66385,-6.05356,3.69784,0.21082,-0.10862,0.1169,33.64398,-8.42516,1.22814,7.14427,0.29618,-0.03101,-0.08742
8.16,44.85195,14.37095,-3.76571,6.26575,1.31086,0.1223,2.62668,-2.81268,-0.93028,0.97809,-0.09197,-0.05392,-0.08067,2.26782,-1.61689,0.326,1.87464,0.03627,0.09394,0.16761,24.12576,0.38595,-5.90783,3.65176,0.21481,-0.11318,0.10726,33.17864,-9.4416,1.36238,7.09552,0.30084,-0.04381,-0.10379
8.18,46.95805,14.77792,-3.68038,6.4727,1.2824,0.11678,2.46711,-2.80263,-0.86224,0.97193,-0.08889,-0.04865,-0.08224,2.17848,-1.58797,0.33603,1.88797,0.03278,0.09489,0.16795,23.7227,0.09449,-5.75696,3.61071,0.21917,-0.11868,0.09665,32.81721,-10.40208,1.50164,7.068,0.30676,-0.05545,-0.12138
8.2,48.51781,15.06736,-3.51863,6.65377,1.24614,0.11059,2.33215,-2.77424,-0.80321,0.96952,-0.08637,-0.04436,-0.08413,2.10468,-1.54989,0.34918,1.89751,0.03073,0.09376,0.16915,23.38955,-0.13925,-5.63701,3.58244,0.22243,-0.12259,0.08863,32.60408,-11.05008,1.58744,7.06924,0.31305,-0.06314,-0.13576
8.22,49.34389,15.03132,-3.32108,6.80478,1.20758,0.10465,2.20965,-2.74243,-0.76278,0.97279,-0.08504,-0.04067,-0.0864,2.03805,-1.52449,0.34982,1.90482,0.03346,0.08869,0.17186,23.21801,-0.23744,-5.5888,3.57351,0.22283,-0.1223,0.08717,32.59596,-11.166,1.53514,7.11223,0.3188,-0.06529,-0.14337
8.24,49.58541,14.93339,-3.09629,6.92351,1.17342,0.09961,2.10816,-2.7097,-0.73244,0.97633,-0.08431,-0.03803,-0.08853,1.98503,-1.49929,0.3485,1.90908,0.03763,0.0817,0.1748,23.14523,-0.27032,-5.57542,3.57745,0.22199,-0.12073,0.08864,32.72295,-11.06617,1.43476,7.17004,0.32395,-0.0648,-0.14803
8.26,49.40682,14.95922,-2.84154,7.00766,1.14213,0.09534,2.0323,-2.6801,-0.7073,0.97555,-0.08371,-0.03693,-0.09012,1.94525,-1.4649,0.35247,1.91006,0.04085,0.0745,0.17711,23.11985,-0.29201,-5.56908,3.5868,0.22093,-0.11997,0.0905,32.91829,-10.99864,1.35093,7.22968,0.32858,-0.06378,-0.15188
8.28,48.88102,15.03002,-2.56778,7.06015,1.10443,0.0915,1.96974,-2.67,-0.69196,0.96896,-0.08331,-0.03771,-0.09132,1.90493,-1.42842,0.35401,1.90838,0.04391,0.06691,0.17875,23.14967,-0.28887,-5.57418,3.60063,0.21883,-0.12138,0.09171,33.18127,-10.94974,1.28273,7.28744,0.33218,-0.06266,-0.15516
8.3,47.83121,15.11155,-2.28851,7.06868,1.08026,0.09049,1.95087,-2.65999,-0.68771,0.96303,-0.08361,-0.03993,-0.09164,1.88877,-1.38929,0.36004,1.90383,0.04716,0.05853,0.17998,23.24637,-0.1985,-5.61345,3.62557,0.2169,-0.11888,0.09746,33.51907,-10.85459,1.2013,7.35719,0.33526,-0.06075,-0.15704
8.32,46.05779,15.16345,-2.01213,7.02093,1.09359,0.0952,2.01008,-2.62583,-0.69512,0.96714,-0.08536,-0.04323,-0.09094,1.92578,-1.34242,0.38117,1.8954,0.0508,0.0488,0.18102,23.42062,0.04808,-5.71129,3.66618,0.21637,-0.10419,0.11412,33.93857,-10.63293,1.06652,7.45745,0.33857,-0.05695,-0.15623
8.34,43.86486,15.16834,-1.73066,6.92782,1.11666,0.10242,2.11476,-2.5952,-0.71467,0.97469,-0.08784,-0.04819,-0.08949,1.9797,-1.29039,0.40642,1.88347,0.0547,0.03841,0.18142,23.61797,0.39805,-5.83842,3.71073,0.21575,-0.08473,0.13385,34.38752,-10.37171,0.92162,7.56436,0.34133,-0.0527,-0.15433
8.36,41.56488,15.13073,-1.44555,6.80428,1.12905,0.10947,2.23239,-2.59324,-0.74512,0.97838,-0.09034,-0.05503,-0.08748,2.02053,-1.23625,0.42706,1.86952,0.05851,0.02823,0.18098,23.79153,0.79172,-5.96683,3.75049,0.21424,-0.06696,0.1507,34.8111,-10.15175,0.80222,7.65824,0.34312,-0.0491,-0.15259
8.38,39.1869,15.01022,-1.17241,6.65482,1.13791,0.11694,2.35923,-2.6198,-0.78489,0.98174,-0.09342,-0.06324,-0.08575,2.05609,-1.17628,0.44807,1.8539,0.06201,0.01798,0.18002,23.95604,1.24053,-6.10382,3.78461,0.21172,-0.04589,0.16855,35.20441,-9.9172,0.67581,7.74923,0.34449,-0.0451,-0.14978
8.4,36.6754,14.88496,-0.91053,6.47379,1.15237,0.12536,2.50684,-2.64482,-0.82669,0.98068,-0.0953,-0.0713,-0.08171,2.08697,-1.1243,0.46333,1.84003,0.06652,0.00819,0.1788,24.04407,1.73539,-6.2358,3.81922,0.21025,-0.02923,0.18112,35.51959,-9.69663,0.58747,7.81593,0.34494,-0.04225,-0.14769
8.42,33.94763,14.87143,-0.66373,6.25183,1.18613,0.13592,2.68537,-2.62836,-0.85771,0.96296,-0.0921,-0.07645,-0.07077,2.11251,-1.09974,0.46389,1.83392,0.0733,-0.00027,0.17786,23.97861,2.25302,-6.34499,3.86571,0.21332,-0.02634,0.18208,35.6989,-9.54471,0.60309,7.82984,0.34367,-0.04303,-0.1492
8.44,31.19903,14.89572,-0.46199,6.00742,1.2362,0.14819,2.85728,-2.60123,-0.87834,0.93193,-0.08513,-0.07798,-0.05639,2.13633,-1.08927,0.45946,1.83486,0.08116,-0.00826,0.17766,23.83251,2.7678,-6.43777,3.92021,0.21834,-0.02789,0.17901,35.77477,-9.40374,0.65773,7.81735,0.34172,-0.04496,-0.15132
8.46,28.62564,14.88701,-0.32651,5.76275,1.29493,0.16099,2.99685,-2.60101,-0.89253,0.88998,-0.07628,-0.07654,-0.04162,2.15575,-1.08122,0.45624,1.8415,0.08899,-0.01629,0.17828,23.67226,3.2567,-6.52078,3.97724,0.2235,-0.02697,0.17756,35.78744,-9.22508,0.7041,7.80091,0.33991,-0.04613,-0.15176
8.48,26.17963,14.88136,-0.26203,5.51847,1.36697,0.17451,3.11721,-2.62117,-0.89116,0.81746,-0.06117,-0.06972,-0.02189,2.16256,-1.08443,0.44577,1.85682,0.09677,-0.0233,0.1799,23.48131,3.70967,-6.59108,4.04193,0.23008,-0.02545,0.17653,35.73316,-9.02069,0.78823,7.76252,0.33741,-0.04848,-0.15277
8.5,23.99685,14.83511,-0.26481,5.28212,1.4447,0.18762,3.21201,-2.67774,-0.89764,0.75285,-0.04713,-0.06203,-0.00509,2.17905,-1.08406,0.44372,1.87475,0.10523,-0.03149,0.18216,23.2865,4.10029,-6.64517,4.10717,0.23632,-0.02543,0.17449,35.64966,-8.79176,0.8364,7.74344,0.33629,-0.0483,-0.1502
8.52,22.21002,14.70404,-0.31903,5.06173,1.51953,0.19921,3.26769,-2.77444,-0.94432,0.75482,-0.04534,-0.06219,-0.00152,2.23181,-1.06492,0.46881,1.88834,0.11512,-0.04366,0.18402,23.12204,4.40543,-6.68117,4.16185,0.24051,-0.02885,0.1697,35.5728,-8.54965,0.75242,7.79035,0.33889,-0.04099,-0.13892
8.54,20.68535,14.51581,-0.41572,4.85774,1.59417,0.20962,3.29405,-2.87964,-1.00157,0.77685,-0.04688,-0.06497,-0.00202,2.29142,-1.04558,0.49761,1.90271,0.12465,-0.05609,0.18541,22.97714,4.6348,-6.70278,4.20891,0.24407,-0.03397,0.16332,35.48426,-8.31582,0.62919,7.84544,0.3421,-0.0316,-0.12477
8.56,19.32054,14.29393,-0.54478,4.67094,1.66855,0.21886,3.29634,-2.97199,-1.04221,0.78068,-0.04443,-0.06487,0.00064,2.33481,-1.03577,0.51424,1.92112,0.13275,-0.06653,0.18664,22.84532,4.79957,-6.71378,4.25025,0.24801,-0.03851,0.15716,35.37648,-8.09588,0.53604,7.87611,0.34408,-0.02388,-0.11226
8.58,18.09126,14.07044,-0.6908,4.49986,1.74087,0.22689,3.2541,-3.04189,-1.07128,0.79065,-0.0422,-0.06399,0.00237,2.37458,-1.02354,0.52873,1.93814,0.14006,-0.07761,0.18638,22.72906,4.90242,-6.71402,4.28146,0.25193,-0.04207,0.15103,35.25419,-7.90007,0.42579,7.90013,0.34568,-0.01564,-0.09914
8.6,17.12209,13.74465,-0.8456,4.35477,1.79933,0.23247,3.19097,-3.08223,-1.08606,0.79235,-0.04011,-0.06176,0.00337,2.40148,-1.01552,0.53312,1.95387,0.14475,-0.08493,0.18627,22.64366,4.93195,-6.70081,4.29931,0.25422,-0.04794,0.14307,35.15668,-7.71213,0.33308,7.90945,0.34628,-0.00879,-0.08787
8.62,16.55785,13.20192,-1.00492,4.2465,1.83187,0.23433,3.14338,-3.10018,-1.08683,0.76473,-0.03704,-0.05713,0.00488,2.40513,-1.01952,0.51901,1.97088,0.14587,-0.08353,0.1896,22.60207,4.88038,-6.67101,4.30066,0.25269,-0.06032,0.1306,35.13804,-7.50137,0.30344,7.90405,0.34568,-0.00554,-0.08136
8.64,16.24507,12.58717,-1.15909,4.16589,1.8475,0.23383,3.0856,-3.10196,-1.0764,0.7297,-0.03426,-0.05131,0.00583,2.39999,-1.01866,0.50017,1.98414,0.14499,-0.07901,0.1934,22.58137,4.77445,-6.62765,4.28649,0.24882,-0.07482,0.11592,35.17231,-7.29005,0.2849,7.90081,0.3448,-0.00334,-0.07681
8.66,16.03463,12.02519,-1.29713,4.10262,1.85604,0.23236,2.99695,-3.08704,-1.05539,0.70362,-0.03252,-0.0448,0.00564,2.39525,-1.00134,0.48563,1.98991,0.14329,-0.07589,0.19517,22.56388,4.64096,-6.5761,4.26139,0.24431,-0.08794,0.1013,35.22776,-7.09954,0.23977,7.90627,0.34405,-0.00046,-0.07228
8.68,15.92713,11.49105,-1.40894,4.05206,1.85936,0.23034,2.88476,-3.05546,-1.02661,0.68439,-0.03268,-0.03718,0.00346,2.38746,-0.96857,0.47245,1.98792,0.14027,-0.07245,0.19568,22.55236,4.49254,-6.51913,4.22794,0.23823,-0.10281,0.08457,35.3118,-6.91628,0.16833,7.91936,0.34331,0.00295,-0.06795
8.7,16.0047,11.01947,-1.50462,4.03118,1.84857,0.22677,2.77556,-3.01831,-0.9907,0.66833,-0.03284,-0.02996,0.00155,2.37652,-0.92723,0.4612,1.9802,0.13625,-0.06901,0.19516,22.54878,4.32601,-6.45998,4.19185,0.23285,-0.11449,0.07082,35.4136,-6.77444,0.1079,7.93398,0.34234,0.00508,-0.06599
8.72,16.34672,10.65463,-1.60012,4.05954,1.81364,0.22053,2.69917,-2.9874,-0.95007,0.65028,-0.03081,-0.02495,0.00247,2.36447,-0.88646,0.45304,1.96992,0.1318,-0.06642,0.19371,22.55486,4.13747,-6.4034,4.16096,0.23066,-0.11747,0.06618,35.51573,-6.71363,0.10228,7.94224,0.34081,0.00379,-0.06886
8.74,16.83068,10.38563,-1.67777,4.11299,1.76903,0.21352,2.63429,-2.95362,-0.90823,0.63531,-0.02916,-0.02079,0.00338,2.34987,-0.84221,0.44644,1.95589,0.12673,-0.06388,0.19154,22.56903,3.95727,-6.35575,4.13643,0.22961,-0.11763,0.06548,35.60656,-6.69763,0.1129,7.94479,0.33882,0.00102,-0.07403
8.76,17.33947,10.20205,-1.72293,4.16961,1.72762,0.20735,2.56367,-2.90731,-0.86775,0.62996,-0.02993,-0.01659,0.002,2.33357,-0.79131,0.44101,1.93701,0.12105,-0.0613,0.1886,22.58682,3.81127,-6.32108,4.11833,0.22807,-0.11949,0.06427,35.67969,-6.69362,0.10598,7.94468,0.33665,-0.00143,-0.07909
8.78,17.8743,10.09411,-1.74402,4.23247,1.68723,0.20172,2.50589,-2.84849,-0.8312,0.63314,-0.03248,-0.01315,-0.00089,2.32078,-0.74062,0.43725,1.91497,0.11502,-0.05958,0.18481,22.6031,3.70026,-6.29868,4.1095,0.22629,-0.12241,0.06309,35.73724,-6.70426,0.10243,7.93825,0.33419,-0.00437,-0.08485
8.8,18.47444,10.08804,-1.74501,4.30247,1.64865,0.19669,2.45025,-2.78765,-0.79744,0.64126,-0.03599,-0.01065,-0.00449,2.30084,-0.69376,0.43209,1.89375,0.10901,-0.05655,0.18164,22.62749,3.62468,-6.29335,4.10585,0.22552,-0.12305,0.06502,35.75738,-6.73709,0.09759,7.92665,0.33184,-0.00722,-0.09048
8.82,19.17651,10.21589,-1.73221,4.37953,1.61324,0.19235,2.38143,-2.7348,-0.76509,0.65236,-0.03993,-0.00948,-0.00837,2.26018,-0.65557,0.42066,1.8779,0.10317,-0.04924,0.18073,22.67062,3.58169,-6.30886,4.10114,0.22713,-0.11748,0.07352,35.71961,-6.79827,0.08272,7.91409,0.3302,-0.00915,-0.0949
8.84,19.91959,10.41738,-1.7128,4.45888,1.58109,0.18857,2.32088,-2.68159,-0.73773,0.66749,-0.04438,-0.00957,-0.01255,2.21333,-0.62979,0.4054,1.86618,0.09739,-0.04042,0.18056,22.71522,3.5673,-6.33561,4.09847,0.22969,-0.10928,0.08442,35.65268,-6.87294,0.07138,7.90059,0.32927,-0.01076,-0.09876
8.86,20.64235,10.63546,-1.68833,4.53483,1.55304,0.18531,2.2849,-2.61933,-0.71811,0.68895,-0.04964,-0.01089,-0.0173,2.17315,-0.61733,0.38945,1.85747,0.09189,-0.03239,0.18025,22.74895,3.5771,-6.36585,4.10055,0.2318,-0.10188,0.09409,35.58206,-6.948,0.07195,7.8864,0.32906,-0.01251,-0.10253
8.88,21.33931,10.87241,-1.66143,4.60677,1.52918,0.18246,2.27184,-2.54699,-0.70653,0.72054,-0.05604,-0.01459,-0.02311,2.13636,-0.62147,0.37046,1.85453,0.08641,-0.02333,0.18063,22.77844,3.60184,-6.39911,4.10431,0.23406,-0.09332,0.10455,35.50624,-7.0267,0.08743,7.87255,0.32983,-0.01446,-0.1063
8.9,22.04367,11.08965,-1.62784,4.67525,1.50765,0.17977,2.27397,-2.4787,-0.69752,0.74736,-0.06121,-0.01741,-0.02746,2.10339,-0.63099,0.3543,1.85409,0.08202,-0.01616,0.18084,22.8011,3.63581,-6.43173,4.109,0.23602,-0.08527,0.11314,35.42976,-7.11085,0.1057,7.86452,0.33209,-0.0159,-0.10934
8.92,22.79458,11.23997,-1.57678,4.74115,1.48573,0.1769,2.2846,-2.42663,-0.68388,0.75069,-0.06228,-0.01527,-0.02723,2.07516,-0.63173,0.34883,1.8516,0.08041,-0.01468,0.18021,22.81318,3.67539,-6.46038,4.11501,0.23702,-0.08028,0.11653,35.35714,-7.20291,0.11228,7.86824,0.33604,-0.01632,-0.11086
8.94,23.53111,11.33736,-1.51082,4.80192,1.46451,0.17396,2.30828,-2.3778,-0.67089,0.74842,-0.0616,-0.01194,-0.02543,2.05139,-0.63262,0.34849,1.85087,0.08033,-0.01545,0.17979,22.82632,3.7141,-6.48693,4.12065,0.23775,-0.07611,0.11801,35.29291,-7.29982,0.12024,7.88017,0.34161,-0.01626,-0.11182
8.96,24.20615,11.39202,-1.43874,4.85557,1.44496,0.17111,2.35377,-2.32887,-0.66467,0.75145,-0.06055,-0.01048,-0.02365,2.03279,-0.64137,0.3484,1.8548,0.08061,-0.01571,0.18023,22.84841,3.74868,-6.51278,4.12462,0.23867,-0.07125,0.11996,35.24111,-7.39654,0.14079,7.89603,0.34841,-0.01632,-0.113
8.98,24.85108,11.38405,-1.36356,4.90386,1.42464,0.16816,2.42666,-2.29501,-0.66176,0.74017,-0.05567,-0.00825,-0.01838,2.01926,-0.65288,0.35049,1.86162,0.08156,-0.01645,0.1812,22.8759,3.78074,-6.53714,4.12695,0.23972,-0.06646,0.12129,35.19764,-7.49417,0.16941,7.91473,0.35508,-0.01735,-0.11416
9,25.42133,11.32698,-1.29005,4.94383,1.40593,0.16545,2.50373,-2.28047,-0.66956,0.73799,-0.05122,-0.0081,-0.01397,2.00883,-0.66433,0.3543,1.87041,0.08313,-0.01767,0.18252,22.91998,3.81368,-6.56321,4.12614,0.24083,-0.06155,0.12238,35.1725,-7.58073,0.19829,7.93876,0.36349,-0.01666,-0.11512
9.02,25.85606,11.24309,-1.2164,4.97225,1.39173,0.16339,2.55522,-2.27907,-0.69558,0.7825,-0.05454,-0.01454,-0.01753,1.99886,-0.67342,0.35882,1.88021,0.08515,-0.0191,0.18405,22.99275,3.8519,-6.5946,4.12063,0.24186,-0.05628,0.12392,35.17694,-7.64466,0.21967,7.97055,0.37582,-0.01019,-0.11543
9.04,26.20415,11.12301,-1.13592,4.9934,1.37818,0.16165,2.60072,-2.28781,-0.72734,0.84074,-0.06004,-0.02299,-0.02369,1.98994,-0.67932,0.36423,1.89017,0.08751,-0.0208,0.18564,23.07811,3.90033,-6.62958,4.11239,0.243,-0.05088,0.1253,35.19103,-7.6909,0.23689,8.00033,0.38692,-0.00135,-0.11469
9.06,26.50715,10.95986,-1.04468,5.01091,1.36183,0.15987,2.65671,-2.30234,-0.75627,0.88642,-0.0631,-0.03017,-0.02771,1.98216,-0.68189,0.37022,1.89967,0.08997,-0.02255,0.18721,23.16145,3.96244,-6.66629,4.10318,0.24438,-0.04542,0.1263,35.19979,-7.72151,0.25337,8.02104,0.39412,0.0066,-0.11321
9.08,26.74331,10.7528,-0.93937,5.0249,1.34177,0.15798,2.70255,-2.31512,-0.78235,0.93583,-0.06719,-0.03776,-0.03314,1.97308,-0.67895,0.37637,1.90762,0.09231,-0.0241,0.18862,23.24236,4.03842,-6.70416,4.09255,0.24571,-0.04023,0.12731,35.20437,-7.7356,0.26525,8.03263,0.39885,0.01744,-0.11022
9.1,26.92371,10.55112,-0.82704,5.03395,1.32192,0.15642,2.74575,-2.32206,-0.80407,0.97675,-0.07017,-0.04374,-0.03745,1.96411,-0.67179,0.38244,1.91388,0.09477,-0.02594,0.18972,23.31347,4.13168,-6.74445,4.08284,0.24756,-0.03441,0.12784,35.20095,-7.71458,0.26899,8.03378,0.39924,0.02451,-0.10694
