T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,22.07274,13.22188,2.97509,3.34231,0.75787,0.14278,3.93806,-2.49189,0.20868,0.84815,-0.1597,-0.0035,-0.07381,-0.4259,-0.06317,-0.24654,1.85237,-0.19107,-0.26802,0.26635,24.92281,2.74456,-8.77211,4.14261,-0.84222,-2.45423,-2.45294,36.92826,-5.27912,2.35077,8.8131,-2.0747,0.64813,1.87853
10.34,20.29801,13.50186,2.67677,3.33732,0.82663,0.15007,3.97659,-2.45939,0.21841,0.82817,-0.18187,-0.01025,-0.088,-0.54887,-0.09598,-0.24323,1.84207,-0.23491,-0.30511,0.26195,24.91921,2.79146,-8.68572,4.1902,-0.85005,-2.44012,-2.44468,36.84892,-5.30251,2.3378,8.86762,-2.09958,0.67687,1.91959
10.36,18.43798,13.82838,2.36426,3.31641,0.9039,0.15847,3.98534,-2.42224,0.23803,0.80244,-0.20109,-0.01477,-0.10088,-0.63981,-0.11858,-0.23757,1.83582,-0.2609,-0.33047,0.25964,24.93207,2.80957,-8.59844,4.23288,-0.862,-2.41644,-2.43555,36.79699,-5.37174,2.34479,8.91256,-2.12019,0.70301,1.95482
10.38,16.51845,14.16459,2.05385,3.28791,0.98903,0.16776,3.9733,-2.37915,0.23931,0.77848,-0.21818,-0.01768,-0.11336,-0.70187,-0.11046,-0.21886,1.83405,-0.28292,-0.35867,0.25741,24.96962,2.81309,-8.52607,4.267,-0.87512,-2.40105,-2.42776,36.7734,-5.44973,2.34055,8.96433,-2.15083,0.73042,1.99705
10.4,14.44824,14.5648,1.74517,3.25009,1.0835,0.17799,3.95867,-2.33393,0.28086,0.73332,-0.23155,-0.01877,-0.1238,-0.75495,-0.10371,-0.19465,1.83179,-0.28826,-0.37195,0.2555,25.01088,2.79563,-8.4282,4.29572,-0.88991,-2.3736,-2.4187,36.77914,-5.57624,2.34554,9.00459,-2.16564,0.75774,2.02653
10.42,12.11591,15.07525,1.4411,3.20047,1.188,0.18916,3.96371,-2.2831,0.44432,0.64315,-0.24052,-0.01881,-0.13125,-0.82362,-0.14586,-0.18667,1.8257,-0.25868,-0.34576,0.257,25.02663,2.7537,-8.25736,4.32359,-0.90826,-2.3112,-2.40629,36.81192,-5.79894,2.3938,9.00801,-2.1355,0.78251,2.0197
10.44,9.6412,15.57676,1.16414,3.14418,1.29325,0.20044,3.97765,-2.21206,0.66848,0.54205,-0.24695,-0.01763,-0.13812,-0.88014,-0.1913,-0.18127,1.82946,-0.2195,-0.30785,0.26131,25.03305,2.72006,-8.06656,4.34557,-0.92835,-2.23766,-2.39205,36.85435,-6.03945,2.44144,9.00158,-2.08911,0.807,2.00013
10.46,7.15549,15.96175,0.92367,3.08589,1.38924,0.21091,3.98812,-2.12115,0.88321,0.45382,-0.25181,-0.01512,-0.1455,-0.9026,-0.19075,-0.15814,1.85087,-0.1901,-0.28168,0.26733,25.04417,2.72337,-7.89818,4.3585,-0.94918,-2.16999,-2.37767,36.89214,-6.23494,2.45829,9.00437,-2.04985,0.83196,1.98618
10.48,4.65196,16.17992,0.71864,3.02885,1.47083,0.21989,4.00218,-2.0185,1.15159,0.36222,-0.25572,-0.01344,-0.15295,-0.90967,-0.15148,-0.11962,1.8808,-0.16465,-0.26044,0.27389,25.0463,2.77818,-7.73565,4.36577,-0.97099,-2.10522,-2.36545,36.92224,-6.39627,2.4624,9.00505,-2.01441,0.85454,1.97073
10.5,2.07587,16.31636,0.5277,2.96323,1.54804,0.22891,4.01745,-1.90638,1.389,0.28098,-0.2564,-0.00852,-0.15937,-0.90263,-0.08442,-0.07057,1.9181,-0.1444,-0.24355,0.28191,25.03835,2.8874,-7.5879,4.37019,-0.9933,-2.03315,-2.3466,36.93487,-6.52493,2.4421,9.00992,-1.96837,0.8801,1.95461
10.52,-0.62379,16.49111,0.31897,2.88034,1.63549,0.24002,4.03412,-1.80058,1.43871,0.22499,-0.25142,0.00433,-0.16344,-0.88322,-0.0033,-0.01738,1.96316,-0.13138,-0.2314,0.29275,25.02234,3.05348,-7.46798,4.37417,-1.01559,-1.94598,-2.31219,36.92213,-6.61634,2.38089,9.02881,-1.89967,0.91823,1.94202
10.54,-3.34346,16.58925,0.1048,2.79173,1.72401,0.25163,4.05979,-1.71485,1.41913,0.17158,-0.24393,0.01845,-0.16584,-0.87213,0.09622,0.04196,2.0066,-0.12195,-0.22275,0.30362,24.98695,3.29044,-7.3632,4.3796,-1.03781,-1.85296,-2.27103,36.88807,-6.67444,2.30251,9.05057,-1.82278,0.95926,1.929
10.56,-5.98991,16.51722,-0.09926,2.70686,1.80621,0.2622,4.09905,-1.6529,1.429,0.1074,-0.23711,0.02847,-0.16776,-0.88953,0.2197,0.11,2.04036,-0.11443,-0.21817,0.31211,24.92393,3.61121,-7.26708,4.38749,-1.05985,-1.76385,-2.23139,36.8386,-6.69687,2.22303,9.0691,-1.7518,0.99655,1.91496
10.58,-8.57002,16.36271,-0.30219,2.62196,1.87675,0.27052,4.15084,-1.61865,1.4318,0.03536,-0.23179,0.03602,-0.16968,-0.95503,0.35345,0.18141,2.06054,-0.10778,-0.21571,0.3185,24.83079,4.02555,-7.18322,4.39881,-1.08127,-1.68183,-2.19426,36.77983,-6.67292,2.13601,9.09027,-1.68936,1.04345,1.90694
10.6,-11.01378,16.19382,-0.513,2.53242,1.96245,0.28019,4.22008,-1.60056,1.42784,-0.03592,-0.22576,0.0407,-0.17069,-1.03999,0.48502,0.25041,2.07269,-0.10103,-0.21387,0.32322,24.70332,4.4854,-7.10227,4.41564,-1.10144,-1.58905,-2.14837,36.71059,-6.65897,2.05512,9.10778,-1.61647,1.07308,1.88799
10.62,-13.2481,16.0855,-0.74579,2.43058,2.08357,0.29432,4.31001,-1.58591,1.42425,-0.09701,-0.21654,0.04199,-0.16975,-1.0997,0.60619,0.31144,2.08469,-0.09394,-0.21196,0.32679,24.54025,4.93141,-7.01451,4.44011,-1.12059,-1.47049,-2.08275,36.63157,-6.71791,1.99608,9.1149,-1.51192,1.0497,1.83667
10.64,-15.32532,16.02835,-0.99837,2.32768,2.22836,0.31052,4.40976,-1.58501,1.41783,-0.15667,-0.20799,0.04087,-0.1683,-1.16884,0.71454,0.36482,2.09045,-0.08492,-0.20834,0.32913,24.34325,5.39222,-6.92091,4.47097,-1.13727,-1.34593,-2.00893,36.56586,-6.80774,1.9466,9.12241,-1.40263,1.00992,1.77609
10.66,-17.28385,15.9939,-1.26082,2.23314,2.38069,0.32609,4.50876,-1.60388,1.41449,-0.22341,-0.20355,0.03783,-0.16777,-1.28808,0.80758,0.41243,2.08331,-0.07299,-0.20231,0.32988,24.11544,5.88553,-6.82372,4.50695,-1.15141,-1.2315,-1.93845,36.53724,-6.89235,1.89712,9.13947,-1.30704,0.98199,1.72322
10.68,-19.15302,15.98516,-1.52933,2.14204,2.54109,0.34148,4.60256,-1.63628,1.41578,-0.2939,-0.20288,0.03339,-0.16849,-1.46177,0.87835,0.45308,2.06277,-0.05918,-0.19487,0.32895,23.86387,6.37191,-6.72417,4.54826,-1.16563,-1.12898,-1.87131,36.55753,-6.98628,1.85135,9.16658,-1.21093,0.95138,1.66553
10.7,-20.77672,16.12175,-1.81299,2.05989,2.70119,0.35597,4.68755,-1.679,1.41952,-0.36939,-0.20476,0.02725,-0.16873,-1.63363,0.93327,0.48789,2.04248,-0.04058,-0.18268,0.32809,23.58818,6.8056,-6.59262,4.59546,-1.17015,-1.01949,-1.7956,36.64437,-7.13488,1.81116,9.2041,-1.13169,0.92876,1.61842
10.72,-21.99241,16.52441,-2.12137,1.99245,2.85198,0.36888,4.76276,-1.72757,1.41627,-0.45143,-0.20716,0.01906,-0.16601,-1.72958,0.98331,0.51764,2.03775,-0.01498,-0.16308,0.32927,23.28401,7.14535,-6.40274,4.64932,-1.16062,-0.88597,-1.70725,36.81278,-7.37818,1.77538,9.25333,-1.08706,0.92747,1.59966
10.74,-22.99879,17.1131,-2.43395,1.93401,2.99124,0.38013,4.81986,-1.7814,1.41865,-0.54042,-0.21186,0.00983,-0.16289,-1.80278,1.01848,0.54163,2.03781,0.0143,-0.13965,0.33121,22.96878,7.36013,-6.17083,4.70879,-1.13982,-0.75302,-1.61071,37.06496,-7.68,1.74263,9.31474,-1.05448,0.9333,1.59025
10.76,-23.96918,17.80694,-2.7297,1.87962,3.118,0.38978,4.85136,-1.83898,1.43231,-0.6369,-0.21979,0.00062,-0.16115,-1.91249,1.0305,0.56119,2.0319,0.04359,-0.11623,0.33255,22.65407,7.42841,-5.91556,4.77165,-1.11539,-0.63704,-1.51512,37.40277,-8.00014,1.70867,9.38938,-1.01756,0.93624,1.57537
10.78,-24.89105,18.60094,-3.00381,1.8251,3.23527,0.39898,4.86137,-1.89115,1.42813,-0.73809,-0.22673,-0.00793,-0.15825,-2.04707,1.02443,0.57844,2.02129,0.06889,-0.09624,0.3332,22.3294,7.33593,-5.64623,4.83575,-1.11216,-0.53118,-1.44629,37.82638,-8.3288,1.66569,9.47897,-0.97792,0.93639,1.55597
10.8,-25.77236,19.65129,-3.25303,1.78621,3.33464,0.40566,4.83187,-1.94714,1.47352,-0.85238,-0.23702,-0.01631,-0.1578,-2.16962,1.0028,0.59374,2.01771,0.09752,-0.07202,0.33466,22.02227,7.00266,-5.3044,4.90178,-1.06167,-0.43416,-1.33147,38.32086,-8.70138,1.62876,9.56823,-0.94535,0.94087,1.54294
10.82,-26.62839,21.13355,-3.47269,1.7793,3.40628,0.40741,4.74172,-2.01721,1.66207,-0.98842,-0.25652,-0.02511,-0.16427,-2.24154,0.96846,0.60733,2.0323,0.13904,-0.03367,0.33818,21.74486,6.37083,-4.8426,4.96803,-0.8884,-0.34127,-1.08385,38.85955,-9.15981,1.61249,9.63993,-0.92957,0.95732,1.54796
10.84,-27.53811,22.86152,-3.65612,1.7805,3.46661,0.40804,4.61558,-2.08349,1.91566,-1.12863,-0.27585,-0.03295,-0.17247,-2.29756,0.92323,0.62065,2.05115,0.17974,0.00633,0.3407,21.45763,5.49786,-4.31457,5.02918,-0.68968,-0.25454,-0.8091,39.42218,-9.64184,1.6001,9.6984,-0.9186,0.97653,1.55828
10.86,-28.5779,24.62948,-3.79385,1.77686,3.5385,0.41127,4.47648,-2.13524,2.15554,-1.26455,-0.28796,-0.03888,-0.17835,-2.37516,0.86893,0.63583,2.06293,0.20938,0.03813,0.3408,21.13021,4.45567,-3.77826,5.08404,-0.52963,-0.17461,-0.57597,39.98943,-10.08974,1.57573,9.75087,-0.90219,0.99047,1.56329
10.88,-29.73055,26.45554,-3.87428,1.7769,3.61899,0.41636,4.3204,-2.179,2.44861,-1.41218,-0.29596,-0.04323,-0.1832,-2.4665,0.80905,0.6551,2.07111,0.23471,0.06834,0.33957,20.73943,3.31886,-3.28231,5.13311,-0.3833,-0.0875,-0.32862,40.52695,-10.50725,1.53361,9.79691,-0.88156,0.99906,1.56533
10.9,-31.03384,28.3196,-3.92158,1.77439,3.71159,0.42391,4.16658,-2.21874,2.69783,-1.53267,-0.29762,-0.04707,-0.18747,-2.55069,0.74457,0.6725,2.08097,0.24944,0.09026,0.33609,20.34348,2.00044,-2.69119,5.17657,-0.25359,-0.02247,-0.13546,41.00987,-10.90019,1.51287,9.80756,-0.8589,1.00655,1.56661
10.92,-32.52145,30.19414,-3.97026,1.76061,3.81977,0.43464,4.03769,-2.25869,2.74952,-1.58389,-0.29107,-0.05151,-0.1916,-2.60614,0.68085,0.68214,2.09645,0.24628,0.09528,0.33011,19.99897,0.37319,-1.82397,5.2036,-0.14362,-0.01331,-0.07763,41.42988,-11.29485,1.55645,9.76103,-0.8491,1.03211,1.5863
10.94,-34.11089,32.04236,-3.9927,1.74492,3.93651,0.44748,3.92305,-2.29954,2.72955,-1.6077,-0.28018,-0.05602,-0.19546,-2.65119,0.61951,0.69108,2.1163,0.23631,0.09389,0.32343,19.63934,-1.33867,-0.89187,5.20446,-0.05177,-0.0224,-0.06647,41.74918,-11.65406,1.63196,9.67166,-0.83425,1.0567,1.60415
10.96,-35.73264,33.83496,-3.96869,1.7352,4.05617,0.46159,3.81348,-2.34156,2.74186,-1.64133,-0.26843,-0.05989,-0.19855,-2.70359,0.56204,0.70537,2.13667,0.22802,0.09395,0.3172,19.25398,-2.91458,-0.05613,5.19206,0.02467,-0.01985,-0.03495,41.91675,-11.92845,1.70688,9.56037,-0.8066,1.07123,1.61247
10.98,-37.37072,35.59125,-3.92106,1.73174,4.17746,0.47668,3.71195,-2.38755,2.75074,-1.68728,-0.2596,-0.06304,-0.20113,-2.75302,0.51918,0.72418,2.15139,0.22136,0.09361,0.31183,18.89304,-4.42251,0.81652,5.17263,0.0996,-0.01541,-0.00191,41.9064,-12.15964,1.77957,9.45068,-0.81697,1.13571,1.67962
11,-38.9935,37.25007,-3.86452,1.73009,4.29948,0.49246,3.61852,-2.4389,2.74821,-1.70672,-0.24762,-0.06646,-0.20269,-2.79861,0.46545,0.73801,2.17879,0.21378,0.09197,0.30605,18.63645,-5.66672,1.52678,5.15297,0.14796,-0.01457,0.01831,41.68882,-12.23523,1.90374,9.24731,-0.74873,1.11264,1.64337
11.02,-40.57904,38.73892,-3.81537,1.72451,4.42229,0.50869,3.53109,-2.49929,2.73281,-1.65872,-0.22385,-0.07133,-0.20314,-2.83809,0.36905,0.73509,2.24242,0.20228,0.08876,0.2976,18.57271,-6.37826,1.82624,5.14283,0.14532,-0.02099,0.01406,41.23063,-12.04967,2.12098,8.84809,-0.47382,0.83477,1.30255
11.04,-42.09562,40.13711,-3.7953,1.72017,4.54336,0.52482,3.4452,-2.57059,2.70921,-1.59542,-0.20008,-0.07593,-0.2024,-2.87118,0.26214,0.7214,2.31839,0.1913,0.08464,0.28869,18.64467,-6.7514,1.96304,5.14253,0.12796,-0.03001,0.00073,40.54026,-11.86365,2.35769,8.37058,-0.18724,0.52897,0.9017
11.06,-43.53022,41.50372,-3.81409,1.72131,4.65989,0.54027,3.35518,-2.65491,2.69036,-1.55705,-0.18469,-0.07943,-0.20069,-2.89633,0.16942,0.70419,2.38676,0.18459,0.08118,0.28093,18.78335,-6.96891,2.13371,5.14558,0.12321,-0.03555,-0.00396,39.67995,-11.87992,2.57768,7.90689,0.01688,0.30914,0.5869
11.08,-44.92541,42.79781,-3.87458,1.72348,4.77153,0.5547,3.2554,-2.75899,2.67223,-1.52998,-0.16981,-0.08363,-0.19985,-2.89537,0.07551,0.68064,2.46,0.18,0.07955,0.27141,18.97553,-7.00458,2.26415,5.13331,0.12209,-0.03993,-0.00648,38.69229,-12.10546,2.78284,7.45985,0.21178,0.08737,0.24449
11.1,-46.18608,44.05384,-3.9894,1.72285,4.87542,0.56805,3.1535,-2.87103,2.65255,-1.51262,-0.16241,-0.08617,-0.19623,-2.91583,-0.01015,0.65643,2.52652,0.17606,0.07577,0.26453,19.19889,-6.88437,2.36567,5.12656,0.11965,-0.04293,-0.00739,37.60826,-12.61733,3.0507,6.99723,0.34289,-0.06753,-0.01286
11.12,-47.22555,45.32567,-4.16549,1.71538,4.96993,0.58057,3.05907,-2.97532,2.63559,-1.50639,-0.17221,-0.08459,-0.18469,-3.02183,-0.07383,0.63843,2.57075,0.17152,0.0658,0.26671,19.43313,-6.64874,2.46254,5.15802,0.11231,-0.04332,-0.00481,36.42113,-13.41666,3.4663,6.49043,0.34814,-0.07703,-0.04683
11.14,-48.18406,46.55697,-4.38714,1.69784,5.0565,0.59199,2.96125,-3.08762,2.61548,-1.5083,-0.18475,-0.08325,-0.17143,-3.15734,-0.13104,0.62287,2.61003,0.16485,0.05515,0.27055,19.67379,-6.33407,2.53534,5.19097,0.10317,-0.04222,-0.00054,35.15378,-14.34136,3.96602,6.01106,0.31212,-0.04147,-0.00993
11.16,-49.19575,47.70268,-4.64148,1.66679,5.13538,0.60208,2.85307,-3.22269,2.59155,-1.52007,-0.18987,-0.08504,-0.16093,-3.27461,-0.19009,0.60855,2.65772,0.15527,0.04821,0.27078,19.91399,-5.99265,2.58846,5.1975,0.09699,-0.04011,0.00537,33.84539,-15.26496,4.47321,5.61615,0.29685,-0.03276,-0.01489
11.18,-50.31328,48.77795,-4.92222,1.62081,5.20977,0.61145,2.74099,-3.37751,2.58124,-1.54587,-0.19368,-0.08792,-0.14839,-3.41329,-0.24657,0.59909,2.71189,0.14215,0.04349,0.27245,20.13436,-5.66462,2.61923,5.19568,0.09058,-0.03667,0.01307,32.47499,-16.12073,4.97094,5.30165,0.28158,-0.02215,-0.0156
11.2,-51.3965,49.76111,-5.23785,1.56179,5.27464,0.61952,2.6322,-3.54163,2.53664,-1.56851,-0.19044,-0.09374,-0.14079,-3.52615,-0.29326,0.58583,2.77119,0.12346,0.04152,0.26802,20.38982,-5.31957,2.64894,5.18219,0.0864,-0.03301,0.02094,31.11286,-16.72742,5.46686,5.05245,0.2669,-0.01068,-0.01268
11.22,-52.25981,50.66378,-5.59504,1.49227,5.32401,0.6256,2.53543,-3.69981,2.40107,-1.56556,-0.17284,-0.10514,-0.14748,-3.55061,-0.32043,0.56074,2.83204,0.09808,0.04285,0.24805,20.74226,-4.91373,2.71461,5.15294,0.08836,-0.03048,0.02736,29.85459,-16.88527,5.9653,4.83952,0.25692,-0.00417,-0.01454
11.24,-53.10072,51.46774,-5.95632,1.41105,5.36275,0.63054,2.45667,-3.84915,2.23339,-1.55296,-0.15149,-0.11825,-0.15796,-3.54332,-0.3353,0.53035,2.89567,0.06653,0.04647,0.2228,21.12416,-4.52682,2.799,5.12634,0.09269,-0.02851,0.03287,28.63341,-16.679,6.38403,4.68329,0.24877,0.00492,-0.00997
11.26,-54.06465,52.17744,-6.28933,1.31981,5.39436,0.63494,2.39928,-3.99282,2.07853,-1.54286,-0.13377,-0.13053,-0.16448,-3.5529,-0.34526,0.5003,2.96519,0.03008,0.05169,0.20011,21.47903,-4.21068,2.88749,5.11233,0.0963,-0.02658,0.03799,27.41099,-16.24496,6.6765,4.60876,0.24578,0.01491,-0.00231
11.28,-55.00514,52.92105,-6.59089,1.22541,5.41864,0.63878,2.36602,-4.1302,1.91975,-1.52143,-0.11685,-0.14422,-0.17171,-3.58806,-0.34248,0.47312,3.03837,-0.00827,0.0575,0.17651,21.81619,-3.91837,3.01124,5.1124,0.09953,-0.02511,0.04218,26.24001,-15.5849,6.88801,4.60171,0.24771,0.02526,0.00765
11.3,-55.9913,53.4207,-6.82068,1.12978,5.42923,0.64131,2.37041,-4.22444,1.75616,-1.49207,-0.10236,-0.15641,-0.17517,-3.58247,-0.35085,0.43465,3.11199,-0.05382,0.06377,0.15299,22.16009,-3.71722,3.13493,5.12439,0.10401,-0.02497,0.04419,25.18386,-14.85202,6.99221,4.68849,0.2535,0.03531,0.0185
11.32,-57.17286,53.35835,-6.92905,1.03248,5.42212,0.64193,2.42647,-4.21873,1.58096,-1.45951,-0.0932,-0.16328,-0.1711,-3.44728,-0.40584,0.36984,3.18448,-0.11179,0.07099,0.13268,22.54144,-3.69012,3.20836,5.14094,0.11164,-0.02703,0.04275,24.29646,-14.21863,6.9611,4.88383,0.26194,0.04353,0.02733
11.34,-58.38478,53.1356,-6.9451,0.94111,5.4112,0.64227,2.5128,-4.13439,1.41074,-1.41055,-0.08545,-0.16903,-0.16392,-3.27812,-0.48397,0.29851,3.25541,-0.17284,0.07631,0.11287,22.93528,-3.76251,3.28658,5.16517,0.12025,-0.03061,0.03888,23.57141,-13.65276,6.88639,5.13765,0.27315,0.05025,0.03419
11.36,-59.50822,53.06135,-6.90403,0.86073,5.40702,0.64347,2.605,-3.99806,1.25275,-1.33962,-0.07707,-0.17628,-0.15754,-3.14282,-0.56357,0.23447,3.32866,-0.22872,0.07834,0.09268,23.30757,-3.87659,3.41548,5.20073,0.12798,-0.03514,0.03347,22.97458,-13.12401,6.82576,5.4223,0.28769,0.05604,0.03954
11.38,-60.62465,53.00183,-6.80425,0.78612,5.40758,0.64472,2.69744,-3.7491,1.07238,-1.25082,-0.07239,-0.18141,-0.15802,-2.97045,-0.67122,0.16533,3.41135,-0.27723,0.08059,0.07684,23.65959,-4.05599,3.58667,5.24008,0.13643,-0.04129,0.02561,22.46453,-12.67088,6.74983,5.74469,0.30432,0.06143,0.04371
11.4,-61.61436,52.9301,-6.68529,0.7221,5.4147,0.64692,2.77011,-3.46571,0.96304,-1.14744,-0.06283,-0.18589,-0.14698,-2.85605,-0.76412,0.10452,3.48742,-0.3238,0.0762,0.05668,23.98761,-4.36675,3.79222,5.28601,0.14367,-0.04795,0.01678,22.09071,-12.37919,6.71936,6.04811,0.32219,0.06577,0.04637
11.42,-62.35064,52.79018,-6.58593,0.67377,5.4282,0.65068,2.81815,-3.30905,1.02898,-1.03958,-0.03755,-0.194,-0.10165,-2.92259,-0.77964,0.06973,3.54058,-0.37719,0.05642,0.01944,24.29254,-4.87302,4.01707,5.34962,0.14698,-0.05369,0.00883,21.93301,-12.33569,6.83472,6.2744,0.34017,0.06737,0.04627
11.44,-62.91322,52.44867,-6.52668,0.62329,5.43734,0.65264,2.86086,-3.1805,1.16878,-0.93366,-0.00951,-0.20004,-0.04685,-3.04477,-0.76826,0.03921,3.58588,-0.42828,0.03218,-0.02323,24.57311,-5.56686,4.29568,5.40863,0.14952,-0.06044,-0.00073,21.88877,-12.53079,7.05355,6.45237,0.35601,0.0662,0.04308
11.46,-63.39037,51.86489,-6.52061,0.55865,5.43757,0.65068,2.90137,-2.97872,1.28559,-0.82902,0.01178,-0.20095,-0.00225,-3.11964,-0.77223,-0.00135,3.63582,-0.46856,0.01199,-0.06078,24.8164,-6.43382,4.65215,5.4463,0.15312,-0.06955,-0.01373,21.83716,-12.9354,7.33466,6.59719,0.36812,0.0626,0.037
11.48,-63.92466,50.80974,-6.5636,0.4772,5.42994,0.64495,2.93855,-2.74068,1.43882,-0.72903,0.03158,-0.20225,0.0421,-3.21169,-0.76624,-0.0407,3.69247,-0.50841,-0.00849,-0.10217,25.073,-7.42594,5.02927,5.47769,0.15504,-0.0798,-0.02884,21.80186,-13.50317,7.71013,6.6843,0.37589,0.05626,0.02806
11.5,-64.05325,49.90241,-6.64345,0.38834,5.41318,0.63661,2.98041,-2.4925,1.5711,-0.63069,0.04581,-0.19644,0.07832,-3.27043,-0.77092,-0.08151,3.72413,-0.53791,-0.02406,-0.13635,25.16074,-8.57118,5.47635,5.45171,0.1575,-0.09052,-0.04464,21.73634,-14.26158,8.11455,6.68547,0.37727,0.04766,0.01702
11.52,-63.24501,50.39169,-6.58875,0.3218,5.39873,0.63191,3.03786,-2.23255,1.58878,-0.51684,0.04912,-0.17325,0.09528,-3.22907,-0.84404,-0.12992,3.69846,-0.53859,-0.02909,-0.14701,24.71493,-9.7309,5.95895,5.31277,0.16264,-0.09764,-0.05492,21.44732,-15.02476,8.35459,6.58465,0.37284,0.04154,0.00987
11.54,-62.28026,51.30631,-6.26505,0.25479,5.3824,0.63144,3.11203,-1.93885,1.5756,-0.39382,0.0474,-0.14525,0.10331,-3.16921,-0.96311,-0.17437,3.65066,-0.52959,-0.02994,-0.15039,23.98457,-10.42833,6.23722,5.15516,0.16577,-0.09691,-0.05435,21.01212,-15.41585,8.38771,6.43375,0.36615,0.04079,0.01053
11.56,-61.5884,51.91615,-5.7591,0.17353,5.35287,0.63186,3.1891,-1.61207,1.59251,-0.27332,0.04566,-0.12277,0.11081,-3.1422,-1.09308,-0.20941,3.60894,-0.52702,-0.03083,-0.15923,23.26566,-10.65421,6.29805,5.04192,0.16572,-0.09053,-0.04612,20.55184,-15.47648,8.33004,6.25562,0.35851,0.043,0.01581
11.58,-60.89358,52.60621,-5.15949,0.07708,5.30841,0.63276,3.27467,-1.27494,1.61482,-0.15313,0.04371,-0.10221,0.11859,-3.12273,-1.22948,-0.23806,3.56016,-0.52449,-0.0311,-0.16922,22.535,-10.56237,6.2301,4.95566,0.16841,-0.08079,-0.03247,20.01975,-15.3023,8.18843,6.05768,0.35231,0.04749,0.02415
11.6,-60.64074,52.83016,-4.73828,-0.0245,5.28779,0.63319,3.35746,-1.01442,1.62467,-0.05742,0.04012,-0.0882,0.12212,-3.08251,-1.33202,-0.25912,3.52068,-0.52219,-0.03077,-0.17727,21.93552,-10.41621,6.17659,4.89359,0.16537,-0.07166,-0.02031,19.78123,-15.25465,8.14578,5.84207,0.34113,0.04851,0.0283
11.62,-61.00073,52.25679,-4.68578,-0.09263,5.3335,0.63308,3.40085,-0.87667,1.6152,0.00184,0.03364,-0.08428,0.1151,-3.01129,-1.38061,-0.27554,3.5087,-0.52334,-0.02932,-0.18167,21.49302,-10.5685,6.27664,4.82273,0.143,-0.06612,-0.01594,20.16967,-15.77992,8.41982,5.5821,0.31572,0.0397,0.02107
11.64,-61.47051,50.9372,-4.76418,-0.15578,5.36619,0.62809,3.43363,-0.76086,1.59951,0.05006,0.02671,-0.08451,0.10427,-2.92544,-1.39648,-0.28709,3.49947,-0.5235,-0.02771,-0.18457,21.26058,-10.7578,6.42981,4.77559,0.11735,-0.06255,-0.01449,20.88533,-16.50176,8.84101,5.32946,0.28727,0.02597,0.0075
11.66,-61.85296,49.60975,-4.77691,-0.22725,5.37711,0.62271,3.46729,-0.62229,1.59432,0.10415,0.0215,-0.0846,0.09613,-2.85457,-1.40893,-0.29445,3.48375,-0.52093,-0.0272,-0.18866,21.1395,-10.79022,6.53248,4.78025,0.09966,-0.05842,-0.01062,21.52939,-17.10176,9.23724,5.09744,0.263,0.01266,-0.00579
11.68,-62.37814,48.02124,-4.68381,-0.30411,5.37456,0.61824,3.49627,-0.47158,1.59781,0.16102,0.01732,-0.08383,0.08974,-2.79498,-1.40278,-0.29492,3.46046,-0.52212,-0.02776,-0.19611,21.19028,-10.57455,6.53917,4.86657,0.08642,-0.05152,-0.00161,22.19129,-17.54886,9.61317,4.88892,0.24059,-0.00025,-0.01817
11.7,-63.08752,46.91517,-4.48388,-0.38598,5.39811,0.62122,3.5295,-0.33367,1.60754,0.21344,0.01303,-0.08405,0.08173,-2.76777,-1.4287,-0.29637,3.44734,-0.51268,-0.02739,-0.19885,21.20819,-10.07567,6.44211,4.99306,0.07916,-0.04262,0.01124,22.64792,-17.72179,9.84804,4.70354,0.22201,-0.00915,-0.02536
11.72,-63.7341,47.16317,-4.29955,-0.45635,5.48042,0.63451,3.56325,-0.23716,1.62083,0.2548,0.00803,-0.08764,0.0688,-2.78793,-1.53414,-0.31061,3.46346,-0.4747,-0.02461,-0.1876,20.96678,-9.55917,6.3604,5.08253,0.07958,-0.03645,0.02097,22.68704,-17.72323,9.90575,4.52576,0.20829,-0.01305,-0.02682
11.74,-64.29228,47.81717,-4.17843,-0.51921,5.57775,0.64998,3.58747,-0.16591,1.63564,0.29008,0.00339,-0.09159,0.05514,-2.82067,-1.6519,-0.32788,3.48873,-0.4276,-0.02074,-0.17113,20.68883,-9.11852,6.3092,5.16593,0.08417,-0.03198,0.02878,22.57847,-17.69111,9.90941,4.35847,0.19719,-0.01536,-0.02667
11.76,-64.79279,48.26652,-4.10338,-0.58126,5.6633,0.66358,3.5957,-0.10377,1.65264,0.32502,-3e-05,-0.09318,0.04457,-2.84455,-1.73531,-0.3409,3.5078,-0.38807,-0.01728,-0.15729,20.51283,-8.73754,6.26117,5.27063,0.09035,-0.02703,0.03755,22.48319,-17.65528,9.91706,4.20628,0.18752,-0.01751,-0.02643
