T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.3,0.21448,4e-05,0.03837,0.19823,9e-05,8e-05,0.15758,0.04789,0.06773,0.09687,0.00041,0.0001,0.00031,0.34346,0.00014,0.00023,5e-05,0.00654,0.00016,0.02126,4e-05,0.00183,0.00013,0.14637,0.00037,0.52599,0.08733,2e-05,0.00041,0.00013,0.38008,0.01075,0.11349,7e-05,2e-05,0.38244,5e-05,0.00012,1,0.00771,5e-05,0.00012,0.00011,6e-05,0.01425,0.02104,0.02014,5e-05,0.01368,0.11409,0.09746,0.00073,0.08787,0.00036,0.19853,0.00128,0.4079,4e-05,0.01747,0.00018,4e-05,0.30297,0.02033,0.15747,0.0001,0.00114,9e-05,0.07806
5.32,0.2186,4e-05,0.03808,0.20308,7e-05,8e-05,0.16009,0.04648,0.06762,0.09379,0.00036,8e-05,0.00026,0.32342,0.00013,0.00023,4e-05,0.00251,0.00014,0.0174,9e-05,0.00149,0.00016,0.15166,0.00032,0.5232,0.08666,4e-05,0.00032,0.00011,0.37873,0.01575,0.11255,6e-05,2e-05,0.39774,4e-05,0.0001,1,0.00711,5e-05,0.00011,0.0001,5e-05,0.01429,0.02256,0.01895,4e-05,0.01318,0.11549,0.09328,0.00068,0.08051,0.00032,0.20783,0.00255,0.36081,6e-05,0.01882,0.00016,4e-05,0.29324,0.02202,0.13046,0.0001,0.00091,8e-05,0.07818
5.34,0.21962,0,0.03749,0.21166,7e-05,0.00024,0.16086,0.04479,0.06749,0.08782,6e-05,0,3e-05,0.29637,1e-05,2e-05,2e-05,0.00108,5e-05,0.01269,1e-05,0.00075,0,0.1572,8e-05,0.52012,0.08591,0,0.00012,2e-05,0.37721,0.01963,0.1113,1e-05,0,0.4022,0,0,1,0.00662,0,1e-05,1e-05,0,0.01383,0.02388,0.01744,0,0.01239,0.11624,0.0872,0.01056,0.07025,2e-05,0.21697,0.00366,0.31273,1e-05,0.01998,0,1e-05,0.28355,0.02355,0.09937,1e-05,0.00045,0,0.07837
5.36,0.218,0,0.03659,0.23138,0,1e-05,0.15947,0.04358,0.06789,0.07995,1e-05,0,0,0.26612,0,0,0,1e-05,0,0.00915,0,0.00029,0,0.16279,0,0.51723,0.08492,0,0,0,0.37587,0.02392,0.11032,0,0,0.39864,0,0,1,0.00573,0,0,1e-05,0,0.01364,0.02477,0.01614,0,0.0129,0.11657,0.08253,0.02061,0.05913,0,0.22613,0.00517,0.26307,0,0.02116,0,0,0.27415,0.02508,0.06868,0,0.00016,0,0.07843
5.38,0.21395,0,0.03559,0.24693,0,0,0.15697,0.04223,0.06973,0.07047,1e-05,0,0,0.23673,0,0,0,2e-05,0,0.00574,0,0.0001,0,0.16857,0,0.5142,0.0837,0,0,0,0.3748,0.02859,0.10919,0,0,0.38794,0,0,1,0.00504,0,0,2e-05,0,0.01353,0.02557,0.01478,0,0.01342,0.12259,0.07998,0.03171,0.04958,2e-05,0.23516,0.00709,0.20973,0,0.02231,0,0,0.2649,0.0268,0.03566,0,2e-05,0,0.07853
5.4,0.2081,0,0.03463,0.26189,0,0,0.15425,0.04129,0.0698,0.06079,0,0,0,0.21078,0,1e-05,0,0,0,0.00321,0,0,0,0.17418,0,0.51166,0.08249,0,0,0,0.37321,0.0332,0.10828,0,0,0.37238,0,0,1,0.00435,0,0,0,0,0.01341,0.02588,0.01358,0,0.01461,0.1181,0.07527,0.03895,0.04054,1e-05,0.24398,0.00895,0.16138,0,0.02334,0,0,0.25643,0.02834,0.00614,0,1e-05,0,0.07855
5.42,0.2012,0,0.03401,0.27315,0,0,0.15214,0.04141,0.06415,0.05212,0,0,1e-05,0.18991,0,0,0,0,0,0.0025,0,0,0,0.17922,0,0.51038,0.08174,0,0,0.02006,0.37009,0.03712,0.10796,0,0,0.35469,0,0,1,0.0037,0,0,0,0,0.01327,0.02508,0.01286,0,0.01702,0.087,0.06432,0.04359,0.03096,1e-05,0.25243,0.01027,0.12928,0,0.02419,0,0,0.24938,0.02937,0.00338,0,0,0,0.07844
5.44,0.19364,1e-05,0.0342,0.28026,2e-05,5e-05,0.15181,0.04184,0.058,0.04422,5e-05,3e-05,9e-05,0.17526,5e-05,9e-05,2e-05,6e-05,3e-05,0.0025,7e-05,1e-05,2e-05,0.18392,2e-05,0.50984,0.08118,6e-05,1e-05,0.03794,0.36665,0.04063,0.10779,2e-05,1e-05,0.33652,1e-05,3e-05,1,0.0031,1e-05,6e-05,6e-05,2e-05,0.01328,0.02432,0.01239,2e-05,0.01924,0.06028,0.05298,0.04125,0.02373,0.00014,0.26049,0.01138,0.10355,4e-05,0.02494,7e-05,2e-05,0.24313,0.03033,0.00243,6e-05,1e-05,3e-05,0.07841
5.46,0.18562,0,0.03521,0.28316,0,1e-05,0.1537,0.04197,0.05402,0.03694,1e-05,1e-05,3e-05,0.16645,1e-05,3e-05,1e-05,2e-05,1e-05,0.00228,0,0,1e-05,0.18846,0,0.5092,0.08044,0,0,0.05828,0.36355,0.04391,0.10733,0,0,0.31873,0,1e-05,0.86735,0.00244,0,1e-05,2e-05,0,0.01336,0.02406,0.01189,0,0.0203,0.04576,0.04446,0.03197,0.01939,3e-05,0.26804,0.01266,0.07522,0,0.02561,1e-05,0,0.2371,0.03159,0.00159,0,0,1e-05,0.07846
5.48,0.17739,1e-05,0.03609,0.28146,1e-05,4e-05,0.15753,0.04188,0.04972,0.03058,3e-05,2e-05,7e-05,0.16235,4e-05,5e-05,1e-05,4e-05,2e-05,0.00221,0,0,2e-05,0.19304,1e-05,0.50879,0.07994,1e-05,0,0.07968,0.36071,0.04702,0.10655,2e-05,0,0.30196,0,1e-05,0.38392,0.00182,1e-05,4e-05,3e-05,1e-05,0.01349,0.02422,0.01162,1e-05,0.02015,0.034,0.03521,0.02368,0.01749,0.00011,0.27488,0.01398,0.04953,2e-05,0.02611,2e-05,1e-05,0.23145,0.03317,0.00108,1e-05,0,3e-05,0.07882
5.5,0.16953,2e-05,0.03772,0.27601,0.00013,0.0003,0.16385,0.04199,0.05034,0.02853,0.00022,0.0002,0.00068,0.15892,0.00034,0.00018,9e-05,0.00053,0.00027,0.00219,6e-05,5e-05,0.00011,0.1969,7e-05,0.50864,0.07923,6e-05,3e-05,0.10018,0.35803,0.04976,0.10624,0.00013,3e-05,0.28664,3e-05,9e-05,0.20269,0.00155,7e-05,0.00046,0.00024,0.0001,0.01399,0.02583,0.01188,9e-05,0.0191,0.03557,0.03037,0.01472,0.01809,0.00111,0.28147,0.0154,0.02158,7e-05,0.02669,0.00023,0.00016,0.22656,0.03487,0.00097,9e-05,5e-05,0.00031,0.07926
5.52,0.16187,2e-05,0.03987,0.26749,9e-05,0.0002,0.17277,0.04256,0.05719,0.02744,0.00016,0.00013,0.00047,0.15668,0.00021,0.00012,6e-05,0.00047,0.00018,0.00101,8e-05,3e-05,0.01949,0.19917,6e-05,0.5079,0.07685,7e-05,2e-05,0.11774,0.35543,0.05146,0.10635,9e-05,3e-05,0.27286,3e-05,6e-05,0.11931,0.00122,5e-05,0.00031,0.00015,0.00018,0.01447,0.02802,0.01173,7e-05,0.01776,0.05691,0.0359,0.00401,0.02021,0.00094,0.28841,0.01696,0.01498,6e-05,0.02765,0.00017,0.00011,0.22274,0.03644,0.00066,8e-05,3e-05,0.00022,0.07905
5.54,0.15296,1e-05,0.04222,0.25712,0.00011,0.00055,0.18277,0.04354,0.06682,0.02681,0.00029,0.00016,0.00056,0.15547,0.00023,9e-05,0.00012,0.01021,0.00021,0.0007,5e-05,2e-05,0.04005,0.20065,6e-05,0.50689,0.07393,4e-05,2e-05,0.13396,0.35287,0.05269,0.10671,6e-05,3e-05,0.26028,3e-05,6e-05,0.07462,0.00146,4e-05,0.00018,0.00015,0.00018,0.01508,0.03106,0.01194,6e-05,0.01631,0.09863,0.04554,0.00189,0.02368,0.00317,0.29505,0.0186,0.00748,3e-05,0.02868,0.00014,6e-05,0.21966,0.03814,0.00034,4e-05,2e-05,0.00018,0.07881
5.56,0.14794,0,0.04456,0.24562,0,0.00013,0.19206,0.04482,0.07415,0.02646,2e-05,0,3e-05,0.15424,2e-05,0,0,0.01822,0,0.00012,0,0,0.06175,0.20206,0,0.50536,0.07112,0,0,0.15104,0.35078,0.05371,0.10652,0,0,0.24869,0,0,0.04644,0.00091,0,0,0,0,0.01469,0.03306,0.01188,0,0.01446,0.14602,0.05273,0.00058,0.02672,0.00419,0.29992,0.02024,0.00382,0,0.02948,0,0,0.21696,0.04028,1e-05,0,0,0,0.07879
5.58,0.14514,1e-05,0.04691,0.23435,3e-05,0.00031,0.20089,0.04711,0.08131,0.02632,0.00014,4e-05,0.00026,0.15275,7e-05,4e-05,4e-05,0.02675,1e-05,0.00017,3e-05,1e-05,0.08817,0.20332,2e-05,0.50329,0.06808,3e-05,1e-05,0.17121,0.34927,0.05459,0.10615,1e-05,0,0.23816,1e-05,5e-05,0.02851,0.00095,1e-05,5e-05,4e-05,3e-05,0.01462,0.03554,0.01231,2e-05,0.01275,0.21642,0.06101,0.00043,0.02982,0.00665,0.304,0.02194,0.00262,2e-05,0.03023,4e-05,1e-05,0.21469,0.04304,0.00014,3e-05,0,3e-05,0.07911
5.6,0.1438,0,0.04929,0.22454,5e-05,0.00019,0.2086,0.0526,0.08767,0.02626,0.00016,1e-05,2e-05,0.15101,8e-05,0,2e-05,0.03064,0.00019,5e-05,0,0,0.11043,0.20399,0,0.50141,0.06535,0,0,0.18726,0.34806,0.05516,0.10589,0,0,0.22908,1e-05,3e-05,0.01668,0.00076,0,1e-05,9e-05,2e-05,0.014,0.03727,0.01249,0,0.01111,0.28566,0.06494,0.00057,0.03304,0.00773,0.30732,0.02326,0.00198,0,0.03083,0,0,0.21309,0.04597,7e-05,0,2e-05,0,0.07936
5.62,0.14386,3e-05,0.05195,0.21827,0.0006,0.00023,0.21501,0.0582,0.09271,0.02645,0.00087,0.0001,0.00149,0.14972,0.00044,0.00016,9e-05,0.02578,0.00013,0.00036,2e-05,2e-05,0.11784,0.2037,9e-05,0.50122,0.06436,3e-05,1e-05,0.19243,0.34699,0.05524,0.10651,6e-05,2e-05,0.22206,1e-05,0.0001,0.01329,0.00092,1e-05,9e-05,0.00048,0.00055,0.01361,0.03881,0.01402,0.00014,0.00956,0.28309,0.05786,0.00036,0.03537,0.00762,0.30988,0.02377,0.00102,3e-05,0.03129,9e-05,0.00028,0.21251,0.04741,0.00033,4e-05,3e-05,7e-05,0.0794
5.64,0.14487,6e-05,0.05493,0.2151,0.00058,0.00029,0.22078,0.06395,0.09604,0.0264,0.00061,0.00015,0.00093,0.14871,0.00029,0.00025,0.00025,0.01917,0.00018,0.00044,0.00012,3e-05,0.12023,0.20287,0.00011,0.50142,0.06323,7e-05,2e-05,0.19318,0.34625,0.05495,0.10734,9e-05,3e-05,0.21694,6e-05,0.00015,0.01317,0.00116,2e-05,0.00013,0.0003,0.00037,0.0118,0.03951,0.01407,0.00017,0.00774,0.25312,0.05232,0.00025,0.03772,0.00665,0.31171,0.02407,0.00059,6e-05,0.0316,9e-05,0.00017,0.21256,0.0485,0.00023,9e-05,3e-05,0.00015,0.07934
5.66,0.14651,5e-05,0.05792,0.2145,0.00058,0.00031,0.22655,0.06954,0.09877,0.02621,0.00042,0.00018,0.00062,0.1479,0.00019,0.00022,0.00018,0.01427,0.00022,0.00032,0.00013,2e-05,0.12545,0.20193,8e-05,0.50123,0.06205,9e-05,2e-05,0.19639,0.34594,0.05448,0.10767,6e-05,4e-05,0.21354,4e-05,0.0001,0.01349,0.00138,3e-05,0.00011,0.00021,0.00025,0.01032,0.03954,0.01398,0.00012,0.00596,0.23423,0.04959,0.00019,0.0397,0.00591,0.31276,0.02462,0.00039,7e-05,0.0318,0.00012,0.00012,0.21288,0.04964,0.00016,0.0001,2e-05,0.00012,0.07934
5.68,0.14898,1e-05,0.06083,0.21684,5e-05,1e-05,0.2329,0.0751,0.1029,0.02576,2e-05,1e-05,2e-05,0.1473,1e-05,3e-05,1e-05,0.01002,1e-05,0.0003,0,0,0.13077,0.20061,0,0.50077,0.06071,0,0,0.19996,0.34585,0.05375,0.1077,0,0,0.21195,0,1e-05,0.01399,0.00128,1e-05,0,1e-05,4e-05,0.009,0.0386,0.01356,1e-05,0.00433,0.21533,0.04785,1e-05,0.04064,0.00556,0.31319,0.02528,2e-05,0,0.0319,2e-05,0,0.21356,0.05062,2e-05,0,0,1e-05,0.07941
5.7,0.15178,0,0.06352,0.22115,1e-05,0,0.2405,0.08088,0.10439,0.02526,0,0,1e-05,0.14692,0,0,0,0.00715,0,1e-05,0,0,0.13471,0.19932,0,0.5005,0.05986,0,0,0.20263,0.34622,0.05298,0.10783,0,0,0.21189,0,0,0.01498,0.00158,0,0,0,0,0.00826,0.03754,0.01322,0,0.00291,0.198,0.04562,0,0.04179,0.0048,0.31282,0.02593,0,0,0.03193,0,0,0.2145,0.0513,0,0,0,0,0.07952
5.72,0.15402,0,0.06563,0.22543,0.00014,2e-05,0.24953,0.08674,0.09721,0.02492,2e-05,2e-05,2e-05,0.14658,1e-05,1e-05,1e-05,0.00566,0,5e-05,0,0,0.1354,0.19844,1e-05,0.5005,0.0597,0,0,0.20311,0.34718,0.05226,0.10811,0,0,0.2129,0,1e-05,0.01648,0.00207,0,1e-05,1e-05,4e-05,0.0077,0.03528,0.01248,0,0.00154,0.184,0.04175,2e-05,0.04264,0.00434,0.31123,0.02643,1e-05,0,0.03184,1e-05,1e-05,0.21546,0.05149,0,0,0,1e-05,0.07943
5.74,0.15631,0,0.06679,0.22934,1,0,0.261,0.09273,0.08877,0.02455,2e-05,0,0,0.14629,0,0,0,0.00482,0,0,0,0,0.13318,0.19762,0,0.50051,0.05979,0,0,0.20234,0.34847,0.05149,0.10838,0,0,0.21491,0,0,0.01831,0.00265,0,0,0,1e-05,0.00729,0.03261,0.0116,0,0.00044,0.17196,0.03743,0,0.04313,0.00383,0.30897,0.02679,0,0,0.03168,0,0,0.21654,0.05122,0,0,0,0,0.07927
5.76,0.15905,0,0.06657,0.23267,1,7e-05,0.27539,0.09857,0.08392,0.02403,0.00017,2e-05,1e-05,0.14607,0.00197,1e-05,0,0.0045,4e-05,3e-05,0,0,0.1312,0.19663,0,0.50026,0.0598,1e-05,1e-05,0.20182,0.34988,0.05063,0.10852,0,0,0.21787,0,0,0.02038,0.00337,0,1e-05,0,0.00011,0.00717,0.03042,0.01081,0,0.00041,0.16291,0.03382,9e-05,0.04336,0.00355,0.30649,0.02705,1e-05,0,0.03148,0,1e-05,0.21781,0.05061,0,0,1e-05,1e-05,0.07918
5.78,0.16144,0,0.06445,0.23397,1,6e-05,0.29122,0.10325,0.07963,0.02349,7e-05,1e-05,1e-05,0.14596,0.00264,1e-05,0,0.00427,3e-05,4e-05,0,0,0.12876,0.19561,0,0.49983,0.05983,0,1e-05,0.20127,0.35139,0.0496,0.10855,0,0,0.22166,0,0,0.02225,0.00403,0,0,1e-05,7e-05,0.00695,0.0277,0.01004,0,0.00024,0.15633,0.03092,6e-05,0.04318,0.00345,0.30373,0.02697,0,0,0.03125,0,0,0.21925,0.04967,0,0,1e-05,0,0.07911
5.8,0.16061,0,0.06003,0.23184,1,3e-05,0.30836,0.10719,0.07811,0.02272,2e-05,1e-05,0.00011,0.14592,0.00319,0.00021,0,0.00443,1e-05,1e-05,0,0,0.12592,0.19456,6e-05,0.49919,0.05989,0,0,0.199,0.35319,0.04862,0.10853,0,0,0.22531,0,1e-05,0.0244,0.00489,0,0,1e-05,3e-05,0.00691,0.02555,0.00937,0,0.00022,0.14985,0.02756,1e-05,0.0426,0.00309,0.30091,0.02679,0,0,0.03103,0,1e-05,0.22062,0.04853,5e-05,0,0,0,0.07902
5.82,0.15906,0,0.0531,0.22486,1,1e-05,0.32629,0.111,0.08234,0.02128,1e-05,0,1e-05,0.14581,0.00366,2e-05,0,0.00536,0,0,0,0,0.1231,0.19347,0,0.49828,0.05987,0,0,0.19367,0.35559,0.04793,0.10849,0,0,0.22751,0,0,0.02738,0.00615,0,0,0,0,0.00704,0.02384,0.0086,0,0.00017,0.14312,0.02263,1e-05,0.04168,0.00206,0.29829,0.02657,0,0,0.03076,0,0,0.22162,0.0474,0,0,0,0,0.07884
5.84,0.15643,0,0.04366,0.21277,1,0,0.3404,0.11218,0.08898,0.01931,0,1e-05,1e-05,0.14581,0.00401,1e-05,0,0.00654,0,0,0,0,0.11983,0.19239,0,0.49715,0.05991,0,0,0.18716,0.35831,0.04728,0.10838,0,0,0.2286,0,0,0.03065,0.00766,0,0,0,0,0.00719,0.02229,0.00781,0,0.00022,0.13779,0.01801,2e-05,0.04055,0.00086,0.29579,0.02633,0,0,0.03052,0,0,0.22248,0.04605,0,0,0,0,0.07865
5.86,0.15269,0,0.03229,0.19578,1,0,0.34686,0.10888,0.09533,0.01705,0,0,4e-05,0.14611,0.0036,0,0,0.00756,0,0.00057,0,0,0.11603,0.19132,0,0.49485,0.0599,0,0,0.18078,0.36111,0.04657,0.10816,0,0,0.2293,0,0,0.03381,0.00923,0,0,1e-05,0,0.00723,0.02067,0.00694,0,0.00012,0.1338,0.01457,3e-05,0.03916,0.00029,0.29338,0.0261,0,0,0.03027,0,0,0.22333,0.04503,0,0,0,0,0.07849
5.88,0.14812,3e-05,0.02022,0.17466,1,0.00044,0.34506,0.10193,0.10209,0.01448,0.00045,0.00019,0.00077,0.14662,0.00431,0.00056,0.00011,0.00985,0.00025,0.00441,0.00017,3e-05,0.11215,0.19031,0.00016,0.49225,0.06002,0.00012,2e-05,0.17328,0.36433,0.04604,0.10832,9e-05,4e-05,0.2295,5e-05,0.00019,0.03717,0.01135,6e-05,6e-05,0.00023,0.00079,0.00738,0.01938,0.00639,7e-05,0.00039,0.13031,0.01136,0.00093,0.03805,0.00209,0.29116,0.02595,0.00025,8e-05,0.03011,0.00015,8e-05,0.22398,0.04446,0.00036,0.00015,4e-05,0.00035,0.07839
5.9,0.14354,0,0.00854,0.14915,1,0,0.33387,0.09171,0.10891,0.01123,0,0,0,0.14766,0.00332,0,0,0.00965,0,0.00284,0,0,0.10684,0.18922,0,0.48917,0.06001,0,0,0.16679,0.36683,0.04517,0.10739,0,0,0.22886,0,0,0.04025,0.01264,0,0,0,0,0.00642,0.0172,0.00488,0,2e-05,0.12744,0.00936,2e-05,0.03604,0.00013,0.28886,0.02582,0,0,0.0298,0,0,0.22456,0.04434,0,0,0,0,0.07811
5.92,0.14012,0,0.00595,0.11895,1,0,0.31506,0.07993,0.11688,0.0074,0,0,1e-05,0.15002,0.00094,0,0,0.01007,0,0.0035,0,0,0.10019,0.18811,0,0.48615,0.06032,0,0,0.16733,0.36852,0.04408,0.10577,0,0,0.22742,0.00332,0,0.04328,0.01432,0,0,0,1e-05,0.00593,0.01492,0.00368,0,0,0.12786,0.00968,1e-05,0.03461,0.00015,0.28659,0.02585,0,0,0.02944,0,0,0.22464,0.04459,0,0,0,0,0.07858
5.94,0.13761,0,0.00435,0.10401,1,5e-05,0.28999,0.06784,0.12481,0.00302,1e-05,3e-05,0.00011,0.15332,0.00069,0.00033,0.00018,0.01054,3e-05,0.00422,0,0,0.09257,0.18699,0,0.48326,0.06081,0,0,0.17029,0.36986,0.04287,0.10376,1e-05,0,0.22525,0.00602,1e-05,0.04607,0.01592,0,1e-05,1e-05,1e-05,0.00517,0.01245,0.00253,0,0.00185,0.12962,0.01085,6e-05,0.03339,0.00038,0.28423,0.02594,0,0,0.02901,0,0,0.22455,0.04488,1e-05,0,0,0,0.07931
5.96,0.13584,1e-05,0.00319,0.09661,0.0475,8e-05,0.26125,0.05665,0.13172,0.00255,6e-05,8e-05,0.00027,0.15756,0.00058,0.00036,0.00018,0.01146,4e-05,0.0046,2e-05,0,0.08473,0.18589,1e-05,0.4807,0.06148,2e-05,1e-05,0.17281,0.37134,0.0417,0.10179,8e-05,0,0.22235,0.00777,6e-05,0.04836,0.01728,1e-05,3e-05,5e-05,0.01706,0.00407,0.01001,0.00154,2e-05,0.00336,0.13088,0.01151,0.00017,0.03235,0.00034,0.28165,0.02586,1e-05,1e-05,0.02859,6e-05,3e-05,0.22423,0.04539,2e-05,3e-05,0,2e-05,0.08005
5.98,0.13513,0,0.00235,0.09219,0.00018,1e-05,0.23201,0.04779,0.13896,0.00224,1e-05,2e-05,0.0014,0.16356,0.00043,0.00019,8e-05,0.01186,5e-05,0.0048,0,0,0.07761,0.1846,0,0.47839,0.06203,0,0,0.17847,0.37301,0.04052,0.09973,0,0,0.2184,0.00825,3e-05,0.05109,0.0184,0,1e-05,1e-05,0.02925,0.00281,0.00759,0.00129,0,0.00492,0.13226,0.01207,6e-05,0.03137,0.00021,0.27883,0.02603,1e-05,0,0.02823,0,0,0.22368,0.04632,0,0,0,1e-05,0.08048
6,0.13545,0,0.00166,0.09085,1e-05,0,0.20399,0.0381,0.14297,0.00192,0,0,0.00118,0.17319,0.00014,1e-05,1e-05,0.0126,1e-05,0.00488,0,0,0.06844,0.18362,0,0.47669,0.06313,0,0,0.1815,0.37415,0.03921,0.09762,0,0,0.21235,0.00831,0,0.05248,0.0188,0,0,0,0.02929,0.00131,0.0052,0.00055,0,0.00605,0.13373,0.01244,0,0.03028,0,0.27539,0.02595,0,0,0.02772,0,0,0.2239,0.04716,0,0,0,0,0.08119
6.02,0.1357,0,0.00124,0.09372,0,1e-05,0.17838,0.03225,0.1392,0.00207,0.00562,2e-05,0.00244,0.18713,6e-05,1e-05,1e-05,0.01447,1e-05,0.0052,0,0,0.05404,0.18353,0,0.47563,0.06538,0,0,0.17481,0.37379,0.03761,0.09532,0,0,0.20271,0.00959,0,0.0531,0.01774,0,1e-05,0,0.01677,0.00218,0.00256,0.0027,0,0.00654,0.1352,0.01238,0,0.02922,1e-05,0.27067,0.02494,0,0,0.02681,0,0,0.22598,0.04713,0,0,0,0,0.08235
6.04,0.13513,0,0.0006,0.09838,0,5e-05,0.1571,0.02984,0.13168,0.0014,0.00867,0.00016,0.00123,0.19438,2e-05,1e-05,0,0.01611,0,0.00552,0,0,0.03779,0.1837,0,0.47534,0.06807,0,0,0.16443,0.37281,0.03582,0.09304,2e-05,0,0.19013,0.00953,6e-05,0.11746,0.01596,0,1e-05,1e-05,0.0091,0.00116,0.00033,0.0027,0,0.00679,0.13669,0.01191,3e-05,0.02803,5e-05,0.26555,0.02359,0,0,0.02575,1e-05,1e-05,0.22921,0.04687,0,0,0,0,0.08364
6.06,0.13369,1e-05,0.00039,0.10319,0.00011,0.00023,0.13976,0.02956,0.12675,0.00117,0.0139,0.00221,0.0011,0.19885,0.00016,0.00041,0.00011,0.01691,0.0001,0.00613,8e-05,1e-05,0.02258,0.18365,7e-05,0.476,0.07078,4e-05,1e-05,0.15582,0.37205,0.034,0.09108,8e-05,1e-05,0.17543,0.00807,0.00056,0.21969,0.01416,3e-05,0.00024,0.00049,0.00528,0.00112,0.00085,0.00373,4e-05,0.00785,0.13847,0.01121,0.00032,0.02698,0.0004,0.26079,0.0224,6e-05,5e-05,0.02478,0.00014,0.0001,0.23302,0.04688,8e-05,8e-05,1e-05,0.00014,0.08482
6.08,0.1314,0,0.00028,0.10785,8e-05,0,0.12673,0.03019,0.1239,0.00115,0.02043,0.0031,0.00053,0.20052,0.00011,6e-05,0,0.01625,0.0003,0.00623,0,0,0.00766,0.18381,0.00013,0.47697,0.07335,0,0,0.14896,0.3709,0.03214,0.08861,0,0,0.15823,0.00544,0.00025,0.36468,0.01175,1e-05,5e-05,0.00039,0.0027,0.00175,0.00071,0.00432,0,0.0094,0.13977,0.01028,0,0.02616,4e-05,0.25602,0.021,0,0,0.02368,1e-05,0,0.23782,0.04676,0.00016,0,4e-05,0,0.08597
6.1,0.12984,0,0.0002,0.11398,0,6e-05,0.12307,0.03099,0.11949,0.00819,0.02349,0.00281,0.00029,0.19977,0.00024,0,0,0.01502,0.00031,0.00637,0,0,0.00576,0.18342,2e-05,0.47913,0.07594,0,0,0.13822,0.36986,0.03002,0.08707,0,0,0.14108,0.00163,0.00027,0.55434,0.00944,0,9e-05,0,0.00196,0.00121,1e-05,0.00508,0,0.01094,0.14082,0.00911,1e-05,0.0251,0,0.25208,0.01988,0.01622,0,0.02269,1e-05,0,0.24353,0.04662,0,0,3e-05,1e-05,0.0867
6.12,0.13034,0,0.00293,0.12307,1e-05,2e-05,0.12138,0.03092,0.10927,0.02128,0.02575,0.0026,6e-05,0.19688,4e-05,2e-05,2e-05,0.01234,5e-05,0.0059,0,0,0.00431,0.18153,0,0.48292,0.07811,0,0,0.11727,0.36924,0.02765,0.0876,1e-05,0,0.12629,0.00111,0.0001,0.68011,0.0069,1e-05,3e-05,4e-05,0.00128,0.00034,2e-05,0.00503,0,0.01156,0.1408,0.0072,3e-05,0.02378,6e-05,0.24979,0.01952,0.0351,0,0.02219,1e-05,1e-05,0.24997,0.04664,4e-05,1e-05,1e-05,1e-05,0.08596
6.14,0.13167,0,0.00611,0.13351,1e-05,2e-05,0.12071,0.03066,0.09893,0.0294,0.02832,0.00182,5e-05,0.19263,1e-05,0,0,0.00933,0,0.00523,0,0,0.00353,0.17911,0,0.48745,0.08008,0,0,0.09183,0.36871,0.0253,0.089,0,0,0.11252,0.00087,0,0.51566,0.00453,0,0,0,0.00099,0.00014,0,0.00482,0,0.01198,0.14023,0.00518,5e-05,0.02326,0,0.24865,0.01933,0.05498,0,0.02185,0,0,0.25745,0.04644,1e-05,0,1e-05,0,0.08466
6.16,0.13303,0,0.00907,0.14365,0,1e-05,0.12165,0.03056,0.09221,0.02892,0.02828,0.00069,2e-05,0.18776,0,0,0,0.00736,0,0.00491,0,0,0.00277,0.17693,0,0.49198,0.08202,0,0,0.06759,0.36743,0.02298,0.09025,0,0,0.09768,0.00063,2e-05,0.2417,0.00249,0,0,0,0.00073,3e-05,0,0.00447,0,0.01257,0.13954,0.00352,3e-05,0.0233,2e-05,0.24832,0.01888,0.07383,0,0.02143,0,0,0.26625,0.04581,1e-05,0,0,0,0.08358
6.18,0.13478,0,0.01159,0.15405,0,1e-05,0.12397,0.0298,0.08491,0.02481,0.02729,0.00014,1e-05,0.18271,1e-05,0,0,0.00605,0,0.0045,0,0,0.0016,0.1747,0,0.49654,0.08376,0,0,0.03978,0.36516,0.02045,0.09169,0,0,0.08537,0.00031,2e-05,0.08445,0.00068,0,0,0,0.00033,1e-05,0.0007,0.00352,0,0.01293,0.1383,0.00187,1e-05,0.0237,0,0.24696,0.01832,0.09431,0,0.02096,0,0,0.27669,0.04474,0,0,0,0,0.08243
6.2,0.13728,7e-05,0.0144,0.16392,9e-05,0.00185,0.1301,0.0326,0.08261,0.01925,0.0247,0.00047,0.00029,0.17831,8e-05,0.00031,0.00011,0.00534,0.00013,0.00472,0.0004,2e-05,0.00154,0.17258,9e-05,0.4996,0.0851,0.00045,4e-05,0.01638,0.36435,0.01852,0.09339,7e-05,0.00013,0.07858,0.00028,0.00144,0.03,0.00136,0.00012,0.0001,0.0002,0.0004,0.00026,0.00378,0.00337,0.00012,0.01333,0.13729,0.00084,0.00039,0.02511,0.00058,0.24623,0.01774,0.11273,0.00021,0.02064,0.00039,8e-05,0.28393,0.04353,8e-05,0.00044,3e-05,0.00013,0.081
