T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.08,0.13476,0,0.03758,0.06293,0,1e-05,0.10343,0.07079,0.02931,0.03935,2e-05,0,2e-05,0.15015,0.00914,1e-05,0,0.05097,9e-05,0.02692,0,0.01047,1e-05,0.09473,0.01906,0.46725,0.282,0,0.00909,0,0.34405,0,0.1287,1e-05,0,0.13804,2e-05,0,1,0.00727,0,0,1e-05,0,0.02468,0.01247,0.03333,0,0.0007,0.05683,0.03752,4e-05,0.0072,4e-05,0.13671,0,0.62155,0,0,0,0,0.53537,0,1,0,0.00688,0,0.24146
5.1,0.14343,0,0.04278,0.0687,0,4e-05,0.10384,0.07221,0.02735,0.04422,0,0,0,0.15833,0.01099,0,0,0.0447,0.0005,0.02716,0,0.01074,0,0.09673,0.01342,0.47029,0.28549,0,0.00625,0,0.34042,1e-05,0.13014,1e-05,0,0.15351,1e-05,0,1,0.00699,0,0,1e-05,0,0.02329,0.01157,0.03294,0,0.00082,0.05425,0.03596,4e-05,0.0123,4e-05,0.14757,0,0.61441,0,0,0,0,0.52335,0,1,0,0.00579,1e-05,0.24134
5.12,0.15302,0,0.04783,0.07432,0,2e-05,0.10434,0.07058,0.02577,0.04928,1e-05,1e-05,0.0001,0.17224,0.01415,1e-05,0,0.03805,0.00022,0.02702,0,0.01062,1e-05,0.09889,0.00778,0.47278,0.28823,0,0.00263,1e-05,0.33711,1e-05,0.1311,1e-05,0,0.16801,1e-05,0,1,0.00647,0,0,2e-05,0,0.02093,0.01116,0.03102,0,0.0005,0.05329,0.03584,0.00027,0.01979,3e-05,0.15905,0,0.60229,0,0,0,1e-05,0.5112,0,1,0,0.00451,1e-05,0.24216
5.14,0.16336,0,0.0525,0.07974,0,3e-05,0.10473,0.06685,0.02458,0.05456,0,0,0,0.1911,0.01976,0,0,0.03201,0.00038,0.02672,0,0.01024,1e-05,0.10115,0.00205,0.47482,0.29009,0,0.00179,0,0.33381,1e-05,0.13189,3e-05,0,0.18238,0,0,1,0.00591,0,0,0,0,0.01896,0.01091,0.02919,0,0.00028,0.05344,0.03592,0.0003,0.032,1e-05,0.17106,0,0.58718,0,0,0,0,0.49922,0.00196,1,0,0.00315,0,0.24335
5.16,0.17442,0,0.05649,0.08493,6e-05,0.00016,0.10493,0.06204,0.02412,0.06008,3e-05,8e-05,6e-05,0.21355,0.02393,0.00011,4e-05,0.02838,0.00023,0.02671,0,0.0098,7e-05,0.10342,0.00152,0.47659,0.29133,1e-05,0.00136,2e-05,0.33029,3e-05,0.13288,0.00011,0,0.19807,2e-05,1e-05,1,0.00551,1e-05,1e-05,3e-05,1e-05,0.01771,0.0108,0.02804,1e-05,0.00016,0.05438,0.03546,0.00131,0.04331,0.00011,0.18348,0,0.57153,0,0.00136,2e-05,1e-05,0.48772,0.00384,0.96429,0,0.00182,2e-05,0.24443
5.18,0.18712,0,0.05978,0.08994,1e-05,5e-05,0.10475,0.057,0.02417,0.06579,1e-05,0,0,0.23836,0.02513,1e-05,1e-05,0.02399,6e-05,0.02607,0,0.00918,0,0.10555,0.0011,0.47806,0.29132,0,0.00105,0,0.32636,1e-05,0.13409,1e-05,0,0.21759,0,0,1,0.00484,0,0,0,0,0.01663,0.01028,0.0269,0,8e-05,0.05646,0.03493,3e-05,0.05446,2e-05,0.19645,0,0.55556,0,0.00279,0,0,0.47691,0.00548,0.9367,0,0.0005,0,0.24411
5.2,0.20282,1e-05,0.06241,0.09421,5e-05,0.00035,0.10499,0.05043,0.02457,0.07138,0.00037,0.0001,0.00018,0.26445,0.02562,0.00018,7e-05,0.02187,0.00033,0.02625,2e-05,0.0081,0.00013,0.10804,0.00092,0.47904,0.29169,1e-05,0.00089,6e-05,0.32296,0.00497,0.1351,0.00012,2e-05,0.24766,6e-05,3e-05,1,0.00465,3e-05,6e-05,7e-05,3e-05,0.01626,0.01024,0.02617,2e-05,7e-05,0.05905,0.03437,0.00069,0.06766,0.00032,0.20968,1e-05,0.5342,1e-05,0.00426,9e-05,8e-05,0.46554,0.00714,0.89964,2e-05,0.00043,0.00015,0.24528
5.22,0.22006,0,0.06444,0.09692,0,7e-05,0.10674,0.04158,0.0244,0.07609,4e-05,0,0,0.29014,0.02931,0,0,0.02245,0.0001,0.02819,0,0.00614,0,0.11151,0.0006,0.47882,0.29229,0,0.00067,0,0.32108,0.01044,0.13476,0,0,0.30711,0,0,1,0.00411,0,0,1e-05,0,0.01595,0.0102,0.0257,0,0,0.06061,0.03268,5e-05,0.07746,1e-05,0.2227,0,0.50118,0,0.00561,0,0,0.45213,0.00897,0.8273,0,0.00031,0,0.24695
5.24,0.23309,0,0.06595,0.09892,0,1e-05,0.11031,0.03841,0.02448,0.07988,0,1e-05,2e-05,0.31195,0.03302,1e-05,0,0.02376,1e-05,0.03013,0,0.0035,0,0.11547,0.00044,0.4781,0.29292,0,0.00055,0,0.31976,0.0163,0.13424,0,0,0.35841,0,0,1,0.00388,0,0,0,0,0.0161,0.01057,0.02545,0,0,0.06247,0.03113,0,0.08572,1e-05,0.23581,0,0.46258,0,0.00696,0,0,0.43791,0.0108,0.74315,0,0.00024,0,0.24921
5.26,0.24522,0,0.06684,0.10083,0,1e-05,0.11771,0.03737,0.02549,0.08255,0,1e-05,1e-05,0.3264,0.0315,1e-05,0,0.0237,1e-05,0.03021,0,0.00041,0,0.11943,0.0004,0.47724,0.29227,0,0.00051,0,0.31821,0.02211,0.134,0,0,0.4068,0,0,1,0.00367,0,0,0,0,0.01615,0.01088,0.02501,0,0,0.06523,0.03019,0,0.09057,1e-05,0.24929,0,0.42382,0,0.00833,0,0,0.42395,0.0124,0.66609,0,0.00022,0,0.25055
5.28,0.25592,0,0.06709,0.10271,0,0,0.12382,0.03715,0.02785,0.08361,0,0,0,0.33203,0.02399,0,0,0.02352,0,0.02991,0,0.00023,0,0.1235,1e-05,0.47616,0.29017,0,0.00026,0,0.31682,0.02741,0.1338,0,0,0.44946,0,0,1,0.00347,0,0,0,0,0.01623,0.01141,0.02447,0,0,0.06847,0.02974,0,0.09105,0,0.26308,0.00176,0.38007,0,0.00966,0,0,0.40978,0.01379,0.58212,0,0.00011,0,0.25124
5.3,0.26442,0,0.06692,0.10468,0,0,0.12966,0.03718,0.02977,0.08304,1e-05,0,0,0.32904,0.0146,0,0,0.02195,0,0.02834,0,0.0001,0,0.12786,0,0.47523,0.28836,0,0.0001,0,0.31542,0.03285,0.1336,0,0,0.48202,0,0,1,0.00326,0,0,0,0,0.01619,0.01205,0.0238,0,0,0.07197,0.02972,0,0.08834,0,0.27686,0.00354,0.34106,0,0.01091,0,0,0.39571,0.01504,0.50261,0,5e-05,0,0.25166
5.32,0.26968,0,0.06664,0.10723,2e-05,4e-05,0.13665,0.03719,0.02916,0.081,0.0014,3e-05,0.00011,0.31836,0.00922,0.00014,2e-05,0.01764,3e-05,0.02436,3e-05,0.00011,0.00012,0.1327,2e-05,0.47513,0.28995,2e-05,0.0001,8e-05,0.31379,0.03874,0.13339,4e-05,0,0.50011,4e-05,2e-05,1,0.00301,3e-05,6e-05,0.0002,1e-05,0.0172,0.01287,0.02297,2e-05,4e-05,0.07558,0.03009,0.00023,0.08424,0.00015,0.29025,0.00504,0.32219,1e-05,0.01175,9e-05,4e-05,0.38208,0.01611,0.44043,2e-05,8e-05,4e-05,0.25254
5.34,0.27128,0,0.06599,0.11171,2e-05,0,0.14422,0.03721,0.02836,0.07688,0.0003,0,2e-05,0.30012,0.00219,0,0,0.01273,0,0.01994,0,0,0,0.13773,0,0.47547,0.29227,0,0,0,0.31208,0.04409,0.13303,0,0,0.50523,0,0,1,0.00265,0,0,4e-05,0,0.01565,0.01373,0.02186,0,0,0.079,0.03077,1e-05,0.07737,0.00029,0.30347,0.00633,0.31079,0,0.0124,0,0,0.36858,0.01703,0.3838,0,0,0,0.25323
5.36,0.26951,0,0.06495,0.12203,0,1e-05,0.15195,0.03737,0.0291,0.07081,1e-05,0,2e-05,0.27661,0.00122,1e-05,0,0.00907,0,0.01626,0,0,1e-05,0.14275,0,0.47626,0.29378,0,0,0,0.31047,0.04943,0.13272,0,0,0.50065,0,0,1,0.00234,0,0,1e-05,0,0.01509,0.01494,0.02078,0,0.00156,0.0824,0.03182,2e-05,0.06861,1e-05,0.31676,0.00775,0.2963,0,0.01309,1e-05,0,0.35542,0.01808,0.32559,0,0,0,0.254
5.38,0.26457,2e-05,0.06385,0.13023,2e-05,7e-05,0.15902,0.03768,0.0301,0.06349,0.00049,0.00012,0.00053,0.25105,0.00089,7e-05,4e-05,0.00571,3e-05,0.0132,1e-05,2e-05,0.0001,0.14788,5e-05,0.47767,0.29631,4e-05,1e-05,0.00015,0.30915,0.05478,0.13239,4e-05,1e-05,0.48718,6e-05,4e-05,1,0.00209,1e-05,0.00018,0.00014,1e-05,0.01547,0.01645,0.02,1e-05,0.0031,0.08543,0.0327,0.00024,0.06022,0.0003,0.32984,0.00921,0.28909,2e-05,0.01364,2e-05,4e-05,0.3426,0.01927,0.26803,3e-05,2e-05,8e-05,0.25515
5.4,0.25714,0,0.06266,0.13792,0,0,0.16577,0.03741,0.03259,0.05513,4e-05,1e-05,6e-05,0.22561,0.00046,2e-05,0,0.00329,0,0.01058,0,0,2e-05,0.15277,1e-05,0.47883,0.2959,0,0,1e-05,0.30737,0.05943,0.13197,1e-05,0,0.46804,0,0,1,0.0017,0,0,1e-05,0,0.01475,0.01789,0.01845,0,0.00486,0.08812,0.03352,2e-05,0.05105,4e-05,0.34256,0.01074,0.26958,0,0.01426,0,0,0.33087,0.0204,0.21066,0,0,0,0.25644
5.42,0.24821,1e-05,0.06193,0.14378,0,1e-05,0.17287,0.03614,0.03745,0.04634,0.00012,3e-05,9e-05,0.20207,0.00086,6e-05,1e-05,0.00336,1e-05,0.00892,4e-05,1e-05,4e-05,0.15718,2e-05,0.47861,0.28799,4e-05,0,2e-05,0.30444,0.06304,0.1319,1e-05,1e-05,0.44736,1e-05,0,1,0.00141,0,4e-05,2e-05,0,0.01463,0.02263,0.0175,0,0.00719,0.09075,0.03555,5e-05,0.04089,0.0001,0.35476,0.01253,0.20829,2e-05,0.0153,5e-05,1e-05,0.3211,0.02128,0.15337,3e-05,1e-05,2e-05,0.25866
5.44,0.23819,0,0.06271,0.14741,0,0,0.17789,0.0347,0.04336,0.03819,0,0,0,0.18174,4e-05,0,0,0.00419,0,0.00763,0,0,0,0.16124,0,0.47744,0.27598,0,0,0,0.30128,0.06601,0.13188,0,0,0.42593,0,0,1,0.00111,0,0,0,0,0.01426,0.0273,0.01666,0,0.00898,0.09281,0.03765,0,0.03234,0,0.3662,0.01397,0.12914,0,0.01641,0,0,0.31251,0.02216,0.09675,0,0,0,0.2616
5.46,0.22756,0,0.06519,0.14893,1e-05,0,0.17927,0.0336,0.04795,0.03117,0,3e-05,0,0.16504,0,0,1e-05,0.00462,0,0.00665,0,0,0,0.16516,0,0.47605,0.26356,0,0,0,0.29861,0.06884,0.13179,0,0,0.40446,0,0,0.39729,0.00083,0,0,0,0,0.01393,0.03052,0.01602,0,0.01009,0.09423,0.0389,0,0.02677,1e-05,0.37664,0.0151,0.05414,0,0.01734,0,0,0.30455,0.02325,0.04006,0,0,1e-05,0.26551
5.48,0.21671,0,0.06731,0.14798,0,1e-05,0.17814,0.03235,0.05234,0.02505,0,0,0,0.15163,0,0,1e-05,0.005,0,0.00573,0,0,0.06758,0.16902,0,0.47374,0.24884,0,0,0.02088,0.29626,0.07139,0.13138,0,0,0.38421,0,0,0.17436,0.00054,0,0,0,0,0.01355,0.0328,0.01556,0,0.01045,0.09531,0.04035,0,0.02326,0,0.3858,0.01611,0.02673,0,0.01817,0,0,0.29733,0.02457,0.01945,0,0,0,0.27084
5.5,0.20673,0,0.07056,0.14497,0,0,0.17509,0.03185,0.05539,0.02292,0,0,0,0.13784,0,0,1e-05,0.0052,0,0.00523,0,0,0.1444,0.17217,0,0.47155,0.23366,0,0,0.04419,0.29418,0.07346,0.13129,0,0,0.36526,0,0,0.09077,0.0003,0,0,0,0,0.01317,0.03327,0.01541,0,0.01028,0.09579,0.04034,0,0.02092,0,0.39413,0.01683,0.01692,0,0.01891,0,0,0.29136,0.0259,0.01223,0,0,0,0.27649
5.52,0.19769,1e-05,0.07516,0.14068,3e-05,6e-05,0.17103,0.0331,0.05494,0.02236,0.00037,7e-05,0.0002,0.12987,0.00014,0.00017,0.0001,0.00528,0.0001,0.00572,4e-05,2e-05,0.18827,0.17389,8e-05,0.4709,0.22128,3e-05,1e-05,0.05776,0.29235,0.07501,0.13227,3e-05,1e-05,0.34748,7e-05,4e-05,0.05339,0.00027,1e-05,0.00015,6e-05,8e-05,0.01327,0.03096,0.0158,2e-05,0.00978,0.09541,0.03706,0.00027,0.02036,0.00049,0.40221,0.0171,0.01249,1e-05,0.01955,9e-05,9e-05,0.28708,0.027,0.0091,2e-05,2e-05,0.00013,0.28141
5.54,0.18738,3e-05,0.08044,0.13524,7e-05,0.0003,0.16781,0.03518,0.05303,0.02238,0.00061,0.0003,0.00121,0.12786,0.00011,0.00042,0.00025,0.00509,0.0003,0.00615,3e-05,2e-05,0.21571,0.17487,0.0001,0.47068,0.20969,5e-05,3e-05,0.06634,0.29066,0.0761,0.13336,8e-05,1e-05,0.33128,0.00013,5e-05,0.03342,0.00048,3e-05,0.00019,0.00021,7e-05,0.01337,0.0289,0.01708,7e-05,0.00879,0.09463,0.03312,0.00034,0.02114,0.00027,0.40928,0.01727,0.00612,4e-05,0.02008,0.00024,0.00016,0.28397,0.02815,0.00451,1e-05,3e-05,0.00016,0.28644
5.56,0.18198,0,0.0856,0.12915,1e-05,0.00486,0.16636,0.03773,0.05084,0.02258,0.00014,0.00012,0.0005,0.12819,0.0001,0.00019,0.00013,0.00459,7e-05,0.00636,0,0,0.25493,0.17575,7e-05,0.46957,0.19682,0,1e-05,0.07866,0.28941,0.07683,0.13391,5e-05,0,0.3167,2e-05,1e-05,0.02063,0.00494,0,5e-05,0.00011,4e-05,0.01275,0.02604,0.0172,1e-05,0.0073,0.09355,0.02977,0.00012,0.02171,7e-05,0.41414,0.01768,0.00313,0,0.0205,6e-05,2e-05,0.28142,0.02954,0.0023,0,1e-05,9e-05,0.29163
5.58,0.17943,0,0.09087,0.12316,3e-05,0.00327,0.16745,0.04291,0.04824,0.02293,1e-05,0.00017,0.00039,0.12961,5e-05,0.00023,0.00057,0.00426,0,0.0065,0,0,0.30167,0.17649,0,0.46822,0.18491,0,0,0.09339,0.2886,0.07744,0.13403,0,0,0.30364,0,0,0.0126,0.0033,0,0,4e-05,2e-05,0.01262,0.02508,0.0178,0,0.00545,0.09257,0.02671,8e-05,0.02319,4e-05,0.41813,0.01847,0.002,0,0.02081,0,0,0.27942,0.03127,0.00168,0,0,0,0.2967
5.6,0.17882,0,0.09592,0.11806,4e-05,0.00238,0.1713,0.04884,0.04559,0.02337,0.0001,9e-05,7e-05,0.13139,2e-05,0.00011,0.00041,0.00403,2e-05,0.00694,0,0,0.34173,0.1768,2e-05,0.46717,0.17505,0,0,0.10548,0.28802,0.07777,0.13427,2e-05,0,0.29244,0,0,0.00733,0.00239,0,0,6e-05,1e-05,0.01298,0.02427,0.01835,0,0.00346,0.09144,0.02417,0.00028,0.02541,0.00046,0.42136,0.01926,0.00124,0,0.02109,1e-05,3e-05,0.27818,0.03302,0.00099,0,1e-05,2e-05,0.30098
5.62,0.17973,0,0.10045,0.11468,1e-05,0.00104,0.17796,0.05352,0.04303,0.02384,0,2e-05,0,0.13318,1e-05,1e-05,0.00039,0.00326,0,0.00711,0,0,0.35987,0.17637,0,0.46696,0.16819,0,0,0.11085,0.28745,0.07753,0.13497,1e-05,0,0.28365,0,0,0.0057,0.00112,0,0,0,0,0.01346,0.02406,0.0194,0,0.00157,0.09031,0.02253,4e-05,0.02829,8e-05,0.42392,0.01963,0.00029,0,0.02132,0,1e-05,0.27803,0.03439,0.00011,0,0,0,0.30295
5.64,0.1817,0,0.10462,0.11296,3e-05,0.00035,0.18777,0.05741,0.04073,0.02428,0.00011,4e-05,0,0.1347,0.00295,1e-05,0.0001,0.00271,0,0.00758,0,0,0.37047,0.17556,0,0.46701,0.16378,0,0,0.11406,0.28702,0.07705,0.13569,1e-05,0,0.27712,0,0,0.0057,0.00052,0,0,0,0,0.01422,0.02469,0.02037,0,0.00079,0.08924,0.02103,8e-05,0.03148,6e-05,0.42584,0.01986,0,0,0.02152,0,3e-05,0.27844,0.03557,1e-05,0,0,0,0.30331
5.66,0.18449,4e-05,0.10862,0.11281,0.00021,0.00052,0.20098,0.06031,0.03875,0.02464,0.00025,0.00012,0.0002,0.13588,0.00701,0.00013,0.00024,0.00269,9e-05,0.00818,0.00012,1e-05,0.3876,0.17477,5e-05,0.46679,0.1607,0.00011,1e-05,0.11914,0.28689,0.07658,0.13605,6e-05,4e-05,0.27281,6e-05,4e-05,0.00591,0.00077,2e-05,7e-05,8e-05,0.00011,0.01474,0.02594,0.02108,5e-05,0.00055,0.08834,0.02015,0.00057,0.03476,0.00035,0.42718,0.02049,0.00016,5e-05,0.02169,0.00011,7e-05,0.27902,0.03677,0.00019,9e-05,1e-05,9e-05,0.30297
5.68,0.18819,0,0.11221,0.11405,2e-05,0.00035,0.21696,0.06259,0.03674,0.02491,9e-05,7e-05,0.0003,0.13659,0.01062,1e-05,0.00021,0.00196,1e-05,0.00811,0,0,0.40626,0.17371,0,0.46613,0.15804,0,0,0.12567,0.28675,0.07591,0.136,6e-05,0,0.27053,8e-05,0,0.00616,0.00068,0,1e-05,8e-05,1e-05,0.01471,0.02668,0.02152,2e-05,0.0004,0.08755,0.0196,0.00016,0.03677,0.00015,0.428,0.02128,0.0001,0,0.02181,0,1e-05,0.27976,0.03774,2e-05,0,2e-05,9e-05,0.30124
5.7,0.19235,0,0.11521,0.1163,0,0.00011,0.23589,0.06447,0.03568,0.02499,1e-05,0,1e-05,0.13688,0.0136,0,6e-05,0.00168,0,0.00793,0,0,0.41738,0.17273,0,0.4656,0.15779,0,0,0.12835,0.28689,0.07515,0.13578,0,0,0.27021,0,0,0.00662,0.00057,0,0,0,0,0.01441,0.02752,0.02127,0,0.00025,0.08662,0.01851,0,0.03838,1e-05,0.42801,0.02209,0,0,0.0219,0,0,0.28064,0.03834,0,0,0,0,0.29797
5.72,0.19617,0,0.11764,0.11852,6e-05,6e-05,0.25752,0.06579,0.03705,0.02467,0.0001,2e-05,0.00012,0.13673,0.01598,1e-05,7e-05,0.00212,1e-05,0.00827,0,0,0.41813,0.17213,0,0.46529,0.16117,0,0,0.12098,0.28742,0.07479,0.13582,0,0,0.27156,1e-05,0,0.00733,0.00074,0,0,1e-05,1e-05,0.01372,0.02928,0.02062,0,4e-05,0.08498,0.01623,1e-05,0.03936,0.00018,0.42658,0.02277,0,0,0.02192,2e-05,4e-05,0.28141,0.03864,1e-05,0,0,1e-05,0.29369
5.74,0.20021,1e-05,0.11907,0.12053,1,1e-05,0.28048,0.06722,0.03976,0.02413,3e-05,1e-05,2e-05,0.13635,0.01811,0,3e-05,0.0028,1e-05,0.00836,1e-05,0,0.41424,0.1716,0,0.46499,0.16573,0,0,0.10965,0.2882,0.07445,0.13586,1e-05,0,0.27426,0,0,0.00819,0.00097,1e-05,1e-05,2e-05,1e-05,0.0123,0.03064,0.01962,1e-05,1e-05,0.08308,0.01362,0.0001,0.03978,4e-05,0.42433,0.02329,5e-05,0,0.02188,1e-05,1e-05,0.28229,0.03874,2e-05,0,0,1e-05,0.28865
5.76,0.20484,0,0.11912,0.12221,1,1e-05,0.303,0.06911,0.0427,0.02353,4e-05,0,1e-05,0.13593,0.0195,1e-05,0.00013,0.00331,1e-05,0.00851,0,0,0.41071,0.17091,0,0.4645,0.17011,0,0,0.09973,0.28908,0.07394,0.13573,3e-05,0,0.27799,0,0,0.00915,0.00129,1e-05,0,1e-05,2e-05,0.01101,0.03113,0.01879,0,2e-05,0.08133,0.0115,0.00019,0.03984,3e-05,0.42177,0.0237,4e-05,0,0.02182,1e-05,1e-05,0.28342,0.03875,3e-05,0,0,1e-05,0.2836
5.78,0.20915,0,0.11726,0.1228,1,0,0.3235,0.07081,0.04667,0.02281,1e-05,2e-05,1e-05,0.13561,0.01996,0,2e-05,0.00347,0,0.00863,0,0,0.40591,0.17017,0,0.46389,0.17457,0,0,0.08752,0.2901,0.07334,0.13557,0,0,0.28276,0,0,0.01005,0.00161,0,0,3e-05,1e-05,0.0096,0.03108,0.01799,0,0,0.07975,0.00969,6e-05,0.03961,7e-05,0.41872,0.02395,0,0,0.02173,0,3e-05,0.28485,0.0386,0,0,0,0,0.27844
5.8,0.20929,0,0.11289,0.12156,1,0,0.34098,0.07263,0.05065,0.02202,0,0,0,0.13538,0.01982,0,0,0.00368,0,0.00879,0,0,0.39877,0.16937,0,0.46319,0.17861,0,0,0.07763,0.29144,0.07265,0.13531,0,0,0.28706,0,0,0.01108,0.00206,0,0,0,0,0.00822,0.02994,0.01723,0,0,0.0778,0.00762,0,0.03885,0,0.41542,0.02405,0,0,0.02159,0,0,0.28632,0.03834,0,0,0,0,0.27358
5.82,0.20833,0,0.10555,0.11778,1,0,0.35414,0.07496,0.05315,0.02116,0,0,0,0.13513,0.01928,0,0,0.00413,0,0.0096,0,0,0.38793,0.16848,0,0.46241,0.18242,0,0,0.07589,0.29337,0.07184,0.13487,0,0,0.28888,0,0,0.01248,0.00272,0,0,0,0,0.00698,0.0272,0.0165,0,0,0.07472,0.00459,0,0.03771,0,0.41218,0.02405,0,0,0.02142,0,0,0.28745,0.03805,0,0,0,0,0.26873
5.84,0.20592,0,0.09515,0.11131,1,0,0.36004,0.07604,0.05525,0.02008,1e-05,0,0,0.13511,0.01832,0,0,0.00461,0,0.01058,0,0,0.37473,0.16756,0,0.4615,0.18592,0,0,0.07676,0.29564,0.07095,0.1343,0,0,0.28891,0,0,0.01403,0.00351,0,0,0,0,0.00574,0.02379,0.01569,0,0,0.07127,0.00175,1e-05,0.03664,1e-05,0.40893,0.02398,0,0,0.02122,0,0,0.28854,0.03767,0,0,0,0,0.26437
5.86,0.2021,1e-05,0.08227,0.10231,1,0.00025,0.35683,0.07452,0.05782,0.01872,0.00042,3e-05,0.00071,0.13549,0.01681,8e-05,0.00387,0.00544,9e-05,0.012,4e-05,1e-05,0.36078,0.16662,7e-05,0.4605,0.18973,2e-05,2e-05,0.07647,0.29806,0.07004,0.13382,4e-05,1e-05,0.28824,2e-05,1e-05,0.01556,0.00457,1e-05,2e-05,6e-05,0.00011,0.00472,0.02101,0.01522,2e-05,2e-05,0.06813,0.0016,0.00044,0.036,0.0005,0.40563,0.0239,4e-05,2e-05,0.02102,7e-05,0.00013,0.28977,0.03722,8e-05,2e-05,1e-05,0.00014,0.26094
5.88,0.19711,0,0.0678,0.09085,1,0.00024,0.34437,0.07055,0.0601,0.01705,2e-05,0,0.00028,0.13607,0.01578,0,0.00683,0.00572,1e-05,0.01225,0,0,0.34361,0.16564,0,0.45849,0.1925,0,0,0.07659,0.30079,0.06907,0.13307,2e-05,0,0.28655,0,0,0.01704,0.00544,0,1e-05,0,1e-05,0.00325,0.01829,0.01403,0,0,0.06449,0.00137,1e-05,0.03508,0.00019,0.40232,0.02384,0,0,0.02078,0,8e-05,0.29079,0.03671,1e-05,0,0,0,0.25747
5.9,0.19209,1e-05,0.0532,0.07779,1,0.00038,0.32376,0.06446,0.06227,0.0151,0.00041,0.00014,0.00033,0.13731,0.01494,0.0001,0.00808,0.00674,0.00012,0.01286,7e-05,1e-05,0.3293,0.16468,4e-05,0.45618,0.19528,5e-05,1e-05,0.07763,0.30313,0.0681,0.1322,6e-05,2e-05,0.28367,2e-05,5e-05,0.01856,0.00649,1e-05,5e-05,0.00014,0.00024,0.00221,0.01612,0.01302,8e-05,4e-05,0.06179,0.00125,0.0003,0.03474,0.00028,0.39899,0.02384,0.00014,3e-05,0.02055,6e-05,0.00013,0.29197,0.03631,0.00016,5e-05,1e-05,5e-05,0.25551
5.92,0.18811,0,0.04002,0.06182,1,0.0002,0.2967,0.05677,0.06389,0.01263,0.00011,1e-05,2e-05,0.13948,0.01288,1e-05,0.00701,0.00677,1e-05,0.01269,0,0,0.32565,0.16367,1e-05,0.45308,0.19633,0,0,0.07992,0.30471,0.06692,0.13039,0,0,0.27924,0,0,0.01993,0.00719,0,0,1e-05,2e-05,0.00019,0.01369,0.01152,1e-05,0,0.06135,0.00105,2e-05,0.03388,3e-05,0.39551,0.02358,1e-05,0,0.02028,1e-05,7e-05,0.29237,0.03611,1e-05,0,0,1e-05,0.25509
5.94,0.18508,0,0.02942,0.05395,0,0,0.26537,0.04853,0.06434,0.00986,0.00279,0,0,0.14248,0.01074,0,0.00557,0.00728,0,0.01265,0,0,0.32518,0.16269,0,0.44981,0.19726,0,0,0.08303,0.30604,0.06571,0.1282,0,0,0.27382,0,0,0.02118,0.00779,0,0,0,0,0,0.01162,0.01022,0,0,0.06187,0.00084,0,0.03327,0,0.39187,0.0233,0,0,0.01999,0,0,0.2927,0.03615,0,0,0,0,0.25586
5.96,0.18284,1e-05,0.02187,0.05009,0.01287,2e-05,0.23251,0.04068,0.06477,0.00691,0.00542,0.00018,4e-05,0.14637,0.0091,0.00015,0.00501,0.0087,4e-05,0.01262,3e-05,1e-05,0.32259,0.16171,4e-05,0.44684,0.19968,1e-05,1e-05,0.0864,0.30748,0.06455,0.1262,7e-05,1e-05,0.26773,2e-05,7e-05,0.02225,0.0085,1e-05,7e-05,0.00017,3e-05,0.00011,0.00995,0.00924,5e-05,1e-05,0.06228,0.00087,0.00018,0.03276,6e-05,0.38802,0.02304,0.00013,1e-05,0.01971,0.00015,0.00011,0.29275,0.03647,0.00013,3e-05,1e-05,0.00014,0.25675
5.98,0.18172,0,0.01756,0.0477,4e-05,0,0.20086,0.0341,0.06544,0.00323,0.00775,0.00018,0.00011,0.15171,0.00725,2e-05,0.00444,0.0094,1e-05,0.01236,0,0,0.3259,0.16059,0,0.44369,0.20127,0,0,0.0923,0.30904,0.0633,0.12394,1e-05,0,0.26049,0,2e-05,0.02354,0.00912,0,5e-05,2e-05,0,3e-05,0.00836,0.00818,0,0,0.06282,0.00075,2e-05,0.03205,1e-05,0.3836,0.02299,1e-05,0,0.01948,2e-05,0.00016,0.29254,0.03726,1e-05,0,0,1e-05,0.25658
6,0.18178,1e-05,0.01441,0.04699,0.00026,2e-05,0.17201,0.02801,0.0652,0.00019,0.00923,0.00018,0.00015,0.16039,0.00543,2e-05,0.00421,0.01143,3e-05,0.01224,2e-05,1e-05,0.31896,0.15971,2e-05,0.44127,0.20493,2e-05,1e-05,0.09506,0.31017,0.06203,0.12172,6e-05,1e-05,0.25171,1e-05,3e-05,0.02423,0.00936,2e-05,8e-05,2e-05,1e-05,5e-05,0.00683,0.00756,2e-05,0,0.06365,0.00073,0.00015,0.03126,7e-05,0.37836,0.02275,5e-05,1e-05,0.01911,0.00013,0.00015,0.29329,0.03812,6e-05,0,0,3e-05,0.25786
