T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,30.24139,-12.06285,2.02052,4.48035,-0.24093,0.00231,5.65689,0.35684,-1.04089,1.08775,-0.08589,-0.15774,-0.09218,6.37047,0.47615,0.8197,0.80051,0.08287,-0.17966,0.09329,-47.76898,0.0683,-2.8138,28.32867,-2.48228,10.63498,1.94213,-60.39051,-3.35211,0.30029,63.95793,0.26698,1.88984,-1.62879
6.5,30.72131,-12.2069,1.99715,4.58487,-0.22277,0.00224,5.56967,0.34697,-1.09914,1.10501,-0.08653,-0.15694,-0.09439,6.36563,0.44226,0.83514,0.80387,0.0829,-0.17991,0.09101,-47.89729,0.2238,-2.88421,28.38694,-2.48037,10.63345,1.96098,-60.5551,-3.20615,0.38883,63.61914,0.25058,1.87459,-1.62214
6.52,31.27148,-12.53189,1.95896,4.66973,-0.27608,-0.00701,5.58503,0.38935,-1.08923,1.11788,-0.08449,-0.15652,-0.09721,6.35808,0.44035,0.84609,0.80056,0.08327,-0.17976,0.08954,-48.28679,0.25761,-2.65597,28.32996,-2.54403,10.62171,1.95661,-60.30718,-3.20586,0.54871,63.60129,0.25581,1.88194,-1.59634
6.54,31.86017,-13.00785,1.87018,4.74556,-0.36292,-0.0212,5.63798,0.44213,-1.05794,1.13345,-0.08181,-0.15642,-0.10096,6.3452,0.45635,0.85584,0.79145,0.08358,-0.17956,0.08797,-48.77866,0.2414,-2.32785,28.23669,-2.63036,10.60658,1.94466,-59.92015,-3.25724,0.72676,63.67842,0.26885,1.89683,-1.56348
6.56,32.43569,-13.57349,1.71076,4.82148,-0.45078,-0.03659,5.66831,0.4698,-1.03928,1.15418,-0.07986,-0.15629,-0.10548,6.32541,0.47703,0.86572,0.77796,0.08354,-0.17945,0.0857,-49.24821,0.23317,-2.0498,28.17067,-2.70611,10.59318,1.93766,-59.5946,-3.28628,0.88663,63.68679,0.28005,1.90766,-1.53289
6.58,33.03475,-14.22762,1.52038,4.89465,-0.54861,-0.05386,5.71041,0.50169,-1.0138,1.17617,-0.07811,-0.15625,-0.11063,6.29497,0.50777,0.87437,0.75994,0.08315,-0.17925,0.0828,-49.79707,0.17769,-1.71228,28.05982,-2.79695,10.57778,1.92419,-59.22934,-3.35139,1.06796,63.71156,0.28909,1.92292,-1.4988
6.6,33.55348,-14.98303,1.30402,4.95873,-0.651,-0.07201,5.74413,0.5259,-0.9961,1.20212,-0.07643,-0.15648,-0.1161,6.25488,0.54021,0.88027,0.73841,0.08259,-0.17851,0.07998,-50.2568,0.12096,-1.4606,28.02372,-2.86472,10.56488,1.92193,-58.89751,-3.39527,1.20279,63.70739,0.30491,1.93064,-1.46834
6.62,33.87626,-15.85523,1.05476,5.00922,-0.75187,-0.08991,5.74346,0.51786,-1.01019,1.23939,-0.07467,-0.15738,-0.12194,6.20783,0.56424,0.88193,0.71481,0.08205,-0.17681,0.07801,-50.41041,0.13185,-1.46742,28.21968,-2.86168,10.55948,1.95359,-58.68743,-3.33984,1.21653,63.62079,0.33992,1.91516,-1.45079
6.64,34.11637,-16.76901,0.81339,5.05128,-0.84877,-0.10691,5.74143,0.50231,-1.03758,1.28227,-0.07288,-0.15919,-0.12807,6.15086,0.58467,0.88028,0.69025,0.08139,-0.17447,0.07632,-50.45578,0.13977,-1.57182,28.49212,-2.83337,10.5574,1.99717,-58.51622,-3.26936,1.18472,63.50964,0.38092,1.89209,-1.43781
6.66,34.36318,-17.6484,0.61419,5.09026,-0.93873,-0.12239,5.75884,0.49984,-1.06487,1.32517,-0.07117,-0.16181,-0.13434,6.08326,0.60323,0.87642,0.66619,0.08054,-0.17175,0.07447,-50.54404,0.09569,-1.64384,28.72047,-2.81496,10.5549,2.03517,-58.32855,-3.24358,1.17102,63.41321,0.41711,1.87298,-1.42341
6.68,34.58325,-18.48683,0.46623,5.12636,-1.02824,-0.13674,5.7911,0.50613,-1.09552,1.36778,-0.06893,-0.16529,-0.14068,6.00761,0.61707,0.86963,0.64388,0.07971,-0.16858,0.07285,-50.59939,0.0284,-1.67441,28.96787,-2.79574,10.54868,2.07148,-58.10993,-3.23422,1.18596,63.35903,0.45768,1.85066,-1.4112
6.7,34.73603,-19.21981,0.36654,5.15295,-1.09653,-0.14763,5.82151,0.51,-1.13336,1.40778,-0.06723,-0.16941,-0.14641,5.92922,0.62232,0.86223,0.62421,0.07875,-0.16517,0.07138,-50.63757,-0.055,-1.8207,29.18725,-2.76735,10.55135,2.11133,-57.96699,-3.24445,1.14388,63.24583,0.48749,1.83257,-1.39991
6.72,34.77217,-19.78605,0.30253,5.16487,-1.11975,-0.15255,5.82279,0.49305,-1.18393,1.44248,-0.06762,-0.17384,-0.15071,5.85481,0.61527,0.85783,0.60724,0.07749,-0.16185,0.06988,-50.6805,-0.14572,-2.29982,29.31893,-2.71767,10.57994,2.16214,-58.03988,-3.27721,0.93098,62.93946,0.48693,1.8284,-1.38777
6.74,34.72576,-20.20705,0.28438,5.17023,-1.12415,-0.1542,5.80676,0.46547,-1.23743,1.46971,-0.06859,-0.17829,-0.15383,5.78528,0.60121,0.85428,0.59342,0.07627,-0.15864,0.06862,-50.70946,-0.22659,-2.8883,29.41646,-2.66028,10.61674,2.21406,-58.19207,-3.31586,0.66612,62.57841,0.47526,1.82849,-1.37718
6.76,34.65433,-20.51155,0.31769,5.17673,-1.1318,-0.15492,5.78379,0.43468,-1.28511,1.48754,-0.06882,-0.18238,-0.15601,5.72187,0.58776,0.85099,0.58241,0.07533,-0.15568,0.06772,-50.71035,-0.28645,-3.40788,29.51924,-2.60656,10.64811,2.25978,-58.31556,-3.34885,0.44335,62.27142,0.46711,1.82605,-1.36949
6.78,34.54385,-20.71546,0.38242,5.18459,-1.13522,-0.15402,5.72117,0.37321,-1.33375,1.49476,-0.06878,-0.18562,-0.15685,5.66726,0.57826,0.85287,0.57176,0.07468,-0.15323,0.06707,-50.64065,-0.30622,-4.0515,29.63644,-2.5355,10.68631,2.31033,-58.51079,-3.35957,0.17168,61.92896,0.45412,1.82374,-1.36507
6.8,34.47229,-20.78921,0.48905,5.19237,-1.1384,-0.15208,5.67491,0.33024,-1.36275,1.49601,-0.06854,-0.18772,-0.15689,5.62556,0.57523,0.85304,0.56565,0.07429,-0.15147,0.06674,-50.62653,-0.31104,-4.47688,29.70183,-2.49209,10.71176,2.34302,-58.63385,-3.37515,-0.00379,61.6754,0.44358,1.82164,-1.36128
6.82,34.54369,-20.70216,0.65671,5.19884,-1.1482,-0.15003,5.72037,0.37376,-1.34741,1.49619,-0.06819,-0.18856,-0.15675,5.6001,0.58112,0.84255,0.56914,0.07418,-0.15051,0.06685,-50.82644,-0.33931,-4.241,29.63083,-2.53354,10.69959,2.33019,-58.50144,-3.4341,0.10613,61.66713,0.44495,1.81942,-1.35501
6.84,34.67775,-20.5239,0.85781,5.20599,-1.15876,-0.14739,5.77708,0.4383,-1.30879,1.49272,-0.06777,-0.18763,-0.15601,5.58712,0.59863,0.83169,0.57552,0.07436,-0.15044,0.06717,-51.08298,-0.35792,-3.78296,29.50973,-2.6026,10.67459,2.30051,-58.29652,-3.4952,0.31044,61.74775,0.44925,1.81752,-1.3488
6.86,34.81928,-20.31602,1.07491,5.21594,-1.16706,-0.14398,5.78641,0.47508,-1.26634,1.48312,-0.06708,-0.1849,-0.15441,5.58373,0.63,0.82839,0.57962,0.07487,-0.15127,0.06759,-51.27074,-0.34541,-3.44421,29.40932,-2.65385,10.656,2.27714,-58.16136,-3.52849,0.46377,61.79606,0.45017,1.81554,-1.34495
6.88,35.0276,-20.06657,1.32447,5.22886,-1.17638,-0.14031,5.78035,0.51912,-1.21026,1.46538,-0.06591,-0.18106,-0.15177,5.59006,0.6757,0.82779,0.58291,0.07584,-0.15294,0.06819,-51.48835,-0.33133,-3.03762,29.27177,-2.7128,10.63331,2.24605,-58.04547,-3.56269,0.64712,61.8471,0.44804,1.8123,-1.34324
6.9,35.19402,-19.80936,1.59383,5.23593,-1.17731,-0.13557,5.7479,0.55138,-1.15249,1.45661,-0.06476,-0.17508,-0.15031,5.60319,0.73209,0.83375,0.58606,0.07689,-0.15551,0.06889,-51.61962,-0.29985,-2.71729,29.17947,-2.7577,10.61503,2.22241,-57.93553,-3.57061,0.79113,61.92888,0.44893,1.81088,-1.34104
6.92,35.19254,-19.60021,1.869,5.22825,-1.15975,-0.12881,5.67154,0.54682,-1.10857,1.47774,-0.06428,-0.16535,-0.1526,5.62029,0.79556,0.85272,0.58977,0.07752,-0.15912,0.06957,-51.50426,-0.22471,-2.69918,29.24223,-2.75809,10.61325,2.2274,-57.82456,-3.51299,0.80067,62.07036,0.46009,1.81525,-1.33514
6.94,35.144,-19.42602,2.17809,5.20962,-1.13328,-0.12112,5.58373,0.54947,-1.06189,1.51393,-0.06407,-0.15343,-0.15674,5.64261,0.86835,0.87805,0.59458,0.07813,-0.16351,0.07045,-51.30309,-0.14117,-2.77388,29.35225,-2.74373,10.61642,2.24109,-57.71917,-3.43689,0.76851,62.24039,0.47442,1.82137,-1.3285
6.96,35.13925,-19.28964,2.53721,5.18457,-1.10792,-0.11358,5.50692,0.58707,-1.00483,1.55501,-0.06376,-0.14084,-0.16152,5.67089,0.95211,0.90487,0.59996,0.07904,-0.16845,0.0717,-51.13402,-0.07263,-2.8011,29.4287,-2.73497,10.61682,2.24919,-57.63628,-3.37615,0.758,62.40458,0.48561,1.82606,-1.32371
6.98,35.13656,-19.25351,2.93646,5.15489,-1.0864,-0.10618,5.43647,0.64649,-0.94661,1.60846,-0.06367,-0.12727,-0.16793,5.70418,1.04595,0.93719,0.60536,0.08004,-0.17406,0.07306,-50.93038,-0.00466,-2.8514,29.51701,-2.72208,10.61821,2.25907,-57.56111,-3.3111,0.74235,62.58807,0.49697,1.83155,-1.31896
7,35.10905,-19.24406,3.37251,5.10457,-1.06014,-0.09841,5.40138,0.73785,-0.88019,1.6741,-0.06383,-0.11355,-0.17579,5.74205,1.14688,0.96724,0.61305,0.08103,-0.17987,0.07495,-50.74695,0.05546,-2.88524,29.58088,-2.71018,10.61871,2.26593,-57.51135,-3.26558,0.7289,62.75779,0.50616,1.83508,-1.31652
7.02,35.03831,-19.15142,3.83377,5.01804,-1.01674,-0.08901,5.4365,0.87022,-0.80078,1.7517,-0.06407,-0.10111,-0.18491,5.78307,1.25073,0.98338,0.62302,0.08191,-0.18524,0.07763,-50.65932,0.09903,-2.8485,29.56855,-2.70671,10.61588,2.26315,-57.51227,-3.26824,0.72505,62.86953,0.50976,1.83333,-1.31927
7.04,34.92558,-19.07339,4.29648,4.90902,-0.96615,-0.07904,5.52276,1.01569,-0.72646,1.83989,-0.06434,-0.09045,-0.19544,5.82811,1.36084,0.99523,0.63245,0.08254,-0.19061,0.08038,-50.58882,0.13985,-2.7938,29.53092,-2.70434,10.61202,2.25706,-57.53949,-3.29017,0.72627,62.96713,0.51088,1.82942,-1.32465
7.06,34.78905,-19.09087,4.74081,4.79188,-0.91808,-0.06964,5.63878,1.15297,-0.6664,1.93495,-0.0646,-0.08149,-0.20703,5.88201,1.47979,1.01075,0.63883,0.08271,-0.1966,0.08257,-50.48138,0.18838,-2.75291,29.50114,-2.69886,10.60849,2.25165,-57.57454,-3.30907,0.73163,63.08504,0.51162,1.82582,-1.33067
7.08,34.63516,-19.15489,5.14423,4.66695,-0.86718,-0.06035,5.78593,1.27781,-0.61378,2.03591,-0.06488,-0.07398,-0.21926,5.9485,1.60151,1.02265,0.63726,0.08208,-0.20311,0.08373,-50.36091,0.24892,-2.71804,29.45745,-2.69218,10.60559,2.24533,-57.62705,-3.32822,0.72429,63.20972,0.5109,1.82258,-1.3377
7.1,34.42121,-19.22833,5.51677,4.52568,-0.80946,-0.05086,5.94863,1.38853,-0.57616,2.12886,-0.06511,-0.06874,-0.23068,6.03646,1.73818,1.04558,0.64159,0.08075,-0.21114,0.08507,-50.20267,0.30207,-2.67683,29.4183,-2.6824,10.60089,2.23787,-57.70017,-3.36051,0.7526,63.34701,0.50825,1.81663,-1.34748
7.12,34.09697,-19.2859,5.88215,4.3572,-0.7384,-0.04047,6.10532,1.49197,-0.55953,2.20019,-0.06519,-0.06631,-0.2399,6.15554,1.90436,1.09619,0.66908,0.07886,-0.22208,0.08786,-49.9742,0.32421,-2.61554,29.40911,-2.66706,10.59151,2.22928,-57.78971,-3.42118,0.88239,63.5123,0.50378,1.80403,-1.36211
7.14,33.7006,-19.30101,6.20991,4.17519,-0.65421,-0.02915,6.24289,1.5874,-0.55111,2.25464,-0.06529,-0.06489,-0.24695,6.302,2.08071,1.16177,0.70863,0.07604,-0.23499,0.09146,-49.69646,0.33421,-2.54975,29.4005,-2.64753,10.58026,2.21955,-57.90772,-3.49628,1.04815,63.69495,0.49657,1.78842,-1.37988
7.16,33.2679,-19.26147,6.47055,3.99364,-0.55942,-0.01723,6.35233,1.67298,-0.5397,2.29761,-0.06558,-0.06278,-0.25198,6.46944,2.24547,1.22748,0.74839,0.07197,-0.24869,0.09487,-49.38026,0.34622,-2.49315,29.37213,-2.62452,10.56939,2.20904,-58.05861,-3.57338,1.19981,63.89414,0.48636,1.77275,-1.39927
7.18,32.77797,-19.1607,6.66182,3.80799,-0.44682,-0.00383,6.43212,1.75576,-0.51952,2.3298,-0.06597,-0.05927,-0.2549,6.65374,2.38882,1.28201,0.78637,0.06626,-0.263,0.09631,-49.01171,0.34814,-2.44093,29.33402,-2.59662,10.55784,2.198,-58.22436,-3.66125,1.38346,64.1339,0.47448,1.75393,-1.42171
7.2,32.199,-18.92692,6.77942,3.62708,-0.33572,0.0088,6.45381,1.83163,-0.50756,2.33422,-0.06659,-0.05599,-0.25429,6.82825,2.5033,1.35492,0.85032,0.06088,-0.27527,0.10258,-48.58667,0.33561,-2.39978,29.26903,-2.56353,10.54602,2.18565,-58.47153,-3.75087,1.52919,64.36614,0.45524,1.73597,-1.44592
7.22,31.45746,-18.48721,6.79676,3.46042,-0.2511,0.01781,6.39532,1.8844,-0.52768,2.29211,-0.06748,-0.05591,-0.24877,6.9319,2.5647,1.47124,0.97324,0.05834,-0.27892,0.12287,-48.0996,0.30262,-2.35654,29.1618,-2.52673,10.53295,2.17026,-58.86994,-3.83355,1.54814,64.54033,0.42308,1.72405,-1.46976
7.24,30.51754,-17.88124,6.66526,3.29686,-0.18131,0.02571,6.29715,1.91058,-0.56255,2.2222,-0.06828,-0.05783,-0.24012,6.94872,2.53199,1.56966,1.12027,0.05659,-0.27134,0.14762,-47.54586,0.24856,-2.33134,29.02351,-2.48324,10.51978,2.15398,-59.36335,-3.91349,1.52617,64.71042,0.38219,1.71267,-1.49535
7.26,29.43288,-17.17556,6.36908,3.13418,-0.11433,0.03291,6.18932,1.91615,-0.59445,2.1441,-0.06875,-0.0601,-0.23018,6.89906,2.39371,1.60795,1.25998,0.05423,-0.25453,0.16833,-46.92254,0.17278,-2.32835,28.86449,-2.43168,10.50662,2.1381,-59.89788,-3.99551,1.53239,64.92729,0.337,1.69731,-1.52434
7.28,28.15999,-16.39914,5.91043,2.96844,-0.04981,0.03949,6.06493,1.89656,-0.63236,2.05437,-0.06879,-0.06371,-0.21895,6.77605,2.15611,1.58474,1.4003,0.05208,-0.22607,0.18787,-46.21789,0.06264,-2.27178,28.69598,-2.37785,10.48762,2.11936,-60.46505,-4.09019,1.54294,65.20469,0.28972,1.67921,-1.55551
7.3,26.79086,-15.47906,5.30409,2.81878,-0.01463,0.042,5.94179,1.852,-0.6742,1.9551,-0.0686,-0.06859,-0.2068,6.59273,1.844,1.51431,1.50981,0.0497,-0.19239,0.19859,-45.4568,-0.04167,-2.36343,28.47189,-2.30651,10.47772,2.10583,-61.15986,-4.15178,1.54913,65.46184,0.22862,1.65875,-1.59003
7.32,25.40748,-14.34272,4.58314,2.70797,-0.03885,0.03655,5.83238,1.78233,-0.71526,1.84668,-0.06839,-0.07426,-0.19388,6.35645,1.50063,1.4264,1.55407,0.04788,-0.164,0.19493,-44.67181,-0.09575,-2.84258,28.14116,-2.19817,10.49432,2.10642,-62.08922,-4.13037,1.55152,65.60363,0.14017,1.63535,-1.62977
7.34,23.93188,-13.14828,3.80834,2.61677,-0.09001,0.02723,5.71563,1.69019,-0.7546,1.73022,-0.06795,-0.08019,-0.18027,6.08049,1.17063,1.31801,1.54673,0.04718,-0.13856,0.18453,-43.83325,-0.13164,-3.45365,27.75923,-2.07258,10.51772,2.10996,-63.15214,-4.06935,1.54889,65.72059,0.03742,1.60929,-1.67223
7.36,22.33309,-12.02646,3.0347,2.52712,-0.13787,0.01793,5.57662,1.5807,-0.78978,1.60855,-0.06717,-0.08564,-0.16619,5.78014,0.8851,1.19075,1.50226,0.04702,-0.11382,0.17173,-42.91445,-0.17327,-3.99607,27.37235,-1.94545,10.53292,2.10931,-64.25279,-4.01204,1.5515,65.89543,-0.06772,1.58001,-1.71568
7.38,20.6347,-10.95407,2.28581,2.44322,-0.18907,0.00788,5.4139,1.45145,-0.82328,1.47771,-0.06621,-0.09063,-0.15133,5.43841,0.66593,1.06492,1.41513,0.0472,-0.09283,0.155,-41.93117,-0.20847,-4.56653,26.96791,-1.80708,10.54681,2.1091,-65.4139,-3.96177,1.57422,66.09867,-0.17867,1.54537,-1.76149
7.4,19.03733,-9.94738,1.62756,2.38025,-0.23949,-0.00244,5.22857,1.31308,-0.83552,1.34662,-0.065,-0.09305,-0.13608,5.1384,0.51648,0.95322,1.2974,0.0472,-0.07734,0.13661,-40.87029,-0.19802,-5.09591,26.5442,-1.66911,10.55447,2.1047,-66.66228,-3.8707,1.56398,66.31536,-0.29731,1.51174,-1.80544
7.42,17.68203,-8.9685,1.07908,2.34511,-0.28368,-0.01207,5.01985,1.17096,-0.80757,1.22215,-0.06338,-0.09106,-0.12058,4.9551,0.38919,0.85525,1.18254,0.04655,-0.06533,0.12021,-39.71404,-0.10521,-5.49733,26.10203,-1.5456,10.54961,2.09107,-68.01855,-3.68595,1.47476,66.53678,-0.4249,1.48554,-1.84305
7.44,16.43881,-7.97497,0.57819,2.3283,-0.32091,-0.02089,4.78569,1.01179,-0.76149,1.09268,-0.06137,-0.08681,-0.10408,4.79447,0.26692,0.75988,1.07363,0.04549,-0.05414,0.10464,-38.48105,0.04235,-5.85597,25.64591,-1.42355,10.53899,2.0753,-69.45645,-3.46254,1.34701,66.76368,-0.55972,1.46082,-1.87729
7.46,15.22559,-6.97995,0.09842,2.32166,-0.34995,-0.02871,4.53608,0.83225,-0.7156,0.95276,-0.05908,-0.08218,-0.08646,4.59684,0.16193,0.66458,0.9614,0.04418,-0.04316,0.08837,-37.18979,0.21693,-6.2247,25.18352,-1.29325,10.5263,2.0618,-70.93991,-3.25657,1.2281,67.00767,-0.69886,1.43172,-1.91113
7.48,14.06396,-5.97765,-0.35626,2.32881,-0.37406,-0.03592,4.2878,0.63785,-0.66907,0.80524,-0.0566,-0.07742,-0.06801,4.38587,0.06682,0.56999,0.84805,0.04255,-0.03233,0.07196,-35.85049,0.42165,-6.60169,24.7142,-1.15592,10.5093,2.0479,-72.46059,-3.06365,1.1609,67.2711,-0.84221,1.39618,-1.94568
7.5,13.15635,-4.9921,-0.78436,2.35678,-0.38154,-0.04107,4.04957,0.43995,-0.62048,0.66524,-0.05372,-0.07211,-0.05016,4.1786,-0.03317,0.47129,0.74574,0.04064,-0.02112,0.05621,-34.44255,0.66428,-6.93215,24.241,-1.0203,10.49011,2.03767,-74.05406,-2.85717,0.97926,67.52477,-0.99098,1.36629,-1.97253
7.52,12.73288,-4.04361,-1.17758,2.41316,-0.36023,-0.04272,3.83357,0.25624,-0.57017,0.55045,-0.05036,-0.066,-0.03468,3.99002,-0.14751,0.36638,0.66472,0.03855,-0.00899,0.04192,-32.95361,0.94674,-7.14808,23.75827,-0.89813,10.47159,2.03578,-75.76597,-2.61247,0.49202,67.72799,-1.14788,1.35592,-1.98186
7.54,12.65076,-3.12342,-1.53059,2.48857,-0.32346,-0.04253,3.66284,0.09356,-0.52589,0.45873,-0.04703,-0.06039,-0.02182,3.81793,-0.25962,0.26655,0.59699,0.03642,0.00295,0.02917,-31.41581,1.24266,-7.32879,23.26841,-0.77922,10.4521,2.03853,-77.5416,-2.35844,-0.1252,67.91559,-1.30957,1.35264,-1.98142
7.56,12.77592,-2.22427,-1.83856,2.5734,-0.28339,-0.04197,3.55425,-0.04572,-0.49268,0.3876,-0.04409,-0.05614,-0.01172,3.66405,-0.3537,0.18103,0.53745,0.03439,0.01354,0.01808,-29.86084,1.52219,-7.52791,22.77421,-0.65448,10.42964,2.04212,-79.33586,-2.12721,-0.70569,68.11387,-1.47368,1.34445,-1.97934
7.58,13.14668,-1.33465,-2.09338,2.66663,-0.24091,-0.04113,3.51629,-0.15522,-0.46889,0.34397,-0.04158,-0.05303,-0.00518,3.54454,-0.43346,0.11116,0.49098,0.03248,0.02269,0.00928,-28.31643,1.76823,-7.68592,22.25757,-0.53244,10.40379,2.04566,-81.18057,-1.92318,-1.26662,68.28503,-1.64508,1.33308,-1.9752
7.6,13.91333,-0.49011,-2.27461,2.77047,-0.1864,-0.03886,3.54907,-0.22112,-0.45537,0.34196,-0.03963,-0.05085,-0.00391,3.47135,-0.48494,0.06381,0.47464,0.03105,0.02949,0.00511,-26.71288,1.97921,-7.89983,21.7691,-0.40074,10.3785,2.05456,-83.0191,-1.70482,-1.93212,68.49393,-1.81132,1.32732,-1.96151
7.62,15.22207,0.29214,-2.36342,2.88649,-0.10899,-0.03387,3.64503,-0.23337,-0.45417,0.39167,-0.03835,-0.04941,-0.00919,3.45559,-0.49354,0.04468,0.50431,0.0304,0.03313,0.00774,-24.97799,2.15437,-8.26311,21.36005,-0.24585,10.35648,2.07258,-84.79253,-1.42063,-2.84025,68.80891,-1.95868,1.33669,-1.93005
7.64,16.88221,1.06498,-2.3697,3.00491,-0.02057,-0.02747,3.80539,-0.21107,-0.46479,0.48176,-0.03772,-0.04933,-0.01994,3.5053,-0.46891,0.05193,0.57405,0.03029,0.03382,0.01657,-23.20602,2.26451,-8.66307,20.97709,-0.08168,10.33422,2.09305,-86.54687,-1.11606,-3.86005,69.16123,-2.09968,1.35329,-1.8887
7.66,18.70763,1.87454,-2.30583,3.1172,0.06654,-0.02096,4.03265,-0.17489,-0.48893,0.60059,-0.03766,-0.05147,-0.03503,3.62344,-0.41604,0.08383,0.67482,0.03042,0.03166,0.03065,-21.47569,2.29086,-9.01195,20.5773,0.07986,10.30892,2.11056,-88.32712,-0.8293,-4.86164,69.48566,-2.24548,1.3687,-1.84563
7.68,20.70311,2.75205,-2.17492,3.22339,0.15275,-0.01416,4.31368,-0.12943,-0.52923,0.74671,-0.03807,-0.05549,-0.05417,3.80617,-0.33368,0.13706,0.80155,0.03056,0.02695,0.04936,-19.7857,2.24068,-9.29556,20.15919,0.23482,10.27986,2.12355,-90.16443,-0.52865,-5.88694,69.75084,-2.39687,1.38486,-1.79982
7.7,22.77918,3.60486,-1.98923,3.31767,0.2422,-0.00644,4.64858,-0.10397,-0.58889,0.91028,-0.03915,-0.06437,-0.07691,4.0684,-0.21151,0.21995,0.97244,0.03126,0.01818,0.07503,-18.09131,2.11576,-9.63457,19.77888,0.40309,10.25318,2.13855,-91.90612,-0.23532,-6.95307,70.09313,-2.53814,1.40709,-1.74791
7.72,24.81213,4.30632,-1.7581,3.39317,0.33896,0.00273,5.04627,-0.12517,-0.6684,1.07366,-0.0413,-0.0823,-0.10182,4.43654,-0.03481,0.33871,1.19747,0.03337,0.0027,0.10911,-16.34115,1.92475,-10.15982,19.502,0.60897,10.23451,2.16113,-93.36684,0.01719,-8.08521,70.67823,-2.65064,1.44255,-1.6856
7.74,26.73761,4.94747,-1.49105,3.45413,0.43574,0.01265,5.48542,-0.16867,-0.75567,1.22527,-0.04405,-0.10576,-0.12653,4.88556,0.17774,0.46793,1.43233,0.03621,-0.01743,0.14589,-14.6126,1.69377,-10.71453,19.26144,0.82566,10.21609,2.18033,-94.70365,0.27222,-9.25372,71.34506,-2.75045,1.48492,-1.6187
7.76,28.49349,5.61261,-1.20302,3.5055,0.52658,0.02284,5.93341,-0.20737,-0.8402,1.36568,-0.04707,-0.13007,-0.15014,5.37747,0.39755,0.58612,1.6506,0.03905,-0.03883,0.18134,-12.96191,1.44526,-11.18637,19.00451,1.03097,10.19363,2.19009,-96.06016,0.56432,-10.43469,71.94535,-2.85298,1.52909,-1.55194
7.78,29.99848,6.23435,-0.90268,3.54805,0.6139,0.03359,6.36773,-0.23026,-0.9094,1.49467,-0.05039,-0.15392,-0.17192,5.89083,0.61584,0.68249,1.84973,0.0423,-0.06117,0.21455,-11.34963,1.19664,-11.65108,18.76706,1.23629,10.17106,2.19346,-97.37804,0.88435,-11.69553,72.52504,-2.95267,1.58289,-1.48019
7.8,31.15701,6.81961,-0.60107,3.57899,0.69933,0.04511,6.76725,-0.22521,-0.95679,1.59139,-0.05419,-0.17567,-0.19043,6.39347,0.80801,0.74828,2.01589,0.04537,-0.08193,0.24382,-9.84377,0.97,-12.03629,18.51818,1.42878,10.14491,2.18804,-98.62574,1.24764,-12.86733,73.09686,-3.04627,1.6315,-1.41491
7.82,31.92239,7.38381,-0.29806,3.59588,0.78528,0.05763,7.11316,-0.17486,-0.97364,1.62718,-0.05866,-0.19333,-0.20458,6.85934,0.94633,0.77763,2.13766,0.04707,-0.09773,0.26832,-8.51137,0.78459,-12.26889,18.22382,1.59408,10.11222,2.17335,-99.79161,1.68182,-13.78269,73.66306,-3.13053,1.65875,-1.3684
7.84,32.32488,7.89321,0.00637,3.60389,0.86895,0.07073,7.36641,-0.07196,-0.95277,1.62297,-0.06351,-0.20463,-0.21434,7.25018,1.03217,0.76799,2.21607,0.04803,-0.1088,0.28706,-7.27555,0.64458,-12.44238,17.92864,1.74536,10.07843,2.15364,-100.87563,2.16481,-14.58779,74.2197,-3.20755,1.67943,-1.33035
7.86,32.43177,8.34909,0.30412,3.6097,0.94785,0.08411,7.50519,0.06797,-0.89922,1.60117,-0.06837,-0.20897,-0.21994,7.54034,1.0765,0.7221,2.25499,0.04881,-0.11625,0.29935,-6.07937,0.55366,-12.62352,17.66355,1.89255,10.04716,2.13067,-101.89677,2.68234,-15.43369,74.74385,-3.28073,1.70759,-1.29045
7.88,32.27109,8.7335,0.58931,3.61488,1.02633,0.09811,7.53467,0.23004,-0.80374,1.53934,-0.07289,-0.20674,-0.2209,7.73176,1.08092,0.6278,2.2467,0.04878,-0.12006,0.30491,-4.92364,0.52101,-12.82342,17.43016,2.03806,10.01829,2.10368,-102.86375,3.26393,-16.42064,75.22987,-3.34579,1.74868,-1.24375
7.9,31.98709,9.18352,0.8476,3.61669,1.091,0.11111,7.47818,0.36298,-0.72256,1.47576,-0.07668,-0.2025,-0.21712,7.80872,1.07162,0.54727,2.21224,0.04864,-0.12217,0.30467,-3.86502,0.52735,-12.95495,17.19876,2.16401,9.98985,2.07536,-103.71777,3.82537,-17.11873,75.70987,-3.40969,1.77353,-1.21401
7.92,31.78686,9.86515,1.07333,3.61226,1.12746,0.12136,7.39547,0.4204,-0.72728,1.46709,-0.07945,-0.20292,-0.21006,7.78998,1.07936,0.56575,2.19504,0.04939,-0.12487,0.30185,-2.96342,0.549,-12.92983,16.93453,2.24995,9.96096,2.05067,-104.40069,4.26248,-16.99614,76.21285,-3.48311,1.74588,-1.23111
