T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.86,0.01019,0.37872,-0.00364,0.01019,0.00324,0.01019,0.01019,0.61607,-0.01019,0.01019,0.00324,0.01019
22.88,0.01019,0.3749,-0.00366,0.01019,0.00324,0.01019,0.01019,0.61988,-0.01019,0.01019,0.00324,0.01019
22.9,0.01019,0.37098,-0.00369,0.01019,0.00325,0.01019,0.01019,0.62379,-0.01019,0.01019,0.00325,0.01019
22.92,0.01019,0.367,-0.00371,0.01019,0.00325,0.01019,0.01019,0.62775,-0.01019,0.01019,0.00325,0.01019
22.94,0.01019,0.36301,-0.00373,0.01019,0.00326,0.01019,0.01019,0.63173,-0.01019,0.01019,0.00326,0.01019
22.96,0.01019,0.35906,-0.00375,0.01019,0.00326,0.01019,0.01019,0.63568,-0.01019,0.01019,0.00326,0.01019
22.98,0.01019,0.35518,-0.00377,0.01019,0.00327,0.01019,0.01019,0.63956,-0.01019,0.01019,0.00327,0.01019
23,0.01019,0.35141,-0.00378,0.01019,0.00328,0.01019,0.01019,0.64332,-0.01019,0.01019,0.00328,0.01019
23.02,0.01019,0.34779,-0.00379,0.01019,0.00329,0.01019,0.01019,0.64694,-0.01019,0.01019,0.00329,0.01019
23.04,0.01019,0.34435,-0.0038,0.01019,0.0033,0.01019,0.01019,0.65039,-0.01019,0.01019,0.0033,0.01019
23.06,0.01019,0.34111,-0.0038,0.01019,0.00331,0.01019,0.01019,0.65364,-0.01019,0.01019,0.00331,0.01019
23.08,0.01019,0.33809,-0.0038,0.01019,0.00332,0.01019,0.01019,0.65667,-0.01019,0.01019,0.00332,0.01019
23.1,0.01019,0.33529,-0.0038,0.01019,0.00334,0.01019,0.01019,0.65949,-0.01019,0.01019,0.00334,0.01019
23.12,0.01019,0.33271,-0.00379,0.01019,0.00335,0.01019,0.01019,0.66208,-0.01019,0.01019,0.00335,0.01019
23.14,0.01019,0.33035,-0.00379,0.01019,0.00337,0.01019,0.01019,0.66446,-0.01019,0.01019,0.00337,0.01019
23.16,0.01019,0.32819,-0.00379,0.01019,0.00339,0.01019,0.01019,0.66664,-0.01019,0.01019,0.00339,0.01019
23.18,0.01019,0.32621,-0.00379,0.01019,0.00341,0.01019,0.01019,0.66863,-0.01019,0.01019,0.00341,0.01019
23.2,0.01019,0.32438,-0.0038,0.01019,0.00343,0.01019,0.01019,0.67047,-0.01019,0.01019,0.00343,0.01019
23.22,0.01019,0.3227,-0.00381,0.01019,0.00345,0.01019,0.01019,0.67218,-0.01019,0.01019,0.00345,0.01019
23.24,0.01019,0.32112,-0.00382,0.01019,0.00348,0.01019,0.01019,0.67377,-0.01019,0.01019,0.00348,0.01019
23.26,0.01019,0.31963,-0.00384,0.01019,0.0035,0.01019,0.01019,0.67527,-0.01019,0.01019,0.0035,0.01019
23.28,0.01019,0.3182,-0.00387,0.01019,0.00353,0.01019,0.01019,0.67671,-0.01019,0.01019,0.00353,0.01019
23.3,0.01019,0.31683,-0.0039,0.01019,0.00356,0.01019,0.01019,0.67809,-0.01019,0.01019,0.00356,0.01019
23.32,0.01019,0.3155,-0.00394,0.01019,0.00359,0.01019,0.01019,0.67943,-0.01019,0.01019,0.00359,0.01019
23.34,0.01019,0.3142,-0.00399,0.01019,0.00363,0.01019,0.01019,0.68073,-0.01019,0.01019,0.00363,0.01019
23.36,0.01019,0.31293,-0.00404,0.01019,0.00366,0.01019,0.01019,0.682,-0.01019,0.01019,0.00366,0.01019
23.38,0.01019,0.3117,-0.00409,0.01019,0.00369,0.01019,0.01019,0.68324,-0.01019,0.01019,0.00369,0.01019
23.4,0.01019,0.3105,-0.00415,0.01019,0.00373,0.01019,0.01019,0.68444,-0.01019,0.01019,0.00373,0.01019
23.42,0.01019,0.30934,-0.00421,0.01019,0.00376,0.01019,0.01019,0.68559,-0.01019,0.01019,0.00376,0.01019
23.44,0.01019,0.30824,-0.00427,0.01019,0.00379,0.01019,0.01019,0.6867,-0.01019,0.01019,0.00379,0.01019
23.46,0.01019,0.30718,-0.00434,0.01019,0.00382,0.01019,0.01019,0.68775,-0.01019,0.01019,0.00382,0.01019
23.48,0.01019,0.30619,-0.0044,0.01019,0.00386,0.01019,0.01019,0.68873,-0.01019,0.01019,0.00386,0.01019
23.5,0.01019,0.30527,-0.00447,0.01019,0.00389,0.01019,0.01019,0.68965,-0.01019,0.01019,0.00389,0.01019
23.52,0.01019,0.30441,-0.00453,0.01019,0.00391,0.01019,0.01019,0.6905,-0.01019,0.01019,0.00391,0.01019
23.54,0.01019,0.30362,-0.0046,0.01019,0.00394,0.01019,0.01019,0.69128,-0.01019,0.01019,0.00394,0.01019
23.56,0.01019,0.3029,-0.00467,0.01019,0.00396,0.01019,0.01019,0.692,-0.01019,0.01019,0.00396,0.01019
23.58,0.01019,0.30224,-0.00473,0.01019,0.00399,0.01019,0.01019,0.69264,-0.01019,0.01019,0.00399,0.01019
23.6,0.01019,0.30165,-0.0048,0.01019,0.00401,0.01019,0.01019,0.69322,-0.01019,0.01019,0.00401,0.01019
23.62,0.01019,0.30112,-0.00486,0.01019,0.00403,0.01019,0.01019,0.69375,-0.01019,0.01019,0.00403,0.01019
23.64,0.01019,0.30064,-0.00493,0.01019,0.00404,0.01019,0.01019,0.69422,-0.01019,0.01019,0.00404,0.01019
23.66,0.01019,0.3002,-0.00499,0.01019,0.00406,0.01019,0.01019,0.69464,-0.01019,0.01019,0.00406,0.01019
23.68,0.01019,0.29981,-0.00506,0.01019,0.00407,0.01019,0.01019,0.69502,-0.01019,0.01019,0.00407,0.01019
23.7,0.01019,0.29945,-0.00512,0.01019,0.00409,0.01019,0.01019,0.69536,-0.01019,0.01019,0.00409,0.01019
23.72,0.01019,0.29912,-0.00519,0.01019,0.0041,0.01019,0.01019,0.69567,-0.01019,0.01019,0.0041,0.01019
23.74,0.01019,0.29883,-0.00526,0.01019,0.00411,0.01019,0.01019,0.69595,-0.01019,0.01019,0.00411,0.01019
23.76,0.01019,0.29856,-0.00532,0.01019,0.00412,0.01019,0.01019,0.6962,-0.01019,0.01019,0.00412,0.01019
23.78,0.01019,0.29832,-0.00539,0.01019,0.00413,0.01019,0.01019,0.69642,-0.01019,0.01019,0.00413,0.01019
23.8,0.01019,0.2981,-0.00546,0.01019,0.00414,0.01019,0.01019,0.69662,-0.01019,0.01019,0.00414,0.01019
23.82,0.01019,0.29791,-0.00553,0.01019,0.00415,0.01019,0.01019,0.69679,-0.01019,0.01019,0.00415,0.01019
23.84,0.01019,0.29774,-0.0056,0.01019,0.00416,0.01019,0.01019,0.69693,-0.01019,0.01019,0.00416,0.01019
23.86,0.01019,0.2976,-0.00567,0.01019,0.00417,0.01019,0.01019,0.69705,-0.01019,0.01019,0.00417,0.01019
23.88,0.01019,0.29748,-0.00575,0.01019,0.00418,0.01019,0.01019,0.69714,-0.01019,0.01019,0.00418,0.01019
23.9,0.01019,0.29739,-0.00582,0.01019,0.00419,0.01019,0.01019,0.69721,-0.01019,0.01019,0.00419,0.01019
23.92,0.01019,0.29731,-0.00589,0.01019,0.0042,0.01019,0.01019,0.69726,-0.01019,0.01019,0.0042,0.01019
23.94,0.01019,0.29725,-0.00596,0.01019,0.00421,0.01019,0.01019,0.6973,-0.01019,0.01019,0.00421,0.01019
23.96,0.01019,0.2972,-0.00602,0.01019,0.00423,0.01019,0.01019,0.69732,-0.01019,0.01019,0.00423,0.01019
23.98,0.01019,0.29716,-0.00609,0.01019,0.00424,0.01019,0.01019,0.69733,-0.01019,0.01019,0.00424,0.01019
24,0.01019,0.29712,-0.00615,0.01019,0.00424,0.01019,0.01019,0.69735,-0.01019,0.01019,0.00424,0.01019
24.02,0.01019,0.29708,-0.00621,0.01019,0.00425,0.01019,0.01019,0.69736,-0.01019,0.01019,0.00425,0.01019
24.04,0.01019,0.29704,-0.00627,0.01019,0.00426,0.01019,0.01019,0.69737,-0.01019,0.01019,0.00426,0.01019
24.06,0.01019,0.297,-0.00632,0.01019,0.00426,0.01019,0.01019,0.69739,-0.01019,0.01019,0.00426,0.01019
24.08,0.01019,0.29695,-0.00636,0.01019,0.00427,0.01019,0.01019,0.69741,-0.01019,0.01019,0.00427,0.01019
24.1,0.01019,0.29689,-0.0064,0.01019,0.00427,0.01019,0.01019,0.69745,-0.01019,0.01019,0.00427,0.01019
24.12,0.01019,0.29683,-0.00644,0.01019,0.00427,0.01019,0.01019,0.69749,-0.01019,0.01019,0.00427,0.01019
24.14,0.01019,0.29674,-0.00647,0.01019,0.00426,0.01019,0.01019,0.69756,-0.01019,0.01019,0.00426,0.01019
24.16,0.01019,0.29664,-0.0065,0.01019,0.00426,0.01019,0.01019,0.69764,-0.01019,0.01019,0.00426,0.01019
24.18,0.01019,0.29652,-0.00652,0.01019,0.00425,0.01019,0.01019,0.69775,-0.01019,0.01019,0.00425,0.01019
24.2,0.01019,0.29636,-0.00653,0.01019,0.00424,0.01019,0.01019,0.69789,-0.01019,0.01019,0.00424,0.01019
24.22,0.01019,0.29616,-0.00654,0.01019,0.00423,0.01019,0.01019,0.69807,-0.01019,0.01019,0.00423,0.01019
24.24,0.01019,0.29592,-0.00654,0.01019,0.00421,0.01019,0.01019,0.69829,-0.01019,0.01019,0.00421,0.01019
24.26,0.01019,0.29563,-0.00654,0.01019,0.0042,0.01019,0.01019,0.69857,-0.01019,0.01019,0.0042,0.01019
24.28,0.01019,0.29529,-0.00654,0.01019,0.00418,0.01019,0.01019,0.6989,-0.01019,0.01019,0.00418,0.01019
24.3,0.01019,0.2949,-0.00653,0.01019,0.00416,0.01019,0.01019,0.69928,-0.01019,0.01019,0.00416,0.01019
24.32,0.01019,0.29445,-0.00652,0.01019,0.00415,0.01019,0.01019,0.69972,-0.01019,0.01019,0.00415,0.01019
24.34,0.01019,0.29396,-0.0065,0.01019,0.00413,0.01019,0.01019,0.7002,-0.01019,0.01019,0.00413,0.01019
24.36,0.01019,0.29344,-0.00649,0.01019,0.00412,0.01019,0.01019,0.70072,-0.01019,0.01019,0.00411,0.01019
24.38,0.01019,0.29288,-0.00647,0.01019,0.0041,0.01019,0.01019,0.70127,-0.01019,0.01019,0.0041,0.01019
24.4,0.01019,0.29229,-0.00646,0.01019,0.00409,0.01019,0.01019,0.70184,-0.01019,0.01019,0.00409,0.01019
24.42,0.01019,0.2917,-0.00645,0.01019,0.00408,0.01019,0.01019,0.70243,-0.01019,0.01019,0.00408,0.01019
24.44,0.01019,0.2911,-0.00643,0.01019,0.00407,0.01019,0.01019,0.70302,-0.01019,0.01019,0.00406,0.01019
24.46,0.01019,0.29051,-0.00642,0.01019,0.00406,0.01019,0.01019,0.7036,-0.01019,0.01019,0.00406,0.01019
24.48,0.01019,0.28993,-0.00641,0.01019,0.00405,0.01019,0.01019,0.70417,-0.01019,0.01019,0.00405,0.01019
24.5,0.01019,0.28938,-0.00641,0.01019,0.00404,0.01019,0.01019,0.70472,-0.01019,0.01019,0.00404,0.01019
24.52,0.01019,0.28885,-0.00641,0.01019,0.00403,0.01019,0.01019,0.70524,-0.01019,0.01019,0.00403,0.01019
24.54,0.01019,0.28835,-0.00641,0.01019,0.00403,0.01019,0.01019,0.70573,-0.01019,0.01019,0.00403,0.01019
24.56,0.01019,0.28789,-0.00641,0.01019,0.00402,0.01019,0.01019,0.70618,-0.01019,0.01019,0.00402,0.01019
24.58,0.01019,0.28747,-0.00641,0.01019,0.00402,0.01019,0.01019,0.7066,-0.01019,0.01019,0.00402,0.01019
24.6,0.01019,0.28708,-0.00642,0.01019,0.00401,0.01019,0.01019,0.70698,-0.01019,0.01019,0.00401,0.01019
24.62,0.01019,0.28673,-0.00643,0.01019,0.00401,0.01019,0.01019,0.70732,-0.01019,0.01019,0.00401,0.01019
24.64,0.01019,0.28642,-0.00644,0.01019,0.004,0.01019,0.01019,0.70763,-0.01019,0.01019,0.004,0.01019
24.66,0.01019,0.28613,-0.00645,0.01019,0.00399,0.01019,0.01019,0.70791,-0.01019,0.01019,0.00399,0.01019
24.68,0.01019,0.28586,-0.00646,0.01019,0.00398,0.01019,0.01019,0.70817,-0.01019,0.01019,0.00398,0.01019
24.7,0.01019,0.28561,-0.00647,0.01019,0.00398,0.01019,0.01019,0.70842,-0.01019,0.01019,0.00398,0.01019
24.72,0.01019,0.28537,-0.00649,0.01019,0.00397,0.01019,0.01019,0.70866,-0.01019,0.01019,0.00397,0.01019
24.74,0.01019,0.28512,-0.0065,0.01019,0.00396,0.01019,0.01019,0.7089,-0.01019,0.01019,0.00396,0.01019
24.76,0.01019,0.28486,-0.0065,0.01019,0.00394,0.01019,0.01019,0.70915,-0.01019,0.01019,0.00394,0.01019
24.78,0.01019,0.28458,-0.00651,0.01019,0.00393,0.01019,0.01019,0.70943,-0.01019,0.01019,0.00393,0.01019
24.8,0.01019,0.28428,-0.00652,0.01019,0.00392,0.01019,0.01019,0.70973,-0.01019,0.01019,0.00392,0.01019
24.82,0.01019,0.28394,-0.00652,0.01019,0.0039,0.01019,0.01019,0.71006,-0.01019,0.01019,0.0039,0.01019
24.84,0.01019,0.28357,-0.00652,0.01019,0.00389,0.01019,0.01019,0.71043,-0.01019,0.01019,0.00389,0.01019
24.86,0.01019,0.28316,-0.00652,0.01019,0.00387,0.01019,0.01019,0.71084,-0.01019,0.01019,0.00387,0.01019
24.88,0.01019,0.28272,-0.00652,0.01019,0.00385,0.01019,0.01019,0.71128,-0.01019,0.01019,0.00385,0.01019
24.9,0.01019,0.28224,-0.00651,0.01019,0.00383,0.01019,0.01019,0.71176,-0.01019,0.01019,0.00384,0.01019
24.92,0.01019,0.28173,-0.0065,0.01019,0.00382,0.01019,0.01019,0.71227,-0.01019,0.01019,0.00382,0.01019
24.94,0.01019,0.28119,-0.00649,0.01019,0.0038,0.01019,0.01019,0.71281,-0.01019,0.01019,0.0038,0.01019
24.96,0.01019,0.28064,-0.00647,0.01019,0.00378,0.01019,0.01019,0.71336,-0.01019,0.01019,0.00378,0.01019
24.98,0.01019,0.28009,-0.00645,0.01019,0.00376,0.01019,0.01019,0.71393,-0.01019,0.01019,0.00376,0.01019
25,0.01019,0.27954,-0.00642,0.01019,0.00374,0.01019,0.01019,0.71449,-0.01019,0.01019,0.00374,0.01019
25.02,0.01019,0.279,-0.0064,0.01019,0.00372,0.01019,0.01019,0.71503,-0.01019,0.01019,0.00372,0.01019
25.04,0.01019,0.27849,-0.00636,0.01019,0.0037,0.01019,0.01019,0.71556,-0.01019,0.01019,0.0037,0.01019
25.06,0.01019,0.27801,-0.00633,0.01019,0.00368,0.01019,0.01019,0.71605,-0.01019,0.01019,0.00368,0.01019
25.08,0.01019,0.27758,-0.0063,0.01019,0.00367,0.01019,0.01019,0.71649,-0.01019,0.01019,0.00367,0.01019
25.1,0.01019,0.27719,-0.00626,0.01019,0.00365,0.01019,0.01019,0.71689,-0.01019,0.01019,0.00365,0.01019
25.12,0.01019,0.27687,-0.00622,0.01019,0.00363,0.01019,0.01019,0.71723,-0.01019,0.01019,0.00363,0.01019
25.14,0.01019,0.27662,-0.00618,0.01019,0.00362,0.01019,0.01019,0.7175,-0.01019,0.01019,0.00362,0.01019
25.16,0.01019,0.27643,-0.00614,0.01019,0.0036,0.01019,0.01019,0.71771,-0.01019,0.01019,0.0036,0.01019
25.18,0.01019,0.27632,-0.0061,0.01019,0.00359,0.01019,0.01019,0.71784,-0.01019,0.01019,0.00359,0.01019
25.2,0.01019,0.27627,-0.00606,0.01019,0.00358,0.01019,0.01019,0.7179,-0.01019,0.01019,0.00358,0.01019
25.22,0.01019,0.2763,-0.00602,0.01019,0.00357,0.01019,0.01019,0.71789,-0.01019,0.01019,0.00357,0.01019
25.24,0.01019,0.2764,-0.00597,0.01019,0.00355,0.01019,0.01019,0.71782,-0.01019,0.01019,0.00355,0.01019
25.26,0.01019,0.27655,-0.00593,0.01019,0.00355,0.01019,0.01019,0.71769,-0.01019,0.01019,0.00355,0.01019
25.28,0.01019,0.27675,-0.00588,0.01019,0.00354,0.01019,0.01019,0.7175,-0.01019,0.01019,0.00354,0.01019
25.3,0.01019,0.277,-0.00583,0.01019,0.00353,0.01019,0.01019,0.71727,-0.01019,0.01019,0.00353,0.01019
25.32,0.01019,0.27728,-0.00578,0.01019,0.00353,0.01019,0.01019,0.71701,-0.01019,0.01019,0.00352,0.01019
25.34,0.01019,0.27759,-0.00572,0.01019,0.00352,0.01019,0.01019,0.71672,-0.01019,0.01019,0.00352,0.01019
25.36,0.01019,0.2779,-0.00567,0.01019,0.00352,0.01019,0.01019,0.71642,-0.01019,0.01019,0.00352,0.01019
25.38,0.01019,0.27822,-0.00561,0.01019,0.00351,0.01019,0.01019,0.71612,-0.01019,0.01019,0.00351,0.01019
25.4,0.01019,0.27853,-0.00555,0.01019,0.00351,0.01019,0.01019,0.71582,-0.01019,0.01019,0.00351,0.01019
25.42,0.01019,0.27881,-0.00549,0.01019,0.00351,0.01019,0.01019,0.71554,-0.01019,0.01019,0.00351,0.01019
25.44,0.01019,0.27907,-0.00543,0.01019,0.00351,0.01019,0.01019,0.7153,-0.01019,0.01019,0.0035,0.01019
25.46,0.01019,0.2793,-0.00537,0.01019,0.0035,0.01019,0.01019,0.71508,-0.01019,0.01019,0.0035,0.01019
25.48,0.01019,0.27947,-0.0053,0.01019,0.0035,0.01019,0.01019,0.71492,-0.01019,0.01019,0.0035,0.01019
25.5,0.01019,0.27959,-0.00523,0.01019,0.0035,0.01019,0.01019,0.71481,-0.01019,0.01019,0.00349,0.01019
25.52,0.01019,0.27964,-0.00516,0.01019,0.00349,0.01019,0.01019,0.71477,-0.01019,0.01019,0.00349,0.01019
25.54,0.01019,0.27963,-0.00509,0.01019,0.00349,0.01019,0.01019,0.7148,-0.01019,0.01019,0.00348,0.01019
25.56,0.01019,0.27953,-0.00502,0.01019,0.00348,0.01019,0.01019,0.71491,-0.01019,0.01019,0.00348,0.01019
25.58,0.01019,0.27936,-0.00495,0.01019,0.00347,0.01019,0.01019,0.7151,-0.01019,0.01019,0.00347,0.01019
25.6,0.01019,0.2791,-0.00487,0.01019,0.00346,0.01019,0.01019,0.71537,-0.01019,0.01019,0.00346,0.01019
25.62,0.01019,0.27876,-0.00479,0.01019,0.00345,0.01019,0.01019,0.71573,-0.01019,0.01019,0.00345,0.01019
25.64,0.01019,0.27834,-0.00471,0.01019,0.00344,0.01019,0.01019,0.71617,-0.01019,0.01019,0.00344,0.01019
25.66,0.01019,0.27785,-0.00462,0.01019,0.00342,0.01019,0.01019,0.71668,-0.01019,0.01019,0.00342,0.01019
25.68,0.01019,0.2773,-0.00454,0.01019,0.00341,0.01019,0.01019,0.71725,-0.01019,0.01019,0.00341,0.01019
25.7,0.01019,0.2767,-0.00445,0.01019,0.00339,0.01019,0.01019,0.71787,-0.01019,0.01019,0.00339,0.01019
25.72,0.01019,0.27608,-0.00435,0.01019,0.00337,0.01019,0.01019,0.71851,-0.01019,0.01019,0.00337,0.01019
25.74,0.01019,0.27544,-0.00426,0.01019,0.00335,0.01019,0.01019,0.71917,-0.01019,0.01019,0.00335,0.01019
25.76,0.01019,0.27482,-0.00416,0.01019,0.00333,0.01019,0.01019,0.71982,-0.01019,0.01019,0.00333,0.01019
25.78,0.01019,0.27423,-0.00406,0.01019,0.0033,0.01019,0.01019,0.72044,-0.01019,0.01019,0.0033,0.01019
25.8,0.01019,0.27369,-0.00395,0.01019,0.00328,0.01019,0.01019,0.721,-0.01019,0.01019,0.00328,0.01019
25.82,0.01019,0.27323,-0.00385,0.01019,0.00325,0.01019,0.01019,0.72149,-0.01019,0.01019,0.00325,0.01019
25.84,0.01019,0.27286,-0.00375,0.01019,0.00322,0.01019,0.01019,0.72189,-0.01019,0.01019,0.00322,0.01019
25.86,0.01019,0.2726,-0.00365,0.01019,0.00319,0.01019,0.01019,0.72218,-0.01019,0.01019,0.00319,0.01019
25.88,0.01019,0.27246,-0.00354,0.01019,0.00316,0.01019,0.01019,0.72235,-0.01019,0.01019,0.00316,0.01019
25.9,0.01019,0.27245,-0.00345,0.01019,0.00313,0.01019,0.01019,0.72239,-0.01019,0.01019,0.00313,0.01019
25.92,0.01019,0.27256,-0.00335,0.01019,0.0031,0.01019,0.01019,0.72231,-0.01019,0.01019,0.0031,0.01019
25.94,0.01019,0.2728,-0.00326,0.01019,0.00308,0.01019,0.01019,0.7221,-0.01019,0.01019,0.00308,0.01019
25.96,0.01019,0.27316,-0.00317,0.01019,0.00305,0.01019,0.01019,0.72176,-0.01019,0.01019,0.00305,0.01019
25.98,0.01019,0.27363,-0.00309,0.01019,0.00303,0.01019,0.01019,0.72132,-0.01019,0.01019,0.00303,0.01019
26,0.01019,0.27419,-0.00302,0.01019,0.003,0.01019,0.01019,0.72078,-0.01019,0.01019,0.003,0.01019
26.02,0.01019,0.27482,-0.00295,0.01019,0.00298,0.01019,0.01019,0.72016,-0.01019,0.01019,0.00298,0.01019
26.04,0.01019,0.27552,-0.00288,0.01019,0.00297,0.01019,0.01019,0.71948,-0.01019,0.01019,0.00297,0.01019
26.06,0.01019,0.27625,-0.00283,0.01019,0.00295,0.01019,0.01019,0.71876,-0.01019,0.01019,0.00295,0.01019
26.08,0.01019,0.277,-0.00278,0.01019,0.00294,0.01019,0.01019,0.71802,-0.01019,0.01019,0.00293,0.01019
26.1,0.01019,0.27775,-0.00273,0.01019,0.00292,0.01019,0.01019,0.71728,-0.01019,0.01019,0.00292,0.01019
26.12,0.01019,0.27848,-0.00269,0.01019,0.00291,0.01019,0.01019,0.71656,-0.01019,0.01019,0.00291,0.01019
26.14,0.01019,0.27918,-0.00265,0.01019,0.0029,0.01019,0.01019,0.71587,-0.01019,0.01019,0.0029,0.01019
26.16,0.01019,0.27983,-0.00262,0.01019,0.0029,0.01019,0.01019,0.71522,-0.01019,0.01019,0.0029,0.01019
26.18,0.01019,0.28043,-0.00259,0.01019,0.00289,0.01019,0.01019,0.71463,-0.01019,0.01019,0.00289,0.01019
26.2,0.01019,0.28096,-0.00256,0.01019,0.00289,0.01019,0.01019,0.7141,-0.01019,0.01019,0.00289,0.01019
26.22,0.01019,0.28143,-0.00253,0.01019,0.00288,0.01019,0.01019,0.71364,-0.01019,0.01019,0.00288,0.01019
26.24,0.01019,0.28183,-0.0025,0.01019,0.00288,0.01019,0.01019,0.71325,-0.01019,0.01019,0.00288,0.01019
26.26,0.01019,0.28217,-0.00248,0.01019,0.00288,0.01019,0.01019,0.71292,-0.01019,0.01019,0.00288,0.01019
26.28,0.01019,0.28245,-0.00245,0.01019,0.00287,0.01019,0.01019,0.71264,-0.01019,0.01019,0.00287,0.01019
26.3,0.01019,0.28268,-0.00242,0.01019,0.00287,0.01019,0.01019,0.71242,-0.01019,0.01019,0.00287,0.01019
26.32,0.01019,0.28288,-0.0024,0.01019,0.00287,0.01019,0.01019,0.71223,-0.01019,0.01019,0.00287,0.01019
26.34,0.01019,0.28306,-0.00237,0.01019,0.00287,0.01019,0.01019,0.71206,-0.01019,0.01019,0.00287,0.01019
26.36,0.01019,0.28323,-0.00234,0.01019,0.00287,0.01019,0.01019,0.7119,-0.01019,0.01019,0.00287,0.01019
26.38,0.01019,0.2834,-0.00232,0.01019,0.00287,0.01019,0.01019,0.71173,-0.01019,0.01019,0.00287,0.01019
26.4,0.01019,0.2836,-0.00229,0.01019,0.00286,0.01019,0.01019,0.71154,-0.01019,0.01019,0.00286,0.01019
26.42,0.01019,0.28383,-0.00227,0.01019,0.00286,0.01019,0.01019,0.71132,-0.01019,0.01019,0.00286,0.01019
26.44,0.01019,0.28411,-0.00224,0.01019,0.00286,0.01019,0.01019,0.71105,-0.01019,0.01019,0.00286,0.01019
26.46,0.01019,0.28444,-0.00222,0.01019,0.00286,0.01019,0.01019,0.71073,-0.01019,0.01019,0.00286,0.01019
26.48,0.01019,0.28482,-0.00219,0.01019,0.00285,0.01019,0.01019,0.71036,-0.01019,0.01019,0.00285,0.01019
26.5,0.01019,0.28526,-0.00217,0.01019,0.00285,0.01019,0.01019,0.70993,-0.01019,0.01019,0.00285,0.01019
26.52,0.01019,0.28575,-0.00215,0.01019,0.00284,0.01019,0.01019,0.70944,-0.01019,0.01019,0.00284,0.01019
26.54,0.01019,0.2863,-0.00213,0.01019,0.00284,0.01019,0.01019,0.70891,-0.01019,0.01019,0.00284,0.01019
26.56,0.01019,0.28688,-0.00212,0.01019,0.00284,0.01019,0.01019,0.70833,-0.01019,0.01019,0.00284,0.01019
26.58,0.01019,0.28751,-0.0021,0.01019,0.00283,0.01019,0.01019,0.70771,-0.01019,0.01019,0.00283,0.01019
26.6,0.01019,0.28816,-0.00208,0.01019,0.00283,0.01019,0.01019,0.70706,-0.01019,0.01019,0.00283,0.01019
26.62,0.01019,0.28884,-0.00207,0.01019,0.00282,0.01019,0.01019,0.70639,-0.01019,0.01019,0.00282,0.01019
26.64,0.01019,0.28952,-0.00206,0.01019,0.00282,0.01019,0.01019,0.70571,-0.01019,0.01019,0.00282,0.01019
26.66,0.01019,0.2902,-0.00204,0.01019,0.00282,0.01019,0.01019,0.70504,-0.01019,0.01019,0.00282,0.01019
26.68,0.01019,0.29087,-0.00203,0.01019,0.00282,0.01019,0.01019,0.70438,-0.01019,0.01019,0.00282,0.01019
26.7,0.01019,0.29151,-0.00202,0.01019,0.00283,0.01019,0.01019,0.70374,-0.01019,0.01019,0.00283,0.01019
26.72,0.01019,0.29212,-0.00201,0.01019,0.00283,0.01019,0.01019,0.70314,-0.01019,0.01019,0.00283,0.01019
26.74,0.01019,0.29267,-0.002,0.01019,0.00284,0.01019,0.01019,0.70259,-0.01019,0.01019,0.00284,0.01019
26.76,0.01019,0.29318,-0.00199,0.01019,0.00286,0.01019,0.01019,0.70209,-0.01019,0.01019,0.00286,0.01019
26.78,0.01019,0.29361,-0.00198,0.01019,0.00287,0.01019,0.01019,0.70166,-0.01019,0.01019,0.00287,0.01019
26.8,0.01019,0.29398,-0.00198,0.01019,0.0029,0.01019,0.01019,0.70129,-0.01019,0.01019,0.0029,0.01019
26.82,0.01019,0.29428,-0.00198,0.01019,0.00292,0.01019,0.01019,0.70099,-0.01019,0.01019,0.00292,0.01019
26.84,0.01019,0.29452,-0.00198,0.01019,0.00295,0.01019,0.01019,0.70076,-0.01019,0.01019,0.00295,0.01019
26.86,0.01019,0.29468,-0.00199,0.01019,0.00298,0.01019,0.01019,0.70059,-0.01019,0.01019,0.00298,0.01019
26.88,0.01019,0.29479,-0.00201,0.01019,0.00302,0.01019,0.01019,0.70048,-0.01019,0.01019,0.00302,0.01019
26.9,0.01019,0.29485,-0.00204,0.01019,0.00306,0.01019,0.01019,0.70042,-0.01019,0.01019,0.00306,0.01019
26.92,0.01019,0.29486,-0.00207,0.01019,0.00309,0.01019,0.01019,0.7004,-0.01019,0.01019,0.00309,0.01019
26.94,0.01019,0.29483,-0.00212,0.01019,0.00313,0.01019,0.01019,0.70042,-0.01019,0.01019,0.00313,0.01019
26.96,0.01019,0.29477,-0.00219,0.01019,0.00316,0.01019,0.01019,0.70047,-0.01019,0.01019,0.00316,0.01019
26.98,0.01019,0.29469,-0.00226,0.01019,0.00319,0.01019,0.01019,0.70054,-0.01019,0.01019,0.00319,0.01019
27,0.01019,0.29458,-0.00235,0.01019,0.00321,0.01019,0.01019,0.70063,-0.01019,0.01019,0.00321,0.01019
27.02,0.01019,0.29445,-0.00244,0.01019,0.00323,0.01019,0.01019,0.70074,-0.01019,0.01019,0.00323,0.01019
27.04,0.01019,0.29431,-0.00255,0.01019,0.00324,0.01019,0.01019,0.70086,-0.01019,0.01019,0.00324,0.01019
27.06,0.01019,0.29416,-0.00266,0.01019,0.00324,0.01019,0.01019,0.70099,-0.01019,0.01019,0.00324,0.01019
