T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,23.69003,5.32249,-2.96484,1.66286,-0.9075,-0.13849,7.29076,0.3178,0.34585,1.30029,-0.08601,-0.25909,-0.07759,8.57336,-1.55334,0.23307,1.84279,0.10165,-0.17834,0.17042,0.91578,0.15004,-12.91828,15.0963,3.15657,9.84213,1.34422,-112.88063,6.04241,-19.97951,78.73887,-2.47166,2.44945,-1.22382
4.64,23.03875,4.96611,-2.75234,1.60094,-0.91334,-0.13784,7.22172,0.4702,0.35123,1.32539,-0.08965,-0.25675,-0.08986,8.65634,-1.71545,0.05994,1.79267,0.10791,-0.21027,0.18056,0.7093,0.18804,-12.94425,15.03419,3.12643,9.85904,1.31862,-113.18888,6.03109,-20.17331,78.25904,-2.50731,2.46972,-1.23454
4.66,22.38552,4.62204,-2.53298,1.53551,-0.9186,-0.13736,7.12544,0.59279,0.38276,1.34451,-0.09115,-0.24888,-0.0998,8.68072,-1.87024,-0.10165,1.76357,0.11368,-0.23087,0.19175,0.43871,0.25181,-12.9846,14.99139,3.09013,9.87903,1.29545,-113.39289,6.04832,-20.36389,77.78896,-2.53413,2.49305,-1.24322
4.68,21.78905,4.29479,-2.315,1.46893,-0.91808,-0.13645,7.00373,0.66871,0.43543,1.35213,-0.09132,-0.23892,-0.10724,8.66601,-2.00974,-0.30407,1.72847,0.11913,-0.24741,0.20303,0.10126,0.34124,-13.03771,14.96441,3.04833,9.90103,1.27307,-113.57881,6.11181,-20.6082,77.23478,-2.55986,2.51989,-1.24895
4.7,21.26335,3.97741,-2.11324,1.39942,-0.91214,-0.13519,6.87828,0.74264,0.45827,1.37213,-0.09072,-0.2219,-0.11549,8.61536,-2.16127,-0.50975,1.70938,0.12513,-0.25291,0.21717,-0.32305,0.44875,-13.08554,14.95951,2.99744,9.92563,1.25571,-113.59248,6.13793,-20.72621,76.74309,-2.57151,2.54246,-1.25749
4.72,20.80132,3.64041,-1.92141,1.32414,-0.90251,-0.13384,6.78099,0.87239,0.391,1.43476,-0.09009,-0.19167,-0.12868,8.51905,-2.33914,-0.62134,1.73126,0.13276,-0.23875,0.23582,-0.86058,0.56276,-13.1068,14.98333,2.93294,9.95377,1.24804,-113.24306,6.02357,-20.50281,76.50028,-2.55295,2.55237,-1.27517
4.74,20.42429,3.26776,-1.72904,1.24855,-0.88902,-0.13253,6.71066,1.00864,0.30805,1.512,-0.08993,-0.15941,-0.14328,8.38137,-2.50854,-0.70793,1.75568,0.14198,-0.2155,0.2554,-1.49624,0.68278,-13.11916,15.03033,2.85894,9.98429,1.24534,-112.71746,5.86639,-20.15582,76.31937,-2.52,2.55838,-1.29491
4.76,20.11638,2.87075,-1.54431,1.17717,-0.87293,-0.13156,6.65674,1.0996,0.2509,1.58041,-0.09034,-0.13403,-0.15608,8.20194,-2.63929,-0.81861,1.75909,0.1527,-0.19094,0.2725,-2.21745,0.80792,-13.13944,15.09479,2.77864,10.01658,1.24381,-112.16312,5.74432,-19.8645,76.05565,-2.48498,2.56827,-1.31064
4.78,19.81639,2.46262,-1.37031,1.10826,-0.85485,-0.13107,6.62225,1.16422,0.18203,1.65476,-0.09195,-0.1121,-0.1693,7.97178,-2.71214,-0.9097,1.74868,0.16618,-0.16324,0.28371,-3.04512,0.92778,-13.15925,15.17117,2.68921,10.05137,1.24372,-111.52869,5.60178,-19.55411,75.76446,-2.44392,2.58003,-1.32407
4.8,19.63531,1.91622,-1.19548,1.04781,-0.83735,-0.13129,6.61397,1.20723,0.1414,1.71995,-0.09445,-0.09757,-0.18137,7.72203,-2.75922,-1.0288,1.70751,0.18258,-0.1344,0.29649,-3.94895,1.03997,-13.17739,15.27873,2.59456,10.08711,1.2478,-110.80157,5.47344,-19.2443,75.4453,-2.39487,2.59169,-1.33617
4.82,19.62956,1.08176,-1.01313,1.00228,-0.82331,-0.13247,6.62858,1.22488,0.1612,1.75367,-0.09694,-0.09498,-0.18953,7.4601,-2.80612,-1.24191,1.59385,0.19905,-0.10896,0.31939,-4.88763,1.14709,-13.19174,15.44101,2.49935,10.12193,1.25927,-109.98144,5.41204,-18.96063,75.08285,-2.33698,2.60068,-1.3484
4.84,19.58124,0.04977,-0.84091,0.96824,-0.81249,-0.13443,6.64612,1.22034,0.195,1.76999,-0.10005,-0.09857,-0.19578,7.14342,-2.77943,-1.47766,1.40679,0.21813,-0.08501,0.33974,-5.89748,1.24101,-13.2025,15.63723,2.39932,10.15772,1.27465,-109.07052,5.35045,-18.68125,74.69227,-2.27113,2.61004,-1.35922
4.86,19.39141,-1.05887,-0.68868,0.94264,-0.80501,-0.13695,6.65639,1.19762,0.20883,1.78341,-0.10422,-0.10369,-0.20187,6.78552,-2.64256,-1.67947,1.1716,0.24029,-0.06233,0.34925,-7.00968,1.31465,-13.21041,15.84744,2.29081,10.19596,1.29064,-108.08646,5.24543,-18.39869,74.26954,-2.19966,2.62256,-1.36724
4.88,19.09515,-2.22091,-0.54803,0.92546,-0.80235,-0.13997,6.6658,1.16591,0.20283,1.79516,-0.1087,-0.10948,-0.20735,6.42776,-2.41921,-1.88444,0.8746,0.25602,-0.04804,0.3544,-8.21595,1.36989,-13.20277,16.07425,2.17308,10.23589,1.30822,-107.03659,5.12102,-18.07428,73.79861,-2.12426,2.63431,-1.3754
4.9,18.83432,-3.5716,-0.38302,0.92576,-0.80704,-0.14317,6.6709,1.14355,0.21864,1.79641,-0.11391,-0.11718,-0.2124,6.10382,-2.11745,-2.03889,0.55769,0.27951,-0.03068,0.35126,-9.49889,1.40908,-13.20965,16.33232,2.05176,10.27818,1.32698,-105.88399,4.94775,-17.81759,73.32598,-2.03849,2.65344,-1.378
4.92,18.78727,-5.26957,-0.14466,0.9533,-0.82223,-0.14628,6.6695,1.14949,0.31572,1.77455,-0.12018,-0.12875,-0.21706,5.85328,-1.75943,-2.06228,0.29021,0.3299,0.00107,0.33602,-10.8355,1.43638,-13.27979,16.63975,1.93445,10.32433,1.34668,-104.59242,4.70234,-17.78229,72.90123,-1.93489,2.69095,-1.36746
4.94,18.94193,-7.15804,0.16044,1.00371,-0.84529,-0.1491,6.67823,1.18949,0.45577,1.75073,-0.12637,-0.1397,-0.22205,5.70727,-1.3801,-2.02098,0.04993,0.38128,0.02843,0.31864,-12.24205,1.4542,-13.37194,16.98019,1.81361,10.37362,1.36798,-103.20003,4.41525,-17.80331,72.47233,-1.82146,2.73513,-1.3527
4.96,19.2556,-9.09387,0.5109,1.07057,-0.87627,-0.15158,6.71323,1.26248,0.58782,1.74275,-0.13155,-0.14706,-0.22797,5.67521,-1.01126,-1.97713,-0.18958,0.41492,0.03995,0.30775,-13.73401,1.46918,-13.45143,17.33776,1.68312,10.42527,1.39043,-101.74217,4.11629,-17.764,71.99527,-1.70488,2.77789,-1.33983
4.98,19.72141,-11.11623,0.90407,1.15044,-0.92144,-0.15395,6.78316,1.36277,0.75477,1.7355,-0.13507,-0.15422,-0.23353,5.7463,-0.70091,-1.92,-0.41716,0.44697,0.04428,0.30723,-15.28994,1.49889,-13.5572,17.72324,1.54876,10.48026,1.41347,-100.22092,3.83688,-17.79395,71.47901,-1.58196,2.82684,-1.32368
5,20.47952,-13.24276,1.34121,1.25213,-0.97322,-0.15489,6.87546,1.50291,0.89168,1.75478,-0.13821,-0.15685,-0.24142,5.91429,-0.42976,-1.84988,-0.59613,0.46068,0.03924,0.3094,-16.93837,1.52055,-13.62147,18.12362,1.40178,10.5367,1.43782,-98.6007,3.49023,-17.66609,70.94566,-1.45492,2.86993,-1.31299
5.02,21.66757,-15.48344,1.83176,1.38635,-1.02211,-0.15299,6.96768,1.69761,0.88888,1.83394,-0.14299,-0.14925,-0.25557,6.17399,-0.12864,-1.76259,-0.68633,0.43162,0.01944,0.30045,-18.71744,1.50003,-13.55192,18.51921,1.23072,10.59172,1.4629,-96.84899,2.98747,-17.11535,70.40951,-1.32858,2.89408,-1.31678
5.04,23.07742,-17.77628,2.34806,1.53979,-1.07289,-0.14938,7.06559,1.91387,0.83425,1.93259,-0.1471,-0.13849,-0.27087,6.49628,0.1498,-1.66712,-0.72538,0.3879,-0.00832,0.28902,-20.58807,1.46965,-13.42094,18.92794,1.04726,10.64637,1.48682,-95.00413,2.43616,-16.4253,69.85729,-1.19851,2.91362,-1.32462
5.06,24.51017,-20.06124,2.85482,1.69873,-1.1301,-0.14525,7.1735,2.12769,0.80328,2.01867,-0.14891,-0.13,-0.28361,6.84949,0.33861,-1.58099,-0.75082,0.35374,-0.03755,0.28579,-22.51586,1.46207,-13.29854,19.36089,0.86064,10.70258,1.50893,-93.10895,1.93111,-15.81683,69.26823,-1.0627,2.93965,-1.32887
5.08,25.94439,-22.34869,3.34057,1.86465,-1.1925,-0.1408,7.27029,2.35247,0.77489,2.10003,-0.15077,-0.12111,-0.29703,7.2067,0.43735,-1.4988,-0.74678,0.3273,-0.06501,0.28721,-24.5032,1.47471,-13.17506,19.80461,0.66699,10.76121,1.52907,-91.17826,1.47683,-15.21968,68.6271,-0.92728,2.97111,-1.33088
5.1,27.38308,-24.52386,3.79954,2.03078,-1.2446,-0.13462,7.34642,2.56108,0.74795,2.17323,-0.14979,-0.11361,-0.30515,7.57774,0.50865,-1.43414,-0.73267,0.30068,-0.0989,0.28913,-26.5649,1.4764,-12.99725,20.27668,0.46944,10.81652,1.54706,-89.15599,0.99488,-14.60718,68.00109,-0.77946,2.99938,-1.33462
5.12,28.86973,-26.48424,4.24003,2.19045,-1.268,-0.12496,7.39808,2.7275,0.72612,2.23474,-0.14225,-0.11013,-0.30066,7.99284,0.63128,-1.40882,-0.7385,0.26309,-0.15012,0.28553,-28.7251,1.42625,-12.70892,20.7915,0.27174,10.86197,1.56107,-87.00395,0.41119,-13.99151,67.44159,-0.60655,3.0166,-1.34327
5.14,30.31746,-28.28146,4.63967,2.34261,-1.27544,-0.11405,7.41508,2.87479,0.71197,2.28665,-0.1332,-0.10807,-0.29131,8.39947,0.74434,-1.41115,-0.74709,0.22627,-0.2053,0.27891,-30.95731,1.34292,-12.35215,21.33251,0.07143,10.90248,1.57135,-84.78301,-0.17712,-13.36227,66.88711,-0.42376,3.03021,-1.35321
5.16,31.62321,-29.96541,4.96994,2.48605,-1.27763,-0.10375,7.38772,3.03082,0.71686,2.32884,-0.12644,-0.10532,-0.28317,8.73408,0.77281,-1.4318,-0.74602,0.20047,-0.25112,0.27287,-33.23527,1.25129,-11.97946,21.88077,-0.13297,10.94327,1.57852,-82.55658,-0.68473,-12.7489,66.28457,-0.24351,3.04845,-1.36029
5.18,32.80531,-31.55407,5.22751,2.62332,-1.26258,-0.09281,7.30058,3.22717,0.74989,2.36349,-0.11979,-0.10121,-0.27316,8.98252,0.70642,-1.48479,-0.7489,0.17489,-0.28834,0.25966,-35.58224,1.14114,-11.6029,22.40618,-0.34225,10.98454,1.57985,-80.38376,-1.11842,-12.24064,65.59943,-0.06727,3.07339,-1.36332
5.2,33.83103,-32.87329,5.41421,2.73602,-1.24384,-0.08344,7.19304,3.37668,0.78604,2.38931,-0.11494,-0.09784,-0.26396,9.14735,0.62978,-1.54682,-0.7514,0.15835,-0.3191,0.25129,-37.93743,0.97855,-11.1315,22.99819,-0.54898,11.01877,1.5816,-78.08655,-1.53521,-11.58121,64.98737,0.11857,3.09043,-1.36874
5.22,34.65924,-33.7394,5.5475,2.80408,-1.24145,-0.07845,7.11848,3.37407,0.80103,2.40352,-0.11441,-0.09794,-0.25932,9.23836,0.63834,-1.58705,-0.74067,0.16422,-0.3459,0.26516,-40.22085,0.72238,-10.43025,23.7717,-0.74599,11.0358,1.58947,-75.46081,-1.99897,-10.47526,64.62323,0.32821,3.08425,-1.38167
5.24,35.30727,-34.31843,5.62695,2.84641,-1.23631,-0.07503,7.03347,3.33358,0.81965,2.40908,-0.11495,-0.09878,-0.2554,9.23288,0.6388,-1.63254,-0.7287,0.17301,-0.36446,0.28199,-42.48124,0.40135,-9.61575,24.62679,-0.93632,11.04323,1.59576,-72.74697,-2.44796,-9.24969,64.32255,0.54445,3.07159,-1.39382
5.26,35.78824,-34.77798,5.64382,2.88012,-1.21439,-0.07099,6.89785,3.35034,0.86665,2.40896,-0.11438,-0.09772,-0.24971,9.11631,0.54855,-1.70201,-0.72502,0.17212,-0.37123,0.28838,-44.76344,0.04562,-8.79667,25.46444,-1.12526,11.04925,1.59535,-70.13674,-2.83365,-8.15353,63.94181,0.75265,3.06601,-1.39984
5.28,36.09147,-35.11021,5.60084,2.9024,-1.18469,-0.06727,6.72058,3.39801,0.95426,2.39884,-0.11395,-0.09555,-0.24359,8.90086,0.38199,-1.7846,-0.72692,0.17039,-0.36707,0.29537,-47.05051,-0.3685,-7.86321,26.30135,-1.31988,11.04823,1.58698,-67.55954,-3.19854,-7.05414,63.55127,0.95566,3.06232,-1.40145
5.3,36.21372,-35.20798,5.51854,2.90898,-1.14279,-0.06313,6.53164,3.45094,1.02623,2.38625,-0.11247,-0.09391,-0.23636,8.62342,0.21578,-1.87418,-0.73362,0.15906,-0.35716,0.28925,-49.27895,-0.78382,-7.01183,27.17878,-1.49194,11.04668,1.57944,-65.0578,-3.51619,-6.0494,63.13118,1.15636,3.05934,-1.40089
5.32,36.12525,-34.95822,5.42146,2.89694,-1.08215,-0.05754,6.35628,3.49395,1.01371,2.37918,-0.10841,-0.09323,-0.22683,8.31248,0.12495,-1.96487,-0.74348,0.12783,-0.34739,0.25394,-51.37216,-1.12249,-6.55203,28.13898,-1.60486,11.05788,1.5881,-62.67731,-3.75701,-5.26342,62.65921,1.35938,3.05564,-1.40165
5.34,35.8307,-34.5223,5.29218,2.87303,-1.01261,-0.05142,6.18102,3.53422,0.99245,2.3609,-0.10377,-0.09388,-0.21598,7.96547,0.02916,-2.05551,-0.75619,0.09344,-0.33303,0.21062,-53.36764,-1.4242,-6.22031,29.12202,-1.69481,11.0725,1.60127,-60.39192,-3.96798,-4.55493,62.16951,1.55801,3.05102,-1.40324
5.36,35.3937,-34.06148,5.12157,2.84511,-0.94091,-0.04537,5.99297,3.58219,1.00543,2.32402,-0.10001,-0.09571,-0.20476,7.60568,-0.11456,-2.14374,-0.77052,0.06672,-0.31269,0.1747,-55.29373,-1.72423,-5.8046,30.07629,-1.78907,11.08225,1.60767,-58.18955,-4.18508,-3.83386,61.6889,1.7466,3.04676,-1.40438
5.38,34.84843,-33.54612,4.92914,2.81595,-0.86579,-0.03911,5.79406,3.63508,1.00353,2.27687,-0.0964,-0.09583,-0.19258,7.27228,-0.25126,-2.22148,-0.77662,0.04112,-0.29375,0.14142,-57.10084,-2.00011,-5.52477,31.03024,-1.8622,11.09682,1.61761,-56.04529,-4.41918,-3.1272,61.25892,1.9322,3.04038,-1.40703
5.4,34.26504,-33.03494,4.7134,2.77905,-0.79037,-0.03294,5.63444,3.63728,1.02356,2.20559,-0.093,-0.10256,-0.18048,6.99037,-0.40987,-2.29209,-0.78418,0.02406,-0.27037,0.11446,-58.78444,-2.22701,-5.0268,31.93082,-1.94858,11.09888,1.61281,-54.08527,-4.62979,-2.44155,60.78783,2.09736,3.03569,-1.41254
5.42,33.72038,-32.62615,4.49359,2.72707,-0.71711,-0.02712,5.56103,3.54548,1.11284,2.1052,-0.0905,-0.12472,-0.17089,6.77988,-0.6069,-2.36004,-0.81692,0.02426,-0.23582,0.0961,-60.34289,-2.3897,-3.79925,32.73716,-2.08994,11.061,1.56689,-52.44074,-4.78195,-1.76673,60.18269,2.22313,3.03644,-1.42256
5.44,33.23636,-32.30031,4.31651,2.67182,-0.64475,-0.02156,5.52985,3.43363,1.22535,2.00323,-0.08837,-0.14894,-0.16353,6.65339,-0.77378,-2.41466,-0.8582,0.03009,-0.20288,0.08221,-61.76511,-2.51003,-2.31883,33.48153,-2.24073,11.00638,1.49993,-50.99167,-4.92893,-1.11092,59.57526,2.3285,3.03885,-1.43759
5.46,32.82807,-32.04073,4.20315,2.62308,-0.57295,-0.01611,5.51083,3.34165,1.31225,1.9165,-0.08603,-0.16608,-0.15766,6.61343,-0.8707,-2.45186,-0.89296,0.03285,-0.18099,0.07105,-63.01952,-2.62047,-0.96478,34.19228,-2.36561,10.95461,1.4316,-49.63804,-5.11634,-0.45957,59.0713,2.42822,3.03835,-1.45811
5.48,32.49326,-31.88902,4.15065,2.57822,-0.50013,-0.01034,5.52748,3.22662,1.40242,1.83621,-0.0837,-0.18276,-0.1537,6.65384,-0.90174,-2.48001,-0.94511,0.0352,-0.16743,0.06071,-64.07399,-2.74319,0.51588,34.89539,-2.47644,10.88961,1.35185,-48.40249,-5.3497,0.24272,58.65715,2.51796,3.0304,-1.48668
5.5,32.30512,-31.80858,4.17292,2.53969,-0.4379,-0.00573,5.57391,3.16342,1.47513,1.78433,-0.08154,-0.19152,-0.15257,6.75762,-0.88303,-2.49268,-0.97977,0.03643,-0.16124,0.05468,-65.01084,-2.85332,1.80141,35.45777,-2.573,10.83572,1.27024,-47.36741,-5.57658,0.84276,58.29855,2.59149,3.02903,-1.51732
5.52,32.34237,-31.7485,4.28039,2.51036,-0.39925,-0.00398,5.64483,3.22683,1.48251,1.78675,-0.0796,-0.18385,-0.15477,6.90304,-0.82989,-2.48035,-0.94972,0.03551,-0.16126,0.05684,-65.91777,-2.92147,2.4911,35.7291,-2.6536,10.82317,1.20201,-46.60687,-5.74225,1.17484,57.96201,2.64373,3.04895,-1.5433
5.54,32.51647,-31.73764,4.43686,2.48902,-0.372,-0.00338,5.7561,3.321,1.45746,1.81562,-0.07845,-0.17228,-0.15917,7.07848,-0.73727,-2.45607,-0.90278,0.03374,-0.16654,0.06129,-66.70482,-2.99706,2.96234,35.8544,-2.72111,10.82323,1.13849,-46.03639,-5.89714,1.41063,57.6822,2.68059,3.07341,-1.56929
5.56,32.74762,-31.78641,4.61034,2.47452,-0.34522,-0.00238,5.91578,3.37095,1.42267,1.84709,-0.07813,-0.1664,-0.16446,7.27336,-0.60404,-2.4316,-0.8768,0.03153,-0.17658,0.06321,-67.3068,-3.12743,3.51766,35.9697,-2.7748,10.81172,1.07347,-45.56588,-6.08932,1.69802,57.49139,2.70925,3.08751,-1.5981
5.58,33.03311,-31.85293,4.79707,2.46447,-0.32068,-0.00114,6.12045,3.39588,1.36844,1.88414,-0.07803,-0.16421,-0.16943,7.47123,-0.44441,-2.40546,-0.85901,0.02944,-0.18873,0.0632,-67.77531,-3.32458,4.11226,36.05537,-2.81668,10.79185,1.01044,-45.18403,-6.31662,2.0158,57.37449,2.7313,3.09197,-1.62661
5.6,33.35831,-31.91911,4.97972,2.46236,-0.30536,-0.00059,6.36094,3.41001,1.30141,1.9233,-0.07907,-0.16537,-0.17565,7.65966,-0.27796,-2.37782,-0.84196,0.02683,-0.20332,0.06307,-68.14008,-3.52021,4.57293,36.06263,-2.8507,10.77678,0.95715,-44.93364,-6.52043,2.2716,57.29141,2.74132,3.09692,-1.6488
5.62,33.71494,-31.97044,5.13933,2.47303,-0.30628,-0.00161,6.62112,3.42822,1.22924,1.96141,-0.08239,-0.16891,-0.18557,7.83038,-0.12395,-2.34994,-0.82284,0.02264,-0.22145,0.06466,-68.43175,-3.63542,4.71713,35.93733,-2.88092,10.78044,0.92097,-44.8677,-6.63906,2.3792,57.19971,2.73251,3.11311,-1.65908
5.64,34.05689,-31.97658,5.27613,2.4871,-0.31725,-0.00333,6.89187,3.43978,1.15533,1.99464,-0.08598,-0.17453,-0.19569,7.97668,0.0177,-2.32218,-0.8015,0.01857,-0.23943,0.06603,-68.65799,-3.73833,4.7354,35.75064,-2.90688,10.78837,0.89716,-44.90395,-6.72825,2.42661,57.12441,2.71424,3.12943,-1.66037
5.66,34.34439,-31.92243,5.38711,2.49631,-0.33158,-0.00488,7.1624,3.42996,1.08394,2.01869,-0.08822,-0.18232,-0.20332,8.09548,0.14836,-2.29691,-0.78355,0.01572,-0.25452,0.06528,-68.81988,-3.88786,4.81893,35.57027,-2.92779,10.78615,0.87959,-44.96947,-6.83874,2.50557,57.08811,2.69439,3.13545,-1.65615
5.68,34.59755,-31.79926,5.46035,2.50241,-0.35004,-0.00646,7.41183,3.41321,1.01257,2.03702,-0.08992,-0.1894,-0.21053,8.18781,0.25815,-2.27812,-0.77664,0.0127,-0.26735,0.06297,-68.95778,-4.05612,4.92067,35.35842,-2.94596,10.77765,0.8669,-45.09223,-6.95268,2.62088,57.06381,2.66818,3.13417,-1.64599
5.7,34.71939,-31.59943,5.48531,2.49586,-0.37801,-0.00898,7.63746,3.38051,0.96774,2.03843,-0.08978,-0.19773,-0.21433,8.25324,0.34881,-2.25402,-0.74925,0.01146,-0.2771,0.06073,-68.99549,-4.21754,4.9804,35.16465,-2.95855,10.76849,0.86581,-45.24317,-7.04327,2.66365,57.08218,2.64307,3.13096,-1.6292
5.72,34.59592,-31.32817,5.4485,2.4659,-0.4194,-0.01322,7.84003,3.31187,0.9821,2.00793,-0.08613,-0.21074,-0.21074,8.29312,0.42488,-2.2113,-0.67155,0.01427,-0.28308,0.06013,-68.83416,-4.35012,4.94642,35.05409,-2.96159,10.76379,0.8835,-45.38842,-7.08276,2.50167,57.18254,2.6287,3.1315,-1.60553
5.74,34.33971,-30.97391,5.3392,2.41985,-0.469,-0.01867,7.99913,3.22788,1.03265,1.95929,-0.08063,-0.22292,-0.20406,8.31617,0.48078,-2.1617,-0.57773,0.01813,-0.28657,0.06026,-68.56673,-4.46055,4.87095,34.96223,-2.95824,10.75954,0.90925,-45.56262,-7.08658,2.26407,57.32922,2.61585,3.13206,-1.57812
5.76,34.04471,-30.53665,5.15072,2.36588,-0.52381,-0.02479,8.09737,3.14064,1.09619,1.90533,-0.07457,-0.23013,-0.1979,8.33134,0.51528,-2.11612,-0.4951,0.02065,-0.28861,0.05995,-68.26661,-4.55953,4.81327,34.84113,-2.9509,10.75133,0.9334,-45.7907,-7.07143,2.06119,57.49446,2.59742,3.12877,-1.55033
5.78,33.65882,-30.05413,4.87701,2.30078,-0.57479,-0.03129,8.12826,3.0313,1.18982,1.84217,-0.06727,-0.23468,-0.19119,8.34494,0.53302,-2.0753,-0.42589,0.02224,-0.2898,0.05893,-67.89428,-4.63362,4.75217,34.71036,-2.93833,10.74162,0.95754,-46.07984,-7.01968,1.81466,57.67988,2.57642,3.12495,-1.5235
5.8,33.23745,-29.43772,4.5187,2.22302,-0.63276,-0.03991,8.10673,2.92609,1.29403,1.76984,-0.05929,-0.23335,-0.18413,8.35763,0.53894,-2.02457,-0.34146,0.02379,-0.28981,0.05943,-67.47004,-4.67837,4.67292,34.56302,-2.92017,10.73155,0.98073,-46.38638,-6.94327,1.61748,57.91444,2.55216,3.11921,-1.49735
5.82,32.8261,-28.57105,4.08329,2.13152,-0.7114,-0.05277,8.04558,2.8521,1.37584,1.68153,-0.05158,-0.22226,-0.1767,8.36606,0.5402,-1.94427,-0.21108,0.02657,-0.28815,0.06392,-67.02917,-4.69348,4.55938,34.38785,-2.89691,10.72223,1.00221,-46.64804,-6.86328,1.59518,58.23629,2.52362,3.10952,-1.47062
5.84,32.35491,-27.57766,3.58603,2.03181,-0.79714,-0.06801,7.92806,2.76731,1.45636,1.56931,-0.04322,-0.20656,-0.16792,8.37681,0.53592,-1.85471,-0.08242,0.0296,-0.2861,0.06965,-66.55302,-4.67347,4.4246,34.19748,-2.86935,10.71335,1.02245,-46.91456,-6.76759,1.63181,58.59958,2.49234,3.09766,-1.44588
5.86,31.79564,-26.58991,3.05368,1.93026,-0.87881,-0.08391,7.75317,2.64652,1.55099,1.43526,-0.0339,-0.19015,-0.15772,8.39381,0.52849,-1.77162,0.01829,0.0322,-0.28461,0.07432,-66.03849,-4.61899,4.28311,33.99724,-2.83918,10.70442,1.04152,-47.22259,-6.65163,1.64088,58.96735,2.45932,3.08536,-1.42442
5.88,31.15253,-25.61371,2.51947,1.82937,-0.96192,-0.10101,7.54008,2.50554,1.64556,1.28028,-0.02521,-0.17195,-0.14646,8.40661,0.53163,-1.67811,0.118,0.03633,-0.28333,0.079,-65.50432,-4.53491,4.10441,33.78377,-2.80821,10.69797,1.0614,-47.52439,-6.52952,1.6577,59.37168,2.42557,3.07455,-1.40307
5.9,30.52566,-24.65851,2.01597,1.7351,-1.04243,-0.11843,7.30944,2.3494,1.73995,1.10265,-0.01528,-0.15311,-0.13345,8.42477,0.52033,-1.60652,0.18138,0.0402,-0.28187,0.08309,-64.956,-4.42462,3.95028,33.56738,-2.77389,10.68853,1.07973,-47.88133,-6.41422,1.68879,59.74197,2.38938,3.05745,-1.38766
5.92,30.03295,-23.73405,1.58471,1.65118,-1.11748,-0.13542,7.0834,2.19049,1.84256,0.8932,-0.00098,-0.13534,-0.11727,8.46175,0.46382,-1.59629,0.17831,0.04053,-0.27991,0.08578,-64.41026,-4.30346,3.91885,33.35189,-2.73621,10.66849,1.09168,-48.35845,-6.32533,1.74791,60.00312,2.34854,3.0255,-1.38429
5.94,29.63105,-22.89445,1.24813,1.5827,-1.18335,-0.15108,6.88007,2.04345,1.93933,0.6684,0.01349,-0.11717,-0.10069,8.49172,0.39412,-1.61003,0.15575,0.04156,-0.27727,0.08793,-63.86153,-4.17628,3.91049,33.13689,-2.69572,10.64546,1.10355,-48.89045,-6.26259,1.81994,60.2217,2.30545,2.98704,-1.3858
5.96,29.30629,-22.17438,1.01724,1.53183,-1.23691,-0.16462,6.7215,1.92454,2.02489,0.44605,0.02503,-0.09879,-0.08588,8.49478,0.33476,-1.61834,0.14746,0.0457,-0.27385,0.09009,-63.30976,-4.05457,3.86013,32.91909,-2.65438,10.62494,1.11928,-49.41721,-6.22914,1.89267,60.45943,2.2624,2.9493,-1.38594
5.98,29.14206,-21.55066,0.91798,1.49617,-1.297,-0.17676,6.63148,1.86587,2.11592,0.19499,0.03668,-0.08365,-0.07031,8.47,0.26493,-1.63452,0.14059,0.04796,-0.26969,0.09202,-62.80661,-3.98106,3.87123,32.67394,-2.62269,10.60187,1.13149,-49.90379,-6.26014,2.01969,60.73638,2.2192,2.91113,-1.38358
6,29.21007,-21.00175,0.85588,1.49356,-1.30964,-0.18115,6.62031,1.81766,2.16776,0.01016,0.04371,-0.06858,-0.06162,8.42171,0.19143,-1.65612,0.13793,0.05417,-0.26358,0.09429,-62.21459,-3.87974,3.74684,32.4737,-2.57071,10.58351,1.15607,-50.50804,-6.28537,2.07101,60.93997,2.17363,2.86859,-1.38662
6.02,29.52349,-20.47007,0.71947,1.54745,-1.22581,-0.1708,6.68227,1.71327,2.14467,0.02699,0.04019,-0.04909,-0.06779,8.36094,0.12654,-1.67849,0.14498,0.07249,-0.25421,0.09783,-61.35713,-3.65033,3.25104,32.41631,-2.4593,10.5773,1.21177,-51.42647,-6.20991,1.88832,60.92945,2.12325,2.81543,-1.40546
6.04,29.96689,-19.92919,0.59525,1.62429,-1.09551,-0.15282,6.80608,1.61877,2.08063,0.13347,0.03306,-0.03156,-0.07875,8.28354,0.04918,-1.70516,0.15809,0.09113,-0.24259,0.10158,-60.40901,-3.40583,2.63321,32.39866,-2.32793,10.57461,1.27656,-52.47591,-6.12079,1.62661,60.84204,2.06858,2.75839,-1.42927
6.06,30.45436,-19.35682,0.55361,1.69972,-0.96236,-0.1335,6.97972,1.58572,2.01583,0.22321,0.02731,-0.02118,-0.08673,8.18947,-0.05301,-1.73555,0.17637,0.10184,-0.23025,0.10527,-59.50313,-3.22928,2.08778,32.34561,-2.20703,10.5692,1.33449,-53.49998,-6.0844,1.41492,60.79617,2.01167,2.70284,-1.44987
