T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,12.2817,2.62809,1.5813,2.41226,0.2418,0.03247,2.42268,-0.69064,-0.10613,1.12722,-0.04084,-0.01501,-0.12775,3.03439,4.56444,0.75693,0.87724,0.09211,-0.2065,-0.0028,85.93774,8.95498,-3.33336,65.70959,-5.42895,-2.6642,-0.89079,-70.87892,-4.11196,1.96749,-29.96857,-20.08911,-11.81152,1.60904
6.56,12.35195,4.36073,1.60987,2.44503,0.38554,0.05014,2.41622,-0.82103,-0.11063,1.11236,-0.04173,-0.01938,-0.12792,2.89712,4.38705,0.71389,0.8405,0.0883,-0.1974,-0.00267,83.9163,10.15448,-4.33074,65.5975,-4.76136,-2.98796,-1.4027,-69.40599,-3.29741,2.01198,-28.36107,-21.37128,-12.32889,1.28325
6.58,12.22477,6.11113,1.6122,2.47586,0.53154,0.06829,2.45095,-0.96617,-0.11649,1.10906,-0.04303,-0.02471,-0.12934,2.78005,4.18028,0.66674,0.81487,0.08451,-0.18827,-0.00191,80.33556,10.68149,-5.22088,64.00675,-3.92539,-3.13817,-1.91321,-67.20332,-2.11368,2.00442,-26.13381,-22.47732,-12.8685,0.91075
6.6,12.15551,7.83505,1.60709,2.49296,0.68108,0.08682,2.48889,-1.11012,-0.12241,1.1107,-0.04439,-0.03008,-0.13132,2.65738,3.9904,0.63046,0.78721,0.08087,-0.17964,-0.00049,74.15948,10.68183,-5.94688,60.71612,-2.99213,-3.03216,-2.27249,-64.34933,-0.23974,1.89931,-23.42462,-23.5077,-13.28707,0.56986
6.62,12.39764,9.46545,1.61645,2.47885,0.83466,0.10529,2.47697,-1.23514,-0.1279,1.10593,-0.04538,-0.0344,-0.1327,2.49606,3.87017,0.62066,0.74222,0.07749,-0.17189,0.00148,64.96467,10.21903,-6.48616,55.7425,-2.01076,-2.65409,-2.37603,-61.2461,2.71106,1.65767,-20.5964,-24.64106,-13.40854,0.35903
6.64,12.58722,10.91054,1.6166,2.44992,0.97695,0.12233,2.45734,-1.34523,-0.13319,1.10123,-0.04617,-0.03815,-0.13389,2.34591,3.77656,0.6211,0.70029,0.07458,-0.16541,0.00379,54.24384,8.82464,-6.55642,49.12762,-1.12803,-2.17882,-2.3252,-57.26846,6.59396,1.33652,-17.28593,-25.73226,-13.37533,0.18305
6.66,12.47988,12.12224,1.58931,2.4195,1.09803,0.13723,2.46135,-1.44334,-0.13773,1.10154,-0.04688,-0.04163,-0.13517,2.24079,3.68025,0.62167,0.67556,0.07226,-0.16053,0.00637,43.22524,6.57188,-5.99272,41.27341,-0.43767,-1.71601,-2.19427,-51.89866,11.13164,0.96737,-13.163,-26.63739,-13.31802,-0.02628
6.68,12.106,13.08079,1.55056,2.37668,1.20102,0.15022,2.45624,-1.51588,-0.13992,1.09794,-0.04721,-0.04393,-0.13542,2.16489,3.60546,0.63216,0.66077,0.07056,-0.15736,0.00944,32.6594,3.83004,-4.96772,33.08218,0.12753,-1.2702,-2.041,-45.05116,16.25295,0.55885,-8.29594,-27.37544,-13.24184,-0.24764
6.7,11.703,13.62301,1.4931,2.33929,1.26271,0.1588,2.46441,-1.5635,-0.14136,1.09894,-0.04722,-0.04557,-0.13583,2.12082,3.54359,0.64217,0.65422,0.06931,-0.15575,0.01226,22.82208,1.12349,-3.39604,24.72241,0.31201,-0.96579,-1.7876,-37.52264,21.68946,0.15947,-3.28092,-27.97556,-13.16196,-0.45673
6.72,11.5483,13.63371,1.40585,2.33118,1.26163,0.16072,2.52016,-1.58899,-0.14402,1.11692,-0.04709,-0.04725,-0.13814,2.11343,3.4806,0.6383,0.6555,0.0683,-0.1555,0.01394,14.40195,-0.79236,-1.65068,16.93765,0.1248,-0.87004,-1.44425,-30.49159,27.08799,-0.17857,1.02187,-28.47946,-13.08265,-0.60888
6.74,11.45107,13.30218,1.3135,2.33329,1.22248,0.15862,2.58376,-1.58342,-0.14524,1.13864,-0.04659,-0.04783,-0.14052,2.13108,3.43384,0.63398,0.66289,0.06769,-0.15659,0.0154,8.37787,-1.93941,-0.31941,11.03534,-0.05753,-0.86886,-1.21743,-23.55451,32.16033,-0.47434,4.91123,-28.84906,-13.06303,-0.72837
6.76,11.21379,12.79753,1.23675,2.3299,1.16778,0.15493,2.62752,-1.54205,-0.1429,1.15398,-0.0456,-0.04657,-0.1416,2.16648,3.41548,0.63926,0.67481,0.06761,-0.15898,0.01717,4.86939,-2.60724,0.49703,7.43635,-0.13728,-0.92432,-1.1762,-16.24415,36.69699,-0.74242,8.72856,-29.04211,-13.1646,-0.84573
6.78,10.88252,12.15466,1.18018,2.32757,1.10212,0.15026,2.66582,-1.46455,-0.13739,1.16706,-0.04421,-0.0437,-0.14198,2.21755,3.42449,0.65012,0.68676,0.06792,-0.16258,0.01848,3.53091,-2.8801,0.85373,6.03105,-0.18176,-1.05592,-1.27046,-9.04263,40.67746,-0.92767,11.95162,-29.09779,-13.38742,-0.92664
6.8,10.6082,11.38462,1.14796,2.32768,1.01491,0.14307,2.69561,-1.37033,-0.13088,1.17928,-0.04264,-0.03993,-0.14202,2.27976,3.45139,0.66431,0.70214,0.06865,-0.16689,0.01981,3.88619,-2.69362,0.76449,6.53607,-0.26757,-1.29347,-1.44845,-2.41303,43.48186,-1.13652,14.99666,-29.02354,-13.72006,-1.03296
6.82,10.53143,10.54059,1.14138,2.33028,0.89659,0.13199,2.71158,-1.28505,-0.12556,1.19188,-0.04108,-0.03608,-0.14206,2.35154,3.48613,0.67973,0.72712,0.06998,-0.17144,0.02206,5.18273,-1.99409,0.32889,8.36267,-0.5216,-1.68622,-1.63385,3.25493,44.46567,-1.50933,18.44748,-28.8278,-14.1294,-1.24258
6.84,10.47714,9.74645,1.15922,2.3336,0.77457,0.12035,2.72524,-1.1995,-0.12019,1.20474,-0.03963,-0.03203,-0.14204,2.43147,3.53397,0.69724,0.75425,0.0717,-0.17633,0.02417,6.7255,-1.11947,-0.1805,10.95292,-1.00348,-2.2099,-1.77868,8.11331,44.22053,-1.89604,21.59256,-28.54668,-14.59328,-1.49096
6.86,10.30798,9.06376,1.19602,2.33502,0.66865,0.11039,2.7426,-1.10717,-0.11411,1.21698,-0.03833,-0.02772,-0.14185,2.51364,3.5972,0.71726,0.77578,0.07358,-0.18145,0.02532,8.06942,-0.38247,-0.5854,13.89889,-1.69368,-2.78524,-1.85836,12.41829,43.40474,-2.19286,23.98847,-28.19488,-15.07378,-1.72071
6.88,10.09738,8.50302,1.24056,2.33513,0.573,0.10134,2.76279,-1.02563,-0.10881,1.23045,-0.03723,-0.02374,-0.14186,2.59199,3.66621,0.73488,0.79276,0.07564,-0.18623,0.02605,8.62374,0.14785,-0.78266,16.55684,-2.63244,-3.36803,-1.81104,16.0935,42.1861,-2.45752,25.92999,-27.78548,-15.48177,-1.93651
6.9,9.8201,8.03846,1.28448,2.33462,0.49409,0.09339,2.78866,-0.95381,-0.10547,1.24284,-0.03666,-0.02061,-0.14184,2.66875,3.73483,0.75564,0.80618,0.07763,-0.19066,0.02576,7.9743,0.56943,-0.76607,18.32736,-3.80384,-3.9053,-1.64998,19.44417,40.46407,-2.67948,27.53539,-27.30884,-15.84129,-2.19103
6.92,9.46543,7.62118,1.31945,2.33583,0.43872,0.08664,2.82222,-0.88681,-0.10547,1.25178,-0.03706,-0.01884,-0.14158,2.74614,3.79859,0.7876,0.81646,0.07922,-0.19482,0.02352,5.77827,1.09514,-0.605,18.63595,-5.15167,-4.37799,-1.45105,22.77899,38.17249,-2.8423,28.87019,-26.7514,-16.21154,-2.53077
6.94,9.10251,7.25353,1.33145,2.3405,0.39707,0.08035,2.86174,-0.83934,-0.10901,1.26113,-0.03814,-0.01847,-0.14164,2.81698,3.85149,0.82125,0.82309,0.08056,-0.19813,0.0204,1.91006,1.50486,-0.29645,17.30734,-6.63844,-4.77615,-1.21183,26.02388,35.81563,-2.99367,30.13074,-26.15817,-16.50304,-2.90114
6.96,8.78528,6.95566,1.31193,2.34982,0.36264,0.07423,2.90476,-0.81955,-0.11565,1.27317,-0.03956,-0.01936,-0.14235,2.87607,3.89243,0.84896,0.82567,0.0818,-0.20037,0.01727,-3.42089,1.54979,0.14557,14.53543,-8.20343,-5.07787,-0.92242,29.14014,33.82506,-3.15957,31.40984,-25.57741,-16.66601,-3.24804
6.98,8.58123,6.73515,1.26143,2.36625,0.33709,0.06826,2.94778,-0.82395,-0.1255,1.28642,-0.04138,-0.02153,-0.14357,2.92208,3.92575,0.87417,0.82479,0.08285,-0.20175,0.0138,-10.20016,1.17366,0.68511,10.32834,-9.80001,-5.29071,-0.62265,32.17094,32.28535,-3.3379,32.69143,-25.02179,-16.75497,-3.56058
7,8.38317,6.51891,1.17876,2.38931,0.316,0.06242,2.99594,-0.84598,-0.13712,1.30131,-0.04345,-0.02449,-0.14523,2.96824,3.94405,0.89576,0.82391,0.08385,-0.20242,0.01066,-17.87896,0.61497,1.16789,4.86436,-11.36156,-5.44597,-0.32318,35.58826,30.92692,-3.53934,34.33726,-24.51467,-16.76859,-3.90745
7.02,8.0685,6.2221,1.06911,2.41935,0.29391,0.05673,3.05542,-0.8764,-0.14848,1.31865,-0.04558,-0.02758,-0.14724,3.03009,3.93877,0.91204,0.82596,0.08495,-0.20252,0.00864,-25.85144,0.26549,1.47651,-1.74878,-12.83652,-5.60423,-0.00573,39.7971,29.47802,-3.76268,36.64877,-24.07914,-16.69563,-4.36242
7.04,7.82014,5.91234,0.94917,2.45921,0.27227,0.05119,3.11506,-0.91305,-0.15935,1.33666,-0.04767,-0.03074,-0.14952,3.09465,3.92688,0.92597,0.82875,0.08604,-0.20238,0.00704,-34.03723,-0.14808,1.7146,-9.05615,-14.21934,-5.74756,0.32227,44.40898,28.22817,-3.99496,39.31396,-23.6899,-16.57259,-4.83505
7.06,7.80315,5.64024,0.8368,2.51103,0.25143,0.0458,3.16446,-0.95266,-0.16951,1.35378,-0.04961,-0.03386,-0.15195,3.15105,3.92396,0.93984,0.83024,0.08707,-0.2023,0.00536,-42.57625,-0.97466,1.94947,-16.76919,-15.52893,-5.84939,0.65109,49.06602,27.40938,-4.23326,42.04066,-23.32639,-16.43195,-5.25089
7.08,8.02404,5.35237,0.75078,2.57769,0.22839,0.04073,3.20366,-0.9834,-0.17802,1.3697,-0.05125,-0.03662,-0.15445,3.20609,3.92925,0.95449,0.82982,0.08807,-0.20247,0.00378,-51.94506,-2.16418,2.15807,-25.51922,-16.80645,-5.96809,0.99539,53.7198,26.94955,-4.47588,44.75407,-22.99768,-16.29126,-5.6358
7.1,8.37477,5.05407,0.68992,2.64723,0.20147,0.03571,3.22592,-1.00849,-0.18298,1.38171,-0.0524,-0.03839,-0.15652,3.25329,3.9471,0.96766,0.8314,0.08905,-0.20284,0.00247,-60.12346,-3.65844,2.2629,-33.06696,-17.94309,-5.99119,1.32366,58.5793,26.48611,-4.71095,47.70498,-22.63466,-16.09552,-5.97613
7.12,8.74454,4.75286,0.64923,2.7045,0.16791,0.03017,3.22161,-1.03613,-0.18264,1.38604,-0.05284,-0.03861,-0.15749,3.28237,3.98297,0.97737,0.83968,0.09001,-0.2033,0.00158,-65.00081,-5.26464,2.29204,-36.90485,-18.86306,-5.77787,1.61971,63.81763,25.68631,-4.90679,51.09336,-22.17111,-15.79501,-6.25929
7.14,9.21598,4.40303,0.65182,2.75834,0.12742,0.0247,3.19347,-1.05129,-0.17806,1.38327,-0.05259,-0.03757,-0.15751,3.29926,4.03195,0.98479,0.84957,0.09087,-0.20394,0.00108,-68.63328,-6.82878,2.30309,-39.23409,-19.69061,-5.45994,1.90411,68.98063,24.76276,-5.05645,54.52143,-21.63842,-15.43439,-6.49046
7.16,9.88176,3.95952,0.71345,2.81662,0.07951,0.01966,3.14285,-1.04279,-0.17051,1.37367,-0.05171,-0.03561,-0.15673,3.30773,4.08995,0.9916,0.85666,0.09154,-0.20479,0.00084,-73.02993,-8.38803,2.30505,-42.21624,-20.54939,-5.14742,2.19282,73.64006,23.91613,-5.17257,57.59187,-21.07968,-15.06302,-6.67748
7.18,10.76082,3.3678,0.82997,2.87388,0.01868,0.01424,3.06149,-1.01686,-0.16016,1.35413,-0.0502,-0.03278,-0.15475,3.30144,4.15837,1.00033,0.86263,0.09194,-0.20576,0.00092,-78.44519,-9.81419,2.29521,-46.03793,-21.51738,-4.79541,2.55469,77.66528,23.11533,-5.25272,60.12732,-20.52932,-14.71122,-6.86208
7.2,11.58297,2.7146,0.98007,2.92257,-0.04364,0.0097,2.96992,-0.97026,-0.14761,1.32974,-0.0481,-0.02917,-0.15202,3.28733,4.22416,1.00055,0.86665,0.09213,-0.20669,0.00142,-82.55707,-10.76003,2.2272,-48.2004,-22.33477,-4.39001,2.77993,81.18082,21.90052,-5.2574,62.59572,-19.80789,-14.22255,-6.94878
7.22,12.02691,2.1151,1.13058,2.95761,-0.09345,0.00744,2.89669,-0.89969,-0.13386,1.30788,-0.04551,-0.02493,-0.14932,3.28016,4.27135,0.98015,0.8685,0.0922,-0.20748,0.00248,-82.42027,-10.67079,2.00161,-45.44852,-22.66251,-3.90631,2.6499,84.38634,19.83515,-5.10751,65.42205,-18.71966,-13.43561,-6.78978
7.24,12.3438,1.42802,1.27192,2.98151,-0.14532,0.00527,2.82217,-0.81797,-0.12016,1.28347,-0.04263,-0.02056,-0.14621,3.27303,4.30678,0.95121,0.86994,0.09201,-0.20816,0.00395,-80.47827,-9.71878,1.64185,-40.40243,-22.75747,-3.33698,2.45061,86.71436,17.30099,-4.78629,67.91186,-17.42686,-12.51153,-6.54201
7.26,12.73182,0.53392,1.39874,2.99734,-0.21142,0.00138,2.7338,-0.73412,-0.1074,1.25367,-0.03965,-0.01646,-0.14252,3.26019,4.33499,0.9239,0.87191,0.09147,-0.20869,0.00565,-79.29723,-8.36134,1.18582,-35.81473,-22.91147,-2.70049,2.37292,87.76445,14.70028,-4.33943,69.45392,-16.10105,-11.59075,-6.30969
7.28,13.02118,-0.52214,1.48776,3.00684,-0.28743,-0.00419,2.6527,-0.64889,-0.09618,1.22408,-0.03677,-0.01269,-0.1388,3.25155,4.34416,0.89357,0.87643,0.09073,-0.20887,0.00762,-77.75984,-6.50708,0.52811,-30.15538,-22.93579,-1.90461,2.37257,87.70962,12.09616,-3.83333,69.89845,-14.77773,-10.66803,-5.96142
7.3,13.29127,-1.71522,1.53538,2.99967,-0.36931,-0.01122,2.56774,-0.56957,-0.08704,1.19431,-0.03403,-0.00959,-0.13521,3.23573,4.34256,0.86282,0.87761,0.08959,-0.20857,0.00945,-75.71425,-4.58348,-0.11241,-24.16567,-22.93858,-1.15124,2.40435,85.78536,9.20608,-3.06846,69.63069,-13.23393,-9.62539,-5.71582
7.32,13.62195,-3.01636,1.54603,2.96276,-0.45345,-0.01938,2.46455,-0.50197,-0.07999,1.16346,-0.03146,-0.00738,-0.13179,3.1974,4.34205,0.83377,0.86764,0.08781,-0.20765,0.01053,-73.04155,-3.64814,-0.18781,-19.34681,-23.21417,-0.72363,2.31016,81.57987,6.02416,-1.71862,69.11736,-11.20482,-8.2942,-5.74459
7.34,13.86606,-4.38343,1.51613,2.90981,-0.53844,-0.02888,2.3704,-0.44189,-0.0748,1.13717,-0.02925,-0.00576,-0.12901,3.15105,4.32875,0.80491,0.85202,0.08574,-0.20586,0.01105,-69.3797,-3.36248,0.00607,-14.44303,-23.58102,-0.34213,2.16307,75.71717,3.48006,-0.1569,67.37962,-9.09865,-6.86635,-5.6746
7.36,13.92041,-5.76555,1.4465,2.85314,-0.62297,-0.03978,2.30525,-0.38758,-0.0714,1.11927,-0.02755,-0.00451,-0.12715,3.10758,4.29266,0.77488,0.83545,0.0837,-0.2031,0.01115,-64.74329,-3.25355,0.17188,-8.48318,-23.8469,0.20845,2.05828,68.7479,1.85247,1.15803,63.95534,-7.22291,-5.52949,-5.35788
7.38,13.70735,-7.0949,1.33798,2.78855,-0.70429,-0.05155,2.26923,-0.34195,-0.06965,1.11041,-0.02632,-0.00358,-0.12627,3.06266,4.23648,0.73821,0.81527,0.08165,-0.19934,0.01043,-58.63555,-3.53715,0.47991,-1.37532,-24.03109,0.78289,1.93624,61.12441,1.01484,2.25746,59.52487,-5.41857,-4.2031,-4.86754
7.4,13.53379,-8.29861,1.22887,2.72484,-0.76984,-0.06292,2.24805,-0.30446,-0.06906,1.10701,-0.02558,-0.00296,-0.12608,3.01118,4.17054,0.71196,0.79033,0.0797,-0.19463,0.00932,-51.85848,-4.11016,0.74717,5.64153,-24.20011,1.49455,1.88952,52.24789,1.03342,2.78814,53.4815,-4.09602,-3.14769,-4.25682
7.42,13.74384,-9.31818,1.15597,2.66969,-0.80775,-0.07264,2.22242,-0.27437,-0.06915,1.10373,-0.02533,-0.00266,-0.1261,2.94967,4.10499,0.71571,0.75987,0.078,-0.18907,0.00844,-45.59002,-4.52541,0.70948,10.76214,-24.42687,2.48602,2.01667,42.46089,1.53843,2.56157,46.0676,-3.46913,-2.50646,-3.66181
7.44,13.99826,-10.14575,1.08876,2.61739,-0.82666,-0.08115,2.20645,-0.25442,-0.07011,1.10364,-0.02544,-0.00266,-0.1265,2.88251,4.03378,0.72846,0.72417,0.07652,-0.18286,0.00703,-38.97531,-4.96801,0.63345,14.94295,-24.60885,3.47216,2.17264,33.88162,2.15203,2.02573,39.30167,-3.10334,-2.03998,-3.13263
7.46,14.01525,-10.80513,1.00277,2.56425,-0.83556,-0.08899,2.21009,-0.24618,-0.07195,1.10852,-0.02579,-0.0029,-0.12733,2.81579,3.95278,0.73451,0.68552,0.07525,-0.17628,0.00474,-31.3514,-5.64096,0.69478,19.24077,-24.63544,4.22584,2.26754,27.84222,2.77973,1.48084,34.68878,-2.79118,-1.64237,-2.70862
7.48,13.87717,-11.34243,0.90381,2.50763,-0.83703,-0.0963,2.21635,-0.24809,-0.07419,1.11322,-0.02628,-0.00333,-0.12805,2.75219,3.86611,0.74143,0.64572,0.07423,-0.16961,0.00224,-23.25101,-6.52401,0.82735,22.96909,-24.52437,4.7813,2.33566,24.68688,3.37374,1.02802,33.00761,-2.54135,-1.34056,-2.46063
7.5,13.6874,-11.75219,0.79609,2.45977,-0.82761,-0.10253,2.23989,-0.26002,-0.0773,1.12228,-0.02687,-0.00412,-0.12916,2.6916,3.78048,0.74717,0.606,0.07349,-0.16322,-0.001,-15.65421,-7.44089,0.99144,25.49427,-24.3078,4.95111,2.31327,23.92387,4.07934,0.64336,33.89594,-2.60647,-1.246,-2.40655
7.52,13.53738,-12.05124,0.6838,2.43367,-0.80445,-0.10731,2.30184,-0.27903,-0.0818,1.14225,-0.02753,-0.00536,-0.13136,2.63436,3.70212,0.74945,0.5682,0.07307,-0.15742,-0.00555,-9.48531,-8.12474,1.11411,26.39912,-24.0107,4.55175,2.13536,24.33929,5.23363,0.1614,36.21847,-3.34144,-1.48871,-2.54112
7.54,13.33139,-12.34655,0.55551,2.41215,-0.78049,-0.11188,2.37661,-0.30058,-0.08673,1.16539,-0.02813,-0.00674,-0.13379,2.58878,3.62793,0.75179,0.53622,0.07291,-0.15236,-0.00998,-4.32419,-8.70345,1.18968,26.16547,-23.57969,3.81918,1.88321,25.25356,6.90138,-0.44337,39.77714,-4.59126,-1.98821,-2.81451
7.56,12.99484,-12.70208,0.40344,2.3834,-0.7641,-0.11689,2.4451,-0.32059,-0.09116,1.18604,-0.02857,-0.00796,-0.1358,2.56227,3.55651,0.75678,0.51363,0.07296,-0.1483,-0.01325,0.32525,-9.29804,1.23809,25.44382,-22.96798,2.97,1.6207,26.24876,8.99475,-1.15494,44.42408,-6.06732,-2.62744,-3.15624
7.58,12.60652,-13.14444,0.23709,2.35441,-0.75236,-0.122,2.51634,-0.33195,-0.09492,1.2071,-0.02882,-0.00884,-0.13769,2.55656,3.49375,0.76864,0.50136,0.07322,-0.14548,-0.0157,4.35937,-9.77696,1.23465,24.39978,-22.18201,2.02675,1.33764,26.16738,11.57414,-2.10348,48.84479,-7.82708,-3.4387,-3.47892
7.6,12.1739,-13.61108,0.05195,2.32403,-0.75014,-0.12727,2.58507,-0.34303,-0.09833,1.22813,-0.02902,-0.00957,-0.13952,2.57366,3.43916,0.77771,0.50193,0.07369,-0.14414,-0.01657,7.98952,-10.13145,1.18494,23.43278,-21.21746,1.13061,1.07567,24.23889,14.10862,-3.22958,51.6856,-9.71818,-4.37551,-3.71236
7.62,11.69997,-13.98747,-0.1558,2.29115,-0.76104,-0.13251,2.64234,-0.36593,-0.10179,1.24779,-0.02937,-0.01036,-0.1413,2.61511,3.39054,0.77229,0.51845,0.07437,-0.1445,-0.01491,11.45979,-10.36519,1.0989,22.87889,-20.08142,0.40724,0.87781,19.8637,15.80274,-4.28652,51.575,-11.52237,-5.37413,-3.84472
7.64,11.24383,-14.30437,-0.36287,2.26279,-0.77712,-0.13714,2.69643,-0.38698,-0.1047,1.26759,-0.02973,-0.01087,-0.14306,2.68012,3.35481,0.76504,0.5486,0.07531,-0.14645,-0.01165,14.96654,-10.40206,0.97555,22.84819,-18.78596,-0.1802,0.71835,13.16858,16.68409,-5.14873,48.59953,-13.14215,-6.41802,-3.83161
7.66,10.84346,-14.61772,-0.54477,2.24173,-0.79311,-0.14085,2.75214,-0.39415,-0.10639,1.28808,-0.02999,-0.01077,-0.14474,2.76632,3.33994,0.76684,0.58781,0.07654,-0.14989,-0.00783,18.70674,-10.24976,0.82545,23.39521,-17.34584,-0.65577,0.57714,4.92416,16.98545,-5.80066,43.73808,-14.46373,-7.48552,-3.64117
7.68,10.51613,-14.90262,-0.68826,2.22474,-0.8087,-0.14339,2.80466,-0.39077,-0.10683,1.3083,-0.03016,-0.01005,-0.14628,2.87037,3.34857,0.77406,0.6322,0.0781,-0.15474,-0.00364,22.74997,-9.97015,0.65939,24.49223,-15.79671,-0.99964,0.46319,-4.76737,16.638,-6.20916,37.11514,-15.45949,-8.6273,-3.30347
7.7,10.21908,-15.06192,-0.78123,2.21863,-0.82276,-0.14469,2.85915,-0.37637,-0.10617,1.3285,-0.03031,-0.00892,-0.14764,2.98793,3.38179,0.78481,0.6824,0.07998,-0.16081,0.00077,27.21682,-9.52121,0.49627,26.24621,-14.16703,-1.2107,0.37764,-14.81121,15.36371,-6.12904,29.11847,-16.0133,-9.61377,-2.7164
7.72,9.90521,-15.00694,-0.81167,2.23132,-0.83525,-0.14479,2.92186,-0.34919,-0.10459,1.34901,-0.03052,-0.00764,-0.14877,3.11375,3.44168,0.79758,0.73924,0.08218,-0.1679,0.00523,32.14254,-8.90465,0.35735,28.65979,-12.51366,-1.29792,0.31603,-24.4489,13.16826,-5.37973,19.81114,-16.11296,-10.07855,-1.81367
7.74,9.62704,-14.79647,-0.76552,2.25372,-0.84473,-0.14348,2.98298,-0.30989,-0.1018,1.36767,-0.0307,-0.00597,-0.14951,3.24231,3.53077,0.81231,0.79516,0.08466,-0.17583,0.00916,37.35873,-8.2072,0.23846,31.47789,-10.9349,-1.2944,0.27456,-34.06681,10.83945,-4.33269,9.80358,-15.94853,-10.24309,-0.80514
7.76,9.44922,-14.48876,-0.63144,2.27855,-0.84939,-0.1406,3.03448,-0.25988,-0.0976,1.38275,-0.03076,-0.0037,-0.14972,3.36669,3.65035,0.82972,0.84276,0.08734,-0.18432,0.01202,42.68785,-7.51086,0.13099,34.42157,-9.5251,-1.23195,0.2538,-43.87142,8.71828,-3.20676,-0.36469,-15.69971,-10.34669,0.20553
7.78,9.39674,-14.06462,-0.40502,2.30741,-0.84907,-0.13611,3.07718,-0.20224,-0.09218,1.39425,-0.03069,-0.00106,-0.14939,3.47825,3.80067,0.84805,0.87914,0.09014,-0.1931,0.01368,47.96944,-6.91756,0.04312,37.20855,-8.35859,-1.13196,0.25676,-54.50546,6.76028,-1.87539,-11.50888,-15.49957,-10.18064,1.31213
7.8,9.41158,-13.45332,-0.10278,2.3412,-0.84181,-0.1302,3.10431,-0.13917,-0.08593,1.39893,-0.03063,0.0018,-0.1483,3.5763,3.9692,0.86492,0.90741,0.09283,-0.20179,0.01421,53.28009,-6.19933,-0.04093,40.29215,-7.37576,-1.05989,0.26042,-63.10098,5.19312,-0.59774,-20.77513,-15.22023,-10.095,2.22951
7.82,9.46263,-12.56892,0.24825,2.38234,-0.82544,-0.12315,3.10784,-0.07627,-0.0796,1.39354,-0.03075,0.00459,-0.14625,3.66223,4.14008,0.87787,0.93235,0.09515,-0.21006,0.01366,58.69803,-5.13864,-0.16846,44.16596,-6.48784,-1.06416,0.24313,-66.74033,3.78538,0.28238,-25.25358,-14.76885,-10.58019,2.72487
7.84,9.62521,-11.46776,0.64186,2.42928,-0.79912,-0.11476,3.09019,-0.02074,-0.07349,1.37981,-0.03095,0.00709,-0.14343,3.72545,4.31446,0.88656,0.94871,0.09702,-0.21767,0.01216,63.9391,-4.00553,-0.34747,48.18381,-5.74195,-1.126,0.21531,-68.55183,2.38778,0.99007,-27.95916,-14.40483,-11.22403,3.08656
7.86,9.97694,-10.19726,1.06995,2.47949,-0.76157,-0.1048,3.05448,0.01977,-0.06798,1.35954,-0.03115,0.00905,-0.14006,3.75629,4.49176,0.89047,0.95146,0.09841,-0.22433,0.0098,68.71362,-3.03265,-0.54986,51.7308,-5.18346,-1.23623,0.18642,-71.29402,0.91712,1.79089,-31.48436,-14.32177,-11.69329,3.54387
7.88,10.60162,-8.68902,1.51092,2.53499,-0.71122,-0.09353,3.00062,0.03416,-0.06407,1.33279,-0.03148,0.01003,-0.13627,3.75202,4.66129,0.88703,0.94121,0.09915,-0.22981,0.00641,72.80147,-2.31377,-0.77049,54.65238,-4.80581,-1.40214,0.15903,-75.08843,-0.9102,2.75034,-35.9041,-14.50676,-12.13074,4.10634
7.9,11.19789,-7.03489,1.92036,2.58801,-0.6434,-0.08053,2.92996,0.02787,-0.06176,1.29916,-0.03191,0.01017,-0.13211,3.71983,4.80701,0.87889,0.92594,0.09914,-0.23382,0.00354,76.56659,-1.32366,-1.05756,57.64199,-4.39592,-1.63088,0.09651,-77.63321,-2.27503,3.44898,-38.80098,-14.83746,-12.52074,4.50615
7.92,11.39248,-5.33785,2.2537,2.6299,-0.55268,-0.06513,2.84999,0.00792,-0.0611,1.2602,-0.03242,0.00959,-0.12782,3.67161,4.91457,0.86987,0.91698,0.09835,-0.23624,0.00319,80.44043,0.51481,-1.49888,61.37825,-3.74296,-1.91766,-0.05478,-76.34987,-2.16669,3.3588,-37.39509,-15.19864,-12.85721,4.40047
7.94,11.48713,-3.51077,2.52268,2.66386,-0.4414,-0.04785,2.76814,-0.04061,-0.06294,1.21983,-0.03316,0.00786,-0.12387,3.60219,4.98516,0.8569,0.90798,0.09688,-0.23712,0.00391,83.65519,2.68497,-2.08741,64.88332,-2.97495,-2.20351,-0.2578,-73.93967,-1.33814,2.95604,-34.40169,-15.66008,-13.15864,4.08785
7.96,11.73079,-1.51766,2.74185,2.69303,-0.31461,-0.02949,2.69458,-0.12823,-0.0681,1.1825,-0.03424,0.0046,-0.12078,3.50637,5.02051,0.8368,0.89289,0.09483,-0.23645,0.00444,85.53738,4.66417,-2.73605,67.24425,-2.23265,-2.44578,-0.4618,-72.89764,-0.5582,2.6841,-32.36156,-16.30496,-13.4197,3.85856
7.98,11.972,0.60972,2.89794,2.71783,-0.17372,-0.01032,2.64813,-0.25372,-0.07749,1.15354,-0.03589,-0.00043,-0.11921,3.39051,5.01617,0.80956,0.8788,0.0923,-0.23427,0.00561,86.03791,6.54235,-3.34937,68.32437,-1.55835,-2.641,-0.65666,-72.13535,0.506,2.31276,-30.03267,-17.03051,-13.64973,3.58961
