T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.8,0.4515,-1.18376,-0.0105,0.14334,0.0086,0.00497,0.05224,3.60248,0.12078,1.87055,-4.1641,0.05567,0.16979,0.02531,0.14145,0.29032,0.95208,0.21537,0.21323,-0.114,0.41843,0.29502,-0.133,-0.83248,-0.46317,0.21773,0.56291,2.06237,0.49873,-0.2953,-0.27363,-1.90007,-0.37137,-0.51845
5.82,0.42963,-1.22795,-0.01733,0.14605,0.01017,0.00218,0.04818,3.59547,0.11983,1.91506,-4.14946,0.05878,0.16935,0.02436,0.14121,0.27823,0.95169,0.21159,0.21461,-0.11368,0.42178,0.23438,-0.12019,-0.71838,-0.4637,0.22275,0.66049,1.98585,0.39848,-0.3143,-0.17085,-1.73973,-0.29717,-0.43946
5.84,0.40733,-1.27954,-0.02721,0.14826,0.01257,-0.00067,0.04397,3.58226,0.11564,1.96078,-4.13429,0.06147,0.16994,0.02233,0.14057,0.26703,0.9511,0.20687,0.21542,-0.11326,0.42989,0.16065,-0.10415,-0.62123,-0.47098,0.23021,0.77782,1.87875,0.28651,-0.34205,-0.07342,-1.55625,-0.21731,-0.35305
5.86,0.38738,-1.32594,-0.03468,0.14972,0.01471,-0.00278,0.03986,3.5734,0.10896,2.00404,-4.11971,0.06343,0.17007,0.01909,0.13982,0.26056,0.94955,0.20234,0.21562,-0.11291,0.4393,0.09741,-0.09208,-0.54689,-0.47703,0.23656,0.88235,1.78412,0.1859,-0.36528,0.0025,-1.4072,-0.15272,-0.28198
5.88,0.36534,-1.37666,-0.04298,0.1512,0.01708,-0.00479,0.0357,3.56086,0.10135,2.05536,-4.10522,0.06506,0.17021,0.01505,0.13887,0.25484,0.94699,0.19815,0.21604,-0.11263,0.44697,0.02979,-0.08202,-0.47977,-0.47915,0.2417,0.99507,1.71142,0.08549,-0.38965,0.0603,-1.26841,-0.08352,-0.18605
5.9,0.34982,-1.41863,-0.04959,0.15166,0.0197,-0.00624,0.03132,3.55546,0.09051,2.09068,-4.09115,0.06616,0.17086,0.01035,0.1376,0.25489,0.94326,0.19364,0.21562,-0.11227,0.46196,-0.02606,-0.07287,-0.44252,-0.49046,0.24874,1.0934,1.59929,-0.00755,-0.41367,0.10496,-1.14812,-0.0372,-0.14579
5.92,0.35103,-1.43639,-0.05025,0.1497,0.02223,-0.00641,0.02664,3.57123,0.07356,2.07967,-4.07789,0.06636,0.1722,0.00518,0.13599,0.26629,0.94005,0.18807,0.21288,-0.11162,0.49546,-0.05025,-0.06308,-0.45437,-0.52701,0.26168,1.1466,1.39023,-0.08714,-0.43325,0.14049,-1.05058,-0.04709,-0.26009
5.94,0.35825,-1.44466,-0.04974,0.14717,0.02513,-0.00638,0.02157,3.59416,0.05509,2.05176,-4.06513,0.06632,0.1742,0.00045,0.13402,0.28145,0.93526,0.18266,0.20997,-0.11088,0.53635,-0.06285,-0.05433,-0.48231,-0.57234,0.27619,1.18341,1.17503,-0.159,-0.45277,0.15749,-0.96927,-0.07619,-0.42783
5.96,0.36267,-1.45588,-0.05099,0.1455,0.02848,-0.00686,0.01617,3.61355,0.03893,2.03179,-4.05259,0.0665,0.1765,-0.0032,0.13179,0.29426,0.92839,0.17846,0.20844,-0.11023,0.57384,-0.07937,-0.04799,-0.50212,-0.61182,0.28867,1.22669,1.00594,-0.22878,-0.47386,0.15388,-0.89871,-0.0955,-0.56717
5.98,0.36633,-1.47194,-0.05044,0.14392,0.03123,-0.00727,0.01068,3.63418,0.02485,2.01336,-4.04001,0.0666,0.17833,-0.00574,0.12964,0.30565,0.92662,0.17523,0.20712,-0.10942,0.61169,-0.09886,-0.04016,-0.51966,-0.65282,0.30209,1.27326,0.85388,-0.31029,-0.49152,0.13865,-0.81978,-0.1135,-0.71158
6,0.37205,-1.47643,-0.0542,0.14307,0.03546,-0.00832,0.00489,3.654,0.0119,1.98943,-4.02856,0.06694,0.18201,-0.00712,0.12698,0.317,0.91345,0.17309,0.2071,-0.10883,0.65079,-0.10977,-0.03792,-0.53982,-0.69071,0.31252,1.30935,0.73395,-0.36414,-0.51635,0.10462,-0.77998,-0.13363,-0.8529
6.02,0.38257,-1.44955,-0.06977,0.1438,0.04368,-0.0109,-0.00139,3.6697,-0.00098,1.95444,-4.01908,0.06794,0.18999,-0.00738,0.12311,0.33022,0.86945,0.17203,0.20983,-0.10909,0.69106,-0.09889,-0.05038,-0.56667,-0.71815,0.31483,1.32113,0.65772,-0.34216,-0.56174,0.04576,-0.83016,-0.15797,-0.97765
6.04,0.3949,-1.41223,-0.08903,0.14504,0.0528,-0.01376,-0.00736,3.68441,-0.01207,1.91501,-4.01084,0.06897,0.19955,-0.00673,0.11911,0.34315,0.81812,0.17216,0.21319,-0.10955,0.73321,-0.0804,-0.06731,-0.59589,-0.74225,0.31446,1.32248,0.59986,-0.29371,-0.61476,-0.02239,-0.91219,-0.18348,-1.09677
6.06,0.40578,-1.38208,-0.10554,0.14605,0.06033,-0.016,-0.01244,3.69972,-0.02006,1.87882,-4.00282,0.06959,0.20823,-0.0054,0.11585,0.35365,0.77635,0.17346,0.21561,-0.10976,0.7765,-0.06718,-0.08061,-0.62139,-0.76794,0.31562,1.32827,0.54641,-0.26029,-0.66386,-0.08752,-0.97624,-0.20517,-1.21516
6.08,0.41632,-1.34942,-0.12174,0.14719,0.06725,-0.018,-0.01675,3.71484,-0.02621,1.84545,-3.99358,0.06999,0.21595,-0.0037,0.11315,0.36418,0.73703,0.17526,0.21772,-0.11054,0.82092,-0.05367,-0.09444,-0.64406,-0.79388,0.3169,1.33912,0.49738,-0.22684,-0.71284,-0.14904,-1.03972,-0.22402,-1.34493
6.1,0.42668,-1.32269,-0.13699,0.14815,0.07304,-0.01946,-0.02027,3.73025,-0.03002,1.80905,-3.98788,0.06995,0.22466,-0.00183,0.11096,0.37162,0.70387,0.17884,0.21899,-0.11066,0.86862,-0.04237,-0.10569,-0.66818,-0.8196,0.31831,1.33973,0.46091,-0.1935,-0.7619,-0.21174,-1.10361,-0.24164,-1.4488
6.12,0.43683,-1.31276,-0.15053,0.1485,0.07716,-0.02002,-0.02299,3.74613,-0.03079,1.76325,-3.99112,0.06929,0.23683,4e-05,0.10917,0.37146,0.67974,0.18574,0.21883,-0.10829,0.92222,-0.03666,-0.10985,-0.69847,-0.84464,0.3199,1.31179,0.44314,-0.1631,-0.81295,-0.28143,-1.16872,-0.26146,-1.48647
6.14,0.4467,-1.30859,-0.163,0.14876,0.08022,-0.02017,-0.02498,3.76236,-0.03037,1.71565,-3.99776,0.06829,0.24961,0.00151,0.1079,0.36873,0.66122,0.19403,0.21804,-0.10555,0.98029,-0.03328,-0.11179,-0.73102,-0.86965,0.32171,1.27462,0.43273,-0.13353,-0.8638,-0.35107,-1.23353,-0.27994,-1.49409
6.16,0.45608,-1.3023,-0.17471,0.14925,0.08267,-0.02027,-0.02623,3.77881,-0.03009,1.67217,-4.00291,0.06724,0.26065,0.00234,0.10719,0.3674,0.64564,0.20209,0.21726,-0.10391,1.04116,-0.03018,-0.11471,-0.76156,-0.89567,0.324,1.24446,0.42083,-0.10617,-0.91305,-0.41311,-1.29396,-0.29511,-1.50918
6.18,0.46578,-1.29504,-0.1872,0.14974,0.08514,-0.02039,-0.02672,3.79382,-0.02983,1.62858,-4.00782,0.06645,0.27175,0.00265,0.1067,0.36587,0.6276,0.21027,0.21669,-0.10171,1.1055,-0.02515,-0.11666,-0.79176,-0.92247,0.3259,1.21032,0.4083,-0.0783,-0.97222,-0.47012,-1.3681,-0.31598,-1.55022
6.2,0.4738,-1.29096,-0.19676,0.15063,0.08619,-0.02034,-0.02642,3.81147,-0.0296,1.59025,-4.01405,0.06543,0.28073,0.00248,0.10673,0.3649,0.62103,0.21918,0.21592,-0.1015,1.17426,-0.02506,-0.11976,-0.82145,-0.94956,0.329,1.18448,0.40037,-0.05531,-1.01434,-0.52567,-1.41497,-0.32366,-1.53579
6.22,0.47793,-1.29523,-0.19874,0.15237,0.08409,-0.01989,-0.02529,3.83801,-0.02936,1.56284,-4.02228,0.06352,0.28484,0.00189,0.10773,0.36587,0.6416,0.22915,0.21435,-0.10656,1.24939,-0.03867,-0.12692,-0.85114,-0.97628,0.33536,1.18385,0.40111,-0.0438,-1.00362,-0.58501,-1.37853,-0.29371,-1.36591
6.24,0.48024,-1.30215,-0.19816,0.15454,0.08097,-0.01938,-0.02324,3.86688,-0.02909,1.54011,-4.03178,0.06169,0.28708,0.00119,0.1089,0.36726,0.6713,0.23976,0.21287,-0.1132,1.3296,-0.05645,-0.13501,-0.87986,-1.00291,0.3426,1.1907,0.40507,-0.03678,-0.97359,-0.64927,-1.3146,-0.2527,-1.15373
6.26,0.48272,-1.30672,-0.19919,0.15682,0.07866,-0.01909,-0.02024,3.89345,-0.0288,1.5171,-4.04109,0.06062,0.28979,0.00056,0.10964,0.36831,0.69484,0.2503,0.21213,-0.11859,1.41397,-0.07075,-0.14189,-0.90723,-1.0298,0.3488,1.19249,0.40712,-0.02821,-0.95368,-0.71755,-1.26765,-0.22112,-0.98233
6.28,0.48555,-1.31278,-0.20013,0.15943,0.07674,-0.01886,-0.01638,3.92396,-0.0283,1.49321,-4.04777,0.05974,0.29242,-8e-05,0.11021,0.37012,0.71815,0.25989,0.21145,-0.12405,1.50706,-0.0857,-0.14923,-0.93873,-1.05573,0.35484,1.19675,0.4066,-0.01827,-0.93927,-0.79653,-1.21945,-0.18796,-0.79706
6.3,0.48591,-1.31474,-0.20144,0.16246,0.07489,-0.01875,-0.01159,3.94604,-0.02734,1.47492,-4.05888,0.05951,0.2942,-0.00076,0.11042,0.37068,0.73996,0.27025,0.2115,-0.12877,1.59883,-0.09675,-0.15461,-0.95976,-1.08171,0.35968,1.19499,0.40969,-0.01144,-0.91688,-0.88663,-1.17613,-0.16222,-0.65703
6.32,0.48164,-1.30578,-0.2042,0.16577,0.07289,-0.01886,-0.00581,3.94554,-0.02586,1.46829,-4.08404,0.06055,0.29454,-0.00152,0.10998,0.36751,0.7574,0.28351,0.21325,-0.13156,1.67476,-0.09928,-0.15498,-0.95221,-1.11103,0.36249,1.17774,0.42354,-0.01231,-0.86993,-0.98974,-1.14736,-0.15591,-0.63404
6.34,0.47475,-1.29257,-0.20727,0.16963,0.07107,-0.01898,0.00059,3.93608,-0.02367,1.46683,-4.1132,0.0618,0.29395,-0.00257,0.1093,0.3634,0.77316,0.29654,0.21529,-0.1337,1.74544,-0.09718,-0.15332,-0.93198,-1.13938,0.36384,1.15394,0.44069,-0.0156,-0.81862,-1.10925,-1.1232,-0.15615,-0.65062
6.36,0.46783,-1.28057,-0.21027,0.17409,0.06987,-0.01897,0.0073,3.92963,-0.0208,1.46416,-4.13853,0.06246,0.29323,-0.00402,0.10862,0.36057,0.78823,0.30681,0.21659,-0.13596,1.82251,-0.09424,-0.15198,-0.91408,-1.1646,0.36452,1.1311,0.45462,-0.01647,-0.77821,-1.25471,-1.09916,-0.15406,-0.64969
6.38,0.46348,-1.26882,-0.21421,0.17851,0.06922,-0.01894,0.01413,3.92627,-0.01789,1.45923,-4.16728,0.06271,0.29281,-0.00579,0.10778,0.35826,0.80279,0.31534,0.21778,-0.1378,1.90472,-0.09375,-0.14991,-0.89776,-1.19383,0.36596,1.11133,0.46972,-0.01496,-0.73166,-1.4804,-1.07656,-0.15268,-0.64986
6.4,0.4527,-1.254,-0.21708,0.18412,0.06901,-0.01869,0.02111,3.91371,-0.01398,1.46101,-4.18847,0.06233,0.29066,-0.00782,0.10682,0.3567,0.81578,0.32112,0.21818,-0.13979,1.98199,-0.08238,-0.14682,-0.86849,-1.20868,0.36371,1.08137,0.48307,-0.01395,-0.70458,-1.66686,-1.05596,-0.15191,-0.65778
6.42,0.42561,-1.23499,-0.21645,0.19215,0.06907,-0.01796,0.02828,3.8797,-0.00797,1.47839,-4.18774,0.06109,0.28482,-0.00997,0.10574,0.35616,0.8257,0.32299,0.21684,-0.14279,2.0467,-0.04789,-0.14361,-0.81464,-1.19101,0.35336,1.02926,0.48899,-0.02053,-0.73014,-1.57936,-1.03786,-0.15107,-0.67433
6.44,0.39282,-1.21278,-0.21505,0.20089,0.06964,-0.01706,0.03515,3.83697,-0.00172,1.50234,-4.1797,0.0592,0.27738,-0.01194,0.1043,0.35649,0.8339,0.32212,0.21494,-0.14582,2.10272,-0.00235,-0.13906,-0.74907,-1.15781,0.33969,0.96783,0.49416,-0.02652,-0.7718,-1.404,-1.02159,-0.15067,-0.69786
6.46,0.36352,-1.19011,-0.215,0.20874,0.07088,-0.01625,0.04137,3.79784,0.0033,1.52386,-4.17567,0.05689,0.27039,-0.01342,0.10226,0.3576,0.84186,0.31951,0.21331,-0.14827,2.15959,0.04154,-0.13311,-0.68534,-1.12662,0.32725,0.90983,0.50259,-0.0274,-0.80145,-1.29383,-1.00595,-0.15026,-0.71989
6.48,0.33659,-1.17435,-0.21537,0.2152,0.07232,-0.01554,0.04704,3.76252,0.00748,1.54153,-4.17049,0.05447,0.26448,-0.01409,0.09949,0.35897,0.84908,0.31585,0.21142,-0.1509,2.23316,0.07623,-0.1295,-0.63027,-1.10883,0.31781,0.86183,0.50853,-0.03907,-0.84184,-1.18137,-0.99038,-0.14925,-0.73093
6.5,0.30725,-1.1446,-0.2168,0.22167,0.07481,-0.01475,0.05223,3.71862,0.01088,1.5669,-4.16666,0.05146,0.25673,-0.01373,0.09593,0.36192,0.85481,0.30918,0.20967,-0.15242,2.26979,0.13238,-0.11946,-0.55512,-1.06097,0.30391,0.79731,0.52232,-0.02566,-0.86242,-1.09817,-0.9778,-0.1497,-0.76219
6.52,0.26876,-1.07527,-0.21929,0.23052,0.07914,-0.01361,0.05694,3.65375,0.01359,1.61526,-4.16863,0.04733,0.24382,-0.01222,0.09184,0.3678,0.86075,0.29774,0.20867,-0.1513,2.2106,0.24541,-0.09255,-0.43736,-0.93707,0.27597,0.68269,0.55732,0.0565,-0.81985,-1.08257,-0.96974,-0.15345,-0.85365
6.54,0.22891,-0.99438,-0.22275,0.23904,0.08422,-0.01242,0.06115,3.58177,0.0157,1.67205,-4.17189,0.0431,0.2297,-0.00927,0.08692,0.37508,0.865,0.28416,0.20762,-0.14923,2.11296,0.37874,-0.06047,-0.3165,-0.79751,0.24504,0.55645,0.60088,0.16201,-0.76096,-1.08843,-0.96477,-0.1587,-0.96541
6.56,0.19349,-0.92338,-0.22674,0.24522,0.08897,-0.0114,0.06469,3.51492,0.01726,1.72407,-4.17409,0.03964,0.21777,-0.00489,0.08121,0.38226,0.86766,0.27112,0.20607,-0.14759,2.02938,0.50084,-0.03263,-0.21701,-0.68383,0.21946,0.4463,0.64123,0.2541,-0.71708,-1.08937,-0.96052,-0.16359,-1.06438
6.58,0.15412,-0.84976,-0.228,0.25229,0.0927,-0.01027,0.06727,3.45129,0.01863,1.78151,-4.17842,0.03709,0.20701,0.0003,0.07588,0.38879,0.87818,0.26026,0.20484,-0.14622,1.96854,0.62197,-0.0056,-0.13638,-0.58116,0.19225,0.32884,0.68275,0.34719,-0.66749,-1.09187,-0.95191,-0.16715,-1.17461
6.6,0.1265,-0.78604,-0.23365,0.25539,0.09704,-0.00923,0.06881,3.38481,0.01977,1.83059,-4.17909,0.03523,0.19755,0.00591,0.06974,0.39681,0.87452,0.24793,0.20289,-0.14445,1.86117,0.74554,0.02024,-0.06128,-0.48972,0.17311,0.23952,0.7252,0.43878,-0.63457,-1.10025,-0.95384,-0.17351,-1.26632
6.62,0.12946,-0.74603,-0.25344,0.24776,0.10418,-0.00861,0.06933,3.30797,0.02049,1.85258,-4.1687,0.03362,0.18911,0.01151,0.06127,0.40883,0.82814,0.22952,0.19881,-0.14163,1.64138,0.87891,0.0439,0.0169,-0.40626,0.17355,0.21168,0.76736,0.52472,-0.64584,-1.11951,-0.98402,-0.18758,-1.29923
6.64,0.14332,-0.71569,-0.27665,0.23722,0.11124,-0.00791,0.06825,3.22994,0.02135,1.8643,-4.155,0.03301,0.18218,0.01602,0.05357,0.42202,0.77286,0.21156,0.19458,-0.13856,1.40867,1.01452,0.06625,0.07577,-0.33454,0.18107,0.21171,0.81042,0.60836,-0.67033,-1.14287,-1.02455,-0.20422,-1.31137
6.66,0.15199,-0.68388,-0.29498,0.22976,0.11605,-0.00683,0.06528,3.15743,0.02271,1.87997,-4.14387,0.03382,0.17692,0.01878,0.04876,0.43376,0.73157,0.19899,0.19161,-0.13602,1.2236,1.14666,0.08738,0.10769,-0.27534,0.18575,0.20805,0.8544,0.69072,-0.68572,-1.16248,-1.05974,-0.21906,-1.33287
6.68,0.15989,-0.64705,-0.31543,0.22261,0.12035,-0.00584,0.06105,3.08231,0.02423,1.89762,-4.1317,0.03505,0.17066,0.02009,0.04584,0.44452,0.68826,0.18853,0.18891,-0.13395,1.05646,1.30086,0.10782,0.12374,-0.20789,0.18908,0.1749,0.90093,0.77854,-0.70527,-1.18074,-1.09562,-0.23406,-1.35541
6.7,0.17065,-0.62498,-0.32807,0.2175,0.12182,-0.00437,0.05555,3.01959,0.02618,1.90852,-4.12221,0.03801,0.16909,0.02014,0.04562,0.45494,0.66064,0.1829,0.18747,-0.13196,0.91817,1.41801,0.12609,0.11704,-0.17582,0.19556,0.20514,0.94671,0.85376,-0.71583,-1.19691,-1.13186,-0.2486,-1.37152
6.72,0.18704,-0.6394,-0.3206,0.21694,0.11789,-0.00169,0.04867,2.98443,0.02878,1.90427,-4.12024,0.04426,0.17902,0.01916,0.04875,0.46623,0.66852,0.18551,0.18857,-0.12942,0.81792,1.42158,0.14084,0.08459,-0.22929,0.20996,0.41703,0.98753,0.89532,-0.69973,-1.21158,-1.16637,-0.2614,-1.37523
6.74,0.20598,-0.66774,-0.30585,0.21788,0.1117,0.00112,0.04179,2.96023,0.03128,1.89331,-4.12085,0.05137,0.19267,0.01797,0.05366,0.47713,0.68756,0.19122,0.19048,-0.12701,0.73618,1.38072,0.15328,0.04071,-0.31132,0.22684,0.69111,1.02683,0.92303,-0.67524,-1.2236,-1.20121,-0.27393,-1.37292
6.76,0.22325,-0.68958,-0.29417,0.2184,0.10592,0.00326,0.03588,2.93308,0.03303,1.88491,-4.12041,0.05735,0.20358,0.01712,0.0591,0.48669,0.69985,0.19625,0.19193,-0.12517,0.66272,1.35799,0.16491,-0.00486,-0.3746,0.24089,0.9291,1.06879,0.95583,-0.6551,-1.23288,-1.23648,-0.28694,-1.37333
6.78,0.23901,-0.70854,-0.28429,0.21952,0.10122,0.00504,0.03088,2.90104,0.03376,1.88038,-4.12006,0.06245,0.21352,0.01652,0.06446,0.49763,0.71189,0.20133,0.19362,-0.12275,0.59549,1.34711,0.1772,-0.05035,-0.43626,0.25384,1.20229,1.11626,0.99605,-0.63466,-1.24802,-1.27139,-0.29982,-1.37717
6.8,0.25681,-0.73437,-0.27112,0.22009,0.09488,0.00623,0.02682,2.88214,0.03353,1.86796,-4.12033,0.0669,0.22331,0.0162,0.07037,0.50489,0.72198,0.20653,0.19507,-0.12173,0.5437,1.30579,0.18481,-0.10179,-0.4949,0.26581,1.43041,1.15908,1.0203,-0.61441,-1.24805,-1.30826,-0.31388,-1.37452
6.82,0.28056,-0.77802,-0.24881,0.21868,0.08352,0.0066,0.02372,2.897,0.03267,1.83429,-4.12129,0.07106,0.23366,0.01605,0.07768,0.5017,0.72807,0.21173,0.1955,-0.12476,0.51446,1.18928,0.18243,-0.16562,-0.54728,0.27739,1.49388,1.18311,1.0006,-0.59565,-1.20733,-1.34991,-0.33038,-1.35376
6.84,0.30616,-0.82813,-0.22425,0.2169,0.07132,0.0065,0.02133,2.92402,0.03054,1.79424,-4.12283,0.07437,0.24366,0.01568,0.0846,0.49524,0.73169,0.21685,0.19597,-0.12881,0.49437,1.04984,0.17538,-0.23232,-0.59592,0.28784,1.49664,1.20093,0.96584,-0.57728,-1.15425,-1.3939,-0.34819,-1.32703
6.86,0.32999,-0.87371,-0.20342,0.21589,0.06172,0.00621,0.01951,2.94418,0.02687,1.75993,-4.12431,0.07637,0.25212,0.01481,0.08978,0.49141,0.73335,0.22146,0.19705,-0.13157,0.47359,0.93137,0.16904,-0.29274,-0.64023,0.29677,1.5243,1.22436,0.94108,-0.55948,-1.1105,-1.43808,-0.36617,-1.30464
6.88,0.35385,-0.92196,-0.18239,0.21509,0.05257,0.00607,0.01815,2.96628,0.02294,1.72535,-4.12483,0.07773,0.26018,0.01346,0.09396,0.48796,0.73706,0.22504,0.19789,-0.13466,0.45367,0.81497,0.16552,-0.3486,-0.69055,0.30792,1.55867,1.24814,0.91419,-0.54256,-1.0674,-1.48381,-0.38359,-1.27971
6.9,0.37636,-0.96504,-0.16512,0.21501,0.04569,0.00555,0.01712,2.98582,0.01751,1.69484,-4.12715,0.07779,0.26641,0.01163,0.09692,0.48545,0.7334,0.22892,0.19963,-0.13631,0.43902,0.70734,0.15503,-0.40346,-0.72352,0.31299,1.5636,1.27464,0.89241,-0.52555,-1.027,-1.5299,-0.40312,-1.25945
6.92,0.39628,-0.99154,-0.15684,0.21618,0.04349,0.00396,0.01632,2.99544,0.00902,1.67332,-4.13464,0.07567,0.26908,0.00938,0.09824,0.48475,0.71055,0.2347,0.20373,-0.13421,0.43218,0.61771,0.12609,-0.46178,-0.70865,0.30162,1.50567,1.30788,0.88697,-0.50745,-0.99339,-1.57453,-0.42773,-1.25477
6.94,0.41463,-1.01271,-0.15159,0.21802,0.0429,0.00231,0.01576,3.00225,0.00058,1.6557,-4.14375,0.07277,0.27016,0.00697,0.099,0.48478,0.68232,0.24048,0.20819,-0.13101,0.42907,0.53596,0.09127,-0.52217,-0.67639,0.28501,1.42078,1.34419,0.8863,-0.48934,-0.96175,-1.61926,-0.45414,-1.2541
6.96,0.43247,-1.03686,-0.14505,0.22005,0.04169,0.00136,0.01547,3.01038,-0.00543,1.63825,-4.15157,0.07014,0.2713,0.00465,0.09994,0.48504,0.65924,0.24482,0.21148,-0.12867,0.42533,0.45623,0.06102,-0.5808,-0.65298,0.2722,1.34847,1.38133,0.88328,-0.47205,-0.93036,-1.66532,-0.47931,-1.24976
6.98,0.45216,-1.05894,-0.13875,0.22181,0.04043,0.00055,0.01541,3.01786,-0.00965,1.61926,-4.15952,0.06765,0.27246,0.00266,0.1009,0.48482,0.63672,0.24879,0.21441,-0.12628,0.41815,0.37412,0.03068,-0.63764,-0.63381,0.25957,1.29047,1.41938,0.8821,-0.45502,-0.90118,-1.71203,-0.50324,-1.24944
7,0.46651,-1.08382,-0.13229,0.22452,0.03902,0.00035,0.01556,3.02598,-0.0116,1.60668,-4.16657,0.06515,0.27242,0.00111,0.10225,0.48535,0.6177,0.25178,0.2164,-0.12459,0.41688,0.30491,0.00153,-0.70023,-0.60878,0.24833,1.20746,1.4598,0.87806,-0.43878,-0.86947,-1.75913,-0.52738,-1.24001
7.02,0.46729,-1.11977,-0.12495,0.22975,0.03736,0.00148,0.0159,3.03563,-0.01083,1.6087,-4.17162,0.06253,0.27009,0.00011,0.10435,0.4888,0.60594,0.25273,0.21662,-0.1245,0.43223,0.26506,-0.02286,-0.78697,-0.5659,0.2401,1.05464,1.50471,0.86509,-0.42386,-0.8309,-1.80754,-0.55451,-1.20622
7.04,0.46273,-1.1585,-0.11736,0.23568,0.03547,0.00291,0.01643,3.04607,-0.00803,1.61662,-4.17567,0.06,0.26667,-0.00013,0.10675,0.49262,0.59753,0.25324,0.21621,-0.12509,0.45178,0.23635,-0.04645,-0.89608,-0.51977,0.23327,0.88482,1.55187,0.8489,-0.40967,-0.78993,-1.85556,-0.58102,-1.16344
7.06,0.4602,-1.19474,-0.1097,0.24083,0.03326,0.00396,0.01713,3.05671,-0.0038,1.62239,-4.17957,0.0578,0.26352,0.00044,0.10908,0.49505,0.59003,0.25437,0.21595,-0.12567,0.46514,0.2028,-0.07078,-1.02233,-0.48222,0.22698,0.73757,1.59914,0.83366,-0.39572,-0.75011,-1.90286,-0.60451,-1.12421
7.08,0.4585,-1.23702,-0.10169,0.24604,0.03105,0.00502,0.01792,3.06512,0.00116,1.6258,-4.18446,0.05602,0.26135,0.00144,0.11126,0.49893,0.58402,0.25536,0.21557,-0.12621,0.47851,0.16505,-0.0911,-1.20552,-0.44136,0.22001,0.58355,1.64753,0.81656,-0.38144,-0.7115,-1.95307,-0.62976,-1.08647
7.1,0.45342,-1.26884,-0.09394,0.25071,0.02849,0.00569,0.01883,3.07788,0.00762,1.63485,-4.18674,0.05435,0.25749,0.00261,0.11338,0.49939,0.58078,0.25708,0.21524,-0.12725,0.48682,0.13535,-0.11641,-1.38598,-0.4144,0.21568,0.4592,1.69519,0.79922,-0.36874,-0.6685,-1.99464,-0.64541,-1.04291
7.12,0.44167,-1.26784,-0.08707,0.25374,0.02501,0.00543,0.01988,3.10463,0.01652,1.65837,-4.18214,0.0524,0.24874,0.0037,0.11562,0.48995,0.58009,0.26065,0.21517,-0.12934,0.48303,0.12927,-0.15847,-1.4267,-0.4236,0.2182,0.40422,1.74073,0.78719,-0.35999,-0.61708,-2.01682,-0.64047,-0.98733
7.14,0.42667,-1.25669,-0.08053,0.25632,0.02145,0.00496,0.02095,3.13557,0.02593,1.68747,-4.17513,0.05065,0.23871,0.00411,0.11756,0.47808,0.58206,0.26449,0.21508,-0.13179,0.47518,0.13012,-0.20406,-1.4016,-0.44423,0.22293,0.37617,1.78422,0.77394,-0.35278,-0.5617,-2.02766,-0.62514,-0.92625
7.16,0.41259,-1.25271,-0.07383,0.25914,0.01841,0.00475,0.02197,3.16325,0.03426,1.71364,-4.16949,0.0495,0.23036,0.00351,0.11887,0.46924,0.58547,0.26745,0.21479,-0.13389,0.46927,0.12406,-0.24319,-1.40503,-0.45774,0.22608,0.34074,1.82699,0.75683,-0.34522,-0.50675,-2.03787,-0.61032,-0.86705
7.18,0.40197,-1.24335,-0.06709,0.26107,0.01533,0.0046,0.02306,3.19619,0.04163,1.73913,-4.164,0.04866,0.22232,0.00219,0.11977,0.46027,0.58505,0.27007,0.21443,-0.13557,0.46551,0.12427,-0.28275,-1.44257,-0.47654,0.22985,0.29165,1.87245,0.74824,-0.33895,-0.45417,-2.05723,-0.60474,-0.81181
7.2,0.38498,-1.24419,-0.06083,0.26367,0.01322,0.00463,0.02426,3.21955,0.04825,1.76595,-4.1583,0.04833,0.2153,0.00035,0.11998,0.45422,0.59296,0.27171,0.21378,-0.13737,0.46104,0.11118,-0.31434,-1.41311,-0.48737,0.23231,0.27607,1.90748,0.71869,-0.33282,-0.39368,-2.04725,-0.57794,-0.74804
7.22,0.3497,-1.27582,-0.05561,0.26926,0.01324,0.00499,0.02557,3.21386,0.05433,1.79682,-4.1522,0.04878,0.21031,-0.00179,0.11916,0.45482,0.62421,0.27164,0.21275,-0.14009,0.45122,0.05813,-0.32928,-1.20224,-0.46996,0.23055,0.35117,1.92318,0.63536,-0.32394,-0.3191,-1.97409,-0.49526,-0.66416
7.24,0.30921,-1.31754,-0.0511,0.27505,0.01416,0.00539,0.02711,3.19871,0.05942,1.82885,-4.14596,0.04959,0.20622,-0.0035,0.11775,0.45776,0.66304,0.27064,0.21152,-0.14278,0.44251,-0.00675,-0.3359,-0.96761,-0.44633,0.22773,0.45752,1.92543,0.53392,-0.31603,-0.24151,-1.87361,-0.39852,-0.57304
7.26,0.2739,-1.35384,-0.0469,0.27905,0.015,0.00562,0.0289,3.1892,0.0631,1.85937,-4.14008,0.05043,0.20228,-0.00432,0.11609,0.45988,0.69534,0.26931,0.21035,-0.14477,0.43917,-0.06284,-0.34271,-0.80319,-0.43056,0.22592,0.544,1.92519,0.44319,-0.31097,-0.16991,-1.78128,-0.31862,-0.48646
