T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.76,13.75844,13.4477,2.31916,2.34094,1.17688,0.17848,1.80176,-3.99789,-0.16424,-0.94553,4.0807,-0.11299,-0.36039,1.21615,4.18322,0.15609,-0.51069,-0.09287,-0.36719,0.135,32.27724,-3.15463,-4.11512,40.44073,1.92337,-2.71805,-2.49119,-43.14906,36.49025,1.4304,-4.83118,-24.75116,-13.10885,3.21647
3.78,13.66362,13.29768,2.09264,2.2966,1.24054,0.18495,1.75286,-3.83889,-0.17045,-0.96463,4.07773,-0.11396,-0.35756,1.21639,4.08954,0.1413,-0.5041,-0.09996,-0.37291,0.12368,24.57468,-1.97126,-3.21311,32.42739,1.83139,-2.10979,-2.09931,-40.54712,43.36253,0.88939,-1.94842,-25.52434,-12.6878,2.97014
3.8,13.4657,12.90288,1.84903,2.24974,1.26746,0.18731,1.72117,-3.6939,-0.17529,-0.96818,4.07784,-0.11509,-0.35703,1.24628,4.01169,0.13462,-0.48492,-0.1041,-0.37572,0.11614,17.59645,-0.82738,-2.45154,24.09927,1.63445,-1.59728,-1.67398,-37.44598,50.23836,0.29455,1.07478,-26.19344,-12.29679,2.72453
3.82,13.28064,12.18768,1.55882,2.22528,1.22618,0.18116,1.74451,-3.66838,-0.18493,-0.93395,4.085,-0.12055,-0.36369,1.31196,3.91486,0.13542,-0.44549,-0.10296,-0.36988,0.11697,11.52838,0.43263,-1.8981,15.97976,1.37234,-1.25202,-1.37018,-33.85541,56.55123,-0.41967,4.18987,-26.70319,-12.02333,2.48984
3.84,13.01982,11.37029,1.28315,2.20567,1.15522,0.1718,1.77961,-3.6633,-0.19191,-0.88852,4.09502,-0.1256,-0.37186,1.39623,3.83428,0.1434,-0.39921,-0.10031,-0.36306,0.12063,7.03122,1.61754,-1.71737,9.29015,1.29595,-1.01856,-1.31545,-29.8837,62.05809,-1.14698,7.22707,-27.07119,-11.89308,2.28149
3.86,12.60048,10.60619,1.06182,2.17418,1.08673,0.16349,1.79525,-3.59738,-0.1908,-0.85239,4.10425,-0.12668,-0.37737,1.48525,3.79237,0.15734,-0.35638,-0.09879,-0.36049,0.12291,4.16682,2.45275,-1.82356,4.27263,1.41868,-0.90938,-1.50331,-25.63561,66.80714,-1.79795,10.07962,-27.33463,-11.91705,2.10827
3.88,12.09006,9.88141,0.8781,2.14054,1.01456,0.15488,1.8108,-3.50098,-0.18465,-0.81587,4.11383,-0.12556,-0.38289,1.58057,3.76988,0.17388,-0.31569,-0.09688,-0.35881,0.125,2.55954,2.99177,-2.08274,0.60611,1.63833,-0.98066,-1.94705,-21.29174,70.84402,-2.4343,12.77781,-27.50116,-12.13211,1.97677
3.9,11.47417,9.15029,0.73285,2.09909,0.93429,0.14558,1.81864,-3.41287,-0.17433,-0.78435,4.12364,-0.12261,-0.38604,1.67139,3.76135,0.19393,-0.278,-0.09608,-0.35948,0.12697,2.39131,3.74332,-2.57947,-0.90352,1.83814,-1.20687,-2.49898,-16.94736,73.75968,-2.92724,15.0344,-27.65388,-12.5106,1.86568
3.92,10.72978,8.35636,0.62422,2.04183,0.84122,0.13533,1.80744,-3.37392,-0.1608,-0.76335,4.13327,-0.11813,-0.384,1.74677,3.76493,0.2196,-0.24283,-0.0987,-0.3649,0.12857,2.51673,4.85131,-3.09919,-1.06865,1.88024,-1.61944,-3.05466,-12.65566,75.25975,-3.10927,16.53767,-27.8894,-12.99731,1.75561
3.94,9.93496,7.55175,0.53169,1.97912,0.74338,0.12421,1.79481,-3.36073,-0.14613,-0.74515,4.14267,-0.11299,-0.38037,1.81469,3.77009,0.2455,-0.20885,-0.10183,-0.37083,0.13015,1.90629,5.54872,-3.27268,-1.51523,1.69784,-2.28774,-3.63346,-8.5497,75.91839,-3.14551,17.58757,-28.19784,-13.59682,1.66309
3.96,9.14366,6.79994,0.44118,1.91835,0.65111,0.1128,1.79413,-3.34727,-0.13181,-0.72415,4.15156,-0.10777,-0.3779,1.88153,3.77038,0.26741,-0.176,-0.10365,-0.37469,0.13157,0.85963,5.44835,-3.07145,-2.29889,1.24602,-3.14427,-4.17431,-4.73569,76.26784,-3.16794,18.4077,-28.57415,-14.28581,1.60229
3.98,8.35674,6.09333,0.34607,1.85887,0.56249,0.10101,1.80817,-3.36376,-0.11968,-0.69569,4.16026,-0.10347,-0.37662,1.94644,3.76242,0.28562,-0.14305,-0.10639,-0.37845,0.13228,-0.59101,4.57811,-2.49668,-3.41632,0.46677,-4.10016,-4.63476,-1.24661,76.46808,-3.12291,18.84818,-29.05038,-14.98345,1.57864
4,7.60871,5.43708,0.2484,1.80205,0.48333,0.08966,1.82987,-3.38823,-0.10906,-0.67253,4.16775,-0.09935,-0.37516,2.00682,3.74952,0.30149,-0.10985,-0.10722,-0.37934,0.13431,-2.0294,2.92111,-1.65082,-4.71341,-0.54517,-5.00112,-4.72172,2.03495,76.17611,-3.05789,19.16086,-29.62044,-15.61576,1.54665
4.02,6.9381,4.85285,0.15355,1.74987,0.42155,0.07985,1.85154,-3.38571,-0.09889,-0.66981,4.17257,-0.09433,-0.37186,2.06066,3.73781,0.31731,-0.0752,-0.10235,-0.37401,0.14022,-3.087,0.71911,-0.70534,-5.93757,-1.59194,-5.76128,-4.19677,5.26108,74.96118,-3.03582,19.64688,-30.24416,-16.13097,1.44794
4.04,6.33673,4.3663,0.06118,1.70338,0.37362,0.07136,1.88395,-3.39266,-0.09138,-0.67044,4.17613,-0.09,-0.36875,2.11139,3.72516,0.33174,-0.03993,-0.09666,-0.36685,0.14738,-3.90471,-1.71591,0.27772,-7.03707,-2.64282,-6.37665,-3.43021,8.41415,73.34827,-3.01637,20.16498,-30.84407,-16.48739,1.32928
4.06,5.80401,3.99673,-0.02577,1.66399,0.33626,0.06392,1.93496,-3.43543,-0.08795,-0.66086,4.17958,-0.08756,-0.36749,2.16252,3.71073,0.34418,-0.00447,-0.09365,-0.36125,0.15369,-4.67742,-3.60683,1.09835,-7.56615,-3.83611,-6.71194,-2.58026,11.47706,71.80934,-2.9735,20.582,-31.32932,-16.67236,1.23855
4.08,5.35888,3.75635,-0.10012,1.63313,0.31115,0.05789,2.00028,-3.50129,-0.08809,-0.64819,4.1819,-0.08639,-0.36695,2.2151,3.69907,0.35805,0.03538,-0.09075,-0.35592,0.16076,-5.77106,-4.88966,1.74243,-7.80105,-5.169,-6.75395,-1.58714,14.49596,70.25713,-2.91612,20.88208,-31.62432,-16.7125,1.15992
4.1,5.00495,3.62473,-0.15558,1.60904,0.29601,0.05329,2.0695,-3.58498,-0.09072,-0.6319,4.18477,-0.08636,-0.36757,2.26274,3.69306,0.36919,0.06767,-0.08995,-0.35156,0.16643,-7.26993,-5.70812,2.22142,-8.12534,-6.42387,-6.66306,-0.6616,17.67565,68.37298,-2.87966,21.52139,-31.69457,-16.53453,1.09158
4.12,4.75935,3.55978,-0.18924,1.58937,0.28626,0.04986,2.12951,-3.68529,-0.09486,-0.61077,4.19074,-0.0876,-0.36989,2.29803,3.69475,0.37216,0.07848,-0.09397,-0.34934,0.16786,-9.24094,-5.91431,2.47391,-8.52689,-7.44544,-6.63283,-0.00687,21.15807,65.84485,-2.87687,22.90584,-31.53724,-16.04985,1.03662
4.14,4.62538,3.56288,-0.20374,1.57655,0.28149,0.04741,2.18316,-3.79495,-0.10112,-0.58996,4.19736,-0.08961,-0.37264,2.32782,3.70463,0.37317,0.08172,-0.09874,-0.34783,0.16803,-11.9115,-5.8287,2.62369,-9.25877,-8.36164,-6.63177,0.49967,24.79766,62.96782,-2.89232,24.6178,-31.10305,-15.4053,0.97988
4.16,4.61484,3.64478,-0.19992,1.5725,0.28124,0.04585,2.23198,-3.91194,-0.10977,-0.57268,4.203,-0.09208,-0.37485,2.35707,3.72319,0.3771,0.08858,-0.10142,-0.34621,0.16913,-15.45924,-5.6829,2.75383,-10.5766,-9.27905,-6.59213,0.97824,28.40441,60.0544,-2.90624,26.25359,-30.36897,-14.72024,0.91981
4.18,4.78355,3.7901,-0.17613,1.57581,0.28163,0.045,2.26344,-4.04352,-0.11988,-0.56139,4.20997,-0.09519,-0.37605,2.38043,3.75214,0.38177,0.09367,-0.1033,-0.34508,0.17008,-20.03791,-5.54502,2.85811,-12.61769,-10.10096,-6.65434,1.40875,31.80609,57.10508,-2.87448,27.72449,-29.3776,-13.95048,0.87418
4.2,5.0147,3.93943,-0.13585,1.58561,0.28263,0.04476,2.28983,-4.15447,-0.13065,-0.55232,4.21446,-0.09779,-0.3772,2.4031,3.79202,0.38731,0.09784,-0.10329,-0.34338,0.17158,-25.17793,-5.63924,2.94071,-15.11545,-10.89571,-6.66266,1.72411,35.47882,53.94849,-2.95549,29.65006,-28.06611,-13.24441,0.77723
4.22,5.17061,4.02868,-0.08068,1.60232,0.28579,0.04519,2.32954,-4.19918,-0.14119,-0.53916,4.2116,-0.09842,-0.37976,2.43286,3.84487,0.39449,0.10338,-0.10025,-0.34021,0.17436,-29.86946,-6.24434,2.99078,-17.29797,-11.73996,-6.37196,1.86146,39.82578,50.42323,-3.27776,32.49056,-26.38199,-12.75752,0.57308
4.24,5.38464,4.06807,-0.0086,1.62337,0.28448,0.04582,2.36292,-4.2124,-0.1507,-0.52751,4.20653,-0.09807,-0.38215,2.46344,3.9133,0.40228,0.10786,-0.09596,-0.33698,0.17767,-34.32319,-7.20608,2.99228,-19.1936,-12.4845,-6.02041,1.91351,44.18598,46.73892,-3.68143,35.5949,-24.44299,-12.34509,0.33301
4.26,5.77663,4.056,0.08136,1.64747,0.27262,0.04608,2.3749,-4.22262,-0.15858,-0.52158,4.20333,-0.09752,-0.3832,2.48956,3.99901,0.41041,0.11,-0.09195,-0.335,0.18082,-39.20385,-8.419,2.96422,-21.34999,-13.09499,-5.8291,1.96478,48.01669,43.13266,-4.02876,38.35101,-22.37115,-11.91883,0.11203
4.28,6.33911,3.93978,0.19058,1.67875,0.25036,0.04595,2.37429,-4.20499,-0.16393,-0.51719,4.20015,-0.096,-0.384,2.51316,4.10414,0.4192,0.10976,-0.08929,-0.33521,0.18281,-44.62342,-10.03661,2.93444,-24.01614,-13.69737,-5.73502,2.05102,51.22209,39.66085,-4.28121,40.51085,-20.2496,-11.5393,-0.08711
4.3,6.92621,3.67364,0.30209,1.70279,0.20763,0.04368,2.35809,-4.17965,-0.16686,-0.51777,4.19789,-0.09387,-0.38333,2.53641,4.22178,0.42747,0.1064,-0.08627,-0.33571,0.18587,-49.3074,-11.43239,2.84329,-25.96965,-14.22475,-5.70193,2.05431,54.13302,36.07652,-4.64346,43.03703,-18.12463,-11.182,-0.32401
4.32,7.35095,3.17981,0.38998,1.70067,0.12971,0.03673,2.32049,-4.18039,-0.16799,-0.52682,4.19839,-0.09194,-0.37982,2.55894,4.34235,0.43349,0.09768,-0.08029,-0.33355,0.19312,-51.29262,-11.50337,2.58186,-25.1736,-14.53985,-5.62526,1.82484,57.04381,32.09376,-5.24129,46.66696,-16.09269,-10.8381,-0.65452
4.34,7.73799,2.41077,0.46372,1.68897,0.02177,0.02586,2.2709,-4.17414,-0.16638,-0.54022,4.19963,-0.08944,-0.37515,2.5791,4.46755,0.43784,0.08344,-0.07502,-0.33212,0.20085,-51.69827,-10.66049,2.20269,-22.82397,-14.84963,-5.43615,1.53648,59.38417,28.00207,-5.77832,50.23653,-14.36281,-10.51246,-1.01975
4.36,8.18942,1.3688,0.53411,1.68123,-0.10817,0.01214,2.21625,-4.14005,-0.16132,-0.55405,4.20061,-0.08593,-0.37078,2.59321,4.59782,0.44078,0.06312,-0.07315,-0.33381,0.20618,-52.11732,-9.57965,1.78538,-20.62575,-15.38174,-5.12458,1.33804,60.82291,24.16697,-6.08147,52.89645,-13.08723,-10.1912,-1.36005
4.38,8.56946,0.03312,0.58607,1.66727,-0.26443,-0.00565,2.15477,-4.10511,-0.15325,-0.56364,4.20339,-0.08221,-0.36734,2.59333,4.7273,0.44053,0.03211,-0.07202,-0.33535,0.21147,-52.04552,-8.04856,1.27456,-17.96167,-16.07362,-4.57438,1.19218,61.47971,20.57064,-6.22084,54.58206,-12.30113,-9.90977,-1.65703
4.4,8.94405,-1.47703,0.63192,1.65747,-0.42996,-0.02517,2.09786,-4.0402,-0.14227,-0.58292,4.20319,-0.07779,-0.36273,2.59503,4.84164,0.43841,0.00091,-0.07481,-0.34041,0.21344,-51.50812,-6.059,0.72309,-15.07086,-16.88825,-3.89517,1.13782,61.57923,16.98404,-6.17381,56.46569,-11.78328,-9.44971,-1.99305
4.42,9.40177,-2.99746,0.69197,1.66376,-0.58201,-0.04308,2.06082,-3.90879,-0.12958,-0.6324,4.19425,-0.07207,-0.3541,2.61934,4.92361,0.43621,-0.0165,-0.08547,-0.35341,0.20804,-50.56515,-3.85153,0.28527,-12.43828,-17.84633,-3.33466,1.15783,61.64116,13.81449,-5.82206,59.72242,-11.20807,-8.48198,-2.34899
4.44,9.78771,-4.5388,0.74848,1.67079,-0.72655,-0.0609,2.0356,-3.76294,-0.11594,-0.69352,4.18223,-0.06656,-0.34456,2.64324,4.97521,0.43136,-0.03263,-0.09847,-0.36757,0.19983,-49.09826,-1.60735,-0.07949,-9.69106,-18.88568,-2.77576,1.2051,61.2093,11.71905,-5.24516,62.72057,-10.56869,-7.25111,-2.52052
4.46,9.96869,-6.11494,0.78246,1.6676,-0.86894,-0.07979,2.01411,-3.64167,-0.10133,-0.74986,4.17168,-0.06224,-0.33668,2.64876,4.99911,0.42182,-0.05729,-0.10943,-0.3777,0.19248,-47.1556,0.5862,-0.43796,-6.50796,-19.90478,-2.10214,1.27821,59.8375,10.56673,-4.66136,64.30216,-9.91855,-6.01187,-2.45738
4.48,9.89083,-7.67713,0.78917,1.65605,-1.0029,-0.09863,2.00178,-3.53362,-0.08807,-0.81702,4.1607,-0.05868,-0.32861,2.64713,4.98557,0.40757,-0.0842,-0.11892,-0.38441,0.18526,-44.44133,2.83095,-0.77216,-2.49243,-20.8129,-1.45467,1.36375,57.84821,10.5945,-4.2508,64.97734,-9.0584,-4.61145,-2.06951
4.5,9.74021,-9.03582,0.78635,1.64022,-1.11225,-0.11515,1.99093,-3.44389,-0.07375,-0.87128,4.1495,-0.05645,-0.32255,2.63096,4.94046,0.39143,-0.11454,-0.12736,-0.3887,0.17764,-41.23307,4.69,-1.03249,1.56618,-21.65333,-0.75531,1.45819,54.06305,10.91364,-3.88014,63.80456,-8.12525,-3.48079,-1.68467
4.52,9.7309,-10.01142,0.78795,1.62275,-1.18331,-0.12737,1.96945,-3.38339,-0.05465,-0.8814,4.13875,-0.05624,-0.32088,2.59226,4.87193,0.37612,-0.14934,-0.13542,-0.39179,0.16919,-37.97248,5.75146,-1.14942,4.40802,-22.51253,0.14154,1.55665,47.99813,10.64303,-3.39556,60.34415,-7.25544,-2.89372,-1.69244
4.54,9.66097,-10.74122,0.7638,1.60221,-1.22676,-0.13645,1.94574,-3.34359,-0.03664,-0.87727,4.12794,-0.05735,-0.32096,2.54687,4.77344,0.3592,-0.1828,-0.14192,-0.39221,0.16106,-34.07732,6.37065,-1.15701,7.03094,-23.25513,1.07561,1.63737,41.24196,10.60614,-3.13735,55.66775,-6.34404,-2.41672,-1.70149
4.56,9.37139,-11.35359,0.6904,1.57756,-1.2543,-0.14371,1.92506,-3.32309,-0.0244,-0.88365,4.11697,-0.05937,-0.32048,2.5056,4.64272,0.33941,-0.21101,-0.14596,-0.38901,0.15434,-29.09913,6.81914,-1.10701,10.36812,-23.75064,1.89681,1.69589,35.05023,11.07617,-3.27859,50.88448,-5.351,-1.88122,-1.4949
4.58,8.94609,-11.81989,0.56762,1.54919,-1.26933,-0.14927,1.89637,-3.33633,-0.01727,-0.89815,4.10577,-0.06255,-0.31823,2.46876,4.4849,0.31765,-0.23231,-0.14931,-0.38422,0.14853,-23.26248,6.87016,-0.96612,13.68422,-24.0259,2.58762,1.7069,30.09879,11.71016,-3.70009,47.16927,-4.29904,-1.40059,-1.25546
4.6,8.50389,-12.15753,0.41024,1.52917,-1.26139,-0.15184,1.8774,-3.35029,-0.0147,-0.90452,4.09522,-0.06677,-0.31874,2.43717,4.31602,0.29536,-0.24692,-0.14993,-0.37675,0.14473,-17.06201,6.51709,-0.77054,16.87899,-24.03125,3.13655,1.69962,26.30878,12.38082,-4.23791,44.28865,-3.58011,-1.1089,-1.01701
4.62,8.16299,-12.41832,0.2361,1.5303,-1.21978,-0.15026,1.89059,-3.31967,-0.01609,-0.88468,4.08573,-0.07173,-0.32742,2.41201,4.15275,0.27492,-0.25611,-0.14527,-0.36507,0.14396,-11.13602,5.84502,-0.56112,20.02033,-23.7047,3.55425,1.71788,23.52383,13.19381,-4.73817,42.08523,-3.49555,-1.11479,-0.84733
4.64,7.87202,-12.63052,0.03557,1.54148,-1.16487,-0.14673,1.91308,-3.28418,-0.02174,-0.85723,4.07717,-0.07738,-0.33838,2.39607,3.99256,0.25618,-0.25803,-0.13917,-0.35261,0.14484,-5.6071,4.84856,-0.31638,22.53936,-23.0843,3.75974,1.70009,22.17692,14.36066,-5.25047,42.05734,-3.77795,-1.36847,-0.83254
4.66,7.58591,-12.81519,-0.18873,1.55441,-1.11262,-0.14289,1.92927,-3.26832,-0.03126,-0.83751,4.06901,-0.08332,-0.3468,2.39316,3.83807,0.23927,-0.25134,-0.13458,-0.34218,0.14629,-0.54698,3.60544,-0.04756,24.13694,-22.20588,3.69793,1.6029,22.22508,15.96786,-5.86329,44.86262,-4.24363,-1.8324,-0.99706
4.68,7.38705,-13.00763,-0.40937,1.57497,-1.05878,-0.13818,1.95169,-3.23459,-0.04243,-0.81562,4.05931,-0.08877,-0.35513,2.40548,3.70359,0.22629,-0.23714,-0.13062,-0.33373,0.14828,3.70362,2.25671,0.2123,24.8626,-21.08668,3.442,1.4504,22.68113,17.99459,-6.5758,49.45403,-4.9569,-2.57711,-1.30714
4.7,7.23542,-13.16044,-0.62055,1.59895,-1.01063,-0.13354,1.97428,-3.21919,-0.05557,-0.79419,4.05381,-0.09413,-0.36258,2.42905,3.59542,0.21774,-0.21805,-0.12726,-0.32741,0.15085,7.38957,0.90845,0.43619,25.17415,-19.75784,2.95183,1.22883,22.28546,19.86067,-7.2143,53.75179,-5.99647,-3.56459,-1.69427
4.72,7.0708,-13.2077,-0.81832,1.62115,-0.97641,-0.13005,1.98781,-3.26729,-0.07136,-0.77676,4.05911,-0.09991,-0.36773,2.46097,3.51906,0.21377,-0.19701,-0.12444,-0.32325,0.15405,10.91598,-0.35664,0.59501,25.6407,-18.25689,2.21649,0.93403,19.49672,20.55882,-7.40542,54.89822,-7.46389,-4.64806,-2.01315
4.74,6.97025,-13.20648,-0.97395,1.64651,-0.94917,-0.12668,2.00476,-3.32049,-0.08659,-0.75669,4.06843,-0.10481,-0.37246,2.50632,3.48208,0.21591,-0.17331,-0.12194,-0.32157,0.1574,14.29358,-1.39995,0.68506,26.36088,-16.63936,1.44716,0.62412,14.1227,20.00331,-7.12135,52.59613,-9.07087,-5.76103,-2.16463
4.76,6.98419,-13.2073,-1.06875,1.67799,-0.92383,-0.12278,2.03487,-3.33538,-0.09898,-0.72919,4.0759,-0.1079,-0.37794,2.5676,3.48664,0.22471,-0.14653,-0.11969,-0.32254,0.16043,17.63562,-2.14682,0.72065,27.394,-14.96151,0.79761,0.33378,6.99592,18.5647,-6.55884,48.04569,-10.45682,-6.87874,-2.14648
4.78,7.09075,-13.19281,-1.10286,1.71386,-0.90136,-0.11879,2.07824,-3.32449,-0.10923,-0.68985,4.08275,-0.10935,-0.38386,2.64217,3.53059,0.23904,-0.11925,-0.11706,-0.32521,0.16309,21.1781,-2.64631,0.71172,28.91856,-13.25958,0.2961,0.06212,-1.95417,16.25924,-5.75762,41.10385,-11.61813,-7.92075,-1.91351
4.8,7.24627,-13.12048,-1.08055,1.75075,-0.8803,-0.11441,2.12966,-3.30081,-0.1171,-0.65234,4.09113,-0.1095,-0.39031,2.72607,3.60929,0.25928,-0.08983,-0.11461,-0.33,0.16551,25.11957,-2.74482,0.6615,31.00527,-11.56049,-0.0115,-0.13957,-11.6865,13.00901,-4.61734,32.3429,-12.41986,-8.76087,-1.49344
4.82,7.41678,-12.94945,-1.01029,1.78631,-0.85937,-0.10937,2.18304,-3.27841,-0.12229,-0.63258,4.10333,-0.10888,-0.39763,2.81491,3.71686,0.28599,-0.05522,-0.11336,-0.33763,0.16779,29.54958,-2.32738,0.58142,33.6128,-9.89964,-0.09429,-0.23374,-21.25726,8.73269,-3.08095,22.18672,-12.78997,-9.26795,-0.96305
4.84,7.62643,-12.69427,-0.89577,1.82234,-0.83719,-0.10405,2.24127,-3.25127,-0.12587,-0.61591,4.11685,-0.10727,-0.40525,2.90654,3.84778,0.3162,-0.01982,-0.11195,-0.34607,0.16978,34.34574,-1.59901,0.49065,36.59826,-8.33264,0.01435,-0.2665,-30.87455,4.21772,-1.57786,11.33262,-12.8696,-9.48144,-0.36616
4.86,7.90356,-12.35827,-0.74066,1.86069,-0.81095,-0.09851,2.30775,-3.21286,-0.12859,-0.5899,4.12923,-0.10464,-0.41297,2.99845,3.99539,0.34748,0.01282,-0.10955,-0.35383,0.17137,39.35096,-0.78597,0.40632,39.77707,-6.92663,0.26394,-0.26807,-40.70073,-0.01401,-0.32237,0.33639,-12.81386,-9.50109,0.27405
4.88,8.25016,-11.90292,-0.55617,1.90204,-0.7786,-0.09252,2.38166,-3.1771,-0.13052,-0.55918,4.14195,-0.10214,-0.42177,3.08601,4.15148,0.37993,0.045,-0.10741,-0.36153,0.17253,44.4495,-0.05097,0.34917,42.97185,-5.74784,0.61284,-0.23441,-51.363,-4.32142,0.8265,-11.76366,-12.7921,-9.30362,0.96068
4.9,8.63126,-11.3049,-0.35028,1.94044,-0.73832,-0.08575,2.4452,-3.14179,-0.13169,-0.53306,4.15356,-0.09844,-0.42863,3.16334,4.3093,0.41017,0.07056,-0.10428,-0.36765,0.1736,49.62432,0.90724,0.26834,46.21413,-4.82199,0.93574,-0.17503,-60.02417,-7.64152,1.60721,-21.58353,-12.67891,-9.04019,1.50655
4.92,9.03514,-10.5276,-0.13061,1.96937,-0.68748,-0.07774,2.47653,-3.103,-0.13198,-0.52243,4.16243,-0.09171,-0.42991,3.22354,4.46305,0.434,0.08121,-0.09838,-0.37054,0.17505,54.82186,2.42999,0.09808,49.51946,-4.16497,1.10286,-0.09989,-63.81177,-9.17238,1.9171,-25.66689,-12.39204,-8.93849,1.76475
4.94,9.47948,-9.56756,0.08877,1.99332,-0.62572,-0.06865,2.48674,-3.07674,-0.13135,-0.52235,4.17018,-0.08454,-0.42881,3.26411,4.60375,0.45305,0.08289,-0.09248,-0.37185,0.17654,59.84154,4.07561,-0.11714,52.6729,-3.80518,1.12391,-0.02211,-65.8337,-10.12288,2.09465,-27.72815,-12.26566,-8.92189,1.91517
4.96,9.99425,-8.41868,0.2956,2.0165,-0.55268,-0.05857,2.48523,-3.07622,-0.12981,-0.52729,4.17822,-0.07903,-0.4281,3.28298,4.72317,0.46855,0.08044,-0.08856,-0.37294,0.17771,64.49168,5.44062,-0.32608,55.45059,-3.76094,1.02418,0.04585,-68.80151,-11.42079,2.35,-30.86949,-12.53881,-8.89731,2.10528
4.98,10.65518,-7.01081,0.48382,2.03798,-0.46516,-0.04694,2.45971,-3.10722,-0.12721,-0.544,4.18757,-0.07466,-0.42669,3.27419,4.81738,0.47828,0.06947,-0.0856,-0.37359,0.17869,68.57637,6.53014,-0.51843,57.65711,-4.03892,0.79362,0.10098,-72.75297,-13.1571,2.67705,-34.88068,-13.22001,-8.88648,2.33513
5,11.22458,-5.54155,0.63507,2.05204,-0.37221,-0.03502,2.4197,-3.16155,-0.1242,-0.56712,4.19436,-0.07161,-0.42416,3.24411,4.8775,0.48252,0.05482,-0.08458,-0.37325,0.17942,72.35302,7.75393,-0.78784,59.78304,-4.44744,0.41803,0.13243,-75.46507,-14.25883,2.92114,-37.51302,-14.10248,-8.94994,2.47772
5.02,11.40678,-4.24797,0.72798,2.05315,-0.28441,-0.02428,2.38397,-3.23003,-0.12196,-0.58748,4.19359,-0.07027,-0.42056,3.20418,4.89411,0.48215,0.0441,-0.08672,-0.37125,0.17993,76.17778,9.54742,-1.24475,62.33747,-4.76387,-0.10244,0.10014,-74.4881,-13.51576,2.92326,-36.26808,-14.93337,-9.17762,2.38529
5.04,11.4737,-2.93527,0.7756,2.04598,-0.19289,-0.01329,2.34216,-3.32396,-0.11979,-0.61054,4.19024,-0.07027,-0.41633,3.14621,4.87328,0.47591,0.03134,-0.09021,-0.36868,0.18022,79.48521,11.54226,-1.82446,64.71291,-5.01562,-0.66849,0.0077,-72.31428,-12.15756,2.84823,-33.60674,-15.82957,-9.48194,2.19681
5.06,11.64301,-1.4502,0.79545,2.03521,-0.09091,-0.00089,2.28891,-3.45111,-0.11727,-0.63983,4.18835,-0.07145,-0.41217,3.06488,4.82071,0.4632,0.01212,-0.09373,-0.3664,0.18027,81.78593,13.3577,-2.41836,66.32916,-5.24456,-1.19843,-0.11483,-71.27518,-11.20198,2.84218,-31.83184,-16.90711,-9.76537,2.0472
5.08,11.78601,0.12843,0.78862,2.02076,0.01783,0.01242,2.24055,-3.60825,-0.11591,-0.67027,4.18502,-0.07385,-0.40868,2.97012,4.73356,0.44447,-0.01012,-0.09756,-0.36371,0.18025,83.12479,15.0225,-2.93296,67.04152,-5.43562,-1.68102,-0.27194,-70.39242,-10.09323,2.81146,-29.78795,-17.99848,-10.03953,1.87155
5.1,11.91985,1.73731,0.77652,1.99669,0.13205,0.02677,2.18817,-3.77373,-0.11395,-0.69861,4.18333,-0.07685,-0.40505,2.85841,4.62631,0.4224,-0.03594,-0.10135,-0.36187,0.17974,83.06905,16.59178,-3.64614,67.30844,-5.26891,-2.03188,-0.43446,-69.28001,-8.89423,2.77341,-27.60654,-19.08044,-10.30572,1.6954
5.12,12.03873,3.32049,0.7863,1.95501,0.25125,0.04249,2.11937,-3.92278,-0.10916,-0.72552,4.18755,-0.07982,-0.39981,2.72663,4.514,0.3996,-0.06537,-0.10455,-0.36204,0.17865,81.30081,17.73759,-4.97844,67.53215,-4.40069,-2.18911,-0.61316,-67.58044,-7.77897,2.78727,-25.76772,-20.2124,-10.58277,1.55497
5.14,12.06341,4.9009,0.81544,1.90359,0.37546,0.05943,2.05603,-4.06549,-0.10464,-0.74867,4.19339,-0.08301,-0.39454,2.58903,4.39094,0.37534,-0.09472,-0.10745,-0.36284,0.17726,77.78857,17.78142,-6.44294,66.64854,-3.26113,-2.19982,-0.83156,-65.04425,-6.30191,2.76865,-23.64905,-21.32352,-10.84423,1.40799
5.16,11.95275,6.48309,0.85261,1.85011,0.50355,0.07719,2.01309,-4.20987,-0.10294,-0.76731,4.19774,-0.08676,-0.39046,2.45874,4.25266,0.34919,-0.1211,-0.11007,-0.36286,0.17599,72.65134,16.67849,-7.49955,64.03305,-2.21412,-2.1105,-1.04667,-61.83799,-4.21224,2.65962,-20.93037,-22.36071,-11.05319,1.23546
5.18,11.61856,7.97414,0.89463,1.79108,0.63106,0.09502,1.98686,-4.34378,-0.1038,-0.78682,4.20223,-0.0913,-0.38627,2.34415,4.1003,0.32216,-0.14281,-0.11164,-0.36069,0.1761,66.18605,14.36221,-8.21683,59.97928,-1.15077,-1.92397,-1.25652,-57.45777,-1.4404,2.45719,-17.45018,-23.32015,-11.22824,1.02484
