T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.54,19.72717,1.00822,3.48377,2.33816,-0.22824,-0.01679,3.72095,0.31435,-0.07911,1.69305,-0.02028,0.02687,-0.1988,3.66861,7.52176,1.04164,1.77869,0.09138,-0.2978,0.17573,70.32717,-13.11923,-2.07319,53.89131,-6.2164,-3.78366,-0.70482,-61.9116,7.06357,0.17843,-22.87814,-18.67809,-9.98059,2.90771
3.56,19.72181,3.24978,3.5109,2.33993,-0.08127,0.00231,3.59076,0.1365,-0.09594,1.62868,-0.02174,0.01997,-0.19288,3.51253,7.50338,1.03249,1.71891,0.08997,-0.29784,0.17068,72.68285,-11.88726,-2.53058,56.30699,-5.63718,-4.21584,-0.93604,-61.10914,8.02636,0.43088,-22.33529,-19.21649,-10.24911,2.99857
3.58,19.81958,5.44752,3.44119,2.34858,0.06853,0.0203,3.45844,-0.11251,-0.12111,1.56036,-0.02397,0.00955,-0.18721,3.31622,7.39694,1.00854,1.6456,0.08769,-0.29361,0.16468,74.29363,-10.61333,-2.94681,57.99307,-5.0303,-4.63047,-1.17734,-60.46972,9.21639,0.68467,-21.7098,-19.79292,-10.57564,3.10439
3.6,20.05629,7.50303,3.31473,2.36101,0.22509,0.03836,3.32635,-0.38605,-0.14939,1.49107,-0.02658,-0.00252,-0.18193,3.10236,7.22708,0.9815,1.55702,0.08485,-0.28656,0.15685,74.81761,-9.11534,-3.50813,59.37784,-4.17611,-4.97966,-1.48707,-59.55638,10.70177,0.90672,-20.80874,-20.36137,-10.98912,3.17367
3.62,20.4228,9.31731,3.18494,2.37248,0.39178,0.05791,3.18967,-0.62617,-0.17347,1.42272,-0.029,-0.0138,-0.17691,2.90191,7.03149,0.96387,1.45632,0.08196,-0.27829,0.14696,73.79587,-7.49892,-4.53706,60.81741,-2.80916,-5.17474,-1.9651,-57.91609,12.49481,1.06942,-19.49382,-20.87493,-11.49979,3.15987
3.64,20.80456,10.9321,3.0117,2.38436,0.55789,0.07727,3.06237,-0.86382,-0.19748,1.35929,-0.03154,-0.02556,-0.17265,2.71638,6.79698,0.94469,1.35739,0.07892,-0.26791,0.13706,71.08379,-6.41946,-5.62111,61.37327,-1.33757,-5.19145,-2.5156,-55.74217,14.75947,1.14714,-17.76004,-21.36343,-11.99234,3.08926
3.66,21.07697,12.36286,2.76381,2.38789,0.71284,0.09505,2.95759,-1.12315,-0.22482,1.30365,-0.03446,-0.03867,-0.16945,2.54304,6.5145,0.91538,1.27084,0.07571,-0.25488,0.12879,66.91733,-6.00074,-6.36093,60.50028,-0.07901,-5.05381,-3.01006,-53.44531,17.60566,1.14069,-15.78812,-21.87504,-12.35821,2.99521
3.68,21.13592,13.5849,2.46224,2.38906,0.85534,0.11127,2.87657,-1.37504,-0.25151,1.25713,-0.0374,-0.0518,-0.16721,2.40369,6.20135,0.87999,1.20784,0.07276,-0.23971,0.12341,61.45336,-6.22594,-6.91294,58.41275,1.10119,-4.71992,-3.45877,-50.61689,21.19193,1.02954,-13.41775,-22.39319,-12.5771,2.85228
3.7,21.24856,14.5262,2.1505,2.38874,0.98234,0.12552,2.8131,-1.59353,-0.27562,1.21925,-0.04015,-0.06373,-0.16563,2.28507,5.89618,0.8478,1.1458,0.06997,-0.22548,0.11722,54.46402,-6.57352,-6.75713,54.77813,1.8759,-4.26713,-3.71919,-47.76907,25.56469,0.80323,-10.83257,-22.94545,-12.61578,2.67548
3.72,21.74864,15.1186,1.87329,2.38663,1.09173,0.13736,2.75401,-1.7499,-0.29542,1.18628,-0.04246,-0.07309,-0.16409,2.16726,5.64437,0.82818,1.05847,0.0673,-0.21551,0.10615,46.4833,-5.98241,-5.68275,49.55465,2.01012,-3.80699,-3.67697,-45.75847,30.6419,0.46948,-8.37396,-23.56303,-12.47045,2.48858
3.74,22.2611,15.3982,1.61576,2.37954,1.17974,0.14658,2.70493,-1.8448,-0.3094,1.15974,-0.04409,-0.0797,-0.16262,2.07776,5.43431,0.81612,0.97602,0.06539,-0.20775,0.09479,38.30166,-4.66811,-4.46952,43.05579,1.86672,-3.28121,-3.41022,-43.87474,36.43067,0.04056,-5.81117,-24.20752,-12.17588,2.27804
3.76,22.44852,15.45446,1.37007,2.35783,1.24805,0.15375,2.66713,-1.87939,-0.3162,1.14015,-0.04485,-0.08338,-0.16122,2.03203,5.25697,0.80855,0.91833,0.06442,-0.20118,0.08611,30.37419,-3.33025,-3.4867,35.76417,1.69626,-2.68217,-3.02302,-41.42847,42.86025,-0.45132,-2.96206,-24.84753,-11.77165,2.04783
3.78,22.38165,15.39099,1.17566,2.31255,1.30949,0.16053,2.61618,-1.8214,-0.31205,1.11973,-0.04442,-0.08257,-0.15893,2.01491,5.14384,0.81219,0.8678,0.06427,-0.1979,0.07742,23.20368,-2.04436,-2.72626,28.2891,1.52322,-2.06555,-2.5922,-38.6198,49.66167,-0.95076,-0.01327,-25.47938,-11.31919,1.8235
3.8,22.21587,15.02971,1.01252,2.26754,1.3337,0.16304,2.58709,-1.72712,-0.30365,1.11281,-0.04328,-0.07964,-0.15744,2.03153,5.06326,0.82262,0.83339,0.06491,-0.19618,0.07059,16.82888,-0.82531,-2.122,20.57492,1.2288,-1.56945,-2.09645,-35.49067,56.31115,-1.4646,2.93527,-26.07314,-10.90634,1.61479
3.82,22.08955,14.19323,0.84743,2.24759,1.28697,0.1571,2.62708,-1.67176,-0.29977,1.13655,-0.04211,-0.07784,-0.15892,2.09088,4.97097,0.83297,0.829,0.06618,-0.19394,0.06839,11.4185,0.42409,-1.73763,13.08691,0.8288,-1.27774,-1.59695,-32.07702,62.22344,-2.0461,5.83358,-26.59236,-10.61899,1.43078
3.84,21.8859,13.20769,0.72608,2.23309,1.21096,0.1478,2.68157,-1.59558,-0.29235,1.16907,-0.04031,-0.07441,-0.16088,2.17319,4.9052,0.84897,0.83535,0.06783,-0.1933,0.06759,7.45936,1.58022,-1.68031,6.86183,0.53323,-1.13283,-1.28969,-28.47092,67.24027,-2.60784,8.51161,-27.06539,-10.49939,1.28557
3.86,21.49707,12.31697,0.67142,2.20615,1.14007,0.13928,2.71068,-1.45229,-0.27545,1.19393,-0.03752,-0.06742,-0.16152,2.26305,4.88844,0.87393,0.83816,0.06965,-0.19529,0.06584,4.9348,2.3839,-1.82575,2.08094,0.35746,-1.13739,-1.24045,-24.73211,71.48601,-3.07659,10.88363,-27.53064,-10.56696,1.18568
3.88,21.00098,11.46689,0.65548,2.17623,1.06761,0.13068,2.73837,-1.27113,-0.25289,1.2193,-0.03412,-0.05845,-0.16195,2.36371,4.89297,0.90428,0.83977,0.07153,-0.19839,0.06413,3.48986,2.85375,-2.03531,-1.54146,0.20302,-1.34178,-1.40615,-21.00055,75.03802,-3.51836,13.03107,-27.98928,-10.84387,1.12928
3.9,20.37328,10.6168,0.66833,2.13755,0.98789,0.12079,2.75478,-1.08049,-0.22767,1.23906,-0.03051,-0.04859,-0.16166,2.46263,4.91095,0.93507,0.84445,0.07323,-0.20217,0.06227,3.79529,3.68017,-2.5442,-2.46062,-0.03469,-1.69076,-1.62105,-17.27537,77.51397,-3.81397,14.6813,-28.48933,-11.31766,1.09789
3.92,19.57908,9.7258,0.69669,2.0821,0.8951,0.10836,2.74564,-0.90877,-0.20333,1.24676,-0.02717,-0.03881,-0.1601,2.54677,4.93931,0.96122,0.85818,0.07451,-0.20641,0.05989,3.71707,4.55246,-2.89401,-3.09161,-0.44697,-2.27189,-1.86819,-13.50237,78.6353,-3.80949,15.53654,-29.07433,-11.95119,1.07576
3.94,18.71019,8.82959,0.70837,2.02038,0.79815,0.09479,2.73186,-0.7548,-0.18079,1.25142,-0.02428,-0.02975,-0.15837,2.62673,4.96075,0.98326,0.87868,0.07541,-0.21014,0.05787,2.85776,4.9754,-2.88507,-4.01932,-1.05938,-3.05905,-2.08139,-9.77078,79.00661,-3.67884,16.00291,-29.69413,-12.70349,1.07206
3.96,17.83171,7.98592,0.67985,1.95997,0.70814,0.08163,2.72884,-0.61551,-0.16052,1.25917,-0.02187,-0.0218,-0.15729,2.71126,4.96462,1.00296,0.90234,0.07597,-0.21295,0.05667,1.47904,4.57296,-2.49276,-5.25744,-1.85251,-3.95192,-2.19459,-6.14032,79.16939,-3.55724,16.40181,-30.2865,-13.51114,1.09769
3.98,16.94539,7.18781,0.59874,1.90037,0.62256,0.06839,2.73989,-0.5136,-0.14561,1.27125,-0.02017,-0.01559,-0.15715,2.79962,4.94757,1.0192,0.93181,0.07615,-0.21507,0.05608,-0.35983,3.37792,-1.7771,-6.76922,-2.82101,-4.84225,-2.09327,-2.58213,79.25958,-3.39346,16.61794,-30.81069,-14.29483,1.15938
4,16.08549,6.44548,0.47042,1.84351,0.54611,0.05586,2.75568,-0.44071,-0.13514,1.28267,-0.01937,-0.01158,-0.15725,2.88806,4.91587,1.0312,0.96872,0.07591,-0.21617,0.05698,-2.279,1.38719,-0.83686,-8.38119,-3.82651,-5.61824,-1.8175,1.04334,78.90004,-3.2341,16.93573,-31.23159,-14.95822,1.23307
4.02,15.29161,5.78553,0.30728,1.79188,0.48571,0.04522,2.76688,-0.38086,-0.12737,1.28825,-0.01963,-0.01013,-0.15682,2.97331,4.87981,1.03924,1.0146,0.07521,-0.21604,0.06041,-3.9181,-1.14569,0.20684,-9.85318,-4.69482,-6.25581,-1.51915,4.86656,77.61046,-3.13717,17.64687,-31.52392,-15.43573,1.28118
4.04,14.5643,5.22995,0.1104,1.74616,0.43818,0.03599,2.78909,-0.35453,-0.12513,1.29558,-0.02081,-0.01098,-0.1569,3.05948,4.83839,1.04472,1.06692,0.07434,-0.21544,0.06519,-5.32272,-3.02485,1.00782,-10.36564,-5.59931,-6.62172,-1.07958,8.79566,75.84962,-3.05955,18.53272,-31.64586,-15.72313,1.32262
4.06,13.9123,4.79237,-0.111,1.70751,0.40052,0.02785,2.83381,-0.37381,-0.12969,1.31041,-0.02265,-0.01379,-0.15811,3.15025,4.79243,1.05,1.12235,0.07351,-0.2151,0.07024,-6.90227,-4.31024,1.59717,-10.47491,-6.6089,-6.71559,-0.48253,12.70104,74.03514,-2.97445,19.3644,-31.55887,-15.83976,1.37587
4.08,13.35782,4.47799,-0.33614,1.67769,0.37375,0.02127,2.89677,-0.42823,-0.1391,1.33024,-0.02507,-0.01864,-0.15982,3.2452,4.75015,1.05762,1.18206,0.07274,-0.21509,0.07582,-8.89701,-5.25634,2.04815,-10.71841,-7.68259,-6.57775,0.19421,16.51743,72.05676,-2.88915,20.03842,-31.24043,-15.82383,1.42353
4.1,12.91255,4.2894,-0.54939,1.65448,0.35631,0.01606,2.96658,-0.50843,-0.15263,1.35223,-0.02776,-0.02432,-0.16197,3.33496,4.71717,1.06355,1.23835,0.07228,-0.21563,0.0812,-11.31124,-5.6684,2.34751,-11.11334,-8.7039,-6.35585,0.7968,20.35006,69.60121,-2.84525,20.97754,-30.72352,-15.59954,1.44666
4.12,12.60782,4.21325,-0.73873,1.63477,0.3446,0.01168,3.02843,-0.60622,-0.1701,1.37234,-0.03046,-0.02943,-0.16467,3.40948,4.69795,1.06329,1.28208,0.07241,-0.21699,0.08551,-14.13379,-5.52899,2.54598,-11.6344,-9.53265,-6.28831,1.15469,24.28041,66.41034,-2.85878,22.57415,-30.06259,-15.0768,1.43475
4.14,12.44674,4.22002,-0.89189,1.62177,0.33753,0.00842,3.08639,-0.71432,-0.18947,1.39042,-0.03315,-0.03452,-0.16745,3.47543,4.69473,1.06231,1.31969,0.07289,-0.21911,0.0893,-17.66365,-5.12899,2.68885,-12.61188,-10.30407,-6.28767,1.37699,28.15488,62.84213,-2.90362,24.3643,-29.21534,-14.42067,1.38296
4.16,12.44116,4.29759,-0.99783,1.6178,0.33407,0.00651,3.14307,-0.8286,-0.209,1.40677,-0.03576,-0.04005,-0.16985,3.537,4.70917,1.0652,1.3554,0.07352,-0.22193,0.09287,-22.13007,-4.68498,2.79913,-14.36711,-11.12289,-6.25374,1.57365,31.80421,59.25373,-2.95368,25.9367,-28.16079,-13.75782,1.30363
4.18,12.66145,4.44817,-1.04808,1.62057,0.33053,0.00546,3.18408,-0.94777,-0.22839,1.41697,-0.03816,-0.04559,-0.17159,3.58671,4.74446,1.07129,1.38323,0.0744,-0.22555,0.09563,-27.70955,-4.37069,2.94233,-17.1047,-11.89137,-6.34961,1.70016,35.09429,55.6947,-2.96705,27.23926,-26.95611,-13.03821,1.22884
4.2,12.96842,4.58917,-1.03289,1.63052,0.32784,0.00563,3.22594,-1.04812,-0.24489,1.42771,-0.04015,-0.0501,-0.17332,3.62942,4.80307,1.07819,1.40754,0.07537,-0.22975,0.09811,-33.68636,-4.38193,3.0326,-20.24668,-12.65103,-6.39762,1.76563,38.5003,52.03028,-3.08342,28.89051,-25.56106,-12.40163,1.08018
4.22,13.19523,4.63245,-0.94148,1.64965,0.32846,0.00764,3.29256,-1.10006,-0.25531,1.44893,-0.04154,-0.05234,-0.17597,3.67324,4.88893,1.08376,1.43491,0.0762,-0.23438,0.10094,-38.71712,-4.9946,2.95816,-22.60079,-13.45842,-6.12449,1.79179,42.41564,48.13524,-3.409,31.336,-23.94658,-11.99011,0.78754
4.24,13.50501,4.61091,-0.77362,1.67349,0.3252,0.01026,3.35927,-1.11786,-0.2606,1.47258,-0.04232,-0.05279,-0.17883,3.71071,5.00462,1.09097,1.45807,0.07712,-0.23975,0.10333,-43.20591,-6.10772,2.81287,-24.45708,-14.19036,-5.78206,1.78514,46.25373,44.24509,-3.79484,33.97242,-22.22606,-11.65842,0.45686
4.26,14.04067,4.54162,-0.53296,1.69927,0.31151,0.01234,3.40648,-1.11379,-0.26168,1.49224,-0.04247,-0.05197,-0.18128,3.73575,5.15064,1.10261,1.47122,0.07831,-0.24607,0.10458,-48.05748,-7.62694,2.69834,-26.68235,-14.83772,-5.59277,1.75791,49.55168,40.60131,-4.11627,36.2458,-20.51812,-11.31973,0.16658
4.28,14.78219,4.38178,-0.22161,1.73175,0.28758,0.01377,3.44392,-1.07132,-0.25729,1.51233,-0.04194,-0.04927,-0.18388,3.75079,5.32736,1.11792,1.47617,0.07957,-0.2534,0.10445,-53.40576,-9.66801,2.60253,-29.54314,-15.53693,-5.46629,1.76203,52.25776,37.26165,-4.33589,37.94363,-18.91946,-11.02848,-0.08887
4.3,15.56752,4.02805,0.13457,1.75643,0.24547,0.01326,3.4645,-1.00288,-0.2473,1.5307,-0.04063,-0.04501,-0.18628,3.75921,5.52306,1.13488,1.47478,0.08115,-0.26091,0.1041,-57.72477,-11.42444,2.45079,-31.48009,-16.20739,-5.34583,1.71111,54.68577,33.97085,-4.63646,39.9933,-17.47833,-10.75337,-0.36241
4.32,16.19011,3.32185,0.49532,1.75426,0.17345,0.00896,3.45704,-0.93214,-0.233,1.54317,-0.03856,-0.04008,-0.18794,3.76088,5.72071,1.15007,1.46785,0.08345,-0.26721,0.10511,-58.87077,-11.62028,2.13433,-30.14485,-16.68689,-5.12843,1.4984,57.13351,30.40518,-5.13111,43.13209,-16.2553,-10.47214,-0.7103
4.34,16.76437,2.27742,0.85138,1.74227,0.07482,0.00091,3.43107,-0.84345,-0.21446,1.55269,-0.03585,-0.03418,-0.18937,3.75489,5.91633,1.16354,1.45478,0.08599,-0.27262,0.10606,-58.37608,-10.77374,1.7069,-27.1853,-17.17444,-4.75958,1.26846,59.12448,26.77076,-5.5563,46.30033,-15.3636,-10.17856,-1.07788
4.36,17.38502,0.95397,1.19512,1.73427,-0.04416,-0.01041,3.39239,-0.72783,-0.19236,1.56068,-0.03264,-0.02725,-0.19089,3.7394,6.10696,1.17533,1.43486,0.08835,-0.27748,0.10575,-58.10696,-9.64587,1.2427,-24.57449,-17.85458,-4.25455,1.12543,60.37361,23.32818,-5.75795,48.71252,-14.8353,-9.86183,-1.40969
4.38,17.89706,-0.71348,1.49666,1.72053,-0.18625,-0.02561,3.33519,-0.6047,-0.16976,1.56504,-0.02927,-0.02042,-0.19233,3.7063,6.2836,1.18163,1.40698,0.09083,-0.2807,0.10514,-57.47443,-8.0056,0.66757,-21.49511,-18.59596,-3.53286,1.04848,60.98916,19.98049,-5.79597,50.31155,-14.62295,-9.57619,-1.71936
4.4,18.36027,-2.54024,1.75359,1.7118,-0.33798,-0.04309,3.27217,-0.47037,-0.1443,1.56555,-0.02548,-0.01301,-0.19334,3.67914,6.42927,1.18649,1.37788,0.09275,-0.28317,0.10329,-56.44311,-5.85059,0.07242,-18.17013,-19.36395,-2.7554,1.04551,61.0422,16.47259,-5.6428,52.10591,-14.41532,-9.07752,-2.00811
4.42,18.86449,-4.28009,1.97721,1.7193,-0.48108,-0.06052,3.22312,-0.31924,-0.11356,1.56119,-0.02098,-0.00405,-0.19329,3.68922,6.52661,1.19468,1.35757,0.09331,-0.2861,0.09928,-55.00189,-3.4471,-0.33897,-15.09744,-20.21616,-2.20329,1.05621,60.8849,13.23501,-5.18611,55.07405,-13.83556,-8.01078,-2.13798
4.44,19.24865,-6.00746,2.14906,1.72739,-0.61821,-0.07821,3.17818,-0.17762,-0.08489,1.5504,-0.01662,0.00431,-0.1923,3.70671,6.57904,1.20009,1.33759,0.0933,-0.28774,0.09424,-52.97974,-1.02152,-0.65725,-11.80045,-21.06127,-1.73045,1.06856,60.13809,10.97297,-4.50814,57.6457,-12.99778,-6.69534,-2.04234
4.46,19.37305,-7.78977,2.25306,1.72569,-0.75226,-0.09644,3.12796,-0.06426,-0.06254,1.5338,-0.01299,0.01065,-0.19071,3.70648,6.59039,1.19715,1.31205,0.09326,-0.28682,0.08923,-50.39391,1.30572,-0.98416,-7.91444,-21.79142,-1.18705,1.1053,58.41233,9.61131,-3.82786,58.73694,-12.06264,-5.43296,-1.78634
4.48,19.17516,-9.57282,2.29109,1.71634,-0.87868,-0.1144,3.08191,0.01996,-0.04434,1.5105,-0.00989,0.01574,-0.18813,3.70184,6.55173,1.18388,1.29052,0.09284,-0.28343,0.08511,-46.90473,3.63488,-1.28194,-3.05604,-22.36169,-0.69526,1.14349,55.95746,9.41679,-3.33309,58.80202,-10.90853,-4.06483,-1.22029
4.5,18.88076,-11.10357,2.27913,1.70219,-0.98107,-0.12983,3.0325,0.08085,-0.03301,1.48425,-0.00778,0.01874,-0.18513,3.68213,6.46869,1.16922,1.25761,0.09231,-0.2783,0.07933,-42.78161,5.48963,-1.49859,1.84868,-22.83238,-0.15587,1.20568,51.77684,9.64049,-2.94964,57.0973,-9.69834,-2.97754,-0.77312
4.52,18.74981,-12.13604,2.22817,1.68466,-1.04554,-0.14077,2.96683,0.12353,-0.03119,1.45968,-0.00715,0.01866,-0.18249,3.63578,6.34924,1.16365,1.19553,0.09208,-0.27223,0.06899,-38.48904,6.43705,-1.56513,5.36153,-23.2993,0.58333,1.31811,45.60918,9.53744,-2.58621,53.42055,-8.56133,-2.42194,-0.91036
4.54,18.54853,-12.87256,2.12534,1.6638,-1.08352,-0.14847,2.89827,0.1422,-0.03503,1.43349,-0.00742,0.01679,-0.17951,3.58071,6.19092,1.15652,1.12811,0.09174,-0.26466,0.05795,-33.50883,6.88143,-1.51428,8.52257,-23.65589,1.36857,1.43782,38.97348,9.79912,-2.54323,48.84754,-7.43623,-1.99282,-1.10105
4.56,18.09416,-13.50152,1.96323,1.63963,-1.10709,-0.1543,2.83598,0.1293,-0.04198,1.40255,-0.00815,0.01394,-0.17567,3.52917,5.99538,1.13991,1.07322,0.091,-0.25547,0.04919,-27.48304,7.13464,-1.40145,12.30876,-23.79874,2.06267,1.54202,33.02031,10.59262,-2.94323,44.44622,-6.31004,-1.52453,-1.04679
4.58,17.4896,-13.98008,1.74435,1.61157,-1.12049,-0.15865,2.76799,0.08027,-0.05308,1.36445,-0.00945,0.00971,-0.17072,3.48164,5.76885,1.11935,1.02502,0.08996,-0.24552,0.0413,-20.70031,6.98367,-1.1982,15.90808,-23.77833,2.65912,1.61854,28.35853,11.57933,-3.6665,41.3297,-5.19567,-1.1189,-0.94468
4.6,16.87715,-14.30649,1.49214,1.59206,-1.11085,-0.15989,2.71703,0.01722,-0.06712,1.32949,-0.01112,0.00442,-0.16614,3.43836,5.53239,1.09407,0.98941,0.08862,-0.23512,0.03599,-13.75525,6.44307,-0.94763,19.21722,-23.57658,3.14596,1.68641,25.02403,12.62047,-4.51532,39.37104,-4.45296,-0.88339,-0.84535
4.62,16.39696,-14.51425,1.23383,1.59463,-1.06418,-0.15637,2.71123,-0.02945,-0.08269,1.31012,-0.01295,-0.0014,-0.16359,3.40012,5.30759,1.06293,0.97256,0.08693,-0.22453,0.03504,-7.36689,5.61336,-0.69343,22.31298,-23.15967,3.5258,1.77234,22.88536,13.90262,-5.31154,38.37171,-4.39218,-0.89092,-0.82894
4.64,15.99123,-14.65543,0.9597,1.60717,-1.00408,-0.15097,2.72301,-0.07846,-0.10027,1.29522,-0.01502,-0.00781,-0.16152,3.37256,5.09156,1.03121,0.96831,0.08506,-0.21452,0.03619,-1.63815,4.4997,-0.41283,24.59324,-22.57772,3.73518,1.83313,22.07504,15.63136,-6.12174,39.49888,-4.78409,-1.094,-0.94423
4.66,15.60919,-14.77167,0.67384,1.62065,-0.94898,-0.14587,2.73318,-0.13879,-0.119,1.27732,-0.01724,-0.01447,-0.15888,3.36243,4.88786,1.00362,0.97244,0.08323,-0.20584,0.03782,3.37419,3.18616,-0.11677,25.74542,-21.8683,3.7311,1.83842,22.39074,17.82462,-7.04866,43.27784,-5.44047,-1.4581,-1.18771
4.68,15.3471,-14.88147,0.40935,1.64142,-0.89244,-0.14032,2.75638,-0.18045,-0.13699,1.26403,-0.01947,-0.02052,-0.15661,3.37284,4.71394,0.98315,0.98468,0.08169,-0.19895,0.03996,7.31823,1.81119,0.15959,25.82459,-21.04153,3.56939,1.80398,22.87367,20.46388,-8.10628,48.71149,-6.42264,-2.0415,-1.57567
4.7,15.16064,-14.9593,0.16946,1.66489,-0.84354,-0.13527,2.7847,-0.22285,-0.15427,1.2542,-0.0217,-0.02611,-0.15468,3.40005,4.57838,0.96867,1.00507,0.0805,-0.19411,0.04277,10.44951,0.4779,0.39548,25.31008,-20.11422,3.21763,1.72455,22.32896,22.93984,-9.0738,53.72999,-7.78625,-2.79891,-1.98627
4.72,14.98344,-14.96801,-0.04589,1.68524,-0.813,-0.13175,2.80642,-0.29271,-0.17102,1.24563,-0.02393,-0.03136,-0.15303,3.44156,4.48845,0.95845,1.03372,0.07969,-0.19156,0.04645,13.20496,-0.74205,0.57344,24.80845,-19.10848,2.662,1.59951,19.23923,24.15922,-9.48466,55.35752,-9.61713,-3.58665,-2.20966
4.74,14.90228,-14.9342,-0.20368,1.70812,-0.79057,-0.1287,2.83575,-0.34883,-0.18513,1.24466,-0.02607,-0.0354,-0.15227,3.50308,4.45161,0.95706,1.06789,0.07952,-0.19151,0.05027,15.67668,-1.74268,0.68675,24.48232,-18.05977,2.05668,1.45606,13.30632,23.96358,-9.3348,53.15746,-11.64172,-4.37023,-2.27096
4.76,14.97252,-14.88675,-0.28265,1.73705,-0.7687,-0.12541,2.88383,-0.36175,-0.19525,1.25564,-0.02802,-0.03764,-0.15282,3.58717,4.46888,0.96771,1.10461,0.08013,-0.194,0.05354,18.09458,-2.4769,0.74514,24.49137,-17.00287,1.51718,1.3147,5.33219,22.69318,-8.87321,48.29694,-13.48815,-5.16166,-2.25289
4.78,15.16954,-14.82224,-0.28491,1.77016,-0.74897,-0.122,2.95073,-0.34083,-0.20195,1.28,-0.02969,-0.03778,-0.15506,3.69054,4.53697,0.98882,1.14253,0.08152,-0.19885,0.05638,20.79985,-2.99406,0.76236,25.10914,-15.95471,1.0661,1.185,-4.67363,20.34471,-8.12556,40.64665,-15.12675,-5.90711,-2.10471
4.8,15.43718,-14.68666,-0.2233,1.80429,-0.73027,-0.11862,3.02876,-0.29712,-0.20515,1.31185,-0.03135,-0.0375,-0.15797,3.80804,4.64983,1.01819,1.18314,0.08349,-0.20568,0.05878,24.06621,-3.1703,0.73775,26.45755,-14.91968,0.72079,1.07892,-15.49623,16.82365,-6.9431,30.86678,-16.37923,-6.51902,-1.80642
4.82,15.7284,-14.42195,-0.11616,1.83738,-0.71164,-0.11548,3.10885,-0.24274,-0.20515,1.34362,-0.03338,-0.0392,-0.16022,3.9338,4.79983,1.05341,1.22876,0.08576,-0.21403,0.06069,28.02102,-2.9244,0.67607,28.50811,-13.90508,0.49234,1.00349,-26.0233,12.0609,-5.22725,19.49866,-17.13123,-6.90835,-1.35733
4.84,16.07194,-14.06047,0.03452,1.87097,-0.69144,-0.11221,3.19506,-0.17698,-0.20267,1.37987,-0.03535,-0.04112,-0.1629,4.06458,4.97872,1.09315,1.2758,0.08833,-0.22355,0.06223,32.54792,-2.41303,0.59682,31.11462,-12.93207,0.38683,0.95934,-36.43152,6.97773,-3.50226,7.44286,-17.5357,-7.11173,-0.82058
4.86,16.50031,-13.61601,0.22559,1.90681,-0.66663,-0.10828,3.29193,-0.09917,-0.19856,1.42432,-0.03689,-0.04198,-0.16694,4.19665,5.17702,1.13632,1.32067,0.09117,-0.23388,0.06348,37.47398,-1.81121,0.51861,34.07574,-12.03717,0.39863,0.94841,-46.87918,2.21203,-2.0555,-4.59898,-17.74782,-7.19128,-0.25079
4.88,17.00957,-13.03804,0.43841,1.94576,-0.63558,-0.10362,3.39737,-0.02165,-0.19452,1.47318,-0.03826,-0.04386,-0.17155,4.32396,5.38417,1.18106,1.36417,0.09407,-0.24459,0.06428,42.65615,-1.2725,0.46104,37.18734,-11.26751,0.50677,0.97354,-57.97932,-2.56934,-0.72163,-17.61442,-17.90401,-7.10517,0.38838
4.9,17.55218,-12.31791,0.66135,1.98171,-0.59667,-0.09798,3.48964,0.05022,-0.18809,1.51976,-0.03893,-0.04412,-0.17664,4.43853,5.59132,1.22307,1.40277,0.09684,-0.2551,0.06525,48.03828,-0.46536,0.3774,40.45033,-10.63467,0.62396,1.01493,-66.86128,-6.25516,0.19841,-28.08733,-17.90189,-6.96758,0.91212
4.92,18.10766,-11.43423,0.88338,2.00777,-0.54744,-0.09104,3.54242,0.11113,-0.1763,1.55573,-0.0383,-0.03903,-0.18216,4.53104,5.79078,1.25771,1.43089,0.09928,-0.26486,0.06715,53.53012,0.98563,0.20696,43.852,-10.14754,0.65489,1.04783,-70.6953,-8.04694,0.56694,-32.42158,-17.69053,-6.95108,1.14293
4.94,18.68993,-10.36429,1.08667,2.02897,-0.48784,-0.08284,3.56806,0.15036,-0.16328,1.5813,-0.03695,-0.03233,-0.18704,4.59797,5.97141,1.28488,1.45054,0.10125,-0.27353,0.06931,58.89473,2.64168,-0.00646,47.1539,-9.83584,0.60744,1.07636,-72.6837,-9.18546,0.77309,-34.52864,-17.5658,-6.97807,1.26586
4.96,19.32897,-9.08649,1.25616,2.04975,-0.41769,-0.07342,3.57719,0.1589,-0.15273,1.59744,-0.03543,-0.02735,-0.19072,4.63631,6.12295,1.30494,1.46308,0.10266,-0.2808,0.0711,63.90975,4.0927,-0.21399,50.11341,-9.71884,0.50136,1.10835,-75.58578,-10.60704,1.05515,-37.66671,-17.73431,-6.96655,1.43548
4.98,20.10987,-7.52685,1.38129,2.06815,-0.33397,-0.06257,3.55496,0.12772,-0.14498,1.59838,-0.03382,-0.02339,-0.19285,4.63807,6.24012,1.31646,1.46374,0.10337,-0.2863,0.07266,68.36138,5.33413,-0.40844,52.52243,-9.80286,0.32697,1.14416,-79.47177,-12.42124,1.3868,-41.61653,-18.20658,-6.93413,1.6394
