T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,7.59443,-7.25466,6.77737,1.9316,-1.23703,-0.06755,4.72006,-1.38231,-0.24721,-0.51003,-0.03471,0.102,-0.21971,5.13942,-1.23956,-0.0879,-0.97413,-0.01439,0.0271,0.23709,1.6812,-2.12252,2.00352,-1.15204,0.60459,-0.14095,-0.40297,-4.70946,3.35569,0.82571,-0.60049,0.79947,0.24215,1.63342
9.78,7.33859,-4.74332,6.53102,1.85851,-1.092,-0.05045,4.76092,-1.72599,-0.25142,-0.51994,-0.02817,0.10809,-0.21859,5.13732,-1.33442,-0.13979,-0.95721,-0.02086,0.02861,0.23637,2.07801,-3.13147,2.20129,-1.43927,0.62449,-0.14783,-0.46598,-4.83174,1.9804,1.00462,-0.85382,0.81308,0.23857,1.65518
9.8,7.07366,-2.40465,6.18627,1.78541,-0.95152,-0.03521,4.79461,-2.07157,-0.25895,-0.51808,-0.02272,0.11283,-0.21804,5.14053,-1.45332,-0.193,-0.92299,-0.02655,0.02913,0.23775,2.39243,-3.82741,2.37858,-1.72766,0.6266,-0.14866,-0.52026,-4.87499,0.66666,1.17916,-1.05126,0.82571,0.23554,1.66769
9.82,7.02974,-0.37052,5.71494,1.72524,-0.81754,-0.02258,4.84497,-2.3747,-0.25971,-0.49177,-0.01715,0.11421,-0.22011,5.15434,-1.64355,-0.25241,-0.84158,-0.03143,0.02767,0.24414,2.71142,-3.95343,2.50775,-2.03855,0.5803,-0.14015,-0.55218,-4.83807,-0.60119,1.34621,-1.09529,0.83759,0.23198,1.65915
9.84,6.97141,1.33164,5.1561,1.67453,-0.69407,-0.01245,4.88247,-2.68344,-0.26086,-0.4532,-0.01299,0.11256,-0.22348,5.15437,-1.84157,-0.30897,-0.74899,-0.03541,0.0248,0.25207,2.97919,-3.76875,2.5934,-2.30165,0.51821,-0.12648,-0.5762,-4.7121,-1.77508,1.49618,-1.0738,0.8494,0.2287,1.64119
9.86,6.70436,2.69553,4.56574,1.62841,-0.5857,-0.00483,4.88387,-3.03217,-0.27056,-0.41611,-0.01118,0.10935,-0.22668,5.13779,-1.98767,-0.35546,-0.67206,-0.03839,0.02118,0.25881,3.17616,-3.53473,2.66609,-2.46822,0.46698,-0.11234,-0.60151,-4.49821,-2.81272,1.62466,-1.06753,0.8603,0.22618,1.62893
9.88,6.28534,3.6582,3.97969,1.58874,-0.49565,0.00134,4.85087,-3.41065,-0.28531,-0.37154,-0.01038,0.10377,-0.23221,5.11576,-2.07519,-0.39178,-0.6007,-0.04015,0.01598,0.26429,3.37342,-3.28112,2.78229,-2.56498,0.41983,-0.09964,-0.60705,-4.23384,-3.75807,1.74171,-1.05035,0.87069,0.22373,1.61786
9.9,5.84803,4.26472,3.39636,1.55973,-0.42094,0.00632,4.81478,-3.78271,-0.3008,-0.32617,-0.01106,0.09732,-0.23607,5.08556,-2.13587,-0.42051,-0.52859,-0.04101,0.00937,0.27176,3.6764,-3.00379,2.86523,-2.54728,0.37235,-0.08944,-0.65035,-3.9284,-4.52455,1.83105,-1.01635,0.88092,0.222,1.60435
9.92,5.55885,4.62197,2.8079,1.54633,-0.35536,0.01077,4.81192,-4.11045,-0.31253,-0.2934,-0.01409,0.09228,-0.23318,5.04815,-2.19646,-0.44424,-0.44796,-0.04116,0.00124,0.28517,4.16941,-2.76015,2.81872,-2.41695,0.31439,-0.08182,-0.80788,-3.58437,-5.01451,1.87333,-0.96798,0.89189,0.22217,1.58749
9.94,5.33155,4.71645,2.28776,1.54055,-0.30303,0.01398,4.81714,-4.41636,-0.32079,-0.26291,-0.01755,0.08718,-0.22865,5.02438,-2.20799,-0.45843,-0.36311,-0.03988,-0.00936,0.30072,4.73177,-2.69255,2.80259,-2.26363,0.25575,-0.07933,-1.0109,-3.25633,-5.34456,1.89108,-0.90901,0.90274,0.22302,1.568
9.96,5.07199,4.5312,1.89702,1.53498,-0.26782,0.01529,4.80851,-4.71708,-0.3275,-0.22839,-0.02019,0.08135,-0.22651,5.03776,-2.13265,-0.45908,-0.27723,-0.03662,-0.02298,0.31534,5.27035,-2.80738,2.90263,-2.13679,0.20324,-0.08211,-1.20166,-2.9729,-5.61448,1.90452,-0.85159,0.91319,0.22379,1.54899
9.98,4.87111,4.13227,1.63066,1.53299,-0.2454,0.01527,4.80237,-4.98787,-0.33135,-0.20188,-0.02295,0.0768,-0.22531,5.10643,-1.97939,-0.44716,-0.18117,-0.03111,-0.04012,0.33083,5.80965,-3.02318,3.04753,-2.06942,0.13329,-0.0849,-1.42187,-2.70097,-5.82542,1.9143,-0.79905,0.92606,0.22508,1.53301
10,4.69181,3.59509,1.50601,1.52233,-0.23685,0.0144,4.79989,-5.22279,-0.32871,-0.17039,-0.02472,0.07118,-0.22366,5.2116,-1.78143,-0.42493,-0.09237,-0.02369,-0.05954,0.34571,6.18998,-3.08365,3.15396,-1.99926,0.09407,-0.08928,-1.61041,-2.5078,-5.96689,1.90953,-0.73388,0.93468,0.22543,1.50868
10.02,4.45362,2.99735,1.52963,1.48836,-0.24405,0.01301,4.79854,-5.41797,-0.31792,-0.11932,-0.02385,0.06148,-0.21928,5.32994,-1.57877,-0.39789,-0.02557,-0.01517,-0.07987,0.35884,6.3229,-2.76003,3.13684,-1.87129,0.1461,-0.09955,-1.68789,-2.46458,-6.03483,1.87864,-0.63358,0.93078,0.22337,1.46871
10.04,4.22394,2.37653,1.65656,1.44238,-0.26161,0.01118,4.8037,-5.55859,-0.30155,-0.07171,-0.02256,0.05063,-0.21349,5.48863,-1.36509,-0.3686,0.03592,-0.00495,-0.10167,0.37113,6.37681,-2.1709,3.00513,-1.77106,0.22413,-0.10875,-1.72071,-2.48816,-6.07647,1.83765,-0.51879,0.92273,0.22001,1.41957
10.06,4.04485,1.74986,1.85144,1.39449,-0.28496,0.00896,4.81301,-5.63222,-0.28256,-0.04669,-0.02259,0.04158,-0.2075,5.70326,-1.13216,-0.33801,0.10088,0.00729,-0.12565,0.38291,6.46271,-1.43692,2.7901,-1.76577,0.27778,-0.11185,-1.76665,-2.51141,-6.14436,1.8012,-0.40999,0.91758,0.21657,1.37055
10.08,3.87606,1.16831,2.09317,1.34206,-0.31154,0.00681,4.81542,-5.62113,-0.26459,-0.04518,-0.02292,0.035,-0.19812,5.95373,-0.90579,-0.31285,0.16234,0.02014,-0.15243,0.39437,6.55802,-0.53521,2.49655,-1.85531,0.33346,-0.11241,-1.82586,-2.5371,-6.25783,1.7666,-0.29736,0.91296,0.21422,1.33705
10.1,3.68482,0.65657,2.34138,1.2836,-0.34411,0.00434,4.82049,-5.562,-0.24114,-0.05836,-0.02512,0.02645,-0.19103,6.21107,-0.70608,-0.29612,0.20536,0.03445,-0.17708,0.40161,6.58754,0.4613,2.13412,-1.97867,0.37334,-0.10876,-1.84288,-2.62318,-6.38842,1.73057,-0.19381,0.90798,0.20851,1.27074
10.12,3.41122,0.23036,2.56037,1.21586,-0.38801,0.00072,4.84742,-5.50559,-0.2078,-0.0834,-0.03113,0.01063,-0.19191,6.44203,-0.5479,-0.28549,0.22211,0.05116,-0.19357,0.40188,6.45685,1.43301,1.75064,-2.05604,0.37116,-0.09882,-1.75757,-2.82316,-6.50718,1.69289,-0.10954,0.90192,0.19414,1.11415
10.14,3.0397,-0.08276,2.75093,1.14319,-0.43662,-0.00346,4.8736,-5.41179,-0.18037,-0.12861,-0.0386,-0.00729,-0.1939,6.64096,-0.43078,-0.28634,0.22038,0.06752,-0.20677,0.39893,6.21426,2.31838,1.40331,-2.13352,0.35269,-0.08745,-1.63572,-3.06961,-6.64686,1.6553,-0.03304,0.89556,0.17664,0.93137
10.16,2.59472,-0.27789,2.91175,1.07103,-0.484,-0.00775,4.87612,-5.24563,-0.16429,-0.19832,-0.04567,-0.02239,-0.19154,6.80733,-0.35544,-0.3063,0.20505,0.08157,-0.22069,0.39533,5.9469,3.06596,1.11598,-2.26557,0.33604,-0.07847,-1.53733,-3.31115,-6.83852,1.62086,0.04405,0.89016,0.1607,0.77054
10.18,2.04294,-0.34045,3.02617,0.99458,-0.53351,-0.01287,4.85419,-5.02029,-0.15465,-0.30716,-0.05241,-0.03582,-0.1827,6.92137,-0.34268,-0.34674,0.17742,0.09395,-0.23186,0.39113,5.65328,3.5996,0.91744,-2.41478,0.31753,-0.07277,-1.45029,-3.57202,-7.08231,1.59334,0.13426,0.8844,0.14422,0.60521
10.2,1.49565,-0.30945,3.09602,0.92914,-0.57755,-0.01761,4.80936,-4.77631,-0.15453,-0.39994,-0.05842,-0.0482,-0.17774,6.99197,-0.35272,-0.40642,0.13128,0.10378,-0.24232,0.38419,5.31803,3.8674,0.79482,-2.54893,0.29261,-0.06935,-1.35178,-3.84218,-7.31192,1.5608,0.1993,0.88039,0.12885,0.45691
10.22,1.0935,-0.23247,3.12643,0.89241,-0.60571,-0.02027,4.74839,-4.5598,-0.16807,-0.41048,-0.06403,-0.0617,-0.18937,7.0419,-0.3329,-0.48608,0.05846,0.11015,-0.25548,0.37199,4.93976,3.85186,0.72113,-2.62679,0.25704,-0.06656,-1.22222,-4.09578,-7.45724,1.51244,0.19075,0.88096,0.11645,0.34991
10.24,0.75146,-0.07847,3.11254,0.86905,-0.62508,-0.02226,4.66689,-4.35291,-0.18827,-0.40054,-0.0688,-0.07539,-0.20481,7.05445,-0.32858,-0.58417,-0.02622,0.11424,-0.26693,0.35791,4.56591,3.55358,0.71549,-2.6435,0.21712,-0.06648,-1.08275,-4.34596,-7.57235,1.46242,0.15715,0.8832,0.10538,0.25882
10.26,0.39614,0.17308,3.05816,0.84573,-0.64173,-0.02481,4.56473,-4.12874,-0.20884,-0.41785,-0.07199,-0.08702,-0.21334,7.01662,-0.38005,-0.70343,-0.11033,0.11703,-0.27364,0.34495,4.24789,2.98794,0.78047,-2.60873,0.18023,-0.07119,-0.95619,-4.5997,-7.70403,1.42142,0.14057,0.88476,0.09435,0.16464
10.28,0.06855,0.50581,2.97401,0.82573,-0.65277,-0.02756,4.45654,-3.89066,-0.22915,-0.43889,-0.07378,-0.09723,-0.2201,6.94006,-0.47901,-0.86359,-0.19976,0.11879,-0.27727,0.33212,4.00767,2.17187,0.88605,-2.47973,0.14681,-0.08071,-0.83924,-4.84094,-7.82765,1.38814,0.12405,0.88707,0.08217,0.06066
10.3,-0.19537,0.89031,2.89571,0.81244,-0.65766,-0.02995,4.34067,-3.66271,-0.24845,-0.45951,-0.07395,-0.10383,-0.22438,6.82847,-0.58423,-1.00716,-0.27809,0.11911,-0.27682,0.32045,3.81041,1.22883,1.00688,-2.30186,0.11305,-0.09055,-0.7098,-5.09525,-7.91841,1.35287,0.11166,0.88857,0.07302,-0.01876
10.32,-0.37667,1.30632,2.85913,0.80879,-0.65645,-0.03144,4.21128,-3.46734,-0.26603,-0.48105,-0.0722,-0.10521,-0.22426,6.6875,-0.65352,-1.04738,-0.32935,0.11752,-0.27147,0.31054,3.63657,0.29729,1.14791,-2.13878,0.07494,-0.09661,-0.55613,-5.39371,-7.9589,1.30582,0.115,0.88696,0.07219,-0.03167
10.34,-0.49324,1.76221,2.85498,0.80995,-0.6494,-0.03254,4.08513,-3.27437,-0.27908,-0.50169,-0.06891,-0.10301,-0.22205,6.52707,-0.71688,-1.04324,-0.37041,0.11508,-0.26339,0.30166,3.53496,-0.54421,1.27666,-1.92785,0.03823,-0.10001,-0.38595,-5.70597,-7.95492,1.25676,0.12121,0.88464,0.07415,-0.02204
10.36,-0.58081,2.25675,2.87432,0.80999,-0.63844,-0.0339,3.97851,-3.06269,-0.28541,-0.51803,-0.06452,-0.09838,-0.21978,6.35563,-0.80603,-1.05799,-0.4128,0.11261,-0.254,0.29343,3.51804,-1.18917,1.36764,-1.60823,0.00793,-0.10109,-0.21138,-6.0074,-7.92586,1.21298,0.12495,0.88302,0.0743,-0.02664
10.38,-0.6605,2.78949,2.92529,0.80883,-0.62475,-0.0353,3.89637,-2.84952,-0.28594,-0.52013,-0.05939,-0.09228,-0.21925,6.18515,-0.91703,-1.09041,-0.45359,0.10963,-0.24354,0.28466,3.60907,-1.54727,1.46118,-1.1606,-0.01789,-0.09943,-0.06134,-6.30619,-7.88666,1.16964,0.13732,0.88066,0.07523,-0.02603
10.4,-0.68174,3.31218,3.00639,0.80703,-0.6068,-0.03663,3.82589,-2.63574,-0.28082,-0.52641,-0.05354,-0.08278,-0.21688,6.00753,-1.01752,-1.07634,-0.48435,0.10648,-0.23142,0.27881,3.58978,-1.38467,1.45909,-0.72876,-0.03952,-0.086,0.15773,-6.60191,-7.80434,1.12716,0.12904,0.88001,0.07424,-0.03654
10.42,-0.58943,3.78482,3.10208,0.80428,-0.58251,-0.03775,3.75259,-2.42513,-0.27171,-0.55912,-0.04697,-0.06815,-0.20818,5.81207,-1.07986,-0.95636,-0.50109,0.10363,-0.21704,0.27957,3.23913,-0.63042,1.26613,-0.50325,-0.05809,-0.054,0.57066,-6.89427,-7.64697,1.08597,0.07048,0.88383,0.06805,-0.07927
10.44,-0.45605,4.23883,3.19062,0.799,-0.55497,-0.03878,3.68934,-2.23572,-0.26105,-0.59563,-0.04053,-0.05242,-0.19849,5.62054,-1.14038,-0.80833,-0.51164,0.10006,-0.2013,0.28254,2.90593,0.35546,1.05414,-0.36065,-0.07386,-0.01693,1.05115,-7.17304,-7.47187,1.04402,-0.00942,0.88938,0.05969,-0.13409
10.46,-0.34476,4.70796,3.24869,0.78962,-0.52696,-0.03984,3.64434,-2.08297,-0.25009,-0.61546,-0.03488,-0.03892,-0.19247,5.45169,-1.23218,-0.69112,-0.51938,0.09525,-0.18498,0.28456,2.82848,1.33307,0.89038,-0.14197,-0.08578,0.01703,1.50583,-7.43374,-7.33318,1.00036,-0.08367,0.89431,0.05151,-0.18623
10.48,-0.26003,5.21023,3.25318,0.77481,-0.49845,-0.04083,3.60924,-1.98183,-0.24094,-0.62306,-0.03004,-0.02768,-0.18875,5.30556,-1.35558,-0.59647,-0.52309,0.08986,-0.16822,0.28714,2.98591,2.39204,0.66199,0.13144,-0.09843,0.05407,2.05622,-7.68879,-7.23091,0.95268,-0.14308,0.8985,0.04353,-0.23474
10.5,-0.12787,5.6416,3.18199,0.76112,-0.46892,-0.04187,3.57414,-1.92088,-0.23383,-0.62887,-0.02625,-0.01854,-0.18663,5.17567,-1.49302,-0.49075,-0.51778,0.08276,-0.14976,0.28982,3.39191,2.95656,0.50296,0.42815,-0.09793,0.07957,2.50811,-7.90547,-7.15863,0.90891,-0.2361,0.90434,0.03331,-0.2965
10.52,0.14757,5.8973,3.00855,0.75558,-0.43695,-0.04292,3.52963,-1.88849,-0.22896,-0.64231,-0.02375,-0.01149,-0.18577,5.0558,-1.62869,-0.35587,-0.50347,0.07267,-0.12821,0.29131,3.9121,2.55568,0.60737,0.73358,-0.06659,0.07769,2.55907,-8.04044,-7.10563,0.87817,-0.41432,0.91449,0.01795,-0.39228
10.54,0.50024,6.05801,2.72311,0.75453,-0.40454,-0.04383,3.47846,-1.90779,-0.22824,-0.65392,-0.02233,-0.00727,-0.1865,4.95857,-1.7815,-0.23371,-0.48711,0.06132,-0.10518,0.2924,4.54782,1.87419,0.76777,1.05287,-0.02342,0.0648,2.45022,-8.13412,-7.07511,0.85221,-0.61904,0.92607,0.00078,-0.50036
10.56,0.87007,6.19535,2.32448,0.75439,-0.37366,-0.04444,3.42394,-1.99943,-0.23285,-0.65252,-0.02177,-0.00656,-0.18965,4.89347,-1.96595,-0.14634,-0.47214,0.05015,-0.08222,0.2936,5.2436,1.38745,0.82716,1.4037,0.01638,0.05554,2.40224,-8.22517,-7.06634,0.82459,-0.80029,0.9364,-0.01526,-0.60198
10.58,1.32261,6.30547,1.80267,0.75599,-0.34227,-0.04416,3.3584,-2.17101,-0.24334,-0.63813,-0.022,-0.00963,-0.19528,4.85275,-2.17543,-0.08637,-0.46429,0.03881,-0.0592,0.29419,5.89253,1.04363,0.83691,1.74549,0.0585,0.05012,2.3923,-8.29953,-7.06173,0.79923,-0.97036,0.94586,-0.03119,-0.70785
10.6,1.83012,6.17649,1.20892,0.77249,-0.31894,-0.04421,3.29679,-2.38188,-0.25623,-0.6172,-0.02282,-0.01458,-0.20258,4.84658,-2.37761,-0.03899,-0.45483,0.02758,-0.03631,0.29471,6.41238,0.78517,0.8335,2.01731,0.09497,0.03795,2.27784,-8.38309,-7.01658,0.77558,-1.14419,0.95522,-0.04586,-0.8067
10.62,2.34747,5.59471,0.60233,0.81806,-0.31301,-0.04613,3.25754,-2.58511,-0.26729,-0.59797,-0.02404,-0.0191,-0.21059,4.89223,-2.53568,0.0039,-0.43485,0.01678,-0.01327,0.29552,6.74277,0.57852,0.8597,2.16599,0.1146,0.00546,1.9039,-8.51773,-6.88488,0.75174,-1.33025,0.96655,-0.05773,-0.88272
10.64,2.95093,4.73087,-0.03491,0.88245,-0.31721,-0.04814,3.22765,-2.81558,-0.27839,-0.57093,-0.0255,-0.0246,-0.22022,4.97026,-2.66,0.02715,-0.4202,0.00641,0.00908,0.29535,6.80541,0.55822,0.89481,2.19766,0.12493,-0.03157,1.47277,-8.68019,-6.66068,0.72882,-1.51988,0.9774,-0.06769,-0.95026
10.66,3.68411,3.75243,-0.70604,0.95518,-0.3248,-0.04891,3.19642,-3.10154,-0.29118,-0.5283,-0.02709,-0.03215,-0.23208,5.06014,-2.75934,0.02867,-0.42289,-0.00325,0.02987,0.29347,6.55264,0.78359,0.91306,2.14688,0.13221,-0.05947,1.12936,-8.86349,-6.34858,0.70669,-1.69926,0.98663,-0.0763,-1.01997
10.68,4.49203,2.65431,-1.37139,1.03643,-0.33793,-0.04949,3.16708,-3.42037,-0.30419,-0.47789,-0.02879,-0.04025,-0.24534,5.16549,-2.81253,0.01875,-0.4466,-0.01204,0.0499,0.28898,6.00401,1.17489,0.97636,2.02914,0.13121,-0.08773,0.77594,-9.12223,-5.93971,0.68362,-1.86205,0.99943,-0.08369,-1.08673
10.7,5.40799,1.30816,-1.98772,1.1308,-0.36165,-0.04953,3.14857,-3.73776,-0.31377,-0.41581,-0.03024,-0.04878,-0.25984,5.24393,-2.826,-0.00375,-0.48173,-0.01938,0.06654,0.28345,5.22437,1.69769,1.00718,1.84199,0.13164,-0.10377,0.50884,-9.37431,-5.41109,0.66008,-2.04883,1.00373,-0.08848,-1.15222
10.72,6.47344,-0.39828,-2.52212,1.24166,-0.39993,-0.04849,3.15056,-4.01817,-0.31676,-0.34053,-0.0311,-0.05807,-0.27493,5.2544,-2.81885,-0.0373,-0.50564,-0.02482,0.0769,0.28017,4.32881,2.30238,0.85918,1.55857,0.14451,-0.092,0.44934,-9.53129,-4.75842,0.63504,-2.29711,0.98598,-0.08975,-1.22056
10.74,7.59046,-2.26344,-2.97771,1.35928,-0.44845,-0.04786,3.16389,-4.26428,-0.3156,-0.26503,-0.03175,-0.06718,-0.28955,5.2274,-2.78279,-0.07213,-0.53059,-0.02847,0.0839,0.27693,3.39608,2.87742,0.66029,1.22678,0.15966,-0.07182,0.4541,-9.6957,-4.0143,0.60348,-2.56731,0.96006,-0.08899,-1.2884
10.76,8.67878,-4.12845,-3.35824,1.47565,-0.50318,-0.04858,3.17519,-4.48112,-0.31233,-0.19945,-0.03254,-0.07524,-0.30288,5.18419,-2.70465,-0.10189,-0.57378,-0.03052,0.0897,0.27122,2.46872,3.33257,0.52216,0.89953,0.16983,-0.05779,0.4229,-9.96619,-3.20924,0.56417,-2.82729,0.93832,-0.08789,-1.35456
10.78,9.7097,-6.00681,-3.64917,1.58979,-0.56372,-0.05033,3.18129,-4.64779,-0.30599,-0.15078,-0.03348,-0.08143,-0.31348,5.11394,-2.57556,-0.12526,-0.63051,-0.03134,0.09337,0.26402,1.63718,3.64969,0.40179,0.54914,0.17667,-0.04435,0.41141,-10.36743,-2.38245,0.52276,-3.0762,0.92118,-0.08768,-1.42283
10.8,10.73998,-7.88345,-3.85524,1.70514,-0.63217,-0.0534,3.19094,-4.76321,-0.29657,-0.10837,-0.03458,-0.08767,-0.32317,5.02775,-2.42608,-0.14213,-0.68617,-0.02976,0.0942,0.25656,0.83972,3.8063,0.31626,0.24319,0.18545,-0.03637,0.36451,-10.73743,-1.5427,0.47243,-3.3513,0.89645,-0.0865,-1.48807
10.82,11.84066,-9.75017,-3.98891,1.82627,-0.71019,-0.05819,3.2125,-4.8301,-0.28579,-0.06172,-0.03579,-0.09647,-0.33412,4.94365,-2.2881,-0.15302,-0.72361,-0.02464,0.09181,0.25035,-0.03208,3.81798,0.29168,0.0604,0.20251,-0.03959,0.20831,-10.90442,-0.72631,0.40624,-3.69264,0.85123,-0.08284,-1.54608
10.84,12.92277,-11.55426,-4.0416,1.9471,-0.79191,-0.0639,3.23356,-4.84031,-0.27517,-0.02821,-0.03736,-0.10547,-0.34312,4.86091,-2.12752,-0.1557,-0.75378,-0.01774,0.0867,0.24512,-0.8583,3.77276,0.28967,-0.07104,0.22218,-0.0466,0.02058,-11.01611,-0.07182,0.3545,-4.04495,0.79926,-0.08119,-1.60422
10.86,13.88386,-13.24048,-3.99803,2.0608,-0.87297,-0.07005,3.24341,-4.78571,-0.26351,-0.01847,-0.03925,-0.11221,-0.34812,4.77439,-1.91125,-0.14793,-0.78758,-0.01048,0.07933,0.24018,-1.55272,3.72469,0.28809,-0.20904,0.23914,-0.05296,-0.14812,-11.19459,0.3339,0.34584,-4.35776,0.75297,-0.0848,-1.66943
10.88,14.68966,-14.82743,-3.84676,2.167,-0.95497,-0.07706,3.24175,-4.65286,-0.24957,-0.02794,-0.04054,-0.11668,-0.35055,4.67974,-1.63397,-0.13082,-0.8198,-0.00265,0.06889,0.23616,-2.17969,3.68254,0.29377,-0.33335,0.2562,-0.06016,-0.33138,-11.39863,0.48637,0.3871,-4.63503,0.7111,-0.0935,-1.74405
10.9,15.40304,-16.18477,-3.62442,2.26323,-1.03241,-0.08385,3.24071,-4.48413,-0.23485,-0.04882,-0.04228,-0.12005,-0.35013,4.60048,-1.35188,-0.10864,-0.85319,0.0051,0.05761,0.23229,-2.68259,3.6709,0.29064,-0.43726,0.27189,-0.06679,-0.49211,-11.47222,0.36346,0.48767,-4.84307,0.66784,-0.10489,-1.81596
10.92,16.10583,-17.17489,-3.37709,2.34744,-1.09895,-0.08931,3.25189,-4.33172,-0.22209,-0.07511,-0.046,-0.12379,-0.34609,4.56001,-1.12684,-0.08551,-0.89079,0.01206,0.04822,0.22771,-2.9881,3.71087,0.26284,-0.5217,0.28421,-0.07171,-0.58429,-11.2354,-0.02972,0.64438,-4.95203,0.61195,-0.11515,-1.87204
10.94,16.69465,-17.91541,-3.07089,2.42021,-1.15853,-0.09463,3.26262,-4.15398,-0.20898,-0.10859,-0.04956,-0.12644,-0.34009,4.52937,-0.91086,-0.06125,-0.92927,0.01834,0.03874,0.2233,-3.19182,3.77204,0.22744,-0.5911,0.29536,-0.07607,-0.65229,-10.79058,-0.53937,0.82656,-4.95951,0.55809,-0.12402,-1.91842
10.96,17.08776,-18.51707,-2.67992,2.48209,-1.21492,-0.10072,3.26256,-3.9185,-0.19291,-0.14923,-0.05128,-0.12649,-0.33345,4.48358,-0.66111,-0.0357,-0.96859,0.02395,0.02759,0.21946,-3.36503,3.82373,0.1978,-0.6559,0.30675,-0.0807,-0.73132,-10.24833,-1.03171,0.99689,-4.88032,0.51427,-0.13114,-1.96431
10.98,17.31826,-18.9747,-2.22892,2.53257,-1.26839,-0.10742,3.25333,-3.64514,-0.17455,-0.19383,-0.052,-0.12426,-0.3258,4.42604,-0.39323,-0.01112,-1.01318,0.02888,0.01547,0.21546,-3.49374,3.87147,0.17174,-0.72486,0.31894,-0.08606,-0.8182,-9.56134,-1.50667,1.13759,-4.74963,0.45677,-0.13309,-2.0121
11,17.46625,-19.26842,-1.75753,2.57694,-1.31131,-0.1138,3.24531,-3.36218,-0.15583,-0.23287,-0.05144,-0.1212,-0.31919,4.37654,-0.14995,0.0092,-1.0509,0.03255,0.00419,0.2124,-3.59281,3.87523,0.14674,-0.7739,0.3293,-0.09053,-0.88682,-8.74034,-1.61677,1.14481,-4.5213,0.43405,-0.12783,-2.02727
11.02,17.61578,-19.40531,-1.30728,2.62307,-1.33642,-0.11896,3.25023,-3.101,-0.13969,-0.25647,-0.04928,-0.1193,-0.31611,4.35965,0.02195,0.02289,-1.06639,0.03439,-0.00414,0.21183,-3.67986,3.79193,0.12143,-0.77525,0.3349,-0.09232,-0.90851,-7.9047,-0.996,0.91758,-4.20512,0.50108,-0.1174,-1.99265
11.04,17.74012,-19.45999,-0.88848,2.66658,-1.35127,-0.12387,3.25477,-2.85266,-0.12523,-0.27221,-0.04651,-0.11741,-0.3145,4.3594,0.15288,0.03045,-1.07019,0.03511,-0.01063,0.21245,-3.75217,3.64686,0.0996,-0.75815,0.33881,-0.09353,-0.91205,-7.19942,-0.01941,0.55771,-3.93256,0.59273,-0.10131,-1.9246
11.06,17.81547,-19.50952,-0.51222,2.70429,-1.36298,-0.12931,3.25092,-2.61239,-0.1118,-0.28442,-0.04382,-0.11476,-0.31303,4.36408,0.27319,0.03258,-1.07248,0.03533,-0.01632,0.21314,-3.8077,3.45542,0.08544,-0.74781,0.34389,-0.09608,-0.92586,-6.6473,0.94395,0.16597,-3.77665,0.65859,-0.08111,-1.85128
11.08,17.89014,-19.60591,-0.2044,2.74245,-1.37172,-0.13483,3.25095,-2.41019,-0.10201,-0.28442,-0.04151,-0.11342,-0.31355,4.3948,0.35946,0.02915,-1.0702,0.03489,-0.01989,0.21424,-3.84334,3.19603,0.08036,-0.73672,0.34957,-0.09946,-0.94253,-6.25249,1.96408,-0.25264,-3.74433,0.72385,-0.06639,-1.83642
11.1,17.99173,-19.65869,0.0126,2.77162,-1.37083,-0.14002,3.23725,-2.22255,-0.09298,-0.2884,-0.03927,-0.11122,-0.31344,4.43684,0.43679,0.02071,-1.0531,0.0343,-0.023,0.21659,-3.86383,2.88665,0.07638,-0.71395,0.35482,-0.10354,-0.95426,-5.99485,2.70528,-0.59437,-3.78492,0.77501,-0.04384,-1.70484
11.12,18.14924,-19.54003,0.12113,2.78127,-1.3529,-0.14453,3.1918,-2.01781,-0.08156,-0.31581,-0.03667,-0.10538,-0.30933,4.46675,0.54403,0.00897,-1.01178,0.03417,-0.02801,0.22076,-3.87157,2.55145,0.06523,-0.66938,0.35897,-0.10815,-0.95525,-5.79609,2.8878,-0.75784,-3.83176,0.79009,0.006,-1.25932
11.14,18.35355,-19.36448,0.1425,2.7832,-1.32646,-0.14824,3.14138,-1.83679,-0.07179,-0.34716,-0.03435,-0.09933,-0.30458,4.5128,0.6569,-0.00426,-0.95631,0.03438,-0.03344,0.22615,-3.85527,2.18215,0.05379,-0.60747,0.36295,-0.11328,-0.95127,-5.61262,2.79909,-0.80835,-3.90372,0.78983,0.06137,-0.74866
11.16,18.59186,-19.23659,0.11515,2.78665,-1.29993,-0.15131,3.10882,-1.70325,-0.06535,-0.36549,-0.03277,-0.09538,-0.30198,4.58943,0.7627,-0.01721,-0.89671,0.03488,-0.03829,0.23211,-3.80455,1.78244,0.04701,-0.53613,0.36797,-0.11894,-0.95013,-5.42331,2.65304,-0.81265,-4.02995,0.78986,0.10579,-0.32956
11.18,18.90434,-19.11168,0.06635,2.78947,-1.27081,-0.15387,3.09328,-1.58974,-0.05975,-0.37682,-0.03171,-0.09198,-0.30042,4.67131,0.88908,-0.02721,-0.83363,0.03592,-0.04347,0.23825,-3.71156,1.37085,0.04183,-0.45721,0.37444,-0.12457,-0.95153,-5.22182,2.43588,-0.77627,-4.1822,0.79302,0.15174,0.09076
