T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,69.60605,-5.03224,2.04551,3.80877,-0.78396,-0.10476,0.13001,-3.38114,-1.06488,1.06442,0.0055,-0.16023,-0.15438,-0.30261,4.12222,1.19001,0.75175,-0.00218,-0.24059,0.10658,-23.21145,7.02969,-1.01208,15.92241,-14.13511,0.88198,2.72618,-14.52339,0.96024,-0.3037,50.14743,-20.50106,-8.45187,-5.38072
4.64,67.03963,-4.93964,1.82949,3.64657,-0.75776,-0.09811,0.15978,-3.26721,-1.04819,1.07729,0.00461,-0.15866,-0.15312,-0.10862,4.01134,1.18997,0.83552,-0.01137,-0.23476,0.1195,-18.30292,5.71904,-0.73425,12.31468,-12.26802,0.60519,2.2338,-14.01976,2.2984,-1.07243,48.82319,-20.4504,-7.40846,-4.1369
4.66,64.67304,-4.81839,1.56988,3.4904,-0.72693,-0.09175,0.18986,-3.17511,-1.03852,1.08863,0.00352,-0.15755,-0.15196,0.09889,3.88923,1.19306,0.92347,-0.02108,-0.229,0.13318,-13.20077,4.22318,-0.44816,8.87332,-10.21913,0.34964,1.72709,-13.25569,3.56359,-1.71682,46.63565,-20.12558,-6.24972,-2.96315
4.68,62.47579,-4.69888,1.28664,3.34018,-0.69587,-0.08597,0.22318,-3.09687,-1.03306,1.10065,0.00235,-0.15703,-0.15082,0.30667,3.74552,1.19506,1.01319,-0.03111,-0.22371,0.1469,-8.25218,2.65142,-0.18251,5.76674,-8.10996,0.14567,1.26076,-12.18087,4.70823,-2.21578,43.18732,-19.44375,-4.89713,-1.72958
4.7,60.34969,-4.59162,1.01415,3.18848,-0.66315,-0.08053,0.26044,-3.03273,-1.03132,1.11454,0.00122,-0.15658,-0.15004,0.50187,3.6032,1.19688,1.09114,-0.03969,-0.2179,0.16004,-3.76327,1.10272,0.04562,3.29744,-6.08719,-0.0005,0.87613,-10.54431,5.56811,-2.519,38.74916,-18.23012,-3.58178,-0.72859
4.72,58.17657,-4.5107,0.78592,3.02564,-0.62749,-0.07515,0.30179,-2.98196,-1.03284,1.13196,0.00028,-0.15565,-0.15004,0.67524,3.49473,1.20291,1.14316,-0.04431,-0.21042,0.17197,0.04809,-0.32485,0.22683,1.53199,-4.27416,-0.09431,0.58473,-8.20406,6.00426,-2.61161,33.79598,-16.36965,-2.55745,-0.22131
4.74,56.03526,-4.4747,0.60484,2.86009,-0.59391,-0.0705,0.35305,-2.93355,-1.03442,1.15547,-0.00023,-0.15425,-0.15094,0.82593,3.39699,1.21131,1.17968,-0.04594,-0.20238,0.18205,2.99896,-1.55808,0.36675,0.24325,-2.74417,-0.15345,0.35863,-5.5932,5.96356,-2.49302,28.13399,-14.03748,-1.71259,0.06857
4.76,53.99307,-4.49738,0.4673,2.6996,-0.56572,-0.06698,0.41626,-2.87636,-1.03302,1.18646,-0.00013,-0.15236,-0.15271,0.94854,3.2812,1.21593,1.20985,-0.04619,-0.19459,0.18988,5.05693,-2.56838,0.46988,-0.67852,-1.52008,-0.18945,0.18296,-3.14732,5.48304,-2.19861,21.95515,-11.47958,-0.98319,0.29773
4.78,51.96614,-4.60427,0.37424,2.53922,-0.54361,-0.06433,0.48442,-2.80022,-1.02567,1.22552,0.00059,-0.15014,-0.15517,1.03072,3.14223,1.20974,1.22902,-0.04488,-0.18592,0.19529,6.31779,-3.35929,0.53912,-1.27492,-0.59009,-0.20644,0.05563,-1.06635,4.70631,-1.81033,15.95314,-8.90207,-0.41291,0.43039
4.8,49.98988,-4.68874,0.32229,2.38469,-0.5209,-0.0622,0.56803,-2.72696,-1.01874,1.2691,0.00186,-0.14698,-0.15887,1.09681,3.00581,1.20321,1.24026,-0.04124,-0.17633,0.1976,6.95114,-3.95113,0.58266,-1.62456,0.07686,-0.21089,-0.03116,0.58306,3.7689,-1.40387,10.7735,-6.49705,-0.08329,0.41564
4.82,48.11126,-4.61335,0.29943,2.24288,-0.4887,-0.05998,0.67836,-2.68456,-1.02142,1.31267,0.00345,-0.14234,-0.16435,1.17854,2.89997,1.20967,1.24746,-0.03398,-0.16548,0.19585,6.91776,-4.15745,0.57051,-1.6678,0.38796,-0.14958,-0.06499,1.80113,2.80135,-1.03693,6.6494,-4.39379,0.02441,0.28071
4.84,46.25044,-4.46577,0.28442,2.10852,-0.452,-0.0574,0.80034,-2.65091,-1.02821,1.35754,0.00516,-0.13727,-0.17064,1.25561,2.7865,1.21159,1.2535,-0.02507,-0.15255,0.19152,6.48678,-4.1288,0.53209,-1.56923,0.46803,-0.06051,-0.06711,2.51998,1.91569,-0.72883,3.38462,-2.66148,0.06239,0.14991
4.86,44.35304,-4.33174,0.26207,1.97738,-0.41599,-0.05453,0.91925,-2.60482,-1.0333,1.40498,0.00689,-0.13264,-0.17694,1.30943,2.6291,1.19338,1.26398,-0.01617,-0.13676,0.18635,5.9682,-4.12727,0.51089,-1.51513,0.50594,-0.0082,-0.06694,2.76853,1.16249,-0.48062,0.87337,-1.31045,0.08546,0.05972
4.88,42.39993,-4.17525,0.22206,1.84706,-0.37807,-0.05117,1.03094,-2.55024,-1.03824,1.45448,0.00865,-0.1283,-0.18343,1.3468,2.42939,1.15566,1.28184,-0.00528,-0.11553,0.17966,5.39687,-4.14827,0.50276,-1.49345,0.51392,0.01622,-0.06554,2.67334,0.55403,-0.29184,-0.93544,-0.31145,0.08793,-0.00473
4.9,40.51985,-3.98656,0.16592,1.73091,-0.33915,-0.04742,1.15867,-2.51059,-1.05148,1.50206,0.00976,-0.12472,-0.18983,1.39947,2.21024,1.11424,1.32011,0.00345,-0.0957,0.17611,4.81151,-4.17855,0.50236,-1.4975,0.50218,0.0212,-0.06344,2.34639,0.08848,-0.15547,-2.15538,0.38142,0.07899,-0.04647
4.92,38.84774,-3.77031,0.10294,1.64466,-0.30106,-0.04345,1.33196,-2.50883,-1.08251,1.54308,0.00942,-0.12224,-0.19585,1.50084,2.00594,1.09098,1.38626,0.00458,-0.08591,0.18046,4.24093,-4.2078,0.50585,-1.5218,0.47884,0.0139,-0.06094,1.92001,-0.10174,-0.08506,-2.41113,0.53434,0.06674,-0.04814
4.94,37.27456,-3.53588,0.02432,1.57427,-0.26314,-0.03925,1.52844,-2.52279,-1.12428,1.58234,0.00809,-0.12059,-0.20195,1.63312,1.80258,1.07552,1.47038,0.00279,-0.07837,0.18818,3.68482,-4.2345,0.51148,-1.55393,0.45003,-0.00091,-0.05847,1.47348,-0.18689,-0.04204,-2.38327,0.50681,0.05317,-0.03896
4.96,35.69401,-3.29703,-0.07905,1.50592,-0.22506,-0.03482,1.72747,-2.5295,-1.16877,1.6257,0.0063,-0.11926,-0.2086,1.78239,1.57739,1.05763,1.56955,0.0025,-0.06672,0.19648,3.13213,-4.25736,0.517,-1.58268,0.42008,-0.01959,-0.05619,1.0044,-0.25444,-0.00882,-2.36706,0.47513,0.03873,-0.03245
4.98,34.09539,-3.05846,-0.20822,1.44169,-0.18652,-0.03021,1.94007,-2.52977,-1.21708,1.67267,0.00395,-0.11714,-0.21604,1.9627,1.33385,1.04564,1.68838,0.0017,-0.05317,0.20697,2.57635,-4.26937,0.5195,-1.60292,0.39188,-0.03899,-0.05412,0.51066,-0.30868,0.01716,-2.35244,0.44333,0.02431,-0.02836
5,32.6504,-2.78566,-0.35626,1.38748,-0.14797,-0.02563,2.16883,-2.53507,-1.27169,1.72574,0.00074,-0.11654,-0.22422,2.19227,1.10379,1.04934,1.82253,0.0006,-0.0405,0.22013,2.07213,-4.27615,0.52173,-1.6239,0.3672,-0.05724,-0.05237,0.03687,-0.35027,0.0371,-2.347,0.41398,0.01176,-0.02598
5.02,31.54265,-2.43539,-0.52131,1.34857,-0.10896,-0.02121,2.41233,-2.5572,-1.33347,1.78797,-0.00356,-0.12064,-0.23293,2.49246,0.92155,1.07558,1.9662,-0.00013,-0.03176,0.23625,1.68112,-4.28598,0.52739,-1.65666,0.34694,-0.07326,-0.05099,-0.37231,-0.38083,0.05251,-2.36007,0.38867,0.00237,-0.02467
5.04,30.60246,-2.04043,-0.71528,1.3184,-0.06928,-0.01701,2.66943,-2.5805,-1.39759,1.8582,-0.00846,-0.12626,-0.24234,2.86228,0.76461,1.12309,2.12405,-0.00149,-0.02548,0.2556,1.34713,-4.2924,0.53214,-1.68916,0.33119,-0.08641,-0.04993,-0.756,-0.40157,0.06506,-2.37797,0.36804,-0.00482,-0.02423
5.06,29.65309,-1.628,-0.93949,1.28891,-0.02881,-0.01307,2.93333,-2.58436,-1.45785,1.93519,-0.01359,-0.13028,-0.25263,3.29397,0.61214,1.19276,2.29853,-0.00372,-0.02008,0.27817,1.01919,-4.28759,0.5319,-1.71071,0.31958,-0.09647,-0.04906,-1.15351,-0.41288,0.07562,-2.38857,0.35202,-0.01056,-0.02441
5.08,28.68639,-1.17939,-1.18456,1.25889,0.01305,-0.00944,3.19537,-2.55947,-1.50963,2.01866,-0.01929,-0.13317,-0.2633,3.79047,0.47812,1.28899,2.48577,-0.00679,-0.01774,0.30406,0.70748,-4.27532,0.5277,-1.7248,0.31169,-0.10334,-0.04828,-1.56995,-0.41908,0.08508,-2.39101,0.34029,-0.0147,-0.02486
5.1,27.85618,-0.72331,-1.4543,1.23551,0.04993,-0.00709,3.45429,-2.52646,-1.55602,2.10745,-0.0245,-0.13509,-0.27451,4.35393,0.37969,1.41276,2.68042,-0.01082,-0.01775,0.33256,0.43155,-4.24494,0.51963,-1.73037,0.29955,-0.10562,-0.04675,-1.95387,-0.41256,0.09247,-2.39971,0.3323,-0.01737,-0.02543
5.12,27.32239,-0.28601,-1.75213,1.2255,0.0759,-0.00689,3.70326,-2.50766,-1.59773,2.19937,-0.02792,-0.13569,-0.28621,4.97892,0.3362,1.55951,2.877,-0.01636,-0.01785,0.36279,0.21212,-4.2059,0.50964,-1.73568,0.28837,-0.10655,-0.04558,-2.244,-0.38537,0.09641,-2.42999,0.32736,-0.01874,-0.02612
5.14,26.90424,0.14385,-2.05547,1.2211,0.09319,-0.00863,3.92346,-2.47626,-1.62475,2.29009,-0.03039,-0.13422,-0.29724,5.64305,0.34185,1.72459,3.07291,-0.0228,-0.01948,0.39426,0.02841,-4.17056,0.49854,-1.74256,0.283,-0.10754,-0.04524,-2.49706,-0.35204,0.09869,-2.46698,0.32477,-0.01917,-0.0268
5.16,26.41418,0.58043,-2.33786,1.21415,0.10538,-0.01188,4.09433,-2.40492,-1.62775,2.37493,-0.03278,-0.12982,-0.30654,6.30597,0.38677,1.90012,3.26163,-0.02969,-0.02398,0.42568,-0.14764,-4.13902,0.48585,-1.74736,0.28192,-0.10803,-0.04533,-2.76458,-0.32367,0.10082,-2.4972,0.3239,-0.01902,-0.02735
5.18,25.84071,1.06686,-2.58614,1.20296,0.11738,-0.01596,4.1955,-2.28742,-1.59832,2.45091,-0.03505,-0.12201,-0.31328,6.92343,0.4841,2.06996,3.43465,-0.03886,-0.03027,0.45529,-0.32457,-4.10981,0.47187,-1.74999,0.28368,-0.10824,-0.04572,-3.02806,-0.29868,0.10257,-2.52481,0.32419,-0.01839,-0.02779
5.2,25.33093,1.48185,-2.7858,1.19912,0.1108,-0.02336,4.24317,-2.17466,-1.55758,2.50637,-0.0362,-0.11237,-0.31719,7.49179,0.59831,2.23087,3.59624,-0.04461,-0.03677,0.48184,-0.47162,-4.0959,0.45996,-1.75403,0.28699,-0.10845,-0.04649,-3.25465,-0.27943,0.10393,-2.53128,0.31061,-0.01712,-0.02702
5.22,25.0258,1.67504,-2.91991,1.21264,0.06367,-0.03698,4.24779,-2.13235,-1.53094,2.52287,-0.035,-0.10296,-0.31745,7.99122,0.66739,2.37485,3.75032,-0.03844,-0.04045,0.50317,-0.55254,-4.11193,0.45367,-1.76321,0.29081,-0.10892,-0.04772,-3.45359,-0.28897,0.10575,-2.54564,0.30015,-0.01621,-0.02667
5.24,24.7638,1.80212,-2.96904,1.23293,-0.00117,-0.05333,4.18321,-2.11103,-1.49481,2.50119,-0.03273,-0.09293,-0.31267,8.36827,0.71179,2.47735,3.89074,-0.02677,-0.04031,0.51812,-0.6112,-4.14592,0.45063,-1.77411,0.29467,-0.10947,-0.04914,-3.64135,-0.3226,0.1082,-2.57102,0.29601,-0.01567,-0.0269
5.26,24.38143,1.99846,-2.92277,1.24826,-0.06416,-0.06929,4.03952,-2.07014,-1.43241,2.44689,-0.03064,-0.08164,-0.30244,8.57974,0.74343,2.51757,4.01977,-0.01584,-0.03497,0.52675,-0.68656,-4.18748,0.44863,-1.78303,0.29835,-0.10991,-0.05045,-3.83245,-0.37435,0.11161,-2.60222,0.29623,-0.01534,-0.02748
5.28,23.82269,2.22715,-2.81291,1.25069,-0.13386,-0.08553,3.81805,-2.04375,-1.35543,2.35293,-0.02845,-0.07014,-0.28667,8.58647,0.70871,2.47831,4.14717,-0.00177,-0.01937,0.52835,-0.76838,-4.24122,0.44853,-1.7912,0.30149,-0.11048,-0.05177,-4.02403,-0.44729,0.11596,-2.63966,0.29916,-0.01528,-0.02834
5.3,23.35874,2.41514,-2.54471,1.26857,-0.20647,-0.10098,3.60124,-2.00419,-1.27307,2.23197,-0.02655,-0.05994,-0.26695,8.53559,0.65635,2.39868,4.2749,0.01069,-0.00081,0.52685,-0.86062,-4.30236,0.45039,-1.80055,0.30409,-0.1108,-0.05287,-4.21301,-0.53683,0.12132,-2.68038,0.30346,-0.0154,-0.0294
5.32,23.2399,2.33845,-1.94506,1.3379,-0.28224,-0.11509,3.47794,-1.91219,-1.19346,2.09849,-0.02523,-0.05204,-0.24523,8.54242,0.67583,2.32631,4.35963,0.01523,0.00682,0.52405,-0.97819,-4.36412,0.45395,-1.81306,0.30636,-0.11031,-0.05343,-4.40006,-0.6372,0.12806,-2.72029,0.30822,-0.01557,-0.03059
5.34,23.0156,1.91695,-1.10699,1.42414,-0.36812,-0.12845,3.3915,-1.79063,-1.11386,1.94744,-0.02421,-0.04516,-0.22137,8.44671,0.73168,2.22919,4.35571,0.01707,0.00821,0.51303,-1.11337,-4.42812,0.45863,-1.82824,0.3081,-0.10957,-0.05377,-4.58836,-0.74682,0.13542,-2.76136,0.3128,-0.01585,-0.03184
5.36,22.32456,1.21658,-0.19192,1.49921,-0.46311,-0.14075,3.3092,-1.66357,-1.03603,1.78104,-0.02339,-0.0388,-0.19602,8.18054,0.77043,2.09376,4.27113,0.02045,0.01023,0.4926,-1.26516,-4.49206,0.46306,-1.845,0.30923,-0.10903,-0.05413,-4.78347,-0.86037,0.14249,-2.80431,0.31691,-0.0162,-0.03303
5.38,21.09032,0.13697,0.76219,1.58158,-0.57176,-0.15234,3.27613,-1.53263,-0.97197,1.60677,-0.02277,-0.03398,-0.17063,7.7873,0.79137,1.94571,4.09994,0.02547,0.0107,0.46402,-1.45371,-4.5495,0.466,-1.86176,0.30957,-0.10818,-0.05431,-4.99156,-0.97269,0.14955,-2.8449,0.32033,-0.01649,-0.03412
5.4,19.26823,-1.36624,1.69728,1.65941,-0.67828,-0.16086,3.27446,-1.36455,-0.90961,1.44909,-0.02255,-0.02917,-0.14746,7.27871,0.90283,1.7934,3.74426,0.02755,0.00081,0.41756,-1.63147,-4.6089,0.46969,-1.88573,0.30947,-0.10779,-0.05467,-5.19406,-1.07812,0.15505,-2.8895,0.32295,-0.01688,-0.0351
5.42,17.0863,-3.28031,2.62193,1.71772,-0.77149,-0.1649,3.28189,-1.15336,-0.84365,1.32738,-0.02285,-0.02416,-0.12844,6.56786,1.13197,1.5843,3.2012,0.0237,-0.0163,0.34802,-1.74332,-4.68221,0.47704,-1.92564,0.30904,-0.10876,-0.05563,-5.36692,-1.17141,0.15711,-2.94621,0.32466,-0.0176,-0.0361
5.44,14.58157,-5.45586,3.44838,1.7711,-0.86194,-0.16622,3.32469,-0.95564,-0.79736,1.22512,-0.02349,-0.02162,-0.11286,5.63696,1.31154,1.31121,2.61499,0.02167,-0.02633,0.2703,-1.83927,-4.75546,0.48501,-1.97325,0.30841,-0.11021,-0.05681,-5.53183,-1.24879,0.15717,-3.00564,0.32565,-0.01831,-0.03689
5.46,11.66605,-7.75182,4.04304,1.82929,-0.96243,-0.1669,3.4221,-0.79976,-0.78314,1.13159,-0.02437,-0.02269,-0.10015,4.60063,1.36979,1.02374,2.0527,0.02379,-0.02666,0.19594,-1.96247,-4.81496,0.49087,-2.02206,0.30767,-0.11146,-0.05793,-5.70641,-1.30513,0.15625,-3.06025,0.32612,-0.01875,-0.03739
5.48,8.20599,-10.09962,4.28928,1.89614,-1.06391,-0.1665,3.57476,-0.67068,-0.79696,1.04987,-0.02548,-0.02685,-0.09043,3.5169,1.3179,0.73502,1.47541,0.02752,-0.02178,0.12255,-2.10128,-4.86129,0.4957,-2.0768,0.3067,-0.11287,-0.05911,-5.87594,-1.3316,0.15339,-3.11204,0.32543,-0.01916,-0.03761
5.5,4.3045,-12.02072,3.87836,1.94688,-1.16111,-0.16389,3.74714,-0.58689,-0.833,0.98855,-0.02702,-0.03393,-0.08431,2.49908,1.07983,0.43611,0.89674,0.03195,-0.00284,0.05261,-2.22496,-4.89652,0.49992,-2.13121,0.30572,-0.11402,-0.06017,-6.05015,-1.34197,0.15012,-3.15913,0.32467,-0.01903,-0.03742
5.52,1.18127,-13.24319,3.18145,1.95141,-1.24887,-0.15759,3.91151,-0.56746,-0.88586,0.96015,-0.0292,-0.04371,-0.08275,1.70628,0.72759,0.16853,0.48058,0.03243,0.0267,0.00391,-2.30639,-4.92316,0.50391,-2.17842,0.30496,-0.11447,-0.06091,-6.24134,-1.35203,0.14828,-3.19697,0.32409,-0.01785,-0.03661
5.54,-1.25696,-13.96348,2.36207,1.93795,-1.32477,-0.14917,4.09733,-0.57923,-0.95263,0.95725,-0.03171,-0.05512,-0.08468,1.19967,0.30223,-0.04347,0.21805,0.02734,0.05805,-0.02496,-2.36424,-4.93652,0.50773,-2.22456,0.30422,-0.11458,-0.06147,-6.43162,-1.35118,0.14694,-3.22937,0.32368,-0.01619,-0.0355
5.56,-3.19866,-14.34066,1.58001,1.93217,-1.39041,-0.14063,4.32606,-0.58786,-1.02922,0.97063,-0.0343,-0.06704,-0.08888,0.97338,-0.14433,-0.19045,0.08655,0.01784,0.08676,-0.03583,-2.4186,-4.9311,0.5111,-2.2744,0.30327,-0.11466,-0.06194,-6.60873,-1.33022,0.14538,-3.25941,0.32339,-0.01462,-0.03434
5.58,-4.56458,-14.40133,0.94054,1.92495,-1.4464,-0.13206,4.58696,-0.57277,-1.10711,1.00207,-0.03709,-0.07868,-0.09506,0.9943,-0.58341,-0.27361,0.07791,0.00496,0.11162,-0.03109,-2.46613,-4.90731,0.51417,-2.32753,0.30217,-0.11473,-0.06233,-6.77411,-1.29225,0.1438,-3.28587,0.32322,-0.01331,-0.03332
5.6,-4.97819,-14.16609,0.58525,1.91845,-1.48786,-0.12422,4.8597,-0.5583,-1.18275,1.0578,-0.03971,-0.08909,-0.10381,1.24572,-0.98267,-0.32349,0.20146,-0.00907,0.13493,-0.0122,-2.46971,-4.86742,0.51675,-2.37528,0.30118,-0.11431,-0.06234,-6.92131,-1.26174,0.14434,-3.30764,0.32326,-0.01151,-0.03204
5.62,-4.39392,-13.69798,0.47004,1.91704,-1.51134,-0.11812,5.12345,-0.57658,-1.25404,1.14444,-0.04164,-0.09724,-0.11602,1.60828,-1.3584,-0.40161,0.38819,-0.01941,0.16021,0.00903,-2.38774,-4.81377,0.51882,-2.40943,0.30056,-0.11281,-0.06166,-7.04334,-1.2684,0.14957,-3.32366,0.32366,-0.0083,-0.03006
5.64,-3.45334,-13.16063,0.47862,1.9181,-1.52479,-0.11404,5.3847,-0.58454,-1.3145,1.25386,-0.04319,-0.10291,-0.13042,1.95175,-1.71172,-0.49651,0.55832,-0.02506,0.18304,0.02404,-2.25348,-4.74086,0.51976,-2.43564,0.30012,-0.11073,-0.06048,-7.13844,-1.29246,0.15722,-3.33434,0.32426,-0.00468,-0.02796
5.66,-2.5459,-12.66008,0.59082,1.92184,-1.53453,-0.11209,5.65169,-0.54262,-1.36005,1.37637,-0.0447,-0.10615,-0.14568,2.23123,-2.03769,-0.58078,0.68524,-0.02749,0.19957,0.03142,-2.09637,-4.64977,0.51961,-2.45974,0.29969,-0.10856,-0.05908,-7.20978,-1.31792,0.16528,-3.34196,0.32492,-0.00153,-0.02625
5.68,-1.70583,-12.25373,0.79172,1.9284,-1.54079,-0.11232,5.91422,-0.45515,-1.39078,1.50953,-0.04612,-0.10683,-0.16166,2.4349,-2.32694,-0.65197,0.75953,-0.02665,0.20957,0.03165,-1.89042,-4.55043,0.51996,-2.48049,0.29934,-0.10623,-0.05747,-7.26574,-1.35959,0.17439,-3.3487,0.32555,0.0015,-0.02478
5.7,-0.90178,-11.99964,1.05886,1.94029,-1.54322,-0.1148,6.16003,-0.3555,-1.40494,1.65436,-0.04722,-0.10513,-0.17842,2.54688,-2.51601,-0.71767,0.75053,-0.02329,0.20948,0.02059,-1.66867,-4.44768,0.51915,-2.48936,0.29934,-0.10379,-0.05571,-7.28688,-1.40297,0.18368,-3.35078,0.3263,0.00441,-0.02341
5.72,-0.14563,-12.04928,1.3869,1.96073,-1.54223,-0.11964,6.37566,-0.28605,-1.40173,1.81116,-0.04758,-0.10163,-0.19599,2.55653,-2.47629,-0.76624,0.59867,-0.02017,0.19022,-0.0077,-1.47319,-4.34731,0.51535,-2.47804,0.29987,-0.10133,-0.05385,-7.25399,-1.42725,0.19192,-3.34447,0.32731,0.00725,-0.02199
5.74,0.47432,-12.45944,1.79536,1.98657,-1.53966,-0.12618,6.56019,-0.22261,-1.38316,1.9699,-0.04745,-0.09654,-0.21353,2.53092,-2.22686,-0.7377,0.31664,-0.01936,0.1483,-0.04738,-1.27178,-4.26047,0.51212,-2.45532,0.30073,-0.09895,-0.05209,-7.19479,-1.44866,0.19943,-3.33561,0.32831,0.01007,-0.02055
5.76,0.95297,-13.09579,2.25372,2.01405,-1.53706,-0.13371,6.71632,-0.13799,-1.35197,2.12223,-0.04717,-0.09003,-0.23027,2.53255,-1.89063,-0.61837,-0.04572,-0.02081,0.08914,-0.09116,-1.03937,-4.19351,0.51212,-2.42919,0.3017,-0.09677,-0.05055,-7.13389,-1.48109,0.20634,-3.32953,0.32912,0.01286,-0.01919
5.78,1.35174,-13.89563,2.7356,2.042,-1.53611,-0.14217,6.83377,-0.05435,-1.31296,2.26488,-0.04652,-0.08284,-0.2459,2.58756,-1.4838,-0.41347,-0.48608,-0.02486,0.01452,-0.13916,-0.78701,-4.14748,0.51479,-2.39857,0.30282,-0.09479,-0.04922,-7.07329,-1.52768,0.21282,-3.32719,0.32977,0.01568,-0.01788
5.8,1.77465,-14.65427,3.18902,2.06998,-1.53121,-0.15029,6.92337,0.02862,-1.26019,2.39918,-0.04582,-0.07461,-0.26068,2.71163,-1.09327,-0.14901,-0.95551,-0.03189,-0.07187,-0.18701,-0.53995,-4.11723,0.51884,-2.36175,0.30407,-0.09296,-0.04814,-6.99974,-1.56264,0.21741,-3.3242,0.33032,0.01844,-0.01649
5.82,2.26932,-15.17254,3.56418,2.09728,-1.51593,-0.15664,7.00332,0.11794,-1.18681,2.5287,-0.04561,-0.0646,-0.27509,2.87758,-0.79315,0.12026,-1.40252,-0.04556,-0.17151,-0.22202,-0.32871,-4.09698,0.52244,-2.31785,0.30533,-0.09117,-0.04726,-6.8995,-1.56099,0.21888,-3.31548,0.33081,0.02103,-0.01496
5.84,2.76899,-15.45945,3.85879,2.12035,-1.49642,-0.16194,7.06491,0.19941,-1.10638,2.6469,-0.04563,-0.05421,-0.28836,3.06518,-0.57963,0.36734,-1.80569,-0.06251,-0.27377,-0.23921,-0.13604,-4.08596,0.52586,-2.27043,0.3066,-0.08944,-0.04651,-6.79137,-1.54737,0.21843,-3.30632,0.33118,0.02356,-0.01335
5.86,3.20838,-15.56194,4.0769,2.1355,-1.47798,-0.16677,7.09789,0.2577,-1.031,2.74762,-0.04558,-0.04486,-0.29987,3.24895,-0.44267,0.57953,-2.14742,-0.07694,-0.36415,-0.2431,0.0536,-4.08442,0.52969,-2.22282,0.30785,-0.08779,-0.04584,-6.69317,-1.54651,0.21751,-3.30155,0.33138,0.02615,-0.01174
5.88,3.57845,-15.49533,4.21375,2.14119,-1.46105,-0.17097,7.09763,0.2774,-0.96193,2.82961,-0.04561,-0.0367,-0.30958,3.39056,-0.36711,0.74598,-2.43174,-0.08828,-0.44269,-0.22939,0.22502,-4.08996,0.53275,-2.17299,0.30912,-0.08602,-0.04514,-6.60583,-1.55261,0.2161,-3.29872,0.33146,0.02882,-0.01008
5.9,3.84925,-15.34224,4.30608,2.13765,-1.44022,-0.17366,7.09706,0.28014,-0.89922,2.89416,-0.04581,-0.0304,-0.31758,3.48996,-0.3577,0.85332,-2.55564,-0.0884,-0.4838,-0.20812,0.38405,-4.0959,0.53514,-2.12623,0.31022,-0.08453,-0.04455,-6.51457,-1.55404,0.2133,-3.29792,0.33135,0.0314,-0.00843
5.92,4.02711,-15.28249,4.43455,2.12562,-1.40965,-0.17401,7.13597,0.29212,-0.84117,2.94533,-0.04627,-0.02649,-0.32423,3.59257,-0.38509,0.93023,-2.43976,-0.07556,-0.47745,-0.1958,0.54481,-4.09956,0.5379,-2.08816,0.31092,-0.08387,-0.04429,-6.40185,-1.5413,0.20846,-3.3,0.33095,0.03371,-0.0068
5.94,4.13778,-15.30826,4.57551,2.1037,-1.37633,-0.17279,7.17881,0.27731,-0.7929,2.97765,-0.04692,-0.02528,-0.32915,3.68359,-0.41503,0.98951,-2.18139,-0.05507,-0.4434,-0.17879,0.69216,-4.10334,0.53978,-2.05324,0.31147,-0.08349,-0.04412,-6.28724,-1.52438,0.20268,-3.30335,0.33033,0.03591,-0.00519
5.96,4.15575,-15.35593,4.66897,2.07124,-1.34671,-0.17086,7.18849,0.20496,-0.75663,2.98537,-0.04774,-0.02673,-0.33174,3.72857,-0.44414,1.02258,-1.87307,-0.03295,-0.39824,-0.15003,0.81721,-4.10948,0.53986,-2.01695,0.3121,-0.08293,-0.04385,-6.19049,-1.51325,0.19704,-3.30784,0.32965,0.03816,-0.00355
5.98,4.0625,-15.38226,4.69432,2.02891,-1.31949,-0.16818,7.16565,0.07699,-0.72468,2.96992,-0.04907,-0.02999,-0.33188,3.72981,-0.49083,1.02038,-1.51524,-0.00992,-0.34175,-0.11556,0.92401,-4.11583,0.53823,-1.98109,0.31275,-0.08233,-0.04353,-6.10875,-1.50348,0.19146,-3.31495,0.32886,0.04063,-0.00174
6,3.86607,-15.3639,4.64098,1.98251,-1.29317,-0.16439,7.12423,-0.07351,-0.70559,2.92794,-0.05012,-0.03633,-0.32938,3.71362,-0.58413,0.97307,-1.08028,0.01157,-0.27389,-0.07401,1.01158,-4.12425,0.53501,-1.94582,0.31341,-0.08175,-0.04318,-6.04657,-1.49579,0.18596,-3.3224,0.32801,0.04274,-0.00015
6.02,3.56727,-15.2512,4.49409,1.93757,-1.26685,-0.1592,7.08138,-0.20394,-0.70724,2.85598,-0.04993,-0.04719,-0.32396,3.71124,-0.77326,0.8684,-0.54603,0.0281,-0.19421,-0.02214,1.07574,-4.13789,0.53033,-1.91106,0.3141,-0.0812,-0.0428,-6.01194,-1.494,0.18079,-3.32705,0.32712,0.04378,0.00069
6.04,3.0625,-15.01716,4.18492,1.89449,-1.24228,-0.15344,7.01563,-0.33759,-0.71141,2.76032,-0.04948,-0.05947,-0.31568,3.66573,-1.06953,0.69987,-0.02275,0.03705,-0.11231,0.03111,1.11937,-4.15281,0.52397,-1.87836,0.31482,-0.08065,-0.04237,-6.00605,-1.49441,0.17611,-3.33316,0.32617,0.04449,0.00133
