T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,-0.2749,-1.04462,0.25619,0.52971,-0.13654,-0.03073,0.03989,-0.41329,-1.28452,0.18795,0.04789,0.08602,-0.08082,-0.31022,0.10763,0.24227,0.50514,-0.18401,0.09992,0.05906,0.84661,-0.93534,0.12933,-0.96092,-1.09359,0.09362,0.12977,1.33389,0.48786,-0.36308,-1.13008,-1.97098,0.2959,1.12916
5.64,-0.27739,-1.06971,0.24912,0.52739,-0.13715,-0.03607,0.05482,-0.39748,-1.24497,0.19422,0.04714,0.08786,-0.07912,-0.26134,0.09016,0.26009,0.36725,-0.1767,0.0418,0.04856,0.83255,-0.94141,0.1053,-0.95057,-1.09554,0.08896,0.09989,1.34264,0.4961,-0.38219,-1.12971,-1.99018,0.27779,1.0724
5.66,-0.28199,-1.09408,0.24478,0.5265,-0.13784,-0.0409,0.06722,-0.38445,-1.21204,0.20239,0.0459,0.08972,-0.07713,-0.21989,0.07413,0.27281,0.25368,-0.1739,-0.01888,0.03627,0.82006,-0.94703,0.0834,-0.94085,-1.09789,0.08471,0.07273,1.35116,0.50357,-0.40027,-1.12888,-2.00877,0.26164,1.02058
5.68,-0.28783,-1.11937,0.24154,0.52656,-0.13831,-0.04524,0.07712,-0.37359,-1.1838,0.21162,0.04465,0.09112,-0.0756,-0.18617,0.05985,0.28408,0.15674,-0.17449,-0.07615,0.0301,0.80717,-0.95223,0.06137,-0.92989,-1.1007,0.08076,0.04569,1.36031,0.51153,-0.41905,-1.12798,-2.02764,0.24607,0.96833
5.7,-0.2915,-1.14271,0.23808,0.52678,-0.13898,-0.04972,0.08462,-0.36081,-1.14548,0.22394,0.04298,0.09289,-0.07309,-0.15367,0.04713,0.29355,0.04898,-0.1791,-0.14125,0.01357,0.79679,-0.95839,0.04268,-0.92294,-1.1022,0.07634,0.018,1.36769,0.51804,-0.43522,-1.12691,-2.0463,0.22983,0.91785
5.72,-0.28953,-1.16093,0.23323,0.52657,-0.14036,-0.05515,0.08976,-0.34159,-1.0828,0.24128,0.04033,0.09621,-0.06756,-0.1146,0.03578,0.29976,-0.08679,-0.18676,-0.22593,-0.03575,0.79216,-0.96732,0.03106,-0.92581,-1.10053,0.07057,-0.0104,1.37064,0.52057,-0.44494,-1.12536,-2.06468,0.21204,0.87252
5.74,-0.28558,-1.17708,0.22824,0.52634,-0.14177,-0.06022,0.09236,-0.32215,-1.01425,0.26201,0.0374,0.09934,-0.06124,-0.08015,0.02642,0.30539,-0.20416,-0.1978,-0.30953,-0.09155,0.7896,-0.97722,0.02244,-0.93211,-1.09755,0.0644,-0.03931,1.37184,0.52164,-0.45199,-1.12361,-2.08269,0.19375,0.82922
5.76,-0.28311,-1.19373,0.22458,0.5266,-0.1427,-0.0638,0.09233,-0.30748,-0.95481,0.28427,0.03463,0.10095,-0.05578,-0.05873,0.01942,0.31173,-0.28335,-0.21126,-0.3756,-0.13408,0.78617,-0.98637,0.0133,-0.9364,-1.0952,0.05871,-0.0678,1.37365,0.52327,-0.45981,-1.12187,-2.10059,0.17629,0.78598
5.78,-0.2813,-1.21169,0.22137,0.52724,-0.14341,-0.06656,0.08988,-0.29476,-0.89998,0.30635,0.03161,0.10211,-0.04967,-0.04631,0.01461,0.31805,-0.34049,-0.2192,-0.42491,-0.17988,0.78232,-0.99586,0.00289,-0.93987,-1.09332,0.05308,-0.09555,1.37595,0.52527,-0.46887,-1.11994,-2.11957,0.15921,0.74203
5.8,-0.27912,-1.22645,0.21897,0.528,-0.1436,-0.06801,0.08512,-0.28618,-0.84772,0.33341,0.02886,0.10195,-0.04475,-0.04426,0.0129,0.32718,-0.37392,-0.23155,-0.45907,-0.20698,0.77933,-1.00442,-0.00417,-0.9443,-1.09039,0.0477,-0.12402,1.37677,0.52627,-0.47507,-1.11803,-2.13616,0.14234,0.7016
5.82,-0.27549,-1.23314,0.21817,0.52853,-0.14295,-0.06751,0.07818,-0.28415,-0.79656,0.37203,0.02706,0.09934,-0.04372,-0.05357,0.0148,0.34169,-0.3815,-0.26303,-0.48343,-0.18685,0.77873,-1.01075,-0.00253,-0.95165,-1.08462,0.04261,-0.15556,1.37422,0.52472,-0.47375,-1.11656,-2.14665,0.12572,0.66942
5.84,-0.27166,-1.23671,0.21793,0.52931,-0.14179,-0.06601,0.06941,-0.28519,-0.74909,0.41625,0.02538,0.09617,-0.04351,-0.07063,0.01969,0.35943,-0.37291,-0.29311,-0.49009,-0.15099,0.77877,-1.01611,0.00195,-0.95974,-1.07786,0.03775,-0.18747,1.37028,0.52224,-0.46982,-1.11505,-2.1547,0.1094,0.64065
5.86,-0.26875,-1.24158,0.2176,0.53062,-0.14038,-0.06424,0.05918,-0.28678,-0.70734,0.45967,0.02322,0.09388,-0.042,-0.09267,0.02687,0.37803,-0.35764,-0.30691,-0.47503,-0.12342,0.77795,-1.02168,0.00413,-0.96655,-1.07181,0.03309,-0.21818,1.3669,0.52047,-0.46771,-1.11322,-2.16367,0.09341,0.61068
5.88,-0.26526,-1.24734,0.21755,0.53173,-0.13903,-0.06217,0.0479,-0.28834,-0.66867,0.50283,0.02108,0.09219,-0.04122,-0.11731,0.03543,0.3957,-0.3496,-0.31935,-0.45728,-0.09415,0.77724,-1.02762,0.00593,-0.97393,-1.06578,0.02814,-0.25142,1.36428,0.51858,-0.46612,-1.11208,-2.17338,0.07749,0.58001
5.9,-0.26381,-1.251,0.21726,0.53436,-0.13692,-0.05957,0.03578,-0.29223,-0.63753,0.55003,0.0186,0.09132,-0.03836,-0.14713,0.04714,0.41814,-0.32197,-0.31353,-0.40858,-0.06718,0.77566,-1.03225,0.00725,-0.97921,-1.05984,0.02419,-0.27898,1.36007,0.51716,-0.46422,-1.1095,-2.18118,0.06234,0.55195
5.92,-0.26753,-1.24935,0.21589,0.54051,-0.13311,-0.05627,0.02302,-0.30099,-0.61644,0.60792,0.01527,0.09135,-0.02982,-0.18498,0.06348,0.45234,-0.22975,-0.26688,-0.28959,-0.05078,0.77174,-1.03367,0.00747,-0.97886,-1.05428,0.0227,-0.29116,1.3516,0.51694,-0.46131,-1.10279,-2.18467,0.04839,0.52916
5.94,-0.27318,-1.24564,0.21428,0.54822,-0.12872,-0.05261,0.01047,-0.31131,-0.60113,0.67271,0.01193,0.09219,-0.01976,-0.22508,0.08124,0.49153,-0.11816,-0.2105,-0.15036,-0.03647,0.76706,-1.03376,0.00724,-0.9766,-1.0488,0.02209,-0.29774,1.34168,0.51722,-0.45814,-1.09479,-2.18634,0.03517,0.50887
5.96,-0.27794,-1.24315,0.21294,0.55572,-0.12472,-0.04898,-0.00118,-0.32017,-0.58725,0.73926,0.00915,0.09364,-0.01135,-0.26174,0.09774,0.52854,-0.02573,-0.16813,-0.03168,-0.02064,0.76268,-1.0343,0.00666,-0.97524,-1.04333,0.02105,-0.30702,1.33268,0.51747,-0.45562,-1.08764,-2.18883,0.02202,0.48782
5.98,-0.28215,-1.24092,0.21112,0.56303,-0.12099,-0.04571,-0.01162,-0.32815,-0.56886,0.81267,0.00664,0.09472,-0.00342,-0.29453,0.11281,0.56335,0.05141,-0.13553,0.07196,-0.01244,0.75818,-1.03548,0.00555,-0.97377,-1.03793,0.02001,-0.31633,1.32353,0.51733,-0.45314,-1.07989,-2.19217,0.00776,0.46495
6,-0.28721,-1.23816,0.20988,0.57192,-0.11713,-0.04217,-0.02071,-0.33611,-0.56151,0.88849,0.00483,0.09676,0.00342,-0.32557,0.12721,0.60073,0.12586,-0.1117,0.1673,0.00445,0.75361,-1.03508,0.00437,-0.9722,-1.03246,0.01914,-0.32452,1.31457,0.51834,-0.45129,-1.07279,-2.19371,-0.00426,0.44598
6.02,-0.29492,-1.2341,0.21073,0.58408,-0.11276,-0.03761,-0.02835,-0.34478,-0.58391,0.9592,0.0041,0.10157,0.00874,-0.3588,0.14167,0.64979,0.20793,-0.09269,0.26078,0.05184,0.74921,-1.03049,0.00383,-0.97094,-1.02669,0.01827,-0.33143,1.30666,0.52245,-0.45107,-1.06848,-2.18985,-0.00971,0.43759
6.04,-0.30314,-1.22957,0.21189,0.5979,-0.10841,-0.03322,-0.03403,-0.35326,-0.61477,1.03015,0.00396,0.10647,0.01292,-0.3911,0.15426,0.7039,0.27549,-0.08266,0.33881,0.10462,0.7446,-1.02443,0.00315,-0.96948,-1.02077,0.01753,-0.33731,1.29877,0.52762,-0.45146,-1.06447,-2.18425,-0.01319,0.43271
6.06,-0.31016,-1.22551,0.21207,0.61155,-0.10458,-0.02995,-0.0375,-0.36044,-0.63642,1.10836,0.00397,0.1095,0.01643,-0.41832,0.16303,0.75626,0.31664,-0.08316,0.39003,0.14434,0.73965,-1.01915,0.00179,-0.96785,-1.01484,0.01679,-0.34333,1.29041,0.53224,-0.45173,-1.05944,-2.17998,-0.0185,0.42542
6.08,-0.31707,-1.22125,0.21219,0.62413,-0.10115,-0.02762,-0.03904,-0.36629,-0.66193,1.20087,0.00392,0.11212,0.02094,-0.44429,0.16763,0.82045,0.34403,-0.07789,0.42145,0.18567,0.73456,-1.01376,0.00053,-0.9664,-1.00889,0.01544,-0.35133,1.28274,0.53696,-0.45277,-1.05529,-2.17518,-0.02334,0.41941
6.1,-0.32203,-1.21766,0.21099,0.63939,-0.09817,-0.02639,-0.03887,-0.37143,-0.67586,1.28582,0.00433,0.11296,0.02272,-0.46502,0.16821,0.8719,0.35009,-0.08641,0.42728,0.20979,0.72848,-1.00854,-0.00218,-0.96386,-1.00273,0.01497,-0.35587,1.27295,0.54168,-0.45344,-1.04828,-2.17184,-0.02993,0.41092
6.12,-0.32371,-1.21545,0.20714,0.66211,-0.09555,-0.02625,-0.03728,-0.37706,-0.65624,1.33046,0.00585,0.11025,0.01699,-0.47387,0.16576,0.87132,0.32229,-0.13788,0.40237,0.19401,0.7209,-1.0043,-0.00797,-0.95948,-0.99605,0.0175,-0.35023,1.25843,0.54601,-0.45179,-1.03469,-2.1723,-0.0409,0.39517
6.14,-0.32301,-1.21375,0.2021,0.68772,-0.09344,-0.02735,-0.03476,-0.38178,-0.62671,1.35856,0.00756,0.10661,0.0093,-0.47521,0.15871,0.85132,0.27312,-0.19261,0.35498,0.16379,0.71211,-1.00021,-0.01518,-0.95391,-0.98912,0.02073,-0.34161,1.24193,0.55037,-0.4501,-1.01862,-2.17421,-0.05342,0.37699
6.16,-0.32143,-1.21188,0.19716,0.7119,-0.0919,-0.02968,-0.03176,-0.38462,-0.60392,1.39677,0.00868,0.10399,0.00406,-0.47521,0.14619,0.84165,0.21803,-0.22243,0.29425,0.13958,0.7028,-0.9959,-0.0223,-0.94812,-0.98214,0.02303,-0.3356,1.22605,0.55482,-0.44982,-1.00364,-2.17567,-0.06534,0.35993
6.18,-0.32209,-1.20954,0.19284,0.73685,-0.09047,-0.0324,-0.02859,-0.38785,-0.58077,1.44287,0.00945,0.10174,-0.00109,-0.48156,0.13183,0.83483,0.17402,-0.25859,0.23265,0.12015,0.6945,-0.99239,-0.02881,-0.94393,-0.97497,0.02594,-0.32747,1.21176,0.55896,-0.44848,-0.99081,-2.17609,-0.07652,0.34296
6.2,-0.31517,-1.20795,0.18712,0.76118,-0.09019,-0.03702,-0.02547,-0.38717,-0.56116,1.47669,0.00983,0.10038,-0.00414,-0.47228,0.11057,0.82395,0.0982,-0.26602,0.14693,0.09471,0.68271,-0.98748,-0.03725,-0.93586,-0.96764,0.02709,-0.32411,1.19441,0.56398,-0.45091,-0.97497,-2.17846,-0.08871,0.32559
6.22,-0.29009,-1.20851,0.17759,0.78232,-0.09225,-0.04519,-0.02251,-0.37737,-0.5497,1.47521,0.00968,0.1006,-0.00251,-0.41687,0.07593,0.80194,-0.06073,-0.19151,0.00932,0.05008,0.66271,-0.97858,-0.05025,-0.91756,-0.96079,0.0234,-0.33355,1.16868,0.5713,-0.46245,-0.94957,-2.1873,-0.10471,0.3063
6.24,-0.25775,-1.20953,0.16716,0.80257,-0.09526,-0.05459,-0.01995,-0.36428,-0.54111,1.45965,0.00914,0.10164,0.0009,-0.34683,0.03807,0.77714,-0.22307,-0.10646,-0.13929,0.00217,0.64004,-0.96845,-0.06486,-0.89598,-0.95383,0.01807,-0.34767,1.1407,0.57954,-0.47738,-0.92252,-2.19767,-0.12132,0.28688
6.26,-0.22795,-1.20985,0.15819,0.82345,-0.09804,-0.0632,-0.01785,-0.35284,-0.5323,1.45201,0.00823,0.10302,0.00399,-0.28756,0.00471,0.7581,-0.34806,-0.05598,-0.26554,-0.0355,0.61921,-0.95942,-0.07833,-0.87666,-0.94655,0.0136,-0.35992,1.11526,0.58736,-0.49079,-0.89951,-2.20625,-0.13626,0.26827
6.28,-0.2007,-1.21072,0.14967,0.84333,-0.10047,-0.07107,-0.01586,-0.34277,-0.5231,1.44788,0.00683,0.10477,0.00692,-0.23266,-0.0245,0.73835,-0.45386,-0.00554,-0.37159,-0.07238,0.59983,-0.9497,-0.09052,-0.85746,-0.94164,0.00904,-0.37179,1.08967,0.59474,-0.50233,-0.87525,-2.21678,-0.15316,0.24765
6.3,-0.16665,-1.20963,0.14219,0.86435,-0.10357,-0.07899,-0.01371,-0.33152,-0.51565,1.43749,0.00513,0.10702,0.0106,-0.17688,-0.05087,0.72486,-0.54581,0.01375,-0.4665,-0.09821,0.57925,-0.94184,-0.10371,-0.83805,-0.93335,0.00464,-0.38593,1.06608,0.60269,-0.51652,-0.85753,-2.22218,-0.16503,0.23155
6.32,-0.11628,-1.20401,0.13637,0.89083,-0.10841,-0.08787,-0.01117,-0.31642,-0.5132,1.41164,0.00356,0.10979,0.01605,-0.11829,-0.07542,0.72757,-0.62984,-0.04017,-0.56213,-0.10011,0.55474,-0.93849,-0.12114,-0.81866,-0.91334,0.00094,-0.40381,1.04751,0.61267,-0.53967,-0.8553,-2.21444,-0.16279,0.22917
6.34,-0.05977,-1.19642,0.13153,0.91857,-0.1136,-0.09632,-0.00777,-0.30123,-0.51183,1.38061,0.00171,0.11287,0.02192,-0.06252,-0.09436,0.73532,-0.71289,-0.10736,-0.64187,-0.09288,0.52996,-0.93702,-0.13917,-0.79855,-0.89107,-0.00256,-0.42379,1.03045,0.62295,-0.56515,-0.85832,-2.20143,-0.15578,0.2313
6.36,-0.00668,-1.18917,0.12713,0.94476,-0.11789,-0.10309,-0.00335,-0.2891,-0.50869,1.35444,-0.00053,0.11596,0.02695,-0.01531,-0.10543,0.74031,-0.80076,-0.14553,-0.6934,-0.08809,0.50779,-0.93496,-0.15499,-0.77788,-0.87292,-0.00604,-0.44318,1.01275,0.63246,-0.5875,-0.85872,-2.19002,-0.15136,0.23074
6.38,0.04414,-1.18387,0.12247,0.97558,-0.12138,-0.10852,0.0017,-0.27882,-0.50746,1.33014,-0.00215,0.11857,0.03143,0.02099,-0.11032,0.74882,-0.91664,-0.18085,-0.73509,-0.08473,0.48669,-0.93219,-0.17205,-0.75655,-0.85185,-0.00914,-0.45947,0.99604,0.64274,-0.61248,-0.85897,-2.18061,-0.14472,0.23399
6.4,0.09903,-1.17432,0.11928,0.99851,-0.12445,-0.11253,0.00707,-0.27093,-0.50265,1.30599,-0.00448,0.12143,0.03549,0.05234,-0.10822,0.75325,-1.04495,-0.18791,-0.748,-0.07743,0.468,-0.93148,-0.18456,-0.73317,-0.83995,-0.01238,-0.48084,0.97804,0.65045,-0.63089,-0.85982,-2.16545,-0.14025,0.23239
6.42,0.16448,-1.15328,0.11962,0.99672,-0.12772,-0.11517,0.01234,-0.26582,-0.48689,1.28017,-0.00942,0.12558,0.03961,0.08296,-0.09869,0.74375,-1.12926,-0.13135,-0.70155,-0.06004,0.45312,-0.93594,-0.18516,-0.70852,-0.8513,-0.01653,-0.5191,0.95618,0.65202,-0.6306,-0.86175,-2.13649,-0.14569,0.21103
6.44,0.23385,-1.12853,0.12103,0.98676,-0.13037,-0.11638,0.01649,-0.26294,-0.46937,1.25502,-0.01441,0.12955,0.04329,0.09926,-0.08413,0.7321,-1.19117,-0.05744,-0.62918,-0.03982,0.44042,-0.94237,-0.18159,-0.68151,-0.87115,-0.02062,-0.56164,0.93335,0.65087,-0.6238,-0.86411,-2.10236,-0.15263,0.18574
6.46,0.30086,-1.10662,0.12145,0.98237,-0.13182,-0.11626,0.01874,-0.26171,-0.45623,1.23252,-0.0177,0.13227,0.04633,0.09559,-0.06619,0.72636,-1.27995,0.00091,-0.56102,-0.02348,0.42871,-0.94773,-0.18011,-0.65291,-0.88737,-0.02407,-0.5993,0.91167,0.65027,-0.62024,-0.8658,-2.07093,-0.15599,0.16659
6.48,0.3678,-1.08418,0.12153,0.97908,-0.13317,-0.11582,0.0188,-0.26061,-0.443,1.20883,-0.02106,0.13455,0.05001,0.07709,-0.04539,0.72301,-1.42826,0.05426,-0.49509,-0.00757,0.41801,-0.95274,-0.17834,-0.63045,-0.90174,-0.02745,-0.64197,0.89084,0.65159,-0.6161,-0.86766,-2.0407,-0.16444,0.1374
6.5,0.43565,-1.06389,0.12122,0.9769,-0.13254,-0.11349,0.01636,-0.26259,-0.43552,1.19142,-0.02294,0.13574,0.05193,0.03976,-0.02077,0.72573,-1.5102,0.09545,-0.41788,0.00613,0.40975,-0.95849,-0.17641,-0.59642,-0.92067,-0.02946,-0.6717,0.86969,0.64831,-0.61175,-0.86885,-2.00793,-0.16141,0.13028
6.52,0.50543,-1.04844,0.12038,0.97557,-0.12779,-0.10756,0.01119,-0.27083,-0.44016,1.18846,-0.02127,0.13507,0.04885,-0.01681,0.00847,0.73317,-1.33941,0.11515,-0.31593,0.01423,0.40479,-0.96676,-0.17556,-0.53217,-0.95171,-0.02919,-0.66996,0.84663,0.63312,-0.60886,-0.86749,-1.96993,-0.12649,0.18303
6.54,0.57663,-1.03523,0.11901,0.97617,-0.12152,-0.10067,0.00328,-0.28078,-0.44932,1.19062,-0.01946,0.13394,0.0445,-0.0843,0.04046,0.74614,-1.08286,0.12207,-0.20652,0.02077,0.40217,-0.97568,-0.17446,-0.46522,-0.98726,-0.02746,-0.65484,0.82341,0.61377,-0.6054,-0.86548,-1.92988,-0.0817,0.2571
6.56,0.64844,-1.022,0.11695,0.97981,-0.11592,-0.09511,-0.0073,-0.28863,-0.45708,1.19009,-0.02005,0.13348,0.04177,-0.15598,0.07354,0.76218,-0.88099,0.12088,-0.10689,0.02811,0.4005,-0.98386,-0.17296,-0.41274,-1.01987,-0.02527,-0.64287,0.80131,0.59691,-0.60106,-0.86382,-1.89117,-0.04432,0.32092
6.58,0.72349,-1.00585,0.11457,0.98229,-0.11081,-0.09091,-0.02023,-0.29482,-0.46401,1.18732,-0.02216,0.13386,0.03906,-0.22692,0.1073,0.76052,-0.71796,0.10814,-0.01744,0.0333,0.39796,-0.9931,-0.17357,-0.36697,-1.05345,-0.02494,-0.64027,0.77857,0.58007,-0.59792,-0.85939,-1.85639,-0.00756,0.38076
6.6,0.79736,-0.99582,0.11087,0.99365,-0.10535,-0.0874,-0.03531,-0.30009,-0.47308,1.18689,-0.02676,0.13495,0.0378,-0.30031,0.14281,0.78601,-0.51475,0.08546,0.07408,0.04116,0.39967,-1.00033,-0.17048,-0.33231,-1.08532,-0.01995,-0.61545,0.75759,0.56347,-0.59026,-0.85781,-1.81649,0.02629,0.44881
6.62,0.86298,-1.00362,0.10471,1.02399,-0.09887,-0.08374,-0.05212,-0.30536,-0.48731,1.19455,-0.03449,0.13639,0.03968,-0.38188,0.18084,0.90908,-0.23283,0.05929,0.17803,0.05802,0.41099,-1.00147,-0.1565,-0.31124,-1.11203,-0.00236,-0.5312,0.74195,0.54753,-0.57251,-0.86771,-1.76024,0.05477,0.54256
6.64,0.92727,-1.01683,0.09714,1.06333,-0.09249,-0.08139,-0.06963,-0.30899,-0.5031,1.2032,-0.04425,0.13902,0.04271,-0.46405,0.21893,1.08445,0.01026,0.02394,0.2763,0.07658,0.42543,-1.0008,-0.13944,-0.29879,-1.13701,0.0194,-0.42702,0.72713,0.53187,-0.55041,-0.87961,-1.701,0.07987,0.64304
6.66,0.99596,-1.02558,0.0891,1.10164,-0.08741,-0.08152,-0.08678,-0.30953,-0.51667,1.20722,-0.05478,0.14341,0.0454,-0.53592,0.25427,1.25467,0.17269,-0.02079,0.35411,0.09149,0.43724,-1.00152,-0.12548,-0.29103,-1.16286,0.03831,-0.33572,0.71033,0.5166,-0.52937,-0.88681,-1.64789,0.10289,0.73471
6.68,1.06502,-1.03719,0.08035,1.13342,-0.08407,-0.08309,-0.10248,-0.30796,-0.52815,1.21128,-0.06394,0.14863,0.04751,-0.60383,0.2849,1.49627,0.28294,-0.05454,0.41126,0.10648,0.44675,-1.00114,-0.11103,-0.28213,-1.19125,0.05728,-0.24293,0.69519,0.50092,-0.51142,-0.89799,-1.59247,0.12915,0.84113
6.7,1.13992,-1.04182,0.07026,1.18025,-0.08125,-0.08735,-0.11589,-0.30257,-0.53948,1.20653,-0.07471,0.15595,0.0502,-0.67013,0.31198,1.69315,0.35365,-0.10478,0.45247,0.1166,0.45694,-1.00327,-0.09904,-0.28469,-1.21635,0.07526,-0.15542,0.67517,0.48675,-0.48715,-0.89738,-1.548,0.14481,0.9159
6.72,1.22835,-1.02799,0.05926,1.27279,-0.07667,-0.09555,-0.12618,-0.29235,-0.5538,1.18637,-0.09115,0.16662,0.05521,-0.73662,0.33883,1.62518,0.39732,-0.20939,0.48624,0.11587,0.472,-1.01225,-0.09348,-0.31196,-1.22873,0.09037,-0.08162,0.64335,0.47637,-0.44615,-0.86636,-1.52856,0.13363,0.90292
6.74,1.32397,-1.00731,0.04713,1.38644,-0.07292,-0.10569,-0.13171,-0.2787,-0.56769,1.15673,-0.10693,0.17841,0.06044,-0.81002,0.36168,1.46252,0.41351,-0.31372,0.50048,0.11052,0.48745,-1.0237,-0.08985,-0.34597,-1.23808,0.10442,-0.01376,0.60842,0.4673,-0.40108,-0.82534,-1.51839,0.11291,0.85767
6.76,1.42134,-0.98922,0.03459,1.49549,-0.07148,-0.11592,-0.13153,-0.26369,-0.57854,1.12522,-0.11728,0.18926,0.06433,-0.89874,0.37639,1.34769,0.40926,-0.3804,0.48895,0.10558,0.4994,-1.03407,-0.085,-0.37154,-1.25152,0.11826,0.0534,0.57681,0.4575,-0.36182,-0.79024,-1.50495,0.09745,0.82672
6.78,1.52279,-0.97416,0.02587,1.61688,-0.06833,-0.12518,-0.12595,-0.25192,-0.5912,1.10523,-0.12513,0.19811,0.06861,-1.04514,0.38883,1.2626,0.41988,-0.44101,0.47284,0.10031,0.51231,-1.04406,-0.07974,-0.39504,-1.259,0.13103,0.12569,0.54785,0.44728,-0.32448,-0.75952,-1.4884,0.0843,0.80244
6.8,1.62829,-0.95304,0.01256,1.73302,-0.06983,-0.13533,-0.11521,-0.23431,-0.59646,1.05739,-0.1275,0.20664,0.07066,-1.17532,0.39368,1.13684,0.40764,-0.46569,0.42352,0.09211,0.51935,-1.0552,-0.07411,-0.41357,-1.2787,0.14374,0.18269,0.51856,0.43731,-0.29051,-0.72448,-1.47947,0.0684,0.76157
6.82,1.73873,-0.91452,-0.01651,1.81793,-0.08434,-0.14862,-0.09981,-0.20054,-0.58326,0.94218,-0.12119,0.21744,0.06733,-1.11606,0.37768,0.90647,0.27506,-0.40705,0.3006,0.07977,0.51175,-1.06934,-0.06868,-0.42269,-1.33592,0.15869,0.20235,0.48572,0.42882,-0.26115,-0.6756,-1.49096,0.04404,0.67686
6.84,1.85334,-0.87138,-0.04769,1.88955,-0.10151,-0.15939,-0.0811,-0.167,-0.56327,0.81501,-0.11103,0.22656,0.06226,-0.97819,0.3502,0.69866,0.10963,-0.32335,0.15527,0.06517,0.49887,-1.08449,-0.06262,-0.42709,-1.40646,0.17332,0.20694,0.45417,0.42026,-0.23535,-0.62636,-1.50918,0.01776,0.57869
6.86,1.97177,-0.83371,-0.0711,1.96689,-0.1135,-0.16761,-0.06047,-0.14429,-0.54655,0.71241,-0.1011,0.23114,0.05836,-0.87688,0.32303,0.56807,-0.02056,-0.2574,0.03033,0.05139,0.48851,-1.09875,-0.05538,-0.43009,-1.47028,0.18644,0.21695,0.42724,0.41075,-0.21218,-0.58599,-1.52217,-0.00437,0.49334
6.88,2.09933,-0.79295,-0.09494,2.06196,-0.1247,-0.17554,-0.03925,-0.12815,-0.53406,0.62577,-0.09303,0.23431,0.0551,-0.79214,0.29948,0.45592,-0.13278,-0.19095,-0.07758,0.04398,0.48033,-1.11389,-0.04948,-0.4346,-1.54203,0.20284,0.23474,0.40165,0.4028,-0.18843,-0.54661,-1.53811,-0.02752,0.40075
6.9,2.22288,-0.76187,-0.10848,2.12393,-0.13104,-0.17748,-0.01821,-0.12098,-0.51655,0.54589,-0.08318,0.23218,0.05164,-0.67472,0.2666,0.41884,-0.23409,-0.13521,-0.17968,0.03001,0.47013,-1.12734,-0.03968,-0.43388,-1.60288,0.21215,0.23563,0.38207,0.3907,-0.17261,-0.51777,-1.54753,-0.04467,0.32818
6.92,2.32636,-0.75422,-0.09881,2.0903,-0.1276,-0.17592,0.00201,-0.12364,-0.48273,0.46196,-0.0665,0.22002,0.04676,-0.49017,0.20813,0.49595,-0.32906,-0.10695,-0.28843,-0.00868,0.45283,-1.13589,-0.01961,-0.41867,-1.62685,0.20113,0.18921,0.37299,0.36805,-0.17341,-0.50911,-1.53723,-0.04767,0.30674
6.94,2.4221,-0.75574,-0.08038,2.01934,-0.12041,-0.17091,0.01956,-0.13277,-0.44731,0.39177,-0.04978,0.20443,0.04177,-0.30825,0.14438,0.61487,-0.4101,-0.08445,-0.38305,-0.0512,0.43511,-1.14282,0.00355,-0.4005,-1.63729,0.18387,0.12757,0.36816,0.34153,-0.18093,-0.50696,-1.5207,-0.04531,0.30471
6.96,2.52413,-0.75429,-0.06514,1.96475,-0.11412,-0.16317,0.03343,-0.1452,-0.42007,0.34233,-0.038,0.19074,0.03769,-0.16934,0.09228,0.71498,-0.47175,-0.05518,-0.44791,-0.08234,0.42208,-1.15074,0.02399,-0.38807,-1.65337,0.17147,0.07756,0.3629,0.31672,-0.18623,-0.50157,-1.5078,-0.04479,0.29604
6.98,2.63695,-0.74836,-0.05372,1.92263,-0.10927,-0.15685,0.04438,-0.15547,-0.39118,0.29385,-0.02637,0.17838,0.0325,-0.05724,0.05076,0.81017,-0.52452,-0.03274,-0.49698,-0.11811,0.40951,-1.15818,0.04384,-0.37622,-1.67165,0.15812,0.02035,0.3576,0.29327,-0.18804,-0.49503,-1.49353,-0.0473,0.2776
7,2.73366,-0.75261,-0.0373,1.85394,-0.10288,-0.14567,0.053,-0.17046,-0.37246,0.27461,-0.01859,0.16623,0.02917,0.03667,0.01336,0.91684,-0.56657,0.00104,-0.52036,-0.13549,0.40275,-1.16642,0.06244,-0.37037,-1.68274,0.14837,-0.02075,0.35515,0.26729,-0.19626,-0.48962,-1.48161,-0.04459,0.28055
7.02,2.78506,-0.78545,-0.00488,1.71949,-0.09082,-0.12127,0.05989,-0.19913,-0.3781,0.31158,-0.02031,0.15305,0.03214,0.11616,-0.02536,1.06652,-0.59105,0.06898,-0.50417,-0.10479,0.40793,-1.17719,0.07921,-0.37684,-1.6767,0.14834,-0.01603,0.35818,0.2341,-0.22241,-0.48829,-1.4767,-0.02541,0.34678
7.04,2.81565,-0.82762,0.03023,1.57173,-0.07844,-0.09543,0.0663,-0.22864,-0.38948,0.36459,-0.02261,0.14082,0.03612,0.17664,-0.05281,1.24787,-0.60554,0.13913,-0.46911,-0.0597,0.4175,-1.18874,0.09454,-0.38814,-1.66375,0.15163,0.0047,0.36357,0.1989,-0.25379,-0.48771,-1.47407,-0.00201,0.43241
