T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.3,0,0,-0,-0,-0,-0,-3.25787,304.51618,-3.22843,-0,-0.08713,-0
23.32,0,0,-0,-0,-0,-0,-4.04524,384.09069,-4.02041,-0,-0.10907,-0
23.34,0,0,-0,-0,-0,-0,-4.80749,461.3618,-4.78763,-0,-0.13027,-0
23.36,0,0,-0,-0,-0,-0,-5.49699,531.37777,-5.4819,-0,-0.14919,-0
23.38,0,0,-0,-0,-0,-0,-6.08408,591.06359,-6.07327,-0,-0.16462,-0
23.4,0,0,-0,0,-0,0,-6.55479,638.96257,-6.5476,0,-0.17577,0
23.42,0,0,-0,0,-0,0,-6.90493,674.64124,-6.90063,0,-0.18218,0
23.44,0,0,-0,0,-0,0,-7.13538,698.20748,-7.13329,0,-0.18366,0
23.46,0,0,-0,0,-0,0,-7.24861,709.94867,-7.24811,0,-0.18028,0
23.48,-0,0,0,0,0,0,-7.2463,710.09075,-7.24685,0,-0.17235,0
23.5,-0,0,0,0,0,0,-7.12821,698.67641,-7.12939,0,-0.1604,0
23.52,-0,0,0,0,0,0,-6.89221,675.56081,-6.89368,0,-0.14512,0
23.54,-0,0,0,0,0,0,-6.53548,640.52458,-6.53699,0,-0.12741,0
23.56,-0,0,0,0,0,0,-6.05686,593.50494,-6.05826,0,-0.10824,0
23.58,-0,0,0,0,0,0,-5.46052,534.9462,-5.46169,0,-0.08864,0
23.6,-0,0,0,0,0,0,-4.76068,466.26851,-4.76156,0,-0.06962,0
23.62,-0,0,0,0,0,0,-3.98759,390.44816,-3.98815,0,-0.05208,0
23.64,-0,0,0,0,0,0,-3.18999,312.26205,-3.19023,0,-0.03672,0
23.66,-0,0,0,0,0,0,-2.42505,237.30445,-2.42499,0,-0.02392,0
23.68,-0,0,0,-0,0,-0,-1.73968,170.16311,-1.73935,-0,-0.0138,-0
23.7,-0,0,0,-0,0,-0,-1.16039,113.42899,-1.15986,-0,-0.0062,-0
23.72,-0,0,0,-0,0,-0,-0.69567,67.92848,-0.69501,-0,-0.00083,-0
23.74,0,0,-0,-0,0,-0,-0.34173,33.29008,-0.34104,-0,0.00268,-0
23.76,0,0,-0,-0,-0,-0,-0.08724,8.40413,-0.08667,-0,0.00472,-0
23.78,0,0,-0,-0,-0,-0,0.08307,0,0.08335,-0,0.00566,-0
23.8,0,0,-0,-0,-0,-0,0.18577,0,0.18554,-0,0.00582,-0
23.82,0,0,-0,-0,-0,-0,0.23695,0,0.23595,-0,0.00549,-0
23.84,0,0,-0,-0,-0,-0,0.25107,0,0.24899,-0,0.00487,-0
23.86,0,0,-0,-0,-0,-0,0.2404,0,0.2369,-0,0.00413,-0
23.88,0,0,-0,-0,-0,-0,0.21482,0,0.20955,-0,0.00339,-0
23.9,0,0,-0,-0,-0,-0,0.18184,0,0.17449,-0,0.00271,-0
23.92,0,0,-0,-0,-0,-0,0.14686,0,0.13721,-0,0.00215,-0
23.94,0,0,-0,-0,-0,-0,0.11348,0,0.10144,-0,0.0017,-0
23.96,0,0,-0,0,-0,0,0.08378,0,0.06954,0,0.00136,0
23.98,0,0,-0,0,-0,0,0.05869,0,0.04282,0,0.00111,0
24,0,0,-0,0,-0,0,0.03829,0,0.02187,0,0.00089,0
24.02,-0,0,0,0,-0,0,0.02204,0,0.00681,0,0.00065,0
24.04,-0,0,0,0,0,0,0.00897,0.25315,-0.00249,0,0.00034,0
24.06,-0,0,0,0,0,0,-0.0021,0.61503,-0.00624,0,-0.00012,0
24.08,-0,0,0,0,0,0,-0.01246,0.4533,-0.00466,0,-0.0008,0
24.1,-0,0,0,0,0,0,-0.02338,0,0.00205,0,-0.00177,0
24.12,-0,0,0,0,0,0,-0.036,0,0.01372,0,-0.00309,0
24.14,-0,0,0,0,0,0,-0.05123,0,0.03016,0,-0.00479,0
24.16,-0,0,0,0,0,0,-0.0696,0,0.05097,0,-0.00689,0
24.18,-0,0,0,0,0,0,-0.09109,0,0.07546,0,-0.00934,0
24.2,-0,0,0,0,0,0,-0.11498,0,0.1024,0,-0.01203,0
24.22,-0,0,0,0,0,0,-0.13962,0,0.12979,0,-0.01475,0
24.24,-0,0,0,-0,0,-0,-0.16221,0,0.15459,-0,-0.01717,-0
24.26,-0,0,0,-0,0,-0,-0.17853,0,0.17247,-0,-0.0188,-0
24.28,-0,0,0,-0,0,-0,-0.18277,0,0.17758,-0,-0.01901,-0
24.3,0,0,-0,-0,-0,-0,-0.1674,0,0.1624,-0,-0.01696,-0
24.32,0,0,-0,-0,-0,-0,-0.12313,0,0.11773,-0,-0.01165,-0
24.34,0,0,-0,-0,-0,-0,-0.03914,0,0.03288,-0,-0.00192,-0
24.36,0,0,-0,-0,-0,-0,0.09644,10.2964,-0.10383,-0,0.0135,-0
24.38,0,0,-0,-0,-0,-0,0.29559,30.13373,-0.30415,-0,0.03585,-0
24.4,0,0,-0,-0,-0,-0,0.56902,57.29559,-0.57845,-0,0.06621,-0
24.42,0,0,-0,-0,-0,-0,0.92409,92.46918,-0.93367,-0,0.10526,-0
24.44,0,0,-0,-0,-0,-0,1.36203,135.72483,-1.37054,-0,0.15296,-0
24.46,0,0,-0,-0,-0,-0,1.87433,186.16177,-1.87996,-0,0.20817,-0
24.48,0,0,-0,-0,-0,-0,2.43842,241.47739,-2.43871,-0,0.26819,-0
24.5,0,0,-0,-0,-0,-0,3.01261,297.47132,-3.00435,-0,0.32818,-0
24.52,0,0,-0,0,-0,0,3.53502,347.94219,-3.51433,0,0.38115,0
24.54,0,0,-0,0,-0,0,3.93573,385.88429,-3.89812,0,0.41943,0
24.56,0,0,-0,0,-0,0,4.15828,405.60862,-4.09889,0,0.43731,0
24.58,-0,2e-05,0,0,0,0,4.17355,404.11948,-4.08756,0,0.43244,0
24.6,-0,0.00012,0,0,0,0,3.98204,381.36437,-3.8653,0,0.40587,0
24.62,-0,0.00026,0,0,0,0,3.61376,340.25033,-3.46326,0,0.36163,0
24.64,-0,0.00045,0,0,0,0,3.12553,286.42657,-2.93915,0,0.30613,0
24.66,-1e-05,0.00068,1e-05,0,0,0,2.58688,226.94025,-2.36259,0,0.24661,0
24.68,-1e-05,0.00096,1e-05,0,0,0,2.05813,168.14755,-1.79442,0,0.18917,0
24.7,-1e-05,0.00128,1e-05,0,0,0,1.57792,114.5502,-1.27566,0,0.13779,0
24.72,-2e-05,0.00161,2e-05,0,0,0,1.16397,68.93181,-0.82906,0,0.09452,0
24.74,-2e-05,0.00193,2e-05,0,0,0,0.81774,32.88322,-0.46415,0,0.05995,0
24.76,-2e-05,0.00218,2e-05,0,0,0,0.52867,7.25352,-0.18171,0,0.03373,0
24.78,-2e-05,0.0023,2e-05,0,0,0,0.27768,0,0.02256,0,0.01483,0
24.8,-2e-05,0.0022,2e-05,-0,0,-0,0.04016,0,0.15519,-0,0.00184,-0
24.82,-2e-05,0.00177,2e-05,-0,0,-0,-0.21133,0,0.22285,-0,-0.00682,-0
24.84,-1e-05,0.00087,1e-05,-0,0,-0,-0.50459,17.08997,0.23094,-0,-0.01275,-0
24.86,1e-05,0,-1e-05,-0,-0,-0,-0.86508,49.50459,0.18296,-0,-0.01753,-0
24.88,3e-05,0,-3e-05,-0,-0,-0,-1.31283,94.43209,0.08035,-0,-0.0226,-0
24.9,6e-05,0,-6e-05,-0,-0,-0,-1.85874,151.45614,-0.07703,-0,-0.02922,-0
24.92,0.0001,0,-0.0001,-0,-1e-05,-0,-2.5,219.14936,-0.28982,-0,-0.03843,-0
24.94,0.00016,0,-0.00016,-0,-1e-05,-0,-3.21462,294.50668,-0.55764,-0,-0.05093,-0
24.96,0.00022,0,-0.00022,-0,-2e-05,-0,-3.95948,372.71203,-0.87778,-0,-0.06712,-0
24.98,0.00029,0,-0.00029,-0,-2e-05,-0,-4.68099,448.135,-1.2461,-0,-0.08718,-0
25,0.00037,0,-0.00037,-0,-3e-05,-0,-5.33424,516.16824,-1.65937,-0,-0.11133,-0
25.02,0.00044,0,-0.00044,-0,-4e-05,-0,-5.89361,574.22224,-2.11581,-0,-0.13994,-0
25.04,0.00049,0,-0.00049,-0,-4e-05,-0,-6.35071,621.48604,-2.61337,-0,-0.17334,-0
25.06,0.00052,0,-0.00052,-0,-4e-05,-0,-6.7088,658.34669,-3.14747,-0,-0.21166,-0
25.08,0.00049,0,-0.00049,0,-4e-05,0,-6.97816,685.91114,-3.70948,0,-0.25465,0
25.1,0.00038,0,-0.00038,0,-4e-05,0,-7.17245,705.62918,-4.28586,0,-0.30147,0
25.12,0.00017,0,-0.00017,0,-2e-05,0,-7.30595,719.00797,-4.85821,0,-0.35065,0
25.14,-0.00018,0.0177,0.00018,0,1e-05,0,-7.39147,727.40527,-5.40441,0,-0.40014,0
25.16,-0.00071,0.06927,0.00071,0,5e-05,0,-7.43903,731.887,-5.9011,0,-0.44742,0
25.18,-0.00144,0.141,0.00144,0,0.00011,0,-7.45485,733.13636,-6.32723,0,-0.48991,0
25.2,-0.0024,0.23518,0.0024,0,0.00019,0,-7.44094,731.40402,-6.66693,0,-0.52532,0
25.22,-0.00359,0.35257,0.00359,0,0.00029,0,-7.39486,726.49306,-6.90981,0,-0.55183,0
25.24,-0.00501,0.49144,0.00501,0,0.00041,0,-7.30988,717.77586,-7.04913,0,-0.56808,0
25.26,-0.00659,0.64641,0.00659,0,0.00055,0,-7.17553,704.24512,-7.07957,0,-0.57311,0
25.28,-0.00823,0.80707,0.00823,0,0.00069,0,-6.97844,684.60493,-6.99589,0,-0.56632,0
25.3,-0.00976,0.95649,0.00976,0,0.00082,0,-6.7038,657.41171,-6.79257,0,-0.54748,0
25.32,-0.01092,1.06965,0.01092,0,0.00093,0,-6.33741,621.27729,-6.4648,0,-0.51678,0
25.34,-0.01135,1.11212,0.01135,0,0.00098,0,-5.8685,575.1477,-6.01042,0,-0.47495,0
25.36,-0.01061,1.03904,0.01061,-0,0.00094,-0,-5.29349,518.67046,-5.43333,-0,-0.42337,-0
25.38,-0.00813,0.79494,0.00813,-0,0.00075,-0,-4.62073,452.65891,-4.74801,-0,-0.36424,-0
25.4,-0.00323,0.31477,0.00323,-0,0.00037,-0,-3.87622,379.65519,-3.98521,-0,-0.30076,-0
25.42,0.0048,0,-0.0048,-0,-0.00028,-0,-3.10587,304.14952,-3.19437,-0,-0.23705,-0
25.44,0.01673,0,-0.01673,-0,-0.00125,-0,-2.36512,231.5672,-2.43338,-0,-0.17731,-0
25.46,0.03323,0,-0.03323,-0,-0.00261,-0,-1.70004,166.41403,-1.74984,-0,-0.12475,-0
25.48,0.05479,0,-0.05479,-0,-0.00441,-0,-1.13693,111.25946,-1.17087,-0,-0.08103,-0
25.5,0.08155,0,-0.08155,-0,-0.00665,-0,-0.68444,66.94814,-0.7055,-0,-0.04647,-0
25.52,0.11306,0,-0.11306,-0,-0.00932,-0,-0.33925,33.15064,-0.35035,-0,-0.02058,-0
25.54,0.14803,0,-0.14803,-0,-0.01231,-0,-0.0906,8.81098,-0.09442,-0,-0.00232,-0
25.56,0.18401,0,-0.18401,-0,-0.01543,-0,0.07615,0,0.07731,-0,0.00958,-0
25.58,0.21707,0,-0.21707,-0,-0.01836,-0,0.177,0,0.18125,-0,0.01644,-0
25.6,0.24142,0,-0.24142,-0,-0.02063,-0,0.22748,0,0.23338,-0,0.01953,-0
25.62,0.24915,0,-0.24915,-0,-0.02159,-0,0.24161,0,0.24808,-0,0.01993,-0
25.64,0.22999,0,-0.22999,0,-0.02038,0,0.23129,0,0.23762,0,0.0186,0
25.66,0.17132,0,-0.17132,0,-0.01594,0,0.20614,0,0.21187,0,0.01625,0
25.68,0.05837,0,-0.05837,0,-0.00702,0,0.1735,0,0.17838,0,0.01344,0
25.7,-0.12505,12.31913,0.12505,0,0.00776,0,0.13867,0,0.14262,0,0.01056,0
25.72,-0.39537,38.82928,0.39537,0,0.02984,0,0.10525,0,0.10828,0,0.00787,0
25.74,-0.76733,75.30047,0.76733,0,0.06054,0,0.07541,0,0.07761,0,0.00552,0
25.76,-1.25119,122.73475,1.25119,0,0.10081,0,0.05024,0,0.05173,0,0.00357,0
25.78,-1.84891,181.3213,1.84891,0,0.15098,0,0.03006,0,0.03097,0,0.00203,0
25.8,-2.54928,249.9582,2.54928,0,0.21029,0,0.01465,0,0.01512,0,0.00088,0
25.82,-3.32199,325.66846,3.32199,0,0.27642,0,0.00348,0,0.00363,0,7e-05,0
25.84,-4.11511,403.35629,4.11511,0,0.34525,0,-0.00416,0.41024,-0.00423,0,-0.00047,0
25.86,-4.86519,476.79855,4.86519,0,0.4115,0,-0.00905,0.8881,-0.00925,0,-0.0008,0
25.88,-5.51601,540.48522,5.51601,0,0.4702,0,-0.01191,1.16747,-0.01218,0,-0.00097,0
25.9,-6.02893,590.63425,6.02893,0,0.51755,-0,-0.01339,1.31238,-0.01368,0,-0.00104,-0
25.92,-6.38094,624.99932,6.38094,-0,0.55093,-0,-0.01404,1.3758,-0.01432,-0,-0.00106,-0
25.94,-6.55961,642.37388,6.55961,-0,0.56869,-0,-0.01426,1.3979,-0.01452,-0,-0.00105,-0
25.96,-6.55961,642.24862,6.55961,-0,0.56998,-0,-0.01434,1.40522,-0.01456,-0,-0.00103,-0
25.98,-6.38094,624.6365,6.38094,-0,0.55465,-0,-0.01439,1.41028,-0.01457,-0,-0.00102,-0
26,-6.02893,590.07112,6.02893,-0,0.52332,-0,-0.0144,1.41151,-0.01454,-0,-0.00103,-0
26.02,-5.51601,539.77873,5.51601,-0,0.47742,-0,-0.01422,1.39314,-0.01431,-0,-0.00103,-0
26.04,-4.86519,476.01754,4.86519,-0,0.41945,-0,-0.01353,1.32531,-0.01359,-0,-0.00101,-0
26.06,-4.11511,402.57056,4.11511,-0,0.35322,-0,-0.01189,1.1644,-0.01193,-0,-0.00094,-0
26.08,-3.32199,324.93642,3.32199,-0,0.28383,-0,-0.00872,0.8539,-0.00874,-0,-0.00078,-0
26.1,-2.54928,249.31849,2.54928,-0,0.21674,-0,-0.00335,0.32634,-0.00335,-0,-0.00049,-0
26.12,-1.84891,180.79232,1.84891,-0,0.15631,-0,0.005,0,0.00501,-0,0,-0
26.14,-1.2512,122.31943,1.2512,-0,0.10499,-0,0.01712,0,0.01713,-0,0.00075,-0
26.16,-0.76734,74.99158,0.76734,-0,0.06364,-0,0.03371,0,0.03372,-0,0.0018,-0
26.18,-0.39538,38.61366,0.39538,0,0.03201,0,0.05529,0,0.0553,0,0.00322,0
26.2,-0.12506,12.18086,0.12506,0,0.00915,0,0.08202,0,0.08203,0,0.00503,0
26.22,0.05835,0,-0.05835,0,-0.00624,0,0.11348,0,0.11349,0,0.00723,0
26.24,0.1713,0,-0.1713,0,-0.01561,0,0.14837,0,0.14838,0,0.00976,0
26.26,0.22997,0,-0.22997,0,-0.02037,0,0.18428,0,0.18429,0,0.01248,0
26.28,0.24913,0,-0.24913,0,-0.02178,0,0.21727,0,0.21728,0,0.01517,0
26.3,0.24141,0,-0.24141,0,-0.02094,0,0.24156,0,0.24157,0,0.01747,0
26.32,0.21707,0,-0.21707,0,-0.01872,0,0.24924,0,0.24924,0,0.01887,0
26.34,0.18403,0,-0.18403,0,-0.01579,0,0.23005,0,0.23005,0,0.0187,0
26.36,0.14807,0,-0.14807,0,-0.01264,0,0.17134,0,0.17134,0,0.01609,0
26.38,0.11313,0,-0.11313,0,-0.00961,0,0.05837,0,0.05837,0,0.01001,0
26.4,0.08167,0,-0.08167,0,-0.00689,0,-0.12506,12.31643,-0.12506,0,-0.00073,0
26.42,0.05496,0,-0.05496,0,-0.0046,0,-0.39539,38.83706,-0.39539,0,-0.01738,0
26.44,0.03345,0,-0.03345,0,-0.00276,0,-0.76736,75.32298,-0.76736,0,-0.04116,0
26.46,0.01702,0,-0.01702,-0,-0.00136,-0,-1.25121,122.77716,-1.25121,-0,-0.07309,-0
26.48,0.00516,0,-0.00516,-0,-0.00035,-0,-1.84893,181.38947,-1.84893,-0,-0.11371,-0
26.5,-0.00282,0.27776,0.00282,-0,0.00032,-0,-2.5493,250.05822,-2.5493,-0,-0.16281,-0
26.52,-0.00768,0.7526,0.00768,-0,0.00072,-0,-3.32201,325.80594,-3.32201,-0,-0.21897,-0
26.54,-0.01017,0.99558,0.01017,-0,0.00092,-0,-4.11512,403.53543,-4.11512,-0,-0.27933,-0
26.56,-0.01097,1.07365,0.01097,-0,0.00098,-0,-4.8652,477.02141,-4.8652,-0,-0.33995,-0
26.58,-0.01067,1.04456,0.01067,-0,0.00094,-0,-5.51602,540.75144,-5.51602,-0,-0.39669,-0
26.6,-0.00977,0.95579,0.00977,-0,0.00084,-0,-6.02894,590.94105,-6.02893,-0,-0.44593,-0
26.62,-0.00863,0.84462,0.00863,-0,0.00072,-0,-6.38095,625.3416,-6.38095,-0,-0.48466,-0
26.64,-0.00755,0.73882,0.00755,-0,0.0006,-0,-6.55962,642.74425,-6.55962,-0,-0.51047,-0
26.66,-0.00672,0.65764,0.00672,-0,0.00049,-0,-6.55961,642.63752,-6.55961,-0,-0.52156,-0
26.68,-0.00626,0.61275,0.00626,-0,0.0004,-0,-6.38094,625.03244,-6.38094,-0,-0.51681,-0
26.7,-0.00622,0.60906,0.00622,-0,0.00034,-0,-6.02893,590.46116,-6.02893,-0,-0.49589,-0
26.72,-0.00658,0.64507,0.00658,-0,0.0003,-0,-5.51601,540.14925,-5.51601,-0,-0.45948,-0
26.74,-0.00727,0.71297,0.00727,0,0.00029,0,-4.86519,476.35548,-4.86519,0,-0.40948,0
26.76,-0.00814,0.7983,0.00814,0,0.0003,0,-4.11511,402.86512,-4.11511,0,-0.3494,0
26.78,-0.00896,0.87933,0.00896,0,0.00031,0,-3.32199,325.18094,-3.32199,0,-0.28435,0
26.8,-0.00944,0.92631,0.00944,0,0.00032,0,-2.54928,249.5114,-2.54928,0,-0.22002,0
26.82,-0.00919,0.90084,0.00919,0,0.0003,0,-1.8489,180.9365,-1.84891,0,-0.16109,0
26.84,-0.00771,0.75555,0.00771,0,0.00025,0,-1.25119,122.42063,-1.25119,0,-0.11035,0
26.86,-0.00444,0.43459,0.00444,0,0.00013,0,-0.76733,75.05692,-0.76733,0,-0.06894,0
26.88,0.00126,0,-0.00126,0,-8e-05,0,-0.39537,38.65057,-0.39537,0,-0.03685,0
26.9,0.01006,0,-0.01006,0,-0.00039,0,-0.12505,12.19641,-0.12505,0,-0.01331,0
26.92,0.02259,0,-0.02259,0,-0.00084,0,0.05837,0,0.05837,0,0.00286,0
26.94,0.03939,0,-0.03939,0,-0.00144,0,0.17131,0,0.17132,0,0.013,0
26.96,0.06072,0,-0.06072,0,-0.00221,0,0.22999,0,0.23,0,0.01846,0
26.98,0.08644,0,-0.08644,0,-0.00313,0,0.24914,0,0.24915,0,0.02048,0
27,0.11577,0,-0.11577,0,-0.00418,0,0.24141,0,0.24143,0,0.02013,0
27.02,0.14705,0,-0.14705,-0,-0.00529,-0,0.21705,0,0.21708,-0,0.01829,-0
27.04,0.17742,0,-0.17742,-0,-0.00637,-0,0.18399,0,0.18403,-0,0.01564,-0
27.06,0.20258,0,-0.20258,-0,-0.00726,-0,0.14801,0,0.14805,-0,0.01268,-0
27.08,0.21645,0,-0.21645,-0,-0.00773,-0,0.11304,0,0.11308,-0,0.00977,-0
27.1,0.21097,0,-0.21097,-0,-0.00751,-0,0.08153,0,0.08157,-0,0.00711,-0
27.12,0.176,0,-0.176,-0,-0.00621,-0,0.05477,0,0.05481,-0,0.00484,-0
27.14,0.09943,0,-0.09943,-0,-0.00341,-0,0.03321,0,0.03324,-0,0.00299,-0
27.16,-0.03241,3.2023,0.03241,-0,0.00138,-0,0.01672,0,0.01673,-0,0.00157,-0
27.18,-0.23393,22.97665,0.23393,-0,0.00867,-0,0.00481,0,0.00479,-0,0.00053,-0
27.2,-0.51883,50.93136,0.51883,-0,0.01897,-0,-0.0032,0.31498,-0.00327,-0,-0.00018,-0
27.22,-0.89807,88.13942,0.89807,-0,0.03264,-0,-0.00806,0.79035,-0.00819,-0,-0.00062,-0
27.24,-1.3769,135.11479,1.3769,-0,0.04987,-0,-0.0105,1.02906,-0.01072,-0,-0.00086,-0
27.26,-1.95104,191.43542,1.95104,-0,0.07048,-0,-0.01119,1.09608,-0.01151,-0,-0.00094,-0
27.28,-2.60186,255.27265,2.60186,-0,0.0938,-0,-0.01069,1.04688,-0.01114,-0,-0.00092,-0
27.3,-3.29072,322.83375,3.29072,0,0.11841,0,-0.00946,0.92649,-0.01006,0,-0.00083,0
27.32,-3.95701,388.17078,3.95701,0,0.1421,0,-0.00786,0.76977,-0.0086,0,-0.00071,0
27.34,-4.52915,444.25932,4.52915,0,0.16224,0,-0.00616,0.60243,-0.00703,0,-0.00058,0
27.36,-4.94462,484.96879,4.94462,0,0.17651,0,-0.00452,0.44249,-0.0055,0,-0.00045,0
27.38,-5.16214,506.25633,5.16214,0,0.18336,0,-0.00309,0.30189,-0.0041,0,-0.00034,0
27.4,-5.16214,506.20772,5.16214,0,0.18215,0,-0.00192,0.18798,-0.00287,0,-0.00024,0
27.42,-4.94462,484.8307,4.94462,0,0.17307,0,-0.00107,0.10498,-0.0018,0,-0.00015,0
27.44,-4.52915,444.05311,4.52915,0,0.1571,0,-0.00056,0.05503,-0.00085,0,-9e-05,0
27.46,-3.95701,387.92594,3.95701,0,0.13599,0,-0.0004,0.03907,4e-05,0,-4e-05,0
27.48,-3.29072,322.57985,3.29072,0,0.11206,0,-0.00058,0.05731,0.00093,0,1e-05,0
27.5,-2.60185,255.03264,2.60185,0,0.0878,0,-0.00111,0.10939,0.00188,0,5e-05,0
27.52,-1.95103,191.22347,1.95103,0,0.06518,0,-0.00198,0.1942,0.00295,0,9e-05,0
27.54,-1.3769,134.93772,1.3769,0,0.04544,0,-0.00315,0.30938,0.00418,0,0.00013,0
27.56,-0.89806,87.99875,0.89806,0,0.02913,0,-0.00459,0.45044,0.00557,0,0.00018,0
27.58,-0.51882,50.82513,0.51882,-0,0.01633,-0,-0.00621,0.60967,0.00709,-0,0.00024,-0
27.6,-0.23391,22.90081,0.23391,-0,0.00681,-0,-0.00789,0.77472,0.00863,-0,0.00031,-0
27.62,-0.03239,3.15181,0.03239,-0,0.00015,-0,-0.00945,0.92708,0.01003,-0,0.00038,-0
27.64,0.09945,0,-0.09945,-0,-0.00413,-0,-0.0106,1.04052,0.01105,-0,0.00045,-0
27.66,0.17602,0,-0.17602,-0,-0.00654,-0,-0.011,1.07966,0.01132,-0,0.00051,-0
27.68,0.21099,0,-0.21099,-0,-0.00756,-0,-0.01019,0.99902,0.01039,-0,0.00055,-0
27.7,0.21647,0,-0.21647,-0,-0.00761,-0,-0.00758,0.74289,0.0077,-0,0.00055,-0
27.72,0.20259,0,-0.20259,-0,-0.00703,-0,-0.00252,0.24636,0.00258,-0,0.00048,-0
27.74,0.17742,0,-0.17742,-0,-0.00609,-0,0.00571,0,-0.00569,-0,0.00032,-0
27.76,0.14702,0,-0.14702,-0,-0.005,-0,0.01785,0,-0.01786,-0,2e-05,-0
27.78,0.11571,0,-0.11571,-0,-0.0039,-0,0.03455,0,-0.03459,-0,-0.00045,-0
27.8,0.08634,0,-0.08634,-0,-0.00288,-0,0.05628,0,-0.05632,-0,-0.00111,-0
27.82,0.06056,0,-0.06056,-0,-0.002,-0,0.08311,0,-0.08316,-0,-0.00201,-0
27.84,0.03917,0,-0.03917,-0,-0.00127,-0,0.11454,0,-0.11458,-0,-0.00317,-0
27.86,0.0223,0,-0.0223,0,-0.0007,0,0.14919,0,-0.14923,0,-0.00457,0
27.88,0.00969,0,-0.00969,0,-0.00028,0,0.18452,0,-0.18455,0,-0.00618,0
27.9,0.00082,0,-0.00082,0,1e-05,0,0.2165,0,-0.21653,0,-0.00792,0
27.92,-0.00493,0.48408,0.00493,0,0.0002,0,0.23924,0,-0.23926,0,-0.00964,0
27.94,-0.00822,0.80667,0.00822,0,0.0003,0,0.24473,0,-0.24475,0,-0.01111,0
27.96,-0.00967,0.94877,0.00967,0,0.00035,0,0.22263,0,-0.22264,0,-0.01202,0
27.98,-0.00983,0.96368,0.00983,0,0.00035,0,0.16029,0,-0.16029,0,-0.01193,0
28,-0.00914,0.89583,0.00914,0,0.00032,0,0.043,0,-0.043,0,-0.0103,0
28.02,-0.00796,0.78035,0.00796,0,0.00027,0,-0.14527,14.29225,0.14527,0,-0.00646,0
28.04,-0.00657,0.6436,0.00657,0,0.00022,0,-0.42062,41.32363,0.42062,0,0.00033,0
28.06,-0.00514,0.50419,0.00514,0,0.00017,0,-0.79726,78.29515,0.79726,0,0.01088,0
28.08,-0.00382,0.37428,0.00382,0,0.00013,0,-1.28466,126.13448,1.28466,0,0.02596,0
28.1,-0.00266,0.26089,0.00266,0,9e-05,0,-1.88371,184.92674,1.88371,0,0.04623,0
28.12,-0.00171,0.16721,0.00171,0,6e-05,0,-2.58181,253.4328,2.58181,0,0.07204,0
28.14,-0.00096,0.0937,0.00096,-0,3e-05,-0,-3.34689,328.50381,3.3469,-0,0.10326,-0
28.16,-0.0004,0.03902,0.0004,-0,1e-05,-0,-4.125,404.84015,4.12501,-0,0.13907,-0
28.18,-1e-05,0.00082,1e-05,-0,-0,-0,-4.85044,475.9918,4.85044,-0,0.17792,-0
28.2,0.00024,0,-0.00024,-0,-1e-05,-0,-5.46469,536.21622,5.46469,-0,0.2177,-0
28.22,0.00038,0,-0.00038,-0,-1e-05,-0,-5.92701,581.51953,5.92701,-0,0.25594,-0
28.24,0.00044,0,-0.00044,-0,-2e-05,-0,-6.2129,609.50149,6.2129,-0,0.28994,-0
28.26,0.00045,0,-0.00045,-0,-2e-05,-0,-6.30951,618.91013,6.30951,-0,0.3169,-0
28.28,0.00041,0,-0.00041,-0,-1e-05,-0,-6.2129,609.36481,6.2129,-0,0.33414,-0
28.3,0.00036,0,-0.00036,-0,-1e-05,-0,-5.92701,581.26166,5.92701,-0,0.33936,-0
28.32,0.00029,0,-0.00029,-0,-1e-05,-0,-5.46469,535.86599,5.46469,-0,0.33108,-0
28.34,0.00023,0,-0.00023,-0,-1e-05,-0,-4.85044,475.587,4.85044,-0,0.30907,-0
28.36,0.00017,0,-0.00017,-0,-1e-05,-0,-4.12501,404.42101,4.12501,-0,0.27497,-0
28.38,0.00012,0,-0.00012,-0,-0,-0,-3.34689,328.10523,3.34689,-0,0.23259,-0
28.4,7e-05,0,-7e-05,-0,-0,-0,-2.58181,253.07882,2.58181,-0,0.18696,-0
28.42,4e-05,0,-4e-05,0,-0,0,-1.88371,184.62982,1.88371,0,0.14268,0
28.44,2e-05,0,-2e-05,0,-0,0,-1.28466,125.89799,1.28466,0,0.10281,0
28.46,-0,9e-05,0,0,0,0,-0.79726,78.11642,0.79726,0,0.06899,0
28.48,-1e-05,0.00115,1e-05,0,0,0,-0.42062,41.19628,0.42062,0,0.04175,0
28.5,-2e-05,0.00175,2e-05,0,0,0,-0.14527,14.20805,0.14527,0,0.02093,0
28.52,-2e-05,0.00199,2e-05,0,0,0,0.043,0,-0.043,0,0.0059,0
28.54,-2e-05,0.00198,2e-05,0,0,0,0.16029,0,-0.16029,0,-0.00422,0
28.56,-2e-05,0.00182,2e-05,0,0,0,0.22264,0,-0.22264,0,-0.01037,0
28.58,-2e-05,0.00157,2e-05,0,0,0,0.24474,0,-0.24474,0,-0.01348,0
28.6,-1e-05,0.00128,1e-05,0,0,0,0.23925,0,-0.23925,0,-0.01439,0
28.62,-1e-05,0.001,1e-05,0,0,0,0.21652,0,-0.21652,0,-0.01382,0
28.64,-1e-05,0.00073,1e-05,0,0,0,0.18454,0,-0.18454,0,-0.01235,0
28.66,-1e-05,0.0005,1e-05,0,0,0,0.14921,0,-0.14921,0,-0.01041,0
