T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,0.01788,0.01302,-0.00158,0.00335,0.00047,-1e-05,0.00314,-0.00063,-0.00095,-0.00138,-0.00013,0.0001,0.0002,0.00539,-0.00026,0.00016,0.00203,2e-05,-2e-05,0.00023,-0.00189,-0.00229,0.00075,-0.00219,0.00024,-6e-05,-3e-05,-0.00074,-0.00445,0.0007,-0.00228,0.00029,1e-05,-3e-05
16.98,0.01739,0.01304,-0.00156,0.00332,0.00046,-1e-05,0.00312,-0.00065,-0.00094,-0.00136,-0.00013,9e-05,0.0002,0.00536,-0.00022,0.00014,0.00203,2e-05,-1e-05,0.00023,-0.00163,-0.00194,0.00064,-0.0021,0.00023,-6e-05,-2e-05,-0.00082,-0.00467,0.00072,-0.00234,0.00029,1e-05,-4e-05
17,0.01686,0.01289,-0.00152,0.00327,0.00043,-1e-05,0.00309,-0.00066,-0.00094,-0.00134,-0.00013,9e-05,0.0002,0.00534,-0.00015,0.00012,0.00202,1e-05,-1e-05,0.00023,-0.00113,-0.00161,0.00049,-0.00208,0.00023,-5e-05,-1e-05,-0.00088,-0.00479,0.00071,-0.00237,0.00028,1e-05,-4e-05
17.02,0.0165,0.01252,-0.00146,0.00321,0.00038,-1e-05,0.00304,-0.00066,-0.00093,-0.00133,-0.00012,9e-05,0.0002,0.00534,-5e-05,0.00011,0.00203,1e-05,-0,0.00023,-0.00041,-0.00135,0.0003,-0.00211,0.00024,-5e-05,1e-05,-0.00095,-0.00475,0.00068,-0.00237,0.00028,1e-05,-4e-05
17.04,0.01614,0.01217,-0.00139,0.00313,0.00033,-2e-05,0.00299,-0.00066,-0.00092,-0.00131,-0.00012,9e-05,0.00019,0.00536,6e-05,0.00011,0.00205,1e-05,-0,0.00023,0.00039,-0.00117,0.00014,-0.00224,0.00024,-5e-05,2e-05,-0.001,-0.0046,0.00063,-0.00234,0.00027,1e-05,-4e-05
17.06,0.01565,0.012,-0.00132,0.00306,0.00028,-2e-05,0.00294,-0.00066,-0.00092,-0.0013,-0.00012,9e-05,0.00019,0.00537,0.00017,0.0001,0.00207,1e-05,-0,0.00024,0.00121,-0.00109,2e-05,-0.0025,0.00025,-5e-05,2e-05,-0.00101,-0.00441,0.00058,-0.00231,0.00027,0,-4e-05
17.08,0.01511,0.012,-0.00126,0.00299,0.00025,-2e-05,0.0029,-0.00066,-0.00091,-0.0013,-0.00012,8e-05,0.00019,0.00539,0.00027,0.0001,0.00208,1e-05,-0,0.00024,0.002,-0.0011,-4e-05,-0.00285,0.00024,-6e-05,2e-05,-0.00103,-0.00419,0.00053,-0.00228,0.00027,0,-4e-05
17.1,0.01466,0.01217,-0.00122,0.00292,0.00023,-2e-05,0.00286,-0.00067,-0.00091,-0.0013,-0.00012,8e-05,0.00019,0.0054,0.00035,9e-05,0.0021,1e-05,0,0.00024,0.00267,-0.00119,-6e-05,-0.00326,0.00024,-7e-05,1e-05,-0.00102,-0.00397,0.00048,-0.00225,0.00027,0,-4e-05
17.12,0.01441,0.01253,-0.00118,0.00286,0.00021,-2e-05,0.00284,-0.00068,-0.00091,-0.0013,-0.00012,8e-05,0.00019,0.00539,0.00043,9e-05,0.00212,1e-05,0,0.00024,0.00303,-0.00129,-3e-05,-0.00366,0.00023,-8e-05,0,-0.00092,-0.00375,0.00044,-0.00226,0.00026,1e-05,-3e-05
17.14,0.01435,0.01299,-0.00116,0.00281,0.00021,-2e-05,0.00283,-0.00069,-0.00093,-0.0013,-0.00012,8e-05,0.00019,0.00536,0.00048,9e-05,0.00213,1e-05,1e-05,0.00024,0.0031,-0.0014,3e-05,-0.00403,0.00022,-8e-05,-0,-0.00078,-0.00357,0.00041,-0.00227,0.00026,1e-05,-3e-05
17.16,0.0144,0.01354,-0.00118,0.00278,0.00021,-1e-05,0.00283,-0.00071,-0.00094,-0.00131,-0.00012,8e-05,0.00019,0.00531,0.00049,9e-05,0.00213,1e-05,1e-05,0.00024,0.00297,-0.00153,0.0001,-0.00438,0.0002,-8e-05,-1e-05,-0.00066,-0.00344,0.00039,-0.00228,0.00027,1e-05,-3e-05
17.18,0.01464,0.01417,-0.00122,0.00277,0.00022,-1e-05,0.00285,-0.00073,-0.00096,-0.00132,-0.00013,7e-05,0.0002,0.00522,0.00043,7e-05,0.00212,1e-05,2e-05,0.00024,0.00272,-0.00169,0.00019,-0.00465,0.00018,-8e-05,-3e-05,-0.00052,-0.00336,0.00037,-0.00227,0.00027,1e-05,-3e-05
17.2,0.01498,0.01473,-0.00129,0.00278,0.00024,-1e-05,0.00289,-0.00074,-0.00098,-0.00134,-0.00013,7e-05,0.0002,0.00512,0.00036,6e-05,0.00209,1e-05,3e-05,0.00023,0.0023,-0.00186,0.00028,-0.00483,0.00015,-8e-05,-3e-05,-0.00036,-0.00331,0.00036,-0.00227,0.00027,1e-05,-3e-05
17.22,0.01532,0.01506,-0.00135,0.00283,0.00028,-1e-05,0.00292,-0.00074,-0.001,-0.00136,-0.00013,7e-05,0.0002,0.00504,0.00028,4e-05,0.00206,1e-05,3e-05,0.00023,0.00165,-0.00199,0.00035,-0.00493,0.00012,-7e-05,-4e-05,-0.00018,-0.00324,0.00036,-0.0023,0.00027,1e-05,-3e-05
17.24,0.0157,0.01524,-0.00143,0.0029,0.00034,-1e-05,0.00296,-0.00073,-0.00102,-0.00139,-0.00014,8e-05,0.00021,0.00494,0.00019,2e-05,0.00202,1e-05,4e-05,0.00022,0.001,-0.00211,0.00041,-0.00491,9e-05,-6e-05,-4e-05,3e-05,-0.00315,0.00036,-0.00233,0.00027,1e-05,-3e-05
17.26,0.01618,0.01532,-0.00154,0.00298,0.00038,-1e-05,0.003,-0.00072,-0.00104,-0.00142,-0.00014,8e-05,0.00021,0.00482,6e-05,-2e-05,0.00196,1e-05,4e-05,0.00021,0.00056,-0.00228,0.00047,-0.00475,6e-05,-5e-05,-4e-05,0.00027,-0.00304,0.00036,-0.00234,0.00028,1e-05,-2e-05
17.28,0.01681,0.01525,-0.0017,0.00306,0.00043,-0,0.00305,-0.00071,-0.00105,-0.00144,-0.00014,8e-05,0.00022,0.0047,-9e-05,-5e-05,0.00189,1e-05,5e-05,0.0002,0.00035,-0.00254,0.00052,-0.00439,4e-05,-5e-05,-4e-05,0.00053,-0.0029,0.00037,-0.00233,0.00028,1e-05,-2e-05
17.3,0.01735,0.01497,-0.00187,0.00315,0.00046,-0,0.0031,-0.0007,-0.00107,-0.00146,-0.00015,8e-05,0.00022,0.00457,-0.00025,-0.0001,0.00182,0,6e-05,0.00018,0.00032,-0.00285,0.00056,-0.00402,3e-05,-4e-05,-4e-05,0.0008,-0.00267,0.00037,-0.00232,0.00028,1e-05,-2e-05
17.32,0.0175,0.01443,-0.00201,0.00323,0.00046,-1e-05,0.00313,-0.00067,-0.00107,-0.00149,-0.00015,9e-05,0.00022,0.00439,-0.00038,-0.00017,0.00178,0,7e-05,0.00017,0.0003,-0.00312,0.00057,-0.00385,3e-05,-4e-05,-5e-05,0.00101,-0.0023,0.00035,-0.00233,0.00029,1e-05,-1e-05
17.34,0.01751,0.01365,-0.00214,0.0033,0.00044,-1e-05,0.00317,-0.00063,-0.00107,-0.00152,-0.00015,9e-05,0.00023,0.00423,-0.00047,-0.00025,0.00175,-0,9e-05,0.00015,0.0003,-0.00337,0.00057,-0.00371,3e-05,-4e-05,-5e-05,0.00119,-0.00184,0.00034,-0.00233,0.00029,2e-05,-1e-05
17.36,0.01763,0.01266,-0.00227,0.00337,0.00041,-1e-05,0.00319,-0.00059,-0.00107,-0.00154,-0.00015,0.0001,0.00023,0.00411,-0.00051,-0.00033,0.00172,-0,0.0001,0.00013,0.00039,-0.00362,0.00056,-0.00343,5e-05,-5e-05,-6e-05,0.00132,-0.00136,0.00032,-0.00232,0.0003,2e-05,-0
17.38,0.01778,0.01147,-0.00238,0.00344,0.00037,-1e-05,0.00321,-0.00055,-0.00107,-0.00155,-0.00015,0.0001,0.00023,0.00405,-0.0005,-0.00041,0.0017,-0,0.00011,0.00012,0.00053,-0.00383,0.00053,-0.00304,8e-05,-5e-05,-6e-05,0.00132,-0.00088,0.00031,-0.00229,0.00031,2e-05,0
17.4,0.01794,0.01003,-0.00242,0.0035,0.00031,-1e-05,0.00323,-0.00051,-0.00106,-0.00155,-0.00015,0.00011,0.00023,0.004,-0.00041,-0.00048,0.00168,-0,0.00012,0.0001,0.00064,-0.00394,0.00049,-0.0027,0.00012,-6e-05,-7e-05,0.00127,-0.00044,0.00031,-0.00231,0.00031,2e-05,1e-05
17.42,0.0181,0.00829,-0.00236,0.00353,0.00022,-2e-05,0.00325,-0.00048,-0.00106,-0.00154,-0.00015,0.00011,0.00022,0.00393,-0.00027,-0.00053,0.00166,-1e-05,0.00013,9e-05,0.00069,-0.00391,0.00046,-0.00259,0.00015,-6e-05,-7e-05,0.00127,-0.00012,0.00032,-0.00243,0.00032,1e-05,1e-05
17.44,0.01828,0.00635,-0.00223,0.00355,0.00012,-3e-05,0.00326,-0.00044,-0.00105,-0.00152,-0.00015,0.00011,0.00022,0.00387,-7e-05,-0.00056,0.00164,-1e-05,0.00014,8e-05,0.00071,-0.0037,0.00044,-0.00256,0.00017,-7e-05,-7e-05,0.00114,3e-05,0.00035,-0.00261,0.00033,0,0
17.46,0.01851,0.00431,-0.00207,0.00358,1e-05,-3e-05,0.00327,-0.0004,-0.00104,-0.0015,-0.00015,0.00012,0.00022,0.00382,0.00017,-0.00057,0.00164,-1e-05,0.00014,7e-05,0.00075,-0.00337,0.0004,-0.00247,0.00019,-7e-05,-7e-05,0.00076,-1e-05,0.00043,-0.0028,0.00034,-1e-05,-0
17.48,0.01877,0.00217,-0.00186,0.0036,-0.00011,-4e-05,0.00327,-0.00036,-0.00103,-0.00146,-0.00015,0.00012,0.00022,0.00377,0.00047,-0.00057,0.00166,-2e-05,0.00014,6e-05,0.00089,-0.00295,0.00035,-0.00239,0.0002,-7e-05,-7e-05,3e-05,-0.00024,0.00055,-0.00299,0.00035,-3e-05,-2e-05
17.5,0.01906,-4e-05,-0.0016,0.00362,-0.00024,-5e-05,0.00326,-0.00031,-0.00101,-0.00143,-0.00014,0.00012,0.00021,0.00373,0.0008,-0.00054,0.0017,-2e-05,0.00015,6e-05,0.00091,-0.00248,0.00029,-0.00229,0.00021,-7e-05,-6e-05,-0.00065,-0.00057,0.0007,-0.0032,0.00036,-5e-05,-4e-05
17.52,0.01938,-0.0023,-0.00129,0.00365,-0.00038,-6e-05,0.00323,-0.00026,-0.00099,-0.0014,-0.00014,0.00012,0.00021,0.00369,0.00109,-0.00049,0.00175,-2e-05,0.00015,6e-05,0.00059,-0.00203,0.0002,-0.00211,0.00023,-7e-05,-5e-05,-0.00081,-0.00076,0.00085,-0.00347,0.00035,-7e-05,-6e-05
17.54,0.01967,-0.00454,-0.00095,0.00367,-0.00053,-7e-05,0.00319,-0.0002,-0.00096,-0.00137,-0.00013,0.00012,0.0002,0.00367,0.0014,-0.00042,0.00181,-2e-05,0.00015,7e-05,0.00023,-0.0016,0.00011,-0.00191,0.00025,-7e-05,-5e-05,-0.00074,-0.00069,0.00095,-0.00367,0.00033,-9e-05,-8e-05
17.56,0.01988,-0.00668,-0.00058,0.0037,-0.00067,-9e-05,0.00314,-0.00013,-0.00092,-0.00134,-0.00013,0.00013,0.0002,0.00364,0.00174,-0.00033,0.0019,-3e-05,0.00015,8e-05,1e-05,-0.00117,4e-05,-0.00176,0.00027,-7e-05,-4e-05,-0.00076,-0.00034,0.00094,-0.00373,0.00032,-9e-05,-9e-05
17.58,0.01992,-0.00867,-0.00019,0.00372,-0.00079,-0.0001,0.0031,-6e-05,-0.00089,-0.00131,-0.00013,0.00013,0.00019,0.00359,0.00211,-0.00024,0.002,-3e-05,0.00016,9e-05,-0.00015,-0.00073,-2e-05,-0.00164,0.00028,-7e-05,-4e-05,-0.00078,0.0004,0.00076,-0.00367,0.00029,-9e-05,-0.0001
17.6,0.01995,-0.01039,0.00021,0.00374,-0.00091,-0.00011,0.00304,1e-05,-0.00085,-0.00129,-0.00012,0.00013,0.00019,0.00355,0.00247,-0.00013,0.0021,-3e-05,0.00016,0.00011,-0.00024,-0.00027,-8e-05,-0.00154,0.00028,-7e-05,-3e-05,-0.0008,0.0013,0.00042,-0.00347,0.00027,-7e-05,-8e-05
17.62,0.02018,-0.01172,0.00059,0.00374,-0.00099,-0.00013,0.00297,7e-05,-0.00081,-0.00126,-0.00012,0.00013,0.00018,0.00353,0.00277,-2e-05,0.0022,-3e-05,0.00016,0.00013,-0.00025,0.00019,-0.00012,-0.00144,0.00028,-6e-05,-2e-05,-0.00082,0.00199,2e-05,-0.00317,0.00026,-5e-05,-6e-05
17.64,0.02036,-0.01271,0.00094,0.00374,-0.00106,-0.00014,0.00289,0.00011,-0.00078,-0.00123,-0.00011,0.00013,0.00018,0.00353,0.00303,9e-05,0.00231,-3e-05,0.00016,0.00015,-0.00022,0.00064,-0.00016,-0.00136,0.00028,-6e-05,-2e-05,-0.00088,0.00253,-0.0004,-0.00282,0.00025,-2e-05,-4e-05
17.66,0.02028,-0.01344,0.00124,0.00373,-0.00111,-0.00015,0.0028,0.00016,-0.00074,-0.00121,-0.00011,0.00013,0.00017,0.00351,0.00327,0.00018,0.0024,-3e-05,0.00016,0.00017,-0.00017,0.00106,-0.00019,-0.00132,0.00028,-6e-05,-1e-05,-0.00099,0.00303,-0.00082,-0.00249,0.00024,0,-2e-05
17.68,0.01997,-0.01397,0.00149,0.00371,-0.00114,-0.00016,0.00271,0.00021,-0.0007,-0.0012,-0.0001,0.00013,0.00017,0.00348,0.00346,0.00027,0.00247,-2e-05,0.00016,0.00019,-9e-05,0.00146,-0.00021,-0.00132,0.00028,-5e-05,-1e-05,-0.0011,0.00344,-0.00122,-0.00221,0.00023,3e-05,1e-05
17.7,0.01953,-0.01419,0.00167,0.00369,-0.00116,-0.00017,0.00262,0.00025,-0.00067,-0.00119,-0.0001,0.00013,0.00016,0.00346,0.00361,0.00032,0.00252,-2e-05,0.00016,0.0002,-3e-05,0.00178,-0.00022,-0.00132,0.00027,-5e-05,-0,-0.00108,0.00354,-0.00143,-0.00198,0.00022,4e-05,2e-05
17.72,0.01907,-0.01404,0.00178,0.00368,-0.00115,-0.00017,0.00256,0.0003,-0.00064,-0.00119,-0.0001,0.00013,0.00016,0.00346,0.00372,0.00036,0.00256,-2e-05,0.00016,0.00021,-3e-05,0.00201,-0.00022,-0.0013,0.00027,-5e-05,0,-0.00085,0.00322,-0.00136,-0.00182,0.00022,4e-05,2e-05
17.74,0.0185,-0.01373,0.00182,0.00366,-0.00112,-0.00018,0.00251,0.00034,-0.00061,-0.00119,-0.0001,0.00013,0.00016,0.00346,0.00377,0.00037,0.00257,-2e-05,0.00017,0.00021,-5e-05,0.00217,-0.00021,-0.00127,0.00027,-4e-05,1e-05,-0.00043,0.00276,-0.00115,-0.00179,0.00023,4e-05,1e-05
17.76,0.01775,-0.01342,0.00177,0.00363,-0.0011,-0.00018,0.00246,0.00038,-0.00058,-0.0012,-9e-05,0.00013,0.00015,0.00346,0.00375,0.00035,0.00256,-2e-05,0.00017,0.00021,-8e-05,0.00227,-0.0002,-0.00126,0.00026,-4e-05,1e-05,0.00013,0.00237,-0.00092,-0.00191,0.00023,4e-05,-0
17.78,0.01689,-0.01313,0.00163,0.00361,-0.00107,-0.00018,0.00241,0.00041,-0.00056,-0.00121,-9e-05,0.00014,0.00015,0.00347,0.00366,0.0003,0.00253,-2e-05,0.00017,0.0002,-0.00014,0.00231,-0.00019,-0.00125,0.00026,-4e-05,1e-05,0.00084,0.00204,-0.00069,-0.00217,0.00023,3e-05,-1e-05
17.8,0.01597,-0.01285,0.0014,0.00359,-0.00104,-0.00019,0.00237,0.00044,-0.00055,-0.00122,-9e-05,0.00014,0.00015,0.00347,0.00351,0.00023,0.00249,-2e-05,0.00018,0.00018,-0.00023,0.00229,-0.00018,-0.00125,0.00025,-3e-05,1e-05,0.00163,0.00174,-0.00045,-0.00256,0.00023,3e-05,-1e-05
17.82,0.01501,-0.01255,0.00109,0.00356,-0.00101,-0.00019,0.00236,0.00047,-0.00054,-0.00124,-9e-05,0.00014,0.00015,0.00346,0.00335,0.00013,0.00244,-2e-05,0.00018,0.00017,-0.0003,0.00219,-0.00016,-0.00126,0.00025,-4e-05,1e-05,0.00234,0.00139,-0.00023,-0.003,0.00024,2e-05,-2e-05
17.84,0.01407,-0.01229,0.0007,0.00354,-0.00099,-0.00019,0.00236,0.00049,-0.00054,-0.00126,-9e-05,0.00014,0.00015,0.00345,0.00316,1e-05,0.00237,-3e-05,0.00019,0.00015,-0.00039,0.00205,-0.00015,-0.00127,0.00025,-4e-05,0,0.00288,0.00114,-9e-05,-0.00346,0.00025,2e-05,-2e-05
17.86,0.01319,-0.01215,0.00026,0.00352,-0.00097,-0.00019,0.00236,0.00051,-0.00054,-0.00127,-9e-05,0.00014,0.00015,0.00346,0.00296,-0.00012,0.0023,-3e-05,0.00019,0.00013,-0.00054,0.0019,-0.00015,-0.00129,0.00025,-4e-05,-0,0.00332,0.00111,-8e-05,-0.00393,0.00025,2e-05,-1e-05
17.88,0.0124,-0.01212,-0.00021,0.00352,-0.00095,-0.00019,0.00238,0.00052,-0.00055,-0.00129,-9e-05,0.00014,0.00015,0.00348,0.00277,-0.00025,0.00223,-3e-05,0.0002,0.00011,-0.00072,0.00176,-0.00015,-0.0013,0.00025,-5e-05,-0,0.00366,0.00131,-0.00018,-0.00436,0.00024,2e-05,0
17.9,0.01176,-0.01214,-0.00071,0.00352,-0.00094,-0.00019,0.00241,0.00052,-0.00056,-0.00131,-0.0001,0.00014,0.00016,0.00353,0.00258,-0.00039,0.00217,-3e-05,0.0002,8e-05,-0.00093,0.00164,-0.00015,-0.00132,0.00025,-5e-05,-1e-05,0.00378,0.0017,-0.00035,-0.0047,0.00023,3e-05,2e-05
17.92,0.01131,-0.01216,-0.00121,0.00353,-0.00094,-0.00019,0.00245,0.00049,-0.00058,-0.00132,-0.0001,0.00014,0.00016,0.00365,0.00239,-0.00053,0.00212,-3e-05,0.00021,7e-05,-0.00112,0.00158,-0.00016,-0.00137,0.00025,-5e-05,-1e-05,0.00353,0.00223,-0.00053,-0.0049,0.00022,4e-05,4e-05
17.94,0.01104,-0.01216,-0.00169,0.00355,-0.00094,-0.00019,0.00252,0.00044,-0.00059,-0.00133,-0.0001,0.00015,0.00016,0.00379,0.00223,-0.00066,0.00209,-3e-05,0.00022,5e-05,-0.00131,0.00156,-0.00018,-0.00144,0.00025,-5e-05,-1e-05,0.00312,0.00279,-0.00069,-0.00494,0.0002,5e-05,5e-05
17.96,0.01096,-0.01216,-0.00211,0.00357,-0.00094,-0.00019,0.00258,0.00039,-0.00062,-0.00133,-0.0001,0.00015,0.00016,0.00392,0.00211,-0.00077,0.00208,-3e-05,0.00023,4e-05,-0.0015,0.00157,-0.0002,-0.00149,0.00025,-5e-05,-1e-05,0.0028,0.0033,-0.0008,-0.00484,0.00018,6e-05,6e-05
17.98,0.01106,-0.01212,-0.00247,0.00361,-0.00095,-0.00019,0.00265,0.00034,-0.00064,-0.00134,-0.0001,0.00015,0.00016,0.00404,0.00207,-0.00085,0.00209,-3e-05,0.00024,3e-05,-0.0017,0.00163,-0.00022,-0.00153,0.00025,-5e-05,-1e-05,0.00261,0.00368,-0.00084,-0.00453,0.00016,6e-05,7e-05
18,0.01136,-0.012,-0.00273,0.00364,-0.00095,-0.00019,0.00273,0.00029,-0.00067,-0.00135,-0.0001,0.00015,0.00017,0.00416,0.00205,-0.00091,0.00213,-3e-05,0.00025,3e-05,-0.00186,0.00168,-0.00024,-0.00158,0.00025,-6e-05,-1e-05,0.00257,0.00386,-0.00083,-0.00417,0.00014,6e-05,7e-05
18.02,0.01187,-0.01177,-0.00288,0.00367,-0.00096,-0.00019,0.00282,0.00022,-0.0007,-0.00135,-0.0001,0.00015,0.00017,0.00433,0.00201,-0.00094,0.00221,-4e-05,0.00026,4e-05,-0.00195,0.00167,-0.00026,-0.00165,0.00025,-6e-05,-1e-05,0.0026,0.00379,-0.00081,-0.00393,0.00012,6e-05,6e-05
18.04,0.01255,-0.01144,-0.00291,0.0037,-0.00096,-0.00019,0.00292,0.00015,-0.00073,-0.00134,-0.00011,0.00015,0.00017,0.0045,0.00198,-0.00093,0.0023,-4e-05,0.00026,6e-05,-0.00197,0.00165,-0.00027,-0.00174,0.00025,-6e-05,-1e-05,0.00271,0.0036,-0.00077,-0.00369,0.0001,6e-05,6e-05
18.06,0.01337,-0.01101,-0.00284,0.00372,-0.00096,-0.00019,0.00301,8e-05,-0.00076,-0.00134,-0.00011,0.00015,0.00018,0.00464,0.00201,-0.0009,0.00242,-5e-05,0.00027,8e-05,-0.00197,0.00163,-0.00029,-0.0018,0.00025,-6e-05,-1e-05,0.00296,0.00334,-0.00073,-0.0033,0.0001,5e-05,5e-05
18.08,0.01433,-0.0105,-0.00266,0.00374,-0.00095,-0.00019,0.00309,2e-05,-0.00079,-0.00133,-0.00011,0.00015,0.00018,0.00474,0.00209,-0.00084,0.00254,-5e-05,0.00026,0.0001,-0.00194,0.00161,-0.0003,-0.00185,0.00025,-6e-05,-1e-05,0.00329,0.00297,-0.00066,-0.00279,0.00012,5e-05,4e-05
18.1,0.01538,-0.00986,-0.00239,0.00375,-0.00093,-0.00019,0.00317,-5e-05,-0.00081,-0.00133,-0.00011,0.00015,0.00018,0.00483,0.00218,-0.00075,0.00266,-6e-05,0.00026,0.00013,-0.00185,0.00155,-0.00031,-0.0019,0.00025,-7e-05,-1e-05,0.00362,0.00268,-0.00061,-0.00233,0.00014,5e-05,3e-05
18.12,0.01648,-0.00903,-0.00204,0.00375,-0.0009,-0.00019,0.00325,-0.00011,-0.00084,-0.00132,-0.00011,0.00015,0.00018,0.00496,0.00221,-0.00063,0.00279,-7e-05,0.00025,0.00016,-0.00168,0.00138,-0.00031,-0.00196,0.00025,-7e-05,-1e-05,0.00383,0.00271,-0.0006,-0.00215,0.00015,5e-05,3e-05
18.14,0.01761,-0.00808,-0.00165,0.00374,-0.00086,-0.00019,0.00332,-0.00017,-0.00086,-0.00131,-0.00012,0.00015,0.00018,0.00508,0.00224,-0.00048,0.00291,-8e-05,0.00023,0.0002,-0.00147,0.00115,-0.0003,-0.00203,0.00025,-7e-05,-1e-05,0.00397,0.00281,-0.0006,-0.00205,0.00018,6e-05,4e-05
18.16,0.01876,-0.00705,-0.00124,0.00372,-0.0008,-0.00018,0.00338,-0.00023,-0.00088,-0.0013,-0.00012,0.00015,0.00019,0.00516,0.00229,-0.00032,0.003,-8e-05,0.0002,0.00023,-0.00127,0.00095,-0.00029,-0.00207,0.00026,-7e-05,-1e-05,0.00406,0.00276,-0.00057,-0.00188,0.00021,6e-05,4e-05
18.18,0.01991,-0.0059,-0.00085,0.0037,-0.00074,-0.00018,0.00343,-0.00029,-0.00091,-0.00128,-0.00012,0.00015,0.00019,0.0052,0.00234,-0.00016,0.00306,-8e-05,0.00017,0.00027,-0.00113,0.00079,-0.00029,-0.00209,0.00027,-7e-05,-1e-05,0.00408,0.00259,-0.00052,-0.0017,0.00023,6e-05,4e-05
18.2,0.02096,-0.0047,-0.00048,0.00368,-0.00066,-0.00017,0.00346,-0.00035,-0.00092,-0.00127,-0.00012,0.00014,0.00019,0.00522,0.00235,-1e-05,0.00309,-8e-05,0.00014,0.00029,-0.00095,0.00063,-0.00028,-0.00212,0.00028,-7e-05,-1e-05,0.004,0.00227,-0.00046,-0.00156,0.00026,6e-05,4e-05
18.22,0.02181,-0.00355,-0.00013,0.00365,-0.00058,-0.00016,0.00347,-0.00041,-0.00094,-0.00126,-0.00012,0.00014,0.00019,0.00522,0.00231,0.00012,0.00309,-8e-05,0.00011,0.0003,-0.00066,0.00046,-0.00027,-0.0022,0.00029,-7e-05,-1e-05,0.00383,0.00178,-0.00038,-0.00149,0.00028,6e-05,4e-05
18.24,0.02248,-0.00239,0.00015,0.00362,-0.00049,-0.00015,0.00346,-0.00046,-0.00095,-0.00125,-0.00012,0.00013,0.00019,0.00519,0.00221,0.00023,0.00304,-7e-05,9e-05,0.00031,-0.00039,0.00033,-0.00027,-0.00231,0.0003,-6e-05,-1e-05,0.00357,0.00112,-0.00028,-0.00148,0.0003,7e-05,3e-05
18.26,0.02299,-0.00116,0.00036,0.00358,-0.00039,-0.00014,0.00345,-0.00052,-0.00097,-0.00125,-0.00012,0.00013,0.00019,0.0051,0.00209,0.00032,0.00296,-6e-05,7e-05,0.00031,-0.0003,0.00025,-0.00028,-0.0024,0.00032,-5e-05,-1e-05,0.00323,0.00035,-0.00015,-0.00148,0.00031,6e-05,3e-05
18.28,0.02331,0.0001,0.00048,0.00354,-0.00029,-0.00013,0.00344,-0.00058,-0.00098,-0.00125,-0.00012,0.00013,0.0002,0.00497,0.00191,0.00039,0.00283,-5e-05,5e-05,0.0003,-0.00047,0.00019,-0.00029,-0.00249,0.00033,-4e-05,-1e-05,0.00289,-0.00048,-0,-0.00154,0.00032,6e-05,2e-05
18.3,0.02341,0.0014,0.00052,0.0035,-0.00019,-0.00011,0.00342,-0.00063,-0.00099,-0.00125,-0.00012,0.00012,0.0002,0.00481,0.00172,0.00044,0.00269,-4e-05,3e-05,0.00029,-0.00063,6e-05,-0.00029,-0.00261,0.00035,-3e-05,-1e-05,0.00245,-0.00128,0.00015,-0.0016,0.00032,6e-05,1e-05
18.32,0.02326,0.00274,0.00053,0.00346,-9e-05,-0.0001,0.00339,-0.00066,-0.001,-0.00126,-0.00013,0.00012,0.0002,0.00463,0.00155,0.00049,0.00256,-4e-05,2e-05,0.00028,-0.00049,-0.00029,-0.00025,-0.00281,0.00034,-2e-05,-1e-05,0.00181,-0.00195,0.0003,-0.00163,0.00032,5e-05,0
18.34,0.02289,0.00406,0.0005,0.00342,1e-05,-8e-05,0.00336,-0.00068,-0.00101,-0.00127,-0.00013,0.00011,0.0002,0.00444,0.00137,0.00052,0.00242,-3e-05,1e-05,0.00026,-0.00035,-0.0008,-0.00014,-0.00299,0.00033,-1e-05,-2e-05,0.00116,-0.00254,0.00042,-0.00165,0.00032,4e-05,-1e-05
18.36,0.02234,0.00532,0.00042,0.00336,0.0001,-6e-05,0.00332,-0.0007,-0.00102,-0.00129,-0.00013,0.00011,0.00021,0.00427,0.00116,0.00054,0.00228,-3e-05,0,0.00024,-0.00046,-0.00143,4e-05,-0.00308,0.00031,-1e-05,-2e-05,0.00062,-0.00307,0.00053,-0.00172,0.00032,3e-05,-1e-05
18.38,0.02154,0.00651,0.00032,0.0033,0.00019,-4e-05,0.00329,-0.00071,-0.00102,-0.00131,-0.00013,0.0001,0.00021,0.00414,0.00094,0.00054,0.00214,-3e-05,0,0.00023,-0.00071,-0.00222,0.00031,-0.0031,0.00029,-1e-05,-3e-05,0.00017,-0.00355,0.00062,-0.00181,0.00031,3e-05,-2e-05
18.4,0.02069,0.00752,0.00021,0.00324,0.00026,-2e-05,0.00325,-0.00072,-0.00103,-0.00132,-0.00013,0.0001,0.00021,0.00403,0.00073,0.00054,0.00201,-3e-05,-0,0.00021,-0.00099,-0.00287,0.00061,-0.00299,0.00027,-1e-05,-4e-05,-0.00022,-0.00398,0.00068,-0.0019,0.00031,2e-05,-2e-05
