T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,0.00528,-0.00128,-0.00016,-0.00029,-2e-05,-0,0.00045,0,4e-05,0,1e-05,1e-05,-0,-0.00098,1e-05,0.00139,0.00653,0.00067,0.00165,3e-05,0.00102,-0.0005,-0.00016,0.00114,0.00013,0,-4e-05,-0.00333,-0.00048,0,0.00931,-0.00144,-0,0.00055
18.98,0.00449,-0.00153,-0.00013,-0.00012,-2e-05,-0,0.00045,-0,3e-05,0,1e-05,2e-05,-0,-0.00103,0,0.00102,0.00645,0.00054,0.00169,2e-05,0.00108,-0.00041,-0.00022,0.00088,0.00017,0,-2e-05,-0.00466,-0.00041,4e-05,0.0108,-0.00155,-2e-05,0.00051
19,0.00364,-0.00167,-8e-05,6e-05,-2e-05,-0,0.00044,-0,2e-05,0,0,2e-05,0,-0.00109,-1e-05,0.00053,0.00622,0.00043,0.00167,2e-05,0.00113,-0.0003,-0.00024,0.00056,0.0002,0,0,-0.00581,-0.00033,9e-05,0.01187,-0.00156,-3e-05,0.00039
19.02,0.00282,-0.00163,-3e-05,0.00021,-3e-05,-1e-05,0.00041,-1e-05,1e-05,0,-0,3e-05,0,-0.00116,-2e-05,1e-05,0.00587,0.00034,0.0016,2e-05,0.00119,-0.00019,-0.00022,0.00023,0.00023,0,-0,-0.00601,-0.00017,0.00015,0.01235,-0.00142,-5e-05,0.00018
19.04,0.00202,-0.00142,-0,0.00034,-3e-05,-1e-05,0.00037,-2e-05,1e-05,0,-1e-05,4e-05,-0,-0.00127,-5e-05,-0.00043,0.00542,0.00029,0.00149,2e-05,0.00124,-9e-05,-0.00018,0,0.00024,0,-1e-05,-0.00562,0.00011,0.00017,0.01199,-0.0012,-5e-05,-9e-05
19.06,0.00125,-0.00106,0,0.00042,-3e-05,-1e-05,0.00031,-2e-05,-0,0,-1e-05,5e-05,-0,-0.00142,-7e-05,-0.00069,0.00489,0.00027,0.00134,2e-05,0.00122,-1e-05,-0.00013,-0.00013,0.00025,0,-1e-05,-0.00516,0.00045,0.00012,0.01081,-0.00096,-5e-05,-0.00039
19.08,0.00056,-0.00061,-2e-05,0.00046,-2e-05,-1e-05,0.00024,-3e-05,-1e-05,0,-1e-05,6e-05,-0,-0.0016,-9e-05,-0.00078,0.00432,0.00029,0.00116,2e-05,0.00118,5e-05,-9e-05,-0.00018,0.00024,0,-1e-05,-0.0045,0.00082,-2e-05,0.00909,-0.00071,-4e-05,-0.00073
19.1,-1e-05,-0.00012,-5e-05,0.00047,-1e-05,-2e-05,0.00016,-3e-05,-1e-05,0,-1e-05,6e-05,-0,-0.00176,-7e-05,-0.0007,0.00375,0.00032,0.00098,2e-05,0.00112,8e-05,-5e-05,-0.00018,0.00022,0,-1e-05,-0.00387,0.00102,-0.00024,0.00699,-0.0005,-3e-05,-0.001
19.12,-0.00047,0.00031,-8e-05,0.00045,-0,-2e-05,6e-05,-3e-05,-1e-05,0,-1e-05,6e-05,-0,-0.00186,-2e-05,-0.0005,0.00315,0.00037,0.00078,2e-05,0.00103,8e-05,-2e-05,-0.00012,0.0002,0,-1e-05,-0.00342,0.00096,-0.00042,0.00485,-0.00037,-2e-05,-0.001
19.14,-0.00085,0.00062,-0.0001,0.00041,2e-05,-2e-05,-6e-05,-3e-05,-0,0,-0,5e-05,-0,-0.00192,4e-05,-0.0003,0.00259,0.00043,0.00059,2e-05,0.00094,8e-05,-1e-05,-3e-05,0.00017,0,-1e-05,-0.00296,0.00078,-0.00054,0.00301,-0.00025,-0,-0.00082
19.16,-0.00116,0.00077,-0.00011,0.00036,5e-05,-2e-05,-0.00019,-3e-05,-0,0,1e-05,3e-05,-0,-0.00193,0.0001,-0.00014,0.00208,0.00046,0.00041,2e-05,0.00088,7e-05,-0,5e-05,0.00014,0,-1e-05,-0.00236,0.00057,-0.00059,0.00148,-0.00014,1e-05,-0.0006
19.18,-0.00139,0.00076,-0.00012,0.00029,8e-05,-2e-05,-0.00031,-3e-05,0,0,3e-05,1e-05,0,-0.00189,0.00016,-5e-05,0.00162,0.00047,0.00025,2e-05,0.00086,6e-05,0,0.00013,0.00012,0,-0,-0.00167,0.00034,-0.00059,0.00017,-4e-05,1e-05,-0.00034
19.2,-0.00158,0.00062,-0.00012,0.00021,0.00011,-1e-05,-0.00043,-3e-05,1e-05,0,5e-05,-1e-05,0,-0.00182,0.00019,-0,0.00115,0.00046,9e-05,1e-05,0.00086,8e-05,0,0.0002,0.0001,0,-0,-0.00091,0.00014,-0.00051,-0.00109,3e-05,1e-05,-0.00015
19.22,-0.00179,0.00038,-0.00011,0.00013,0.00014,-1e-05,-0.00051,-3e-05,1e-05,0,6e-05,-3e-05,0,-0.00174,0.0002,-0,0.00067,0.00042,-5e-05,1e-05,0.00087,0.0001,0,0.00026,9e-05,0,-0,-0.00019,-2e-05,-0.0004,-0.00238,9e-05,1e-05,-0.00013
19.24,-0.00201,0.0001,-0.0001,4e-05,0.00016,-1e-05,-0.00054,-2e-05,2e-05,0,7e-05,-5e-05,0,-0.00163,0.00019,-3e-05,0.00019,0.00036,-0.00016,0,0.0009,0.00014,0,0.00031,9e-05,0,-0,0.00033,-0.00012,-0.00031,-0.00381,0.00012,1e-05,-0.00012
19.26,-0.00221,-0.00022,-8e-05,-6e-05,0.00017,-1e-05,-0.00053,-2e-05,2e-05,-0,7e-05,-6e-05,0,-0.00148,0.00015,-8e-05,-0.00028,0.00028,-0.00025,0,0.00097,0.00018,0,0.00034,9e-05,0,-0,0.00059,-0.00017,-0.00026,-0.00552,0.00014,0,-9e-05
19.28,-0.00238,-0.00054,-6e-05,-0.00017,0.00017,-0,-0.00047,-1e-05,2e-05,-0,6e-05,-7e-05,0,-0.00128,0.0001,-0.00013,-0.00076,0.0002,-0.00032,-0,0.00109,0.00023,0,0.00036,0.0001,0,-0,0.00061,-0.0002,-0.00024,-0.0075,0.00015,0,-6e-05
19.3,-0.00256,-0.00085,-4e-05,-0.00029,0.00017,-0,-0.00037,-1e-05,2e-05,-0,5e-05,-8e-05,0,-0.00105,2e-05,-0.00019,-0.00124,0.00011,-0.00038,-0,0.0012,0.00028,0,0.00035,0.00012,0,0,0.00039,-0.00021,-0.00024,-0.00959,0.00014,-0,-3e-05
19.32,-0.00279,-0.00112,-2e-05,-0.00041,0.00015,-0,-0.00024,0,1e-05,-0,3e-05,-8e-05,0,-0.00078,-7e-05,-0.00022,-0.00166,2e-05,-0.00043,0,0.00128,0.00033,0,0.0003,0.00014,0,0,4e-05,-0.00023,-0.00027,-0.01138,0.00014,-0,1e-05
19.34,-0.00301,-0.00133,0,-0.00054,0.00014,0,-0.00011,1e-05,1e-05,-0,1e-05,-8e-05,-0,-0.00044,-0.00015,-0.00025,-0.00202,-5e-05,-0.00047,0,0.00136,0.00037,0,0.00024,0.00017,0,0,-0.00029,-0.00027,-0.00031,-0.01262,0.00013,-0,3e-05
19.36,-0.00319,-0.00148,3e-05,-0.00065,0.00013,0,3e-05,2e-05,0,-0,-1e-05,-7e-05,-0,-5e-05,-0.00023,-0.00027,-0.00237,-0.00012,-0.00051,0,0.00145,0.00041,1e-05,0.00019,0.0002,0,0,-0.00053,-0.00033,-0.00037,-0.01327,0.00014,-0,5e-05
19.38,-0.00332,-0.00156,5e-05,-0.00074,0.00011,0,0.00015,2e-05,-0,-0,-3e-05,-7e-05,-0,0.0004,-0.00031,-0.00029,-0.00277,-0.00017,-0.00055,0,0.00156,0.00044,1e-05,0.00015,0.00023,0,0,-0.00067,-0.00042,-0.00044,-0.01308,0.00014,-1e-05,6e-05
19.4,-0.00339,-0.00155,7e-05,-0.00081,0.0001,1e-05,0.00025,3e-05,-1e-05,-0,-5e-05,-6e-05,-0,0.00089,-0.00038,-0.0003,-0.00311,-0.00021,-0.00058,0,0.00166,0.00045,1e-05,0.0001,0.00026,1e-05,0,-0.00072,-0.00052,-0.00049,-0.01221,0.00015,-1e-05,7e-05
19.42,-0.0034,-0.00146,9e-05,-0.00084,9e-05,1e-05,0.00033,4e-05,-1e-05,-0,-6e-05,-6e-05,-0,0.00141,-0.00044,-0.00031,-0.00332,-0.00023,-0.00062,-0,0.00174,0.00046,2e-05,5e-05,0.0003,1e-05,1e-05,-0.00071,-0.00063,-0.00052,-0.01094,0.00016,-1e-05,8e-05
19.44,-0.00336,-0.00128,0.00012,-0.00082,8e-05,1e-05,0.00038,4e-05,-1e-05,-0,-7e-05,-5e-05,-0,0.00196,-0.00048,-0.00032,-0.0036,-0.00024,-0.00065,-0,0.00181,0.00046,2e-05,1e-05,0.00035,1e-05,1e-05,-0.00069,-0.00072,-0.00053,-0.00924,0.00016,-1e-05,0.0001
19.46,-0.00327,-0.00103,0.00013,-0.00075,7e-05,1e-05,0.0004,5e-05,-1e-05,-0,-8e-05,-5e-05,-0,0.00248,-0.00051,-0.00033,-0.00411,-0.00024,-0.00068,-1e-05,0.00187,0.00044,3e-05,-1e-05,0.00039,1e-05,2e-05,-0.0007,-0.00079,-0.00051,-0.00714,0.00015,-0,0.0001
19.48,-0.00314,-0.0007,0.00015,-0.00064,7e-05,1e-05,0.00041,5e-05,-2e-05,-0,-8e-05,-4e-05,-0,0.00295,-0.00052,-0.00034,-0.00485,-0.00023,-0.00071,-1e-05,0.00191,0.00041,3e-05,-2e-05,0.00043,1e-05,3e-05,-0.00076,-0.00083,-0.00046,-0.00475,0.00012,-0,8e-05
19.5,-0.00295,-0.00031,0.00017,-0.00049,7e-05,1e-05,0.0004,5e-05,-2e-05,-0,-8e-05,-4e-05,-0,0.00339,-0.00053,-0.00035,-0.00576,-0.00023,-0.00075,-1e-05,0.00193,0.00036,3e-05,-1e-05,0.00047,2e-05,4e-05,-0.00085,-0.00082,-0.00041,-0.00279,8e-05,-0,4e-05
19.52,-0.00271,0.00013,0.00019,-0.00033,7e-05,0,0.00038,5e-05,-2e-05,-0,-8e-05,-3e-05,-0,0.00381,-0.00057,-0.00037,-0.00678,-0.00022,-0.00079,-2e-05,0.00191,0.0003,4e-05,1e-05,0.00051,2e-05,5e-05,-0.00093,-0.00074,-0.00035,-0.0017,3e-05,0,-1e-05
19.54,-0.0024,0.0006,0.00021,-0.00015,7e-05,0,0.00036,4e-05,-2e-05,-0,-8e-05,-3e-05,-0,0.00419,-0.00061,-0.00037,-0.0079,-0.00022,-0.00082,-2e-05,0.00185,0.00022,4e-05,4e-05,0.00055,2e-05,6e-05,-0.00099,-0.00063,-0.00029,-0.00096,-3e-05,0,-6e-05
19.56,-0.00204,0.00108,0.00024,1e-05,6e-05,0,0.00034,4e-05,-3e-05,-0,-8e-05,-3e-05,-0,0.00449,-0.00062,-0.00035,-0.009,-0.00021,-0.00084,-2e-05,0.00173,0.00012,4e-05,9e-05,0.00058,3e-05,6e-05,-0.00103,-0.00052,-0.00023,-0.00036,-9e-05,0,-0.00011
19.58,-0.00162,0.00154,0.00027,0.00016,6e-05,0,0.00032,3e-05,-3e-05,-0,-7e-05,-2e-05,-0,0.00469,-0.00061,-0.0003,-0.00995,-0.0002,-0.00085,-2e-05,0.00155,1e-05,4e-05,0.00015,0.00059,3e-05,6e-05,-0.00104,-0.00042,-0.00016,-3e-05,-0.00015,0,-0.00015
19.6,-0.00113,0.00195,0.00029,0.00029,5e-05,-0,0.00031,3e-05,-3e-05,-0,-7e-05,-2e-05,-0,0.00478,-0.00057,-0.00023,-0.01058,-0.00019,-0.00084,-1e-05,0.00131,-0.00012,3e-05,0.00023,0.00058,3e-05,5e-05,-0.001,-0.00038,-0.0001,-1e-05,-0.00021,0,-0.00018
19.62,-0.00058,0.00225,0.0003,0.00038,5e-05,-0,0.00029,2e-05,-3e-05,-0,-6e-05,-2e-05,-0,0.00474,-0.0005,-0.00014,-0.01073,-0.00019,-0.00085,-1e-05,0.00102,-0.00024,3e-05,0.00038,0.00056,2e-05,3e-05,-0.0009,-0.00043,-5e-05,-0.00015,-0.00024,0,-0.00019
19.64,0,0.00243,0.00029,0.00043,5e-05,-0,0.00027,2e-05,-3e-05,-0,-5e-05,-1e-05,-0,0.00448,-0.0004,-6e-05,-0.0103,-0.00018,-0.00084,-1e-05,0.00068,-0.00035,3e-05,0.00058,0.0005,2e-05,1e-05,-0.00078,-0.00053,1e-05,-0.00029,-0.00024,1e-05,-0.00018
19.66,0.00062,0.0025,0.00026,0.00045,4e-05,-0,0.00024,1e-05,-3e-05,0,-4e-05,-1e-05,0,0.00392,-0.00029,0,-0.00936,-0.00018,-0.00082,-1e-05,0.00033,-0.00046,3e-05,0.00081,0.00041,1e-05,-1e-05,-0.00066,-0.00062,6e-05,-0.00046,-0.00021,1e-05,-0.00017
19.68,0.00127,0.00243,0.00021,0.00044,4e-05,-0,0.00022,1e-05,-3e-05,0,-4e-05,-1e-05,0,0.00311,-0.00017,4e-05,-0.0078,-0.00018,-0.0008,-1e-05,-1e-05,-0.00057,3e-05,0.00104,0.00027,0,-4e-05,-0.00057,-0.00068,0.0001,-0.00061,-0.00016,1e-05,-0.00015
19.7,0.00194,0.00225,0.00017,0.00039,4e-05,-0,0.00022,0,-2e-05,0,-3e-05,-1e-05,0,0.00207,-9e-05,4e-05,-0.00613,-0.00017,-0.00076,-1e-05,-0.00033,-0.00066,3e-05,0.00136,9e-05,-0,-7e-05,-0.00053,-0.00071,0.00013,-0.00068,-9e-05,1e-05,-0.00012
19.72,0.00262,0.00198,0.00012,0.00031,4e-05,-0,0.00024,-0,-1e-05,0,-3e-05,-1e-05,0,0.00096,-4e-05,5e-05,-0.00515,-0.00015,-0.00068,-2e-05,-0.00056,-0.00074,3e-05,0.00193,-0.00012,-1e-05,-9e-05,-0.00057,-0.00068,0.00015,-0.00056,-1e-05,2e-05,-8e-05
19.74,0.0033,0.00163,9e-05,0.00021,4e-05,0,0.0003,-0,-1e-05,0,-3e-05,-1e-05,0,-1e-05,-2e-05,6e-05,-0.00441,-0.00012,-0.00058,-3e-05,-0.00066,-0.00081,3e-05,0.00268,-0.00037,-2e-05,-0.00011,-0.00066,-0.00057,0.00015,-0.00034,9e-05,2e-05,-4e-05
19.76,0.00396,0.00123,5e-05,0.0001,3e-05,0,0.00038,-0,0,0,-3e-05,-1e-05,0,-0.00074,-1e-05,5e-05,-0.00353,-9e-05,-0.00049,-5e-05,-0.00072,-0.00091,3e-05,0.00348,-0.00063,-3e-05,-0.00012,-0.0008,-0.00036,0.00012,-0.0001,0.0002,2e-05,-1e-05
19.78,0.00458,0.00083,2e-05,-3e-05,3e-05,0,0.00049,0,1e-05,0,-3e-05,-1e-05,0,-0.00119,0,5e-05,-0.00273,-5e-05,-0.0004,-6e-05,-0.00088,-0.00103,3e-05,0.00427,-0.00091,-4e-05,-0.00014,-0.00095,-0.0001,7e-05,0.00016,0.0003,2e-05,2e-05
19.8,0.0051,0.00045,-0,-0.00016,2e-05,0,0.0006,0,2e-05,0,-4e-05,-1e-05,0,-0.00136,0,4e-05,-0.00207,-1e-05,-0.00032,-7e-05,-0.00099,-0.00109,4e-05,0.00526,-0.00114,-4e-05,-0.00012,-0.00105,0.0002,1e-05,0.00034,0.0004,1e-05,2e-05
19.82,0.00545,0.00013,-2e-05,-0.00027,2e-05,0,0.00068,0,2e-05,0,-4e-05,-2e-05,0,-0.00131,-0,3e-05,-0.00158,1e-05,-0.00026,-8e-05,-0.00067,-0.00099,3e-05,0.00667,-0.00124,-4e-05,-5e-05,-0.001,0.00048,-6e-05,0.0004,0.0005,1e-05,1e-05
19.84,0.00558,-0.00012,-2e-05,-0.00036,1e-05,-0,0.00072,0,3e-05,0,-3e-05,-2e-05,0,-0.00106,-1e-05,2e-05,-0.00121,3e-05,-0.00022,-9e-05,-0.00026,-0.00076,2e-05,0.00801,-0.00122,-3e-05,3e-05,-0.00082,0.00071,-0.00011,0.0004,0.00058,1e-05,0
19.86,0.00552,-0.00029,-1e-05,-0.00043,0,-0,0.00072,-0,3e-05,0,-3e-05,-1e-05,0,-0.00068,-2e-05,0,-0.00091,4e-05,-0.00017,-9e-05,-0.00022,-0.00048,1e-05,0.00886,-0.00115,-2e-05,9e-05,-0.00057,0.00087,-0.00015,0.00037,0.00064,0,-0
19.88,0.00523,-0.00039,2e-05,-0.00048,-1e-05,-0,0.00066,-1e-05,3e-05,0,-2e-05,-1e-05,0,-0.00021,-4e-05,-0,-0.00068,4e-05,-0.00013,-9e-05,-0.00055,-0.00015,-0,0.00925,-0.00102,-1e-05,0.00011,-0.00026,0.00094,-0.00018,0.0003,0.00067,-0,-0
19.9,0.00478,-0.00041,6e-05,-0.00049,-1e-05,-0,0.00058,-1e-05,3e-05,0,-0,-0,-0,0.00028,-5e-05,-1e-05,-0.0005,4e-05,-0.0001,-8e-05,-0.00105,5e-05,1e-05,0.00892,-0.00086,-0,7e-05,8e-05,0.00091,-0.00021,0.0002,0.00067,-0,0
19.92,0.00422,-0.00038,0.00012,-0.00048,-1e-05,-1e-05,0.00049,-1e-05,3e-05,0,1e-05,0,-0,0.00075,-7e-05,-0,-0.00035,2e-05,-8e-05,-7e-05,-0.00141,5e-05,4e-05,0.00783,-0.00071,-0,-0,0.00044,0.00078,-0.00024,7e-05,0.00065,-1e-05,2e-05
19.94,0.00354,-0.00031,0.00019,-0.00045,-1e-05,-1e-05,0.0004,-1e-05,3e-05,0,2e-05,1e-05,-0,0.00116,-8e-05,1e-05,-0.00023,1e-05,-6e-05,-6e-05,-0.00172,1e-05,8e-05,0.00637,-0.00056,-0,-6e-05,0.0008,0.00058,-0.00026,-9e-05,0.0006,-1e-05,4e-05
19.96,0.00276,-0.00022,0.00026,-0.00039,-0,-1e-05,0.00032,-1e-05,3e-05,0,4e-05,2e-05,-0,0.0015,-8e-05,3e-05,-0.00012,-0,-4e-05,-4e-05,-0.00205,-1e-05,0.00011,0.00483,-0.00042,-0,-9e-05,0.00116,0.00034,-0.00029,-0.00025,0.00053,-1e-05,6e-05
19.98,0.00192,-0.00013,0.00033,-0.00032,1e-05,-1e-05,0.00025,-0,4e-05,0,5e-05,2e-05,-0,0.00175,-7e-05,5e-05,-3e-05,-1e-05,-2e-05,-3e-05,-0.00226,-3e-05,0.00014,0.00336,-0.00028,-0,-0.00011,0.00148,8e-05,-0.00031,-0.00043,0.00046,-1e-05,9e-05
20,0.00105,-7e-05,0.0004,-0.00023,2e-05,-1e-05,0.0002,1e-05,4e-05,0,5e-05,3e-05,-0,0.00191,-6e-05,8e-05,3e-05,-0,1e-05,-1e-05,-0.00222,-2e-05,0.00014,0.00194,-0.00018,0,-0.0001,0.00179,-0.00017,-0.00033,-0.00061,0.00038,-1e-05,0.00011
20.02,0.0002,-5e-05,0.00045,-0.00013,3e-05,-1e-05,0.00016,2e-05,4e-05,0,6e-05,3e-05,-0,0.00198,-5e-05,0.00012,0.00011,1e-05,4e-05,0,-0.00189,0.0001,9e-05,0.00064,-0.00011,0,-5e-05,0.00211,-0.00037,-0.00032,-0.00073,0.0003,-0,0.00015
20.04,-0.00062,-8e-05,0.00048,-2e-05,3e-05,-1e-05,0.00013,3e-05,4e-05,0,6e-05,4e-05,-0,0.00197,-3e-05,0.00015,0.00021,3e-05,7e-05,2e-05,-0.00139,0.00027,1e-05,-0.0005,-5e-05,0,2e-05,0.00239,-0.0005,-0.0003,-0.0008,0.00024,-0,0.00018
20.06,-0.00138,-0.00015,0.00048,9e-05,4e-05,-1e-05,0.0001,5e-05,4e-05,0,7e-05,4e-05,-0,0.00188,-0,0.00018,0.00035,6e-05,0.00011,3e-05,-0.00082,0.0004,-8e-05,-0.00167,1e-05,0,0.0001,0.00257,-0.00055,-0.00026,-0.00083,0.0002,0,0.00021
20.08,-0.00204,-0.00027,0.00045,0.0002,4e-05,-0,7e-05,5e-05,4e-05,0,7e-05,4e-05,-0,0.00172,3e-05,0.0002,0.00052,9e-05,0.00015,4e-05,-0.00025,0.00048,-0.00017,-0.00308,7e-05,0,0.00016,0.00269,-0.00053,-0.00023,-0.00082,0.00018,1e-05,0.00024
20.1,-0.00258,-0.0004,0.0004,0.00029,4e-05,-0,5e-05,6e-05,4e-05,-0,7e-05,4e-05,-0,0.0015,6e-05,0.00022,0.00075,0.00012,0.00021,5e-05,0.00024,0.00049,-0.00025,-0.00479,0.00011,0,0.00019,0.00272,-0.00045,-0.00018,-0.00079,0.00017,1e-05,0.00026
20.12,-0.00302,-0.00054,0.00033,0.00035,4e-05,-0,3e-05,6e-05,4e-05,-0,7e-05,4e-05,-0,0.00122,9e-05,0.00022,0.0011,0.00017,0.00028,6e-05,0.00054,0.00045,-0.00033,-0.00672,0.00014,0,0.00017,0.00261,-0.00034,-0.00015,-0.00074,0.00019,2e-05,0.00027
20.14,-0.00333,-0.00067,0.00024,0.00039,3e-05,-0,1e-05,5e-05,4e-05,-0,6e-05,4e-05,-0,0.00091,0.00011,0.00021,0.00154,0.00021,0.00036,6e-05,0.00061,0.00037,-0.00037,-0.00878,0.00015,0,0.00011,0.00244,-0.00021,-0.00012,-0.00068,0.00022,2e-05,0.00027
20.16,-0.00349,-0.00078,0.00017,0.00039,3e-05,-0,0,5e-05,4e-05,-0,6e-05,4e-05,-0,0.00058,0.00013,0.00018,0.00203,0.00023,0.00044,6e-05,0.00054,0.00025,-0.0004,-0.01096,0.00015,0,1e-05,0.00226,-8e-05,-9e-05,-0.0006,0.00026,2e-05,0.00027
20.18,-0.0035,-0.00086,9e-05,0.00036,1e-05,-0,-0,4e-05,3e-05,-0,5e-05,5e-05,-0,0.00025,0.00013,0.00015,0.00252,0.00024,0.00051,6e-05,0.00038,0.00011,-0.00039,-0.01303,0.00014,0,-0.00012,0.00205,5e-05,-7e-05,-0.00051,0.00031,3e-05,0.00026
20.2,-0.00336,-0.00088,3e-05,0.0003,0,-0,0,3e-05,3e-05,-0,5e-05,5e-05,-0,-6e-05,0.00011,0.00012,0.00307,0.00023,0.00057,5e-05,0.00019,-5e-05,-0.00036,-0.0147,0.00012,-0,-0.00027,0.00183,0.00015,-6e-05,-0.00041,0.00036,3e-05,0.00025
20.22,-0.00306,-0.00079,-2e-05,0.00021,-1e-05,-0,1e-05,2e-05,2e-05,-0,4e-05,6e-05,-0,-0.00032,9e-05,8e-05,0.00376,0.00022,0.0006,4e-05,3e-05,-0.00019,-0.00027,-0.01562,9e-05,-0,-0.00032,0.0016,0.00024,-5e-05,-0.00032,0.00041,3e-05,0.00022
20.24,-0.00258,-0.0006,-6e-05,0.0001,-3e-05,-0,3e-05,0,1e-05,-0,4e-05,6e-05,-0,-0.0005,6e-05,4e-05,0.00441,0.00019,0.00059,3e-05,1e-05,-0.00027,-0.00015,-0.01563,7e-05,-0,-0.00024,0.00135,0.00028,-4e-05,-0.00021,0.00046,3e-05,0.0002
20.26,-0.00189,-0.00033,-9e-05,-5e-05,-5e-05,-0,5e-05,-1e-05,-0,-0,3e-05,7e-05,-0,-0.0006,3e-05,2e-05,0.00488,0.00016,0.00055,2e-05,0.0001,-0.0003,1e-05,-0.0147,5e-05,-0,-0.00014,0.00111,0.00028,-4e-05,-8e-05,0.00051,4e-05,0.00018
20.28,-0.00102,3e-05,-0.00011,-0.00021,-6e-05,-1e-05,7e-05,-3e-05,-1e-05,-0,2e-05,7e-05,-0,-0.00062,-1e-05,0,0.00517,0.00014,0.00048,2e-05,0.00026,-0.00024,0.00019,-0.0127,4e-05,-0,0,0.00089,0.00024,-4e-05,6e-05,0.00054,4e-05,0.00017
20.3,2e-05,0.00042,-0.00012,-0.00038,-7e-05,-1e-05,9e-05,-5e-05,-3e-05,-0,2e-05,7e-05,0,-0.0006,-6e-05,-1e-05,0.00528,0.00012,0.00039,1e-05,0.00041,-0.00011,0.00035,-0.01033,3e-05,-0,0.00013,0.00068,0.00014,-4e-05,0.00022,0.00055,4e-05,0.00016
20.32,0.00113,0.00079,-0.00011,-0.00055,-7e-05,-1e-05,0.00011,-6e-05,-3e-05,-0,1e-05,8e-05,0,-0.00056,-0.0001,-2e-05,0.0052,0.0001,0.00027,1e-05,0.00057,3e-05,0.00045,-0.00828,3e-05,-0,0.0002,0.00051,1e-05,-4e-05,0.00042,0.00054,4e-05,0.00016
20.34,0.00222,0.00107,-9e-05,-0.00071,-7e-05,-1e-05,0.00011,-7e-05,-4e-05,-0,1e-05,7e-05,0,-0.00053,-0.00013,-4e-05,0.00497,8e-05,0.00017,1e-05,0.00068,0.00013,0.00049,-0.00623,2e-05,-0,0.00023,0.00036,-0.00014,-3e-05,0.00067,0.00049,4e-05,0.00017
20.36,0.00325,0.00123,-6e-05,-0.00083,-6e-05,-1e-05,9e-05,-8e-05,-4e-05,-0,0,7e-05,0,-0.00053,-0.00015,-6e-05,0.00462,8e-05,7e-05,1e-05,0.00072,0.00013,0.00049,-0.00407,1e-05,-0,0.00023,0.00025,-0.00029,-2e-05,0.00098,0.00039,4e-05,0.00019
20.38,0.0042,0.00124,-2e-05,-0.00093,-4e-05,-1e-05,7e-05,-8e-05,-4e-05,-0,-0,6e-05,0,-0.00058,-0.00016,-8e-05,0.00422,8e-05,-1e-05,2e-05,0.0007,3e-05,0.00044,-0.00213,-2e-05,-0,0.0002,0.00017,-0.00041,-1e-05,0.00135,0.00024,3e-05,0.00023
20.4,0.00499,0.00107,2e-05,-0.00097,-3e-05,-0,3e-05,-8e-05,-4e-05,-0,-1e-05,5e-05,0,-0.00069,-0.00016,-9e-05,0.00381,8e-05,-8e-05,2e-05,0.00066,-0.00016,0.00035,-0.00079,-4e-05,-0,0.00012,6e-05,-0.00048,0,0.00184,4e-05,3e-05,0.00027
20.42,0.00553,0.00074,5e-05,-0.00097,-1e-05,-0,-0,-7e-05,-4e-05,-0,-1e-05,4e-05,0,-0.00087,-0.00013,-7e-05,0.00342,8e-05,-0.00013,2e-05,0.00066,-0.00036,0.00022,6e-05,-6e-05,-0,2e-05,-0.0001,-0.00048,1e-05,0.00261,-0.00021,2e-05,0.00032
20.44,0.00582,0.00026,7e-05,-0.00092,-0,-0,-3e-05,-5e-05,-3e-05,-0,-1e-05,3e-05,0,-0.00113,-8e-05,-3e-05,0.0031,9e-05,-0.00017,2e-05,0.00069,-0.00047,9e-05,0.00068,-6e-05,0,-4e-05,-0.00033,-0.00044,1e-05,0.00361,-0.00049,1e-05,0.00038
20.46,0.0059,-0.00035,6e-05,-0.00083,0,-0,-5e-05,-4e-05,-3e-05,-0,-2e-05,1e-05,0,-0.00148,-3e-05,7e-05,0.00289,9e-05,-0.00019,2e-05,0.00072,-0.00052,-3e-05,0.00103,-5e-05,0,-7e-05,-0.00074,-0.00037,0,0.00479,-0.00081,-0,0.00043
20.48,0.00574,-0.00104,3e-05,-0.00069,-0,0,-6e-05,-2e-05,-2e-05,-0,-2e-05,-0,0,-0.00192,2e-05,0.00023,0.00278,9e-05,-0.00019,2e-05,0.00073,-0.0005,-0.00014,0.00116,-2e-05,0,-8e-05,-0.00153,-0.0003,0,0.00608,-0.00114,-2e-05,0.00048
20.5,0.00538,-0.00175,-4e-05,-0.00053,-2e-05,-0,-5e-05,-0,-1e-05,-0,-3e-05,-2e-05,0,-0.00243,7e-05,0.00046,0.00278,8e-05,-0.00018,2e-05,0.00078,-0.00042,-0.00022,0.00109,1e-05,0,-7e-05,-0.00258,-0.00026,1e-05,0.00758,-0.00144,-3e-05,0.00051
20.52,0.00484,-0.0024,-0.00012,-0.00034,-5e-05,-0,-4e-05,0,-1e-05,0,-3e-05,-3e-05,0,-0.00298,0.00014,0.00078,0.0029,8e-05,-0.00014,2e-05,0.00099,-0.00033,-0.00026,0.00085,5e-05,0,-5e-05,-0.0034,-0.00018,4e-05,0.00932,-0.00159,-5e-05,0.00053
