T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.52,0.00016,0,-0.00016,-0,-1e-05,-0,-0.0005,0.04835,-0.00049,-0,-2e-05,-0
25.54,0.00022,0,-0.00022,-0,-1e-05,-0,-0.00013,0.01298,-0.00013,-0,-0,-0
25.56,0.00027,0,-0.00027,-0,-1e-05,-0,0.00011,0,0.00011,-0,1e-05,-0
25.58,0.00032,0,-0.00032,-0,-2e-05,-0,0.00026,0,0.00026,-0,2e-05,-0
25.6,0.00035,0,-0.00035,-0,-2e-05,-0,0.00033,0,0.00033,-0,2e-05,-0
25.62,0.00036,0,-0.00036,-0,-2e-05,-0,0.00035,0,0.00035,-0,2e-05,-0
25.64,0.00033,0,-0.00033,0,-2e-05,0,0.00034,0,0.00034,0,2e-05,0
25.66,0.00025,0,-0.00025,0,-2e-05,0,0.0003,0,0.0003,0,2e-05,0
25.68,9e-05,0,-9e-05,0,-1e-05,0,0.00025,0,0.00025,0,1e-05,0
25.7,-0.00018,0.01789,0.00018,0,1e-05,0,0.0002,0,0.0002,0,1e-05,0
25.72,-0.00058,0.05639,0.00058,0,3e-05,0,0.00015,0,0.00015,0,1e-05,0
25.74,-0.00112,0.10937,0.00112,0,5e-05,0,0.00011,0,0.00011,0,1e-05,0
25.76,-0.00182,0.17826,0.00182,0,9e-05,0,7e-05,0,7e-05,0,0,0
25.78,-0.00269,0.26336,0.00269,0,0.00014,0,4e-05,0,4e-05,0,0,0
25.8,-0.00371,0.36305,0.00371,0,0.00019,0,2e-05,0,2e-05,0,0,0
25.82,-0.00484,0.47301,0.00484,0,0.00026,0,1e-05,0,1e-05,0,0,0
25.84,-0.00599,0.58585,0.00599,0,0.00032,0,-1e-05,0.00059,-1e-05,0,-0,0
25.86,-0.00708,0.69253,0.00708,0,0.00039,0,-1e-05,0.00128,-1e-05,0,-0,0
25.88,-0.00803,0.78503,0.00803,0,0.00045,0,-2e-05,0.00169,-2e-05,0,-0,0
25.9,-0.00878,0.85787,0.00878,-0,0.00049,-0,-2e-05,0.0019,-2e-05,-0,-0,-0
25.92,-0.00929,0.90779,0.00929,-0,0.00053,-0,-2e-05,0.002,-2e-05,-0,-0,-0
25.94,-0.00955,0.93303,0.00955,-0,0.00055,-0,-2e-05,0.00203,-2e-05,-0,-0,-0
25.96,-0.00955,0.93285,0.00955,-0,0.00055,-0,-2e-05,0.00204,-2e-05,-0,-0,-0
25.98,-0.00929,0.90726,0.00929,-0,0.00054,-0,-2e-05,0.00205,-2e-05,-0,-0,-0
26,-0.00878,0.85706,0.00878,-0,0.00051,-0,-2e-05,0.00205,-2e-05,-0,-0,-0
26.02,-0.00803,0.78401,0.00803,-0,0.00047,-0,-2e-05,0.00202,-2e-05,-0,-0,-0
26.04,-0.00708,0.69139,0.00708,-0,0.00041,-0,-2e-05,0.00192,-2e-05,-0,-0,-0
26.06,-0.00599,0.58471,0.00599,-0,0.00035,-0,-2e-05,0.00169,-2e-05,-0,-0,-0
26.08,-0.00484,0.47195,0.00484,-0,0.00028,-0,-1e-05,0.00124,-1e-05,-0,-0,-0
26.1,-0.00371,0.36212,0.00371,-0,0.00021,-0,-0,0.00047,-0,-0,-0,-0
26.12,-0.00269,0.26259,0.00269,-0,0.00015,-0,1e-05,0,1e-05,-0,-0,-0
26.14,-0.00182,0.17766,0.00182,-0,0.0001,-0,2e-05,0,2e-05,-0,0,-0
26.16,-0.00112,0.10892,0.00112,-0,6e-05,-0,5e-05,0,5e-05,-0,0,-0
26.18,-0.00058,0.05608,0.00058,0,3e-05,0,8e-05,0,8e-05,0,0,0
26.2,-0.00018,0.01769,0.00018,0,1e-05,0,0.00012,0,0.00012,0,0,0
26.22,8e-05,0,-8e-05,0,-1e-05,0,0.00017,0,0.00017,0,1e-05,0
26.24,0.00025,0,-0.00025,0,-2e-05,0,0.00022,0,0.00022,0,1e-05,0
26.26,0.00033,0,-0.00033,0,-2e-05,0,0.00027,0,0.00027,0,1e-05,0
26.28,0.00036,0,-0.00036,0,-2e-05,0,0.00032,0,0.00032,0,2e-05,0
26.3,0.00035,0,-0.00035,0,-2e-05,0,0.00035,0,0.00035,0,2e-05,0
26.32,0.00032,0,-0.00032,0,-2e-05,0,0.00036,0,0.00036,0,2e-05,0
26.34,0.00027,0,-0.00027,0,-2e-05,0,0.00034,0,0.00034,0,2e-05,0
26.36,0.00022,0,-0.00022,0,-1e-05,0,0.00025,0,0.00025,0,2e-05,0
26.38,0.00016,0,-0.00016,0,-1e-05,0,9e-05,0,9e-05,0,1e-05,0
26.4,0.00012,0,-0.00012,0,-1e-05,0,-0.00018,0.01788,-0.00018,0,0,0
26.42,8e-05,0,-8e-05,0,-0,0,-0.00058,0.0564,-0.00058,0,-1e-05,0
26.44,5e-05,0,-5e-05,0,-0,0,-0.00112,0.10938,-0.00112,0,-3e-05,0
26.46,2e-05,0,-2e-05,-0,-0,-0,-0.00182,0.17829,-0.00182,-0,-6e-05,-0
26.48,1e-05,0,-1e-05,-0,-0,-0,-0.00269,0.2634,-0.00269,-0,-0.0001,-0
26.5,-0,0.00041,0,-0,0,-0,-0.00371,0.36312,-0.00371,-0,-0.00015,-0
26.52,-1e-05,0.0011,1e-05,-0,0,-0,-0.00484,0.47311,-0.00484,-0,-0.00021,-0
26.54,-1e-05,0.00145,1e-05,-0,0,-0,-0.00599,0.58599,-0.00599,-0,-0.00028,-0
26.56,-2e-05,0.00156,2e-05,-0,0,-0,-0.00708,0.6927,-0.00708,-0,-0.00034,-0
26.58,-2e-05,0.0015,2e-05,-0,0,-0,-0.00803,0.78524,-0.00803,-0,-0.0004,-0
26.6,-1e-05,0.00136,1e-05,-0,0,-0,-0.00878,0.85812,-0.00878,-0,-0.00046,-0
26.62,-1e-05,0.00118,1e-05,-0,0,-0,-0.00929,0.90808,-0.00929,-0,-0.00051,-0
26.64,-1e-05,0.001,1e-05,-0,0,-0,-0.00955,0.93335,-0.00955,-0,-0.00055,-0
26.66,-1e-05,0.00086,1e-05,-0,0,-0,-0.00955,0.93319,-0.00955,-0,-0.00057,-0
26.68,-1e-05,0.00076,1e-05,-0,0,-0,-0.00929,0.90762,-0.00929,-0,-0.00057,-0
26.7,-1e-05,0.00072,1e-05,-0,0,-0,-0.00878,0.85741,-0.00878,-0,-0.00055,-0
26.72,-1e-05,0.00075,1e-05,-0,0,-0,-0.00803,0.78435,-0.00803,-0,-0.00051,-0
26.74,-1e-05,0.00082,1e-05,0,0,0,-0.00708,0.69171,-0.00708,0,-0.00046,0
26.76,-1e-05,0.00093,1e-05,0,0,0,-0.00599,0.58499,-0.00599,0,-0.0004,0
26.78,-1e-05,0.00106,1e-05,0,0,0,-0.00484,0.47219,-0.00484,0,-0.00033,0
26.8,-1e-05,0.00118,1e-05,0,0,0,-0.00371,0.36231,-0.00371,0,-0.00025,0
26.82,-1e-05,0.00123,1e-05,0,0,0,-0.00269,0.26273,-0.00269,0,-0.00019,0
26.84,-1e-05,0.00118,1e-05,0,0,0,-0.00182,0.17776,-0.00182,0,-0.00013,0
26.86,-1e-05,0.00094,1e-05,0,-0,0,-0.00112,0.10898,-0.00112,0,-8e-05,0
26.88,-0,0.00045,0,0,-0,0,-0.00058,0.05612,-0.00058,0,-5e-05,0
26.9,0,0,-0,0,-0,0,-0.00018,0.01771,-0.00018,0,-2e-05,0
26.92,2e-05,0,-2e-05,0,-0,0,8e-05,0,9e-05,0,0,0
26.94,3e-05,0,-3e-05,0,-0,0,0.00025,0,0.00025,0,1e-05,0
26.96,6e-05,0,-6e-05,0,-0,0,0.00033,0,0.00033,0,2e-05,0
26.98,9e-05,0,-9e-05,0,-0,0,0.00036,0,0.00036,0,2e-05,0
27,0.00013,0,-0.00013,0,-0,0,0.00035,0,0.00035,0,2e-05,0
27.02,0.00017,0,-0.00017,-0,-0,-0,0.00032,0,0.00032,-0,2e-05,-0
27.04,0.00021,0,-0.00021,-0,-0,-0,0.00027,0,0.00027,-0,2e-05,-0
27.06,0.00025,0,-0.00025,-0,-0,-0,0.00022,0,0.00022,-0,1e-05,-0
27.08,0.00028,0,-0.00028,-0,-0,-0,0.00016,0,0.00016,-0,1e-05,-0
27.1,0.00029,0,-0.00029,-0,-0,-0,0.00012,0,0.00012,-0,1e-05,-0
27.12,0.00028,0,-0.00028,-0,-0,-0,8e-05,0,8e-05,-0,1e-05,-0
27.14,0.00022,0,-0.00022,-0,-0,-0,5e-05,0,5e-05,-0,0,-0
27.16,0.0001,0,-0.0001,-0,-0,-0,2e-05,0,2e-05,-0,0,-0
27.18,-0.0001,0.00941,0.0001,-0,0,-0,1e-05,0,1e-05,-0,0,-0
27.2,-0.00039,0.03831,0.00039,-0,0,-0,-0,0.00046,-0,-0,-0,-0
27.22,-0.0008,0.07857,0.0008,-0,0,-0,-1e-05,0.00115,-1e-05,-0,-0,-0
27.24,-0.00134,0.13151,0.00134,-0,1e-05,-0,-2e-05,0.00149,-2e-05,-0,-0,-0
27.26,-0.00202,0.19759,0.00202,-0,1e-05,-0,-2e-05,0.00159,-2e-05,-0,-0,-0
27.28,-0.00282,0.27586,0.00282,-0,1e-05,-0,-2e-05,0.00152,-2e-05,-0,-0,-0
27.3,-0.00371,0.36334,0.00371,0,2e-05,0,-1e-05,0.00135,-1e-05,0,-0,0
27.32,-0.00464,0.45424,0.00464,0,2e-05,0,-1e-05,0.00112,-1e-05,0,-0,0
27.34,-0.00552,0.53971,0.00552,0,3e-05,0,-1e-05,0.00087,-1e-05,0,-0,0
27.36,-0.00623,0.60947,0.00623,0,3e-05,0,-1e-05,0.00064,-1e-05,0,-0,0
27.38,-0.0067,0.65484,0.0067,0,3e-05,0,-0,0.00044,-1e-05,0,-0,0
27.4,-0.00686,0.6705,0.00686,0,3e-05,0,-0,0.00027,-0,0,-0,0
27.42,-0.0067,0.65475,0.0067,0,3e-05,0,-0,0.00015,-0,0,-0,0
27.44,-0.00623,0.6093,0.00623,0,2e-05,0,-0,8e-05,-0,0,-0,0
27.46,-0.00552,0.53948,0.00552,0,2e-05,0,-0,6e-05,0,0,-0,0
27.48,-0.00464,0.454,0.00464,0,1e-05,0,-0,8e-05,0,0,0,0
27.5,-0.00371,0.36311,0.00371,0,1e-05,0,-0,0.00016,0,0,0,0
27.52,-0.00282,0.27564,0.00282,0,1e-05,0,-0,0.00028,0,0,0,0
27.54,-0.00202,0.1974,0.00202,0,0,0,-0,0.00045,1e-05,0,0,0
27.56,-0.00134,0.13137,0.00134,0,0,0,-1e-05,0.00065,1e-05,0,0,0
27.58,-0.0008,0.07846,0.0008,-0,0,-0,-1e-05,0.00089,1e-05,-0,0,-0
27.6,-0.00039,0.03823,0.00039,-0,-0,-0,-1e-05,0.00113,1e-05,-0,0,-0
27.62,-0.0001,0.00935,0.0001,-0,-0,-0,-1e-05,0.00135,1e-05,-0,0,-0
27.64,0.0001,0,-0.0001,-0,-0,-0,-2e-05,0.00151,2e-05,-0,0,-0
27.66,0.00022,0,-0.00022,-0,-0,-0,-2e-05,0.00157,2e-05,-0,0,-0
27.68,0.00028,0,-0.00028,-0,-0,-0,-1e-05,0.00145,2e-05,-0,0,-0
27.7,0.00029,0,-0.00029,-0,-0,-0,-1e-05,0.00108,1e-05,-0,0,-0
27.72,0.00028,0,-0.00028,-0,-0,-0,-0,0.00036,0,-0,0,-0
27.74,0.00025,0,-0.00025,-0,-0,-0,1e-05,0,-1e-05,-0,0,-0
27.76,0.00021,0,-0.00021,-0,-0,-0,3e-05,0,-3e-05,-0,-0,-0
27.78,0.00017,0,-0.00017,-0,-0,-0,5e-05,0,-5e-05,-0,-0,-0
27.8,0.00012,0,-0.00012,-0,-0,-0,8e-05,0,-8e-05,-0,-0,-0
27.82,9e-05,0,-9e-05,-0,-0,-0,0.00012,0,-0.00012,-0,-1e-05,-0
27.84,6e-05,0,-6e-05,-0,-0,-0,0.00017,0,-0.00017,-0,-1e-05,-0
27.86,3e-05,0,-3e-05,0,-0,0,0.00022,0,-0.00022,0,-1e-05,0
27.88,2e-05,0,-2e-05,0,0,0,0.00027,0,-0.00027,0,-1e-05,0
27.9,0,0,-0,0,0,0,0.00032,0,-0.00032,0,-2e-05,0
27.92,-1e-05,0.00051,1e-05,0,0,0,0.00035,0,-0.00035,0,-2e-05,0
27.94,-1e-05,0.00101,1e-05,0,0,0,0.00036,0,-0.00036,0,-2e-05,0
27.96,-1e-05,0.00125,1e-05,0,0,0,0.00032,0,-0.00032,0,-2e-05,0
27.98,-1e-05,0.0013,1e-05,0,0,0,0.00023,0,-0.00023,0,-2e-05,0
28,-1e-05,0.00123,1e-05,0,0,0,6e-05,0,-6e-05,0,-2e-05,0
28.02,-1e-05,0.00109,1e-05,0,0,0,-0.00021,0.02075,0.00021,0,-0,0
28.04,-1e-05,0.00091,1e-05,0,0,0,-0.00061,0.06001,0.00061,0,1e-05,0
28.06,-1e-05,0.00072,1e-05,0,0,0,-0.00116,0.1137,0.00116,0,4e-05,0
28.08,-1e-05,0.00054,1e-05,0,0,0,-0.00187,0.18317,0.00187,0,8e-05,0
28.1,-0,0.00038,0,0,0,0,-0.00274,0.26855,0.00274,0,0.00012,0
28.12,-0,0.00025,0,0,0,0,-0.00376,0.36804,0.00376,0,0.00018,0
28.14,-0,0.00015,0,-0,0,-0,-0.00487,0.47706,0.00487,-0,0.00025,-0
28.16,-0,7e-05,0,-0,-0,-0,-0.00601,0.58792,0.00601,-0,0.00032,-0
28.18,-0,1e-05,0,-0,-0,-0,-0.00706,0.69124,0.00706,-0,0.0004,-0
28.2,0,0,-0,-0,-0,-0,-0.00796,0.7787,0.00796,-0,0.00047,-0
28.22,0,0,-0,-0,-0,-0,-0.00863,0.84449,0.00863,-0,0.00054,-0
28.24,0,0,-0,-0,-0,-0,-0.00905,0.88513,0.00905,-0,0.00059,-0
28.26,0,0,-0,-0,-0,-0,-0.00919,0.89879,0.00919,-0,0.00063,-0
28.28,0,0,-0,-0,-0,-0,-0.00905,0.88493,0.00905,-0,0.00065,-0
28.3,0,0,-0,-0,-0,-0,-0.00863,0.84412,0.00863,-0,0.00065,-0
28.32,0,0,-0,-0,-0,-0,-0.00796,0.77819,0.00796,-0,0.00063,-0
28.34,0,0,-0,-0,-0,-0,-0.00706,0.69065,0.00706,-0,0.00058,-0
28.36,0,0,-0,-0,-0,-0,-0.00601,0.5873,0.00601,-0,0.00051,-0
28.38,0,0,-0,-0,-0,-0,-0.00487,0.47648,0.00487,-0,0.00043,-0
28.4,0,0,-0,-0,-0,-0,-0.00376,0.36752,0.00376,-0,0.00034,-0
28.42,0,0,-0,0,-0,0,-0.00274,0.26812,0.00274,0,0.00026,0
28.44,0,0,-0,0,0,0,-0.00187,0.18283,0.00187,0,0.00018,0
28.46,0,0,-0,0,0,0,-0.00116,0.11344,0.00116,0,0.00012,0
28.48,-0,0,0,0,0,0,-0.00061,0.05982,0.00061,0,7e-05,0
28.5,-0,0,0,0,0,0,-0.00021,0.02063,0.00021,0,3e-05,0
28.52,-0,0,0,0,0,0,6e-05,0,-6e-05,0,1e-05,0
28.54,-0,0,0,0,0,0,0.00023,0,-0.00023,0,-1e-05,0
28.56,-0,0,0,0,0,0,0.00032,0,-0.00032,0,-2e-05,0
28.58,-0,0,0,0,0,0,0.00036,0,-0.00036,0,-3e-05,0
28.6,-0,0,0,0,0,0,0.00035,0,-0.00035,0,-3e-05,0
28.62,-0,0,0,0,0,0,0.00032,0,-0.00032,0,-3e-05,0
28.64,-0,0,0,0,0,0,0.00027,0,-0.00027,0,-2e-05,0
28.66,-0,0,0,0,0,0,0.00022,0,-0.00022,0,-2e-05,0
28.68,-0,0,0,0,0,0,0.00017,0,-0.00017,0,-2e-05,0
28.7,-0,0,0,-0,0,-0,0.00012,0,-0.00012,-0,-1e-05,-0
28.72,-0,0,0,-0,-0,-0,8e-05,0,-8e-05,-0,-1e-05,-0
28.74,-0,0,0,-0,-0,-0,5e-05,0,-5e-05,-0,-1e-05,-0
28.76,0,0,-0,-0,-0,-0,3e-05,0,-3e-05,-0,-0,-0
28.78,0,0,-0,-0,-0,-0,1e-05,0,-1e-05,-0,-0,-0
28.8,0,0,-0,-0,-0,-0,-0,0.00037,0,-0,-0,-0
28.82,0,0,-0,-0,-0,-0,-1e-05,0.00109,1e-05,-0,0,-0
28.84,0,0,-0,-0,-0,-0,-1e-05,0.00147,1e-05,-0,0,-0
28.86,0,0,-0,-0,-0,-0,-2e-05,0.00159,2e-05,-0,0,-0
28.88,0,0,-0,-0,-0,-0,-2e-05,0.00154,2e-05,-0,0,-0
28.9,0,0,-0,-0,-0,-0,-1e-05,0.00139,1e-05,-0,0,-0
28.92,0,0,-0,-0,-0,-0,-1e-05,0.00118,1e-05,-0,0,-0
28.94,0,0,-0,-0,-0,-0,-1e-05,0.00095,1e-05,-0,0,-0
28.96,0,0,-0,0,-0,0,-1e-05,0.00072,1e-05,0,0,0
28.98,0,0,-0,0,-0,0,-1e-05,0.00052,1e-05,0,0,0
29,0,0,-0,0,0,0,-0,0.00035,0,0,0,0
29.02,-0,0,0,0,0,0,-0,0.00021,0,0,0,0
29.04,-0,0,0,0,0,0,-0,0.00011,0,0,0,0
29.06,-0,0,0,0,0,0,-0,3e-05,0,0,0,0
29.08,-0,0,0,0,0,0,0,0,-0,0,0,0
29.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.36,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.56,0,0,-0,0,0,0,-0,0,0,0,0,0
29.58,-0,0,0,0,0,0,-0,0,0,0,0,0
29.6,-0,0,0,0,0,0,-0,0,0,0,0,0
29.62,-0,0,0,0,0,0,-0,0,0,0,0,0
29.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.1,0,0,-0,0,0,0,-0,0,0,0,0,0
30.12,0,0,-0,0,0,0,-0,0,0,0,0,0
30.14,-0,0,0,0,0,0,-0,0,0,0,0,0
30.16,-0,0,0,0,0,0,-0,0,0,0,0,0
30.18,-0,0,0,0,0,0,-0,0,0,0,0,0
30.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.66,0,0,-0,0,0,0,-0,0,0,0,0,0
30.68,0,0,-0,0,0,0,-0,0,0,0,0,0
30.7,-0,0,0,0,0,0,-0,0,0,0,0,0
30.72,-0,0,0,0,0,0,-0,0,0,0,0,0
30.74,-0,0,0,0,0,0,-0,0,0,0,0,0
30.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.98,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.22,0,0,-0,0,0,0,-0,0,0,0,0,0
31.24,0,0,-0,0,0,0,-0,0,0,0,0,0
31.26,-0,0,0,0,0,0,-0,0,0,0,0,0
31.28,-0,0,0,0,0,0,-0,0,0,0,0,0
31.3,-0,0,0,0,0,0,0,0,-0,0,0,0
31.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
31.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
31.54,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.56,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.78,0,0,-0,0,0,0,-0,0,0,0,0,0
31.8,0,0,-0,0,0,0,-0,0,0,0,0,0
31.82,-0,0,0,0,0,0,-0,0,0,0,0,0
31.84,-0,0,0,0,0,0,-0,0,0,0,0,0
31.86,-0,0,0,0,0,0,0,0,-0,0,0,0
31.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
32,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
