T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.6,0.14659,4e-05,0.01569,0.20405,0.00094,0.00028,0.08836,0.01333,0.00058,0.04461,0.0005,0.00129,0.00302,0.0874,0.00136,0.01336,0.05894,0.00927,0.00032,0.01609,6e-05,0.01379,0.00016,0.00012,0.03903,0.00016,0.00013,0.02598,0.00514,0.0088,0.00036,0.02921,0.00434,0.00062,4e-05,0.01578,5e-05,0.00022,0.01175,0.00193,8e-05,0.00013,0.00068,0.00054,0.04684,0.02901,0.00038,0.00012,0.00122,0.00064,0.00011,0.00048,0.08359,0.0005,0.0333,4e-05,0.01751,0.01564,2e-05,0.00864,0.01287,2e-05,0.00014,0.00237,0.00019,2e-05,0.00019,0.00157
9.62,0.14852,2e-05,0.01336,0.20241,0.00047,0.00098,0.08775,0.01193,0.00029,0.04378,0.00024,0.00064,0.00447,0.08649,0.00068,0.01123,0.05833,0.01002,0.00017,0.01555,3e-05,0.01291,8e-05,6e-05,0.03858,8e-05,6e-05,0.02038,0.00089,0.01356,0.00018,0.02981,0.00406,0.00031,2e-05,0.00176,5e-05,0.0001,0.00464,0.00095,4e-05,6e-05,0.00122,0.00026,0.04885,0.02671,0.00019,6e-05,0.00212,0.00031,6e-05,0.00042,0.08463,0.00023,0.03258,2e-05,0.01467,0.01861,3e-05,0.00747,0.00989,1e-05,7e-05,0.00118,0.00137,1e-05,9e-05,0.0019
9.64,0.14954,0.01324,0.0111,0.20051,0.00482,0.00229,0.08725,0.01054,0.00018,0.04274,0.0002,0.00034,0.00672,0.08564,0.00036,0.00924,0.05758,0.01052,0.00015,0.0151,2e-05,0.01233,7e-05,3e-05,0.0376,7e-05,6e-05,0.01482,0.00047,0.0191,9e-05,0.03092,0.00391,0.00016,3e-05,0.00093,5e-05,6e-05,0.00245,0.00053,5e-05,5e-05,0.00213,0.00014,0.05138,0.02498,0.00025,3e-05,0.00331,0.00016,0.00012,0.0004,0.08611,0.00018,0.03159,2e-05,0.01186,0.0218,2e-05,0.00604,0.00611,1e-05,0.00381,0.00063,0.00263,1e-05,0.00013,0.00282
9.66,0.14957,0.02664,0.00886,0.19844,0.00993,0.00375,0.08643,0.00911,0.00018,0.04182,0.0002,0.00033,0.00824,0.08459,0.00019,0.00739,0.05675,0.01061,8e-05,0.0146,2e-05,0.01223,3e-05,2e-05,0.03671,7e-05,3e-05,0.00993,0.00024,0.02403,5e-05,0.03166,0.00366,0.00019,1e-05,0.00046,3e-05,9e-05,0.00122,0.00028,3e-05,5e-05,0.003,0.00018,0.05292,0.02439,0.00012,2e-05,0.00461,0.00013,9e-05,0.00043,0.08667,0.00012,0.03119,1e-05,0.00947,0.02466,1e-05,0.00483,0.00274,1e-05,0.00737,0.00032,0.00392,1e-05,7e-05,0.00372
9.68,0.14867,0.04024,0.00668,0.19617,0.01556,0.00542,0.08557,0.00764,0.00012,0.04065,0.00016,0.0002,0.01023,0.08369,0.00012,0.0056,0.05577,0.01042,0.0001,0.01414,1e-05,0.01242,5e-05,1e-05,0.03622,6e-05,0.00229,0.00562,0.00013,0.02868,3e-05,0.03247,0.00354,0.00011,1e-05,0.00025,3e-05,9e-05,0.00067,0.00022,5e-05,5e-05,0.00383,0.0001,0.05427,0.0235,0.00017,4e-05,0.00605,9e-05,6e-05,0.0003,0.08706,0.00021,0.03134,1e-05,0.00745,0.02726,1e-05,0.00366,0.00151,1e-05,0.01073,0.00018,0.00524,1e-05,6e-05,0.00447
9.7,0.14705,0.05311,0.00462,0.19387,0.02111,0.00716,0.08462,0.0064,0.00011,0.03951,0.00027,0.00022,0.01152,0.0827,0.00013,0.00398,0.05491,0.01003,0.0004,0.01382,3e-05,0.01228,8e-05,1e-05,0.03487,6e-05,0.00612,0.0019,9e-05,0.03263,3e-05,0.0334,0.00336,0.00012,1e-05,0.00018,4e-05,0.00015,0.00048,0.00032,6e-05,0.00032,0.00444,0.00013,0.05453,0.02358,0.00025,5e-05,0.00744,0.00011,0.00012,0.0004,0.0875,0.00047,0.03128,5e-05,0.00493,0.0297,2e-05,0.00256,0.00104,1e-05,0.0138,0.00017,0.00631,9e-05,9e-05,0.00535
9.72,0.14512,0.06425,0.00268,0.19142,0.02602,0.00858,0.08368,0.00518,8e-05,0.0384,0.00031,0.00016,0.01077,0.08136,9e-05,0.00234,0.05423,0.00872,0.00028,0.01334,3e-05,0.0109,7e-05,3e-05,0.03134,7e-05,0.0122,0.00136,6e-05,0.03515,2e-05,0.03369,0.00278,8e-05,2e-05,0.00012,3e-05,0.00015,0.00034,0.00023,8e-05,0.00022,0.00431,9e-05,0.05203,0.02497,0.00033,4e-05,0.00848,8e-05,0.00011,0.0005,0.08611,0.00041,0.03014,4e-05,0.00077,0.03204,3e-05,0.00152,0.00074,0.00163,0.01649,0.00012,0.00683,6e-05,6e-05,0.00614
9.74,0.14278,0.07419,0.00081,0.18912,0.03045,0.01006,0.0828,0.0041,0.00011,0.03739,0.00052,0.00016,0.00933,0.08023,0.00012,0.00095,0.05361,0.00698,0.00019,0.01305,8e-05,0.00874,0.00404,3e-05,0.02728,0.00013,0.01897,0.00104,4e-05,0.03691,2e-05,0.03391,0.00222,0.0001,2e-05,6e-05,3e-05,0.00026,0.00023,0.00031,0.0001,0.00016,0.00401,0.0001,0.04866,0.02702,0.00041,0.00014,0.00942,0.00011,0.00011,0.00033,0.08431,0.00052,0.02881,2e-05,0.00053,0.03389,4e-05,0.00067,0.00055,0.00312,0.0188,0.00011,0.00711,4e-05,0.00015,0.00701
9.76,0.13996,0.0835,0.00067,0.18669,0.03462,0.01133,0.08198,0.00308,9e-05,0.03637,0.00043,0.00014,0.00807,0.07929,9e-05,0.00079,0.05289,0.00578,0.00016,0.01254,7e-05,0.00631,0.0088,2e-05,0.02385,0.0007,0.02522,0.00086,3e-05,0.03826,1e-05,0.03416,0.00164,8e-05,3e-05,5e-05,0.00172,0.00021,0.00019,0.00025,8e-05,0.00013,0.00373,9e-05,0.04516,0.02885,0.00033,0.00011,0.01036,0.00087,0.0001,0.00028,0.08245,0.00043,0.0279,1e-05,0.00044,0.03508,3e-05,0.00056,0.00045,0.00447,0.02078,9e-05,0.00739,4e-05,0.00012,0.00781
9.78,0.13678,0.09203,0.00057,0.18435,0.0385,0.01251,0.08137,0.00213,7e-05,0.0354,0.00042,0.00011,0.00662,0.07868,8e-05,0.00067,0.05211,0.00479,0.00013,0.01203,5e-05,0.0032,0.01455,2e-05,0.02044,0.00133,0.0324,0.00073,3e-05,0.03922,1e-05,0.03443,0.00106,7e-05,3e-05,4e-05,0.00357,0.00017,0.00016,0.0002,7e-05,0.00011,0.00326,8e-05,0.04158,0.03098,0.00027,9e-05,0.01128,0.0015,8e-05,0.00023,0.08076,0.00035,0.02707,1e-05,0.00036,0.0358,3e-05,0.00048,0.00038,0.00576,0.02252,8e-05,0.00761,4e-05,0.0001,0.00858
9.8,0.13367,0.09926,0.00049,0.18234,0.04187,0.01359,0.0809,0.00128,7e-05,0.03462,0.00036,0.00011,0.00531,0.0783,7e-05,0.00058,0.05143,0.00419,0.00013,0.01161,5e-05,0.00062,0.0198,2e-05,0.01767,0.00167,0.03795,0.00063,3e-05,0.03962,1e-05,0.03468,0.00057,6e-05,5e-05,6e-05,0.00542,0.00016,0.00013,0.00019,7e-05,0.0001,0.00305,8e-05,0.03772,0.03317,0.00026,8e-05,0.01212,0.00196,8e-05,0.00023,0.07868,0.00033,0.02611,1e-05,0.00031,0.0356,2e-05,0.00041,0.00033,0.00695,0.02383,7e-05,0.00779,3e-05,9e-05,0.00942
9.82,0.13096,0.10468,0.00042,0.18085,0.04451,0.01449,0.08051,0.00057,6e-05,0.03421,0.00031,0.00015,0.00475,0.07806,8e-05,0.00048,0.05102,0.00416,0.00017,0.01131,6e-05,6e-05,0.02227,2e-05,0.01618,0.00139,0.0386,0.00054,2e-05,0.03932,1e-05,0.03496,0.00044,7e-05,3e-05,6e-05,0.00706,0.00013,0.00012,0.00022,9e-05,8e-05,0.00376,8e-05,0.03395,0.03475,0.00031,9e-05,0.01282,0.00219,0.00012,0.00033,0.07549,0.00039,0.02475,4e-05,0.00026,0.03421,2e-05,0.00035,0.00028,0.00801,0.02448,9e-05,0.00795,3e-05,0.00021,0.01042
9.84,0.12852,0.1089,0.00038,0.17975,0.04672,0.01521,0.08028,0.0007,5e-05,0.03406,0.00029,0.00015,0.00408,0.07802,8e-05,0.00043,0.05068,0.00424,0.00016,0.01102,5e-05,0.00039,0.02252,2e-05,0.01521,0.00108,0.03749,0.00049,2e-05,0.03858,1e-05,0.03531,0.00039,6e-05,3e-05,6e-05,0.00871,0.00014,0.00011,0.00021,8e-05,0.0013,0.00476,7e-05,0.03009,0.03636,0.00029,8e-05,0.01341,0.00228,0.0001,0.00031,0.07204,0.00037,0.02302,4e-05,0.00023,0.03233,2e-05,0.00039,0.00025,0.00909,0.02479,8e-05,0.00812,3e-05,0.00034,0.01149
9.86,0.12611,0.11256,0.00034,0.17897,0.04908,0.01699,0.08041,0.00071,8e-05,0.03414,0.00056,0.0003,0.00428,0.07866,0.00059,0.00038,0.0508,0.00456,0.00019,0.01184,5e-05,0.00065,0.0216,2e-05,0.01422,0.00101,0.03727,0.00044,0.00025,0.038,6e-05,0.03578,0.00041,0.00073,4e-05,5e-05,0.01049,0.00027,0.00043,0.00137,8e-05,0.00219,0.00567,0.00012,0.02658,0.03893,0.00138,0.00035,0.01423,0.00223,0.00063,0.00041,0.06936,0.00159,0.02111,4e-05,0.0002,0.03057,2e-05,0.00047,0.00022,0.01027,0.02531,0.00028,0.00844,2e-05,0.00054,0.0134
9.88,0.12354,0.11582,0.00022,0.17783,0.05085,0.01699,0.08076,0.00049,1e-05,0.03415,5e-05,3e-05,0.003,0.079,0.00036,0.00019,0.05023,0.00449,2e-05,0.01097,1e-05,0.00089,0.01953,0,0.01307,0.00085,0.03778,0.0003,0.00015,0.03699,3e-05,0.03643,0.00022,0.00048,0,0,0.01224,3e-05,0.00022,0.00082,1e-05,0.00252,0.0068,2e-05,0.02338,0.03993,0.00074,0.00016,0.01444,0.00192,0.00037,4e-05,0.06656,0.00082,0.01888,0,2e-05,0.02909,0,0.0003,9e-05,0.0115,0.02549,0.00014,0.00869,0,0.00051,0.01409
9.9,0.12133,0.11827,0.00018,0.17725,0.05241,0.01721,0.08135,0.0004,2e-05,0.03461,9e-05,5e-05,0.0013,0.0797,0.00029,0.00016,0.04992,0.0051,0.00023,0.01071,0,0.0014,0.01613,1e-05,0.01248,0.0008,0.03682,0.00024,0.00012,0.03591,3e-05,0.03739,0.00018,0.00039,1e-05,1e-05,0.01399,6e-05,0.0002,0.00066,1e-05,0.00296,0.00763,6e-05,0.02002,0.04269,0.0007,0.00016,0.01474,0.00166,0.0003,0.00024,0.06507,0.00066,0.01659,1e-05,6e-05,0.02769,2e-05,0.00024,7e-05,0.0128,0.02557,0.00014,0.00908,1e-05,0.00063,0.01514
9.92,0.11973,0.1193,9e-05,0.17684,0.05313,0.01694,0.08177,0.00028,1e-05,0.03551,3e-05,2e-05,0.00063,0.08025,0.00014,4e-05,0.04973,0.00535,9e-05,0.01027,0,0.00243,0.0109,1e-05,0.01283,0.0012,0.03142,0.00016,6e-05,0.03414,1e-05,0.03825,4e-05,0.00024,0,0,0.01548,1e-05,5e-05,0.00026,0,0.00333,0.00694,2e-05,0.01341,0.04863,0.00421,4e-05,0.01515,0.00135,0.00012,5e-05,0.06319,0.00015,0.01442,0,2e-05,0.02602,1e-05,0.00086,2e-05,0.01399,0.02514,4e-05,0.00952,0,0.00082,0.01659
9.94,0.11811,0.11977,1e-05,0.17656,0.05367,0.01669,0.08204,0.00016,0,0.03632,0,0,2e-05,0.08096,0,0,0.04969,0.0058,0,0.01019,0,0.00356,0.00541,0,0.01351,0.00022,0.02474,7e-05,0,0.03215,0,0.03861,0,7e-05,0,0,0.01671,0,0,0,0,0.00369,0.00563,0,0.0072,0.05512,0.00799,0,0.01557,0.00108,0,0,0.06161,0,0.01215,0,0,0.02467,0,0,0,0.01516,0.02433,0,0.00982,0,0.0012,0.01814
9.96,0.11598,0.12047,1e-05,0.1762,0.05442,0.01669,0.08227,0.00024,0,0.03671,1e-05,2e-05,0,0.08183,1e-05,0,0.04973,0.00639,0,0.0103,0,0.0043,0.00088,0,0.01392,0.00016,0.01925,4e-05,0,0.0304,0,0.03899,0,9e-05,0,0,0.01781,0,2e-05,0,1e-05,0.00437,0.00461,0,0.00364,0.05996,0.01092,0,0.01591,0.0008,0,2e-05,0.06035,8e-05,0.00962,0,1e-05,0.02411,0,0.00015,1e-05,0.01634,0.02362,0,0.0101,0,0.00159,0.01983
9.98,0.11339,0.12143,1e-05,0.17571,0.05527,0.01667,0.08229,8e-05,1e-05,0.03678,0,1e-05,0,0.08269,0,1e-05,0.04981,0.0071,0,0.0103,0,0.00479,0.00067,0,0.01408,0,0.01343,2e-05,0,0.02885,1e-05,0.03942,0,4e-05,0,0,0.0187,0,2e-05,0,0,0.00457,0.0034,0,0.00093,0.06446,0.01354,0,0.01617,0.00051,0,4e-05,0.05897,3e-05,0.00695,0,0.00468,0.02429,0,0.00026,0,0.01739,0.02291,0,0.01038,0,0.002,0.02154
10,0.11061,0.12233,1e-05,0.17514,0.05608,0.01668,0.0823,0.00015,3e-05,0.03664,1e-05,1e-05,1e-05,0.08359,1e-05,1e-05,0.04992,0.00782,0,0.01036,0,0.00506,0.00067,0,0.01438,2e-05,0.00844,0,0,0.02734,3e-05,0.03981,0,4e-05,0,0,0.01928,0,0,5e-05,0,0.00513,0.00255,3e-05,0.0006,0.0671,0.01488,0,0.01638,0.00023,4e-05,2e-05,0.05771,3e-05,0.00416,0,0.00823,0.02474,0,0.00057,0,0.0183,0.02215,0,0.01051,0,0.00238,0.02311
10.02,0.10803,0.12288,4e-05,0.17468,0.05682,0.01667,0.08258,0.00012,0.00022,0.0364,0.00026,0.00011,5e-05,0.08475,2e-05,0.00041,0.04993,0.00853,0.00012,0.01063,0,0.00516,0.00058,1e-05,0.01527,0.00046,0.00583,0,0,0.02572,2e-05,0.04007,1e-05,0.00011,0,0,0.01947,8e-05,4e-05,0.00014,2e-05,0.00554,0.00298,7e-05,0.00438,0.06597,0.01399,0.00011,0.01655,0.00035,8e-05,4e-05,0.05727,0.00024,0.00138,1e-05,0.00974,0.02487,0,0.00125,3e-05,0.01913,0.02127,1e-05,0.01028,1e-05,0.00265,0.02424
10.04,0.10549,0.12344,5e-05,0.17405,0.05755,0.01658,0.08291,0.0001,0.00017,0.03622,0.00043,0.0002,0.00043,0.08581,0.0001,0.00062,0.04998,0.00959,0.00021,0.01076,0.00377,0.00515,0.00038,0,0.01636,0.00031,0.00396,1e-05,1e-05,0.02424,2e-05,0.04031,6e-05,0.00013,1e-05,0,0.01939,9e-05,5e-05,0.00016,7e-05,0.00581,0.00335,0.00014,0.00902,0.06342,0.01281,0.00015,0.01677,0.00036,0.00014,0.00036,0.05678,0.00026,0.00105,1e-05,0.00941,0.02497,3e-05,0.00129,6e-05,0.01978,0.02038,6e-05,0.0099,2e-05,0.00292,0.0251
10.06,0.10279,0.12445,0,0.17318,0.05845,0.01633,0.08302,0,2e-05,0.03592,2e-05,1e-05,1e-05,0.08658,1e-05,0.00056,0.04992,0.00998,1e-05,0.01066,0.0073,0.00495,9e-05,0,0.01701,5e-05,0.00161,0,0,0.0229,0,0.04049,0,1e-05,0,0,0.01919,0,0,0,0,0.00571,0.00336,1e-05,0.01195,0.06075,0.01146,1e-05,0.01693,0.00019,0,1e-05,0.05527,1e-05,0.00082,0,0.00764,0.02547,0,0.00128,0,0.02018,0.01957,0,0.00945,0,0.00313,0.02589
10.08,0.09999,0.12605,0,0.17234,0.05964,0.01628,0.08323,0,0,0.03574,0,0,0,0.08756,0,0.00028,0.04996,0.01046,0,0.01083,0.01043,0.00464,0,0,0.01776,0,0.00119,0,0,0.02189,0,0.04074,0,0,0,0,0.01909,0,0,0,0,0.00573,0.00352,0,0.01465,0.05873,0.01065,0,0.01735,0,0,0,0.05461,0,0.00066,0,0.00496,0.02621,0,0.0016,0.00169,0.02042,0.01891,0,0.00897,0,0.00339,0.02686
10.1,0.09763,0.12743,0,0.17156,0.06079,0.01619,0.08343,0,0,0.03571,0,0,0,0.08847,0,0.00042,0.05015,0.0111,0,0.01098,0.01255,0.00425,0,0,0.01823,0,0.00026,0,0,0.021,0,0.04098,0,0,0,0,0.01883,0,0,0,0,0.00548,0.00371,0,0.0167,0.0568,0.01008,0,0.01764,0,0,0,0.05358,0,0.00027,0,0.00179,0.02686,0,0.00192,0.00249,0.02044,0.0183,0,0.00849,0,0.00366,0.0278
10.12,0.09631,0.1278,0,0.17103,0.06157,0.01602,0.08354,1e-05,1e-05,0.03601,5e-05,0,0,0.08918,0,0.00127,0.05068,0.01255,2e-05,0.01171,0.01426,0.00386,0.00166,0,0.01799,0,0.00014,0,0,0.02011,0,0.04118,0,0,0,0,0.01815,1e-05,1e-05,1e-05,1e-05,0.00472,0.00399,1e-05,0.0181,0.05482,0.00982,1e-05,0.01738,4e-05,0,0,0.0511,0.00087,0.00015,0,0.00095,0.02703,1e-05,0.002,0.00268,0.0202,0.01767,0,0.00809,0,0.00392,0.02862
10.14,0.09558,0.12787,5e-05,0.17073,0.06234,0.0161,0.0839,2e-05,0.00013,0.03659,0.00077,0.00017,0.0002,0.08988,0.00023,0.00236,0.05134,0.01469,0.00022,0.01145,0.01519,0.00354,0.00358,2e-05,0.01755,0.00018,0.00014,1e-05,1e-05,0.01947,1e-05,0.04145,5e-05,2e-05,3e-05,3e-05,0.01745,8e-05,0.00015,0.00031,0.00017,0.00384,0.00448,0.0002,0.0196,0.05349,0.00992,5e-05,0.01711,0.00013,5e-05,0.00068,0.04929,0.00066,7e-05,2e-05,0.00062,0.02693,4e-05,0.00217,0.00246,0.01988,0.01716,0.00011,0.0078,4e-05,0.00422,0.02945
10.16,0.09498,0.12826,4e-05,0.17048,0.06304,0.01586,0.08413,7e-05,0.0001,0.03701,0.00068,0.00016,0.00031,0.0906,0.00013,0.00307,0.05189,0.01543,0.00026,0.01158,0.01545,0.00324,0.00552,2e-05,0.01701,0.00016,0.00011,2e-05,2e-05,0.01886,1e-05,0.04157,6e-05,7e-05,2e-05,2e-05,0.01698,0.00012,0.00012,0.0003,0.00013,0.00319,0.00479,0.00024,0.01964,0.05236,0.01011,8e-05,0.01685,0.0001,0.0001,0.00067,0.04839,0.00081,4e-05,2e-05,0.00037,0.02677,3e-05,0.00212,0.00244,0.01963,0.01685,0.0001,0.00767,3e-05,0.00446,0.03038
10.18,0.0948,0.129,1e-05,0.17023,0.06377,0.0155,0.08443,7e-05,8e-05,0.03725,0.00023,3e-05,5e-05,0.09118,6e-05,0.00377,0.05234,0.01579,0.00014,0.01127,0.0152,0.00293,0.00734,0,0.01634,0.00011,4e-05,0,1e-05,0.01833,0,0.04159,3e-05,1e-05,0,0,0.01675,2e-05,3e-05,0.00016,5e-05,0.00276,0.00524,7e-05,0.019,0.05138,0.01008,2e-05,0.01672,4e-05,4e-05,0.0004,0.04746,0.00052,1e-05,1e-05,0.00014,0.02631,1e-05,0.00202,0.00262,0.01949,0.01672,4e-05,0.00773,2e-05,0.00462,0.03107
10.2,0.09503,0.12913,5e-05,0.17039,0.06432,0.01518,0.08502,8e-05,0.00013,0.03769,0.00029,0.00019,0.00032,0.09196,7e-05,0.00442,0.0528,0.01601,0.00093,0.01176,0.01416,0.00246,0.00943,2e-05,0.01576,0.00019,6e-05,3e-05,2e-05,0.01657,2e-05,0.03182,8e-05,5e-05,2e-05,4e-05,0.01669,0.0001,0.00015,0.00017,9e-05,0.00226,0.00574,8e-05,0.01843,0.05156,0.01063,0.00013,0.01658,5e-05,7e-05,0.00067,0.05028,0.00098,2e-05,4e-05,0.00021,0.02575,2e-05,0.002,0.00243,0.01775,0.01363,0.00024,0.00413,3e-05,0.00456,0.03102
10.22,0.0955,0.12749,4e-05,0.17061,0.06393,0.01458,0.08565,5e-05,7e-05,0.03818,0.00018,0.00013,0.00018,0.09255,4e-05,0.00474,0.05315,0.01396,0.00063,0.01189,0.01202,0.00139,0.01174,1e-05,0.01537,0.00016,3e-05,2e-05,1e-05,0.01156,0.00575,0.00274,4e-05,3e-05,1e-05,1e-05,0.01651,5e-05,0.00016,9e-05,7e-05,0.0012,0.00586,5e-05,0.0169,0.05194,0.01096,0.0001,0.01622,3e-05,3e-05,0.00022,0.05343,0.00051,1e-05,2e-05,0.00011,0.02505,1e-05,0.00178,0.00099,0.01194,0.00501,0.00016,0.00277,2e-05,0.00358,0.02927
10.24,0.09633,0.12503,0,0.17099,0.06292,0.01386,0.08631,0,0,0.03871,0,0,0,0.09301,0,0.00498,0.05349,0.01171,1e-05,0.01212,0.00944,0.00071,0.01429,0,0.01505,0,0.0015,0,0.00842,0.00527,0.01447,0.00128,0,0,0,0,0.01642,0,0,0,0,6e-05,0.00591,0,0.01511,0.05253,0.01131,0,0.01577,0,0,0,0.05679,0,0,0.001,0,0.02406,0,0.00142,0.00037,0.00275,0.00266,0,0.00139,0.01201,0.00137,0.02623
10.26,0.09766,0.12259,1e-05,0.17162,0.062,0.01323,0.08711,0.00049,0,0.03931,2e-05,7e-05,0.00033,0.09347,1e-05,0.00532,0.05387,0.01021,0.00024,0.01275,0.00715,0.0004,0.01706,0,0.0148,1e-05,0.00332,0.02047,0.02038,0.00296,0.02721,0.00089,0.0037,1e-05,0,0,0.01669,1e-05,3e-05,2e-05,1e-05,0.00022,0.00616,1e-05,0.01377,0.05369,0.01208,1e-05,0.01541,0,1e-05,0.0001,0.06156,8e-05,0,0.00298,1e-05,0.02258,1e-05,0.00132,0.0004,0.00157,0.00151,0.00359,0.00076,0.02825,0.00081,0.02134
10.28,0.09983,0.11997,0,0.17249,0.06088,0.01253,0.08784,0.00057,0,0.03999,0,1e-05,0.00015,0.09367,1e-05,0.00565,0.05433,0.00879,5e-05,0.01323,0.00546,0.00025,0.01999,0,0.01451,0,0.00489,0.05044,0.03525,0.00184,0.04394,0.00029,0.00993,0,0,0,0.01718,0,1e-05,1e-05,0,6e-05,0.00644,2e-05,0.01247,0.05463,0.01241,0,0.015,0,1e-05,1e-05,0.06478,1e-05,0,0.00589,1e-05,0.02015,0,0.00129,0.00017,0.00103,0.00097,0.00858,0.00032,0.04848,0.00037,0.01439
10.3,0.10185,0.11613,0,0.17334,0.05915,0.01183,0.08864,0.00082,1e-05,0.04065,2e-05,2e-05,7e-05,0.09383,1e-05,0.00599,0.05466,0.00766,3e-05,0.01371,0.0038,0.00017,0.02251,0,0.01445,1e-05,0.00602,0.09072,0.05149,0.0013,0.06527,0.00024,0.01914,1e-05,0,0,0.01776,0,2e-05,0.00014,1e-05,6e-05,0.00666,1e-05,0.01138,0.05578,0.01279,1e-05,0.01455,1e-05,1e-05,3e-05,0.06831,3e-05,0,0.00962,1e-05,0.01776,0,0.00138,2e-05,0.00073,0.00068,0.01465,3e-05,0.07254,8e-05,0.00549
10.32,0.10269,0.10988,3e-05,0.17413,0.05627,0.0109,0.08971,0.00149,7e-05,0.04134,0.0002,0.00014,0.00022,0.09427,0.0001,0.00629,0.05472,0.00677,9e-05,0.01435,0.0012,0.00011,0.02426,1e-05,0.01499,6e-05,0.00609,0.14226,0.06581,0.00081,0.09246,0.00035,0.03185,0.00667,3e-05,5e-05,0.01831,0.00015,9e-05,0.00029,8e-05,9e-05,0.00683,0.00016,0.01077,0.05718,0.01327,7e-05,0.01417,6e-05,0.00015,0.00019,0.07264,0.00035,1e-05,0.01393,0.00017,0.01662,3e-05,0.00167,6e-05,0.00045,0.00042,0.02149,8e-05,0.09918,0.00013,0.00344
10.34,0.10344,0.10173,1e-05,0.17466,0.05232,0.00935,0.09062,0.00227,1e-05,0.04181,6e-05,6e-05,0.0001,0.09446,4e-05,0.00646,0.0544,0.00584,0.0001,0.01444,0.00082,3e-05,0.02519,0,0.01565,2e-05,0.00554,0.2032,0.07636,0.00045,0.12434,3e-05,0.04727,0.01495,0,3e-05,0.0187,3e-05,3e-05,2e-05,2e-05,2e-05,0.00668,3e-05,0.00988,0.05799,0.0135,2e-05,0.01358,3e-05,2e-05,9e-05,0.07648,0.00015,0.00144,0.01845,4e-05,0.01563,0,0.00193,1e-05,0.00015,0.00019,0.02824,1e-05,0.12654,4e-05,0.00232
10.36,0.10524,0.0924,1e-05,0.17568,0.04782,0.00804,0.09143,0.00303,2e-05,0.04247,7e-05,0.0001,6e-05,0.09438,1e-05,0.00667,0.05428,0.0054,3e-05,0.0146,0.00052,0,0.02601,0,0.01647,2e-05,0.00522,0.26984,0.083,5e-05,0.15841,5e-05,0.06475,0.02374,1e-05,1e-05,0.01901,5e-05,2e-05,0.0001,1e-05,2e-05,0.00652,1e-05,0.00903,0.05887,0.01381,3e-05,0.01283,1e-05,1e-05,7e-05,0.07905,0.00012,0.00248,0.02296,0.00032,0.01375,0,0.00227,1e-05,1e-05,2e-05,0.03373,1e-05,0.15297,1e-05,0.00136
10.38,0.10799,0.08145,1e-05,0.17718,0.0425,0.00654,0.09204,0.00378,6e-05,0.04323,0.00025,4e-05,6e-05,0.09411,3e-05,0.00676,0.05421,0.00532,4e-05,0.01523,0.00036,0,0.02597,1e-05,0.01779,3e-05,0.00514,0.33841,0.08553,8e-05,0.19209,7e-05,0.0841,0.03282,1e-05,1e-05,0.01915,0.00019,3e-05,0.00014,2e-05,3e-05,0.00627,1e-05,0.00835,0.05929,0.01416,0.00011,0.01202,1e-05,1e-05,0.00025,0.08142,0.00067,0.00334,0.02745,0.00015,0.01071,1e-05,0.00264,1e-05,2e-05,4e-05,0.03752,1e-05,0.17679,2e-05,0.00089
10.4,0.11058,0.06859,2e-05,0.17851,0.03634,0.00525,0.09262,0.00482,0.00011,0.04402,0.0004,0.00012,0.00025,0.09359,6e-05,0.00711,0.05416,0.00568,0.00014,0.01538,0.00036,2e-05,0.02544,2e-05,0.01892,6e-05,0.0047,0.40699,0.0813,0.00033,0.22725,0.00019,0.10258,0.04118,3e-05,3e-05,0.01898,0.00029,0.0001,0.00057,8e-05,7e-05,0.00578,8e-05,0.0075,0.05984,0.01465,0.00016,0.01089,5e-05,9e-05,0.00045,0.08298,0.00079,0.00427,0.03079,0.0002,0.00839,6e-05,0.00302,4e-05,6e-05,8e-05,0.04072,0.0001,0.1966,0.00013,0.00088
10.42,0.11161,0.05356,0,0.17877,0.02909,0.00288,0.093,0.00636,0,0.04456,0,0,0,0.09266,0,0.008,0.05382,0.0061,0,0.01455,0.0002,0,0.02456,0,0.01816,0,0.00305,0.47498,0.06649,4e-05,0.26745,0,0.11578,0.04715,0,0,0.01829,0,0,5e-05,0,0,0.00475,0,0.00574,0.05988,0.01476,0,0.00907,0,0,0,0.08199,0,0.00529,0.03177,0,0.00908,0,0.00324,0,0,0,0.04364,0,0.21129,0,0.00038
