T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.02,-0,0,0,0,-0,0,3e-05,0,1e-05,0,0,0
24.04,-0,0,0,0,0,0,1e-05,0.00037,-0,0,0,0
24.06,-0,0,0,0,0,0,-0,0.0009,-1e-05,0,-0,0
24.08,-0,0,0,0,0,0,-2e-05,0.00066,-1e-05,0,-0,0
24.1,-0,0,0,0,0,0,-3e-05,0,0,0,-0,0
24.12,-0,0,0,0,0,0,-5e-05,0,2e-05,0,-0,0
24.14,-0,0,0,0,0,0,-7e-05,0,4e-05,0,-1e-05,0
24.16,-0,0,0,0,0,0,-0.0001,0,7e-05,0,-1e-05,0
24.18,-0,0,0,0,0,0,-0.00013,0,0.00011,0,-1e-05,0
24.2,-0,0,0,0,0,0,-0.00017,0,0.00015,0,-2e-05,0
24.22,-0,0,0,0,0,0,-0.0002,0,0.00019,0,-2e-05,0
24.24,-0,0,0,-0,0,-0,-0.00024,0,0.00023,-0,-2e-05,-0
24.26,-0,0,0,-0,0,-0,-0.00026,0,0.00025,-0,-3e-05,-0
24.28,-0,0,0,-0,0,-0,-0.00027,0,0.00026,-0,-3e-05,-0
24.3,0,0,-0,-0,-0,-0,-0.00024,0,0.00024,-0,-2e-05,-0
24.32,0,0,-0,-0,-0,-0,-0.00018,0,0.00017,-0,-2e-05,-0
24.34,0,0,-0,-0,-0,-0,-6e-05,0,5e-05,-0,-0,-0
24.36,0,0,-0,-0,-0,-0,0.00014,0.01499,-0.00015,-0,2e-05,-0
24.38,0,0,-0,-0,-0,-0,0.00043,0.04388,-0.00044,-0,5e-05,-0
24.4,0,0,-0,-0,-0,-0,0.00083,0.08344,-0.00084,-0,0.0001,-0
24.42,0,0,-0,-0,-0,-0,0.00135,0.13466,-0.00136,-0,0.00015,-0
24.44,0,0,-0,-0,-0,-0,0.00198,0.19765,-0.002,-0,0.00022,-0
24.46,0,0,-0,-0,-0,-0,0.00273,0.2711,-0.00274,-0,0.0003,-0
24.48,0,0,-0,-0,-0,-0,0.00355,0.35165,-0.00355,-0,0.00039,-0
24.5,0,0,-0,-0,-0,-0,0.00439,0.43319,-0.00438,-0,0.00048,-0
24.52,0,0,-0,0,-0,0,0.00515,0.50669,-0.00512,0,0.00056,0
24.54,0,0,-0,0,-0,0,0.00573,0.56194,-0.00568,0,0.00061,0
24.56,0,0,-0,0,-0,0,0.00606,0.59066,-0.00597,0,0.00064,0
24.58,-0,0,0,0,0,0,0.00608,0.58849,-0.00595,0,0.00063,0
24.6,-0,0,0,0,0,0,0.0058,0.55536,-0.00563,0,0.00059,0
24.62,-0,0,0,0,0,0,0.00526,0.49549,-0.00504,0,0.00053,0
24.64,-0,0,0,0,0,0,0.00455,0.41711,-0.00428,0,0.00045,0
24.66,-0,0,0,0,0,0,0.00377,0.33048,-0.00344,0,0.00036,0
24.68,-0,0,0,0,0,0,0.003,0.24486,-0.00261,0,0.00028,0
24.7,-0,0,0,0,0,0,0.0023,0.16681,-0.00186,0,0.0002,0
24.72,-0,0,0,0,0,0,0.0017,0.10038,-0.00121,0,0.00014,0
24.74,-0,0,0,0,0,0,0.00119,0.04789,-0.00068,0,9e-05,0
24.76,-0,0,0,0,0,0,0.00077,0.01056,-0.00026,0,5e-05,0
24.78,-0,0,0,0,0,0,0.0004,0,3e-05,0,2e-05,0
24.8,-0,0,0,-0,0,-0,6e-05,0,0.00023,-0,0,-0
24.82,-0,0,0,-0,0,-0,-0.00031,0,0.00032,-0,-1e-05,-0
24.84,-0,0,0,-0,0,-0,-0.00073,0.02489,0.00034,-0,-2e-05,-0
24.86,0,0,-0,-0,-0,-0,-0.00126,0.07209,0.00027,-0,-3e-05,-0
24.88,0,0,-0,-0,-0,-0,-0.00191,0.13752,0.00012,-0,-3e-05,-0
24.9,0,0,-0,-0,-0,-0,-0.00271,0.22056,-0.00011,-0,-4e-05,-0
24.92,0,0,-0,-0,-0,-0,-0.00364,0.31913,-0.00042,-0,-6e-05,-0
24.94,0,0,-0,-0,-0,-0,-0.00468,0.42887,-0.00081,-0,-7e-05,-0
24.96,0,0,-0,-0,-0,-0,-0.00577,0.54276,-0.00128,-0,-0.0001,-0
24.98,0,0,-0,-0,-0,-0,-0.00682,0.65259,-0.00181,-0,-0.00013,-0
25,0,0,-0,-0,-0,-0,-0.00777,0.75166,-0.00242,-0,-0.00016,-0
25.02,0,0,-0,-0,-0,-0,-0.00858,0.83621,-0.00308,-0,-0.0002,-0
25.04,0,0,-0,-0,-0,-0,-0.00925,0.90503,-0.00381,-0,-0.00025,-0
25.06,0,0,-0,-0,-0,-0,-0.00977,0.95871,-0.00458,-0,-0.00031,-0
25.08,0,0,-0,0,-0,0,-0.01016,0.99885,-0.0054,0,-0.00037,0
25.1,0,0,-0,0,-0,0,-0.01044,1.02757,-0.00624,0,-0.00044,0
25.12,0,0,-0,0,-0,0,-0.01064,1.04705,-0.00707,0,-0.00051,0
25.14,-0,3e-05,0,0,0,0,-0.01076,1.05928,-0.00787,0,-0.00058,0
25.16,-0,0.0001,0,0,0,0,-0.01083,1.0658,-0.00859,0,-0.00065,0
25.18,-0,0.00021,0,0,0,0,-0.01086,1.06762,-0.00921,0,-0.00071,0
25.2,-0,0.00034,0,0,0,0,-0.01084,1.0651,-0.00971,0,-0.00076,0
25.22,-1e-05,0.00051,1e-05,0,0,0,-0.01077,1.05795,-0.01006,0,-0.0008,0
25.24,-1e-05,0.00072,1e-05,0,0,0,-0.01064,1.04525,-0.01027,0,-0.00083,0
25.26,-1e-05,0.00094,1e-05,0,0,0,-0.01045,1.02555,-0.01031,0,-0.00083,0
25.28,-1e-05,0.00118,1e-05,0,0,0,-0.01016,0.99695,-0.01019,0,-0.00082,0
25.3,-1e-05,0.00139,1e-05,0,0,0,-0.00976,0.95735,-0.00989,0,-0.0008,0
25.32,-2e-05,0.00156,2e-05,0,0,0,-0.00923,0.90473,-0.00941,0,-0.00075,0
25.34,-2e-05,0.00162,2e-05,0,0,0,-0.00855,0.83755,-0.00875,0,-0.00069,0
25.36,-2e-05,0.00151,2e-05,-0,0,-0,-0.00771,0.75531,-0.00791,-0,-0.00062,-0
25.38,-1e-05,0.00116,1e-05,-0,0,-0,-0.00673,0.65918,-0.00691,-0,-0.00053,-0
25.4,-0,0.00046,0,-0,0,-0,-0.00564,0.55287,-0.0058,-0,-0.00044,-0
25.42,1e-05,0,-1e-05,-0,-0,-0,-0.00452,0.44291,-0.00465,-0,-0.00035,-0
25.44,2e-05,0,-2e-05,-0,-0,-0,-0.00344,0.33722,-0.00354,-0,-0.00026,-0
25.46,5e-05,0,-5e-05,-0,-0,-0,-0.00248,0.24234,-0.00255,-0,-0.00018,-0
25.48,8e-05,0,-8e-05,-0,-1e-05,-0,-0.00166,0.16202,-0.00171,-0,-0.00012,-0
25.5,0.00012,0,-0.00012,-0,-1e-05,-0,-0.001,0.09749,-0.00103,-0,-7e-05,-0
25.52,0.00016,0,-0.00016,-0,-1e-05,-0,-0.00049,0.04828,-0.00051,-0,-3e-05,-0
25.54,0.00022,0,-0.00022,-0,-2e-05,-0,-0.00013,0.01283,-0.00014,-0,-0,-0
25.56,0.00027,0,-0.00027,-0,-2e-05,-0,0.00011,0,0.00011,-0,1e-05,-0
25.58,0.00032,0,-0.00032,-0,-3e-05,-0,0.00026,0,0.00026,-0,2e-05,-0
25.6,0.00035,0,-0.00035,-0,-3e-05,-0,0.00033,0,0.00034,-0,3e-05,-0
25.62,0.00036,0,-0.00036,-0,-3e-05,-0,0.00035,0,0.00036,-0,3e-05,-0
25.64,0.00033,0,-0.00033,0,-3e-05,0,0.00034,0,0.00035,0,3e-05,0
25.66,0.00025,0,-0.00025,0,-2e-05,0,0.0003,0,0.00031,0,2e-05,0
25.68,9e-05,0,-9e-05,0,-1e-05,0,0.00025,0,0.00026,0,2e-05,0
25.7,-0.00018,0.01794,0.00018,0,1e-05,0,0.0002,0,0.00021,0,2e-05,0
25.72,-0.00058,0.05654,0.00058,0,4e-05,0,0.00015,0,0.00016,0,1e-05,0
25.74,-0.00112,0.10966,0.00112,0,9e-05,0,0.00011,0,0.00011,0,1e-05,0
25.76,-0.00182,0.17873,0.00182,0,0.00015,0,7e-05,0,8e-05,0,1e-05,0
25.78,-0.00269,0.26405,0.00269,0,0.00022,0,4e-05,0,5e-05,0,0,0
25.8,-0.00371,0.364,0.00371,0,0.00031,0,2e-05,0,2e-05,0,0,0
25.82,-0.00484,0.47425,0.00484,0,0.0004,0,1e-05,0,1e-05,0,0,0
25.84,-0.00599,0.58738,0.00599,0,0.0005,0,-1e-05,0.0006,-1e-05,0,-0,0
25.86,-0.00708,0.69433,0.00708,0,0.0006,0,-1e-05,0.00129,-1e-05,0,-0,0
25.88,-0.00803,0.78708,0.00803,0,0.00068,0,-2e-05,0.0017,-2e-05,0,-0,0
25.9,-0.00878,0.86011,0.00878,0,0.00075,-0,-2e-05,0.00191,-2e-05,0,-0,-0
25.92,-0.00929,0.91015,0.00929,-0,0.0008,-0,-2e-05,0.002,-2e-05,-0,-0,-0
25.94,-0.00955,0.93545,0.00955,-0,0.00083,-0,-2e-05,0.00204,-2e-05,-0,-0,-0
25.96,-0.00955,0.93527,0.00955,-0,0.00083,-0,-2e-05,0.00205,-2e-05,-0,-0,-0
25.98,-0.00929,0.90962,0.00929,-0,0.00081,-0,-2e-05,0.00205,-2e-05,-0,-0,-0
26,-0.00878,0.85929,0.00878,-0,0.00076,-0,-2e-05,0.00206,-2e-05,-0,-0,-0
26.02,-0.00803,0.78605,0.00803,-0,0.0007,-0,-2e-05,0.00203,-2e-05,-0,-0,-0
26.04,-0.00708,0.6932,0.00708,-0,0.00061,-0,-2e-05,0.00193,-2e-05,-0,-0,-0
26.06,-0.00599,0.58624,0.00599,-0,0.00051,-0,-2e-05,0.0017,-2e-05,-0,-0,-0
26.08,-0.00484,0.47319,0.00484,-0,0.00041,-0,-1e-05,0.00124,-1e-05,-0,-0,-0
26.1,-0.00371,0.36307,0.00371,-0,0.00032,-0,-0,0.00048,-0,-0,-0,-0
26.12,-0.00269,0.26328,0.00269,-0,0.00023,-0,1e-05,0,1e-05,-0,0,-0
26.14,-0.00182,0.17813,0.00182,-0,0.00015,-0,2e-05,0,2e-05,-0,0,-0
26.16,-0.00112,0.10921,0.00112,-0,9e-05,-0,5e-05,0,5e-05,-0,0,-0
26.18,-0.00058,0.05623,0.00058,0,5e-05,0,8e-05,0,8e-05,0,0,0
26.2,-0.00018,0.01774,0.00018,0,1e-05,0,0.00012,0,0.00012,0,1e-05,0
26.22,8e-05,0,-8e-05,0,-1e-05,0,0.00017,0,0.00017,0,1e-05,0
26.24,0.00025,0,-0.00025,0,-2e-05,0,0.00022,0,0.00022,0,1e-05,0
26.26,0.00033,0,-0.00033,0,-3e-05,0,0.00027,0,0.00027,0,2e-05,0
26.28,0.00036,0,-0.00036,0,-3e-05,0,0.00032,0,0.00032,0,2e-05,0
26.3,0.00035,0,-0.00035,0,-3e-05,0,0.00035,0,0.00035,0,3e-05,0
26.32,0.00032,0,-0.00032,0,-3e-05,0,0.00036,0,0.00036,0,3e-05,0
26.34,0.00027,0,-0.00027,0,-2e-05,0,0.00034,0,0.00034,0,3e-05,0
26.36,0.00022,0,-0.00022,0,-2e-05,0,0.00025,0,0.00025,0,2e-05,0
26.38,0.00016,0,-0.00016,0,-1e-05,0,9e-05,0,9e-05,0,1e-05,0
26.4,0.00012,0,-0.00012,0,-1e-05,0,-0.00018,0.01794,-0.00018,0,-0,0
26.42,8e-05,0,-8e-05,0,-1e-05,0,-0.00058,0.05656,-0.00058,0,-3e-05,0
26.44,5e-05,0,-5e-05,0,-0,0,-0.00112,0.10969,-0.00112,0,-6e-05,0
26.46,2e-05,0,-2e-05,-0,-0,-0,-0.00182,0.17879,-0.00182,-0,-0.00011,-0
26.48,1e-05,0,-1e-05,-0,-0,-0,-0.00269,0.26415,-0.00269,-0,-0.00017,-0
26.5,-0,0.0004,0,-0,0,-0,-0.00371,0.36414,-0.00371,-0,-0.00024,-0
26.52,-1e-05,0.0011,1e-05,-0,0,-0,-0.00484,0.47445,-0.00484,-0,-0.00032,-0
26.54,-1e-05,0.00145,1e-05,-0,0,-0,-0.00599,0.58764,-0.00599,-0,-0.00041,-0
26.56,-2e-05,0.00156,2e-05,-0,0,-0,-0.00708,0.69466,-0.00708,-0,-0.0005,-0
26.58,-2e-05,0.00152,2e-05,-0,0,-0,-0.00803,0.78746,-0.00803,-0,-0.00058,-0
26.6,-1e-05,0.00139,1e-05,-0,0,-0,-0.00878,0.86055,-0.00878,-0,-0.00065,-0
26.62,-1e-05,0.00123,1e-05,-0,0,-0,-0.00929,0.91065,-0.00929,-0,-0.00071,-0
26.64,-1e-05,0.00108,1e-05,-0,0,-0,-0.00955,0.93599,-0.00955,-0,-0.00074,-0
26.66,-1e-05,0.00096,1e-05,-0,0,-0,-0.00955,0.93583,-0.00955,-0,-0.00076,-0
26.68,-1e-05,0.00089,1e-05,-0,0,-0,-0.00929,0.9102,-0.00929,-0,-0.00075,-0
26.7,-1e-05,0.00089,1e-05,-0,0,-0,-0.00878,0.85985,-0.00878,-0,-0.00072,-0
26.72,-1e-05,0.00094,1e-05,-0,0,-0,-0.00803,0.78659,-0.00803,-0,-0.00067,-0
26.74,-1e-05,0.00104,1e-05,0,0,0,-0.00708,0.69369,-0.00708,0,-0.0006,0
26.76,-1e-05,0.00116,1e-05,0,0,0,-0.00599,0.58667,-0.00599,0,-0.00051,0
26.78,-1e-05,0.00128,1e-05,0,0,0,-0.00484,0.47354,-0.00484,0,-0.00041,0
26.8,-1e-05,0.00135,1e-05,0,0,0,-0.00371,0.36335,-0.00371,0,-0.00032,0
26.82,-1e-05,0.00131,1e-05,0,0,0,-0.00269,0.26349,-0.00269,0,-0.00023,0
26.84,-1e-05,0.0011,1e-05,0,0,0,-0.00182,0.17827,-0.00182,0,-0.00016,0
26.86,-1e-05,0.00063,1e-05,0,0,0,-0.00112,0.1093,-0.00112,0,-0.0001,0
26.88,0,0,-0,0,-0,0,-0.00058,0.05628,-0.00058,0,-5e-05,0
26.9,1e-05,0,-1e-05,0,-0,0,-0.00018,0.01776,-0.00018,0,-2e-05,0
26.92,3e-05,0,-3e-05,0,-0,0,8e-05,0,9e-05,0,0,0
26.94,6e-05,0,-6e-05,0,-0,0,0.00025,0,0.00025,0,2e-05,0
26.96,9e-05,0,-9e-05,0,-0,0,0.00033,0,0.00033,0,3e-05,0
26.98,0.00013,0,-0.00013,0,-0,0,0.00036,0,0.00036,0,3e-05,0
27,0.00017,0,-0.00017,0,-1e-05,0,0.00035,0,0.00035,0,3e-05,0
27.02,0.00021,0,-0.00021,-0,-1e-05,-0,0.00032,0,0.00032,-0,3e-05,-0
27.04,0.00026,0,-0.00026,-0,-1e-05,-0,0.00027,0,0.00027,-0,2e-05,-0
27.06,0.0003,0,-0.0003,-0,-1e-05,-0,0.00022,0,0.00022,-0,2e-05,-0
27.08,0.00032,0,-0.00032,-0,-1e-05,-0,0.00016,0,0.00016,-0,1e-05,-0
27.1,0.00031,0,-0.00031,-0,-1e-05,-0,0.00012,0,0.00012,-0,1e-05,-0
27.12,0.00026,0,-0.00026,-0,-1e-05,-0,8e-05,0,8e-05,-0,1e-05,-0
27.14,0.00014,0,-0.00014,-0,-0,-0,5e-05,0,5e-05,-0,0,-0
27.16,-5e-05,0.00466,5e-05,-0,0,-0,2e-05,0,2e-05,-0,0,-0
27.18,-0.00034,0.03346,0.00034,-0,1e-05,-0,1e-05,0,1e-05,-0,0,-0
27.2,-0.00076,0.07417,0.00076,-0,3e-05,-0,-0,0.00046,-0,-0,-0,-0
27.22,-0.00131,0.12835,0.00131,-0,5e-05,-0,-1e-05,0.00115,-1e-05,-0,-0,-0
27.24,-0.00201,0.19676,0.00201,-0,7e-05,-0,-2e-05,0.0015,-2e-05,-0,-0,-0
27.26,-0.00284,0.27878,0.00284,-0,0.0001,-0,-2e-05,0.0016,-2e-05,-0,-0,-0
27.28,-0.00379,0.37174,0.00379,-0,0.00014,-0,-2e-05,0.00152,-2e-05,-0,-0,-0
27.3,-0.00479,0.47012,0.00479,0,0.00017,0,-1e-05,0.00135,-1e-05,0,-0,0
27.32,-0.00576,0.56527,0.00576,0,0.00021,0,-1e-05,0.00112,-1e-05,0,-0,0
27.34,-0.0066,0.64695,0.0066,0,0.00024,0,-1e-05,0.00088,-1e-05,0,-0,0
27.36,-0.0072,0.70623,0.0072,0,0.00026,0,-1e-05,0.00064,-1e-05,0,-0,0
27.38,-0.00752,0.73723,0.00752,0,0.00027,0,-0,0.00044,-1e-05,0,-0,0
27.4,-0.00752,0.73716,0.00752,0,0.00027,0,-0,0.00027,-0,0,-0,0
27.42,-0.0072,0.70603,0.0072,0,0.00025,0,-0,0.00015,-0,0,-0,0
27.44,-0.0066,0.64665,0.0066,0,0.00023,0,-0,8e-05,-0,0,-0,0
27.46,-0.00576,0.56491,0.00576,0,0.0002,0,-0,6e-05,0,0,-0,0
27.48,-0.00479,0.46975,0.00479,0,0.00016,0,-0,8e-05,0,0,0,0
27.5,-0.00379,0.37139,0.00379,0,0.00013,0,-0,0.00016,0,0,0,0
27.52,-0.00284,0.27847,0.00284,0,9e-05,0,-0,0.00028,0,0,0,0
27.54,-0.00201,0.1965,0.00201,0,7e-05,0,-0,0.00045,1e-05,0,0,0
27.56,-0.00131,0.12815,0.00131,0,4e-05,0,-1e-05,0.00066,1e-05,0,0,0
27.58,-0.00076,0.07401,0.00076,-0,2e-05,-0,-1e-05,0.00089,1e-05,-0,0,-0
27.6,-0.00034,0.03335,0.00034,-0,1e-05,-0,-1e-05,0.00113,1e-05,-0,0,-0
27.62,-5e-05,0.00459,5e-05,-0,0,-0,-1e-05,0.00135,1e-05,-0,0,-0
27.64,0.00014,0,-0.00014,-0,-1e-05,-0,-2e-05,0.00152,2e-05,-0,0,-0
27.66,0.00026,0,-0.00026,-0,-1e-05,-0,-2e-05,0.00157,2e-05,-0,0,-0
27.68,0.00031,0,-0.00031,-0,-1e-05,-0,-1e-05,0.00145,2e-05,-0,0,-0
27.7,0.00032,0,-0.00032,-0,-1e-05,-0,-1e-05,0.00108,1e-05,-0,0,-0
27.72,0.0003,0,-0.0003,-0,-1e-05,-0,-0,0.00036,0,-0,0,-0
27.74,0.00026,0,-0.00026,-0,-1e-05,-0,1e-05,0,-1e-05,-0,0,-0
27.76,0.00021,0,-0.00021,-0,-1e-05,-0,3e-05,0,-3e-05,-0,0,-0
27.78,0.00017,0,-0.00017,-0,-1e-05,-0,5e-05,0,-5e-05,-0,-0,-0
27.8,0.00013,0,-0.00013,-0,-0,-0,8e-05,0,-8e-05,-0,-0,-0
27.82,9e-05,0,-9e-05,-0,-0,-0,0.00012,0,-0.00012,-0,-0,-0
27.84,6e-05,0,-6e-05,-0,-0,-0,0.00017,0,-0.00017,-0,-0,-0
27.86,3e-05,0,-3e-05,0,-0,0,0.00022,0,-0.00022,0,-1e-05,0
27.88,1e-05,0,-1e-05,0,-0,0,0.00027,0,-0.00027,0,-1e-05,0
27.9,0,0,-0,0,0,0,0.00032,0,-0.00032,0,-1e-05,0
27.92,-1e-05,0.0007,1e-05,0,0,0,0.00035,0,-0.00035,0,-1e-05,0
27.94,-1e-05,0.00117,1e-05,0,0,0,0.00036,0,-0.00036,0,-2e-05,0
27.96,-1e-05,0.00138,1e-05,0,0,0,0.00032,0,-0.00032,0,-2e-05,0
27.98,-1e-05,0.0014,1e-05,0,0,0,0.00023,0,-0.00023,0,-2e-05,0
28,-1e-05,0.0013,1e-05,0,0,0,6e-05,0,-6e-05,0,-1e-05,0
28.02,-1e-05,0.00114,1e-05,0,0,0,-0.00021,0.02081,0.00021,0,-1e-05,0
28.04,-1e-05,0.00094,1e-05,0,0,0,-0.00061,0.06018,0.00061,0,0,0
28.06,-1e-05,0.00073,1e-05,0,0,0,-0.00116,0.11402,0.00116,0,2e-05,0
28.08,-1e-05,0.00055,1e-05,0,0,0,-0.00187,0.18368,0.00187,0,4e-05,0
28.1,-0,0.00038,0,0,0,0,-0.00274,0.2693,0.00274,0,7e-05,0
28.12,-0,0.00024,0,0,0,0,-0.00376,0.36906,0.00376,0,0.0001,0
28.14,-0,0.00014,0,-0,0,-0,-0.00487,0.47838,0.00487,-0,0.00015,-0
28.16,-0,6e-05,0,-0,0,-0,-0.00601,0.58954,0.00601,-0,0.0002,-0
28.18,-0,0,0,-0,-0,-0,-0.00706,0.69316,0.00706,-0,0.00026,-0
28.2,0,0,-0,-0,-0,-0,-0.00796,0.78086,0.00796,-0,0.00032,-0
28.22,0,0,-0,-0,-0,-0,-0.00863,0.84683,0.00863,-0,0.00037,-0
28.24,0,0,-0,-0,-0,-0,-0.00905,0.88758,0.00905,-0,0.00042,-0
28.26,0,0,-0,-0,-0,-0,-0.00919,0.90128,0.00919,-0,0.00046,-0
28.28,0,0,-0,-0,-0,-0,-0.00905,0.88738,0.00905,-0,0.00049,-0
28.3,0,0,-0,-0,-0,-0,-0.00863,0.84646,0.00863,-0,0.00049,-0
28.32,0,0,-0,-0,-0,-0,-0.00796,0.78035,0.00796,-0,0.00048,-0
28.34,0,0,-0,-0,-0,-0,-0.00706,0.69257,0.00706,-0,0.00045,-0
28.36,0,0,-0,-0,-0,-0,-0.00601,0.58893,0.00601,-0,0.0004,-0
28.38,0,0,-0,-0,-0,-0,-0.00487,0.4778,0.00487,-0,0.00034,-0
28.4,0,0,-0,-0,-0,-0,-0.00376,0.36854,0.00376,-0,0.00027,-0
28.42,0,0,-0,0,-0,0,-0.00274,0.26887,0.00274,0,0.00021,0
28.44,0,0,-0,0,-0,0,-0.00187,0.18334,0.00187,0,0.00015,0
28.46,-0,0,0,0,0,0,-0.00116,0.11376,0.00116,0,0.0001,0
28.48,-0,0,0,0,0,0,-0.00061,0.05999,0.00061,0,6e-05,0
28.5,-0,0,0,0,0,0,-0.00021,0.02069,0.00021,0,3e-05,0
28.52,-0,0,0,0,0,0,6e-05,0,-6e-05,0,1e-05,0
28.54,-0,0,0,0,0,0,0.00023,0,-0.00023,0,-1e-05,0
28.56,-0,0,0,0,0,0,0.00032,0,-0.00032,0,-2e-05,0
28.58,-0,0,0,0,0,0,0.00036,0,-0.00036,0,-2e-05,0
28.6,-0,0,0,0,0,0,0.00035,0,-0.00035,0,-2e-05,0
28.62,-0,0,0,0,0,0,0.00032,0,-0.00032,0,-2e-05,0
28.64,-0,0,0,0,0,0,0.00027,0,-0.00027,0,-2e-05,0
28.66,-0,0,0,0,0,0,0.00022,0,-0.00022,0,-2e-05,0
28.68,-0,0,0,0,0,0,0.00017,0,-0.00017,0,-1e-05,0
28.7,-0,0,0,-0,0,-0,0.00012,0,-0.00012,-0,-1e-05,-0
28.72,-0,0,0,-0,0,-0,8e-05,0,-8e-05,-0,-1e-05,-0
28.74,0,0,-0,-0,-0,-0,5e-05,0,-5e-05,-0,-0,-0
28.76,0,0,-0,-0,-0,-0,3e-05,0,-3e-05,-0,-0,-0
28.78,0,0,-0,-0,-0,-0,1e-05,0,-1e-05,-0,-0,-0
28.8,0,0,-0,-0,-0,-0,-0,0.00037,0,-0,-0,-0
28.82,0,0,-0,-0,-0,-0,-1e-05,0.00109,1e-05,-0,0,-0
28.84,0,0,-0,-0,-0,-0,-1e-05,0.00147,1e-05,-0,0,-0
28.86,0,0,-0,-0,-0,-0,-2e-05,0.00159,2e-05,-0,0,-0
28.88,0,0,-0,-0,-0,-0,-2e-05,0.00155,2e-05,-0,0,-0
28.9,0,0,-0,-0,-0,-0,-1e-05,0.00139,1e-05,-0,0,-0
28.92,0,0,-0,-0,-0,-0,-1e-05,0.00118,1e-05,-0,0,-0
28.94,0,0,-0,-0,-0,-0,-1e-05,0.00095,1e-05,-0,0,-0
28.96,0,0,-0,-0,-0,0,-1e-05,0.00073,1e-05,-0,0,0
28.98,0,0,-0,0,-0,0,-1e-05,0.00052,1e-05,0,0,0
29,0,0,-0,0,-0,0,-0,0.00035,0,0,0,0
29.02,-0,0,0,0,0,0,-0,0.00021,0,0,0,0
29.04,-0,0,0,0,0,0,-0,0.00011,0,0,0,0
29.06,-0,0,0,0,0,0,-0,3e-05,0,0,0,0
29.08,-0,0,0,0,0,0,0,0,-0,0,0,0
29.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.24,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.36,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.58,-0,0,0,0,0,0,-0,0,0,0,0,0
29.6,-0,0,0,0,0,0,-0,0,0,0,0,0
29.62,-0,0,0,0,0,0,-0,0,0,0,0,0
29.64,-0,0,0,0,0,0,0,0,-0,0,0,0
29.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
