T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.66,-1e-05,0.00068,1e-05,0,0,0,2.7236,232.75524,-2.40352,0,0.24316,0
24.68,-1e-05,0.00096,1e-05,0,0,0,2.14198,169.42667,-1.75842,0,0.18371,0
24.7,-1e-05,0.00128,1e-05,0,0,0,1.61757,113.1723,-1.18309,0,0.13149,0
24.72,-2e-05,0.00161,2e-05,0,0,0,1.16397,66.76179,-0.70451,0,0.08822,0
24.74,-2e-05,0.00193,2e-05,0,0,0,0.77809,31.7765,-0.33725,0,0.05428,0
24.76,-2e-05,0.00218,2e-05,0,0,0,0.44482,9.06853,-0.08823,0,0.02908,0
24.78,-2e-05,0.0023,2e-05,0,0,0,0.14095,0,0.0396,0,0.01145,0
24.8,-2e-05,0.0022,2e-05,-0,0,-0,-0.16136,2.21151,0.0448,-0,-0.0001,-0
24.82,-2e-05,0.00176,2e-05,-0,0,-0,-0.49136,18.63611,-0.07385,-0,-0.0072,-0
24.84,-1e-05,0.00087,1e-05,-0,0,-0,-0.87656,48.55144,-0.3174,-0,-0.01154,-0
24.86,1e-05,0,-1e-05,-0,-0,-0,-1.33923,91.87128,-0.68553,-0,-0.0147,-0
24.88,3e-05,0,-3e-05,-0,-0,-0,-1.89244,147.95343,-1.17411,-0,-0.01818,-0
24.9,6e-05,0,-6e-05,-0,-0,-0,-2.53533,215.16704,-1.77147,-0,-0.02334,-0
24.92,0.0001,0,-0.0001,-0,-1e-05,-0,-3.24754,290.33652,-2.45363,-0,-0.03132,-0
24.94,0.00016,0,-0.00016,-0,-1e-05,-0,-3.98724,368.51259,-3.18175,-0,-0.04302,-0
24.96,0.00022,0,-0.00022,-0,-1e-05,-0,-4.70183,443.96653,-3.90934,-0,-0.059,-0
24.98,0.00029,0,-0.00029,-0,-2e-05,-0,-5.34711,512.02085,-4.59616,-0,-0.07943,-0
25,0.00037,0,-0.00037,-0,-2e-05,-0,-5.89796,570.03921,-5.21579,-0,-0.10407,-0
25.02,0.00044,0,-0.00044,-0,-2e-05,-0,-6.34637,617.18607,-5.75406,-0,-0.13239,-0
25.04,0.00049,0,-0.00049,-0,-3e-05,-0,-6.69593,653.84689,-6.2054,-0,-0.16362,-0
25.06,0.00052,0,-0.00052,-0,-3e-05,-0,-6.95732,681.15139,-6.57058,-0,-0.19684,-0
25.08,0.00049,0,-0.00049,0,-3e-05,0,-7.14469,700.59859,-6.85549,0,-0.23109,0
25.1,0.00038,0,-0.00038,0,-2e-05,0,-7.27303,713.77399,-7.06961,0,-0.2654,0
25.12,0.00017,0,-0.00017,0,-1e-05,0,-7.35614,722.14533,-7.22409,0,-0.29886,0
25.14,-0.00018,0.01765,0.00018,0,0,0,-7.40532,726.92193,-7.32964,0,-0.33054,0
25.16,-0.00071,0.06909,0.00071,0,3e-05,0,-7.42845,728.9635,-7.39501,0,-0.35953,0
25.18,-0.00144,0.14063,0.00144,0,7e-05,0,-7.42946,728.72684,-7.4258,0,-0.38491,0
25.2,-0.0024,0.23456,0.0024,0,0.00012,0,-7.40809,726.24187,-7.42381,0,-0.40572,0
25.22,-0.00359,0.35164,0.00359,0,0.00018,0,-7.35986,721.11265,-7.38676,0,-0.42102,0
25.24,-0.00501,0.49015,0.00501,0,0.00026,0,-7.27632,712.54297,-7.30822,0,-0.4299,0
25.26,-0.00659,0.64472,0.00659,0,0.00035,0,-7.14559,699.39047,-7.17813,0,-0.43153,0
25.28,-0.00823,0.80497,0.00823,0,0.00044,0,-6.95322,680.25693,-6.98357,0,-0.42522,0
25.3,-0.00976,0.954,0.00976,0,0.00053,0,-6.68364,653.62595,-6.71014,0,-0.41051,0
25.32,-0.01092,1.06688,0.01092,0,0.00061,0,-6.32211,618.06124,-6.34401,0,-0.3873,0
25.34,-0.01135,1.10924,0.01135,0,0.00065,0,-5.85754,572.48003,-5.87474,0,-0.35591,0
25.36,-0.01061,1.03636,0.01061,-0,0.00063,-0,-5.28621,516.51455,-5.299,-0,-0.31726,-0
25.38,-0.00813,0.79291,0.00813,-0,0.00052,-0,-4.61639,450.97093,-4.62533,-0,-0.27295,-0
25.4,-0.00323,0.31401,0.00323,-0,0.00028,-0,-3.87411,378.38679,-3.87987,-0,-0.22536,-0
25.42,0.0048,0,-0.0048,-0,-0.00012,-0,-3.10536,303.24698,-3.10861,-0,-0.17759,-0
25.44,0.01673,0,-0.01673,-0,-0.00073,-0,-2.36568,230.97102,-2.36706,-0,-0.13281,-0
25.46,0.03323,0,-0.03323,-0,-0.00159,-0,-1.70124,166.06222,-1.70131,-0,-0.09343,-0
25.48,0.05479,0,-0.05479,-0,-0.00273,-0,-1.13844,111.09265,-1.13767,-0,-0.06066,-0
25.5,0.08155,0,-0.08155,-0,-0.00417,-0,-0.68603,66.91337,-0.68478,-0,-0.03477,-0
25.52,0.11306,0,-0.11306,-0,-0.00589,-0,-0.34077,33.20336,-0.3393,-0,-0.01538,-0
25.54,0.14803,0,-0.14803,-0,-0.00784,-0,-0.09195,8.91557,-0.09047,-0,-0.0017,-0
25.56,0.18401,0,-0.18401,-0,-0.0099,-0,0.07503,0,0.07639,-0,0.00721,-0
25.58,0.21707,0,-0.21707,-0,-0.01187,-0,0.1761,0,0.17729,-0,0.01234,-0
25.6,0.24142,0,-0.24142,-0,-0.01345,-0,0.2268,0,0.22778,-0,0.01464,-0
25.62,0.24915,0,-0.24915,-0,-0.01423,-0,0.24112,0,0.24189,-0,0.01494,-0
25.64,0.22999,0,-0.22999,0,-0.01366,0,0.23097,0,0.23154,0,0.01394,0
25.66,0.17132,0,-0.17132,0,-0.01107,0,0.20595,0,0.20634,0,0.01218,0
25.68,0.05837,0,-0.05837,0,-0.00564,0,0.17341,0,0.17366,0,0.01007,0
25.7,-0.12505,12.28533,0.12505,0,0.00353,0,0.13866,0,0.1388,0,0.00791,0
25.72,-0.39537,38.72604,0.39537,0,0.01739,0,0.10528,0,0.10534,0,0.0059,0
25.74,-0.76733,75.10191,0.76733,0,0.03682,0,0.07547,0,0.07546,0,0.00413,0
25.76,-1.25119,122.41241,1.25119,0,0.0625,0,0.05031,0,0.05027,0,0.00267,0
25.78,-1.84891,180.84634,1.84891,0,0.09472,0,0.03013,0,0.03007,0,0.00152,0
25.8,-2.54928,249.30477,2.54928,0,0.13308,0,0.01472,0,0.01465,0,0.00066,0
25.82,-3.32199,324.81861,3.32199,0,0.17623,0,0.00354,0,0.00347,0,5e-05,0
25.84,-4.11511,402.30547,4.11511,0,0.22164,0,-0.00411,0.40424,-0.00418,0,-0.00035,0
25.86,-4.86519,475.55845,4.86519,0,0.26597,0,-0.00901,0.88176,-0.00906,0,-0.00059,0
25.88,-5.51601,539.08169,5.51601,0,0.30596,0,-0.01188,1.1613,-0.01192,0,-0.00071,0
25.9,-6.02893,589.10261,6.02893,-0,0.33897,-0,-0.01337,1.30665,-0.0134,-0,-0.00076,-0
25.92,-6.38094,623.38024,6.38094,-0,0.36302,-0,-0.01402,1.3706,-0.01405,-0,-0.00077,-0
25.94,-6.55961,640.71076,6.55961,-0,0.37675,-0,-0.01426,1.3932,-0.01427,-0,-0.00075,-0
25.96,-6.55961,640.58596,6.55961,-0,0.37938,-0,-0.01433,1.40091,-0.01435,-0,-0.00073,-0
25.98,-6.38094,623.01871,6.38094,-0,0.37062,-0,-0.01439,1.40625,-0.0144,-0,-0.00073,-0
26,-6.02893,588.54142,6.02893,-0,0.35076,-0,-0.0144,1.40767,-0.01441,-0,-0.00073,-0
26.02,-5.51601,538.37754,5.51601,-0,0.32076,-0,-0.01422,1.38947,-0.01422,-0,-0.00073,-0
26.04,-4.86519,474.77989,4.86519,-0,0.28233,-0,-0.01353,1.32189,-0.01353,-0,-0.00073,-0
26.06,-4.11511,401.52208,4.11511,-0,0.2381,-0,-0.01189,1.16144,-0.01189,-0,-0.0007,-0
26.08,-3.32199,324.08863,3.32199,-0,0.19157,-0,-0.00873,0.85179,-0.00872,-0,-0.00062,-0
26.1,-2.54928,248.66676,2.54928,-0,0.14649,-0,-0.00335,0.32569,-0.00335,-0,-0.00044,-0
26.12,-1.84891,180.31865,1.84891,-0,0.10581,-0,0.005,0,0.00501,-0,-0.00014,-0
26.14,-1.2512,121.99798,1.2512,-0,0.07122,-0,0.01712,0,0.01712,-0,0.00033,-0
26.16,-0.76734,74.79356,0.76734,-0,0.04331,-0,0.03371,0,0.03371,-0,0.00101,-0
26.18,-0.39538,38.51067,0.39538,0,0.02193,0,0.05529,0,0.05529,0,0.00195,0
26.2,-0.12506,12.14707,0.12506,0,0.00646,0,0.08202,0,0.08202,0,0.00318,0
26.22,0.05835,0,-0.05835,0,-0.00398,0,0.11347,0,0.11348,0,0.00469,0
26.24,0.1713,0,-0.1713,0,-0.01036,0,0.14837,0,0.14838,0,0.00646,0
26.26,0.22997,0,-0.22997,0,-0.01362,0,0.18428,0,0.18429,0,0.00843,0
26.28,0.24913,0,-0.24913,0,-0.01461,0,0.21727,0,0.21727,0,0.01044,0
26.3,0.2414,0,-0.2414,0,-0.01408,0,0.24156,0,0.24156,0,0.01227,0
26.32,0.21706,0,-0.21706,0,-0.0126,0,0.24924,0,0.24924,0,0.0136,0
26.34,0.18401,0,-0.18401,0,-0.01064,0,0.23005,0,0.23005,0,0.01397,0
26.36,0.14805,0,-0.14805,0,-0.00853,0,0.17134,0,0.17134,0,0.01279,0
26.38,0.1131,0,-0.1131,0,-0.00649,0,0.05837,0,0.05837,0,0.00936,0
26.4,0.08163,0,-0.08163,0,-0.00467,0,-0.12506,12.28147,-0.12506,0,0.00283,0
26.42,0.05491,0,-0.05491,0,-0.00312,0,-0.39539,38.72726,-0.39539,0,-0.0077,0
26.44,0.03339,0,-0.03339,0,-0.00187,0,-0.76736,75.11024,-0.76736,0,-0.02315,0
26.46,0.01695,0,-0.01695,-0,-0.00093,-0,-1.25121,122.43056,-1.25121,-0,-0.04434,-0
26.48,0.00509,0,-0.00509,-0,-0.00024,-0,-1.84893,180.87757,-1.84893,-0,-0.07183,-0
26.5,-0.00289,0.28385,0.00289,-0,0.00021,-0,-2.5493,249.3527,-2.5493,-0,-0.1057,-0
26.52,-0.00774,0.75611,0.00774,-0,0.00049,-0,-3.32201,324.88689,-3.32201,-0,-0.14526,-0
26.54,-0.0102,0.9957,0.0102,-0,0.00063,-0,-4.11512,402.39734,-4.11512,-0,-0.18888,-0
26.56,-0.01095,1.06894,0.01095,-0,0.00066,-0,-4.8652,475.67625,-4.8652,-0,-0.23405,-0
26.58,-0.01058,1.03295,0.01058,-0,0.00064,-0,-5.51602,539.22657,-5.51602,-0,-0.27793,-0
26.6,-0.00958,0.93467,0.00958,-0,0.00057,-0,-6.02894,589.27429,-6.02893,-0,-0.31771,-0
26.62,-0.00831,0.81094,0.00831,-0,0.00048,-0,-6.38095,623.57688,-6.38095,-0,-0.3508,-0
26.64,-0.00706,0.68933,0.00706,-0,0.00038,-0,-6.55962,640.92878,-6.55961,-0,-0.37492,-0
26.66,-0.00604,0.58923,0.00604,-0,0.00029,-0,-6.55961,640.82004,-6.55961,-0,-0.38821,-0
26.68,-0.00536,0.52299,0.00536,-0,0.00022,-0,-6.38094,623.26184,-6.38094,-0,-0.38933,-0
26.7,-0.00509,0.49688,0.00509,-0,0.00015,-0,-6.02893,588.78522,-6.02893,-0,-0.37759,-0
26.72,-0.00524,0.51169,0.00524,-0,0.0001,-0,-5.51601,538.61279,-5.51601,-0,-0.35319,-0
26.74,-0.00576,0.56298,0.00576,0,6e-05,0,-4.86519,474.99741,-4.86519,0,-0.3174,0
26.76,-0.00655,0.64103,0.00655,0,4e-05,0,-4.11511,401.71395,-4.11511,0,-0.27288,0
26.78,-0.00747,0.73027,0.00747,0,2e-05,0,-3.32199,324.24964,-3.32199,0,-0.22365,0
26.8,-0.00827,0.80866,0.00827,0,2e-05,0,-2.54928,248.79512,-2.54928,0,-0.1743,0
26.82,-0.00866,0.84684,0.00866,0,1e-05,0,-1.8489,180.41567,-1.84891,0,-0.12864,0
26.84,-0.00826,0.80754,0.00826,0,1e-05,0,-1.25119,122.06699,-1.25119,0,-0.08903,0
26.86,-0.0066,0.64534,0.0066,0,-0,0,-0.76733,74.83891,-0.76733,0,-0.05647,0
26.88,-0.00315,0.30731,0.00315,0,-2e-05,0,-0.39537,38.53707,-0.39537,0,-0.03105,0
26.9,0.0027,0,-0.0027,0,-5e-05,0,-0.12505,12.15905,-0.12505,0,-0.01225,0
26.92,0.01157,0,-0.01157,0,-9e-05,0,0.05837,0,0.05837,0,0.00078,0
26.94,0.02402,0,-0.02402,0,-0.00015,0,0.17131,0,0.17132,0,0.00908,0
26.96,0.0405,0,-0.0405,0,-0.00023,0,0.22999,0,0.23,0,0.01368,0
26.98,0.06119,0,-0.06119,0,-0.00033,0,0.24914,0,0.24915,0,0.01553,0
27,0.08585,0,-0.08585,0,-0.00044,0,0.24141,0,0.24143,0,0.01546,0
27.02,0.11358,0,-0.11358,-0,-0.00056,-0,0.21705,0,0.21708,-0,0.01418,-0
27.04,0.14262,0,-0.14262,-0,-0.00069,-0,0.18399,0,0.18403,-0,0.01222,-0
27.06,0.17005,0,-0.17005,-0,-0.0008,-0,0.14801,0,0.14805,-0,0.00998,-0
27.08,0.19155,0,-0.19155,-0,-0.00087,-0,0.11304,0,0.11308,-0,0.00774,-0
27.1,0.20108,0,-0.20108,-0,-0.00087,-0,0.08153,0,0.08157,-0,0.00569,-0
27.12,0.19075,0,-0.19075,-0,-0.00076,-0,0.05477,0,0.05481,-0,0.00391,-0
27.14,0.15075,0,-0.15075,-0,-0.0005,-0,0.03321,0,0.03324,-0,0.00246,-0
27.16,0.06951,0,-0.06951,-0,-3e-05,-0,0.01672,0,0.01673,-0,0.00133,-0
27.18,-0.06588,6.46098,0.06588,-0,0.0007,-0,0.00481,0,0.00479,-0,0.0005,-0
27.2,-0.26873,26.30738,0.26873,-0,0.00176,-0,-0.0032,0.31417,-0.00327,-0,-8e-05,-0
27.22,-0.55136,53.95723,0.55136,-0,0.00319,-0,-0.00806,0.78815,-0.00819,-0,-0.00044,-0
27.24,-0.92297,90.31091,0.92297,-0,0.00502,-0,-0.0105,1.02616,-0.01072,-0,-0.00064,-0
27.26,-1.3868,135.6821,1.3868,-0,0.00725,-0,-0.01119,1.09297,-0.01151,-0,-0.00072,-0
27.28,-1.93629,189.43035,1.93629,-0,0.00981,-0,-0.01069,1.0439,-0.01114,-0,-0.00071,-0
27.3,-2.55053,249.50781,2.55053,0,0.01258,0,-0.00946,0.92384,-0.01006,0,-0.00065,0
27.32,-3.1888,311.92868,3.1888,0,0.01532,0,-0.00786,0.76756,-0.0086,0,-0.00057,0
27.34,-3.78897,370.61564,3.78897,0,0.0177,0,-0.00616,0.6007,-0.00703,0,-0.00047,0
27.36,-4.27905,418.52581,4.27905,0,0.01932,0,-0.00452,0.44122,-0.0055,0,-0.00037,0
27.38,-4.5979,449.68046,4.5979,0,0.0199,0,-0.00309,0.30101,-0.0041,0,-0.00028,0
27.4,-4.70821,460.43526,4.70821,0,0.0193,0,-0.00192,0.18743,-0.00287,0,-0.0002,0
27.42,-4.5979,449.61419,4.5979,0,0.01763,0,-0.00107,0.10467,-0.0018,0,-0.00014,0
27.44,-4.27905,418.4051,4.27905,0,0.0152,0,-0.00056,0.05487,-0.00085,0,-8e-05,0
27.46,-3.78897,370.46043,3.78897,0,0.01238,0,-0.0004,0.03896,4e-05,0,-3e-05,0
27.48,-3.1888,311.76058,3.1888,0,0.00957,0,-0.00058,0.05715,0.00093,0,2e-05,0
27.5,-2.55053,249.34439,2.55053,0,0.00698,0,-0.00111,0.10909,0.00188,0,7e-05,0
27.52,-1.93629,189.28297,1.93629,0,0.00477,0,-0.00198,0.19367,0.00295,0,0.00013,0
27.54,-1.38679,135.55673,1.38679,0,0.00296,0,-0.00315,0.30853,0.00418,0,0.00019,0
27.56,-0.92297,90.20958,0.92297,0,0.00157,0,-0.00459,0.4492,0.00557,0,0.00027,0
27.58,-0.55135,53.87927,0.55135,-0,0.00055,-0,-0.00621,0.60799,0.00709,-0,0.00036,-0
27.6,-0.26871,26.25046,0.26871,-0,-0.00015,-0,-0.00789,0.77258,0.00863,-0,0.00046,-0
27.62,-0.06586,6.42189,0.06586,-0,-0.00059,-0,-0.00945,0.92453,0.01003,-0,0.00056,-0
27.64,0.06953,0,-0.06953,-0,-0.00082,-0,-0.0106,1.03765,0.01105,-0,0.00065,-0
27.66,0.15078,0,-0.15078,-0,-0.0009,-0,-0.011,1.07668,0.01132,-0,0.00072,-0
27.68,0.19077,0,-0.19077,-0,-0.00088,-0,-0.01019,0.99627,0.01039,-0,0.00074,-0
27.7,0.2011,0,-0.2011,-0,-0.0008,-0,-0.00758,0.74085,0.0077,-0,0.00069,-0
27.72,0.19157,0,-0.19157,-0,-0.00068,-0,-0.00252,0.2457,0.00258,-0,0.00051,-0
27.74,0.17006,0,-0.17006,-0,-0.00055,-0,0.00571,0,-0.00569,-0,0.00018,-0
27.76,0.14261,0,-0.14261,-0,-0.00042,-0,0.01785,0,-0.01786,-0,-0.00036,-0
27.78,0.11355,0,-0.11355,-0,-0.00031,-0,0.03455,0,-0.03459,-0,-0.00115,-0
27.8,0.08579,0,-0.08579,-0,-0.00021,-0,0.05628,0,-0.05632,-0,-0.00224,-0
27.82,0.06109,0,-0.06109,-0,-0.00013,-0,0.08311,0,-0.08316,-0,-0.00366,-0
27.84,0.04034,0,-0.04034,-0,-7e-05,-0,0.11454,0,-0.11458,-0,-0.00542,-0
27.86,0.0238,0,-0.0238,0,-2e-05,0,0.14919,0,-0.14923,0,-0.00749,0
27.88,0.01127,0,-0.01127,0,1e-05,0,0.18452,0,-0.18455,0,-0.00976,0
27.9,0.00233,0,-0.00233,0,3e-05,0,0.2165,0,-0.21653,0,-0.01209,0
27.92,-0.00359,0.3511,0.00359,0,4e-05,0,0.23924,0,-0.23926,0,-0.01421,0
27.94,-0.00709,0.69398,0.00709,0,4e-05,0,0.24473,0,-0.24475,0,-0.01574,0
27.96,-0.00877,0.85813,0.00877,0,4e-05,0,0.22263,0,-0.22264,0,-0.01614,0
27.98,-0.00915,0.89448,0.00915,0,4e-05,0,0.16029,0,-0.16029,0,-0.01475,0
28,-0.00865,0.84593,0.00865,0,3e-05,0,0.043,0,-0.043,0,-0.01074,0
28.02,-0.00764,0.74684,0.00764,0,2e-05,0,-0.14527,14.25242,0.14527,0,-0.00313,0
28.04,-0.00638,0.62329,0.00638,0,2e-05,0,-0.42062,41.20905,0.42062,0,0.00912,0
28.06,-0.00505,0.49398,0.00505,0,1e-05,0,-0.79726,78.07839,0.79726,0,0.02708,0
28.08,-0.0038,0.37136,0.0038,0,1e-05,0,-1.28466,125.78554,1.28466,0,0.05169,0
28.1,-0.00269,0.26289,0.00269,0,1e-05,0,-1.88371,184.41542,1.88371,0,0.08359,0
28.12,-0.00176,0.1722,0.00176,0,0,0,-2.58181,252.73233,2.58181,0,0.12285,0
28.14,-0.00103,0.10021,0.00103,-0,0,-0,-3.34689,327.59616,3.34689,-0,0.16869,-0
28.16,-0.00047,0.04598,0.00047,-0,-0,-0,-4.125,403.72195,4.12501,-0,0.21918,-0
28.18,-8e-05,0.00751,8e-05,-0,-0,-0,-4.85044,474.67748,4.85044,-0,0.27147,-0
28.2,0.00018,0,-0.00018,-0,-0,-0,-5.46469,534.73598,5.46469,-0,0.32231,-0
28.22,0.00033,0,-0.00033,-0,-0,-0,-5.92701,579.91445,5.92701,-0,0.3685,-0
28.24,0.0004,0,-0.0004,-0,-0,-0,-6.2129,607.81916,6.2129,-0,0.40693,-0
28.26,0.00042,0,-0.00042,-0,-0,-0,-6.30951,617.2015,6.30951,-0,0.43466,-0
28.28,0.00039,0,-0.00039,-0,-0,-0,-6.2129,607.68186,6.2129,-0,0.44905,-0
28.3,0.00034,0,-0.00034,-0,-0,-0,-5.92701,579.6554,5.92701,-0,0.448,-0
28.32,0.00028,0,-0.00028,-0,-0,-0,-5.46469,534.38411,5.46469,-0,0.43038,-0
28.34,0.00022,0,-0.00022,-0,-0,-0,-4.85044,474.27075,4.85044,-0,0.39648,-0
28.36,0.00017,0,-0.00017,-0,-0,-0,-4.12501,403.30078,4.12501,-0,0.34873,-0
28.38,0.00012,0,-0.00012,-0,-0,-0,-3.34689,327.19562,3.34689,-0,0.29197,-0
28.4,8e-05,0,-8e-05,-0,-0,-0,-2.58181,252.37659,2.58181,-0,0.23241,-0
28.42,4e-05,0,-4e-05,0,-0,0,-1.88371,184.117,1.88371,0,0.17553,0
28.44,2e-05,0,-2e-05,0,0,0,-1.28466,125.54785,1.28466,0,0.12496,0
28.46,0,0,-0,0,0,0,-0.79726,77.89875,0.79726,0,0.08248,0
28.48,-1e-05,0.00089,1e-05,0,0,0,-0.42062,41.08104,0.42062,0,0.04861,0
28.5,-2e-05,0.00152,2e-05,0,0,0,-0.14527,14.16777,0.14527,0,0.02299,0
28.52,-2e-05,0.00181,2e-05,0,0,0,0.043,0,-0.043,0,0.00471,0
28.54,-2e-05,0.00185,2e-05,0,0,0,0.16029,0,-0.16029,0,-0.0074,0
28.56,-2e-05,0.00172,2e-05,0,0,0,0.22264,0,-0.22264,0,-0.01457,0
28.58,-2e-05,0.0015,2e-05,0,0,0,0.24474,0,-0.24474,0,-0.01799,0
28.6,-1e-05,0.00124,1e-05,0,0,0,0.23925,0,-0.23925,0,-0.01875,0
28.62,-1e-05,0.00098,1e-05,0,0,0,0.21652,0,-0.21652,0,-0.01772,0
28.64,-1e-05,0.00073,1e-05,0,0,0,0.18454,0,-0.18454,0,-0.01564,0
28.66,-1e-05,0.00051,1e-05,0,0,0,0.14921,0,-0.14921,0,-0.01305,0
28.68,-0,0.00033,0,0,0,0,0.11456,0,-0.11456,0,-0.01034,0
28.7,-0,0.00019,0,-0,0,-0,0.08313,0,-0.08313,-0,-0.00777,-0
28.72,-0,8e-05,0,-0,-0,-0,0.0563,0,-0.0563,-0,-0.0055,-0
28.74,-0,0,0,-0,-0,-0,0.03457,0,-0.03457,-0,-0.0036,-0
28.76,0,0,-0,-0,-0,-0,0.01786,0,-0.01786,-0,-0.00209,-0
28.78,0,0,-0,-0,-0,-0,0.0057,0,-0.0057,-0,-0.00096,-0
28.8,0,0,-0,-0,-0,-0,-0.00255,0.25074,0.00255,-0,-0.00015,-0
28.82,0,0,-0,-0,-0,-0,-0.00764,0.74789,0.00764,-0,0.00037,-0
28.84,0,0,-0,-0,-0,-0,-0.01029,1.00666,0.01029,-0,0.00068,-0
28.86,0,0,-0,-0,-0,-0,-0.01116,1.09176,0.01116,-0,0.00083,-0
28.88,0,0,-0,-0,-0,-0,-0.01083,1.05863,0.01083,-0,0.00085,-0
28.9,0,0,-0,-0,-0,-0,-0.00974,0.95234,0.00974,-0,0.0008,-0
28.92,0,0,-0,-0,-0,-0,-0.00826,0.80766,0.00826,-0,0.0007,-0
28.94,0,0,-0,-0,-0,-0,-0.00665,0.64999,0.00665,-0,0.00058,-0
28.96,0,0,-0,0,-0,0,-0.00508,0.49666,0.00508,0,0.00046,0
28.98,0,0,-0,0,-0,0,-0.00367,0.35841,0.00367,0,0.00034,0
29,0,0,-0,0,0,0,-0.00247,0.24096,0.00247,0,0.00024,0
29.02,-0,0,0,0,0,0,-0.0015,0.14627,0.0015,0,0.00016,0
29.04,-0,0,0,0,0,0,-0.00076,0.0738,0.00076,0,9e-05,0
29.06,-0,0,0,0,0,0,-0.00022,0.02138,0.00022,0,4e-05,0
29.08,-0,0,0,0,0,0,0.00014,0,-0.00014,0,0,0
29.1,-0,0,0,0,0,0,0.00036,0,-0.00036,0,-2e-05,0
29.12,-0,0,0,0,0,0,0.00047,0,-0.00047,0,-3e-05,0
29.14,-0,0,0,0,0,0,0.00051,0,-0.00051,0,-4e-05,0
29.16,-0,0,0,0,0,0,0.00049,0,-0.00049,0,-4e-05,0
29.18,-0,0,0,0,0,0,0.00044,0,-0.00044,0,-4e-05,0
29.2,-0,0,0,0,0,0,0.00037,0,-0.00037,0,-3e-05,0
29.22,-0,0,0,0,0,0,0.0003,0,-0.0003,0,-3e-05,0
29.24,-0,0,0,-0,0,-0,0.00023,0,-0.00023,-0,-2e-05,-0
29.26,-0,0,0,-0,0,-0,0.00016,0,-0.00016,-0,-2e-05,-0
29.28,-0,0,0,-0,-0,-0,0.00011,0,-0.00011,-0,-1e-05,-0
29.3,0,0,-0,-0,-0,-0,6e-05,0,-6e-05,-0,-1e-05,-0
29.32,0,0,-0,-0,-0,-0,3e-05,0,-3e-05,-0,-0,-0
29.34,0,0,-0,-0,-0,-0,1e-05,0,-1e-05,-0,-0,-0
29.36,0,0,-0,-0,-0,-0,-1e-05,0.00075,1e-05,-0,-0,-0
29.38,0,0,-0,-0,-0,-0,-2e-05,0.00168,2e-05,-0,0,-0
29.4,0,0,-0,-0,-0,-0,-2e-05,0.00214,2e-05,-0,0,-0
29.42,0,0,-0,-0,-0,-0,-2e-05,0.00227,2e-05,-0,0,-0
29.44,0,0,-0,-0,-0,-0,-2e-05,0.00216,2e-05,-0,0,-0
29.46,0,0,-0,-0,-0,-0,-2e-05,0.00192,2e-05,-0,0,-0
29.48,0,0,-0,-0,-0,-0,-2e-05,0.00162,2e-05,-0,0,-0
29.5,0,0,-0,-0,-0,-0,-1e-05,0.00129,1e-05,-0,0,-0
29.52,0,0,-0,0,-0,0,-1e-05,0.00098,1e-05,0,0,0
29.54,0,0,-0,0,-0,0,-1e-05,0.0007,1e-05,0,0,0
29.56,0,0,-0,0,0,0,-0,0.00046,0,0,0,0
29.58,-0,0,0,0,0,0,-0,0.00027,0,0,0,0
29.6,-0,0,0,0,0,0,-0,0.00013,0,0,0,0
29.62,-0,0,0,0,0,0,-0,3e-05,0,0,0,0
29.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.1,0,0,-0,0,0,0,-0,0,0,0,0,0
30.12,0,0,-0,0,0,0,-0,0,0,0,0,0
30.14,-0,0,0,0,0,0,-0,0,0,0,0,0
30.16,-0,0,0,0,0,0,-0,0,0,0,0,0
30.18,-0,0,0,0,0,0,-0,0,0,0,0,0
30.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
