T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,-0.0166,0.00036,0.00034,-0.00224,-0.00022,0,-0.00054,-7e-05,0.00035,-0.00028,0.00019,0.0003,1e-05,0.00023,0.00027,0.00017,0.00039,0.00011,0.00026,0,-0.00391,0,-8e-05,-0.00296,0.00014,-0,0,-0.02198,-0.00055,-0.00205,-0.00713,-3e-05,4e-05,2e-05
8.68,-0.01707,0.0004,0.00032,-0.00251,-0.00018,0,-0.00071,-0.00025,0.00039,-0.00033,0.00021,0.00024,1e-05,0.00025,0.00025,0.00015,0.00036,6e-05,0.00013,0,-0.00359,0,-0,-0.00293,0.00014,-0,0,-0.01967,-0.00056,-0.00194,-0.00715,-3e-05,3e-05,1e-05
8.7,-0.01719,0.00043,0.0003,-0.00273,-0.00014,0,-0.00085,-0.00037,0.00043,-0.00037,0.00022,0.0002,1e-05,0.00029,0.00022,0.00012,0.00033,-1e-05,-3e-05,-0,-0.00328,1e-05,5e-05,-0.00286,0.00015,-0,0,-0.01773,-0.00055,-0.00178,-0.00711,-2e-05,3e-05,1e-05
8.72,-0.01687,0.00044,0.00026,-0.00289,-0.0001,0,-0.00094,-0.00046,0.00047,-0.00041,0.00024,0.00017,1e-05,0.00033,0.00019,9e-05,0.00031,-7e-05,-0.00018,-0,-0.00299,1e-05,8e-05,-0.00277,0.00015,-0,0,-0.0162,-0.0005,-0.00159,-0.007,-2e-05,2e-05,1e-05
8.74,-0.01618,0.00044,0.00022,-0.00295,-6e-05,0,-0.00099,-0.00051,0.00048,-0.00043,0.00025,0.00014,1e-05,0.00036,0.00016,5e-05,0.00028,-0.00011,-0.00027,-1e-05,-0.00275,1e-05,8e-05,-0.00265,0.00015,-0,0,-0.01505,-0.00044,-0.0014,-0.00684,-2e-05,2e-05,1e-05
8.76,-0.01517,0.00044,0.00018,-0.00289,-2e-05,0,-0.00099,-0.00052,0.00048,-0.00042,0.00025,0.00012,1e-05,0.0004,0.00014,3e-05,0.00026,-0.00013,-0.00032,-1e-05,-0.00255,1e-05,7e-05,-0.00251,0.00015,-0,0,-0.01426,-0.00039,-0.00125,-0.00662,-2e-05,2e-05,1e-05
8.78,-0.01386,0.00044,0.00013,-0.00271,1e-05,0,-0.00092,-0.0005,0.00045,-0.00039,0.00023,0.0001,1e-05,0.00042,0.00012,1e-05,0.00023,-0.00013,-0.00031,-1e-05,-0.0024,1e-05,4e-05,-0.00234,0.00015,-0,0,-0.01375,-0.00033,-0.00114,-0.00636,-1e-05,1e-05,1e-05
8.8,-0.01227,0.00043,8e-05,-0.00241,3e-05,0,-0.00082,-0.00046,0.00041,-0.00034,0.0002,7e-05,1e-05,0.00043,0.00011,0,0.00021,-0.00012,-0.00028,-1e-05,-0.00228,1e-05,0,-0.00215,0.00014,-0,0,-0.01347,-0.00027,-0.00104,-0.00604,-1e-05,1e-05,1e-05
8.82,-0.01046,0.00041,3e-05,-0.00199,4e-05,0,-0.00068,-0.00041,0.00034,-0.00029,0.00015,5e-05,1e-05,0.00043,0.00011,-0,0.00019,-0.0001,-0.00024,-1e-05,-0.00221,1e-05,-2e-05,-0.00194,0.00014,-0,0,-0.01336,-0.00023,-0.00097,-0.00568,-1e-05,1e-05,0
8.84,-0.00855,0.00039,-1e-05,-0.0015,5e-05,0,-0.00051,-0.00034,0.00027,-0.00023,0.00011,3e-05,1e-05,0.00042,0.0001,-0,0.00016,-8e-05,-0.00018,-0,-0.00215,1e-05,-4e-05,-0.00173,0.00013,-0,0,-0.01332,-0.00019,-0.00088,-0.00528,-1e-05,1e-05,0
8.86,-0.00661,0.00036,-6e-05,-0.00096,6e-05,0,-0.00031,-0.00026,0.00019,-0.00017,8e-05,2e-05,0,0.0004,0.0001,0,0.00014,-4e-05,-0.0001,-0,-0.00208,0,-4e-05,-0.00151,0.00013,-0,0,-0.01325,-0.00015,-0.00078,-0.00486,-1e-05,1e-05,0
8.88,-0.00471,0.00032,-9e-05,-0.0004,6e-05,0,-0.00012,-0.00017,0.00011,-0.00012,4e-05,0,0,0.00037,0.0001,1e-05,0.00012,1e-05,-0,0,-0.00199,-0,-2e-05,-0.0013,0.00012,-0,0,-0.01307,-0.00011,-0.00066,-0.00442,-1e-05,1e-05,0
8.9,-0.0029,0.00027,-0.00012,0.00013,5e-05,0,6e-05,-9e-05,5e-05,-8e-05,2e-05,-1e-05,0,0.00032,9e-05,2e-05,9e-05,6e-05,0.00011,0,-0.00189,-0,0,-0.00109,0.00011,-0,0,-0.01275,-8e-05,-0.00052,-0.00396,-0,0,0
8.92,-0.00126,0.00023,-0.00014,0.00059,5e-05,0,0.00022,-2e-05,-1e-05,-5e-05,-0,-2e-05,-0,0.00026,9e-05,4e-05,7e-05,0.00013,0.00025,1e-05,-0.00176,-1e-05,3e-05,-0.00088,0.0001,-0,0,-0.01223,-5e-05,-0.00037,-0.00349,-0,0,0
8.94,0.00013,0.00018,-0.00015,0.00093,4e-05,0,0.00033,3e-05,-6e-05,-2e-05,-2e-05,-2e-05,-0,0.00019,9e-05,6e-05,5e-05,0.0002,0.0004,1e-05,-0.0016,-1e-05,5e-05,-0.00069,9e-05,-0,0,-0.01148,-2e-05,-0.00021,-0.00302,-0,0,0
8.96,0.00125,0.00015,-0.00016,0.00115,4e-05,0,0.00041,7e-05,-9e-05,0,-3e-05,-3e-05,-0,0.00012,0.0001,8e-05,3e-05,0.00029,0.00055,2e-05,-0.0014,-1e-05,6e-05,-0.00052,7e-05,-0,0,-0.01045,1e-05,-5e-05,-0.00256,-0,-0,-0
8.98,0.00211,0.00012,-0.00016,0.00125,4e-05,0,0.00043,9e-05,-0.0001,2e-05,-3e-05,-3e-05,-0,3e-05,0.0001,0.00011,1e-05,0.00036,0.00071,2e-05,-0.00117,-0,7e-05,-0.00036,6e-05,-0,0,-0.0092,3e-05,0.0001,-0.00212,-0,-0,-0
9,0.0027,0.0001,-0.00016,0.00122,4e-05,0,0.00042,9e-05,-0.0001,3e-05,-3e-05,-3e-05,-0,-5e-05,0.0001,0.00013,-0,0.00044,0.00085,2e-05,-0.00093,-0,6e-05,-0.00023,5e-05,-0,0,-0.00779,5e-05,0.00022,-0.00172,-0,-1e-05,-0
9.02,0.00303,9e-05,-0.00016,0.0011,4e-05,0,0.00036,7e-05,-8e-05,4e-05,-3e-05,-2e-05,-0,-0.00012,0.00011,0.00015,-2e-05,0.00051,0.001,3e-05,-0.0007,0,5e-05,-0.00012,4e-05,-0,0,-0.00632,6e-05,0.00031,-0.00136,0,-1e-05,-0
9.04,0.00314,0.0001,-0.00016,0.0009,4e-05,0,0.00028,4e-05,-5e-05,5e-05,-3e-05,-2e-05,-0,-0.00016,0.0001,0.00016,-2e-05,0.00056,0.0011,3e-05,-0.00049,1e-05,4e-05,-4e-05,3e-05,-0,0,-0.00487,6e-05,0.00035,-0.00108,0,-1e-05,-0
9.06,0.00307,0.00012,-0.00016,0.00064,4e-05,0,0.00018,-1e-05,-2e-05,5e-05,-2e-05,-2e-05,-0,-0.00018,9e-05,0.00016,-3e-05,0.00056,0.00112,3e-05,-0.00031,1e-05,1e-05,0,2e-05,-0,0,-0.00352,6e-05,0.00034,-0.00089,0,-1e-05,-0
9.08,0.00287,0.00014,-0.00017,0.00034,5e-05,0,6e-05,-8e-05,2e-05,4e-05,-2e-05,-1e-05,-0,-0.00018,8e-05,0.00015,-2e-05,0.00052,0.00107,2e-05,-0.00017,1e-05,-2e-05,1e-05,1e-05,-0,0,-0.00234,6e-05,0.00028,-0.00079,0,-1e-05,-0
9.1,0.00261,0.00017,-0.00017,4e-05,6e-05,0,-7e-05,-0.00015,6e-05,4e-05,-1e-05,-1e-05,-0,-0.00016,6e-05,0.00013,-2e-05,0.00044,0.00093,2e-05,-8e-05,1e-05,-7e-05,-2e-05,0,-0,0,-0.00139,6e-05,0.00017,-0.00081,0,-1e-05,-1e-05
9.12,0.00233,0.0002,-0.00018,-0.00026,6e-05,0,-0.0002,-0.00022,0.0001,3e-05,-1e-05,-1e-05,-0,-0.00012,4e-05,0.0001,-1e-05,0.00033,0.00073,1e-05,-4e-05,1e-05,-0.00015,-8e-05,-0,-0,0,-0.00074,6e-05,3e-05,-0.00093,0,-2e-05,-1e-05
9.14,0.00209,0.00023,-0.00018,-0.00053,7e-05,0,-0.00032,-0.00029,0.00014,3e-05,-0,-0,0,-8e-05,3e-05,7e-05,0,0.00021,0.0005,1e-05,-5e-05,1e-05,-0.00026,-0.00019,-1e-05,-0,0,-0.00042,6e-05,-0.00015,-0.00117,0,-2e-05,-1e-05
9.16,0.00188,0.00024,-0.00018,-0.00077,7e-05,0,-0.00043,-0.00035,0.00017,3e-05,0,-0,0,-3e-05,1e-05,4e-05,1e-05,0.00011,0.00029,0,-0.00011,1e-05,-0.00039,-0.00032,-2e-05,-0,0,-0.0004,7e-05,-0.00035,-0.00149,0,-2e-05,-1e-05
9.18,0.00173,0.00025,-0.00018,-0.00097,7e-05,0,-0.00052,-0.00041,0.00019,3e-05,1e-05,-0,0,2e-05,-1e-05,1e-05,3e-05,2e-05,9e-05,-0,-0.00019,1e-05,-0.00053,-0.00046,-2e-05,-0,0,-0.00059,8e-05,-0.00055,-0.00186,0,-2e-05,-1e-05
9.2,0.00161,0.00025,-0.00018,-0.00113,7e-05,0,-0.0006,-0.00046,0.0002,4e-05,1e-05,-1e-05,0,7e-05,-2e-05,-1e-05,4e-05,-7e-05,-9e-05,-1e-05,-0.00027,1e-05,-0.00066,-0.00059,-3e-05,0,0,-0.00088,0.0001,-0.00072,-0.0022,0,-2e-05,-1e-05
9.22,0.00149,0.00024,-0.00018,-0.00124,6e-05,0,-0.00065,-0.00051,0.00021,5e-05,1e-05,-1e-05,0,0.00011,-3e-05,-4e-05,5e-05,-0.00014,-0.00025,-1e-05,-0.00032,0,-0.00076,-0.00068,-3e-05,0,-0,-0.00112,0.00011,-0.00085,-0.00245,0,-2e-05,-1e-05
9.24,0.00137,0.00023,-0.00017,-0.0013,5e-05,0,-0.00069,-0.00055,0.00021,7e-05,1e-05,-1e-05,0,0.00014,-4e-05,-6e-05,6e-05,-0.0002,-0.00039,-1e-05,-0.00033,0,-0.00081,-0.00071,-3e-05,0,-0,-0.00119,0.00013,-0.00092,-0.00256,0,-2e-05,-1e-05
9.26,0.00123,0.00021,-0.00016,-0.00131,4e-05,0,-0.0007,-0.00058,0.0002,9e-05,0,-2e-05,0,0.00017,-6e-05,-8e-05,6e-05,-0.00025,-0.00051,-2e-05,-0.00029,0,-0.00081,-0.00068,-3e-05,0,-0,-0.00103,0.00014,-0.00091,-0.00251,0,-2e-05,-1e-05
9.28,0.00109,0.00018,-0.00015,-0.00126,3e-05,0,-0.00069,-0.0006,0.00018,0.00011,0,-2e-05,0,0.00018,-6e-05,-0.0001,6e-05,-0.00029,-0.0006,-2e-05,-0.00021,0,-0.00075,-0.00059,-3e-05,0,-0,-0.00066,0.00014,-0.00082,-0.0023,0,-2e-05,-1e-05
9.3,0.00098,0.00015,-0.00014,-0.00116,2e-05,0,-0.00064,-0.0006,0.00016,0.00013,-0,-2e-05,-0,0.00018,-7e-05,-0.0001,5e-05,-0.0003,-0.00064,-2e-05,-9e-05,0,-0.00065,-0.00045,-3e-05,0,-0,-0.00016,0.00014,-0.00066,-0.00198,0,-2e-05,-1e-05
9.32,0.00092,0.00011,-0.00013,-0.00101,1e-05,0,-0.00058,-0.00059,0.00014,0.00014,-1e-05,-2e-05,-0,0.00017,-7e-05,-0.0001,4e-05,-0.00028,-0.00059,-2e-05,4e-05,0,-0.00051,-0.0003,-3e-05,0,-0,0.00035,0.00014,-0.00044,-0.00159,0,-1e-05,-1e-05
9.34,0.00093,8e-05,-0.00013,-0.00082,0,0,-0.00049,-0.00056,0.00011,0.00015,-1e-05,-2e-05,-0,0.00014,-6e-05,-8e-05,3e-05,-0.00022,-0.00047,-1e-05,0.00016,0,-0.00037,-0.00015,-3e-05,0,-0,0.00077,0.00013,-0.00019,-0.0012,0,-1e-05,-0
9.36,0.00103,5e-05,-0.00012,-0.0006,-0,0,-0.00038,-0.00051,7e-05,0.00015,-1e-05,-1e-05,-0,9e-05,-4e-05,-5e-05,1e-05,-0.00016,-0.00032,-1e-05,0.00025,0,-0.00023,-1e-05,-3e-05,0,0,0.00104,0.00013,8e-05,-0.00084,0,-1e-05,-0
9.38,0.00118,2e-05,-0.00012,-0.00037,-0,0,-0.00025,-0.00044,4e-05,0.00013,-1e-05,-0,-0,3e-05,-1e-05,-2e-05,0,-7e-05,-0.00013,-0,0.00032,0,-0.0001,0.00011,-2e-05,0,0,0.00115,0.00013,0.00035,-0.00053,0,-1e-05,-0
9.4,0.00136,0,-0.00012,-0.00014,-0,0,-0.00013,-0.00037,1e-05,0.00012,-1e-05,1e-05,-0,-3e-05,2e-05,2e-05,-1e-05,2e-05,6e-05,0,0.00036,0,1e-05,0.00019,-2e-05,-0,0,0.00112,0.00012,0.0006,-0.00029,0,-1e-05,-0
9.42,0.00153,-1e-05,-0.00012,6e-05,-0,0,-2e-05,-0.0003,-2e-05,9e-05,-0,3e-05,-0,-8e-05,4e-05,6e-05,-2e-05,0.00011,0.00026,1e-05,0.00038,0,0.0001,0.00025,-2e-05,-0,0,0.00101,0.00012,0.00081,-0.00013,0,-1e-05,-0
9.44,0.00166,-2e-05,-0.00011,0.00022,-0,0,8e-05,-0.00024,-4e-05,7e-05,0,5e-05,-0,-0.00013,6e-05,9e-05,-3e-05,0.0002,0.00046,1e-05,0.00039,0,0.00017,0.00027,-1e-05,-0,0,0.00088,0.00011,0.00096,-7e-05,0,-0,-0
9.46,0.0017,-1e-05,-0.0001,0.00034,0,0,0.00016,-0.00019,-6e-05,5e-05,0,7e-05,0,-0.00015,7e-05,0.00011,-3e-05,0.00027,0.0006,2e-05,0.00039,0,0.00021,0.00026,-1e-05,-0,0,0.00078,0.0001,0.00105,-8e-05,0,-0,-0
9.48,0.00166,-0,-9e-05,0.0004,-0,0,0.00021,-0.00014,-7e-05,4e-05,1e-05,8e-05,0,-0.00016,8e-05,0.00011,-3e-05,0.00031,0.00067,2e-05,0.00038,0,0.00023,0.00022,-1e-05,-0,0,0.00073,9e-05,0.00108,-0.00015,0,-0,-0
9.5,0.00154,1e-05,-7e-05,0.00042,-0,0,0.00023,-0.00011,-8e-05,2e-05,1e-05,9e-05,0,-0.00016,7e-05,0.00011,-3e-05,0.0003,0.00065,1e-05,0.00037,0,0.00024,0.00017,-0,-0,0,0.00075,7e-05,0.00105,-0.00028,0,-0,-0
9.52,0.00135,3e-05,-5e-05,0.0004,-0,0,0.00023,-8e-05,-7e-05,2e-05,1e-05,9e-05,0,-0.00014,6e-05,0.0001,-2e-05,0.00025,0.00055,1e-05,0.00036,0,0.00023,0.00011,-0,-0,0,0.00084,5e-05,0.00098,-0.00043,0,-0,-0
9.54,0.0011,5e-05,-3e-05,0.00035,-1e-05,0,0.0002,-5e-05,-7e-05,1e-05,1e-05,8e-05,0,-0.00011,5e-05,8e-05,-2e-05,0.00018,0.0004,1e-05,0.00035,0,0.00022,5e-05,0,-0,0,0.00099,3e-05,0.00087,-0.00058,0,-0,-0
9.56,0.00081,7e-05,-1e-05,0.00027,-1e-05,0,0.00016,-3e-05,-6e-05,1e-05,1e-05,5e-05,0,-8e-05,3e-05,5e-05,-1e-05,0.00011,0.00024,1e-05,0.00034,0,0.00021,-1e-05,0,-0,0,0.0012,1e-05,0.00073,-0.00072,0,-0,-0
9.58,0.00049,8e-05,2e-05,0.00017,-1e-05,0,0.0001,-1e-05,-4e-05,0,1e-05,1e-05,0,-5e-05,1e-05,2e-05,-1e-05,4e-05,7e-05,0,0.00034,0,0.0002,-5e-05,0,-0,0,0.00146,-1e-05,0.00057,-0.00083,0,-0,-0
9.6,0.00016,9e-05,4e-05,6e-05,-1e-05,0,3e-05,0,-3e-05,0,0,-3e-05,0,-2e-05,-1e-05,-0,-0,-3e-05,-8e-05,-0,0.00033,0,0.00018,-9e-05,0,-0,-0,0.00175,-4e-05,0.00039,-0.00091,-0,0,-0
9.62,-0.00015,0.0001,6e-05,-5e-05,-1e-05,0,-4e-05,2e-05,-1e-05,0,-0,-6e-05,0,2e-05,-3e-05,-3e-05,0,-0.0001,-0.00023,-0,0.00033,0,0.00017,-0.00011,0,0,-0,0.00207,-6e-05,0.0002,-0.00094,-0,0,0
9.64,-0.00045,0.0001,7e-05,-0.00016,-1e-05,-0,-0.0001,2e-05,1e-05,1e-05,-0,-9e-05,-0,5e-05,-4e-05,-6e-05,1e-05,-0.00015,-0.00037,-1e-05,0.00034,0,0.00016,-0.00013,1e-05,0,-0,0.0024,-8e-05,0,-0.00094,-0,0,0
9.66,-0.00069,0.0001,8e-05,-0.00025,-1e-05,-0,-0.00016,2e-05,2e-05,1e-05,-1e-05,-0.0001,-0,7e-05,-6e-05,-8e-05,1e-05,-0.0002,-0.00048,-1e-05,0.00034,-0,0.00014,-0.00013,1e-05,-0,-0,0.00271,-0.0001,-0.0002,-0.00089,-0,0,0
9.68,-0.00089,0.0001,8e-05,-0.00033,-0,-0,-0.00021,1e-05,4e-05,1e-05,-1e-05,-0.0001,-0,9e-05,-7e-05,-0.0001,2e-05,-0.00024,-0.00057,-1e-05,0.00034,-0,0.00012,-0.00012,1e-05,-0,-0,0.00298,-0.00011,-0.00038,-0.0008,-0,0,0
9.7,-0.00102,9e-05,8e-05,-0.00039,-0,-0,-0.00024,0,5e-05,1e-05,-0,-0.0001,-0,0.0001,-7e-05,-0.0001,2e-05,-0.00026,-0.0006,-2e-05,0.00033,-0,0.0001,-0.0001,0,-0,-0,0.00317,-0.00012,-0.00054,-0.00068,-0,0,0
9.72,-0.00108,8e-05,8e-05,-0.00042,0,-0,-0.00025,-1e-05,6e-05,1e-05,-0,-8e-05,0,9e-05,-7e-05,-0.0001,2e-05,-0.00024,-0.00055,-2e-05,0.00032,-1e-05,9e-05,-8e-05,0,-0,-0,0.00326,-0.00012,-0.00064,-0.00056,-0,0,0
9.74,-0.00107,7e-05,7e-05,-0.00043,0,-0,-0.00025,-2e-05,6e-05,1e-05,-0,-6e-05,0,6e-05,-6e-05,-8e-05,2e-05,-0.00019,-0.00044,-1e-05,0.0003,-1e-05,7e-05,-6e-05,0,-0,-0,0.00322,-0.00011,-0.00069,-0.00043,-0,0,0
9.76,-0.00097,6e-05,7e-05,-0.0004,0,-0,-0.00023,-3e-05,6e-05,1e-05,0,-4e-05,0,2e-05,-4e-05,-5e-05,2e-05,-0.00013,-0.0003,-1e-05,0.00028,-1e-05,6e-05,-3e-05,0,0,-0,0.00303,-9e-05,-0.00066,-0.0003,-0,0,0
9.78,-0.00081,5e-05,6e-05,-0.00035,1e-05,-0,-0.0002,-4e-05,5e-05,1e-05,0,-2e-05,0,-3e-05,-1e-05,-1e-05,1e-05,-5e-05,-0.00012,-0,0.00025,-1e-05,4e-05,-1e-05,0,0,-0,0.00272,-6e-05,-0.00058,-0.00019,-0,0,0
9.8,-0.00058,4e-05,4e-05,-0.00028,0,-0,-0.00016,-4e-05,4e-05,1e-05,0,1e-05,0,-9e-05,2e-05,3e-05,1e-05,3e-05,7e-05,0,0.00022,-1e-05,3e-05,1e-05,0,0,-0,0.00233,-3e-05,-0.00046,-9e-05,-0,0,0
9.82,-0.00031,2e-05,3e-05,-0.00019,0,-0,-0.00011,-5e-05,3e-05,1e-05,1e-05,3e-05,0,-0.00014,4e-05,7e-05,0,0.00012,0.00026,1e-05,0.00018,-1e-05,1e-05,3e-05,0,0,-0,0.00188,0,-0.00032,-1e-05,-0,0,0
9.84,-0,1e-05,2e-05,-0.0001,0,0,-6e-05,-5e-05,2e-05,2e-05,1e-05,6e-05,0,-0.00018,6e-05,9e-05,-0,0.00021,0.00045,1e-05,0.00015,-1e-05,-0,4e-05,-0,0,-0,0.00143,3e-05,-0.0002,5e-05,-0,-0,-0
9.86,0.00032,-1e-05,1e-05,-1e-05,-0,0,-1e-05,-5e-05,0,2e-05,1e-05,8e-05,0,-0.00019,6e-05,0.00011,-1e-05,0.00028,0.00059,1e-05,0.00012,-1e-05,-2e-05,5e-05,-0,0,-0,0.00102,4e-05,-0.0001,9e-05,0,-0,-0
9.88,0.00065,-3e-05,-0,7e-05,-0,0,3e-05,-6e-05,-1e-05,2e-05,1e-05,0.0001,0,-0.00019,7e-05,0.00012,-1e-05,0.00031,0.00067,1e-05,9e-05,-1e-05,-4e-05,4e-05,-0,0,-0,0.00066,6e-05,-5e-05,0.0001,0,-0,-0
9.9,0.00096,-5e-05,-1e-05,0.00014,-1e-05,0,6e-05,-6e-05,-2e-05,3e-05,1e-05,0.00011,0,-0.00018,6e-05,0.00011,-2e-05,0.00031,0.00067,1e-05,6e-05,-1e-05,-6e-05,3e-05,-0,0,-0,0.00038,6e-05,-2e-05,8e-05,0,-0,-0
9.92,0.00125,-7e-05,-2e-05,0.0002,-1e-05,0,8e-05,-6e-05,-3e-05,4e-05,1e-05,0.0001,0,-0.00016,5e-05,0.0001,-3e-05,0.00028,0.0006,1e-05,5e-05,-1e-05,-8e-05,1e-05,-0,0,0,0.00021,6e-05,-2e-05,4e-05,0,-0,-0
9.94,0.00149,-9e-05,-3e-05,0.00023,-1e-05,0,8e-05,-5e-05,-4e-05,4e-05,1e-05,9e-05,0,-0.00013,3e-05,8e-05,-3e-05,0.00023,0.0005,1e-05,4e-05,-1e-05,-9e-05,-2e-05,-0,-0,0,0.00015,6e-05,-3e-05,-4e-05,0,-0,-0
9.96,0.00167,-0.00011,-3e-05,0.00024,-1e-05,0,7e-05,-4e-05,-5e-05,4e-05,1e-05,6e-05,0,-0.00011,2e-05,6e-05,-4e-05,0.00018,0.00039,1e-05,4e-05,-1e-05,-0.00011,-6e-05,-0,-0,0,0.00021,6e-05,-4e-05,-0.00014,0,-0,-0
9.98,0.00179,-0.00013,-4e-05,0.00022,-1e-05,0,5e-05,-3e-05,-6e-05,4e-05,-0,2e-05,0,-9e-05,1e-05,4e-05,-5e-05,0.00013,0.00029,1e-05,5e-05,-1e-05,-0.00011,-0.0001,0,-0,0,0.00038,5e-05,-6e-05,-0.00025,0,-0,-0
10,0.00184,-0.00014,-4e-05,0.00019,-1e-05,0,2e-05,-1e-05,-6e-05,4e-05,-1e-05,-3e-05,-0,-7e-05,-1e-05,3e-05,-6e-05,9e-05,0.0002,0,8e-05,-1e-05,-0.00011,-0.00014,0,-0,0,0.00065,5e-05,-6e-05,-0.00036,0,-0,-0
10.02,0.00182,-0.00016,-5e-05,0.00014,-1e-05,0,-1e-05,-0,-6e-05,4e-05,-1e-05,-6e-05,-0,-6e-05,-2e-05,2e-05,-7e-05,6e-05,0.00013,0,0.00011,-1e-05,-0.00011,-0.00018,0,-0,0,0.00101,5e-05,-5e-05,-0.00046,0,-0,-0
10.04,0.00171,-0.00017,-5e-05,9e-05,-1e-05,-0,-5e-05,1e-05,-6e-05,4e-05,-1e-05,-9e-05,-0,-5e-05,-2e-05,1e-05,-7e-05,3e-05,8e-05,0,0.00014,-1e-05,-0.0001,-0.00021,0,-0,0,0.00143,5e-05,-1e-05,-0.00053,0,-0,-0
10.06,0.00155,-0.00019,-5e-05,3e-05,-1e-05,-0,-8e-05,2e-05,-6e-05,3e-05,-1e-05,-0.0001,-0,-4e-05,-3e-05,-0,-8e-05,2e-05,4e-05,-0,0.00019,-0,-8e-05,-0.00022,1e-05,-0,0,0.00192,5e-05,5e-05,-0.00056,0,-0,-0
10.08,0.00134,-0.00019,-6e-05,-2e-05,-1e-05,-0,-0.00011,2e-05,-5e-05,2e-05,-1e-05,-0.00011,0,-4e-05,-3e-05,-0,-8e-05,0,1e-05,-0,0.00024,-0,-5e-05,-0.00022,1e-05,-0,0,0.00245,5e-05,0.00014,-0.00055,0,-1e-05,-0
10.1,0.00111,-0.00019,-6e-05,-8e-05,-0,-0,-0.00014,2e-05,-5e-05,1e-05,-1e-05,-0.0001,0,-4e-05,-3e-05,-1e-05,-8e-05,-0,-1e-05,-0,0.0003,-0,-2e-05,-0.00021,1e-05,-0,0,0.00302,5e-05,0.00024,-0.00051,0,-1e-05,-0
10.12,0.0009,-0.00019,-6e-05,-0.00013,-0,-0,-0.00016,1e-05,-4e-05,-1e-05,-0,-9e-05,0,-3e-05,-3e-05,-1e-05,-8e-05,-1e-05,-2e-05,-0,0.00037,-0,2e-05,-0.00019,1e-05,-0,0,0.00362,5e-05,0.00037,-0.00044,0,-1e-05,-0
10.14,0.00074,-0.00018,-6e-05,-0.00016,0,-0,-0.00017,1e-05,-3e-05,-2e-05,0,-8e-05,0,-3e-05,-3e-05,-1e-05,-8e-05,-1e-05,-3e-05,-0,0.00044,0,6e-05,-0.00016,1e-05,-0,0,0.00422,5e-05,0.0005,-0.00035,0,-1e-05,-0
10.16,0.00065,-0.00017,-6e-05,-0.00019,1e-05,-0,-0.00018,-1e-05,-2e-05,-3e-05,1e-05,-7e-05,0,-2e-05,-2e-05,-1e-05,-7e-05,-1e-05,-3e-05,-0,0.00052,0,0.00011,-0.00011,1e-05,-0,0,0.00484,5e-05,0.00064,-0.00025,0,-1e-05,-0
10.18,0.00065,-0.00016,-7e-05,-0.0002,1e-05,-0,-0.00019,-2e-05,-2e-05,-4e-05,1e-05,-5e-05,0,-1e-05,-1e-05,-1e-05,-5e-05,-1e-05,-4e-05,-0,0.0006,0,0.00017,-7e-05,1e-05,-0,0,0.00546,5e-05,0.00077,-0.00015,0,-1e-05,-0
10.2,0.00074,-0.00014,-7e-05,-0.00019,2e-05,-0,-0.00019,-4e-05,-1e-05,-5e-05,1e-05,-5e-05,0,1e-05,1e-05,-0,-1e-05,-0,-6e-05,-0,0.00068,0,0.00023,-1e-05,1e-05,-0,0,0.00608,5e-05,0.00089,-3e-05,0,-1e-05,-0
10.22,0.0009,-0.00012,-7e-05,-0.00018,4e-05,-0,-0.00019,-7e-05,-1e-05,-5e-05,2e-05,-4e-05,0,3e-05,4e-05,0,3e-05,-0,-8e-05,-0,0.00077,1e-05,0.00029,5e-05,1e-05,-0,0,0.00668,4e-05,0.00098,8e-05,0,-1e-05,-0
10.24,0.00115,-0.0001,-8e-05,-0.00015,5e-05,-0,-0.00019,-0.0001,-1e-05,-4e-05,1e-05,-4e-05,-0,5e-05,7e-05,1e-05,0.0001,-0,-0.0001,-0,0.00086,1e-05,0.00035,0.00011,1e-05,-0,0,0.00725,3e-05,0.00104,0.00019,0,-1e-05,-0
10.26,0.00146,-7e-05,-8e-05,-0.00012,7e-05,-0,-0.00019,-0.00013,-1e-05,-3e-05,1e-05,-4e-05,-0,7e-05,0.00011,2e-05,0.00018,-1e-05,-0.00014,-0,0.00095,1e-05,0.00042,0.00017,0,-0,0,0.00778,1e-05,0.00108,0.00031,0,-1e-05,-0
10.28,0.00181,-4e-05,-9e-05,-7e-05,0.0001,-0,-0.00018,-0.00017,-1e-05,-1e-05,1e-05,-5e-05,-0,9e-05,0.00016,4e-05,0.00029,-2e-05,-0.00019,-0,0.00104,1e-05,0.00048,0.00024,0,-0,0,0.00827,-1e-05,0.00109,0.00045,0,-1e-05,-0
10.3,0.00218,-1e-05,-9e-05,-2e-05,0.00013,-0,-0.00017,-0.00021,-1e-05,2e-05,0,-6e-05,-0,9e-05,0.00021,5e-05,0.00043,-3e-05,-0.00025,-1e-05,0.00113,1e-05,0.00054,0.00032,0,-0,0,0.00868,-3e-05,0.00109,0.00059,0,-0,-0
