T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.34,-0.00605,1e-05,-0.00087,-0.00022,0.00027,0,-0.00051,0.00423,0.00569,-0.00116,-0,-1e-05,-0,-0.00017,-6e-05,4e-05,0.00019,0.00019,3e-05,-2e-05,-0.03244,1e-05,0.0002,0.00535,1e-05,-0,-0,0.00294,0.00011,5e-05,5e-05,0.00012,-0.00026,-0.00013
4.36,-0.00627,0.0002,-0.00078,-0.0002,0.0003,0,-0.00041,0.00412,0.00595,-0.00119,-0,-1e-05,-0,-0.00031,-0.0001,2e-05,0.00018,0.00024,3e-05,-2e-05,-0.02801,1e-05,0.0002,0.00507,0,-0,-0,0.00319,0.00011,8e-05,4e-05,0.00017,-0.00012,-9e-05
4.38,-0.00643,0.00046,-0.00073,-0.00018,0.00034,-0,-0.00025,0.00409,0.00596,-0.00124,0,-1e-05,-0,-0.00051,-0.00014,1e-05,0.00015,0.00027,3e-05,-2e-05,-0.02224,1e-05,0.00016,0.0043,0,-0,-0,0.00346,0.00011,0.00013,4e-05,0.00022,4e-05,-4e-05
4.4,-0.00653,0.00076,-0.00071,-0.00015,0.00038,-0,-2e-05,0.00415,0.00569,-0.00131,0,-0,-0,-0.00071,-0.00019,-0,9e-05,0.00029,3e-05,-1e-05,-0.01656,-0,0.0001,0.00314,-0,-0,-0,0.00376,0.00012,0.00019,3e-05,0.00029,0.0002,1e-05
4.42,-0.00656,0.00107,-0.00072,-0.00011,0.00042,-0,0.00031,0.00429,0.00514,-0.00143,0,0,-0,-0.00085,-0.00023,-0,-1e-05,0.00028,3e-05,-1e-05,-0.01182,-4e-05,4e-05,0.00172,-0,-0,-0,0.00406,0.00014,0.00026,3e-05,0.0004,0.00035,7e-05
4.44,-0.00653,0.00136,-0.00075,-8e-05,0.00045,-0,0.00075,0.00454,0.00432,-0.00157,1e-05,0,0,-0.00093,-0.00028,1e-05,-0.00012,0.00027,3e-05,-0,-0.00724,-0.00014,-1e-05,0.00013,-1e-05,-0,-0,0.00439,0.00019,0.00034,2e-05,0.00054,0.00047,0.00013
4.46,-0.00641,0.00161,-0.00076,-4e-05,0.00047,-0,0.00128,0.00491,0.00329,-0.00171,1e-05,1e-05,0,-0.00101,-0.00032,2e-05,-0.00025,0.00026,3e-05,0,-0.00276,-0.00032,-6e-05,-0.00152,-1e-05,-0,0,0.00474,0.00025,0.00041,2e-05,0.0007,0.00056,0.00018
4.48,-0.00617,0.00182,-0.00074,-1e-05,0.00045,-0,0.00185,0.00536,0.00211,-0.00183,2e-05,1e-05,0,-0.00106,-0.00034,4e-05,-0.00041,0.00026,4e-05,0,0.00114,-0.00061,-8e-05,-0.00312,-1e-05,0,0,0.00514,0.00033,0.00044,1e-05,0.00087,0.00059,0.00022
4.5,-0.00582,0.00195,-0.00068,2e-05,0.0004,-0,0.0025,0.00593,0.00084,-0.00187,2e-05,1e-05,0,-0.00103,-0.00035,6e-05,-0.00056,0.00025,4e-05,0,0.00425,-0.00094,-9e-05,-0.0046,-0,1e-05,0,0.00561,0.00044,0.00043,1e-05,0.00107,0.00056,0.00025
4.52,-0.00535,0.00199,-0.00053,4e-05,0.00035,-0,0.00333,0.00664,-0.00055,-0.00169,2e-05,1e-05,0,-0.00086,-0.00034,7e-05,-0.00065,0.00026,5e-05,1e-05,0.00686,-0.00116,-7e-05,-0.00596,1e-05,1e-05,0,0.00615,0.00065,0.0004,1e-05,0.00129,0.00044,0.00026
4.54,-0.00474,0.00189,-0.00034,7e-05,0.00029,-0,0.00439,0.00742,-0.00216,-0.00131,2e-05,1e-05,0,-0.0006,-0.00031,8e-05,-0.00068,0.00026,6e-05,1e-05,0.00899,-0.00122,-5e-05,-0.00716,4e-05,1e-05,0,0.00678,0.00092,0.00032,0,0.00153,0.00023,0.00024
4.56,-0.00401,0.00165,-0.00015,9e-05,0.00023,-0,0.00566,0.00818,-0.00401,-0.00081,2e-05,1e-05,0,-0.00037,-0.00026,8e-05,-0.00069,0.00025,7e-05,1e-05,0.01038,-0.0011,-3e-05,-0.00813,8e-05,1e-05,0,0.00752,0.00121,0.00017,-0,0.00176,-9e-05,0.00018
4.58,-0.0032,0.00126,-2e-05,0.0001,0.00018,-0,0.00695,0.00879,-0.00604,-0.0003,1e-05,0,0,-0.00018,-0.00022,7e-05,-0.00066,0.00025,8e-05,0,0.01113,-0.00075,-0,-0.00891,0.00014,1e-05,0,0.00835,0.00153,-3e-05,-1e-05,0.00196,-0.00054,8e-05
4.6,-0.00232,0.00088,-0,0.00012,0.00012,-0,0.00775,0.00899,-0.00757,0.0001,0,0,0,-4e-05,-0.00018,8e-05,-0.00061,0.00023,9e-05,0,0.01142,-0.00022,5e-05,-0.00947,0.00023,1e-05,-0,0.00925,0.00183,-0.00022,-1e-05,0.00213,-0.00112,-9e-05
4.62,-0.00142,0.00045,-0.0001,0.00013,5e-05,-0,0.00927,0.00895,-0.00787,0.00073,-0,-0,0,-2e-05,-0.00018,0.00017,-0.00055,0.0002,0.0001,0,0.01139,0.00036,0.00013,-0.00974,0.00033,0,-0,0.01017,0.00206,-0.00031,-2e-05,0.00229,-0.00182,-0.00034
4.64,-0.00061,0.00011,-0.00029,0.00013,-1e-05,-0,0.01034,0.0082,-0.00668,0.00116,-0,-0,0,-0.00012,-0.00019,0.00027,-0.00049,0.00017,0.0001,0,0.01115,0.00095,0.00023,-0.00974,0.00046,-0,-0,0.01103,0.00223,-0.00028,-3e-05,0.00237,-0.00262,-0.00067
4.66,8e-05,-0.00011,-0.00043,0.00013,-8e-05,0,0.01057,0.00666,-0.00458,0.00106,-1e-05,-0,-0,-0.0003,-0.00017,0.00031,-0.00039,0.00014,0.0001,-0,0.01072,0.00153,0.00038,-0.00949,0.00059,-1e-05,-0,0.01176,0.00234,-0.00013,-4e-05,0.00233,-0.00349,-0.0011
4.68,0.00072,-0.00018,-0.00036,0.00013,-0.00014,0,0.01009,0.00452,-0.00202,0.00059,-1e-05,-0,-0,-0.00051,-0.00012,0.00031,-0.00024,0.0001,9e-05,-0,0.01014,0.00192,0.00057,-0.00905,0.00068,-1e-05,-1e-05,0.01221,0.00236,9e-05,-5e-05,0.00222,-0.0045,-0.00162
4.7,0.00136,-0.00019,-4e-05,0.00013,-0.00021,0,0.00923,0.00243,-0.00018,-4e-05,-1e-05,0,-0,-0.00061,-3e-05,0.00026,-0.0001,6e-05,9e-05,-0,0.0099,0.00203,0.00079,-0.00807,0.0008,-2e-05,-0,0.01225,0.00225,0.00024,-4e-05,0.00194,-0.00525,-0.00218
4.72,0.00213,-0.00022,0.00075,0.00012,-0.00026,0,0.00702,0.00089,0.00028,-0.001,-2e-05,-0,-0,-0.00052,7e-05,0.00018,5e-05,2e-05,9e-05,0,0.01069,0.00174,0.00098,-0.00604,0.00105,-4e-05,-0,0.01171,0.00198,0.00032,-3e-05,0.00144,-0.00505,-0.0027
4.74,0.00297,-0.00032,0.0016,0.00011,-0.00032,0,0.00443,6e-05,3e-05,-0.00132,-2e-05,-0,-1e-05,-0.00031,0.00015,0.0001,0.00024,-4e-05,8e-05,0,0.01195,0.00114,0.0012,-0.00358,0.00126,-9e-05,1e-05,0.01049,0.00157,0.00031,-1e-05,0.00097,-0.00429,-0.00309
4.76,0.00388,-0.00043,0.00235,0.0001,-0.00037,0,0.00149,-0.00016,-0.00057,-0.00088,-1e-05,-0,-1e-05,-1e-05,0.00019,4e-05,0.00042,-9e-05,7e-05,0,0.01312,0.00053,0.0015,-0.00143,0.00125,-0.00012,3e-05,0.00864,0.00109,-0.00016,1e-05,0.00061,-0.00346,-0.00335
4.78,0.00478,-0.00049,0.00288,9e-05,-0.00043,0,-0.00154,0.00015,-0.00186,0.0001,-0,0,-2e-05,0.00042,0.00018,1e-05,0.00055,-0.00015,6e-05,0,0.01444,0.0001,0.00192,0.00049,0.00105,-0.00022,3e-05,0.00641,0.00065,-0.00272,1e-05,0.0003,-0.00265,-0.00364
4.8,0.00529,-0.0004,0.00267,8e-05,-0.00048,0,-0.0042,0.0006,-0.00226,0.0011,1e-05,1e-05,-2e-05,0.00074,0.00016,-0,0.00064,-0.00018,4e-05,0,0.01503,0.0003,0.00245,0.00139,0.00055,-0.00011,0.00013,0.00394,0.00055,-0.00316,-4e-05,2e-05,-0.00155,-0.00337
4.82,0.00503,-0.0001,0.00132,6e-05,-0.00053,0,-0.00573,-0.0004,0.00317,0.0014,3e-05,2e-05,-2e-05,0.00076,0.00018,-1e-05,0.0007,-0.00016,1e-05,1e-05,0.01404,0.00108,0.003,0.00097,-9e-05,0.00068,0.00052,0.00151,0.00105,0.00123,-0.00016,-0.0003,0.00014,-0.00167
4.84,0.00446,0.00037,-0.0004,3e-05,-0.00047,0,-0.0056,-0.00331,0.01005,0.00089,4e-05,3e-05,-1e-05,0.00067,0.00024,-1e-05,0.00073,-0.00011,-1e-05,1e-05,0.01236,0.00175,0.00361,0.00039,-0.00049,0.00177,0.001,-0.00026,0.00189,0.00204,-0.00039,-0.00074,0.00195,0.00036
4.86,0.00395,0.00102,-0.00193,1e-05,-0.00035,0,-0.00472,-0.00694,0.01631,0,4e-05,7e-05,-0,0.00057,0.0003,-1e-05,0.00072,-7e-05,-2e-05,1e-05,0.01087,0.00201,0.00415,0.00011,-0.00069,0.00267,0.00134,-0.00165,0.00246,0.0011,-0.00073,-0.00136,0.00353,0.00193
4.88,0.00348,0.00176,-0.00325,-2e-05,-0.00022,0,-0.00369,-0.01032,0.02199,-0.0007,5e-05,0.0001,1e-05,0.00041,0.00034,0,0.00065,-3e-05,-3e-05,1e-05,0.00946,0.00198,0.00482,-2e-05,-0.00072,0.0036,0.00161,-0.00343,0.00243,0.00199,-0.00114,-0.00231,0.00492,0.00334
4.9,0.00309,0.0025,-0.00408,-4e-05,-9e-05,0,-0.00296,-0.01235,0.02634,-0.00042,6e-05,0.00013,1e-05,0.00015,0.00031,4e-05,0.00058,-2e-05,-4e-05,1e-05,0.00823,0.00166,0.00516,-4e-05,-0.00066,0.00395,0.0016,-0.00584,0.0018,0.0046,-0.00152,-0.00335,0.00543,0.00382
4.92,0.00279,0.00311,-0.00414,-6e-05,3e-05,0,-0.00187,-0.01336,0.02813,0.00112,6e-05,0.00014,1e-05,-0.00013,0.00018,0.00011,0.00055,-3e-05,-4e-05,0,0.00717,0.00121,0.0044,1e-05,-0.00062,0.00304,0.00122,-0.00744,0.00113,0.00293,-0.00211,-0.00367,0.00412,0.00276
4.94,0.00244,0.00346,-0.00345,-8e-05,0.00013,0,-0.00041,-0.01377,0.02656,0.00356,5e-05,0.00013,0,-0.00037,-3e-05,0.00021,0.00053,-5e-05,-4e-05,-0,0.00606,0.0008,0.00334,6e-05,-0.00059,0.00195,0.0008,-0.00887,0.00039,0.00066,-0.00301,-0.00342,0.00211,0.00133
4.96,0.00181,0.00351,-0.00233,-8e-05,0.00019,0,0.0013,-0.01371,0.02251,0.00599,4e-05,0.0001,-1e-05,-0.00056,-0.0003,0.00032,0.00049,-6e-05,-3e-05,-0,0.00488,0.00048,0.0025,0.0001,-0.00053,0.00116,0.00047,-0.01093,-0.00059,7e-05,-0.00422,-0.00301,6e-05,6e-05
4.98,0.00085,0.0031,-0.00114,-9e-05,0.00023,0,0.00341,-0.01218,0.017,0.00705,3e-05,6e-05,-0,-0.00069,-0.00061,0.00041,0.00047,-7e-05,-3e-05,-0,0.0037,0.00027,0.00171,0.00012,-0.00047,0.00052,0.0002,-0.01428,-0.00188,-6e-05,-0.0058,-0.00241,-0.00217,-0.00108
5,-0.00038,0.00241,-0.00045,-8e-05,0.00024,0,0.00417,-0.00966,0.01164,0.00624,2e-05,3e-05,0,-0.00075,-0.0009,0.00046,0.00044,-6e-05,-3e-05,-0,0.00262,0.00013,0.00098,0.00011,-0.00043,4e-05,-3e-05,-0.01934,-0.00346,0.0002,-0.00707,-0.00158,-0.00399,-0.00189
5.02,-0.00153,0.00184,-0.00022,-6e-05,0.00023,0,0.00284,-0.00783,0.00714,0.00496,1e-05,1e-05,0,-0.00077,-0.0011,0.00046,0.0004,-4e-05,-2e-05,0,0.00174,6e-05,0.00029,9e-05,-0.00039,-0.00035,-0.00022,-0.0246,-0.00517,0.00242,-0.00646,-0.00059,-0.00355,-0.00187
5.04,-0.00246,0.00137,-9e-05,-4e-05,0.00021,0,0.00136,-0.00659,0.00389,0.004,0,0,1e-05,-0.00075,-0.0012,0.00043,0.00036,-1e-05,-2e-05,0,0.00116,3e-05,-0.00041,6e-05,-0.00037,-0.0007,-0.0004,-0.02761,-0.00645,0.00585,-0.0042,0.0002,-0.00193,-0.00127
5.06,-0.00313,0.00095,-1e-05,-1e-05,0.00017,0,0.00046,-0.00555,0.00181,0.00327,0,-0,1e-05,-0.00067,-0.00123,0.00037,0.00031,3e-05,-2e-05,1e-05,0.00091,2e-05,-0.00117,4e-05,-0.00036,-0.00103,-0.00059,-0.02932,-0.0068,0.00824,-0.0013,0.00067,-0.00058,-0.00063
5.08,-0.00353,0.00059,1e-05,2e-05,0.00013,0,-0.00012,-0.00472,0.00032,0.00272,-0,-0,2e-05,-0.00056,-0.00118,0.00029,0.00026,8e-05,-1e-05,1e-05,0.001,2e-05,-0.00205,1e-05,-0.00037,-0.00135,-0.00079,-0.02978,-0.00623,0.00935,0.00208,0.00094,0.00058,3e-05
5.1,-0.00373,0.0003,1e-05,6e-05,9e-05,0,-0.00046,-0.00408,-0.00091,0.00231,-0,0,3e-05,-0.00043,-0.0011,0.00022,0.00018,0.00012,0,1e-05,0.00141,1e-05,-0.00307,-0,-0.00038,-0.00169,-0.00101,-0.0315,-0.00503,0.00827,0.00462,0.00097,0.00111,0.00041
5.12,-0.00378,0.0001,-1e-05,9e-05,5e-05,0,-0.00052,-0.00359,-0.002,0.00197,-0,0,3e-05,-0.00033,-0.00102,0.00014,8e-05,0.00018,1e-05,1e-05,0.0021,-4e-05,-0.0043,-3e-05,-0.0004,-0.00212,-0.00128,-0.0359,-0.00371,0.00576,0.00558,0.00071,0.00088,0.00035
5.14,-0.00374,2e-05,-3e-05,0.00013,2e-05,-0,-0.00034,-0.00318,-0.00297,0.00166,-0,0,3e-05,-0.00022,-0.00091,6e-05,-2e-05,0.00024,2e-05,2e-05,0.00303,-0.00016,-0.00568,-5e-05,-0.00043,-0.00256,-0.00156,-0.03955,-0.00255,0.00361,0.00589,0.00043,0.00054,0.00022
5.16,-0.00364,8e-05,-3e-05,0.00016,0,-0,-7e-05,-0.00283,-0.00382,0.00135,-0,-0,2e-05,-0.0001,-0.00076,-2e-05,-0.00011,0.00027,3e-05,2e-05,0.00415,-0.00036,-0.00714,-9e-05,-0.00045,-0.00292,-0.00182,-0.04031,-0.00163,0.00218,0.00597,0.00027,0.00035,0.00015
5.18,-0.00351,0.00029,-3e-05,0.00019,-0,-0,0.00024,-0.00258,-0.00452,0.00106,-0,-0,2e-05,0,-0.00059,-9e-05,-0.00022,0.00028,4e-05,2e-05,0.00541,-0.0007,-0.0091,-0.00013,-0.00048,-0.00354,-0.00217,-0.03816,-0.001,0.00126,0.00563,0.00016,0.00021,9e-05
5.2,-0.00338,0.00066,-3e-05,0.00021,1e-05,0,0.00064,-0.00248,-0.005,0.0008,-1e-05,-1e-05,1e-05,7e-05,-0.00041,-0.00015,-0.00033,0.00028,4e-05,2e-05,0.00681,-0.00121,-0.0098,-0.00018,-0.00045,-0.00337,-0.00214,-0.03338,-0.00066,0.00076,0.00495,9e-05,0.00013,6e-05
5.22,-0.00329,0.00112,-4e-05,0.00021,4e-05,0,0.00116,-0.00251,-0.00518,0.00059,-1e-05,-1e-05,1e-05,9e-05,-0.00026,-0.00018,-0.00045,0.00026,3e-05,2e-05,0.00849,-0.00193,-0.0075,-0.00025,-0.00027,-0.00131,-0.00111,-0.0262,-0.00058,0.00054,0.00391,5e-05,9e-05,4e-05
5.24,-0.00316,0.00162,-7e-05,0.00019,9e-05,0,0.00169,-0.00265,-0.00514,0.00041,-0,-1e-05,0,6e-05,-0.00012,-0.00017,-0.00057,0.00027,3e-05,2e-05,0.0106,-0.00286,-0.00555,-0.00031,-4e-05,0.00052,8e-05,-0.01711,-0.00076,0.00041,0.00226,2e-05,8e-05,4e-05
5.26,-0.00294,0.0021,-9e-05,0.00018,0.00016,0,0.0021,-0.00285,-0.00497,0.00029,-0,-0,-0,-2e-05,-1e-05,-0.00012,-0.00071,0.00032,3e-05,2e-05,0.01306,-0.00384,-0.00431,-0.00035,0.00013,0.00146,0.0008,-0.00682,-0.00126,0.0003,2e-05,0,9e-05,5e-05
5.28,-0.00259,0.00246,-0.00011,0.00016,0.00024,0,0.00241,-0.00307,-0.00468,0.00021,-0,-0,-1e-05,-0.00014,5e-05,-5e-05,-0.00086,0.00039,3e-05,1e-05,0.01567,-0.00461,-0.00296,-0.00034,0.00025,0.00208,0.0012,0.00348,-0.00219,0.00023,-0.00256,-2e-05,0.00013,7e-05
5.3,-0.00217,0.00262,-0.00012,0.00014,0.00032,0,0.00255,-0.00326,-0.00431,0.00018,-0,0,-1e-05,-0.00029,7e-05,3e-05,-0.00099,0.0005,3e-05,1e-05,0.01791,-0.00502,-0.00164,-0.00028,0.00026,0.00155,0.00081,0.01276,-0.00359,0.00021,-0.0052,-4e-05,0.00021,0.0001
5.32,-0.00173,0.00247,-0.00012,0.0001,0.00037,0,0.00249,-0.00336,-0.00391,0.00019,-0,1e-05,-1e-05,-0.00043,7e-05,9e-05,-0.00106,0.00072,3e-05,2e-05,0.0197,-0.00525,-0.00064,-0.00025,0.00019,6e-05,-1e-05,0.02221,-0.00523,0.00025,-0.00766,-6e-05,0.00034,0.00016
5.34,-0.00122,0.00198,-0.0001,6e-05,0.00038,0,0.00229,-0.00334,-0.0035,0.00023,-0,1e-05,-1e-05,-0.00053,5e-05,0.00012,-0.00106,0.00097,3e-05,4e-05,0.02104,-0.00516,0.00019,-0.0002,0.00013,-0.00051,-0.00036,0.03121,-0.00674,0.00034,-0.00956,-8e-05,0.00051,0.00023
5.36,-0.00064,0.0012,-7e-05,3e-05,0.00032,0,0.00199,-0.0032,-0.00309,0.00029,-1e-05,1e-05,-1e-05,-0.00063,3e-05,0.00011,-0.00097,0.00114,3e-05,5e-05,0.02196,-0.00461,0.00065,-0.00014,0.00011,-0.00051,-0.00037,0.03755,-0.00777,0.00044,-0.0106,-0.00011,0.00073,0.00033
5.38,-8e-05,0.00021,-3e-05,0,0.00021,0,0.00164,-0.00294,-0.00267,0.00036,-1e-05,1e-05,-1e-05,-0.00076,2e-05,9e-05,-0.00077,0.00123,2e-05,7e-05,0.02252,-0.0037,0.00072,-8e-05,8e-05,-0.00021,-0.00016,0.04113,-0.00805,0.00048,-0.01064,-0.00014,0.0009,0.00037
5.4,0.00043,-0.00077,1e-05,-2e-05,0.00011,0,0.00122,-0.00262,-0.0023,0.00042,-1e-05,1e-05,-1e-05,-0.00087,0,5e-05,-0.00056,0.00121,0,8e-05,0.02268,-0.00264,0.00052,-4e-05,7e-05,6e-05,4e-05,0.04189,-0.0075,0.00043,-0.00975,-0.00017,0.0012,0.00049
5.42,0.00088,-0.00149,5e-05,-5e-05,0,-0,0.00077,-0.00226,-0.002,0.00049,-1e-05,1e-05,-1e-05,-0.00084,-1e-05,3e-05,-0.00043,0.00102,-1e-05,8e-05,0.0223,-0.00169,0.00023,-1e-05,0.00018,9e-05,7e-05,0.04011,-0.00631,0.00028,-0.0081,-0.00016,0.00208,0.00096
5.44,0.00128,-0.00191,6e-05,-7e-05,-0.0001,-0,0.00037,-0.00189,-0.00173,0.00053,-1e-05,1e-05,-1e-05,-0.00074,-1e-05,2e-05,-0.00033,0.00078,-2e-05,7e-05,0.02133,-0.0009,-3e-05,-0,0.0004,1e-05,0,0.03659,-0.00483,0.0001,-0.00594,-0.00013,0.00325,0.00156
5.46,0.00167,-0.00202,5e-05,-9e-05,-0.00018,-0,6e-05,-0.00151,-0.00147,0.00057,-0,1e-05,-1e-05,-0.00069,-2e-05,0,-0.0002,0.00053,-3e-05,6e-05,0.01975,-0.00031,-0.00024,0,0.00061,-0.00012,-0.00012,0.0321,-0.00339,-5e-05,-0.00367,-0.0001,0.00428,0.00202
5.48,0.00209,-0.00182,-0,-0.00011,-0.00026,-0,-0.0002,-0.00114,-0.00123,0.00059,-0,1e-05,-0,-0.00067,-1e-05,-1e-05,-7e-05,0.00029,-3e-05,5e-05,0.0176,3e-05,-0.00058,-0,0.00077,-0.00038,-0.00034,0.02762,-0.00216,-0.00016,-0.00154,-5e-05,0.00544,0.00243
5.5,0.00249,-0.00134,-0.0001,-0.00012,-0.00032,-0,-0.00038,-0.00082,-0.00102,0.0006,-0,1e-05,-0,-0.00066,0,-2e-05,-1e-05,7e-05,-3e-05,3e-05,0.01483,8e-05,-0.00098,0,0.00093,-0.00047,-0.00048,0.02322,-0.00132,-0.00022,-0.00012,-1e-05,0.00607,0.00253
5.52,0.00273,-0.00068,-0.00025,-0.00011,-0.00036,-0,-0.00052,-0.00057,-0.00083,0.00061,-0,1e-05,-0,-0.00058,-0,0,1e-05,-0.00011,-3e-05,1e-05,0.01143,-7e-05,-0.00082,1e-05,0.00131,0.00055,7e-05,0.01893,-0.00084,-0.00022,0.00029,1e-05,0.00519,0.00214
5.54,0.00286,1e-05,-0.00046,-0.0001,-0.00034,-0,-0.0006,-0.00041,-0.00067,0.00062,-0,1e-05,-0,-0.00053,-2e-05,4e-05,5e-05,-0.00023,-4e-05,-0,0.00815,-0.0002,-0.00071,3e-05,0.00166,0.00218,0.00104,0.01548,-0.00046,-0.00021,0.0003,3e-05,0.00392,0.00163
5.56,0.00295,0.00067,-0.0007,-8e-05,-0.00028,-0,-0.00063,-0.00034,-0.00053,0.00063,0,1e-05,0,-0.00053,-5e-05,0.0001,0.0001,-0.0003,-4e-05,-2e-05,0.0054,-0.0002,-0.0008,5e-05,0.0017,0.00371,0.00193,0.01304,-0.0001,-0.00019,0.00025,5e-05,0.00294,0.00122
5.58,0.00298,0.00125,-0.00094,-7e-05,-0.0002,-0,-0.00063,-0.00036,-0.00041,0.00065,0,0,0,-0.00058,-9e-05,0.00017,0.00012,-0.00034,-4e-05,-2e-05,0.00294,-0.00027,-0.00071,5e-05,0.00135,0.0055,0.00284,0.01118,0.00024,-0.00018,0.00015,6e-05,0.00208,0.00085
5.6,0.00291,0.00173,-0.00118,-5e-05,-0.00011,-0,-0.0006,-0.00044,-0.0003,0.00067,0,0,0,-0.00065,-0.00013,0.00024,0.00016,-0.00035,-5e-05,-3e-05,0.00035,-0.00066,-0.00051,3e-05,3e-05,0.00675,0.00328,0.00967,0.00056,-0.00016,6e-05,7e-05,0.00137,0.00055
5.62,0.00273,0.00209,-0.00139,-3e-05,-2e-05,-0,-0.00056,-0.00056,-0.0002,0.0007,0,0,0,-0.00073,-0.00014,0.00029,0.00026,-0.00034,-5e-05,-3e-05,-0.00238,-0.00101,-0.00049,0,-0.00145,0.00589,0.00277,0.00833,0.0009,-0.00014,1e-05,9e-05,0.00084,0.00032
5.64,0.00247,0.00235,-0.00156,-2e-05,7e-05,-0,-0.00051,-0.00068,-0.00013,0.00072,0,0,0,-0.0008,-0.00013,0.00032,0.00039,-0.00032,-5e-05,-4e-05,-0.00505,-0.0011,-0.00023,-5e-05,-0.0021,0.00422,0.00195,0.00708,0.00122,-0.00011,-0,0.0001,0.00044,0.00015
5.66,0.0022,0.00249,-0.00169,-2e-05,0.00015,-0,-0.00047,-0.00079,-6e-05,0.00075,1e-05,-0,-0,-0.00083,-0.0001,0.00033,0.00048,-0.0003,-5e-05,-4e-05,-0.00773,-0.00105,0.00027,-0.00013,-0.00228,0.00264,0.00118,0.00591,0.00149,-8e-05,1e-05,0.0001,0.00015,2e-05
5.68,0.00192,0.00256,-0.00177,-1e-05,0.00021,-0,-0.00042,-0.00089,-1e-05,0.00078,1e-05,-0,-0,-0.00079,-5e-05,0.00032,0.00056,-0.00027,-4e-05,-4e-05,-0.01057,-0.0007,0.00081,-0.00023,-0.00207,0.00099,0.0004,0.0048,0.0017,-5e-05,3e-05,0.00011,-5e-05,-6e-05
5.7,0.00162,0.00254,-0.0018,-1e-05,0.00026,-0,-0.00038,-0.00095,2e-05,0.00081,0,-0,-1e-05,-0.00072,1e-05,0.00029,0.00061,-0.00025,-4e-05,-5e-05,-0.01337,-0.0001,0.00126,-0.00036,-0.00151,-0.00066,-0.00033,0.00376,0.00185,-1e-05,5e-05,0.0001,-0.00017,-0.00011
5.72,0.00129,0.00244,-0.00179,-2e-05,0.00027,-0,-0.00033,-0.00099,5e-05,0.00083,0,-0,-1e-05,-0.00065,7e-05,0.00024,0.00062,-0.00024,-4e-05,-5e-05,-0.01556,0.00056,0.00156,-0.00054,-0.00064,-0.00204,-0.00096,0.00286,0.00197,3e-05,6e-05,9e-05,-0.00024,-0.00013
5.74,0.00098,0.0023,-0.00175,-2e-05,0.00025,-0,-0.00028,-0.00099,6e-05,0.00085,0,-0,-1e-05,-0.00056,0.00012,0.00019,0.00062,-0.00023,-3e-05,-6e-05,-0.01742,0.00104,0.0017,-0.00071,0.00024,-0.00299,-0.00145,0.00212,0.00204,7e-05,7e-05,8e-05,-0.00027,-0.00014
5.76,0.0007,0.00215,-0.00167,-2e-05,0.00021,-0,-0.00023,-0.00095,6e-05,0.00087,0,-0,-2e-05,-0.00042,0.00017,0.00014,0.00059,-0.0002,-3e-05,-7e-05,-0.01958,0.00106,0.00175,-0.00075,0.00093,-0.00359,-0.00181,0.00158,0.00205,0.00011,6e-05,7e-05,-0.00027,-0.00013
5.78,0.00042,0.00201,-0.00157,-2e-05,0.00017,-0,-0.00018,-0.00089,6e-05,0.00089,0,-0,-2e-05,-0.00026,0.0002,9e-05,0.00057,-0.00018,-3e-05,-8e-05,-0.02232,0.00044,0.00171,-0.00066,0.00154,-0.00397,-0.00209,0.00121,0.00202,0.00016,6e-05,7e-05,-0.00025,-0.00011
5.8,0.00015,0.00186,-0.00146,-1e-05,0.00013,-0,-0.00013,-0.00078,4e-05,0.0009,0,-0,-2e-05,-0.00012,0.00022,5e-05,0.00051,-0.00014,-2e-05,-9e-05,-0.02515,-0.00083,0.00172,0,0.00184,-0.00386,-0.00214,0.00099,0.00195,0.00021,5e-05,6e-05,-0.00022,-9e-05
5.82,-0.00014,0.0017,-0.00137,-1e-05,0.0001,-0,-8e-05,-0.00065,2e-05,0.0009,0,-0,-2e-05,-5e-05,0.00023,1e-05,0.00041,-0,-2e-05,-8e-05,-0.02754,-0.00248,0.00213,0.00213,0.0016,-0.00291,-0.00176,0.00087,0.00187,0.00026,3e-05,6e-05,-0.00018,-7e-05
5.84,-0.00046,0.00155,-0.00129,-0,6e-05,-0,-3e-05,-0.00049,-1e-05,0.0009,0,-0,-1e-05,-0,0.00023,-1e-05,0.00031,0.00013,-1e-05,-6e-05,-0.03068,-0.00403,0.00263,0.0053,0.00122,-0.00179,-0.0012,0.00081,0.0018,0.00031,2e-05,6e-05,-0.00013,-4e-05
5.86,-0.0008,0.00142,-0.00121,1e-05,2e-05,-0,0,-0.0003,-3e-05,0.00088,0,0,-1e-05,3e-05,0.00022,-4e-05,0.00023,0.00019,0,-5e-05,-0.03518,-0.00511,0.00282,0.00866,0.00096,-0.00094,-0.0007,0.00079,0.00173,0.00036,2e-05,7e-05,-8e-05,-2e-05
5.88,-0.00115,0.00131,-0.00113,2e-05,-0,-0,3e-05,-9e-05,-5e-05,0.00087,0,0,0,2e-05,0.00021,-7e-05,0.00015,0.00023,1e-05,-3e-05,-0.04016,-0.00553,0.00267,0.01194,0.00069,-0.0002,-0.00023,0.00079,0.00169,0.00042,1e-05,8e-05,-2e-05,1e-05
