T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.28,5e-05,0,0,0.17494,0,0,0,1e-05,3e-05,0,0,5e-05,0.00022,0,0.0134,0.00775,0.00672,0,0.00184,0.00017,0.00025,0.07919,0.00258,0,0,0.3233,0.39243,9e-05,0.24519,0.04846,0.11084,0.0008,0,0,0.06982,0.5469,0.03843,0,0.08004,0.01705,0.03169,0,0.07629,9e-05,0,0.00109,0.01555,0.13198,0,0,0,0.18302,0,0.0492,0,0,1,0,0,0,0,0,0.00024,0.1674,0,0.08323,1,1
6.3,6e-05,0,0,0.18347,0,0,0,1e-05,3e-05,0,0,7e-05,0.00025,0,0.02163,0.00946,0.00785,0,0.00153,0.00019,0.00026,0.07701,0.00277,0,0,0.16255,0.22631,9e-05,0.22773,0.05592,0.11427,0.00076,0,0,0.06874,0.5633,0.04296,0,0,0.01703,0.03371,0,0.06211,0.0001,0,0,0.01703,0.11483,0,0,0,0.19306,0,0.05296,0,0,1,0,0.00013,0,0,0,0.00025,0.20372,0,0.08527,0.97198,1
6.32,6e-05,0,0,0.1911,0,0,0,1e-05,4e-05,0,0,0.0001,0.00026,0,0.02974,0.01161,0.00865,0,0.00121,0.00021,0.00026,0.07436,0.00294,0,0,0.00039,0.06328,0.0001,0.20923,0.06427,0.11645,0.00073,0,0,0.06622,0.57486,0.04766,0,0,0.01682,0.03591,0,0.04905,0.00012,0,0,0.01835,0.09658,0,0,0,0.20232,0,0.05672,0,0.00015,1,0,0.00061,0,0,0,0.00026,0.24207,0,0.08675,0.78835,1
6.34,7e-05,0,0,0.19769,0,0,0,1e-05,5e-05,0,0,0.00011,0.00027,0,0.03765,0.01415,0.00905,0,0.00086,0.0002,0.00027,0.07144,0.00308,0,0,0,0,0.0001,0.18965,0.07465,0.11724,0.00069,0,0,0.0623,0.58106,0.05249,0,0,0.01641,0.03823,0,0.0372,0.00013,0,0,0.01942,0.07767,0,0,0,0.20954,0,0.06032,0,0.00033,1,0,0.001,0.00696,0,0,0.00026,0.28143,0,0.08753,0.58564,0.8946
6.36,7e-05,0,0,0.20314,0,0,0,1e-05,5e-05,0,0,0.00013,0.00028,0,0.04523,0.01701,0.00905,0,0.00047,0.00018,0.00027,0.06846,0.0032,0.00011,0,0,0,0.00011,0.16902,0.08915,0.11655,0.00064,0,0,0.05711,0.58142,0.05739,0,0,0.01579,0.04061,0,0.02662,0.00014,0,0,0.02014,0.0586,0,0,0,0.21347,0,0.06356,0,0.00047,1,0,0.00132,0.01448,0,0,0.00026,0.32043,0,0.08751,0.36963,0.74424
6.38,8e-05,0,0,0.20732,0,0,0,1e-05,6e-05,0,0,0.00014,0.00027,0,0.05232,0.02008,0.00864,0,3e-05,0.00014,0.00026,0.06558,0.00328,0.00041,0,0,0,0.00011,0.14755,0.10972,0.11441,0.0006,0,0,0.05082,0.57554,0.06229,0,0,0.01497,0.04296,0,0.01723,0.00015,0,0,0.0204,0.03998,0,0,5e-05,0.21285,0,0.06622,0,0.00058,1,0,0.00156,0.02056,0.00149,0,0.00026,0.35759,0,0.08661,0.14468,0.57651
6.4,8e-05,0,0,0.21014,0,0,0,1e-05,6e-05,0,0,0.00015,0.00025,0,0.05876,0.02326,0.00786,0,0,9e-05,0.00025,0.0629,0.00331,0.00065,0,0,0,0.00011,0.12557,0.1375,0.1109,0.00056,0,0,0.04368,0.56305,0.06709,0,0,0.01396,0.04522,0,0.00895,0.00016,0,0,0.02009,0.02244,0,0,0.00013,0.20655,0,0.06805,0,0.00066,1,0,0.00174,0.02534,0.00365,0,0.00026,0.3914,0,0.08484,0,0.39825
6.42,8e-05,0,0,0.21147,0,0,0,1e-05,6e-05,0,0,0.00016,0.00022,0,0.0644,0.02643,0.00674,0,0,3e-05,0.00023,0.06052,0.0033,0.00084,0,0,0,0.00011,0.10346,0.17291,0.10613,0.00051,0,0,0.03598,0.54364,0.07171,0,0,0.01278,0.04729,0,0.00159,0.00017,0,0,0.01911,0.00668,0,0,0.00021,0.19376,0,0.06884,0,0.00072,1,0,0.00187,0.02897,0.0054,0,0.00025,0.4204,0,0.08227,0,0.21566
6.44,8e-05,0,0,0.21118,0,0,0,0,7e-05,0,0,0.00016,0.00019,0,0.06906,0.02945,0.00535,0,0,0,0.0002,0.05844,0.00323,0.00099,0,0,0,0.0001,0.08153,0.21608,0.10022,0.00047,0,0,0.02802,0.5171,0.07601,0,0,0.01143,0.04909,0,0,0.00017,0,0,0.01742,0,0,0,0.0003,0.17425,0,0.06844,0,0.00075,1,0,0.00194,0.03159,0.00677,0,0.00023,0.44322,0,0.07898,0,0.03337
6.46,8e-05,0,0,0.20913,0,0.00018,0,0,7e-05,0,0,0.00016,0.00014,0,0.07263,0.03223,0.00376,0,0,0,0.00016,0.05666,0.00311,0.0011,0,0,0,0.0001,0.05996,0.26689,0.09329,0.00043,0,0,0.0201,0.48339,0.07987,0,0,0.00993,0.05056,0,0,0.00016,0,0,0.01506,0,0,0,0.00041,0.14855,0,0.0668,0,0.00077,0.97112,0,0.00197,0.03332,0.00781,0,0.00021,0.4586,0,0.07499,0,0
6.48,8e-05,0,0,0.20515,0,0.00116,0,0,6e-05,0,0,0.00015,9e-05,0,0.075,0.03465,0.00203,0,0,0,0.00012,0.05513,0.00291,0.00117,0,0,0,9e-05,0.03885,0.32513,0.08548,0.00038,0,0,0.01246,0.44276,0.08314,0,0,0.00831,0.05165,0,0,0.00016,0,0,0.01213,0,0,0,0.00052,0.11796,0,0.06402,0,0.00077,0.86738,0.0038,0.00197,0.03429,0.00855,0,0.00019,0.46537,0,0.07033,0,0
6.5,7e-05,0,0,0.19904,0.00779,0.00225,0,0,6e-05,0,8e-05,0.00014,3e-05,0,0.07613,0.03659,0.00026,0,0,0,5e-05,0.05375,0.00265,0.00121,0,0,0,8e-05,0.0182,0.39051,0.07691,0.00034,0,0,0.0053,0.3958,0.08563,0,0,0.00659,0.05233,0,0,0.00015,0,0,0.00878,0,0,0,0.00064,0.08434,0,0.06029,0,0.00075,0.76807,0.00934,0.00194,0.03459,0.00903,0,0.00016,0.4624,0,0.06494,0,0
6.52,7e-05,0,0,0.19057,0.0197,0.00344,0,0,6e-05,0,0.00016,0.00013,0,0,0.07599,0.03797,0,0,0,0,0,0.05244,0.00232,0.00122,0,0,0,7e-05,0,0.46264,0.06777,0.0003,0,0,0,0.34338,0.0872,0,0,0.00478,0.05259,0,0,0.00013,0,0,0.00518,0,0,0,0.00077,0.04968,0,0.05587,0,0.00072,0.67388,0.01431,0.00189,0.03434,0.0093,0,0.00013,0.4486,0,0.05876,0,0
6.54,6e-05,0,0,0.17955,0.03083,0.00477,0,0,5e-05,0,0.00026,0.00011,0,0,0.07458,0.03873,0,0,0,0,0,0.05106,0.00191,0.00121,0,0,0,5e-05,0,0.54105,0.05825,0.00025,0,0,0,0.28658,0.08767,0,0,0.00291,0.05243,0,0,0.00011,0,0,0.00149,0,0,0.00023,0.00092,0.01571,0,0.05102,0.00024,0.00068,0.58529,0.01863,0.00181,0.03362,0.00937,0,9e-05,0.42288,0,0.05172,0,0
6.56,5e-05,0,0,0.16586,0.04141,0.00622,0,0,5e-05,0,0.00039,9e-05,0,0,0.07189,0.03881,0,0,0,0,0,0.04949,0.00144,0.00118,0.00286,0,0,3e-05,0,0.62515,0.04858,0.0002,0,0,0,0.22658,0.08693,0,0,0.00101,0.05187,0,0,9e-05,0,0,0,0,0,0.0009,0.00108,0,0,0.04594,0.01326,0.00063,0.50265,0.02223,0.00172,0.03252,0.00928,0,5e-05,0.38421,0,0.0437,0,0
6.58,4e-05,0,0,0.14946,0.05168,0.00779,0,0,4e-05,0,0.00054,6e-05,0,0,0.06797,0.03817,0,0,0,0,0,0.04758,0.00095,0.00114,0.0061,0,0,2e-05,0,0.71424,0.03902,0.00016,0.00293,0,0,0.16453,0.0849,0,0,0,0.05095,0.00301,0,7e-05,0,0,0,0.01712,0,0.00171,0.00124,0,0,0.04079,0.02572,0.00058,0.42612,0.02505,0.00161,0.03111,0.00907,0.0924,1e-05,0.33182,0,0.03457,0,0
6.6,3e-05,0,0,0.13043,0.06188,0.00951,0,0,3e-05,0,0.00073,4e-05,0,0,0.06281,0.03678,0,0,0,0,0,0.04523,0.00046,0.00108,0.00936,0,0,0,0,0.80745,0.02985,0.00012,0.01395,0,0,0.10148,0.08152,0,0,0,0.04972,0.01305,0,4e-05,0,0,0,0.04078,0.00055,0.00265,0.00144,0,0,0.03566,0.03747,0.00053,0.35577,0.02707,0.0015,0.02949,0.00875,0,0,0.26554,0,0.02422,0,0
6.62,2e-05,0.00013,0,0.10892,0.07222,0.01137,0,0,2e-05,0,0.00096,1e-05,0,0,0.05648,0.03462,0,0,0,0,0,0.04232,0,0.00101,0.01269,0,0,0,0,0.90372,0.02134,8e-05,0.02281,0.00424,0,0.03821,0.07677,0,0,0,0.04825,0.02205,0,1e-05,0,0,0,0.06967,0.00171,0.00373,0.00163,0,0,0.03062,0.04835,0.00047,0.29157,0.02823,0.00138,0.0277,0.00836,0,0,0.18604,0,0.01253,0,0
6.64,0,0.01526,0,0.08511,0.08287,0.01337,0,0,2e-05,0,0.00123,0,0,0,0.04904,0.0317,0,0,0.00015,0,0,0.03875,0,0.00094,0.01612,0,0,0,0,1,0.01383,4e-05,0.02943,0.01035,0,0,0.07068,0,0,0,0.0466,0.03006,0,0,0,0,0,0.10369,0.00298,0.00496,0.00185,0,0,0.02567,0.05816,0.00042,0.2334,0.02851,0.00126,0.02581,0.00791,0,0,0.09464,0.00023,0,0,0
6.66,0,0.0306,0,0.0592,0.09403,0.01551,0,0,1e-05,0,0.00156,0,0,0,0.04057,0.02804,0,0,0.00124,0,0,0.03442,0,0.00086,0.01969,0,0,0,0,1,0.00761,1e-05,0.03373,0.01483,0,0,0.0633,0,0,0,0.04485,0.03714,0,0,0,0,0,0.14277,0.00434,0.00633,0.00207,0,0,0.02078,0.06671,0.00037,0.18108,0.02792,0.00114,0.02385,0.00741,0,0,0,0.00213,0,0,0
6.68,0,0.04628,0,0.03144,0.10583,0.01777,0,0,1e-05,0,0.00194,0,0,0,0.03116,0.02366,0,0,0.0025,0,0,0.02928,0,0.00078,0.02345,0,0,0,0,1,0.00302,0,0.03561,0.01757,0,0,0.05472,0,0.14508,0,0.04307,0.0434,0,0,0,0,0,0.18681,0.00581,0.00786,0.0023,0,0,0.01594,0.07381,0.00032,0.13437,0.02646,0.00102,0.02187,0.00689,0,0,0,0.00336,0,0,0
6.7,0,0.0624,0,0.00204,0.1184,0.02016,0,0,0,0,0.00237,0,0,1e-05,0.02092,0.01864,0,0,0.00389,0,0,0.02329,0,0.0007,0.02745,0,0,0,0,1,0.00039,0,0.03501,0.01842,0,0,0.04505,0,0.28084,0,0.04134,0.04893,0,0,0,0,0,0.23573,0.00738,0.00953,0.00254,0,0,0.01109,0.07924,0.00028,0.09301,0.02418,0.00091,0.0199,0.00636,0,0,0,0.00388,0,0,0
6.72,0,0.07904,0,0,0.13184,0.02266,0,0,0,0,0.00287,0,0,0.00014,0.01,0.01303,0,0,0.0054,0,0,0.01643,0,0.00061,0.03174,0,0,0,0,1,0,0,0.03185,0.01728,0,0,0.03445,0,0.3957,0,0.03976,0.05383,0,0,0,0,0,0.28942,0.00905,0.01134,0.00278,0,0,0.00616,0.08281,0.00025,0.05672,0.02112,0.0008,0.01797,0.00582,0,0,0,0.0036,0,0,0
6.74,0,0.09629,0,0,0.14622,0.02524,0,0,0,0,0.00343,0,0,0.00025,0,0.00694,0,0,0.00701,0,0,0.00872,0,0.00053,0.03636,0,0,0,0,1,0.00144,0,0.02614,0.01404,0,0,0.02309,0.00204,0.48641,0,0.03839,0.05821,0,0,0,0,0,0.34774,0.01082,0.01329,0.00302,0,0,0.00111,0.08434,0.00021,0.0252,0.01735,0.0007,0.01611,0.00529,0,0,0,0.00247,0,0,0
6.76,0,0.1142,0,0,0.16156,0.02787,2e-05,0,0,0,0.00406,0,0,0.00033,0,0.00048,0,0,0.0087,0,0,0.00021,0,0.00045,0.04131,0,0,0,0,1,0.00473,0,0.01822,0.00882,0,0,0.01116,0.00433,0.54942,0,0.03734,0.06213,0,0,0,0,0,0.41051,0.01269,0.01537,0.00326,0,0,0,0.08368,0.00018,0,0.01299,0.00061,0.01432,0.00478,0,0,0,0.0005,0,0,0
6.78,0,0.1328,0,0,0.17788,0.03054,0.00087,0,0,0,0.00474,0,0,0.0004,0,0,0.00092,0.00051,0.01044,0,0,0,0,0.00037,0.04662,0,0,0,0,1,0.00922,0,0.00886,0.00209,0,0.09387,0,0.00649,0.58126,0,0.03667,0.06566,0,0,0,0,0,0.47747,0.01465,0.01757,0.00349,0,0,0,0.08071,0.00016,0,0.00813,0.00052,0.01263,0.00427,0,0,0,0,0,0,0
6.8,0,0.15209,0.00584,0,0.19512,0.03319,0.00156,1e-05,0,0,0.00548,0,0,0.00045,0,0,0.00418,0.00127,0.01222,0,0,0,0,0.0003,0.05228,0.01727,0,0,0,1,0.01434,0,0,0,0,0,0,0.00853,0.57876,0,0.03648,0.06882,0,0,0,0,0,0.54829,0.01669,0.01986,0.00371,0,0,0,0.07534,0.00013,0,0.00291,0.00044,0.01104,0.00379,0,0,0,0,0,0,0
6.82,0,0.17204,0.0127,0,0.21321,0.03577,0.00212,2e-05,0,0,0.00626,0,5e-05,0.00048,0,0,0.00797,0.00217,0.01402,0,0,0,0,0.00023,0.05824,1,0.13125,0,0,1,0.01949,0,0,0,0,0,0,0.01044,0.53966,0,0.03682,0.07157,0,0,0,0,0,0.62253,0.01878,0.02222,0.0039,0,0,0,0.06755,0.00011,0,0,0.00037,0.00955,0.00334,0,0,0,0,0,0,0.04196
6.84,0,0.19259,0.01937,0,0.23201,0.03824,0.00256,3e-05,0,0,0.00709,0,0.00018,0.0005,0,0,0.01229,0.00322,0.0158,0,0,0,0,0.00016,0.06447,0,0.33179,0,0,1,0.02409,0,0,0,0,0,0,0.01223,0.464,0,0.03774,0.07385,0,0,0,0,0,0.69957,0.02092,0.02464,0.00406,0,0,0,0.05738,9e-05,0,0,0.00031,0.00817,0.0029,0,0,0,0,0,0,0.11978
6.86,0,0.21363,0.0258,0,0.25137,0.04053,0.00289,3e-05,0,0,0.00794,0,0.00031,0.00051,0,0,0.01714,0.00444,0.01755,0,0,0,0,0.0001,0.07089,0,0.57841,0,0,1,0.02763,0,0,0,0,0,0,0.01389,0.35473,0,0.03927,0.07552,0,0,0,0,0,0.77868,0.02308,0.02707,0.00418,0,0,0,0.04496,8e-05,0,0,0.00026,0.0069,0.00249,0.0029,0,0,0,0,0,0.18313
6.88,0,0.23499,0.03194,0,0.27108,0.04257,0.00312,4e-05,0,0,0.00881,0,0.00046,0.00051,0,0,0.02249,0.00585,0.01924,0,0,0,0,5e-05,0.07738,0,0.87528,0,0,1,0.0298,0,0,0,0,0,0,0.01543,0.2162,0,0.04142,0.07644,0,0,0,0,0,0.85893,0.02522,0.02948,0.00425,0,0,0,0.03046,6e-05,0,0,0.00022,0.00574,0.0021,0.01756,0,0,0,0,0,0.23078
6.9,0,0.25649,0.03773,0,0.29094,0.0443,0.00327,4e-05,0,0,0.0097,0,0.00062,0.0005,0,0,0.0283,0.00745,0.02085,0.00021,0,0,0,0,0.08383,0,1,0,0,1,0.03053,0,0,0,0,0,0,0.01684,0.05167,0,0.0442,0.07647,0,0,0,0,0,0.93925,0.02732,0.03182,0.00426,0,0,0,0.01411,4e-05,0,0,0.00019,0.00469,0.00174,0.03002,0,0,0,0,0,0.26397
6.92,0,0.27786,0.04312,0,0.31071,0.04568,0.00334,4e-05,0,0,0.01058,0,0.00078,0.00048,0,0,0.03453,0.00927,0.02234,0.00049,0,0,0,0,0.09009,0,1,0,0,1,0.02997,0,0,0,0,0,0,0.01809,0,0,0.0476,0.0755,0,0,0,0,0,1,0.02933,0.03405,0.0042,0,0,0,0,3e-05,0,0,0.00016,0.00375,0.00141,0.04021,0,0,0,0,0,0.28628
6.94,0,0.29877,0.04803,0,0.33015,0.04664,0.00335,5e-05,0,0,0.01146,0,0.00096,0.00045,0,0,0.0411,0.01133,0.02368,0.00083,0,0,0,0,0.09599,0,0,0,0,1,0.02832,0,0,0,0,0,0,0.01918,0,0,0.0516,0.07343,0,0,0,0,0,1,0.0312,0.03609,0.00405,0,0.00028,0,0,1e-05,0,0,0.00015,0.0029,0.00111,0.04811,0,0,0,0,0.02002,0.30192
6.96,0,0.31883,0.05238,0,0.34897,0.04717,0.0033,5e-05,0,0,0.0123,0,0.00115,0.00043,0,0,0.04793,0.01363,0.02484,0.00123,0,0,0,0,0.10139,0,0,0,0,1,0.02581,0,0,0,0,0,0,0.0201,0,0,0.05618,0.07021,0,0,0,0,0,1,0.03289,0.0379,0.00381,0,0.00119,0,0,1e-05,0,0,0.00015,0.00215,0.00084,0.05376,0,0,0,0,0.09471,0.31425
6.98,0,0.3376,0.05606,0,0.36688,0.04723,0.0032,5e-05,0,0,0.01311,0,0.00135,0.0004,0,0,0.05489,0.01617,0.02575,0.00169,0,0,0,0,0.1061,0,0,0,0,0.94465,0.02268,0,0,0,0,0,0,0.02082,0,0,0.06129,0.06582,0.00188,0,0,0,0,1,0.03433,0.03938,0.00346,0,0.00227,0,0,0,0,0,0.00016,0.0015,0.0006,0.05728,0,0,0,0,0.16493,0.32538
7,0,0.35454,0.05898,0,0.38355,0.04681,0.00307,6e-05,0,0,0.01384,0,0.00156,0.00037,0,0,0.06183,0.01896,0.02639,0.00222,0,0,0,0,0.10996,0,0,0,0,0.79154,0.01913,0,0,0,0,0,0,0.02134,0,0,0.06691,0.06029,0.01648,0,0,0.00134,0,1,0.03545,0.04046,0.00299,0,0.00352,0,0,1e-05,0,0,0.00017,0.00092,0.00039,0.05882,0,0,0,0,0.23118,0.33636
7.02,0,0.3691,0.06102,0,0.39864,0.04591,0.00289,6e-05,0,0,0.01448,0,0.00178,0.00034,0,0,0.06858,0.022,0.02669,0.00281,0,0,0,0,0.11279,0,0,0,0,0.6393,0.01534,0,0,0,0,0,0,0.02166,0,0,0.07298,0.05373,0.03111,0,0,0.0032,0,1,0.03616,0.04103,0.0024,0,0.00497,0,0,1e-05,0,0,0.0002,0.00042,0.0002,0.0586,0,0,0,0,0.29346,0.34744
7.04,0,0.38079,0.06203,0,0.41175,0.04455,0.00269,6e-05,0,0,0.015,0,0.00202,0.00031,0,0,0.07496,0.02526,0.02662,0.00347,0,0,6e-05,0,0.11442,0,0,0,0,0.48963,0.01147,0,0,0,0,0,0,0.02176,0,0,0.07945,0.04626,0.04555,0,0,0.00537,0,1,0.03641,0.041,0.00171,0,0.00661,0,0,1e-05,0,0,0.00024,0,4e-05,0.05682,0,0,0,0,0.35151,0.3583
7.06,0,0.38916,0.06192,0,0.42244,0.04275,0.00246,6e-05,0,0.00135,0.01539,0,0.00228,0.00029,0,0,0.08072,0.02876,0.02611,0.00419,0,0,0.00013,0,0.11469,0,0,0,0,0.34288,0.00768,0,0,0,0,0,0,0.02164,0,0,0.08623,0.03812,0.05958,0,0,0.00787,0,1,0.03614,0.04027,0.00093,0,0.00846,0,0,2e-05,0,0,0.00029,0,0,0.05372,0,0,0,0,0.40488,0.36826
7.08,0,0.39388,0.06063,0,0.43023,0.04056,0.00222,6e-05,0,0.00392,0.01564,0,0.00258,0.00026,0,0,0.08566,0.03248,0.02513,0.00499,0,0,0.0002,0,0.11346,0,0,0,0,0.19842,0.00405,0,0,0,0,0,0,0.0213,0,0,0.09327,0.02958,0.07294,0,0,0.01073,0,1,0.03532,0.03877,0.00011,0,0.01053,0,0,3e-05,0,0,0.00034,0,0,0.04951,0,1,0,0,0.453,0.37643
7.1,0,0.39466,0.05816,0,0.4346,0.03802,0.00197,6e-05,0,0.00634,0.01572,0,0.00293,0.00024,0,0,0.08951,0.03642,0.02364,0.00585,0,0,0.00027,0,0.11057,0,0,0,0,0.05438,0.00065,0,0,0,0,0,0,0.02074,0,0,0.10047,0.02104,0.0854,0,0,0.01397,0,1,0.03399,0.03646,0,0,0.01283,0,0,3e-05,0,0,0.00041,0,0,0.04442,0,0,0,0,0.49523,0.3818
7.12,0,0.39128,0.0546,0,0.43493,0.0352,0.0017,6e-05,0,0.00857,0.01562,0,0.00332,0.00022,0,0,0.09198,0.04055,0.02162,0.00677,0,0,0.00032,0,0.10592,0,0,0,0,0,0,0,0,0,0,0,0,0.01995,0,0,0.10771,0.01289,0.09668,0,0,0.01757,0,1,0.0322,0.03342,0,0,0.01535,0,0,4e-05,0,0,0.00048,0,0,0.0386,0,0,0,0,0.53088,0.38333
7.14,0,0.38357,0.05004,0,0.43054,0.03215,0.00144,4e-05,0,0.01059,0.01534,0,0.00374,0.0002,0,0,0.09278,0.04481,0.01905,0.00774,0,0,0.00035,4e-05,0.0994,0,0,0,0,0,0,0,0,0,0,1,0,0.01892,0,0,0.1149,0.00561,0.10653,0,0,0.02151,0,1,0.03003,0.02976,0,0,0.0181,0,0,5e-05,0,0,0.00057,0,0,0.03221,0,0,0,0,0.55928,0.38009
7.16,0,0.37144,0.04464,0,0.42066,0.02895,0.00116,5e-05,0,0.01239,0.01487,0,0.00421,0.00018,0,0,0.09164,0.04923,0.01595,0.00877,0,0.00053,0.00036,0.00012,0.09095,0,0,0,0,0.51159,0,0,0,0,0,0,0,0.01764,0,0,0.12186,0,0.11467,0,0,0.02578,0,1,0.0276,0.02567,0,0,0.02109,0,0,5e-05,0,0,0.00065,0,0,0.0254,0,0,0,0,0.57982,0.37131
7.18,0,0.35493,0.03855,0,0.40445,0.02566,0.00088,5e-05,0,0.01394,0.01418,0,0.00471,0.00016,0,0,0.08835,0.05374,0.01236,0.00984,0,0.01374,0.00035,0.00021,0.08058,0.00582,0,0,0,0,0,0,0,0,0.00087,0,0,0.01612,0,0,0.12841,0,0.12088,0,0.00035,0.03028,0,1,0.02498,0.02142,0,0,0.02427,0,0,5e-05,0,0,0.00075,0,0,0.01823,0,0,0,0,0.59197,0.35644
7.2,0,0.33423,0.03198,0,0.38102,0.02232,0.0006,5e-05,0,0.01523,0.01333,0,0.00525,0.00014,0,0,0.0829,0.05843,0.00831,0.01097,7e-05,0.02568,0.00034,0.00032,0.06827,0.03727,0.04707,0,0,0,0,0,0,0,0.00151,0,0,0.01438,0,0,0.13438,0,0.12497,0,0.00228,0.03498,0,0.96879,0.02228,0.01725,0,0,0.02766,0,0,6e-05,0,0,0.00085,0,0,0.01081,0,0,0,0,0.59535,0.33516
7.22,0,0.30971,0.02505,0,0.34971,0.019,0.00032,4e-05,0,0.01625,0.01228,0,0.00582,0.00013,0,0,0.07537,0.0633,0.00389,0.01219,0.00139,0.03588,0.00031,0.00043,0.0541,0.0689,0.10396,0,0,0,0,0,0,0,0.0019,0,0,0.01244,0,0,0.13952,0,0.12685,0,0.00428,0.03978,0,0.82129,0.01957,0.01343,0,0,0.03121,0,0,6e-05,0,0.00235,0.00096,0,0,0.00324,0,0,0,0,0.58971,0.30748
7.24,1e-05,0.28187,0.01793,0,0.3103,0.01576,4e-05,3e-05,1e-05,0.01699,0.01104,0,0.00641,0.00012,0,0,0.06603,0.06828,0,0.01353,0.00295,0.04396,0.00026,0.00056,0.0382,0.10033,0.16127,0,0,0,0,0,0,0,0.00209,0,0,0.01036,0,0,0.14364,0,0.12648,0,0.00632,0.04456,0,0.65633,0.0169,0.0101,0,0,0.0349,0,0,5e-05,0,0.00562,0.00107,0,0,0,1e-05,0,0,0,0.57505,0.27369
7.26,1e-05,0.25129,0.01076,0,0.26337,0.01263,0,2e-05,1e-05,0.01746,0.00961,0,0.00701,0.00011,0,0,0.05522,0.07333,0,0.01498,0.00474,0.04961,0.00019,0.00071,0.02076,0.13117,0.21824,0,0,0,0,0,0,0,0.00212,0,0,0.0082,0,0,0.14653,0,0.12393,0,0.00839,0.04922,0,0.47699,0.01428,0.00736,0,0,0.03869,0,0,5e-05,0,0.00809,0.00119,0,0,0,1e-05,0,0,0,0.55162,0.23446
7.28,1e-05,0.21863,0.00366,0,0.21036,0.00965,0,1e-05,1e-05,0.01766,0.008,0,0.00761,0.0001,0,0,0.04337,0.0783,0,0.01654,0.00681,0.05266,0.0001,0.00088,0.00206,0.16096,0.27404,0,0.00017,0,0,0,0,0,0.00203,0,0,0.00603,0,0,0.14802,0.00607,0.11936,0,0.01047,0.05362,0,0.28652,0.01172,0.00521,0,0,0.04255,0,0,4e-05,0,0.00966,0.0013,0,0,0,2e-05,0,0,0,0.51996,0.19071
7.3,1e-05,0.18453,0,0,0.1536,0.00683,0,0,1e-05,0.01759,0.00623,0,0.0082,9e-05,0,0,0.03093,0.08305,0,0.01815,0.00915,0.05303,0,0.00106,0,0.18925,0.32767,0,0.00508,0,0,0,0,0,0.00182,0,0,0.00392,0,0,0.14794,0.01516,0.11296,0,0.01256,0.05763,0,0.08715,0.00921,0.00363,0,0,0.0464,0,0,2e-05,0,0.01029,0.00141,0,0,0,2e-05,0,0,0,0.48086,0.14362
7.32,1e-05,0.14958,0,0,0.09612,0.0042,0,0,0,0.01726,0.00432,0,0.00876,8e-05,0,0,0.01833,0.08743,0,0.01981,0.01179,0.05074,0,0.00125,0,0.21551,0.37808,0,0.00951,0,0,0,0,0,0.00152,0,0,0.00192,0,0,0.14619,0.02649,0.10505,0,0.01464,0.0611,0,0,0.0067,0.00254,0,0,0.05018,0,0,0,0,0.00995,0.00153,0,0,0,2e-05,0,0,0,0.43542,0.09448
7.34,1e-05,0.1143,0,0,0.04121,0.00176,0,0,0,0.01668,0.00231,0,0.00927,7e-05,0,0,0.00597,0.09125,0,0.02146,0.01474,0.04592,0,0.00146,0,0.23917,0.42405,0,0.01379,0,0,0,0,0,0.00108,0,0,0.00011,0,0,0.14272,0.03998,0.09594,0,0.0167,0.06389,0,0,0.0042,0.00186,0,0,0.05383,0,0,0,0,0.00866,0.00164,0,0,0,2e-05,0,0,0,0.38498,0.04466
7.36,1e-05,0.07909,0,0,0,0,0,0,0,0.01587,0.00023,0,0.00972,7e-05,0,0,0,0.09432,0,0.02308,0.01801,0.03881,0,0.00169,0,0.25961,0.46426,0,0.01826,0,0,0,0,0,0.00052,0,0,0,0,0,0.13757,0.05549,0.08603,0,0.01869,0.06586,0,0,0.00167,0.00147,0,0,0.05725,0,0,0,0,0.00641,0.00175,0,0,0,3e-05,0,0,0.00068,0.33109,0
7.38,1e-05,0.04424,0,0,0,0,0,0,0,0.01482,0,0,0.01009,6e-05,0,0,0,0.09642,0,0.0246,0.02159,0.02972,0,0.00193,0,0.27615,0.49729,0,0.02322,0,0,0,0,0,0,0,0,0,0,0,0.13087,0.07285,0.07568,0,0.02061,0.06691,0,0,0,0.00128,0,0,0.06036,0,0,0,0,0.00324,0.00186,0,0,0,3e-05,0,0,0.00613,0.27551,0
7.4,1e-05,0.00991,0,0,0,0,0,0,0,0.01356,0,0,0.01037,6e-05,0,0,0,0.09728,0,0.026,0.0255,0.019,0,0.00217,0,0.28802,0.52161,0,0.02897,0,0,0,0,0,0,0,0,0,0,0,0.12282,0.09187,0.06526,0,0.02242,0.06692,0,0,0,0.00118,0,0,0.06301,0,0,0,0,0,0.00195,0,0,0,3e-05,0,0,0.01192,0.22006,0
