T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,15.30639,24.65842,0.37954,4.48381,1.78495,0.25099,5.36996,-1.43909,0.1962,2.05823,0.03571,0.14453,-0.18981,2.99137,-0.91769,0.55594,-1.14638,0.09345,0.05267,-0.1507,4.77542,-7.13597,1.76312,0.07759,0.31162,-0.12571,0.02355,-4.28555,-6.36813,0.85499,-2.62927,0.2329,0.18199,0.0678
15.52,15.07776,22.81871,-0.22659,4.50363,1.68763,0.23247,5.37598,-1.67553,0.16337,2.12564,0.03097,0.13228,-0.20228,2.96308,-0.90336,0.56287,-1.16956,0.09306,0.046,-0.15298,4.38097,-7.52092,1.7438,0.13324,0.31683,-0.13742,0.01466,-4.22006,-5.86514,0.7937,-2.6612,0.23404,0.18768,0.07374
15.54,14.97795,20.77948,-0.8199,4.53889,1.58057,0.21506,5.36468,-1.87503,0.12695,2.18613,0.02504,0.11758,-0.21492,2.93829,-0.88024,0.57165,-1.18953,0.09328,0.03892,-0.15547,3.86459,-7.58998,1.68172,0.16846,0.32096,-0.14585,0.00846,-4.0261,-5.27937,0.71189,-2.65479,0.2387,0.19299,0.07737
15.56,14.8564,18.44169,-1.35798,4.58123,1.4561,0.19652,5.31017,-2.08087,0.08765,2.23134,0.01866,0.10122,-0.22635,2.91724,-0.84597,0.58161,-1.20604,0.09428,0.03154,-0.15774,3.31678,-7.47117,1.60618,0.14931,0.32156,-0.15282,0.00307,-3.665,-4.71991,0.62383,-2.60113,0.24774,0.19712,0.07728
15.58,14.73073,15.81812,-1.80918,4.6265,1.31295,0.17787,5.20987,-2.25634,0.04825,2.25399,0.01245,0.08424,-0.23558,2.89951,-0.79787,0.59243,-1.21949,0.09637,0.02334,-0.16007,2.70366,-7.01739,1.48913,0.09338,0.31908,-0.15687,0.00047,-3.13438,-4.24893,0.53909,-2.48029,0.26193,0.19956,0.07243
15.6,14.53183,13.05034,-2.17555,4.67094,1.1582,0.15885,5.09675,-2.38585,0.00623,2.26218,0.00495,0.06606,-0.24323,2.8868,-0.7396,0.60425,-1.22923,0.09914,0.01589,-0.16217,2.11453,-6.26961,1.34442,0.00958,0.31518,-0.15696,-0.00072,-2.44236,-3.76701,0.44284,-2.3538,0.27933,0.20051,0.0645
15.62,14.18543,10.29835,-2.47099,4.71345,1.00022,0.13902,5.01257,-2.46137,-0.04206,2.25979,-0.00532,0.04577,-0.24946,2.88176,-0.67462,0.61789,-1.23363,0.102,0.01086,-0.16373,1.60367,-5.36636,1.18893,-0.09281,0.31198,-0.15303,-0.00312,-1.6229,-3.16962,0.32363,-2.29895,0.29676,0.19987,0.05532
15.64,13.73115,7.48595,-2.65348,4.74818,0.83149,0.11904,4.92455,-2.47381,-0.09053,2.23073,-0.01608,0.02536,-0.25238,2.88268,-0.59915,0.6322,-1.23423,0.10539,0.00676,-0.16531,1.06164,-4.29784,1.0064,-0.21208,0.30847,-0.14724,-0.00598,-0.70757,-2.62951,0.21583,-2.26313,0.31398,0.19613,0.04277
15.66,13.20535,4.54961,-2.68961,4.77088,0.6462,0.09936,4.80094,-2.41504,-0.13336,2.16996,-0.02535,0.00741,-0.25101,2.88741,-0.51147,0.64607,-1.23291,0.10962,0.00236,-0.16715,0.42314,-3.05761,0.79289,-0.34769,0.30368,-0.14131,-0.00855,0.24634,-2.2835,0.14406,-2.19652,0.33097,0.18864,0.02561
15.68,12.59653,1.55797,-2.58318,4.78577,0.44883,0.0803,4.65189,-2.26195,-0.169,2.07923,-0.03288,-0.00636,-0.24518,2.89494,-0.41316,0.65995,-1.22921,0.11439,-0.00213,-0.16888,-0.2972,-1.69511,0.55628,-0.47358,0.29903,-0.13491,-0.01094,1.1257,-2.10366,0.10118,-2.11037,0.34608,0.17787,0.00506
15.7,11.96766,-1.32277,-2.3762,4.78104,0.24771,0.06213,4.49517,-2.07901,-0.20052,1.98048,-0.03948,-0.01917,-0.23742,2.90713,-0.3121,0.67281,-1.22419,0.11918,-0.00549,-0.17104,-1.03939,-0.32836,0.30857,-0.62404,0.29409,-0.12946,-0.01425,1.9496,-1.96347,0.08374,-2.05497,0.35443,0.16371,-0.01638
15.72,11.44067,-3.86091,-2.1293,4.74564,0.05451,0.04528,4.35017,-1.94664,-0.23415,1.89377,-0.0466,-0.0358,-0.22967,2.92773,-0.21791,0.6843,-1.21949,0.12338,-0.00596,-0.17442,-1.74997,0.92858,0.05593,-0.84851,0.28764,-0.12592,-0.01941,2.69702,-1.67154,0.0852,-2.09218,0.3494,0.14648,-0.03514
15.74,11.05476,-6.10271,-1.83118,4.69845,-0.12918,0.03031,4.20651,-1.80764,-0.26356,1.80678,-0.05206,-0.05107,-0.21985,2.95275,-0.12691,0.69615,-1.21253,0.12686,-0.00503,-0.17776,-2.45644,2.12217,-0.20093,-1.08911,0.28063,-0.12253,-0.02425,3.17475,-1.2878,0.07845,-2.14332,0.33499,0.1284,-0.05086
15.76,10.7744,-8.09622,-1.47167,4.65247,-0.30172,0.01762,4.05136,-1.61409,-0.28209,1.711,-0.05456,-0.06071,-0.20731,2.97692,-0.03691,0.70897,-1.20219,0.12957,-0.00402,-0.18026,-3.1576,3.29092,-0.45531,-1.29607,0.27412,-0.11817,-0.0271,3.30531,-0.88767,0.03745,-2.15989,0.31597,0.11166,-0.06323
15.78,10.56071,-9.65308,-1.08867,4.60259,-0.45221,0.00741,3.89205,-1.38509,-0.29296,1.6075,-0.05599,-0.06668,-0.19203,3.00087,0.04409,0.72231,-1.19116,0.13092,-0.00134,-0.18254,-3.79253,4.384,-0.69876,-1.48511,0.26802,-0.11247,-0.02816,3.09039,-0.31687,-0.06408,-2.20693,0.28885,0.09779,-0.06884
15.8,10.61385,-10.95657,-0.69952,4.56063,-0.58509,-0.00055,3.73163,-1.16696,-0.29186,1.51871,-0.05329,-0.06837,-0.17764,3.02069,0.12,0.73565,-1.17302,0.13154,0.00014,-0.18326,-4.38213,5.31898,-0.91548,-1.64432,0.26188,-0.10745,-0.02778,2.74303,0.0804,-0.16738,-2.21923,0.26494,0.08576,-0.07195
15.82,11.10273,-12.25709,-0.31635,4.53938,-0.70916,-0.00667,3.57366,-0.99847,-0.27503,1.46354,-0.04388,-0.06665,-0.16838,3.03007,0.19618,0.74727,-1.14065,0.1325,-0.00334,-0.18092,-4.96301,6.01879,-1.08945,-1.75683,0.25527,-0.1058,-0.0266,2.50107,-0.13902,-0.15346,-2.18545,0.25393,0.07202,-0.07878
15.84,11.82291,-13.28818,0.05097,4.52926,-0.8111,-0.01101,3.42675,-0.83042,-0.24841,1.4175,-0.03234,-0.06287,-0.16077,3.03225,0.26227,0.75658,-1.1016,0.13257,-0.00792,-0.17676,-5.45666,6.48601,-1.21962,-1.84043,0.24875,-0.10541,-0.02505,2.23384,-0.67798,-0.05361,-2.25054,0.2438,0.05736,-0.08455
15.86,12.57178,-13.85353,0.39783,4.5238,-0.8815,-0.01369,3.30969,-0.62705,-0.21638,1.37222,-0.02217,-0.05657,-0.15319,3.03076,0.31075,0.76374,-1.06336,0.13123,-0.01079,-0.1722,-5.80234,6.74991,-1.30855,-1.90571,0.24275,-0.10457,-0.02325,1.81084,-1.2004,0.07155,-2.48296,0.22729,0.04415,-0.08496
15.88,13.22918,-14.03288,0.71506,4.52575,-0.92594,-0.01508,3.2423,-0.40295,-0.17701,1.33814,-0.01221,-0.04745,-0.14783,3.02371,0.34188,0.76718,-1.02636,0.12911,-0.0135,-0.16677,-6.00721,6.82975,-1.35875,-1.94191,0.23684,-0.1048,-0.02127,1.22599,-1.64397,0.20472,-2.8643,0.20743,0.03265,-0.0801
15.9,14.15976,-14.05651,1.02908,4.54131,-0.95018,-0.01641,3.20851,-0.1624,-0.13413,1.31335,-0.00341,-0.03675,-0.14381,3.01719,0.36481,0.7706,-0.98661,0.12614,-0.01513,-0.16101,-6.0353,6.66997,-1.36049,-1.9734,0.23141,-0.1044,-0.02018,0.64258,-2.33723,0.42083,-3.35362,0.18798,0.02191,-0.07457
15.92,15.73538,-14.26533,1.38131,4.57436,-0.97262,-0.02048,3.18044,0.09326,-0.09066,1.30014,0.00258,-0.02559,-0.14017,3.01696,0.39464,0.7797,-0.93923,0.12232,-0.01499,-0.15584,-5.82359,6.24113,-1.30787,-2.02562,0.22722,-0.10092,-0.02067,0.12106,-3.65438,0.79093,-3.91694,0.17178,0.01172,-0.07113
15.94,17.35153,-14.62708,1.75587,4.61596,-1.00815,-0.02834,3.18298,0.35797,-0.04353,1.30193,0.00669,-0.01353,-0.13821,3.01746,0.42949,0.79174,-0.89146,0.1186,-0.01488,-0.15126,-5.37294,5.67581,-1.22379,-2.05955,0.22406,-0.09658,-0.02138,-0.60738,-5.02958,1.15758,-4.53501,0.15695,0.00616,-0.06209
15.96,18.55608,-15.0663,2.13615,4.65848,-1.05927,-0.03936,3.23072,0.62678,0.00771,1.31399,0.00986,-0.00058,-0.13809,3.01581,0.46547,0.80396,-0.84992,0.11556,-0.01569,-0.14726,-4.71216,5.06482,-1.12729,-2.04966,0.22175,-0.09331,-0.02181,-1.65576,-5.90627,1.39106,-5.1753,0.14172,0.00841,-0.0425
15.98,19.4706,-15.79257,2.5526,4.69745,-1.13708,-0.05438,3.30058,0.9005,0.06275,1.33041,0.01227,0.01273,-0.13861,3.01339,0.51204,0.81864,-0.8127,0.113,-0.01761,-0.14391,-3.83639,4.41794,-1.02283,-2.00854,0.2206,-0.09011,-0.02236,-2.9763,-6.33018,1.49696,-5.79121,0.12796,0.01961,-0.0131
16,20.13106,-16.61635,2.9913,4.74259,-1.23003,-0.07181,3.38282,1.16175,0.11578,1.34634,0.01308,0.02497,-0.13921,3.01388,0.56408,0.83572,-0.78191,0.11151,-0.01967,-0.14193,-2.81922,3.70121,-0.91016,-1.92808,0.22079,-0.08857,-0.02381,-4.48373,-6.25722,1.47369,-6.33971,0.11536,0.03736,0.02319
16.02,20.6683,-17.27374,3.43201,4.81017,-1.32152,-0.08957,3.46757,1.39207,0.15763,1.36081,0.01119,0.03428,-0.14012,3.02301,0.61401,0.85548,-0.75853,0.11178,-0.02045,-0.14212,-1.77507,2.83528,-0.78375,-1.79693,0.22229,-0.0912,-0.02749,-6.05708,-5.66772,1.3341,-6.78545,0.1028,0.05725,0.06151
16.04,21.09996,-17.9258,3.90713,4.88589,-1.41895,-0.10748,3.54002,1.60641,0.19309,1.3704,0.00806,0.04195,-0.14061,3.03733,0.66893,0.87758,-0.74117,0.11302,-0.02102,-0.14359,-0.71577,1.86743,-0.65124,-1.64428,0.22514,-0.09627,-0.03311,-7.62247,-4.57107,1.08392,-7.10759,0.0913,0.08123,0.1023
16.06,21.41402,-18.6878,4.44447,4.95437,-1.52619,-0.12494,3.59345,1.81789,0.22893,1.37095,0.00513,0.04941,-0.14007,3.05287,0.73358,0.90076,-0.72907,0.11454,-0.0221,-0.14557,0.32992,0.86671,-0.51863,-1.48851,0.22972,-0.10229,-0.03983,-9.04638,-3.01888,0.74541,-7.28554,0.08314,0.1099,0.14454
16.08,21.81971,-19.55422,5.05606,5.01734,-1.64084,-0.14152,3.62419,2.02166,0.26367,1.36529,0.00185,0.0556,-0.13944,3.07245,0.80938,0.92642,-0.71935,0.11667,-0.02266,-0.14858,1.26484,-0.18889,-0.3816,-1.31653,0.23628,-0.11017,-0.04779,-10.12743,-1.15903,0.38347,-7.29665,0.08106,0.13815,0.18181
16.1,22.01143,-19.90718,5.66708,5.07426,-1.71918,-0.15127,3.63096,2.20696,0.29767,1.34696,-0.00064,0.06298,-0.13706,3.0902,0.87247,0.9446,-0.72067,0.11856,-0.02289,-0.15122,2.07197,-1.1419,-0.24569,-1.18034,0.24593,-0.11672,-0.05386,-10.80268,0.81346,-0.00147,-7.15268,0.08238,0.16776,0.21587
16.12,21.66655,-19.05514,6.18639,5.13189,-1.71394,-0.14785,3.61605,2.35913,0.33212,1.30847,-0.00089,0.07435,-0.13059,3.10082,0.89411,0.94341,-0.74144,0.1192,-0.02333,-0.15158,2.75258,-1.80727,-0.11121,-1.12005,0.26071,-0.11809,-0.05423,-11.14332,2.5686,-0.41024,-6.87095,0.08545,0.20128,0.24807
16.14,21.24745,-17.45982,6.65817,5.18739,-1.65337,-0.13502,3.58016,2.47745,0.36523,1.25966,-0.0003,0.08644,-0.12246,3.11223,0.89173,0.93194,-0.77076,0.11941,-0.02289,-0.15118,3.26425,-2.22347,0.02514,-1.08262,0.28067,-0.11556,-0.04939,-11.12513,3.97118,-0.76038,-6.46516,0.09576,0.2314,0.26921
16.16,21.07746,-15.60144,7.13015,5.23381,-1.56675,-0.11684,3.53451,2.56505,0.39724,1.21392,0.00035,0.09679,-0.11565,3.12876,0.88292,0.91821,-0.80005,0.11996,-0.02094,-0.15132,3.56052,-2.43855,0.16223,-1.02493,0.3052,-0.11061,-0.0404,-10.67385,5.0044,-0.99196,-5.96365,0.11477,0.25351,0.27523
16.18,21.06761,-13.41568,7.58844,5.27746,-1.45102,-0.09344,3.50158,2.61557,0.43128,1.18036,0.00173,0.10584,-0.11055,3.14668,0.86251,0.89928,-0.83009,0.12083,-0.01826,-0.15124,3.57643,-2.47459,0.30001,-0.93622,0.33398,-0.10379,-0.02807,-9.74426,5.56081,-1.09682,-5.37356,0.13922,0.26938,0.26766
16.2,21.05881,-10.6667,7.93976,5.30009,-1.28272,-0.06153,3.46758,2.62604,0.4568,1.1508,0.00328,0.11317,-0.10699,3.16907,0.82188,0.87595,-0.86485,0.1219,-0.01376,-0.15201,3.57247,-2.16823,0.42872,-0.86995,0.36552,-0.09124,-0.00953,-8.80032,5.7335,-1.12015,-4.83114,0.16539,0.27826,0.2509
16.22,20.85617,-7.14841,8.10457,5.27771,-1.03896,-0.01773,3.42899,2.59887,0.46135,1.12103,0.00442,0.11808,-0.10546,3.19902,0.75442,0.84927,-0.90806,0.12288,-0.00621,-0.1547,3.85428,-1.52083,0.53416,-0.9056,0.39544,-0.07079,0.01556,-8.41366,5.66463,-1.13082,-4.48826,0.18956,0.27939,0.23275
16.24,20.57574,-3.31539,8.16953,5.2282,-0.75812,0.03191,3.42899,2.53521,0.45525,1.11255,0.00609,0.12059,-0.10721,3.22919,0.67424,0.81932,-0.95277,0.12395,0.00277,-0.15794,4.10534,-1.06107,0.6643,-0.99595,0.41788,-0.05272,0.0356,-8.19369,5.26144,-1.09074,-4.24228,0.21049,0.27454,0.21247
16.26,20.32519,0.43727,8.18794,5.16971,-0.47403,0.0816,3.49559,2.42796,0.44683,1.14045,0.00856,0.12012,-0.11317,3.25412,0.59147,0.78699,-0.99349,0.12534,0.01175,-0.1608,4.01173,-1.07575,0.90156,-1.09363,0.42954,-0.04505,0.04196,-7.74956,4.50006,-0.96758,-3.99149,0.2286,0.26536,0.188
16.28,19.9243,4.23832,8.10859,5.09584,-0.17664,0.13179,3.63382,2.26117,0.42956,1.20255,0.0111,0.11559,-0.12342,3.27338,0.49776,0.75133,-1.0331,0.12657,0.02064,-0.16325,3.53117,-1.51272,1.28424,-1.25893,0.42725,-0.0485,0.03287,-7.28298,3.50059,-0.80028,-3.77756,0.24331,0.25288,0.1624
16.3,19.60089,7.66045,7.9252,5.01001,0.10137,0.17862,3.803,2.05417,0.40387,1.28766,0.01372,0.10805,-0.13566,3.28634,0.40862,0.71746,-1.0657,0.12789,0.02979,-0.16563,2.79999,-2.42981,1.86941,-1.42872,0.40973,-0.06596,0.00618,-6.74065,2.35884,-0.59643,-3.58051,0.25417,0.23757,0.13647
16.32,19.60351,10.19184,7.64108,4.92051,0.32184,0.21782,3.94534,1.83069,0.37138,1.37637,0.0167,0.09967,-0.1465,3.2942,0.34239,0.69186,-1.08451,0.12942,0.03973,-0.16806,2.05011,-3.82968,2.67603,-1.5383,0.37913,-0.09718,-0.03736,-5.99607,1.15216,-0.35572,-3.36063,0.26182,0.21982,0.10999
16.34,19.58781,12.18064,7.24328,4.82578,0.50554,0.25033,4.07239,1.56254,0.32834,1.46563,0.01891,0.08907,-0.15655,3.29568,0.28093,0.67029,-1.09552,0.13048,0.0492,-0.16982,1.16504,-5.22991,3.56852,-1.65293,0.34122,-0.134,-0.08812,-5.17929,-0.06576,-0.10336,-3.14325,0.2674,0.20133,0.0846
16.36,19.31251,13.94847,6.73948,4.72548,0.67162,0.27738,4.20015,1.23505,0.27564,1.55481,0.01963,0.07529,-0.16665,3.28985,0.20919,0.64908,-1.10486,0.13075,0.05728,-0.17075,0.20035,-6.19147,4.37007,-1.81897,0.30183,-0.16637,-0.13378,-4.37168,-1.28891,0.14896,-2.95178,0.27142,0.18339,0.06124
16.38,18.77671,15.46976,6.14603,4.62135,0.81908,0.29963,4.29643,0.86777,0.21825,1.6268,0.01948,0.06072,-0.17456,3.28001,0.12981,0.63013,-1.1147,0.13004,0.06492,-0.17132,-0.52292,-6.61919,5.00959,-2.04913,0.26184,-0.18773,-0.16843,-3.56276,-2.542,0.405,-2.79294,0.2738,0.16615,0.03993
16.4,18.2349,16.47167,5.51659,4.52156,0.91938,0.31271,4.33856,0.49173,0.15554,1.68402,0.01687,0.04412,-0.18131,3.26188,0.05253,0.61496,-1.11746,0.12935,0.07014,-0.17129,-0.54133,-6.24821,5.0851,-2.17803,0.24641,-0.18577,-0.16764,-2.83022,-3.71229,0.64767,-2.65703,0.27509,0.15022,0.02166
16.42,18.02641,16.70449,4.90512,4.43702,0.94389,0.3121,4.32351,0.13413,0.08549,1.72519,0.00996,0.02309,-0.18745,3.23027,-0.01235,0.60465,-1.1045,0.13022,0.07067,-0.17069,0.35612,-4.92143,4.2585,-2.0795,0.27529,-0.15247,-0.1105,-2.2584,-4.68661,0.85734,-2.51977,0.27629,0.13643,0.0073
16.44,17.93574,16.49948,4.30409,4.36744,0.92688,0.30405,4.25908,-0.19701,0.01737,1.73201,0.00108,0.00131,-0.19021,3.19351,-0.07384,0.59784,-1.08683,0.13135,0.0692,-0.17002,1.78679,-2.64078,2.89273,-1.90453,0.31747,-0.09639,-0.01656,-1.84853,-5.55843,1.04278,-2.40257,0.27705,0.12473,-0.00331
16.46,17.74116,16.17015,3.70001,4.31082,0.9005,0.29405,4.14798,-0.49792,-0.04221,1.70144,-0.00788,-0.01769,-0.18896,3.15834,-0.14109,0.5928,-1.07394,0.13177,0.0678,-0.16961,3.37414,0.21787,1.36465,-1.7965,0.34905,-0.0289,0.08788,-1.60428,-6.40123,1.21445,-2.33284,0.27664,0.1151,-0.01024
16.48,17.54499,15.7134,3.10455,4.27099,0.86266,0.28145,3.98038,-0.77072,-0.09322,1.63155,-0.01725,-0.03399,-0.18382,3.12302,-0.21116,0.58866,-1.06183,0.13211,0.06588,-0.16929,4.79011,3.3863,-0.20434,-1.76741,0.36503,0.03811,0.18955,-1.53836,-7.16953,1.371,-2.3031,0.27498,0.10833,-0.01317
16.5,17.49169,14.84288,2.54342,4.25581,0.79532,0.26551,3.7802,-0.96662,-0.13536,1.54071,-0.02603,-0.04754,-0.17629,3.09239,-0.2748,0.58908,-1.05242,0.13192,0.06314,-0.1692,5.36174,6.65479,-1.60594,-1.86694,0.36027,0.10419,0.27567,-1.74164,-7.6974,1.48573,-2.30485,0.27319,0.10392,-0.01109
16.52,17.73675,13.24063,2.02113,4.27466,0.67765,0.24547,3.5776,-1.04842,-0.17614,1.45138,-0.03321,-0.05946,-0.16754,3.07363,-0.3216,0.5993,-1.04822,0.13056,0.05937,-0.16956,3.67726,9.79983,-2.61554,-2.19619,0.33183,0.17184,0.33568,-2.27889,-7.81817,1.53284,-2.31906,0.27275,0.10075,-0.00355
16.54,18.22169,11.12271,1.52388,4.32446,0.5252,0.22193,3.36315,-1.07762,-0.21704,1.35527,-0.03909,-0.0698,-0.15721,3.06331,-0.35243,0.61606,-1.0448,0.12886,0.05455,-0.17011,-0.23731,11.42648,-3.10987,-2.87813,0.27849,0.2135,0.34805,-3.00274,-7.54222,1.53446,-2.33722,0.27289,0.10043,0.00893
16.56,18.82227,8.72996,1.05549,4.398,0.35685,0.19608,3.13226,-1.08991,-0.25407,1.24675,-0.04404,-0.07772,-0.1454,3.05869,-0.37011,0.63643,-1.04034,0.12739,0.04893,-0.17073,-4.85182,10.67014,-3.1594,-3.81881,0.2126,0.21358,0.3078,-3.80957,-6.90397,1.50832,-2.35884,0.27297,0.1043,0.02592
16.58,19.50923,6.03106,0.63355,4.49351,0.1712,0.16837,2.89699,-1.06541,-0.28752,1.13051,-0.04772,-0.0834,-0.13175,3.06264,-0.37247,0.66285,-1.03699,0.12581,0.04281,-0.17161,-9.53092,7.58817,-2.8719,-4.79479,0.1519,0.18192,0.23112,-4.71121,-5.87575,1.44852,-2.36087,0.27399,0.11174,0.04716
16.6,20.42036,2.81372,0.27072,4.61472,-0.04467,0.1366,2.70211,-1.01808,-0.31903,1.03643,-0.05033,-0.08819,-0.12085,3.07253,-0.34786,0.6947,-1.02967,0.12468,0.03493,-0.17244,-12.39283,3.53968,-2.56889,-5.58636,0.10712,0.13063,0.14073,-5.58197,-4.44501,1.36539,-2.39152,0.27464,0.12217,0.07133
16.62,21.70915,-1.07174,-0.03127,4.76519,-0.3002,0.09892,2.59226,-0.97107,-0.35232,0.99508,-0.05295,-0.09455,-0.11781,3.08495,-0.28648,0.72941,-1.01128,0.12454,0.02389,-0.17246,-13.19265,1.12489,-2.45834,-6.1544,0.07373,0.08208,0.06447,-6.26027,-2.72288,1.25908,-2.50851,0.27289,0.13315,0.09472
16.64,23.17909,-5.26976,-0.26472,4.93362,-0.57048,0.05885,2.54073,-0.91129,-0.38456,0.98394,-0.05533,-0.10136,-0.11826,3.10296,-0.20125,0.76713,-0.98561,0.12445,0.01149,-0.17165,-13.32368,0.05948,-2.37564,-6.48618,0.05449,0.04599,0.01051,-6.74232,-0.94695,1.12337,-2.65113,0.27011,0.14215,0.11441
16.66,24.63709,-9.41482,-0.41675,5.1093,-0.83045,0.01999,2.51982,-0.8123,-0.41075,0.98368,-0.05695,-0.10629,-0.1188,3.12729,-0.1051,0.80726,-0.95793,0.124,-0.00065,-0.17043,-13.07159,-0.56757,-2.23123,-6.51938,0.05391,0.01933,-0.02522,-7.07777,0.74408,0.96383,-2.7644,0.26756,0.14819,0.12922
16.68,26.04633,-13.36826,-0.48141,5.28983,-1.0723,-0.0162,2.53457,-0.65136,-0.43005,1.00197,-0.05773,-0.10855,-0.12099,3.15285,-0.00252,0.84516,-0.92934,0.12352,-0.01246,-0.16851,-12.35454,-0.63045,-2.06495,-6.33914,0.0651,0.00198,-0.04391,-7.28271,2.34311,0.78195,-2.85676,0.26401,0.15003,0.13776
16.7,27.5462,-17.15881,-0.45316,5.47135,-1.29621,-0.05108,2.58345,-0.47119,-0.43846,1.04371,-0.05775,-0.10783,-0.12503,3.18403,0.1084,0.88376,-0.89399,0.12267,-0.02338,-0.16609,-11.24722,-0.32435,-1.85763,-5.98423,0.08552,-0.01045,-0.0519,-7.24904,3.52488,0.58267,-2.94341,0.25992,0.1471,0.13818
16.72,29.37465,-20.88936,-0.31698,5.64954,-1.50957,-0.08717,2.65277,-0.32364,-0.43154,1.10687,-0.05705,-0.10389,-0.13035,3.22725,0.23398,0.92873,-0.84291,0.1212,-0.03325,-0.16366,-9.88097,0.13481,-1.59661,-5.48215,0.11373,-0.02202,-0.05487,-6.80631,4.00829,0.36558,-3.00919,0.25708,0.14047,0.13038
16.74,31.24621,-24.24978,-0.07721,5.81644,-1.69701,-0.12069,2.72551,-0.15254,-0.40813,1.18203,-0.05502,-0.09512,-0.13686,3.27119,0.35991,0.97151,-0.78712,0.11984,-0.04161,-0.16128,-8.42743,0.56941,-1.31483,-4.93854,0.14308,-0.03252,-0.05442,-6.11535,4.16867,0.13565,-3.0233,0.25453,0.13267,0.11852
16.76,32.9131,-27.01249,0.26165,5.96508,-1.84594,-0.14823,2.79696,0.09748,-0.36893,1.26279,-0.0513,-0.08055,-0.1444,3.30658,0.47444,1.0054,-0.73575,0.11894,-0.0481,-0.15887,-7.02436,0.83775,-1.03073,-4.41928,0.16965,-0.04201,-0.05223,-5.38328,4.32989,-0.10605,-2.99561,0.25083,0.12548,0.10625
16.78,34.5325,-29.34718,0.71853,6.09048,-1.96915,-0.17139,2.8695,0.42475,-0.31639,1.34958,-0.04624,-0.06162,-0.15296,3.33425,0.58459,1.0335,-0.67956,0.11802,-0.05376,-0.15587,-5.7633,0.96587,-0.75229,-3.95171,0.19257,-0.05069,-0.04969,-4.51609,4.48644,-0.35829,-2.95708,0.24606,0.11903,0.0945
16.8,35.63836,-31.08757,1.21725,6.17764,-2.05274,-0.18964,2.95648,0.7593,-0.24677,1.43696,-0.03928,-0.03733,-0.1625,3.34684,0.67454,1.0506,-0.64013,0.11789,-0.05638,-0.15426,-4.7045,0.93828,-0.49829,-3.54253,0.21141,-0.05996,-0.04813,-3.79654,4.73862,-0.61563,-2.89195,0.24144,0.11835,0.08818
16.82,35.79645,-32.04205,1.67017,6.2191,-2.07923,-0.20207,3.07986,1.00821,-0.16237,1.50559,-0.02956,-0.00616,-0.16963,3.33968,0.72728,1.0521,-0.6427,0.11955,-0.05313,-0.15647,-3.85711,0.82062,-0.29063,-3.18552,0.22631,-0.07092,-0.04757,-3.65853,5.11689,-0.85364,-2.79974,0.23793,0.12748,0.09097
16.84,35.43986,-32.51578,2.13496,6.21904,-2.07188,-0.21008,3.23863,1.20984,-0.0792,1.55379,-0.01857,0.02709,-0.1726,3.3181,0.75948,1.04396,-0.66171,0.12164,-0.04735,-0.15983,-3.21875,0.70758,-0.12754,-2.8936,0.23735,-0.08147,-0.04699,-3.86304,5.44022,-1.0451,-2.73684,0.23442,0.13901,0.09674
16.86,34.95385,-32.71929,2.64518,6.18375,-2.04779,-0.21447,3.42657,1.39883,-0.00483,1.59262,-0.00766,0.05838,-0.17343,3.28793,0.7833,1.03115,-0.67799,0.12318,-0.04165,-0.16238,-2.79251,0.5993,-0.00072,-2.67696,0.24466,-0.09045,-0.04654,-4.09337,5.55354,-1.1728,-2.72286,0.23065,0.14724,0.10077
16.88,34.42553,-32.59969,3.16182,6.12548,-2.00377,-0.21528,3.64663,1.52839,0.05756,1.61545,0.00307,0.08876,-0.17027,3.25181,0.79435,1.01468,-0.69953,0.12453,-0.03471,-0.16513,-2.55063,0.50435,0.08646,-2.52964,0.24851,-0.09878,-0.04668,-4.32494,5.34592,-1.21369,-2.69914,0.22914,0.15364,0.10343
16.9,33.4454,-32.22478,3.63464,6.02176,-1.93927,-0.21254,3.84329,1.60232,0.10936,1.62335,0.0127,0.11385,-0.16631,3.2089,0.7898,0.99137,-0.72282,0.12515,-0.02826,-0.16699,-2.50814,0.39091,0.14436,-2.43605,0.25007,-0.10585,-0.0474,-4.50434,4.90183,-1.18362,-2.72837,0.22708,0.15486,0.10277
16.92,31.55371,-31.70549,4.02298,5.8453,-1.85828,-0.20707,3.94538,1.64025,0.1601,1.61811,0.02099,0.12864,-0.16789,3.15863,0.76981,0.958,-0.74162,0.12456,-0.02456,-0.16685,-2.6756,0.21438,0.18724,-2.37687,0.25087,-0.11086,-0.04863,-4.6571,4.44309,-1.12025,-2.89399,0.22076,0.14767,0.09762
16.94,29.33676,-31.08653,4.34575,5.63446,-1.77435,-0.20067,3.96884,1.65337,0.20661,1.58665,0.02808,0.13837,-0.16957,3.106,0.74135,0.92135,-0.76052,0.12356,-0.02183,-0.1663,-2.97188,0.04105,0.20592,-2.34742,0.25079,-0.11484,-0.05032,-4.72722,3.92426,-1.01206,-3.07321,0.21527,0.13658,0.08974
