T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,23.17625,13.13641,-3.77948,3.58758,1.11366,0.16173,8.04395,-4.0992,-0.70174,1.93711,7.86186,-0.57399,-0.48833,3.9216,-1.13081,-0.25428,1.18062,-0.30157,-0.49232,-0.12435,-1.61544,-3.64496,0.07696,-2.55111,0.58015,-0.24045,-0.78905,-5.38664,-6.29147,0.85601,-1.90651,2.1436,0.31932,0.22075
8.08,23.89663,13.9415,-4.04048,3.69595,1.2076,0.17296,8.34644,-4.22689,-0.70114,2.11036,7.82482,-0.55893,-0.4894,3.93763,-1.19983,-0.29905,1.18487,-0.28164,-0.49434,-0.13944,-1.39547,-4.49455,0.18527,-2.60622,0.5733,-0.24923,-0.60555,-5.55545,-6.55678,0.8387,-2.10425,2.17936,0.29688,0.13593
8.1,24.44759,14.76903,-4.22306,3.78657,1.30853,0.18558,8.57409,-4.27172,-0.6957,2.30431,7.77726,-0.52133,-0.49218,3.94847,-1.27638,-0.34369,1.17772,-0.2642,-0.49542,-0.14893,-1.30902,-5.83991,0.35581,-2.54934,0.57227,-0.26472,-0.48889,-5.70833,-6.69359,0.81176,-2.29918,2.21143,0.27147,0.05216
8.12,24.31162,15.3986,-4.32928,3.8322,1.40102,0.19771,8.63226,-4.29272,-0.72045,2.5287,7.73188,-0.45211,-0.49509,3.94489,-1.36032,-0.37689,1.13771,-0.25112,-0.49421,-0.14351,-1.66113,-7.38343,0.52304,-2.29027,0.5849,-0.2819,-0.51836,-5.85142,-6.57824,0.76616,-2.48859,2.23432,0.23714,-0.03013
8.14,23.80574,15.7092,-4.32215,3.84132,1.46769,0.20728,8.53438,-4.27562,-0.73703,2.70087,7.67173,-0.36298,-0.49314,3.92917,-1.43138,-0.40485,1.08887,-0.23912,-0.49343,-0.13428,-2.05869,-8.79426,0.63859,-1.95639,0.60267,-0.2972,-0.59963,-5.93288,-6.22374,0.70379,-2.64999,2.25346,0.20133,-0.10979
8.16,23.25329,15.62881,-4.17635,3.81757,1.50338,0.21322,8.34721,-4.19327,-0.7168,2.79843,7.59947,-0.26808,-0.48507,3.90691,-1.47508,-0.43088,1.05083,-0.22629,-0.49472,-0.12929,-2.16627,-9.90175,0.69748,-1.61847,0.61948,-0.30819,-0.655,-5.93074,-5.6687,0.62863,-2.76623,2.27499,0.1703,-0.18599
8.18,22.62926,15.07001,-3.90214,3.75516,1.49906,0.2144,8.10475,-4.04402,-0.66897,2.84734,7.61555,-0.18336,-0.47371,3.8796,-1.491,-0.44724,1.0186,-0.21344,-0.49684,-0.124,-2.06968,-10.6371,0.66367,-1.23633,0.64287,-0.31151,-0.67831,-5.87421,-4.90849,0.53973,-2.8275,2.3012,0.13983,-0.26637
8.2,21.56625,13.99202,-3.57753,3.64119,1.45266,0.20977,7.79978,-4.10315,-0.67509,2.81123,7.46763,-0.08925,-0.44387,3.84706,-1.47163,-0.46021,0.99544,-0.19855,-0.50189,-0.1225,-1.83195,-10.80106,0.57737,-0.8912,0.6568,-0.31244,-0.75021,-5.74621,-3.91983,0.43978,-2.86877,2.31897,0.11471,-0.33122
8.22,19.61136,12.5703,-3.37874,3.45806,1.37198,0.19951,7.41991,-4.8329,-0.86453,2.59233,6.83039,0.03282,-0.36836,3.81049,-1.41303,-0.48063,0.98408,-0.1797,-0.51183,-0.13007,-1.56229,-10.22631,0.51228,-0.68854,0.6382,-0.32029,-0.97925,-5.56104,-2.73676,0.3342,-2.92647,2.31986,0.10126,-0.3537
8.24,17.28848,10.91706,-3.24697,3.21345,1.25672,0.18385,7.19365,-6.06946,-1.21767,2.24525,6.13215,0.1211,-0.26914,3.78036,-1.32807,-0.49964,0.9818,-0.15908,-0.52322,-0.14037,-1.32046,-9.18897,0.4229,-0.54056,0.60916,-0.32937,-1.26469,-5.37266,-1.51411,0.23346,-2.98298,2.31045,0.09125,-0.36284
8.26,15.07351,8.98852,-2.9796,2.92943,1.10578,0.16234,7.26861,-7.44325,-1.67242,1.89373,5.61589,0.14283,-0.18358,3.7635,-1.22635,-0.50938,0.98722,-0.13849,-0.53329,-0.14889,-1.07704,-7.9645,0.28664,-0.37711,0.58589,-0.33472,-1.51818,-5.24704,-0.37491,0.14841,-3.01741,2.30194,0.07864,-0.38048
8.28,12.84506,6.94023,-2.51201,2.61805,0.9471,0.13977,7.57841,-9.01747,-2.24051,1.5438,5.03828,0.11985,-0.12554,3.75683,-1.11009,-0.51563,0.99599,-0.11824,-0.54164,-0.15694,-0.8688,-6.59925,0.14254,-0.20877,0.55193,-0.34256,-1.82831,-5.30177,0.63373,0.08635,-3.01938,2.3152,0.06653,-0.38714
8.3,10.93512,4.79443,-1.81982,2.29177,0.78331,0.11625,8.09297,-10.62665,-2.82549,1.29106,4.73986,0.05344,-0.10018,3.77189,-0.99325,-0.51834,1.01394,-0.09705,-0.54888,-0.16399,-0.75387,-5.19974,-0.00984,-0.05711,0.53405,-0.3464,-2.06748,-5.33508,1.42239,0.05959,-3.08494,2.28457,0.0494,-0.41561
8.32,9.74461,2.59807,-1.14255,1.96233,0.60787,0.09081,8.70673,-12.25704,-3.33877,1.20682,5.10649,-0.05501,-0.07154,3.8197,-0.89488,-0.51625,1.05009,-0.074,-0.55663,-0.16894,-0.77837,-3.85977,-0.17944,0.03897,0.56502,-0.33717,-2.04473,-5.15587,1.91665,0.08165,-3.30974,2.13874,0.01883,-0.50586
8.34,8.93022,0.51466,-0.62232,1.62646,0.44373,0.06557,9.2133,-14.07795,-3.75506,1.23287,5.73589,-0.16898,-0.04058,3.8807,-0.81285,-0.51567,1.09236,-0.0513,-0.56257,-0.17236,-0.88443,-2.59897,-0.34134,0.10624,0.61131,-0.32427,-1.9329,-5.03268,2.19703,0.14977,-3.58721,1.96097,-0.01778,-0.62033
8.36,8.12717,-1.37757,-0.28188,1.28864,0.30181,0.04139,9.48828,-16.24617,-4.06533,1.3106,6.26015,-0.26428,-0.02583,3.94025,-0.73945,-0.51852,1.13051,-0.03078,-0.56588,-0.17473,-1.02046,-1.43843,-0.47688,0.17675,0.64638,-0.31506,-1.86954,-5.16348,2.36822,0.24867,-3.82199,1.81197,-0.05423,-0.72899
8.38,7.15974,-3.08241,-0.20154,0.95331,0.15657,0.01616,9.44554,-19.36039,-4.25686,1.40566,6.92139,-0.33059,-0.00283,3.99853,-0.68563,-0.52152,1.16907,-0.01335,-0.57098,-0.17596,-1.23214,-0.41098,-0.58295,0.23154,0.67963,-0.30706,-1.80169,-5.55044,2.46013,0.3735,-4.00832,1.67579,-0.09459,-0.83237
8.4,6.64048,-4.52088,-0.60365,0.64556,0.0604,-0.00413,9.26448,-22.24209,-4.27985,1.53622,7.46468,-0.38643,0.00134,4.04238,-0.63504,-0.53183,1.2017,0.00262,-0.5725,-0.17681,-1.44618,0.51847,-0.67644,0.27593,0.71251,-0.29976,-1.73509,-5.77493,2.60612,0.4882,-4.13968,1.53641,-0.12785,-0.94883
8.42,7.24475,-5.58139,-1.67939,0.38493,0.06314,-0.01518,9.19747,-22.48088,-4.11618,1.7048,7.48045,-0.46598,-0.04556,4.06131,-0.56037,-0.5596,1.22031,0.01988,-0.56399,-0.17791,-1.56947,1.41181,-0.77916,0.31898,0.74515,-0.29205,-1.68208,-5.36953,2.97257,0.551,-4.1962,1.37253,-0.14424,-1.14072
8.44,7.96502,-6.1492,-3.19762,0.1484,0.09139,-0.02169,8.96011,-21.76907,-3.79393,1.78351,7.31565,-0.54061,-0.09513,4.05917,-0.48333,-0.59492,1.23127,0.03397,-0.55606,-0.17861,-1.68739,2.21281,-0.87258,0.3428,0.77754,-0.28495,-1.63251,-4.65825,3.48445,0.55185,-4.08492,1.21666,-0.14875,-1.34006
8.46,8.03036,-6.1163,-4.88074,-0.06699,0.1084,-0.02527,8.38622,-21.70969,-3.39387,1.69778,7.23964,-0.58714,-0.11183,4.03734,-0.42266,-0.63092,1.24044,0.04222,-0.55561,-0.17858,-1.87711,2.86735,-0.93941,0.34203,0.80774,-0.27964,-1.58773,-3.93459,4.08199,0.46884,-3.7904,1.08778,-0.14731,-1.50419
8.48,7.10109,-5.37625,-6.14221,-0.27641,0.14046,-0.02493,7.54311,-21.39449,-2.88069,1.43089,7.22352,-0.60554,-0.09212,3.99225,-0.3749,-0.68086,1.24726,0.04856,-0.55878,-0.17723,-2.13493,3.39185,-0.98955,0.3263,0.83861,-0.27313,-1.53582,-3.06781,4.89585,0.25097,-3.37932,0.94855,-0.14657,-1.80333
8.5,5.83292,-4.0572,-7.43059,-0.39051,0.15817,-0.02257,6.46322,-21.26117,-2.35391,1.00402,7.08791,-0.63046,-0.06348,3.92141,-0.33025,-0.72345,1.24897,0.04703,-0.56645,-0.17565,-2.4061,3.73544,-1.02125,0.28091,0.86674,-0.27246,-1.50768,-2.12906,5.60953,-0.06023,-2.86924,0.87422,-0.12089,-1.82997
8.52,4.11611,-2.17146,-8.48943,-0.30752,0.12333,-0.02025,5.01435,-21.62293,-1.78674,0.36591,6.66503,-0.69592,-0.04965,3.82324,-0.28009,-0.72857,1.24532,0.03078,-0.57971,-0.17659,-2.62488,3.85109,-1.03159,0.19037,0.88707,-0.28645,-1.54143,-1.24854,5.78367,-0.31036,-2.37027,0.93612,-0.04679,-1.07982
8.54,1.6617,0.0868,-8.77999,-0.13131,0.07096,-0.0187,3.3077,-21.98074,-1.19199,-0.36853,6.15113,-0.75596,-0.02692,3.70023,-0.23191,-0.72353,1.24027,0.00938,-0.5944,-0.17774,-2.84864,3.79534,-1.02858,0.07971,0.90532,-0.30593,-1.59808,-0.40282,5.72666,-0.50798,-1.99862,1.03575,0.04076,-0.1968
8.56,-1.92728,1.57881,-7.33548,0.04694,0.02415,-0.01861,1.65742,-21.58505,-0.59858,-0.98224,5.71152,-0.78102,0.0028,3.55783,-0.1935,-0.73216,1.23772,-0.01032,-0.60795,-0.17728,-3.13063,3.62365,-1.0174,-0.03241,0.9259,-0.32356,-1.64508,0.44263,5.73171,-0.71546,-1.7925,1.10289,0.11654,0.50298
8.58,-5.95919,1.84613,-4.73996,0.24921,-0.01654,-0.02056,0.23004,-20.68895,-0.04723,-1.44553,5.33238,-0.78939,0.00973,3.40295,-0.165,-0.74798,1.24101,-0.03242,-0.62049,-0.17827,-3.4383,3.35488,-0.99937,-0.15195,0.94663,-0.34312,-1.69457,1.27937,5.72876,-0.91035,-1.77991,1.16143,0.19625,1.35623
8.6,-9.40036,0.59453,-1.94854,0.48602,-0.05865,-0.02515,-0.79706,-19.47589,0.32597,-1.53746,4.92725,-0.77978,-0.00761,3.2343,-0.13481,-0.76197,1.23879,-0.05496,-0.631,-0.1755,-3.76333,3.01241,-0.97762,-0.26792,0.96942,-0.36101,-1.74446,2.14858,5.67537,-1.05721,-1.89845,1.22383,0.26772,2.05912
8.62,-11.87587,-1.72225,0.31427,0.7651,-0.11029,-0.03238,-1.63623,-17.97888,0.64127,-1.26408,4.38478,-0.74203,-0.00196,3.044,-0.09242,-0.77199,1.21805,-0.07324,-0.6388,-0.16171,-4.10338,2.62489,-0.95602,-0.36662,0.99682,-0.37233,-1.79208,3.03389,5.64586,-1.16941,-2.04796,1.30219,0.31758,1.99987
8.64,-13.74871,-5.26686,2.38264,1.05407,-0.17142,-0.04157,-2.26829,-16.21856,1.11784,-0.86871,3.88404,-0.67741,0.01042,2.8486,-0.05596,-0.78335,1.18952,-0.09342,-0.64328,-0.14502,-4.44368,2.23533,-0.93621,-0.45831,1.02639,-0.38153,-1.83844,3.80137,5.7632,-1.305,-2.25578,1.38623,0.35924,1.68285
8.66,-15.01096,-9.93434,4.16755,1.32633,-0.23848,-0.05173,-2.5866,-14.4158,1.72799,-0.47908,3.50674,-0.60114,0.01801,2.66727,-0.03405,-0.80241,1.16251,-0.11819,-0.64469,-0.13161,-4.77508,1.88685,-0.91993,-0.55021,1.0563,-0.39166,-1.88289,4.40347,6.04533,-1.48225,-2.563,1.46089,0.4043,1.51023
8.68,-15.59853,-15.39093,5.41018,1.59563,-0.30871,-0.06209,-2.67554,-12.35193,2.44476,-0.17053,3.08803,-0.53486,0.06539,2.49596,-0.01834,-0.84069,1.13674,-0.13913,-0.64551,-0.11674,-5.08593,1.60697,-0.91002,-0.63714,1.0867,-0.40119,-1.93396,4.85287,6.43177,-1.68583,-2.91647,1.53549,0.45156,1.3236
8.7,-15.32604,-20.56525,5.91449,1.84046,-0.38206,-0.07233,-2.58891,-11.34001,3.21219,0.06076,2.8614,-0.45124,0.12338,2.36529,-0.02214,-0.85648,1.09931,-0.16834,-0.63965,-0.10708,-5.38635,1.40058,-0.90437,-0.72645,1.11825,-0.41033,-1.96912,5.00876,6.92655,-1.87324,-3.26301,1.59457,0.48484,1.14224
8.72,-14.56137,-24.31727,6.03237,2.04939,-0.45493,-0.08199,-2.53066,-12.92993,3.92156,0.29904,3.08374,-0.28824,0.11461,2.30944,-0.05678,-0.8042,1.03079,-0.22219,-0.61988,-0.11043,-5.68906,1.27037,-0.90096,-0.82719,1.15217,-0.4195,-1.95933,4.6859,7.48225,-1.97165,-3.53991,1.61912,0.48598,1.00941
8.74,-13.69826,-26.57295,6.00029,2.24585,-0.52681,-0.09078,-2.52927,-16.23541,4.37256,0.40224,3.47523,-0.12693,0.0751,2.3048,-0.1049,-0.72848,0.95277,-0.28093,-0.59512,-0.11586,-5.9726,1.23653,-0.90241,-0.93318,1.18681,-0.42813,-1.93388,4.052,7.87015,-1.95721,-3.74283,1.62263,0.46857,0.87827
8.76,-12.75347,-27.58454,5.79961,2.42022,-0.6019,-0.09825,-2.53108,-20.09712,4.5159,0.265,3.77481,-0.03675,0.06368,2.32961,-0.15288,-0.66464,0.88062,-0.32759,-0.57278,-0.11719,-6.21872,1.31431,-0.91163,-1.0398,1.22087,-0.43606,-1.91634,3.35669,7.91366,-1.83449,-3.89124,1.62092,0.44706,0.74262
8.78,-11.85079,-27.19688,5.49385,2.56354,-0.67664,-0.10469,-2.57279,-25.28206,4.34925,-0.05197,4.07012,-0.00423,0.0626,2.38506,-0.19968,-0.60759,0.79413,-0.37089,-0.54903,-0.11842,-6.42823,1.50657,-0.93138,-1.14916,1.25606,-0.44323,-1.89414,2.67489,7.53129,-1.57878,-3.93437,1.62567,0.41809,0.60288
8.8,-10.86945,-25.32226,5.34058,2.66744,-0.75422,-0.11032,-2.49192,-30.94917,3.88157,-0.48685,4.39367,-0.0236,0.06813,2.48171,-0.24838,-0.5309,0.73465,-0.4039,-0.52917,-0.11579,-6.60453,1.77775,-0.95127,-1.26592,1.28839,-0.45001,-1.87759,2.08368,6.84718,-1.26937,-3.90856,1.6,0.37815,0.46393
8.82,-10.35127,-22.63275,6.00527,2.73104,-0.84174,-0.11586,-2.27941,-35.42695,3.35559,-1.02436,4.77081,-0.05512,0.08808,2.63269,-0.29692,-0.40902,0.75223,-0.41662,-0.51941,-0.10505,-6.751,2.09404,-0.96091,-1.39315,1.31336,-0.45698,-1.88057,1.59764,6.1265,-1.00722,-3.86748,1.50017,0.32376,0.32653
8.84,-9.64975,-19.31327,6.4036,2.75712,-0.92476,-0.12132,-1.92588,-39.41501,2.67007,-1.55351,5.19164,-0.09737,0.11676,2.81213,-0.33335,-0.28535,0.79419,-0.4197,-0.51319,-0.09293,-6.86763,2.46719,-0.97067,-1.52833,1.33485,-0.46362,-1.88946,1.26676,5.39292,-0.76899,-3.74772,1.38023,0.26563,0.19589
8.86,-8.76719,-16.00324,6.29073,2.75365,-0.9926,-0.12658,-1.56208,-43.61231,1.93361,-1.99804,5.62027,-0.14341,0.14997,2.99372,-0.35104,-0.1828,0.81924,-0.422,-0.50572,-0.08337,-6.95113,2.90404,-0.98993,-1.66738,1.35669,-0.46961,-1.89497,1.17041,4.62449,-0.53079,-3.48467,1.28327,0.2121,0.06954
8.88,-7.60228,-12.97968,5.70773,2.73264,-1.05843,-0.13244,-1.23321,-49.92299,1.21133,-2.29511,6.09817,-0.19143,0.17777,3.17964,-0.34905,-0.07816,0.85307,-0.42633,-0.49723,-0.0714,-6.99792,3.39305,-1.01985,-1.80654,1.37955,-0.47551,-1.89986,1.32254,3.8742,-0.30413,-3.03981,1.19456,0.1547,-0.08502
8.9,-6.25026,-10.69483,4.72728,2.68797,-1.08334,-0.13491,-0.89468,-52.02168,0.59011,-2.3755,6.59743,-0.21693,0.18257,3.34646,-0.3324,-0.00803,0.87126,-0.42367,-0.49111,-0.06499,-7.03351,3.84774,-1.04418,-1.95349,1.39758,-0.48047,-1.9062,1.54933,3.49796,-0.16228,-2.57164,1.12156,0.11637,-0.1737
8.92,-4.84372,-9.29727,3.37726,2.61795,-1.01703,-0.12837,-0.55091,-42.80634,0.08292,-2.16762,7.06985,-0.21771,0.14222,3.47213,-0.31587,-0.00128,0.83833,-0.40182,-0.49099,-0.07514,-7.08732,4.16932,-1.04448,-2.11181,1.40529,-0.48407,-1.91755,1.59112,3.84843,-0.15557,-2.28667,1.07305,0.12315,-0.08336
8.94,-3.14139,-8.63432,1.74482,2.5507,-0.90191,-0.11584,-0.36496,-32.45685,-0.30511,-1.64897,7.54549,-0.23503,0.055,3.57377,-0.29838,-0.01371,0.79122,-0.37454,-0.49303,-0.09052,-7.13083,4.36668,-1.03473,-2.26646,1.40808,-0.48714,-1.93032,1.54469,4.55649,-0.19946,-2.042,1.03916,0.14723,0.06971
8.96,-1.05529,-8.4822,-0.00411,2.5043,-0.77721,-0.10056,-0.42083,-25.68709,-0.54727,-0.91156,8.06525,-0.28013,-0.06644,3.66269,-0.27686,-0.01436,0.75693,-0.35458,-0.49359,-0.10167,-7.13571,4.46417,-1.02691,-2.40084,1.41218,-0.49065,-1.94176,1.5702,5.2912,-0.22811,-1.68364,1.01454,0.1664,0.18981
8.98,0.44345,-9.58454,-0.22681,2.47772,-0.62575,-0.08047,-0.25657,-20.01875,-0.45671,-0.15011,8.68833,-0.27203,-0.20472,3.73348,-0.25932,-0.01532,0.7255,-0.33899,-0.49365,-0.11201,-7.11062,4.45116,-1.0155,-2.50321,1.42027,-0.49607,-1.95769,1.64624,6.13404,-0.25744,-1.22911,0.99693,0.18846,0.31716
9,1.87264,-10.73529,0.19604,2.46493,-0.46139,-0.05729,-0.01281,-15.3737,-0.13997,0.65038,9.18378,-0.2646,-0.36038,3.78645,-0.24691,-0.01972,0.70295,-0.32517,-0.49428,-0.12061,-7.03204,4.23099,-0.9935,-2.58861,1.42047,-0.49884,-1.96476,1.65864,6.86562,-0.27625,-0.84517,0.99054,0.21028,0.43542
9.02,3.64772,-12.0468,0.96911,2.45557,-0.30295,-0.03358,0.61521,-11.67634,0.34518,1.47262,9.288,-0.26668,-0.52185,3.8209,-0.23965,-0.03029,0.69693,-0.31041,-0.49668,-0.12597,-6.87681,3.7309,-0.95443,-2.66611,1.40181,-0.49422,-1.95037,1.51198,7.21171,-0.27132,-0.72101,0.99781,0.22586,0.51483
9.04,6.05312,-12.93404,1.60599,2.44944,-0.13951,-0.00823,1.74773,-8.72626,0.70625,2.29331,9.20262,-0.26938,-0.66483,3.83432,-0.24303,-0.04769,0.69993,-0.29744,-0.49948,-0.12955,-6.64405,3.09173,-0.90847,-2.71222,1.37615,-0.48615,-1.92541,1.30851,7.29513,-0.24707,-0.69322,1.01096,0.23863,0.58291
9.06,8.68213,-12.6841,1.89363,2.44822,0.0347,0.01928,3.31497,-6.67941,0.71419,3.00802,9.13791,-0.26919,-0.75713,3.82788,-0.26054,-0.06934,0.70826,-0.28908,-0.50133,-0.13186,-6.36421,2.45389,-0.8673,-2.70431,1.35604,-0.47848,-1.90127,1.1517,7.23225,-0.2007,-0.61488,1.02247,0.25006,0.65377
9.08,11.21075,-10.86771,1.56476,2.44661,0.21731,0.04804,4.8053,-5.17277,0.49714,3.4715,9.202,-0.28792,-0.80514,3.80411,-0.29387,-0.10018,0.72423,-0.28185,-0.50384,-0.13359,-6.11492,1.84638,-0.82901,-2.62648,1.34709,-0.47258,-1.88721,1.06034,6.98674,-0.12616,-0.56814,1.02535,0.25767,0.71323
9.1,13.2654,-8.21451,0.67591,2.43841,0.39077,0.07554,5.77153,-4.23938,0.21871,3.63928,8.94434,-0.29177,-0.82383,3.76158,-0.33681,-0.13251,0.74475,-0.27893,-0.50443,-0.13316,-5.74067,1.33787,-0.81566,-2.54358,1.32479,-0.45869,-1.84452,0.84199,6.48073,-0.02714,-0.53841,1.03737,0.26549,0.78456
9.12,14.85562,-6.02843,-0.47928,2.41989,0.53482,0.09903,6.33623,-4.0029,-0.03107,3.65533,7.86259,-0.23112,-0.84356,3.69978,-0.38033,-0.15426,0.76561,-0.28492,-0.49968,-0.12855,-5.13859,1.00741,-0.85801,-2.52838,1.26511,-0.4249,-1.7305,0.30009,5.64598,0.08335,-0.48027,1.08007,0.2791,0.90273
9.14,16.251,-4.01315,-1.862,2.39507,0.66309,0.11975,6.74012,-4.28283,-0.30912,3.51648,6.67344,-0.15006,-0.84857,3.63002,-0.42831,-0.17409,0.79079,-0.29339,-0.49352,-0.12235,-4.55605,0.82917,-0.94374,-2.53294,1.1944,-0.3823,-1.58986,-0.3279,4.62089,0.20715,-0.42037,1.13151,0.29386,1.03414
9.16,17.03353,-1.37378,-3.1376,2.36664,0.79084,0.13915,7.302,-5.09431,-0.63481,3.2232,5.77679,-0.09697,-0.82033,3.56109,-0.4864,-0.19955,0.82172,-0.29979,-0.48883,-0.11661,-4.21133,0.72115,-1.04545,-2.51121,1.13508,-0.34174,-1.46052,-0.84896,3.56883,0.33922,-0.37496,1.17245,0.30648,1.15557
9.18,17.26328,1.52807,-4.30724,2.33182,0.9136,0.15624,7.78344,-6.13446,-0.81315,2.67109,4.90473,-0.03428,-0.7992,3.49249,-0.55325,-0.22635,0.85304,-0.30702,-0.48385,-0.11015,-4.23498,0.61222,-1.14965,-2.46514,1.08954,-0.3009,-1.33769,-1.33,2.52407,0.46041,-0.33519,1.20985,0.32026,1.30028
9.2,17.21257,4.40132,-5.01046,2.29793,1.02692,0.17099,7.95276,-7.05847,-0.81418,1.98245,4.32115,0.00814,-0.76611,3.43796,-0.62152,-0.2526,0.89153,-0.31159,-0.48022,-0.10456,-4.2616,0.32676,-1.23274,-2.46741,1.02785,-0.26269,-1.20757,-1.75571,1.50163,0.58421,-0.2813,1.24667,0.33217,1.40812
9.22,17.37048,6.7255,-5.05875,2.27224,1.12557,0.18359,7.7226,-7.63881,-0.79002,1.65173,4.24583,-0.02639,-0.69236,3.41075,-0.68297,-0.27775,0.94513,-0.30899,-0.48031,-0.10194,-3.88975,-0.43794,-1.2506,-2.57821,0.912,-0.23015,-1.0442,-2.09933,0.48709,0.72879,-0.19327,1.28483,0.33795,1.39892
9.24,17.53192,8.65418,-4.72046,2.24772,1.20574,0.19297,7.41369,-7.93629,-0.76009,1.51054,4.33596,-0.07888,-0.60886,3.39825,-0.74094,-0.30092,1.00246,-0.30454,-0.48152,-0.1002,-3.52764,-1.70421,-1.12834,-2.65626,0.78824,-0.20736,-0.88638,-2.37444,-0.48197,0.86593,-0.09446,1.32309,0.34175,1.35
9.26,17.41971,10.4641,-4.15939,2.21992,1.2673,0.19882,7.17849,-7.91063,-0.66917,1.22998,4.35713,-0.09829,-0.53788,3.39108,-0.79718,-0.32177,1.05459,-0.30195,-0.48217,-0.09795,-3.4717,-3.33635,-0.81896,-2.61851,0.6858,-0.19578,-0.75808,-2.60292,-1.36576,0.97527,-0.00639,1.3589,0.34666,1.32335
9.28,16.98234,12.00049,-3.36692,2.1876,1.30672,0.20162,6.8904,-7.55676,-0.5528,0.87132,4.35954,-0.0982,-0.45983,3.39301,-0.84307,-0.33955,1.10379,-0.29929,-0.48386,-0.09611,-3.59417,-5.38379,-0.29201,-2.50708,0.56797,-0.18964,-0.60542,-2.8433,-2.19294,1.06383,0.08445,1.39497,0.3513,1.29141
9.3,16.72397,13.18301,-2.5445,2.16954,1.3136,0.2002,6.65523,-6.96247,-0.4526,0.56269,4.41707,-0.09394,-0.39629,3.40166,-0.87937,-0.35205,1.15145,-0.29824,-0.48461,-0.09392,-3.60761,-7.28296,0.37026,-2.27211,0.49753,-0.20135,-0.54448,-2.99426,-2.88767,1.13083,0.14992,1.42905,0.35643,1.26565
9.32,17.15427,13.95879,-1.83286,2.18816,1.2792,0.19326,6.64421,-6.27784,-0.38734,0.47948,4.62812,-0.10318,-0.37842,3.41457,-0.90714,-0.35607,1.1993,-0.30081,-0.48196,-0.09049,-3.18566,-8.30349,0.95835,-1.94743,0.5413,-0.23997,-0.71246,-2.9257,-3.35119,1.17762,0.15872,1.4582,0.36339,1.26435
9.34,17.74303,14.29752,-1.123,2.2281,1.21193,0.18269,6.66388,-5.58444,-0.35107,0.49704,4.89922,-0.11826,-0.37737,3.43516,-0.91699,-0.35203,1.24665,-0.30463,-0.47896,-0.08693,-2.49058,-8.71722,1.43252,-1.64606,0.61867,-0.2829,-0.95377,-2.7915,-3.63035,1.20503,0.14462,1.48625,0.37173,1.27053
9.36,18.05966,14.2511,-0.37456,2.27159,1.1187,0.17063,6.5609,-4.89908,-0.3225,0.44955,5.12929,-0.12896,-0.36885,3.46522,-0.90397,-0.3416,1.29145,-0.30806,-0.47771,-0.08402,-1.69556,-8.88878,1.82906,-1.44513,0.66928,-0.31599,-1.14855,-2.72128,-3.78867,1.21316,0.13307,1.51625,0.3811,1.27526
9.38,18.21977,13.91087,0.38848,2.32113,1.00326,0.1575,6.32373,-4.22982,-0.30089,0.34211,5.43316,-0.14131,-0.35152,3.50359,-0.86742,-0.32417,1.33385,-0.31134,-0.47704,-0.08171,-0.65676,-8.76481,2.13854,-1.40334,0.71436,-0.34594,-1.36695,-2.67883,-3.84303,1.21012,0.11975,1.54851,0.39155,1.28089
9.4,18.47986,13.2092,1.08707,2.38742,0.87547,0.14396,6.10518,-3.76466,-0.30142,0.30324,5.62198,-0.15632,-0.34627,3.55192,-0.81698,-0.30142,1.37282,-0.31512,-0.47721,-0.07952,0.56319,-8.27559,2.21731,-1.50456,0.75893,-0.36787,-1.54448,-2.64268,-3.71425,1.18484,0.09664,1.57976,0.40378,1.29019
9.42,19.05688,12.16707,1.68685,2.478,0.74966,0.13153,6.09434,-3.62599,-0.33493,0.45682,5.41192,-0.17508,-0.37616,3.61228,-0.76944,-0.27831,1.40598,-0.3199,-0.47843,-0.07704,1.7273,-7.42061,1.94335,-1.73185,0.80235,-0.37562,-1.59077,-2.566,-3.34818,1.12648,0.05475,1.60602,0.41819,1.30709
9.44,19.6318,11.04459,2.25264,2.57231,0.62977,0.12084,6.1084,-3.58259,-0.36793,0.64615,5.09692,-0.19115,-0.41194,3.67998,-0.72104,-0.25501,1.43183,-0.32508,-0.47944,-0.07469,2.79503,-6.45663,1.5306,-2.09892,0.84141,-0.3767,-1.58984,-2.45697,-2.91242,1.05696,0.005,1.63084,0.43355,1.32621
9.46,19.96704,10.01983,2.79613,2.65611,0.51422,0.1117,6.00075,-3.49497,-0.38172,0.75463,4.87685,-0.20118,-0.43308,3.74971,-0.66681,-0.23127,1.44989,-0.32964,-0.47983,-0.07307,3.83025,-5.56415,1.13933,-2.61421,0.86991,-0.37655,-1.60554,-2.33657,-2.54762,0.99659,-0.04507,1.65761,0.44882,1.34308
9.48,20.18015,9.12599,3.27022,2.73334,0.40754,0.10443,5.83198,-3.4425,-0.38436,0.83548,4.62591,-0.20115,-0.44858,3.81979,-0.61679,-0.21199,1.45901,-0.33215,-0.48028,-0.07268,4.8143,-4.6648,0.73903,-3.21917,0.89601,-0.37543,-1.6325,-2.14636,-2.25854,0.95042,-0.10731,1.68515,0.4639,1.36258
