T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.62,20.37483,19.044,-4.70335,3.78008,1.67846,0.13816,3.70598,-5.38424,-0.09548,-0.1087,4.28324,-0.23293,-0.40971,2.6266,-0.42449,-0.51009,1.6765,0.22563,0.12616,0.25923,-7.9937,-8.12327,0.66337,-3.26406,0.89968,-0.40605,-1.72385,-6.61973,1.63762,0.12524,-2.58454,1.70663,0.26406,0.30839
20.64,20.22931,21.56195,-4.72911,3.70501,1.83187,0.1589,3.77149,-5.46424,-0.0845,-0.06142,4.27868,-0.24921,-0.41372,2.76493,-0.60175,-0.52631,1.7826,0.44997,0.1475,0.21941,-6.79107,-8.62721,0.9114,-3.09062,0.8543,-0.4066,-1.79228,-6.15141,1.25905,0.20833,-2.21408,1.66705,0.28733,0.40454
20.66,19.96594,23.43905,-4.62644,3.63297,1.944,0.17681,3.83765,-5.51953,-0.08281,-0.023,4.28559,-0.26505,-0.41732,2.90081,-0.74719,-0.47398,1.83667,0.61002,0.15081,0.17469,-5.66192,-9.07774,1.14895,-2.91589,0.81901,-0.40871,-1.85388,-5.6263,0.84577,0.29496,-1.82893,1.63678,0.30819,0.49468
20.68,19.61712,24.76359,-4.40001,3.56478,2.01727,0.19231,3.87754,-5.55815,-0.08896,-0.00055,4.25053,-0.27683,-0.41751,2.99757,-0.85308,-0.3857,1.81869,0.77345,0.15336,0.11334,-4.54598,-9.45252,1.36161,-2.71119,0.77613,-0.41097,-1.93973,-5.12756,0.38846,0.3902,-1.43389,1.60474,0.32786,0.58734
20.7,19.19476,25.72661,-4.11839,3.50375,2.06058,0.20621,3.93942,-5.5462,-0.10663,0.03532,4.29469,-0.2931,-0.4192,3.04188,-0.90998,-0.35535,1.7859,0.8495,0.13652,0.04373,-3.55783,-9.64304,1.53072,-2.54309,0.7609,-0.41628,-1.98326,-4.66522,-0.04778,0.47835,-1.07633,1.57932,0.34288,0.66913
20.72,18.87058,26.47717,-3.82331,3.45164,2.08776,0.21963,4.0736,-5.4364,-0.1373,0.10041,4.5879,-0.32466,-0.42626,3.16088,-0.93097,-0.3475,1.85855,0.76811,0.06926,0.00243,-2.82699,-9.57164,1.65479,-2.49571,0.81489,-0.42787,-1.8926,-4.2446,-0.38296,0.54289,-0.80279,1.57133,0.34911,0.7223
20.74,18.72101,26.91969,-3.45559,3.4117,2.09255,0.23184,4.22199,-5.29255,-0.17892,0.17171,4.9818,-0.35812,-0.42985,3.34388,-0.91541,-0.28878,1.9666,0.65227,-0.0226,-0.01726,-2.25037,-9.41101,1.75069,-2.49032,0.89232,-0.44226,-1.76638,-3.97198,-0.67133,0.60009,-0.59501,1.56894,0.35247,0.76643
20.76,18.8067,27.03701,-2.99048,3.38676,2.07023,0.24211,4.35714,-5.16387,-0.22831,0.23339,5.33715,-0.38476,-0.42634,3.54141,-0.85873,-0.18742,2.07563,0.5639,-0.10095,-0.03038,-1.70252,-9.29653,1.82909,-2.44832,0.9564,-0.45619,-1.67429,-3.92266,-0.97473,0.66412,-0.42974,1.56395,0.35777,0.81703
20.78,19.13618,26.97521,-2.46638,3.37143,2.03266,0.25105,4.51154,-5.00824,-0.27209,0.2608,5.77322,-0.4111,-0.41714,3.7523,-0.75592,-0.05024,2.19287,0.47921,-0.17742,-0.04331,-1.10703,-9.18632,1.88487,-2.36753,1.02633,-0.46807,-1.55755,-4.09321,-1.28729,0.73286,-0.28922,1.55759,0.36307,0.86785
20.8,19.50445,26.59309,-1.90894,3.36556,1.9648,0.25654,4.69213,-4.91507,-0.34231,0.3477,6.12277,-0.43066,-0.40543,3.96844,-0.63403,0.09139,2.29185,0.40679,-0.24078,-0.04135,-0.60347,-9.03879,1.91623,-2.27952,1.08896,-0.48227,-1.49576,-4.38805,-1.55988,0.7981,-0.22913,1.55421,0.36991,0.92164
20.82,19.671,25.72229,-1.33203,3.3696,1.84908,0.25634,4.86598,-4.96629,-0.4805,0.5869,6.13172,-0.43643,-0.39747,4.19259,-0.53526,0.20849,2.35489,0.36638,-0.27175,-0.00114,-0.3544,-8.81723,1.92838,-2.2283,1.12388,-0.5049,-1.58992,-4.68232,-1.73804,0.85415,-0.31703,1.55868,0.38054,0.98231
20.84,19.72542,24.62801,-0.72925,3.37072,1.71141,0.25268,5.01285,-5.04114,-0.62689,0.85042,6.01772,-0.43453,-0.39216,4.40477,-0.4342,0.31644,2.39407,0.33814,-0.28645,0.05043,-0.16006,-8.541,1.9197,-2.17524,1.14951,-0.52895,-1.73557,-5.01028,-1.86856,0.90838,-0.4638,1.56574,0.39244,1.04589
20.86,19.74486,23.53732,-0.10261,3.36027,1.57353,0.24762,5.13737,-5.04514,-0.73582,1.05828,5.96014,-0.43036,-0.38708,4.57782,-0.31347,0.4199,2.4112,0.31092,-0.29586,0.08807,0.1569,-8.22652,1.88486,-2.09019,1.17828,-0.5486,-1.85146,-5.395,-2.00729,0.96725,-0.59459,1.57042,0.404,1.11025
20.88,19.63383,22.46539,0.53075,3.34075,1.43464,0.24113,5.22304,-4.98271,-0.81289,1.2457,5.91642,-0.4208,-0.38503,4.723,-0.20198,0.5037,2.4028,0.29154,-0.29953,0.11862,0.57232,-7.82129,1.81833,-2.01143,1.20475,-0.56702,-1.98317,-5.74351,-2.15874,1.03107,-0.73228,1.57516,0.41639,1.17432
20.9,19.32557,21.32771,1.1766,3.29809,1.29494,0.23328,5.28863,-4.90699,-0.85302,1.40089,5.82708,-0.40638,-0.38302,4.81082,-0.08893,0.56554,2.3658,0.27185,-0.29898,0.14184,0.95905,-7.40838,1.73815,-1.92777,1.22898,-0.58124,-2.09033,-6.04783,-2.2946,1.08936,-0.85125,1.57871,0.42697,1.24062
20.92,18.76418,20.02841,1.84117,3.21553,1.15528,0.22433,5.35739,-4.89842,-0.86196,1.50892,5.63744,-0.38938,-0.3764,4.81656,0.04397,0.61111,2.3057,0.24064,-0.293,0.15716,1.18726,-7.11453,1.68249,-1.82663,1.25313,-0.58869,-2.11907,-6.33486,-2.38019,1.12895,-0.91762,1.57894,0.43291,1.31518
20.94,18.02147,18.69206,2.47775,3.10972,1.02082,0.21512,5.41334,-4.92567,-0.84913,1.58076,5.41458,-0.36974,-0.36776,4.78145,0.16353,0.63622,2.23331,0.2103,-0.2854,0.16622,1.37082,-6.87557,1.63948,-1.73619,1.2752,-0.59388,-2.12024,-6.53321,-2.44609,1.15797,-0.95923,1.57817,0.43695,1.39137
20.96,17.15581,17.43606,3.03761,2.9963,0.89557,0.20618,5.44443,-4.95177,-0.82147,1.62135,5.22378,-0.34885,-0.35911,4.73739,0.24824,0.63759,2.15399,0.19001,-0.28053,0.16902,1.61542,-6.60549,1.59175,-1.68478,1.29525,-0.59983,-2.13156,-6.60044,-2.52932,1.1843,-0.99234,1.57788,0.44135,1.46469
20.98,16.07265,16.23736,3.51078,2.87107,0.77913,0.19725,5.44052,-5.02501,-0.79052,1.6314,5.04655,-0.32891,-0.34845,4.68978,0.31131,0.62153,2.06773,0.17689,-0.27802,0.16721,1.87311,-6.27183,1.55368,-1.70992,1.31666,-0.60731,-2.1532,-6.57335,-2.63293,1.2034,-1.00391,1.57748,0.44592,1.54595
21,15.14572,14.94557,3.87078,2.75272,0.66341,0.18741,5.45076,-5.13348,-0.76,1.60212,4.87074,-0.31063,-0.3364,4.63142,0.35428,0.59494,1.98249,0.16926,-0.27775,0.16233,2.08484,-5.97601,1.49777,-1.70219,1.33018,-0.61099,-2.1476,-6.42108,-2.67097,1.20722,-1.01361,1.578,0.44926,1.61159
21.02,14.76931,13.37894,4.10221,2.66196,0.53842,0.17558,5.52045,-5.24761,-0.73214,1.5333,4.68158,-0.29356,-0.32444,4.55751,0.37817,0.56835,1.90655,0.16473,-0.28042,0.15614,2.15678,-5.78964,1.37103,-1.51643,1.32453,-0.60359,-2.07065,-6.11749,-2.55442,1.18963,-1.03624,1.58065,0.45002,1.62969
21.04,14.63195,11.67089,4.21492,2.5932,0.41204,0.16229,5.58964,-5.37982,-0.71134,1.44307,4.4988,-0.2795,-0.31244,4.48907,0.39392,0.54391,1.83461,0.16451,-0.28485,0.14898,2.12693,-5.47582,1.18754,-1.28384,1.30932,-0.58865,-1.96647,-5.73408,-2.34652,1.15481,-1.06019,1.58495,0.45006,1.6316
21.06,14.47645,9.95295,4.21122,2.54144,0.29123,0.14801,5.61664,-5.55334,-0.70158,1.34459,4.33574,-0.26965,-0.30024,4.44127,0.40694,0.51836,1.76186,0.1693,-0.29051,0.14127,2.02982,-4.87322,0.97183,-1.12564,1.29374,-0.57111,-1.87427,-5.34677,-2.11412,1.10851,-1.07286,1.59057,0.45128,1.64268
21.08,14.32499,8.14839,4.09135,2.50828,0.17059,0.13215,5.60713,-5.8218,-0.70476,1.23945,4.15974,-0.2621,-0.28689,4.41303,0.41893,0.4927,1.6883,0.17387,-0.29911,0.13515,1.745,-4.02484,0.7072,-0.97115,1.27758,-0.55052,-1.77919,-5.01866,-1.85806,1.05201,-1.05237,1.59728,0.45373,1.64704
21.1,14.53855,6.32587,3.87496,2.51769,0.05843,0.11597,5.58508,-5.9985,-0.70184,1.14039,4.03533,-0.25841,-0.27761,4.39094,0.43633,0.47274,1.61964,0.1836,-0.30526,0.12735,1.50186,-3.03061,0.45914,-0.88081,1.25469,-0.52622,-1.6861,-4.65331,-1.45433,0.97528,-1.07336,1.60678,0.45716,1.66215
21.12,15.48438,4.59026,3.60231,2.5889,-0.03651,0.10076,5.57307,-5.84312,-0.67147,1.06061,4.03521,-0.25988,-0.27814,4.3556,0.46988,0.46573,1.56023,0.2056,-0.30335,0.11388,1.57161,-2.06338,0.29204,-0.93569,1.21837,-0.49782,-1.60166,-4.13131,-0.77837,0.8663,-1.21195,1.6217,0.46117,1.71413
21.14,16.73467,2.86579,3.30368,2.69586,-0.12831,0.08477,5.538,-5.56516,-0.62537,0.99095,4.07403,-0.26212,-0.28202,4.318,0.51674,0.46604,1.50054,0.22881,-0.3002,0.09963,1.66525,-1.15346,0.15245,-1.03907,1.17889,-0.46958,-1.52279,-3.6149,0.06152,0.72611,-1.37667,1.63834,0.46658,1.7775
21.16,17.91678,1.0948,3.0062,2.81658,-0.22431,0.06687,5.45375,-5.34255,-0.5749,0.92614,4.08606,-0.26189,-0.28409,4.28663,0.57685,0.46881,1.43466,0.2451,-0.30085,0.08837,1.56774,-0.2695,0.00374,-1.12386,1.14418,-0.44435,-1.44804,-3.23404,0.94341,0.56518,-1.49414,1.6541,0.47376,1.83472
21.18,19.10932,-0.66685,2.7566,2.9468,-0.3202,0.04738,5.32589,-5.11352,-0.51593,0.86788,4.10151,-0.25939,-0.28615,4.2433,0.66723,0.48062,1.36574,0.25927,-0.30312,0.07778,1.38921,0.52733,-0.12916,-1.19793,1.10858,-0.41928,-1.3699,-2.95438,1.83209,0.40004,-1.56597,1.67292,0.48141,1.90191
21.2,20.26466,-2.38616,2.57319,3.09671,-0.41343,0.02674,5.15604,-4.82729,-0.43318,0.81133,4.10353,-0.25299,-0.28727,4.2139,0.75004,0.49107,1.29413,0.26788,-0.3072,0.06961,1.14204,1.23797,-0.25475,-1.27644,1.08046,-0.39975,-1.30869,-2.69701,2.77696,0.19218,-1.63853,1.68404,0.4889,1.95068
21.22,21.31192,-4.02827,2.46578,3.28066,-0.49937,0.00548,4.94472,-4.44433,-0.31588,0.74025,4.0728,-0.24153,-0.28538,4.23011,0.77842,0.48486,1.21856,0.26623,-0.31358,0.06598,0.83066,1.87738,-0.3867,-1.37643,1.07019,-0.39237,-1.28837,-2.32476,3.77737,-0.10592,-1.76753,1.67321,0.49476,1.94975
21.24,22.20117,-5.55135,2.45794,3.47014,-0.57245,-0.0163,4.6978,-4.0106,-0.18847,0.65565,4.02894,-0.2263,-0.28157,4.25221,0.79625,0.47463,1.14238,0.26173,-0.32076,0.06355,0.50219,2.40766,-0.50539,-1.47288,1.06658,-0.39,-1.283,-1.8799,4.62845,-0.41783,-1.87804,1.65329,0.49652,1.92554
21.26,22.92632,-6.96547,2.54712,3.64123,-0.63257,-0.03841,4.43549,-3.58125,-0.07151,0.56975,3.98587,-0.20897,-0.27753,4.25614,0.83536,0.47058,1.06916,0.25946,-0.32772,0.06033,0.17272,2.82013,-0.59947,-1.54139,1.06117,-0.38681,-1.2711,-1.42773,5.22087,-0.67483,-1.92341,1.63497,0.49356,1.90292
21.28,23.56656,-8.31701,2.72151,3.8015,-0.68337,-0.06054,4.18282,-3.14487,0.03422,0.47195,3.96034,-0.19171,-0.27463,4.26206,0.87287,0.46416,0.99672,0.25807,-0.33383,0.05701,-0.12675,3.13809,-0.6749,-1.58801,1.05757,-0.38451,-1.26021,-0.87084,5.59431,-0.89079,-1.95755,1.61159,0.48606,1.8921
21.3,24.01267,-9.45336,2.87869,3.92533,-0.71458,-0.0809,3.97103,-2.74863,0.1099,0.3897,3.90233,-0.17496,-0.27171,4.25876,0.91322,0.46254,0.93735,0.25819,-0.33725,0.05337,-0.42369,3.34721,-0.72929,-1.62035,1.05376,-0.38329,-1.25031,-0.38268,5.75703,-1.03672,-1.93125,1.59185,0.47501,1.84336
21.32,24.1965,-10.16665,2.88062,3.98652,-0.71591,-0.09748,3.84645,-2.45904,0.13738,0.3589,3.74951,-0.15947,-0.26538,4.23571,0.96186,0.47783,0.90701,0.26014,-0.33607,0.04957,-0.75598,3.43389,-0.76067,-1.64663,1.04656,-0.38306,-1.23975,-0.16541,5.73706,-1.08811,-1.81625,1.58649,0.46258,1.69932
21.34,24.34141,-10.60833,2.75679,4.0092,-0.70302,-0.11127,3.8117,-2.26787,0.13387,0.35305,3.57676,-0.1487,-0.2591,4.22012,1.00188,0.49904,0.8963,0.26282,-0.32951,0.04614,-1.0717,3.44383,-0.77733,-1.66196,1.03897,-0.38346,-1.22959,-0.01862,5.58592,-1.07923,-1.70704,1.5852,0.44873,1.52759
21.36,24.59986,-10.94483,2.57337,4.01431,-0.68954,-0.12333,3.84636,-2.14122,0.11821,0.34299,3.43657,-0.14349,-0.25611,4.23067,1.0228,0.51688,0.89619,0.26539,-0.31709,0.04345,-1.32468,3.41931,-0.78649,-1.66043,1.03259,-0.38372,-1.21888,0.21194,5.34082,-1.03455,-1.66702,1.58055,0.43356,1.37927
21.38,24.96226,-11.15361,2.32331,4.00133,-0.67489,-0.13336,3.94632,-2.06176,0.09335,0.31447,3.29336,-0.14151,-0.2537,4.26721,1.02078,0.53268,0.90971,0.26659,-0.29844,0.04207,-1.50911,3.37409,-0.79198,-1.64804,1.02608,-0.38406,-1.20779,0.47282,5.03302,-0.95856,-1.7093,1.57551,0.41974,1.22695
21.4,25.36023,-11.2021,1.99557,3.96749,-0.65847,-0.14122,4.05858,-2.05797,0.06978,0.32263,3.18898,-0.14236,-0.25436,4.32459,1.00667,0.55054,0.94087,0.26762,-0.27034,0.04136,-1.67498,3.30366,-0.79299,-1.62253,1.02131,-0.38412,-1.19636,0.72542,4.64244,-0.84111,-1.76956,1.57034,0.40251,1.09344
21.42,25.71133,-11.09859,1.60141,3.91084,-0.64034,-0.14709,4.12651,-2.13188,0.0526,0.43872,3.16594,-0.14556,-0.2605,4.39665,0.99301,0.57346,0.99258,0.26995,-0.23058,0.04149,-1.88304,3.20938,-0.78915,-1.5787,1.0202,-0.38333,-1.1845,0.92426,4.13033,-0.68003,-1.76978,1.56409,0.37531,1.00646
21.44,26.09901,-10.9163,1.17949,3.84503,-0.62327,-0.15144,4.17221,-2.22274,0.03603,0.5969,3.17357,-0.14913,-0.26754,4.48508,0.96829,0.59705,1.05886,0.27107,-0.18057,0.04271,-2.08354,3.12286,-0.7866,-1.52597,1.02068,-0.382,-1.17199,1.0541,3.56797,-0.51033,-1.77285,1.55671,0.34531,0.93683
21.46,26.61081,-10.70856,0.75982,3.78382,-0.60942,-0.15457,4.22456,-2.29054,0.01895,0.73301,3.173,-0.15187,-0.27212,4.58948,0.91931,0.6148,1.13279,0.26888,-0.12294,0.04562,-2.23621,3.0686,-0.7894,-1.47116,1.02101,-0.38044,-1.15882,1.13106,3.05579,-0.35894,-1.83721,1.54762,0.31863,0.86452
21.48,27.20709,-10.4805,0.34269,3.72843,-0.59854,-0.15658,4.28968,-2.33168,0.00265,0.83251,3.16155,-0.15353,-0.27376,4.70273,0.8417,0.62125,1.21171,0.2631,-0.06226,0.05407,-2.37371,3.05725,-0.7981,-1.40969,1.02067,-0.37855,-1.14597,1.14867,2.64051,-0.23569,-1.93198,1.53551,0.29249,0.79293
21.5,27.89735,-10.16173,-0.10118,3.68371,-0.58421,-0.15684,4.35167,-2.41521,-0.029,0.98197,3.18045,-0.15754,-0.27766,4.80676,0.76021,0.62716,1.29475,0.25704,0.01025,0.05902,-2.50732,3.05222,-0.80629,-1.3586,1.02221,-0.37613,-1.13082,1.00017,2.34238,-0.15017,-2.02794,1.52323,0.27147,0.73646
21.52,28.67974,-9.65345,-0.61775,3.65357,-0.5585,-0.15458,4.41204,-2.64686,-0.11487,1.24724,3.2732,-0.17062,-0.2907,4.87866,0.70717,0.64517,1.37981,0.25597,0.10274,0.04547,-2.64976,3.00883,-0.80673,-1.33814,1.02851,-0.3729,-1.11045,0.5644,2.20238,-0.1187,-2.08706,1.51603,0.26137,0.70843
21.54,29.47148,-9.02121,-1.15921,3.63845,-0.52449,-0.15004,4.52588,-2.96205,-0.26394,1.4856,3.39618,-0.19145,-0.30793,4.91929,0.65594,0.65723,1.45801,0.25742,0.19937,0.02856,-2.81929,2.95546,-0.80345,-1.33533,1.03629,-0.36925,-1.08809,-0.05168,2.29404,-0.14072,-2.12031,1.50918,0.25828,0.69657
21.56,30.22113,-8.3433,-1.64767,3.63832,-0.4851,-0.14345,4.70947,-3.26081,-0.45678,1.63974,3.50566,-0.21562,-0.32281,4.93388,0.58053,0.64931,1.52565,0.25834,0.28678,0.01878,-3.02557,2.92245,-0.80067,-1.33768,1.04269,-0.36544,-1.06637,-0.71275,2.64569,-0.20563,-2.14003,1.50027,0.25848,0.68614
21.58,30.89318,-7.58848,-2.06286,3.64929,-0.43654,-0.1345,4.92934,-3.55746,-0.69764,1.74241,3.60366,-0.24518,-0.33457,4.91062,0.49229,0.62531,1.58584,0.26213,0.36138,-0.00295,-3.28459,2.90949,-0.79766,-1.34659,1.04842,-0.361,-1.04466,-1.40336,3.27273,-0.31586,-2.09117,1.49806,0.26209,0.672
21.6,31.41678,-6.78983,-2.3522,3.67786,-0.37772,-0.12297,5.14663,-3.767,-0.94528,1.79388,3.7246,-0.27432,-0.34401,4.86989,0.39341,0.59186,1.63375,0.26702,0.42835,-0.00224,-3.59029,2.85464,-0.78622,-1.38129,1.05369,-0.35691,-1.02249,-2.10293,3.94508,-0.40647,-2.05325,1.48827,0.26986,0.67533
21.62,31.75137,-5.9707,-2.49578,3.73184,-0.30908,-0.10868,5.33316,-3.81599,-1.14574,1.81084,3.91839,-0.29591,-0.35288,4.84838,0.2903,0.56436,1.66272,0.26988,0.49388,0.06747,-3.93793,2.68975,-0.75808,-1.46309,1.05884,-0.3544,-0.99909,-2.82456,4.35139,-0.42353,-2.13704,1.45074,0.28173,0.72106
21.64,31.92823,-5.04296,-2.54669,3.79639,-0.22902,-0.09169,5.47043,-3.77437,-1.30155,1.81193,4.14261,-0.31531,-0.35827,4.83478,0.17952,0.53963,1.68594,0.27714,0.54157,0.15586,-4.33908,2.46264,-0.71906,-1.57347,1.06317,-0.35232,-0.97565,-3.54972,4.60592,-0.41563,-2.23604,1.40843,0.29489,0.78017
21.66,31.96829,-3.95069,-2.54251,3.85903,-0.13708,-0.07219,5.54025,-3.69908,-1.41712,1.80264,4.35555,-0.33549,-0.35914,4.80712,0.05631,0.50661,1.71445,0.29179,0.56397,0.22452,-4.80215,2.22335,-0.6757,-1.69398,1.06614,-0.34975,-0.95311,-4.229,4.85583,-0.41751,-2.25728,1.37754,0.30703,0.82814
21.68,31.84414,-2.71387,-2.48985,3.92085,-0.03572,-0.05047,5.52242,-3.60287,-1.48601,1.7918,4.60795,-0.35216,-0.35901,4.76527,-0.06389,0.4703,1.74233,0.31171,0.57772,0.29583,-5.33636,1.96908,-0.62854,-1.82801,1.06918,-0.34709,-0.9296,-4.84599,5.05522,-0.41981,-2.2238,1.34306,0.31781,0.87791
21.7,31.6459,-1.22941,-2.43483,3.97439,0.07948,-0.02623,5.47274,-3.47183,-1.49891,1.78942,4.81594,-0.36937,-0.35874,4.70157,-0.20856,0.4123,1.77325,0.33142,0.56986,0.34594,-5.86916,1.63036,-0.56721,-1.97703,1.06931,-0.34451,-0.90941,-5.46168,5.09033,-0.39674,-2.18356,1.32549,0.32888,0.91981
21.72,31.48723,0.63403,-2.40605,4.01139,0.21572,0.00113,5.48986,-3.28399,-1.4724,1.80984,4.85145,-0.3941,-0.35968,4.62376,-0.39939,0.32865,1.81571,0.34772,0.51449,0.34552,-6.31251,1.12897,-0.4797,-2.14026,1.06304,-0.34231,-0.89832,-6.13594,4.85303,-0.32731,-2.18705,1.35067,0.3422,0.93827
21.74,31.2927,2.76323,-2.35786,4.03569,0.36579,0.03083,5.53215,-3.0938,-1.43319,1.84979,4.82901,-0.42015,-0.36361,4.53821,-0.58665,0.24598,1.85967,0.36098,0.44412,0.32871,-6.69924,0.53935,-0.37663,-2.30582,1.05431,-0.34018,-0.89023,-6.77881,4.45916,-0.23655,-2.18997,1.39017,0.35578,0.94991
21.76,30.98801,5.03186,-2.25057,4.05177,0.52111,0.06194,5.53402,-2.93484,-1.38719,1.90133,4.84258,-0.44145,-0.37053,4.44273,-0.73173,0.18002,1.89662,0.371,0.38531,0.32004,-7.06465,-0.0661,-0.26823,-2.46146,1.04656,-0.33797,-0.88036,-7.31416,4.01913,-0.14248,-2.15078,1.42192,0.36746,0.96487
21.78,30.56748,7.44774,-2.08177,4.06093,0.68109,0.09433,5.50124,-2.77986,-1.32838,1.96632,4.85002,-0.45962,-0.37945,4.34407,-0.83718,0.13045,1.93019,0.37685,0.33011,0.31229,-7.38688,-0.7035,-0.15105,-2.60406,1.03941,-0.33667,-0.87312,-7.74377,3.50357,-0.03639,-2.10314,1.45663,0.37738,0.97304
21.8,30.13369,9.95041,-1.85395,4.05896,0.84064,0.12727,5.46823,-2.66881,-1.27522,2.02303,4.87277,-0.47642,-0.38832,4.25397,-0.9091,0.09929,1.96141,0.3785,0.27857,0.30701,-7.56809,-1.3689,-0.02349,-2.71889,1.03173,-0.3343,-0.86209,-8.07578,2.87666,0.08893,-2.01937,1.48587,0.38633,0.99066
21.82,29.75138,12.45625,-1.55771,4.0395,0.99562,0.16012,5.46673,-2.62617,-1.24286,2.0512,4.93763,-0.49261,-0.39563,4.18176,-0.94593,0.08968,1.9885,0.37776,0.23394,0.30592,-7.50536,-2.05758,0.11721,-2.78925,1.02299,-0.32761,-0.8351,-8.31516,2.09502,0.23862,-1.85163,1.49772,0.39531,1.03808
21.84,29.33645,14.9077,-1.1797,4.01203,1.14144,0.19204,5.44981,-2.60704,-1.20768,2.06249,5.01875,-0.50742,-0.4008,4.12845,-0.94074,0.10216,2.01268,0.37407,0.19151,0.3084,-7.25235,-2.72935,0.26592,-2.81593,1.0143,-0.32004,-0.80484,-8.41703,1.20128,0.40264,-1.64375,1.50374,0.40296,1.09445
21.86,28.82492,17.23766,-0.71236,3.9847,1.27276,0.22193,5.36914,-2.57289,-1.149,2.06873,5.09961,-0.51929,-0.40405,4.09146,-0.88159,0.13821,2.03221,0.36819,0.15101,0.31502,-6.87433,-3.36685,0.41929,-2.80245,1.00712,-0.31412,-0.77923,-8.37942,0.26131,0.56987,-1.4359,1.51151,0.40844,1.14386
21.88,28.15127,19.40177,-0.14666,3.95121,1.39137,0.24939,5.22273,-2.4826,-1.06046,2.07238,5.1646,-0.52614,-0.40675,4.0671,-0.7441,0.20069,2.03822,0.36638,0.12109,0.32121,-6.35995,-4.02478,0.58673,-2.74545,1.00336,-0.30641,-0.74133,-8.27814,-0.72533,0.7384,-1.21265,1.5179,0.41328,1.19401
21.9,27.59793,21.20652,0.44405,3.92358,1.47398,0.27049,5.06519,-2.45499,-0.9747,2.04826,5.26498,-0.53408,-0.40437,4.07145,-0.60697,0.2726,2.04074,0.35789,0.08491,0.3337,-5.70117,-4.54297,0.74164,-2.65259,0.99706,-0.30369,-0.72744,-8.03934,-1.65649,0.89305,-1.005,1.52363,0.41611,1.24178
21.92,27.4316,22.40673,0.9634,3.9126,1.49128,0.28065,4.96178,-2.63862,-0.92901,1.96624,5.48189,-0.55001,-0.39131,4.11533,-0.58102,0.33073,2.05074,0.32669,0.01879,0.36121,-4.90235,-4.74833,0.85251,-2.54192,0.98,-0.31482,-0.78557,-7.56643,-2.40775,1.02235,-0.84836,1.53038,0.41543,1.28423
21.94,27.21822,23.09273,1.43939,3.88999,1.46222,0.28219,4.86285,-2.88097,-0.8895,1.8529,5.74175,-0.56498,-0.37314,4.16637,-0.58851,0.38273,2.04189,0.28949,-0.04848,0.38937,-4.05071,-4.83758,0.94593,-2.41964,0.96015,-0.33082,-0.86778,-7.02225,-3.00735,1.13141,-0.71573,1.53692,0.41398,1.32474
21.96,26.77615,23.42531,1.88776,3.85961,1.41533,0.27807,4.73225,-3.06639,-0.83652,1.73483,5.98085,-0.57397,-0.3553,4.20635,-0.56465,0.4352,2.00193,0.26098,-0.09497,0.40845,-3.19197,-5.00066,1.05211,-2.28981,0.94363,-0.34515,-0.93674,-6.54906,-3.50654,1.22429,-0.5894,1.54288,0.41381,1.36588
21.98,26.19468,23.3832,2.23844,3.82509,1.34457,0.26762,4.59544,-3.30856,-0.78834,1.59931,6.28217,-0.58129,-0.3353,4.23609,-0.58176,0.47138,1.94389,0.23136,-0.13584,0.42485,-2.2463,-5.25068,1.1796,-2.16025,0.92459,-0.36311,-1.0222,-6.13673,-3.91879,1.30256,-0.47563,1.54918,0.4148,1.41471
22,25.59204,23.07807,2.50677,3.78598,1.26346,0.25325,4.45868,-3.47236,-0.73932,1.46684,6.49921,-0.58248,-0.31778,4.25601,-0.58702,0.50146,1.87127,0.21416,-0.15314,0.43148,-1.46731,-5.53223,1.29835,-2.04727,0.91094,-0.3791,-1.0871,-5.80528,-4.16828,1.35641,-0.39281,1.5537,0.41584,1.45103
22.02,25.12146,22.6694,2.72806,3.73987,1.18999,0.23831,4.32535,-3.37013,-0.69061,1.35897,6.40671,-0.57488,-0.30721,4.27769,-0.49826,0.54306,1.7916,0.22514,-0.12682,0.42136,-1.13612,-5.76711,1.36468,-1.96895,0.91282,-0.3848,-1.07662,-5.5623,-4.1853,1.37764,-0.35778,1.55408,0.41561,1.44912
22.04,24.72981,22.16118,2.84435,3.68744,1.11974,0.22271,4.19988,-3.20323,-0.6532,1.25936,6.22625,-0.5646,-0.29884,4.29844,-0.40666,0.57684,1.71928,0.24507,-0.0863,0.40665,-0.96253,-6.04074,1.41637,-1.90487,0.91948,-0.38817,-1.04499,-5.41091,-4.10429,1.38187,-0.35213,1.55276,0.41515,1.43427
22.06,24.37215,21.57206,2.8148,3.63412,1.05226,0.2065,4.0883,-3.11234,-0.62992,1.16047,6.11747,-0.55605,-0.29042,4.31372,-0.38404,0.58805,1.66174,0.25992,-0.05301,0.3955,-0.70057,-6.39294,1.48301,-1.84099,0.92288,-0.39441,-1.03016,-5.35713,-4.04335,1.38387,-0.35944,1.55173,0.41548,1.42759
