T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,0.00229,-0.00127,0.00096,-5e-05,-0.00016,0,-0.00047,-0.0001,0.0001,-0.00022,0,1e-05,-0,0.00033,3e-05,1e-05,-0.00023,-6e-05,-1e-05,-0,0.01045,-0.00585,-0.00461,-0.00012,-2e-05,1e-05,-1e-05,0.0646,0.00076,0.0015,-0.01099,-0.00324,0.00043,0.00054
14.44,0.00223,-0.00131,0.0012,-5e-05,-0.0002,0,-0.00041,-0.00014,7e-05,-0.00024,0,0,-1e-05,0.00043,3e-05,3e-05,-0.00023,-2e-05,-1e-05,0,0.01213,-0.00581,-0.00438,-0.00015,-3e-05,0,-1e-05,0.05281,0.00241,0.001,-0.01286,-0.0027,0.00039,0.00047
14.46,0.0021,-0.00125,0.00141,-3e-05,-0.00023,0,-0.00026,-0.00016,3e-05,-0.00026,-0,-0,-1e-05,0.0005,2e-05,4e-05,-0.00021,4e-05,-0,1e-05,0.01319,-0.00552,-0.00383,-0.00012,-6e-05,0,-1e-05,0.0419,0.00414,0.001,-0.01488,-0.00222,0.00035,0.00037
14.48,0.0019,-0.0011,0.00156,-1e-05,-0.00026,0,-8e-05,-0.00018,-1e-05,-0.00024,0,-0,-1e-05,0.00053,1e-05,5e-05,-0.00017,7e-05,-0,2e-05,0.01346,-0.00491,-0.00298,-0.0006,-9e-05,-0,-0,0.03236,0.00591,0.00152,-0.01742,-0.00182,0.0003,0.00027
14.5,0.00164,-0.00088,0.00166,2e-05,-0.00027,0,0.0001,-0.0002,-5e-05,-0.00021,0,0,-1e-05,0.00054,-0,4e-05,-0.00012,7e-05,-0,1e-05,0.01263,-0.00407,-0.00193,-0.00237,-0.00013,0,1e-05,0.02425,0.00753,0.00241,-0.02068,-0.00149,0.00027,0.00017
14.52,0.00135,-0.00064,0.00169,5e-05,-0.00027,0,0.00029,-0.00022,-0.0001,-0.00018,0,0,-1e-05,0.00052,-1e-05,3e-05,-5e-05,3e-05,-0,1e-05,0.01053,-0.00297,-0.00073,-0.00614,-0.00019,2e-05,3e-05,0.01744,0.0087,0.00348,-0.02476,-0.00123,0.00027,0.0001
14.54,0.00105,-0.00039,0.00167,8e-05,-0.00027,0,0.00048,-0.00024,-0.00013,-0.00014,0,0,-1e-05,0.00049,-1e-05,1e-05,3e-05,0,-0,-0,0.00748,-0.00139,0.00056,-0.01159,-0.00024,5e-05,5e-05,0.01199,0.00952,0.00455,-0.02969,-0.00105,0.00026,5e-05
14.56,0.00076,-0.00013,0.0016,0.00011,-0.00025,0,0.00062,-0.00026,-0.00014,-8e-05,0,0,-0,0.00045,0,-0,0.00013,0,-0,-1e-05,0.00422,0.0007,0.00181,-0.01795,-0.00029,9e-05,7e-05,0.00775,0.01021,0.00561,-0.03544,-0.00094,0.00025,1e-05
14.58,0.0005,9e-05,0.0015,0.00014,-0.00023,0,0.00069,-0.00028,-0.00013,-1e-05,0,0,-0,0.00042,1e-05,-1e-05,0.00022,2e-05,0,-2e-05,0.00143,0.00291,0.00285,-0.02426,-0.00033,0.00013,7e-05,0.00434,0.01079,0.0066,-0.04188,-0.00088,0.00022,-1e-05
14.6,0.00027,0.00028,0.00141,0.00017,-0.0002,0,0.0007,-0.00032,-0.0001,4e-05,0,0,-0,0.00039,0,0,0.00031,6e-05,0,-3e-05,-0.00041,0.00473,0.00347,-0.02904,-0.00033,0.00017,7e-05,0.00123,0.01109,0.00739,-0.04901,-0.00085,0.00019,-2e-05
14.62,6e-05,0.00041,0.00134,0.00019,-0.00017,0,0.00073,-0.00035,-4e-05,7e-05,0,-0,-0,0.00038,-0,2e-05,0.00038,0.00012,0,-3e-05,-0.001,0.00565,0.00329,-0.0303,-0.00025,0.00022,4e-05,-0.00213,0.01093,0.00784,-0.05678,-0.00083,0.00016,-2e-05
14.64,-0.00015,0.0005,0.00134,0.00021,-0.00014,0,0.00071,-0.00039,3e-05,0.0001,0,-0,-0,0.0004,-1e-05,3e-05,0.00043,0.00017,0,-2e-05,-0.0007,0.00489,0.00229,-0.02756,-0.00011,0.00024,0,-0.00612,0.0105,0.00802,-0.06497,-0.00081,0.00013,-1e-05
14.66,-0.00037,0.00053,0.0014,0.00022,-0.00011,0,0.00061,-0.00042,0.00011,9e-05,-0,-1e-05,0,0.00043,-1e-05,5e-05,0.00044,0.00018,0,-1e-05,-0.00022,0.00251,0.001,-0.02179,2e-05,0.00024,-5e-05,-0.01103,0.01001,0.00809,-0.07327,-0.00077,0.0001,-0
14.68,-0.00064,0.0005,0.00152,0.00022,-8e-05,0,0.00042,-0.00044,0.0002,5e-05,-0,-1e-05,-0,0.00047,-1e-05,5e-05,0.00042,0.00016,0,-1e-05,5e-05,-0.00059,-2e-05,-0.01323,0.00015,0.0002,-0.00012,-0.017,0.00941,0.00809,-0.08137,-0.00071,7e-05,0
14.7,-0.001,0.00045,0.00166,0.00022,-6e-05,0,0.00023,-0.00045,0.00029,-1e-05,0,-1e-05,-0,0.00053,-0,4e-05,0.00037,0.00011,-0,-0,9e-05,-0.00237,-0.00015,-0.0061,0.00024,0.00025,-0.0001,-0.02451,0.00873,0.00806,-0.08977,-0.00062,4e-05,0
14.72,-0.00147,0.00039,0.00176,0.00022,-4e-05,0,0.00012,-0.00044,0.00038,-7e-05,1e-05,-1e-05,-0,0.00059,-0,3e-05,0.0003,4e-05,0,-0,0.00023,-0.00167,3e-05,-0.00408,0.00026,0.0005,8e-05,-0.03402,0.00806,0.00802,-0.09913,-0.0005,2e-05,0
14.74,-0.00203,0.00031,0.00177,0.0002,-3e-05,0,8e-05,-0.00042,0.00047,-0.00014,2e-05,-1e-05,-1e-05,0.00066,-0,2e-05,0.00022,-1e-05,0,-0,0.0006,-0.00021,0.00028,-0.00323,0.00023,0.00076,0.00029,-0.04427,0.00736,0.00799,-0.10865,-0.00036,1e-05,0
14.76,-0.0026,0.0002,0.00164,0.00018,-1e-05,0,7e-05,-0.00039,0.00053,-0.0002,5e-05,-1e-05,-1e-05,0.00075,0,1e-05,0.00012,-3e-05,0,0,0.00106,0.00077,0.00049,-0.00177,0.00017,0.00084,0.00041,-0.05365,0.0066,0.00798,-0.1178,-0.00021,1e-05,0
14.78,-0.00304,8e-05,0.00134,0.00016,-1e-05,0,0.00014,-0.00035,0.00058,-0.00024,0.0001,-0,-2e-05,0.00084,1e-05,1e-05,3e-05,-1e-05,1e-05,1e-05,0.00149,0.00139,0.00076,-0.00066,0.00011,0.00078,0.00043,-0.06123,0.00587,0.00796,-0.12708,-7e-05,1e-05,1e-05
14.8,-0.00329,-3e-05,0.00086,0.00014,-0,0,0.00026,-0.0003,0.0006,-0.00025,0.00016,0,-2e-05,0.00094,1e-05,0,-6e-05,1e-05,1e-05,2e-05,0.00059,0.00132,0.00065,-0.00076,8e-05,0.00038,0.00023,-0.06611,0.00494,0.00765,-0.1367,4e-05,1e-05,1e-05
14.82,-0.00343,-0.0001,0.00022,0.00012,1e-05,0,0.00037,-0.00025,0.00062,-0.00022,0.00026,1e-05,-2e-05,0.00102,-0,-0,-0.00013,6e-05,1e-05,3e-05,-0.00058,0.00061,0.00014,0.00048,-0.00013,-4e-05,-2e-05,-0.06758,0.00353,0.00672,-0.14676,0.0001,1e-05,1e-05
14.84,-0.00335,-0.0001,-0.00051,0.00011,1e-05,0,0.00048,-0.00021,0.00063,-0.00017,0.00038,2e-05,-0,0.00108,-1e-05,0,-0.00019,0.00011,0,4e-05,0.00115,8e-05,-0,0.00562,-0.00078,-3e-05,-9e-05,-0.06453,0.00202,0.00554,-0.15716,0.0001,1e-05,1e-05
14.86,-0.00294,-1e-05,-0.00124,0.0001,1e-05,-0,0.00059,-0.00017,0.00064,-9e-05,0.00051,2e-05,1e-05,0.00109,-1e-05,1e-05,-0.00023,0.00012,0,4e-05,0.0076,-7e-05,0.00021,0.01581,-0.00208,0.00035,1e-05,-0.05641,0.00075,0.0044,-0.16694,3e-05,0,1e-05
14.88,-0.00231,0.00014,-0.00187,9e-05,2e-05,-0,0.00074,-0.00016,0.00066,-0,0.00061,3e-05,2e-05,0.00105,-2e-05,2e-05,-0.00026,0.00013,0,5e-05,0.02027,-4e-05,0.00061,0.03192,-0.0042,0.0009,0.00017,-0.04365,-0.00024,0.00323,-0.17421,-0.00011,-0,-1e-05
14.9,-0.00164,0.0003,-0.00231,8e-05,2e-05,-0,0.00078,-0.00017,0.00069,8e-05,0.00069,3e-05,3e-05,0.00095,-2e-05,3e-05,-0.00027,0.0001,-0,4e-05,0.03983,8e-05,0.00112,0.05323,-0.0071,0.00132,0.00025,-0.02697,-0.00084,0.00259,-0.17614,-0.00029,-0,-3e-05
14.92,-0.00113,0.00041,-0.0025,8e-05,1e-05,-0,0.0006,-0.00022,0.00073,0.00012,0.00074,2e-05,4e-05,0.00078,-3e-05,4e-05,-0.00027,7e-05,-0,3e-05,0.06499,0.00021,0.0018,0.07552,-0.01051,0.00124,0.00012,-0.00869,-0.00109,0.00278,-0.17002,-0.00047,0,-5e-05
14.94,-0.00072,0.00044,-0.00239,7e-05,0,-0,0.0004,-0.00028,0.00073,0.00015,0.00074,1e-05,5e-05,0.00058,-3e-05,5e-05,-0.00026,3e-05,-0,2e-05,0.09337,0.00029,0.00232,0.09478,-0.01391,0.00046,-0.0003,0.0079,-0.00102,0.00301,-0.15479,-0.0006,2e-05,-7e-05
14.96,-0.00039,0.00039,-0.00194,7e-05,-1e-05,-0,0.00031,-0.00033,0.00067,0.00017,0.00065,0,6e-05,0.00035,-3e-05,5e-05,-0.00023,1e-05,-0,1e-05,0.12254,0.00024,0.00234,0.10885,-0.01675,-0.00082,-0.00092,0.02032,-0.00071,0.00291,-0.13154,-0.00065,4e-05,-8e-05
14.98,-0.00015,0.00028,-0.00124,6e-05,-2e-05,0,0.00028,-0.00036,0.00056,0.0002,0.00052,-0,6e-05,0.00012,-3e-05,4e-05,-0.0002,0,0,1e-05,0.14879,4e-05,0.00183,0.11496,-0.01854,-0.0025,-0.00166,0.02715,-0.00037,0.00261,-0.10293,-0.00062,7e-05,-9e-05
15,9e-05,0.00016,-0.00039,5e-05,-2e-05,0,0.00024,-0.00032,0.0004,0.0002,0.00032,-0,6e-05,-0.00011,-2e-05,3e-05,-0.00017,-0,0,0,0.16937,-0.00032,0.00111,0.11213,-0.01908,-0.00354,-0.00209,0.02773,-9e-05,0.00194,-0.07191,-0.00052,8e-05,-8e-05
15.02,0.00029,5e-05,0.00045,4e-05,-3e-05,0,0.00013,-0.00023,0.00023,0.00015,0.00011,0,4e-05,-0.00032,-1e-05,2e-05,-0.00012,-0,0,0,0.18269,-0.00074,0.00042,0.10128,-0.01843,-0.00308,-0.00191,0.02333,3e-05,0.00108,-0.04238,-0.00038,9e-05,-7e-05
15.04,0.00048,-3e-05,0.00116,3e-05,-3e-05,0,3e-05,-0.00012,9e-05,0.0001,-5e-05,1e-05,3e-05,-0.00049,-1e-05,1e-05,-8e-05,-0,0,0,0.18768,-0.00106,-0.00035,0.08491,-0.01689,-0.00218,-0.0015,0.01653,-3e-05,0.00041,-0.01806,-0.00024,8e-05,-5e-05
15.06,0.00079,-7e-05,0.00163,1e-05,-3e-05,0,-2e-05,-3e-05,1e-05,8e-05,-0.00014,1e-05,2e-05,-0.00064,-0,0,-3e-05,-0,-0,0,0.18438,-0.00128,-0.00114,0.06614,-0.01482,-0.0015,-0.00112,0.00917,-0.00017,-6e-05,-0.00111,-0.00013,7e-05,-2e-05
15.08,0.00131,-8e-05,0.00181,-0,-3e-05,0,-8e-05,0,-2e-05,7e-05,-0.00016,2e-05,1e-05,-0.00075,-0,-0,2e-05,-0,-0,-0,0.1732,-0.00132,-0.00183,0.04631,-0.01247,-0.00091,-0.00074,0.00486,-0.00027,-0.00036,0.00419,-7e-05,4e-05,-1e-05
15.1,0.00193,-8e-05,0.00172,-2e-05,-3e-05,0,-0.00014,-3e-05,0,8e-05,-0.00011,2e-05,0,-0.00084,-0,-0,7e-05,-0,-0,-0,0.15755,-0.00115,-0.00229,0.02951,-0.01015,-0.00047,-0.0004,0.00372,-0.00027,-0.00042,0.00282,-5e-05,1e-05,-1e-05
15.12,0.00242,-7e-05,0.00147,-4e-05,-2e-05,0,-5e-05,-0.00011,5e-05,9e-05,6e-05,3e-05,-0,-0.00091,-0,-0,0.00012,0,-0,0,0.14111,-0.00087,-0.00241,0.0186,-0.00807,-0.00019,-0.00013,0.00327,-0.00016,-0.00021,0.00147,-3e-05,-1e-05,-0
15.14,0.00284,-6e-05,0.00109,-6e-05,-2e-05,0,0.00013,-0.00022,0.00012,0.00012,0.00027,3e-05,-1e-05,-0.00097,-0,0,0.00016,0,0,0,0.12305,-0.00043,-0.00235,0.01074,-0.00628,1e-05,8e-05,0.00326,5e-05,0.00024,0.00037,-2e-05,-2e-05,0
15.16,0.00329,-5e-05,0.00058,-8e-05,-1e-05,0,0.00021,-0.00035,0.00019,0.00015,0.00043,4e-05,-2e-05,-0.00101,-0,0,0.00019,1e-05,1e-05,0,0.10298,0.00019,-0.00224,0.00402,-0.00478,0.00014,0.00023,0.00341,0.00035,0.00088,-0.00053,-1e-05,-2e-05,0
15.18,0.00368,-6e-05,1e-05,-0.0001,-0,0,0.00012,-0.00046,0.00025,0.00018,0.00053,4e-05,-3e-05,-0.00104,-0,0,0.00022,1e-05,1e-05,0,0.08274,0.00097,-0.00206,-0.00134,-0.00357,0.00021,0.00033,0.00392,0.00074,0.0017,-0.00143,-1e-05,-2e-05,0
15.2,0.00387,-8e-05,-0.00053,-0.00013,1e-05,0,-0,-0.00054,0.0003,0.0002,0.00057,5e-05,-4e-05,-0.00106,0,-0,0.00024,1e-05,1e-05,0,0.06427,0.00177,-0.00179,-0.00569,-0.00265,0.00023,0.00039,0.00464,0.0012,0.00267,-0.00264,-2e-05,-1e-05,-0
15.22,0.00375,-0.00012,-0.00096,-0.00016,2e-05,0,5e-05,-0.00051,0.00033,0.0002,0.00051,4e-05,-5e-05,-0.00104,1e-05,-0,0.00025,1e-05,2e-05,0,0.04895,0.00237,-0.00136,-0.00938,-0.00198,0.00022,0.0004,0.00517,0.00175,0.00369,-0.00463,-3e-05,-0,-0
15.24,0.00348,-0.00017,-0.00132,-0.00019,3e-05,0,0.00017,-0.00041,0.00034,0.00018,0.00042,4e-05,-5e-05,-0.001,3e-05,-0,0.00026,1e-05,2e-05,0,0.03631,0.00278,-0.00073,-0.0128,-0.00152,0.00019,0.00038,0.00513,0.0023,0.00464,-0.00779,-5e-05,1e-05,0
15.26,0.00316,-0.00025,-0.00162,-0.00023,4e-05,0,0.00018,-0.00028,0.00033,0.00014,0.00032,4e-05,-5e-05,-0.00094,4e-05,-0,0.00026,1e-05,1e-05,0,0.02574,0.00302,0.0001,-0.01629,-0.00122,0.00015,0.00034,0.00443,0.00275,0.00545,-0.01229,-7e-05,3e-05,1e-05
15.28,0.00277,-0.00034,-0.00182,-0.00027,5e-05,0,0.0002,-0.00013,0.00032,9e-05,0.00023,4e-05,-5e-05,-0.00088,4e-05,-0,0.00026,1e-05,1e-05,0,0.01731,0.00304,0.00108,-0.01993,-0.00105,0.00012,0.00029,0.00314,0.00296,0.006,-0.01795,-9e-05,4e-05,1e-05
15.3,0.00233,-0.00044,-0.00194,-0.00032,6e-05,0,0.00029,-0,0.0003,2e-05,0.00015,3e-05,-4e-05,-0.00081,5e-05,0,0.00025,1e-05,1e-05,0,0.01062,0.00284,0.00207,-0.02366,-0.00095,8e-05,0.00023,0.00133,0.00278,0.00583,-0.02411,-0.0001,5e-05,0
15.32,0.00186,-0.00051,-0.00198,-0.00037,6e-05,0,0.00049,7e-05,0.00029,-5e-05,8e-05,2e-05,-4e-05,-0.00074,5e-05,1e-05,0.00024,1e-05,1e-05,0,0.00516,0.00249,0.00292,-0.02738,-0.0009,6e-05,0.00018,-0.00039,0.00193,0.00402,-0.02908,-0.0001,2e-05,-4e-05
15.34,0.00136,-0.00055,-0.00194,-0.00042,7e-05,0,0.00077,9e-05,0.00027,-9e-05,3e-05,2e-05,-3e-05,-0.00068,6e-05,1e-05,0.00022,1e-05,1e-05,0,0.00062,0.00214,0.00352,-0.03109,-0.00087,5e-05,0.00014,-0.00135,0.00025,0.00063,-0.03113,-9e-05,-6e-05,-0.00014
15.36,0.00085,-0.00056,-0.00183,-0.00047,7e-05,0,0.00111,8e-05,0.00025,-0.00012,1e-05,1e-05,-3e-05,-0.00062,6e-05,1e-05,0.00019,1e-05,1e-05,0,-0.0034,0.00194,0.00385,-0.03478,-0.00084,3e-05,0.0001,-0.00161,-0.002,-0.0034,-0.02974,-7e-05,-0.0002,-0.00029
15.38,0.00033,-0.00053,-0.00167,-0.00051,8e-05,0,0.00149,4e-05,0.00023,-0.00013,-0,1e-05,-2e-05,-0.00056,6e-05,1e-05,0.00015,0,1e-05,0,-0.00728,0.00196,0.00392,-0.03827,-0.0008,2e-05,7e-05,-0.00145,-0.00438,-0.00689,-0.02474,-6e-05,-0.00048,-0.00052
15.4,-0.00018,-0.00046,-0.00147,-0.00055,8e-05,0,0.00183,-3e-05,0.00021,-0.00014,-0,0,-2e-05,-0.00051,6e-05,1e-05,0.00012,0,0,0,-0.01164,0.00221,0.00374,-0.04161,-0.00073,1e-05,5e-05,-0.00109,-0.00597,-0.00791,-0.0184,-5e-05,-0.0005,-0.0006
15.42,-0.00068,-0.00033,-0.00127,-0.00057,8e-05,0,0.00201,-9e-05,0.00022,-0.00015,-0,-0,-2e-05,-0.00048,5e-05,1e-05,8e-05,0,0,0,-0.01711,0.00267,0.00336,-0.04493,-0.00065,1e-05,4e-05,-0.00053,-0.00577,-0.00628,-0.01308,-3e-05,0.00037,-0.00014
15.44,-0.00113,-0.00017,-0.00109,-0.00057,8e-05,0,0.00205,-0.00011,0.00023,-0.00017,-0,-0,-1e-05,-0.00045,4e-05,1e-05,5e-05,0,0,0,-0.02366,0.00331,0.00291,-0.04794,-0.00054,1e-05,3e-05,-0.00028,-0.00419,-0.00314,-0.00872,-2e-05,0.00164,0.00058
15.46,-0.00153,0,-0.00093,-0.00056,8e-05,-0,0.00201,-0.00012,0.00023,-0.00021,-0,-0,-1e-05,-0.00043,4e-05,0,3e-05,0,0,0,-0.03107,0.00407,0.00252,-0.05048,-0.00043,1e-05,3e-05,-0.00053,-0.00213,2e-05,-0.00481,-1e-05,0.00268,0.0012
15.48,-0.00185,0.00018,-0.0008,-0.00053,9e-05,-0,0.00193,-9e-05,0.00023,-0.00027,-0,-0,-1e-05,-0.00042,4e-05,-0,2e-05,0,0,0,-0.03903,0.0049,0.0023,-0.05265,-0.00032,1e-05,3e-05,-0.00079,2e-05,0.00244,-0.00226,2e-05,0.00347,0.0016
15.5,-0.0021,0.00037,-0.0007,-0.00049,9e-05,0,0.00167,-6e-05,0.00022,-0.00035,-0,-0,-1e-05,-0.00042,3e-05,-0,1e-05,0,-0,-0,-0.0473,0.00558,0.00218,-0.0548,-0.00022,1e-05,3e-05,-0.00027,0.00123,0.0029,-0.00344,-2e-05,0.0026,0.00117
15.52,-0.0023,0.00055,-0.00065,-0.00043,0.0001,0,0.00123,-4e-05,0.00019,-0.00045,-0,-1e-05,-0,-0.00043,2e-05,-0,2e-05,-0,-0,-0,-0.05537,0.00583,0.002,-0.05736,-0.00013,1e-05,2e-05,-5e-05,0.00125,0.00153,-0.00325,-0.00017,0.00056,0.00031
15.54,-0.0024,0.00071,-0.00065,-0.00036,0.00011,0,0.00078,-4e-05,0.00015,-0.00056,-0,-1e-05,0,-0.00045,1e-05,-0,4e-05,-0,-0,-0,-0.0615,0.00574,0.00166,-0.06055,-6e-05,1e-05,1e-05,-0.00155,0.00078,0.00023,0.00059,-0.00049,-0.00056,-0.00024
15.56,-0.0023,0.00086,-0.00066,-0.00029,0.00012,0,0.00039,-4e-05,0.00012,-0.00067,-0,-1e-05,0,-0.00047,0,-0,7e-05,-0,-0,-0,-0.06409,0.00547,0.0011,-0.06462,-1e-05,-0,-0,-0.00585,0.00029,-0.00059,0.00983,-0.00102,-0.00047,-0.00029
15.58,-0.00197,0.00099,-0.00069,-0.00022,0.00013,0,0,-4e-05,8e-05,-0.00078,-0,-1e-05,1e-05,-0.00049,-2e-05,0,0.00011,-0,-0,-0,-0.06249,0.00506,-1e-05,-0.06983,1e-05,-1e-05,-2e-05,-0.01343,-0.00014,-0.00136,0.02567,-0.00166,0.00064,0.00015
15.6,-0.00147,0.00112,-0.00074,-0.00015,0.00015,0,-0.00042,-4e-05,5e-05,-0.00085,-0,-1e-05,1e-05,-0.00051,-4e-05,0,0.00016,-0,-0,-0,-0.05651,0.00458,-0.00129,-0.07617,1e-05,-3e-05,-4e-05,-0.02317,-0.00059,-0.00143,0.04738,-0.00229,0.00247,0.00097
15.62,-0.00093,0.00128,-0.00079,-8e-05,0.00016,0,-0.00078,-5e-05,2e-05,-0.00085,-0,-2e-05,1e-05,-0.00049,-6e-05,0,0.00022,-0,-0,-0,-0.04669,0.00405,-0.00172,-0.08334,-2e-05,-5e-05,-5e-05,-0.03165,-0.00114,0.00212,0.06909,-0.00269,0.00428,0.00178
15.64,-0.00035,0.00144,-0.00079,-0,0.00016,0,-0.00105,-3e-05,1e-05,-0.00078,-0,-2e-05,1e-05,-0.00045,-8e-05,1e-05,0.00029,-0,-0,-0,-0.03393,0.0035,-0.00153,-0.09028,-8e-05,-5e-05,-6e-05,-0.03446,-0.00156,0.00813,0.08474,-0.00285,0.00482,0.00207
15.66,0.00025,0.00153,-0.00073,6e-05,0.00016,0,-0.00131,0,-0,-0.00067,0,-2e-05,1e-05,-0.00037,-9e-05,1e-05,0.00036,-0,-0,-0,-0.01966,0.00301,-0.00122,-0.09528,-0.00016,-5e-05,-6e-05,-0.02894,-0.00171,0.01267,0.09251,-0.00285,0.00369,0.00163
15.68,0.00076,0.00154,-0.00061,0.00013,0.00015,0,-0.00158,4e-05,-0,-0.00052,0,-2e-05,0,-0.00026,-9e-05,1e-05,0.00042,-0,0,-0,-0.00564,0.00256,-0.0006,-0.09632,-0.00026,-5e-05,-5e-05,-0.01389,-0.00148,0.01435,0.08896,-0.00278,0.00069,0.0003
15.7,0.00104,0.00149,-0.00042,0.00019,0.00013,0,-0.00178,9e-05,0,-0.00034,1e-05,-2e-05,0,-0.00013,-9e-05,1e-05,0.00047,-0,0,-0,0.00628,0.00215,-0.00011,-0.09181,-0.00033,-5e-05,-5e-05,0.00918,-0.00087,0.01248,0.07627,-0.00272,-0.00227,-0.00119
15.72,0.00103,0.0014,-0.0002,0.00024,0.0001,0,-0.00174,0.00013,1e-05,-0.00016,1e-05,-2e-05,-0,4e-05,-8e-05,1e-05,0.00049,-0,0,-0,0.01441,0.00175,-9e-05,-0.08136,-0.00037,-5e-05,-4e-05,0.03752,-0.00054,0.01044,0.06192,-0.00277,-0.00268,-0.00165
15.74,0.00081,0.00127,4e-05,0.00029,7e-05,0,-0.00156,0.00017,1e-05,2e-05,2e-05,-1e-05,-0,0.00022,-7e-05,1e-05,0.00048,-0,0,-0,0.01821,0.00142,-0.00011,-0.06575,-0.00036,-5e-05,-4e-05,0.06715,-0.00047,0.0084,0.04642,-0.00288,-0.00206,-0.00157
15.76,0.0005,0.00109,0.00027,0.00032,4e-05,0,-0.0014,0.0002,1e-05,0.00019,2e-05,-1e-05,-0,0.00041,-5e-05,1e-05,0.00043,-0,0,-0,0.01815,0.00116,-4e-05,-0.0473,-0.00031,-5e-05,-3e-05,0.09348,-0.00036,0.00586,0.03022,-0.00296,-0.00164,-0.00143
15.78,0.00016,0.00089,0.00045,0.00035,1e-05,0,-0.00122,0.00023,1e-05,0.00036,2e-05,0,0,0.00059,-3e-05,0,0.00036,-0,0,-0,0.01509,0.00095,3e-05,-0.02881,-0.00023,-5e-05,-3e-05,0.11303,-0.00034,0.00345,0.01605,-0.00298,-0.00114,-0.00113
15.8,-0.00011,0.00067,0.00057,0.00037,-1e-05,0,-0.00105,0.00027,0,0.0005,2e-05,1e-05,0,0.00075,-0,0,0.00026,-0,0,0,0.0101,0.00077,7e-05,-0.01244,-0.00015,-4e-05,-2e-05,0.12432,-0.00034,0.0014,0.00612,-0.00293,-0.00067,-0.00076
15.82,-0.00028,0.00043,0.00064,0.00039,-1e-05,0,-0.00091,0.00033,-0,0.0006,1e-05,1e-05,1e-05,0.00091,2e-05,0,0.00015,-0,0,0,0.00472,0.00055,6e-05,3e-05,-8e-05,-3e-05,-1e-05,0.12773,-0.00024,-6e-05,0.00085,-0.00283,-0.00032,-0.00039
15.84,-0.00031,0.00019,0.00065,0.0004,-2e-05,0,-0.00083,0.00042,-0,0.00073,1e-05,1e-05,1e-05,0.00106,4e-05,0,5e-05,-0,0,0,0.00191,0.00035,2e-05,0.00456,-5e-05,-2e-05,-0,0.12349,0,-0.00078,-0.00146,-0.00265,-7e-05,-8e-05
15.86,-0.0002,-5e-05,0.00054,0.00041,-2e-05,0,-0.00082,0.00054,-1e-05,0.00095,0,0,1e-05,0.00118,5e-05,-0,-5e-05,-0,0,0,0.0011,0.0002,-1e-05,0.00414,-2e-05,-2e-05,0,0.11245,0.00043,-0.00078,-0.00196,-0.00241,8e-05,0.00016
15.88,3e-05,-0.00028,0.00031,0.00043,-2e-05,0,-0.00093,0.00068,-1e-05,0.00125,0,0,1e-05,0.00127,5e-05,-0,-0.00013,0,0,0,0.0001,0.0001,-1e-05,0.00342,-1e-05,-1e-05,0,0.09658,0.00104,-0.00018,-0.00123,-0.00213,0.00015,0.00032
15.9,0.00029,-0.00048,-6e-05,0.00044,-2e-05,-0,-0.00113,0.00084,-1e-05,0.00173,-0,-0,2e-05,0.00134,5e-05,0,-0.0002,0,-0,1e-05,-0.00051,5e-05,-2e-05,0.00233,-0,0,1e-05,0.07955,0.00178,0.00084,0.00014,-0.00184,0.00018,0.00042
15.92,0.00052,-0.00063,-0.00059,0.00044,-2e-05,-0,-0.00138,0.00105,-1e-05,0.00256,0,-0,2e-05,0.00141,5e-05,0,-0.00025,0,0,1e-05,-0.00017,3e-05,-3e-05,0.00104,-0,1e-05,1e-05,0.06452,0.00255,0.00205,0.00145,-0.00156,0.00018,0.00046
15.94,0.00072,-0.00071,-0.00125,0.00045,-2e-05,-0,-0.00173,0.00127,-1e-05,0.00366,1e-05,1e-05,3e-05,0.00146,4e-05,0,-0.00029,1e-05,0,1e-05,0.00071,1e-05,-5e-05,-0.00027,-0,2e-05,1e-05,0.051,0.00329,0.00327,0.00233,-0.00132,0.00017,0.00046
15.96,0.00089,-0.00072,-0.00198,0.00045,-2e-05,-0,-0.00224,0.00147,-1e-05,0.00491,1e-05,2e-05,4e-05,0.00149,3e-05,0,-0.00031,1e-05,1e-05,1e-05,0.0017,1e-05,-5e-05,-0.00164,-0,2e-05,1e-05,0.03844,0.00397,0.00436,0.00269,-0.00112,0.00014,0.00043
15.98,0.00102,-0.00065,-0.00269,0.00045,-2e-05,-0,-0.00285,0.00162,-1e-05,0.00624,2e-05,4e-05,5e-05,0.0015,2e-05,1e-05,-0.00032,1e-05,2e-05,1e-05,0.00286,0,-4e-05,-0.00324,-0,2e-05,1e-05,0.02754,0.00457,0.00527,0.0025,-0.00096,0.00011,0.00039
16,0.00109,-0.00054,-0.00334,0.00045,-2e-05,-0,-0.00341,0.00173,-1e-05,0.00768,3e-05,8e-05,6e-05,0.0015,1e-05,1e-05,-0.00032,2e-05,3e-05,2e-05,0.00405,0,-1e-05,-0.0051,-1e-05,2e-05,0,0.01853,0.00502,0.00591,0.00182,-0.00084,9e-05,0.00034
