T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,-0,-9e-05,-0.00499,0,0,7e-05,0.0016,0.00175,-3e-05,0.00014,2e-05,0,-5e-05,-0.00136,0.00885,0.00016,0.00017,-1e-05,2e-05,-5e-05,-0.00158,-0.0001,2e-05,-0.00043,-0.00041,1e-05,0,-0.00525,-0.0012,-0.00027,-0.00052,-0.00048,6e-05,0.0001
13.9,0,0.0001,-0.00457,0,0,7e-05,0.00124,0.00075,-2e-05,0.0001,1e-05,0,-5e-05,-0.0013,0.00741,9e-05,0.0001,-1e-05,1e-05,-5e-05,-0.00156,-6e-05,-1e-05,-0.00036,-0.00039,1e-05,2e-05,-0.00413,-0.00078,-0.00012,-0.00062,-0.0005,3e-05,7e-05
13.92,0,0.00032,-0.00405,0,0,6e-05,0.00076,0.00025,-1e-05,7e-05,1e-05,1e-05,-4e-05,-0.00118,0.00606,3e-05,3e-05,-0,0,-4e-05,-0.00148,-2e-05,-2e-05,-0.0003,-0.00037,1e-05,3e-05,-0.0031,-0.00045,-3e-05,-0.00074,-0.00049,-1e-05,3e-05
13.94,0,0.0005,-0.00343,0,0,6e-05,0.0002,6e-05,0,4e-05,1e-05,1e-05,-4e-05,-0.00104,0.00492,-1e-05,-3e-05,-0,0,-4e-05,-0.00136,2e-05,-2e-05,-0.00025,-0.00033,0,3e-05,-0.00217,-0.0002,2e-05,-0.00078,-0.00046,-3e-05,0
13.96,0,0.0006,-0.00276,0,-0,6e-05,-0.0004,1e-05,2e-05,2e-05,1e-05,1e-05,-3e-05,-0.00093,0.00402,-2e-05,-9e-05,0,0,-3e-05,-0.00118,6e-05,-2e-05,-0.0002,-0.0003,0,3e-05,-0.00136,-3e-05,5e-05,-0.00073,-0.00041,-4e-05,-1e-05
13.98,0,0.00058,-0.00209,-0,-0,6e-05,-0.00098,2e-05,4e-05,0,0,1e-05,-2e-05,-0.00084,0.0033,-0,-0.00013,0,0,-3e-05,-0.00093,8e-05,-1e-05,-0.00015,-0.00025,0,3e-05,-0.00068,8e-05,6e-05,-0.00061,-0.00035,-4e-05,-2e-05
14,0,0.00041,-0.00146,-0,-0,5e-05,-0.0015,2e-05,7e-05,-1e-05,0,1e-05,-1e-05,-0.00079,0.00269,2e-05,-0.00017,0,0,-2e-05,-0.00062,9e-05,-1e-05,-0.00011,-0.0002,0,3e-05,-0.00012,0.00013,4e-05,-0.00045,-0.00028,-3e-05,-2e-05
14.02,0,7e-05,-0.0009,-0,-0,3e-05,-0.00191,-6e-05,0.00011,-4e-05,0,1e-05,-1e-05,-0.00076,0.00216,4e-05,-0.0002,-0,0,-1e-05,-0.00024,8e-05,0,-7e-05,-0.00014,-0,2e-05,0.00033,0.00014,2e-05,-0.00027,-0.00021,-3e-05,-1e-05
14.04,0,-0.00038,-0.00045,-0,-0,1e-05,-0.00222,-0.00026,0.00016,-6e-05,0,2e-05,-0,-0.00075,0.00171,7e-05,-0.00022,-0,0,-1e-05,0.0002,8e-05,1e-05,-4e-05,-7e-05,-0,2e-05,0.0007,0.00011,-1e-05,-8e-05,-0.00013,-2e-05,-1e-05
14.06,0,-0.00084,-0.0001,-0,-0,0,-0.00241,-0.00053,0.00021,-8e-05,-0,2e-05,0,-0.00077,0.00134,9e-05,-0.00023,-0,0,-1e-05,0.00073,8e-05,1e-05,1e-05,0,-0,1e-05,0.00101,6e-05,-4e-05,0.00011,-5e-05,-2e-05,-1e-05
14.08,0,-0.00128,0.00016,-0,-0,-0,-0.00251,-0.00084,0.00025,-0.00011,-0,2e-05,0,-0.00078,0.00105,0.0001,-0.00023,-0,0,-0,0.00135,8e-05,1e-05,8e-05,0.0001,-0,-1e-05,0.00128,1e-05,-7e-05,0.00029,3e-05,-1e-05,-1e-05
14.1,0,-0.00167,0.00033,-0,-0,-1e-05,-0.00254,-0.00114,0.0003,-0.00014,-0,3e-05,1e-05,-0.0008,0.00082,0.0001,-0.00022,-0,0,-0,0.00206,0.0001,1e-05,0.00015,0.0002,-0,-2e-05,0.00153,-5e-05,-9e-05,0.00047,0.00011,0,-0
14.12,0,-0.00197,0.00045,-0,-0,-1e-05,-0.0025,-0.0014,0.00035,-0.00016,-0,3e-05,0,-0.00081,0.00066,0.0001,-0.00021,-0,-0,0,0.00289,0.00013,1e-05,0.00025,0.00033,-0,-4e-05,0.00178,-0.0001,-0.0001,0.00064,0.00019,1e-05,0
14.14,0,-0.00218,0.00051,-0,-0,-2e-05,-0.00241,-0.00159,0.0004,-0.00018,-0,3e-05,0,-0.0008,0.00054,9e-05,-0.00019,-0,-0,0,0.00384,0.00017,1e-05,0.00037,0.00048,-0,-5e-05,0.00204,-0.00014,-0.00011,0.00082,0.00027,2e-05,0
14.16,0,-0.00225,0.00054,-0,-0,-2e-05,-0.00229,-0.0017,0.00044,-0.00018,-0,3e-05,0,-0.00076,0.00045,9e-05,-0.00016,-0,-0,-0,0.0049,0.00021,1e-05,0.00046,0.00064,-0,-5e-05,0.00231,-0.00017,-0.00012,0.00099,0.00036,3e-05,0
14.18,0,-0.0022,0.00055,-0,-0,-2e-05,-0.00214,-0.00172,0.00048,-0.00018,-0,3e-05,-0,-0.00071,0.00038,9e-05,-0.00014,0,-0,-0,0.00602,0.00026,1e-05,0.00048,0.00082,0,-5e-05,0.00259,-0.00018,-0.00012,0.00116,0.00044,4e-05,1e-05
14.2,0,-0.00202,0.00052,-0,-0,-3e-05,-0.00195,-0.00167,0.0005,-0.00017,-0,3e-05,-0,-0.00063,0.00033,8e-05,-0.00011,0,-0,-0,0.00721,0.00031,1e-05,0.00049,0.00101,1e-05,-5e-05,0.0029,-0.00018,-0.00012,0.00134,0.00052,6e-05,1e-05
14.22,-0,-0.00172,0.00046,-0,-0,-3e-05,-0.00174,-0.00152,0.00051,-0.00015,-0,2e-05,-0,-0.00053,0.0003,8e-05,-8e-05,0,-0,-1e-05,0.00849,0.00037,2e-05,0.0007,0.00125,2e-05,-2e-05,0.00323,-0.00016,-0.00012,0.00154,0.0006,8e-05,1e-05
14.24,-0,-0.00134,0.00037,-0,-0,-3e-05,-0.0015,-0.00131,0.0005,-0.00011,-0,2e-05,-1e-05,-0.00041,0.00031,8e-05,-5e-05,0,-0,-1e-05,0.00971,0.00043,3e-05,0.00096,0.0015,3e-05,0,0.00358,-0.00013,-0.00013,0.00174,0.00068,0.0001,1e-05
14.26,-0,-0.00092,0.00024,0,-0,-3e-05,-0.00123,-0.00105,0.00049,-7e-05,-0,1e-05,-1e-05,-0.00027,0.00034,8e-05,-2e-05,0,-0,-1e-05,0.01073,0.00049,5e-05,0.00109,0.00171,4e-05,1e-05,0.00391,-0.0001,-0.00014,0.00194,0.00075,0.00013,1e-05
14.28,-0,-0.0005,8e-05,-0,-0,-3e-05,-0.00092,-0.00077,0.00047,-1e-05,-0,-0,-1e-05,-0.00012,0.0004,8e-05,1e-05,0,-0,-2e-05,0.01146,0.00054,8e-05,0.00114,0.00187,4e-05,1e-05,0.0042,-6e-05,-0.00016,0.00213,0.0008,0.00016,1e-05
14.3,0,-0.00014,-0.00011,-0,-0,-3e-05,-0.00059,-0.00047,0.00045,4e-05,-0,-1e-05,-1e-05,2e-05,0.00048,8e-05,3e-05,0,0,-2e-05,0.01188,0.00056,0.00012,0.00117,0.00197,6e-05,-1e-05,0.00448,-1e-05,-0.00019,0.0023,0.00085,0.0002,2e-05
14.32,0,0.00012,-0.0003,-0,-0,-2e-05,-0.00024,-0.0002,0.00042,0.0001,0,-3e-05,-1e-05,0.00016,0.00057,8e-05,5e-05,0,0,-2e-05,0.01194,0.00052,0.00018,0.0013,0.00197,0.0001,-2e-05,0.00474,2e-05,-0.00021,0.00246,0.00087,0.00026,3e-05
14.34,0,0.00024,-0.00049,-0,-0,-1e-05,0.00011,1e-05,0.00038,0.00016,0,-4e-05,-1e-05,0.00027,0.00064,7e-05,7e-05,0,0,-2e-05,0.01163,0.00043,0.00025,0.00139,0.00188,0.00016,-0,0.00495,5e-05,-0.00024,0.0026,0.00089,0.00032,4e-05
14.36,0,0.00024,-0.00066,-0,-0,-1e-05,0.00045,0.00017,0.00034,0.00021,0,-5e-05,-1e-05,0.00035,0.0007,7e-05,8e-05,0,0,-2e-05,0.011,0.00029,0.00032,0.0014,0.00169,0.00019,2e-05,0.00512,4e-05,-0.00027,0.0027,0.00088,0.00039,5e-05
14.38,0,0.00016,-0.0008,-0,-0,0,0.00078,0.00025,0.0003,0.00026,0,-6e-05,-1e-05,0.00039,0.00073,6e-05,9e-05,0,0,-2e-05,0.01013,0.00011,0.00037,0.00141,0.00144,0.0002,5e-05,0.00526,1e-05,-0.0003,0.00278,0.00085,0.00047,7e-05
14.4,0,6e-05,-0.0009,-0,-0,1e-05,0.00108,0.00028,0.00026,0.00029,0,-7e-05,-1e-05,0.00039,0.00073,6e-05,9e-05,0,0,-2e-05,0.00916,-9e-05,0.0004,0.00122,0.0011,0.00018,7e-05,0.00539,-4e-05,-0.00035,0.00285,0.00081,0.00055,9e-05
14.42,0,-1e-05,-0.00095,-0,-0,1e-05,0.00132,0.00025,0.00022,0.0003,0,-7e-05,-1e-05,0.00035,0.00068,5e-05,9e-05,-0,0,-2e-05,0.00824,-0.00028,0.0004,0.00081,0.0007,0.00013,7e-05,0.0055,-0.00011,-0.0004,0.00292,0.00075,0.00063,0.00012
14.44,0,-3e-05,-0.00096,-0,-0,2e-05,0.00151,0.00018,0.00019,0.0003,0,-7e-05,-1e-05,0.00026,0.00058,5e-05,8e-05,-0,0,-2e-05,0.00737,-0.00042,0.00036,0.00047,0.00032,7e-05,5e-05,0.0057,-0.00019,-0.00048,0.00303,0.00068,0.00072,0.00015
14.46,0,2e-05,-0.00091,-0,0,2e-05,0.00163,8e-05,0.00015,0.00029,0,-7e-05,-1e-05,0.00014,0.00044,5e-05,8e-05,0,0,-2e-05,0.00661,-0.00053,0.0003,0.00026,1e-05,2e-05,4e-05,0.00604,-0.00027,-0.00056,0.00321,0.00061,0.00081,0.00018
14.48,0,0.00011,-0.00081,-0,0,2e-05,0.0017,-2e-05,0.00013,0.00025,1e-05,-6e-05,-0,-1e-05,0.00025,5e-05,6e-05,0,0,-2e-05,0.00602,-0.00058,0.00022,0.00015,-0.00022,-2e-05,3e-05,0.00653,-0.00032,-0.00065,0.00343,0.00053,0.00087,0.00021
14.5,0,0.0002,-0.00066,0,0,1e-05,0.00172,-0.00012,0.00012,0.0002,1e-05,-5e-05,-0,-0.00019,2e-05,6e-05,5e-05,0,0,-1e-05,0.00559,-0.00057,0.00013,0.00018,-0.00037,-5e-05,2e-05,0.00715,-0.00036,-0.00072,0.00366,0.00045,0.00092,0.00024
14.52,0,0.00028,-0.00048,0,0,1e-05,0.0017,-0.00021,0.00013,0.00013,1e-05,-4e-05,-0,-0.00036,-0.00024,7e-05,3e-05,0,0,-1e-05,0.00529,-0.00051,3e-05,0.00036,-0.00043,-6e-05,1e-05,0.00793,-0.00036,-0.00073,0.00398,0.00037,0.00096,0.00029
14.54,0,0.00031,-0.00025,0,0,0,0.00165,-0.00029,0.00017,5e-05,1e-05,-3e-05,-0,-0.00052,-0.00052,0.0001,2e-05,0,0,-1e-05,0.00512,-0.0004,-4e-05,0.00069,-0.0004,-5e-05,1e-05,0.00879,-0.00033,-0.00071,0.00435,0.00029,0.00095,0.00033
14.56,0,0.00028,1e-05,0,0,0,0.0016,-0.00035,0.00024,-3e-05,1e-05,-1e-05,0,-0.00065,-0.00082,0.00015,1e-05,0,0,-1e-05,0.00507,-0.00027,-8e-05,0.00114,-0.00031,-3e-05,1e-05,0.00969,-0.00027,-0.00065,0.00471,0.00021,0.00088,0.00034
14.58,-0,0.00017,0.00031,0,0,-0,0.00155,-0.00039,0.00035,-0.00012,0,1e-05,1e-05,-0.00072,-0.00113,0.00021,-0,0,0,-2e-05,0.00512,-0.00013,-8e-05,0.00165,-0.00016,0,1e-05,0.01057,-0.00019,-0.00056,0.00505,0.00014,0.00076,0.00032
14.6,-0,-0,0.00064,0,0,-1e-05,0.00152,-0.00043,0.0005,-0.00022,0,2e-05,2e-05,-0.00073,-0.00144,0.00029,-1e-05,0,1e-05,-2e-05,0.00523,-2e-05,-4e-05,0.00219,1e-05,4e-05,1e-05,0.01136,-0.0001,-0.00045,0.00537,7e-05,0.00056,0.00026
14.62,-0,-0.00022,0.00101,0,0,-1e-05,0.00153,-0.00048,0.00068,-0.0003,0,4e-05,3e-05,-0.00065,-0.00175,0.00041,-2e-05,0,1e-05,-2e-05,0.00537,5e-05,5e-05,0.00274,0.00018,9e-05,2e-05,0.01203,-2e-05,-0.00035,0.00566,0,0.0003,0.00016
14.64,-0,-0.00046,0.00143,0,0,-0,0.00157,-0.00054,0.00091,-0.00039,-0,6e-05,4e-05,-0.00046,-0.00205,0.00058,-2e-05,0,1e-05,-2e-05,0.00551,8e-05,0.00016,0.00325,0.00037,0.00016,3e-05,0.01251,5e-05,-0.00025,0.00586,-5e-05,4e-05,5e-05
14.66,-0,-0.00071,0.00191,0,0,0,0.00166,-0.00063,0.00116,-0.00047,-0,7e-05,5e-05,-0.00016,-0.00236,0.00077,-3e-05,0,1e-05,-2e-05,0.00566,8e-05,0.00024,0.00364,0.00053,0.00023,4e-05,0.01273,9e-05,-0.00015,0.00589,-0.0001,-0.00019,-7e-05
14.68,-0,-0.0009,0.0025,0,0,-0,0.00176,-0.00077,0.00139,-0.00057,-1e-05,7e-05,6e-05,0.00026,-0.00273,0.00097,-4e-05,0,1e-05,-1e-05,0.00581,5e-05,0.00029,0.00395,0.00067,0.00031,5e-05,0.01262,0.00011,-6e-05,0.00579,-0.00013,-0.00039,-0.00018
14.7,-0,-0.00103,0.00318,0,0,0,0.00187,-0.00098,0.00164,-0.00069,-1e-05,7e-05,6e-05,0.00077,-0.00318,0.00122,-5e-05,0,0,-1e-05,0.00598,2e-05,0.00029,0.00416,0.00078,0.0004,6e-05,0.01232,0.00011,-1e-05,0.00549,-0.00013,-0.00053,-0.00028
14.72,-0,-0.00111,0.00394,0,-0,0,0.00197,-0.00122,0.00202,-0.00087,-1e-05,5e-05,6e-05,0.00136,-0.00376,0.00156,-7e-05,0,-0,0,0.00619,-2e-05,0.00024,0.00428,0.00084,0.00053,9e-05,0.01202,8e-05,1e-05,0.00498,-0.00012,-0.00056,-0.00032
14.74,-0,-0.001,0.00477,0,-0,1e-05,0.00201,-0.00155,0.00244,-0.0011,-1e-05,3e-05,5e-05,0.00197,-0.00451,0.00198,-9e-05,1e-05,-1e-05,2e-05,0.00646,-5e-05,0.00018,0.00436,0.00085,0.00067,0.00013,0.01153,5e-05,-1e-05,0.00437,-7e-05,-0.0005,-0.00033
14.76,-0,-0.00065,0.00566,0,0,1e-05,0.002,-0.00204,0.00276,-0.00139,-1e-05,1e-05,3e-05,0.00257,-0.00544,0.00244,-0.00013,1e-05,-2e-05,3e-05,0.00679,-7e-05,0.00012,0.00446,0.00083,0.0008,0.00016,0.01051,1e-05,-7e-05,0.00298,-1e-05,-0.00036,-0.00027
14.78,-0,-0.00012,0.00651,-0,0,2e-05,0.00195,-0.00265,0.00305,-0.00172,-1e-05,-3e-05,2e-05,0.00311,-0.00658,0.00295,-0.00016,2e-05,-2e-05,4e-05,0.00719,-9e-05,7e-05,0.0046,0.00078,0.0009,0.00018,0.00876,-1e-05,-0.00013,0.00033,5e-05,-0.00015,-0.00014
14.8,-0,0.0005,0.00723,-0,1e-05,2e-05,0.00187,-0.00336,0.00313,-0.00202,-0,-6e-05,0,0.00354,-0.00767,0.00345,-0.00019,3e-05,-2e-05,6e-05,0.00762,-9e-05,3e-05,0.00483,0.00069,0.00098,0.00019,0.00662,-3e-05,-0.00016,-0.00195,7e-05,-2e-05,-2e-05
14.82,-0,0.00103,0.00778,-0,2e-05,2e-05,0.00177,-0.00409,0.00275,-0.00211,1e-05,-8e-05,-0,0.00376,-0.00836,0.00387,-0.0002,4e-05,-1e-05,7e-05,0.0077,-9e-05,0,0.00438,0.00054,0.00089,0.00016,0.0039,-4e-05,-0.0002,-0.00359,2e-05,-2e-05,5e-05
14.84,0,0.00137,0.00808,-0,3e-05,1e-05,0.00169,-0.00461,0.00224,-0.00206,2e-05,-0.0001,1e-05,0.00381,-0.00875,0.0042,-0.00018,5e-05,2e-05,9e-05,0.00707,-8e-05,-1e-05,0.00251,0.00032,0.00063,9e-05,0.00078,-7e-05,-0.00036,-0.00507,-0.00011,-0.00022,1e-05
14.86,0,0.00151,0.00795,-0,3e-05,-0,0.00166,-0.00476,0.0018,-0.00187,2e-05,-0.00012,2e-05,0.0038,-0.00874,0.00439,-0.00014,6e-05,4e-05,9e-05,0.00586,-8e-05,-1e-05,-0.00045,0.00011,0.00031,0,-0.00257,-0.00012,-0.00062,-0.00749,-0.00033,-0.00064,-0.00021
14.88,0,0.0015,0.00737,-0,4e-05,-1e-05,0.00169,-0.00441,0.00137,-0.00153,2e-05,-0.00014,4e-05,0.00372,-0.00812,0.00452,-8e-05,7e-05,7e-05,0.0001,0.00395,-7e-05,-1e-05,-0.00483,-9e-05,-5e-05,-0.00011,-0.00657,-0.00023,-0.00097,-0.01159,-0.00058,-0.00127,-0.00066
14.9,0,0.00136,0.00636,-0,4e-05,-3e-05,0.00179,-0.00376,0.00097,-0.00107,2e-05,-0.00016,5e-05,0.00363,-0.00694,0.00423,-3e-05,8e-05,9e-05,9e-05,0.0013,-7e-05,0,-0.01088,-0.00026,-0.00042,-0.00024,-0.01085,-0.00039,-0.00112,-0.01826,-0.0008,-0.00207,-0.00134
14.92,0,0.00104,0.00503,-0,4e-05,-4e-05,0.00198,-0.00321,0.00061,-0.00057,2e-05,-0.00017,5e-05,0.00353,-0.00528,0.00329,1e-05,9e-05,0.00012,7e-05,-0.00205,-8e-05,-0,-0.01879,-0.00037,-0.00075,-0.00037,-0.01409,-0.00048,-0.00079,-0.02919,-0.00091,-0.00314,-0.00227
14.94,-0,0.00062,0.00363,-0,4e-05,-6e-05,0.00226,-0.00254,0.00025,-7e-05,1e-05,-0.00017,5e-05,0.00332,-0.00328,0.0023,3e-05,9e-05,0.00015,4e-05,-0.0059,-9e-05,-3e-05,-0.02843,-0.00043,-0.001,-0.0005,-0.01661,-0.00051,-0.00028,-0.04373,-0.00092,-0.00423,-0.00333
14.96,-0,0.00023,0.00231,-0,4e-05,-7e-05,0.00261,-0.00169,-0.00012,0.00037,1e-05,-0.00014,4e-05,0.00297,-0.00112,0.00154,3e-05,9e-05,0.00017,1e-05,-0.00988,-0.0001,-0.0001,-0.03923,-0.00043,-0.00116,-0.00063,-0.01919,-0.00052,0.00019,-0.05921,-0.00085,-0.005,-0.00432
14.98,-0,-6e-05,0.00118,-0,3e-05,-7e-05,0.00301,-0.00081,-0.00053,0.00065,0,-8e-05,2e-05,0.0025,0.00099,0.00093,2e-05,9e-05,0.00017,-1e-05,-0.01356,-0.00011,-0.00022,-0.0504,-0.00038,-0.00121,-0.00075,-0.02124,-0.00047,0.00051,-0.07479,-0.00073,-0.00543,-0.00512
15,-0,-0.00023,0.00034,-0,1e-05,-2e-05,0.00344,5e-05,-0.001,0.00075,0,3e-05,1e-05,0.00192,0.00292,0.00047,1e-05,8e-05,0.00016,-4e-05,-0.01658,-0.00013,-0.00039,-0.0612,-0.00032,-0.00118,-0.00086,-0.02282,-0.00043,0.00065,-0.08934,-0.00059,-0.0054,-0.00557
15.02,-0,-0.00025,-0.00012,-0,0,6e-05,0.00384,0.00085,-0.00162,0.00064,0,0.00021,-0,0.00125,0.00458,0.00015,-0,7e-05,0.00014,-5e-05,-0.01871,-0.00018,-0.00057,-0.07111,-0.00024,-0.0011,-0.00096,-0.02424,-0.00047,0.00081,-0.10178,-0.00045,-0.00492,-0.00552
15.04,-0,-4e-05,-0.00015,-0,-1e-05,0.00014,0.00415,0.00161,-0.00239,0.00029,0,0.00048,-0,0.00051,0.00592,-6e-05,1e-05,5e-05,0.00011,-6e-05,-0.02004,-0.00024,-0.00075,-0.07972,-0.00017,-0.00099,-0.00107,-0.02516,-0.00049,0.00091,-0.11191,-0.00032,-0.00421,-0.00515
15.06,-0,0.00039,0.00022,0,-2e-05,0.00015,0.00429,0.00243,-0.00327,-0.00036,0,0.00086,0,-0.00026,0.00694,-0.00018,4e-05,4e-05,8e-05,-6e-05,-0.02076,-0.00029,-0.00092,-0.08679,-0.00011,-0.0009,-0.00119,-0.02541,-0.00044,0.00087,-0.11962,-0.00022,-0.00344,-0.00465
15.08,-0,0.00098,0.00082,1e-05,-1e-05,0.00014,0.00421,0.00335,-0.00445,-0.00142,0,0.00136,1e-05,-0.00102,0.00771,-0.00022,9e-05,3e-05,6e-05,-5e-05,-0.02098,-0.00033,-0.00109,-0.09247,-7e-05,-0.00082,-0.00131,-0.02512,-0.00034,0.00071,-0.12515,-0.00014,-0.00267,-0.00403
15.1,-0,0.00168,0.0014,3e-05,0,0.00014,0.00392,0.00496,-0.00518,-0.003,1e-05,0.00204,2e-05,-0.00176,0.00821,-0.0002,0.00014,1e-05,4e-05,-4e-05,-0.02088,-0.00034,-0.0012,-0.09679,-4e-05,-0.00076,-0.00143,-0.02443,-0.00023,0.00054,-0.12869,-7e-05,-0.00193,-0.00336
15.12,-0,0.00246,0.00173,7e-05,2e-05,0.00014,0.00329,0.00834,-0.00429,-0.00519,1e-05,0.00307,-1e-05,-0.00245,0.00846,-0.00014,0.00017,-0,2e-05,-3e-05,-0.02063,-0.00036,-0.00118,-0.09987,-2e-05,-0.00071,-0.00154,-0.02351,-0.0001,0.00046,-0.13041,-3e-05,-0.00127,-0.00269
15.14,0,0.00318,0.00179,0.00014,6e-05,0.00013,0.00229,0.01307,-0.00261,-0.00818,1e-05,0.00434,-8e-05,-0.00311,0.00856,-6e-05,0.00018,-1e-05,1e-05,-3e-05,-0.02029,-0.00035,-0.00108,-0.1021,-2e-05,-0.00067,-0.00162,-0.02233,3e-05,0.00038,-0.13086,-0,-0.00073,-0.00207
15.16,0,0.00359,0.00145,0.00024,0.00012,0.00013,0.00118,0.01802,-0.00103,-0.01205,0,0.00558,-0.00018,-0.0038,0.00862,3e-05,0.00013,-2e-05,1e-05,-2e-05,-0.01985,-0.00033,-0.00095,-0.10378,-2e-05,-0.00063,-0.00166,-0.0209,0.00015,0.00024,-0.13043,1e-05,-0.00031,-0.00155
15.18,0,0.00352,0.00048,0.00035,0.00021,0.00014,0.00032,0.0224,0.00011,-0.01684,-1e-05,0.00659,-0.00032,-0.00452,0.00875,0.00012,3e-05,-3e-05,1e-05,-2e-05,-0.01925,-0.0003,-0.00076,-0.10502,-2e-05,-0.00058,-0.00167,-0.01931,0.00026,8e-05,-0.12926,2e-05,-2e-05,-0.00111
15.2,0,0.00297,0.00151,0.00057,0.00031,0.00014,-2e-05,0.02405,0.00115,-0.01997,-0,0.00715,-0.0004,-0.00551,0.00865,0.00019,-0.00014,-4e-05,1e-05,-1e-05,-0.01861,-0.00025,-0.00056,-0.10561,-2e-05,-0.00054,-0.00164,-0.01761,0.00035,-0.00011,-0.1275,3e-05,0.00018,-0.00076
15.22,0,0.002,0.00629,0.00113,0.00044,0.00015,0.00049,0.01875,0.00143,-0.01734,1e-05,0.00713,-0.00021,-0.00702,0.00772,0.00023,-0.00032,-5e-05,-0,-1e-05,-0.01804,-0.0002,-0.0004,-0.10533,-2e-05,-0.00048,-0.00156,-0.01581,0.00037,-0.00028,-0.12527,3e-05,0.00029,-0.00049
15.24,0,0.00102,0.00852,0.00195,0.00055,0.00015,0.00138,0.00723,-0.00064,-0.01189,0,0.00638,0.00014,-0.00848,0.00668,0.00022,-0.00048,-7e-05,-3e-05,-1e-05,-0.01732,-0.00015,-0.00023,-0.10429,-2e-05,-0.00043,-0.00146,-0.01405,0.00037,-0.00043,-0.12256,2e-05,0.00035,-0.0003
15.26,0,0.00042,0.00461,0.00276,0.00064,0.00014,0.00151,-0.00426,-0.00265,-0.00699,-1e-05,0.00515,0.0004,-0.0093,0.00578,0.00016,-0.00054,-8e-05,-6e-05,-1e-05,-0.01632,-0.00013,-8e-05,-0.10261,-3e-05,-0.00038,-0.00135,-0.0124,0.00035,-0.00057,-0.11934,2e-05,0.00035,-0.00016
15.28,0,0.00015,-0.00461,0.00358,0.0007,0.00012,0.00033,-0.01278,-0.00236,-0.00376,-0,0.00398,0.00052,-0.00924,0.00483,3e-05,-0.00049,-9e-05,-0.00011,-1e-05,-0.01513,-0.00011,4e-05,-0.10028,-2e-05,-0.00034,-0.00123,-0.0108,0.00032,-0.00068,-0.11569,2e-05,0.00033,-7e-05
15.3,0,6e-05,-0.01596,0.00427,0.00072,0.0001,-0.00145,-0.01508,0.00056,-0.00294,3e-05,0.00286,0.00044,-0.00801,0.0037,-0.00017,-0.00012,-0.0001,-0.00014,-1e-05,-0.01385,-0.00011,0.00012,-0.09728,-2e-05,-0.0003,-0.00111,-0.00939,0.00029,-0.00078,-0.1114,1e-05,0.00029,-2e-05
15.32,0,8e-05,-0.02198,0.00457,0.00071,8e-05,-0.00295,-0.01272,0.0038,-0.0026,6e-05,0.00161,0.00022,-0.00561,0.00213,-0.00042,0.00076,-0.0001,-0.00013,-1e-05,-0.01255,-0.00011,0.00015,-0.09373,-2e-05,-0.00026,-0.001,-0.00827,0.00027,-0.00087,-0.10631,1e-05,0.00025,2e-05
15.34,0,0.00013,-0.02329,0.00474,0.00068,6e-05,-0.00437,-0.00957,0.00568,-0.00182,7e-05,0.00068,3e-05,-0.00244,0.00031,-0.0007,0.00202,-8e-05,-6e-05,-1e-05,-0.0113,-0.00011,0.00017,-0.08985,-2e-05,-0.00022,-0.00091,-0.00728,0.00025,-0.00095,-0.10079,1e-05,0.0002,3e-05
15.36,0,0.00018,-0.02186,0.00489,0.0006,3e-05,-0.00596,-0.00644,0.00608,-0.00097,9e-05,6e-05,-9e-05,0.00117,-0.00158,-0.00098,0.00333,-3e-05,9e-05,-1e-05,-0.01011,-0.00012,0.00016,-0.08581,-2e-05,-0.0002,-0.00084,-0.00633,0.00023,-0.00101,-0.09507,1e-05,0.00015,5e-05
15.38,0,0.00022,-0.01877,0.00482,0.00049,-0,-0.00761,-0.00376,0.00534,-0.00025,0.0001,-0.00046,-0.00018,0.00476,-0.00339,-0.00129,0.00456,3e-05,0.00036,-1e-05,-0.00898,-0.00012,0.00015,-0.08172,-2e-05,-0.00018,-0.0008,-0.00541,0.00021,-0.00107,-0.0892,1e-05,0.0001,6e-05
15.4,0,0.00022,-0.01457,0.00463,0.00038,-3e-05,-0.0092,-0.00171,0.00411,8e-05,0.00016,-0.0009,-0.00024,0.00792,-0.00468,-0.00145,0.00582,9e-05,0.00081,-0,-0.00798,-0.00012,0.00014,-0.07755,-2e-05,-0.00017,-0.00077,-0.00461,0.00019,-0.00113,-0.08312,0,7e-05,6e-05
15.42,-0,0.00018,-0.01026,0.00432,0.00031,-3e-05,-0.01094,-8e-05,0.00263,-9e-05,0.0003,-0.0012,-0.00022,0.01033,-0.00458,-0.00107,0.00706,0.00014,0.00156,0,-0.0072,-0.00011,0.00014,-0.07329,-2e-05,-0.00016,-0.00075,-0.00403,0.00018,-0.00118,-0.0769,0,4e-05,7e-05
15.44,-0,0.00012,-0.00712,0.004,0.00025,-4e-05,-0.01311,0.00101,0.00107,-0.00071,0.00038,-0.00142,-0.00016,0.01147,-0.00343,-0.00033,0.00779,0.00017,0.00261,1e-05,-0.00652,-0.00011,0.00014,-0.06921,-2e-05,-0.00016,-0.00074,-0.00354,0.00018,-0.00124,-0.07088,0,1e-05,7e-05
