T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,17.33198,9.77629,-4.76378,2.85818,0.51221,0.07043,7.1184,-1.62812,-0.53755,1.94966,0.17051,-0.49916,-0.25337,4.99524,0.45391,0.8194,2.60974,0.10669,0.25625,0.22086,-65.45865,-1.05893,0.08111,-29.49521,-12.19752,-1.17275,-0.93174,66.64782,2.43701,-2.72781,46.08193,-10.05172,-10.17619,-3.13307
19.72,17.58424,8.28337,-4.94593,2.86599,0.42304,0.0568,7.08608,-1.61056,-0.54939,2.02203,0.16723,-0.49537,-0.25689,5.00619,0.37038,0.87004,2.65061,0.07934,0.22895,0.21773,-64.54273,-0.86184,-0.1109,-29.35564,-13.67285,-1.28006,-0.97264,68.89958,2.15843,-2.68715,47.74709,-10.96412,-9.68464,-3.50183
19.74,17.81631,6.7671,-5.08576,2.86617,0.32992,0.04209,7.04349,-1.57372,-0.54956,2.08777,0.16432,-0.49163,-0.26085,5.02585,0.27493,0.90272,2.68958,0.05032,0.20219,0.20794,-63.41802,-1.02625,-0.32956,-29.18306,-15.1474,-1.34578,-1.03799,70.98545,1.87798,-2.59042,49.50844,-11.74142,-9.08351,-3.79243
19.76,18.10536,5.1408,-5.15578,2.86353,0.2338,0.02616,6.98812,-1.51861,-0.54223,2.15445,0.16224,-0.48905,-0.26489,5.01147,0.21491,0.9184,2.72262,0.04063,0.16425,0.19921,-62.41521,-0.95554,-0.5439,-28.99122,-16.5548,-1.28519,-1.11934,72.52129,1.52086,-2.44703,50.92306,-12.37096,-8.43073,-4.01475
19.78,18.29216,3.49507,-5.16912,2.85323,0.13711,0.00928,6.93867,-1.44815,-0.52546,2.22036,0.16161,-0.48694,-0.26935,4.98476,0.186,0.9194,2.73868,0.05371,0.12295,0.19284,-61.27705,-0.8988,-0.74976,-28.68878,-17.78717,-1.10237,-1.2197,73.5865,1.12984,-2.28427,51.88664,-12.77423,-7.78612,-4.13664
19.8,18.5715,1.93941,-5.11484,2.83975,0.04764,-0.00719,6.87349,-1.3728,-0.5082,2.28307,0.16056,-0.48597,-0.27297,4.9374,0.17699,0.90907,2.75025,0.07425,0.0664,0.17498,-59.9758,-1.22871,-0.91647,-28.11717,-18.88805,-0.87504,-1.27817,73.76522,0.44556,-2.00884,52.80047,-12.80461,-7.01233,-4.16268
19.82,19.1524,0.60423,-4.98158,2.82925,-0.02697,-0.02181,6.75648,-1.30226,-0.49978,2.33802,0.15688,-0.48677,-0.27426,4.84584,0.18611,0.88355,2.7702,0.06845,-0.0143,0.12474,-58.56755,-2.35632,-1.01982,-27.16311,-20.00443,-0.69284,-1.242,72.81201,-0.7913,-1.48299,54.10942,-12.3085,-5.95312,-4.05445
19.84,19.73563,-0.5182,-4.77876,2.81533,-0.09022,-0.03515,6.61847,-1.23379,-0.49445,2.38113,0.15331,-0.48857,-0.27395,4.75376,0.24201,0.86388,2.7705,0.06308,-0.10738,0.05937,-56.84165,-4.11243,-1.06727,-25.80188,-21.03181,-0.52007,-1.17415,70.75057,-2.19712,-0.80785,54.91624,-11.42968,-4.84439,-3.79324
19.86,20.08813,-1.48234,-4.50871,2.79408,-0.14725,-0.04795,6.48663,-1.16917,-0.48938,2.41143,0.15185,-0.4908,-0.27262,4.69997,0.36962,0.88369,2.74193,0.07464,-0.20184,-0.00691,-54.58507,-6.26253,-1.06365,-23.99856,-21.86418,-0.30187,-1.11445,67.59021,-3.41839,-0.12652,54.53619,-10.33764,-3.85266,-3.43324
19.88,20.20818,-2.20772,-4.20889,2.7657,-0.19808,-0.0598,6.3439,-1.11811,-0.48854,2.42965,0.15101,-0.49279,-0.27008,4.68578,0.56495,0.94515,2.72926,0.03057,-0.28322,-0.09303,-51.53662,-9.0056,-1.00618,-21.64089,-22.55861,0.00738,-1.03717,63.50003,-4.36764,0.54257,53.18166,-8.99874,-2.9128,-2.96996
19.9,20.29078,-2.7686,-3.83014,2.73779,-0.23754,-0.07001,6.20734,-1.07857,-0.49775,2.42592,0.15182,-0.49714,-0.26498,4.7105,0.76809,1.04515,2.68776,0.05207,-0.37936,-0.15616,-48.13685,-12.33619,-0.88305,-18.76989,-23.13486,0.14849,-0.97706,57.47474,-5.01931,1.15289,50.11085,-7.63915,-2.15532,-2.53384
19.92,20.26625,-3.40634,-3.35111,2.71951,-0.2604,-0.07791,6.10114,-1.04899,-0.52205,2.39113,0.15558,-0.5071,-0.25601,4.55955,0.88785,1.06236,2.39176,0.29233,-0.49983,-0.15106,-45.09997,-16.13973,-0.69589,-15.42855,-23.61301,-0.262,-0.98502,49.10072,-5.29253,1.63905,44.95495,-6.42706,-1.62793,-2.23217
19.94,19.85107,-3.75543,-3.20486,2.70343,-0.27347,-0.08378,6.01006,-1.03355,-0.55595,2.33771,0.16022,-0.51906,-0.24479,4.19451,0.77086,0.76238,2.04409,0.49891,-0.55059,-0.13353,-41.9117,-20.48834,-0.47715,-11.56334,-24.00919,-0.89683,-1.02087,39.89399,-4.99648,1.88576,38.49258,-5.21851,-1.19705,-1.94859
19.96,19.39416,-3.58761,-3.36737,2.68216,-0.28384,-0.08801,5.92056,-1.03157,-0.59464,2.27707,0.16428,-0.53014,-0.23288,3.98587,0.47942,0.35443,1.98686,0.58616,-0.52943,-0.11696,-37.95328,-25.35901,-0.25236,-7.13049,-24.31297,-1.49454,-1.04923,30.91149,-4.15018,1.83827,31.38125,-3.96893,-0.81271,-1.63192
19.98,19.20803,-3.05004,-3.60075,2.65758,-0.29272,-0.09049,5.83074,-1.04241,-0.63757,2.20952,0.16795,-0.54201,-0.22011,4.10015,0.13796,0.03147,2.22642,0.64857,-0.46806,-0.10072,-33.50685,-30.62827,-0.05961,-2.01565,-24.51138,-2.39961,-1.08628,22.57535,-2.90433,1.54235,24.10765,-2.74931,-0.47985,-1.32821
20,19.25673,-2.57714,-3.43945,2.63088,-0.29415,-0.09058,5.76901,-1.04246,-0.6775,2.13708,0.17181,-0.55272,-0.2071,4.45572,-0.0077,0.03303,2.51188,0.63697,-0.41336,-0.06281,-28.74775,-35.86295,0.12253,2.93849,-24.65271,-2.97313,-1.11078,15.06921,-1.53517,1.00084,16.69717,-1.72412,-0.24178,-1.03945
20.02,19.05312,-2.37528,-2.96208,2.60342,-0.28297,-0.08784,5.76396,-1.00756,-0.70681,2.05925,0.1762,-0.55947,-0.19416,4.6446,-0.05273,0.11843,2.60249,0.43441,-0.36482,0.04236,-23.71073,-40.48673,0.39085,6.60718,-24.81749,-2.38142,-1.12709,8.83632,-0.45198,0.39977,9.73437,-0.88711,-0.06517,-0.68905
20.04,18.5969,-2.28272,-2.43569,2.57401,-0.26738,-0.08301,5.78208,-0.95441,-0.72654,1.98012,0.18055,-0.5653,-0.18127,4.69033,-0.11315,0.15278,2.61861,0.19494,-0.3235,0.14998,-18.5831,-44.45081,0.68028,9.61239,-24.92004,-1.38256,-1.13819,4.47829,0.27614,-0.05551,4.24787,-0.11168,0.12544,-0.28382
20.06,17.92782,-2.2366,-1.89962,2.54035,-0.25363,-0.07668,5.79873,-0.8966,-0.73824,1.90543,0.18415,-0.57228,-0.1688,4.68431,-0.14534,0.17986,2.59252,0.01528,-0.29855,0.22136,-13.4684,-47.90747,0.92187,12.59251,-24.91327,-0.60803,-1.15013,1.99954,0.73528,-0.33097,0.46143,0.58254,0.33168,0.10635
20.08,17.03136,-2.27728,-1.35472,2.50307,-0.24115,-0.06902,5.82621,-0.82752,-0.7371,1.83304,0.18608,-0.57883,-0.15673,4.62863,-0.17174,0.20188,2.49936,-0.13496,-0.29051,0.27308,-8.48533,-50.81205,1.13863,15.22908,-24.80703,0.20678,-1.1643,1.1044,0.90411,-0.41345,-1.78371,1.17609,0.55324,0.50149
20.1,16.01283,-2.28747,-0.82052,2.46343,-0.22536,-0.05976,5.85316,-0.74387,-0.72363,1.77127,0.18873,-0.58602,-0.14594,4.55279,-0.14388,0.25197,2.37209,-0.24506,-0.29809,0.29916,-3.79252,-52.70087,1.34099,17.41447,-24.59143,1.05841,-1.15172,1.48785,0.6601,-0.26709,-2.5515,1.62086,0.75874,0.83211
20.12,15.02251,-2.14901,-0.32021,2.42246,-0.20216,-0.04877,5.86516,-0.64216,-0.70563,1.7298,0.19495,-0.595,-0.13727,4.48243,-0.02565,0.33997,2.26004,-0.30471,-0.31926,0.29797,0.52455,-53.11655,1.53237,19.15837,-24.25071,1.90858,-1.08066,2.70456,-0.14578,0.11147,-1.92801,1.8529,0.92034,1.00725
20.14,14.04986,-1.95618,0.13318,2.38037,-0.17631,-0.03678,5.8725,-0.52898,-0.68107,1.69954,0.20129,-0.60306,-0.12996,4.43689,0.1038,0.43655,2.15696,-0.3357,-0.34795,0.28508,4.49529,-52.40876,1.70607,20.52361,-23.75905,2.81917,-0.97031,4.17793,-1.37283,0.60287,-0.34247,1.88708,1.0758,1.0851
20.16,13.07391,-1.78906,0.53325,2.33807,-0.15245,-0.02459,5.88121,-0.40898,-0.64297,1.6737,0.20529,-0.6085,-0.12356,4.43589,0.18961,0.52758,2.05755,-0.35141,-0.37878,0.26992,8.19312,-51.00402,1.86091,21.646,-23.08633,3.78652,-0.8412,5.42951,-2.81517,1.11087,1.7305,1.74516,1.24917,1.12235
20.18,12.12351,-1.64728,0.87604,2.2965,-0.12927,-0.01256,5.8859,-0.27323,-0.58616,1.65478,0.20913,-0.61171,-0.11819,4.47559,0.23568,0.60717,1.96926,-0.35524,-0.41088,0.25313,11.61584,-48.95546,2.01776,22.52382,-22.20306,4.86781,-0.68856,5.92225,-4.45431,1.58266,3.86007,1.41628,1.44125,1.12127
20.2,11.26632,-1.48407,1.14877,2.25962,-0.10801,-0.00108,5.88712,-0.1443,-0.52829,1.64466,0.21172,-0.61215,-0.11491,4.54143,0.25738,0.67891,1.9036,-0.34797,-0.43796,0.23454,14.82552,-45.86483,2.14922,23.31758,-21.116,5.9092,-0.49534,5.1508,-6.20961,1.95732,5.56972,0.88321,1.64756,1.01586
20.22,10.57871,-1.25979,1.34546,2.23204,-0.09116,0.00945,5.89062,-0.0469,-0.49511,1.64568,0.21138,-0.6097,-0.11489,4.6159,0.27183,0.74875,1.87044,-0.33,-0.45474,0.21472,17.91082,-41.52522,2.2204,24.24013,-19.8724,6.72953,-0.24274,2.75291,-8.03389,2.20692,6.42206,0.13455,1.91242,0.74515
20.24,10.0228,-1.05712,1.48758,2.21279,-0.07853,0.01855,5.89599,0.04469,-0.46817,1.65647,0.21114,-0.60468,-0.11713,4.7003,0.26749,0.80572,1.85798,-0.30897,-0.46597,0.19691,20.89168,-36.67693,2.27725,25.23911,-18.48808,7.48598,0.04627,-1.44155,-9.74949,2.29563,6.03264,-0.74995,2.27115,0.40136
20.26,9.55723,-0.94413,1.59186,2.20075,-0.06981,0.02589,5.89986,0.14964,-0.42844,1.67395,0.21297,-0.59768,-0.1205,4.79962,0.23153,0.84309,1.85511,-0.29125,-0.4753,0.18312,23.77573,-32.03077,2.36574,26.28852,-16.99342,8.25726,0.33186,-7.34335,-11.13863,2.19489,4.2058,-1.66323,2.68727,0.04824
20.28,9.22457,-0.92163,1.66296,2.19832,-0.06592,0.03136,5.90041,0.26055,-0.38049,1.69784,0.216,-0.5905,-0.12477,4.90541,0.17123,0.86481,1.8628,-0.27765,-0.48218,0.17248,26.57379,-27.81309,2.4838,27.46221,-15.47327,8.93254,0.59845,-14.88637,-12.12217,1.88681,0.81284,-2.58933,3.15547,-0.34876
20.3,8.99168,-0.94557,1.70923,2.20441,-0.06544,0.03527,5.90538,0.36949,-0.33778,1.72724,0.2203,-0.58087,-0.13027,5.01182,0.10939,0.87744,1.88094,-0.2659,-0.48582,0.16536,29.46155,-23.80487,2.61236,28.80704,-13.99833,9.50623,0.85154,-23.06998,-12.58635,1.42148,-3.53508,-3.41025,3.61758,-0.76296
20.32,8.82049,-0.96044,1.73815,2.21768,-0.06616,0.03809,5.9245,0.46933,-0.31513,1.7614,0.22603,-0.56599,-0.13738,5.11384,0.06998,0.88803,1.90906,-0.25328,-0.48592,0.16233,32.5763,-19.78316,2.73057,30.33336,-12.62105,9.98406,1.08652,-30.57438,-12.72356,0.90777,-7.93653,-3.98538,3.96917,-1.14432
20.34,8.74866,-1.0055,1.75756,2.23931,-0.06909,0.03975,5.9491,0.56392,-0.29983,1.79888,0.23209,-0.55069,-0.14502,5.20836,0.04043,0.89587,1.94369,-0.24297,-0.4844,0.16198,35.76725,-16.14612,2.85235,32.00442,-11.3792,10.3059,1.27447,-37.59183,-12.7653,0.37074,-12.43944,-4.41379,4.2054,-1.51057
20.36,8.81105,-1.11332,1.77373,2.26995,-0.07506,0.04022,5.96971,0.65698,-0.28054,1.83773,0.23787,-0.53878,-0.15214,5.29372,0.00793,0.89896,1.9811,-0.23783,-0.48303,0.16309,38.87876,-13.18954,2.9864,33.72384,-10.28784,10.43972,1.3948,-44.63745,-12.72148,-0.21299,-17.32855,-4.80505,4.33713,-1.88363
20.38,9.02896,-1.23498,1.78564,2.3098,-0.08177,0.03997,5.98723,0.74223,-0.26548,1.87744,0.2437,-0.52926,-0.15885,5.36489,-0.01875,0.89946,2.02054,-0.23683,-0.4821,0.16526,41.85452,-10.86163,3.11647,35.3674,-9.34909,10.37495,1.44175,-51.89082,-12.70139,-0.85331,-22.77815,-5.15033,4.32122,-2.26005
20.4,9.28654,-1.37305,1.80334,2.35197,-0.08989,0.03922,6.00322,0.8203,-0.24947,1.91442,0.24859,-0.52251,-0.16478,5.42282,-0.03613,0.90009,2.05938,-0.23806,-0.48074,0.16837,44.8529,-8.69265,3.24454,37.12383,-8.51338,10.16084,1.45287,-57.80647,-12.52639,-1.351,-27.26675,-5.43118,4.18115,-2.53389
20.42,9.45259,-1.52031,1.83277,2.38838,-0.09891,0.03829,6.01826,0.89259,-0.22568,1.94446,0.25129,-0.5188,-0.16951,5.47057,-0.04337,0.90239,2.09471,-0.23956,-0.478,0.17241,48.00897,-6.17051,3.37713,39.19562,-7.72419,9.85455,1.46162,-60.68856,-11.91643,-1.5043,-29.09352,-5.6488,3.96813,-2.60942
20.44,9.62441,-1.6122,1.85742,2.4224,-0.10466,0.03762,6.02701,0.9528,-0.20264,1.96934,0.25319,-0.51755,-0.17324,5.50226,-0.04253,0.90357,2.12677,-0.24255,-0.47519,0.17674,51.05759,-3.66763,3.50244,41.28239,-7.00582,9.42143,1.44133,-62.20927,-11.14464,-1.49448,-29.77684,-5.8571,3.66507,-2.58181
20.46,9.90134,-1.59215,1.86217,2.45758,-0.1035,0.03758,6.02403,0.99639,-0.18568,1.99072,0.25532,-0.51831,-0.1762,5.51274,-0.03724,0.90048,2.15578,-0.24813,-0.47354,0.1808,53.76568,-1.52508,3.6163,43.09924,-6.38564,8.84909,1.37355,-64.05738,-10.44807,-1.488,-30.8462,-6.11049,3.26305,-2.53374
20.48,10.27571,-1.42935,1.84268,2.49243,-0.0928,0.03855,6.00805,1.02374,-0.17208,2.00759,0.25672,-0.51983,-0.17849,5.50184,-0.02594,0.89259,2.18048,-0.25482,-0.47317,0.18441,56.0884,0.3634,3.7353,44.59613,-5.85893,8.18076,1.26199,-66.20626,-9.917,-1.44627,-32.18667,-6.40944,2.76648,-2.44771
20.5,10.61303,-1.12013,1.78664,2.5186,-0.07348,0.04038,5.97879,1.03188,-0.16228,2.01924,0.2585,-0.52352,-0.17986,5.47282,-0.01982,0.87803,2.20083,-0.26304,-0.47297,0.18795,58.25888,2.16591,3.82988,46.03578,-5.42871,7.46529,1.15404,-67.59012,-9.34632,-1.32045,-32.8467,-6.8038,2.27035,-2.3321
20.52,10.76366,-0.68063,1.68258,2.52722,-0.04761,0.04277,5.93696,1.01886,-0.15653,2.02507,0.26216,-0.53135,-0.17998,5.42905,-0.03135,0.85509,2.21781,-0.27355,-0.47135,0.19206,60.5339,4.09152,3.84625,47.68179,-5.10522,6.75678,1.09252,-66.86627,-8.55468,-1.07587,-31.65104,-7.32585,1.88133,-2.24214
20.54,10.8635,-0.07791,1.52634,2.52501,-0.01123,0.0461,5.88128,0.98662,-0.15405,2.02673,0.26581,-0.54023,-0.17938,5.36979,-0.05367,0.82288,2.23052,-0.28467,-0.47003,0.19613,62.64269,5.92402,3.81777,49.2366,-4.91316,6.06087,1.04207,-65.26854,-8.07049,-0.74681,-29.62378,-7.91425,1.4898,-2.1731
20.56,11.03423,0.70883,1.31536,2.51827,0.0384,0.05057,5.81179,0.93763,-0.15425,2.02604,0.26812,-0.54784,-0.17855,5.29367,-0.08051,0.78193,2.23874,-0.29514,-0.47013,0.19968,64.35242,7.49748,3.78672,50.41387,-4.89956,5.3801,0.97314,-64.18471,-8.17731,-0.39455,-27.93441,-8.58466,1.01146,-2.12368
20.58,11.2174,1.65799,1.04972,2.50427,0.09931,0.05589,5.73269,0.87492,-0.1549,2.02283,0.26979,-0.55544,-0.17725,5.19943,-0.11343,0.7344,2.24493,-0.30489,-0.46945,0.20337,65.6994,9.01261,3.74649,51.18222,-5.12263,4.74896,0.89809,-63.18966,-8.76273,-0.02372,-26.1795,-9.36583,0.5083,-2.13805
20.6,11.42218,2.71293,0.72705,2.48349,0.1678,0.06145,5.64519,0.79673,-0.16207,2.02202,0.27045,-0.56204,-0.17634,5.10204,-0.1601,0.6784,2.24492,-0.31433,-0.47068,0.20625,66.85728,10.29625,3.66901,51.95939,-5.50136,4.14145,0.85261,-62.22123,-9.84792,0.42869,-24.3561,-10.2032,-0.16912,-2.12222
20.62,11.68916,3.76976,0.35303,2.45807,0.23721,0.06628,5.55154,0.70402,-0.18273,2.02928,0.26976,-0.56619,-0.17684,5.01928,-0.22791,0.61286,2.23308,-0.32403,-0.47757,0.20695,68.04024,11.10525,3.50877,53.13655,-5.92539,3.52714,0.83478,-61.29755,-11.2624,1.00633,-22.59657,-11.10186,-1.16292,-1.9947
20.64,12.0008,4.81781,-0.05759,2.42839,0.30646,0.07044,5.45935,0.60495,-0.20948,2.04265,0.26849,-0.56985,-0.17808,4.93996,-0.30748,0.54432,2.21729,-0.33319,-0.48534,0.2069,69.04556,11.84721,3.26874,54.34162,-6.45783,2.94905,0.81704,-60.3467,-12.68057,1.58245,-20.88081,-12.12953,-2.26695,-1.88091
20.66,12.32239,5.8823,-0.49572,2.39508,0.37696,0.07424,5.3767,0.50543,-0.23736,2.05972,0.26723,-0.57446,-0.1794,4.85908,-0.39183,0.47833,2.20438,-0.34129,-0.49033,0.20731,69.72613,12.80468,2.98581,55.25606,-7.1272,2.44109,0.79377,-59.44773,-14.01555,2.09164,-19.21483,-13.25979,-3.32699,-1.85743
20.68,12.62439,6.94429,-0.95918,2.35924,0.44707,0.07742,5.31246,0.40776,-0.27072,2.08021,0.26632,-0.57941,-0.18088,4.79271,-0.48632,0.41538,2.19226,-0.34928,-0.49475,0.2076,70.27784,13.78683,2.69772,55.91871,-7.84431,2.01636,0.75524,-58.44227,-15.23597,2.60347,-17.26291,-14.39674,-4.35997,-1.90563
20.7,12.94258,7.97952,-1.42784,2.32173,0.51602,0.08024,5.25477,0.30796,-0.30668,2.10776,0.26511,-0.58543,-0.18277,4.73393,-0.58253,0.35781,2.18813,-0.3559,-0.49738,0.20856,70.39597,15.10464,2.27912,56.73268,-8.43272,1.63496,0.75621,-57.38065,-16.01152,2.92037,-15.70702,-15.57887,-5.23408,-1.96058
20.72,13.2904,8.96969,-1.87728,2.28296,0.58399,0.08319,5.18532,0.20116,-0.34123,2.14536,0.26278,-0.59343,-0.18525,4.67334,-0.66925,0.30818,2.19974,-0.35966,-0.4965,0.21109,69.92303,16.84009,1.54086,58.08411,-8.71411,1.20446,0.82106,-56.35837,-15.94593,2.80632,-15.49699,-16.91834,-5.76773,-1.89445
20.74,13.58152,9.94257,-2.30977,2.24366,0.65117,0.0862,5.11898,0.09274,-0.37787,2.18477,0.26047,-0.60228,-0.18764,4.62931,-0.75436,0.26651,2.22136,-0.36258,-0.49505,0.21435,69.161,18.33799,0.63192,59.46697,-8.76192,0.79995,0.87703,-55.18232,-15.40493,2.529,-15.68305,-18.27135,-6.03647,-1.7545
20.76,13.72877,10.90583,-2.72259,2.20358,0.71717,0.08926,5.06794,-0.0118,-0.41872,2.21864,0.25894,-0.61115,-0.18928,4.61453,-0.84203,0.23369,2.24744,-0.36626,-0.49527,0.21755,68.34344,19.33477,-0.24899,60.5462,-8.68359,0.49327,0.90966,-53.64119,-14.64892,2.2731,-15.41171,-19.491,-6.13263,-1.62072
20.78,13.67336,11.78904,-3.09151,2.1614,0.77937,0.09246,5.02169,-0.11164,-0.46248,2.24681,0.25767,-0.62049,-0.19014,4.62688,-0.92497,0.21159,2.27702,-0.37038,-0.49726,0.22049,67.73711,19.76587,-1.11073,61.5204,-8.46414,0.21271,0.91701,-51.63466,-13.47912,1.96534,-14.9402,-20.61483,-5.98308,-1.457
20.8,13.52532,12.69388,-3.41998,2.1208,0.84076,0.09632,4.97238,-0.21247,-0.50274,2.26284,0.25619,-0.62977,-0.18949,4.65053,-1.00143,0.19751,2.31339,-0.3746,-0.50064,0.2237,66.49759,19.65119,-1.91905,62.27965,-8.16585,0.06534,0.95277,-49.38286,-12.26037,1.68734,-14.28166,-21.60345,-5.75996,-1.29125
20.82,13.41854,13.72359,-3.71225,2.08568,0.90343,0.10116,4.91213,-0.31959,-0.53161,2.26048,0.25405,-0.63801,-0.1867,4.66447,-1.06814,0.18809,2.36021,-0.37833,-0.50471,0.22795,63.92777,19.08911,-2.66885,62.89576,-7.8195,0.13617,1.0715,-47.14768,-11.46491,1.51868,-13.41919,-22.41007,-5.70798,-1.1708
20.84,13.2047,14.68517,-3.94005,2.05302,0.9594,0.10618,4.83743,-0.42461,-0.55141,2.24222,0.25102,-0.64601,-0.18209,4.67696,-1.11917,0.18609,2.40895,-0.38203,-0.51053,0.23202,61.02621,17.9618,-3.2956,63.49633,-7.46544,0.247,1.19688,-44.66496,-10.70194,1.37769,-12.42315,-23.07492,-5.68895,-1.06456
20.86,12.78031,15.43385,-4.08277,2.0205,1.00304,0.11081,4.74514,-0.51975,-0.56407,2.21058,0.24697,-0.65406,-0.17611,4.69431,-1.15104,0.19328,2.45325,-0.38594,-0.51889,0.23494,58.62406,16.41134,-3.75687,64.30164,-7.10344,0.30238,1.27493,-41.68252,-9.64825,1.21955,-11.22955,-23.60823,-5.58128,-0.94944
20.88,12.21185,15.97614,-4.13193,1.98802,1.03344,0.11493,4.62564,-0.60468,-0.56355,2.16646,0.24172,-0.66045,-0.16914,4.70018,-1.15859,0.20774,2.49662,-0.38878,-0.52877,0.23722,56.90736,14.75057,-4.20002,65.93156,-6.57632,0.33252,1.30016,-38.23894,-8.47306,1.06978,-9.76599,-23.98047,-5.46643,-0.83506
20.9,11.5719,16.35629,-4.10942,1.9634,1.05312,0.11867,4.49094,-0.67922,-0.55243,2.10693,0.23523,-0.6669,-0.1605,4.70518,-1.15003,0.22844,2.53301,-0.39183,-0.54109,0.23809,54.80554,12.82712,-4.33119,67.09378,-6.28318,0.33436,1.27946,-34.6369,-7.23821,0.93256,-8.35054,-24.18727,-5.39892,-0.72915
20.92,10.93191,16.6483,-4.04214,1.95649,1.06634,0.12236,4.36005,-0.73958,-0.53476,2.02892,0.22749,-0.67567,-0.14937,4.72775,-1.13548,0.25524,2.55519,-0.39693,-0.55713,0.23653,51.26192,10.69408,-3.86533,66.42154,-6.66664,0.3303,1.25798,-31.20207,-5.98916,0.81399,-7.33839,-24.22225,-5.42338,-0.63781
20.94,10.3028,16.81343,-3.90433,1.96,1.06971,0.12555,4.21793,-0.78369,-0.50555,1.94163,0.21825,-0.68315,-0.13739,4.74775,-1.10446,0.28752,2.57135,-0.40109,-0.57474,0.23344,47.46134,8.67785,-3.22878,65.40125,-7.2297,0.30699,1.20286,-27.68227,-4.78739,0.71582,-6.37515,-24.04149,-5.53565,-0.55891
20.96,9.6775,16.81619,-3.67859,1.96631,1.06102,0.12793,4.05829,-0.8064,-0.46142,1.85447,0.20769,-0.68634,-0.1261,4.75176,-1.04973,0.32489,2.58788,-0.40217,-0.59229,0.22957,44.43546,6.89254,-2.69865,65.33968,-7.54646,0.23995,1.07321,-23.83767,-3.64062,0.62874,-5.14647,-23.60841,-5.71229,-0.486
20.98,9.0905,16.71834,-3.38195,1.97825,1.04459,0.12988,3.90134,-0.79673,-0.40211,1.76957,0.19675,-0.68553,-0.11563,4.75022,-0.97511,0.36766,2.60307,-0.40131,-0.61036,0.22477,41.98003,5.29143,-2.19059,66.17942,-7.68209,0.14795,0.90552,-19.7469,-2.57419,0.54928,-3.7304,-22.90857,-5.9751,-0.41817
21,8.57826,16.51225,-3.02692,1.99124,1.01861,0.13082,3.74405,-0.775,-0.33924,1.69706,0.18413,-0.68147,-0.1071,4.7422,-0.89129,0.41228,2.61834,-0.39731,-0.62771,0.21926,39.19928,3.50337,-1.52989,66.35075,-7.79371,-0.03295,0.66511,-15.57947,-1.57975,0.46727,-2.16225,-21.94987,-6.28662,-0.36282
21.02,8.15738,16.19866,-2.62982,1.99914,0.98074,0.13011,3.58465,-0.76208,-0.28608,1.64821,0.16814,-0.6756,-0.10143,4.72721,-0.81308,0.45382,2.63586,-0.38904,-0.64272,0.21362,34.76422,0.95939,-0.53036,63.77128,-8.07457,-0.43817,0.31583,-11.50177,-0.63425,0.3727,-0.4837,-20.76087,-6.59145,-0.32254
21.04,7.81243,15.84545,-2.20495,2.00272,0.938,0.12865,3.44984,-0.73515,-0.23559,1.62315,0.15119,-0.66677,-0.09872,4.71456,-0.73716,0.49362,2.65598,-0.37838,-0.65637,0.20804,29.08655,-1.93229,0.61178,59.58195,-8.33107,-0.9771,-0.02482,-7.37322,0.28702,0.26417,1.37163,-19.3606,-6.89958,-0.28855
21.06,7.5443,15.48932,-1.76508,2.00393,0.89521,0.12694,3.36004,-0.67578,-0.18201,1.62218,0.13541,-0.65432,-0.09922,4.71173,-0.66079,0.53271,2.67915,-0.36698,-0.66927,0.20275,23.06647,-4.7171,1.72033,55.29066,-8.34692,-1.50244,-0.2774,-3.05564,1.22233,0.13998,3.47582,-17.78672,-7.19812,-0.25642
21.08,7.37207,15.15512,-1.33212,2.00502,0.85211,0.12461,3.3256,-0.58623,-0.13119,1.64803,0.12002,-0.64093,-0.10254,4.72717,-0.59721,0.56771,2.70477,-0.35583,-0.68039,0.19811,16.30521,-7.64139,2.87559,50.38855,-8.21407,-2.07644,-0.4303,1.32592,2.22474,0.00194,5.72655,-16.11611,-7.42814,-0.22187
21.1,7.2608,14.77277,-0.91131,1.99453,0.81082,0.12161,3.32622,-0.50042,-0.09024,1.70518,0.1053,-0.62367,-0.1108,4.744,-0.53725,0.59691,2.7361,-0.343,-0.68953,0.19438,8.84346,-9.99746,3.82084,44.33643,-7.90361,-2.40551,-0.46243,5.86641,3.27261,-0.15236,8.23693,-14.40847,-7.57154,-0.20502
21.12,7.15849,14.26548,-0.50127,1.95939,0.77363,0.11809,3.33687,-0.45702,-0.06785,1.79746,0.0926,-0.59974,-0.12625,4.73843,-0.46962,0.61717,2.77773,-0.32669,-0.69687,0.19194,0.66186,-11.08621,4.18194,36.47919,-7.40066,-2.13071,-0.46423,10.67615,4.34775,-0.32688,11.10287,-12.72049,-7.62734,-0.217
21.14,7.07979,13.72551,-0.12633,1.91194,0.74078,0.11374,3.38221,-0.43402,-0.0634,1.91636,0.08018,-0.57414,-0.146,4.73033,-0.41347,0.62534,2.82439,-0.31027,-0.70094,0.19105,-8.05839,-11.78768,4.21224,27.61687,-6.7944,-1.56061,-0.49905,15.58136,5.4863,-0.50857,14.11521,-11.13999,-7.56419,-0.23885
