T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,3e-05,-0.00019,-3e-05,0.00084,-3e-05,-7e-05,4e-05,0.00188,0.00025,-0.00264,-0.00493,0.00082,0.00054,4e-05,0.00018,0.00265,-0.00018,0.00041,-0.00083,-0.00043,0.00059,-0.00016,0.00063,-0.00173,-0.00039,0.0002,0.00137,0.00168,0.00049,0.0002,-0.00086,-0.00186,4e-05,0.00043
14.62,6e-05,-0.00019,-2e-05,0.00085,-4e-05,-7e-05,3e-05,0.0018,0.00028,-0.00263,-0.00484,0.00082,0.00053,4e-05,0.00018,0.00265,-0.00018,0.00042,-0.00083,-0.00043,0.00061,-0.0002,0.00059,-0.00172,-0.00041,0.0002,0.0015,0.00164,0.00042,0.00021,-0.00076,-0.00183,8e-05,0.00051
14.64,8e-05,-0.00018,-1e-05,0.00087,-4e-05,-6e-05,2e-05,0.00174,0.0003,-0.00263,-0.00474,0.00082,0.00052,3e-05,0.00018,0.00265,-0.00018,0.00042,-0.00083,-0.00043,0.00063,-0.00023,0.00054,-0.00172,-0.00042,0.00021,0.00165,0.00158,0.00036,0.00022,-0.00065,-0.00179,0.00012,0.0006
14.66,0.0001,-0.00018,0,0.00088,-5e-05,-6e-05,0,0.00167,0.00033,-0.00262,-0.00465,0.00082,0.00051,2e-05,0.00018,0.00265,-0.00018,0.00043,-0.00083,-0.00043,0.00065,-0.00026,0.00052,-0.00171,-0.00044,0.00022,0.00176,0.00152,0.0003,0.00023,-0.00056,-0.00175,0.00015,0.00068
14.68,0.00012,-0.00017,1e-05,0.00089,-5e-05,-6e-05,-1e-05,0.00161,0.00035,-0.00263,-0.00453,0.00082,0.00051,2e-05,0.00018,0.00265,-0.00018,0.00043,-0.00083,-0.00043,0.00066,-0.0003,0.00047,-0.0017,-0.00046,0.00023,0.00198,0.00148,0.00024,0.00024,-0.00048,-0.00172,0.00019,0.00076
14.7,0.00015,-0.00017,2e-05,0.00091,-5e-05,-6e-05,-2e-05,0.00155,0.00037,-0.00262,-0.00446,0.00082,0.0005,1e-05,0.00018,0.00265,-0.00018,0.00044,-0.00083,-0.00043,0.00068,-0.00033,0.00048,-0.00169,-0.00048,0.00024,0.002,0.00141,0.00018,0.00024,-0.00038,-0.00167,0.00022,0.00085
14.72,0.00017,-0.00019,3e-05,0.00093,-5e-05,-6e-05,-3e-05,0.00154,0.00039,-0.00252,-0.00455,0.00082,0.00045,-0,0.00018,0.00265,-0.00018,0.00044,-0.00083,-0.00043,0.0007,-0.00034,0.00065,-0.00169,-0.00051,0.00025,0.00142,0.00128,0.00012,0.00024,-0.00026,-0.00156,0.00021,0.00096
14.74,0.00019,-0.00022,3e-05,0.00096,-4e-05,-6e-05,-4e-05,0.00155,0.00041,-0.00241,-0.00469,0.00081,0.0004,-1e-05,0.00018,0.00265,-0.00018,0.00044,-0.00083,-0.00043,0.00073,-0.00035,0.0009,-0.00168,-0.00054,0.00026,0.00074,0.00113,6e-05,0.00024,-0.00015,-0.00144,0.0002,0.00107
14.76,0.00021,-0.00024,3e-05,0.00098,-4e-05,-6e-05,-4e-05,0.00154,0.00044,-0.00232,-0.00478,0.00081,0.00037,-2e-05,0.00018,0.00265,-0.00018,0.00044,-0.00083,-0.00044,0.00075,-0.00036,0.00113,-0.00167,-0.00057,0.00027,0.00022,0.00101,0,0.00023,-8e-05,-0.00134,0.00019,0.00117
14.78,0.00023,-0.00026,3e-05,0.00101,-4e-05,-6e-05,-5e-05,0.00155,0.00047,-0.00221,-0.00496,0.00081,0.00033,-3e-05,0.00018,0.00265,-0.00017,0.00044,-0.00083,-0.00043,0.00077,-0.00037,0.00145,-0.00168,-0.0006,0.00029,-0.00033,0.00091,-5e-05,0.00022,-2e-05,-0.00124,0.00018,0.00129
14.8,0.00025,-0.00028,3e-05,0.00104,-3e-05,-6e-05,-5e-05,0.00152,0.0005,-0.00216,-0.00498,0.00081,0.00031,-4e-05,0.00019,0.00265,-0.00017,0.00044,-0.00083,-0.00043,0.00079,-0.00038,0.00176,-0.00166,-0.00063,0.00029,-0.00079,0.00081,-0.00011,0.00022,2e-05,-0.00117,0.00017,0.00138
14.82,0.00026,-0.00031,2e-05,0.00109,-2e-05,-7e-05,-6e-05,0.00141,0.00052,-0.00223,-0.00456,0.00081,0.00037,-5e-05,0.00019,0.00265,-0.00017,0.00043,-0.00083,-0.00043,0.00079,-0.00038,0.00189,-0.00157,-0.00066,0.00024,-0.00093,0.00071,-0.00016,0.0002,3e-05,-0.00115,0.00016,0.00139
14.84,0.00027,-0.00034,2e-05,0.00116,-1e-05,-7e-05,-6e-05,0.00129,0.00055,-0.00235,-0.00404,0.00082,0.00045,-6e-05,0.00019,0.00265,-0.00017,0.00042,-0.00083,-0.00042,0.00079,-0.00038,0.00195,-0.00146,-0.00069,0.00018,-0.00095,0.00062,-0.0002,0.00019,2e-05,-0.00116,0.00014,0.00136
14.86,0.00028,-0.00036,1e-05,0.00122,-0,-7e-05,-6e-05,0.00119,0.00058,-0.00244,-0.00367,0.00082,0.00051,-7e-05,0.00019,0.00265,-0.00017,0.00041,-0.00083,-0.00042,0.0008,-0.00038,0.00203,-0.00138,-0.00072,0.00014,-0.00102,0.00055,-0.00025,0.00017,0,-0.00116,0.00012,0.00134
14.88,0.0003,-0.0004,1e-05,0.00129,0,-8e-05,-6e-05,0.00109,0.00063,-0.00256,-0.00328,0.00083,0.00057,-8e-05,0.00019,0.00264,-0.00017,0.00039,-0.00083,-0.0004,0.0008,-0.00038,0.00217,-0.00129,-0.00075,8e-05,-0.00113,0.00049,-0.0003,0.00016,-2e-05,-0.00115,0.00012,0.00136
14.9,0.00031,-0.00041,1e-05,0.00136,1e-05,-8e-05,-6e-05,0.00103,0.00067,-0.00266,-0.00302,0.00083,0.00061,-8e-05,0.00019,0.00264,-0.00017,0.00037,-0.00082,-0.00039,0.0008,-0.00037,0.00219,-0.00124,-0.00077,5e-05,-0.00114,0.00044,-0.00033,0.00014,-5e-05,-0.00117,9e-05,0.00129
14.92,0.00032,-0.00037,1e-05,0.00146,2e-05,-9e-05,-6e-05,0.00105,0.00066,-0.00267,-0.00305,0.00083,0.00062,-8e-05,0.0002,0.00264,-0.00017,0.00034,-0.00082,-0.00037,0.00083,-0.00036,0.00189,-0.00126,-0.00077,5e-05,-0.00093,0.00043,-0.0003,9e-05,-0.00011,-0.00124,0,0.00095
14.94,0.00032,-0.00031,0,0.00157,2e-05,-0.0001,-6e-05,0.00111,0.00064,-0.00266,-0.00316,0.00083,0.0006,-8e-05,0.00021,0.00264,-0.00016,0.00031,-0.00082,-0.00035,0.00086,-0.00035,0.00153,-0.00132,-0.00077,6e-05,-0.00065,0.00043,-0.00025,3e-05,-0.00018,-0.00135,-0.0001,0.00055
14.96,0.00033,-0.00026,0,0.00168,3e-05,-0.0001,-6e-05,0.00115,0.00062,-0.00266,-0.00323,0.00083,0.0006,-8e-05,0.00021,0.00264,-0.00016,0.00027,-0.00082,-0.00033,0.00089,-0.00034,0.00127,-0.00136,-0.00076,7e-05,-0.00042,0.00042,-0.00021,-2e-05,-0.00024,-0.00143,-0.00018,0.00022
14.98,0.00033,-0.0002,0,0.00181,4e-05,-0.00011,-5e-05,0.00119,0.00061,-0.00265,-0.0033,0.00083,0.00059,-7e-05,0.00022,0.00264,-0.00016,0.00025,-0.00082,-0.00032,0.00092,-0.00033,0.00103,-0.0014,-0.00076,8e-05,-0.0002,0.00041,-0.00017,-7e-05,-0.00029,-0.00154,-0.00027,-0.00012
15,0.00034,-0.00016,1e-05,0.00192,4e-05,-0.00011,-4e-05,0.00123,0.0006,-0.00265,-0.00337,0.00083,0.00058,-6e-05,0.00022,0.00263,-0.00016,0.00021,-0.00082,-0.00028,0.00095,-0.00032,0.00083,-0.00144,-0.00076,9e-05,2e-05,0.00041,-0.00013,-0.0001,-0.00035,-0.00162,-0.00034,-0.00041
15.02,0.00036,-0.00014,1e-05,0.00195,5e-05,-0.00011,-4e-05,0.00125,0.00059,-0.00265,-0.00343,0.00083,0.00057,-5e-05,0.00022,0.00259,-0.00017,0.00013,-0.00081,-0.0002,0.00098,-0.00031,0.00068,-0.00144,-0.00077,0.00011,0.00022,0.00041,-8e-05,-0.00011,-0.00042,-0.0016,-0.00036,-0.00053
15.04,0.00037,-0.00014,2e-05,0.00195,5e-05,-0.0001,-3e-05,0.00127,0.00058,-0.00265,-0.00348,0.00083,0.00057,-4e-05,0.00021,0.00255,-0.00017,6e-05,-0.00081,-9e-05,0.001,-0.0003,0.00056,-0.00142,-0.00078,0.00015,0.00041,0.00042,-3e-05,-0.00011,-0.00049,-0.00155,-0.00035,-0.00059
15.06,0.00039,-0.00013,3e-05,0.00197,6e-05,-0.0001,-2e-05,0.00128,0.00057,-0.00265,-0.00353,0.00083,0.00057,-3e-05,0.00021,0.00251,-0.00018,2e-05,-0.0008,-2e-05,0.00102,-0.00029,0.00045,-0.00141,-0.00079,0.00017,0.0006,0.00042,1e-05,-0.00012,-0.00057,-0.00152,-0.00035,-0.00068
15.08,0.00041,-0.00012,3e-05,0.00199,6e-05,-0.0001,-1e-05,0.0013,0.00057,-0.00264,-0.00358,0.00083,0.00056,-2e-05,0.0002,0.00247,-0.00018,-2e-05,-0.0008,6e-05,0.00104,-0.00027,0.00035,-0.0014,-0.0008,0.0002,0.0008,0.00042,6e-05,-0.00012,-0.00064,-0.00149,-0.00035,-0.00078
15.1,0.00042,-0.00011,4e-05,0.00199,7e-05,-9e-05,-0,0.00131,0.00056,-0.00264,-0.00361,0.00083,0.00056,-1e-05,0.00019,0.00243,-0.00019,-3e-05,-0.0008,0.00012,0.00107,-0.00026,0.00027,-0.00139,-0.00081,0.00022,0.00097,0.00041,0.0001,-0.00012,-0.00073,-0.00145,-0.00034,-0.00083
15.12,0.00044,-0.00011,5e-05,0.00196,8e-05,-9e-05,1e-05,0.00126,0.00057,-0.00264,-0.00357,0.00083,0.00056,0,0.00019,0.00242,-0.00019,-1e-05,-0.00079,0.00012,0.0011,-0.00025,0.00024,-0.00139,-0.00082,0.00023,0.00102,0.00041,0.00014,-8e-05,-0.00082,-0.0014,-0.00029,-0.0007
15.14,0.00045,-0.00011,7e-05,0.00191,8e-05,-9e-05,1e-05,0.00121,0.00058,-0.00264,-0.00352,0.00083,0.00056,1e-05,0.00018,0.00241,-0.0002,3e-05,-0.00079,9e-05,0.00113,-0.00025,0.00022,-0.00139,-0.00084,0.00023,0.00103,0.00041,0.00017,-4e-05,-0.00093,-0.00134,-0.00023,-0.00053
15.16,0.00047,-0.00011,9e-05,0.00188,9e-05,-8e-05,2e-05,0.00116,0.00059,-0.00264,-0.00347,0.00083,0.00056,2e-05,0.00017,0.0024,-0.0002,6e-05,-0.00079,7e-05,0.00116,-0.00024,0.0002,-0.00139,-0.00086,0.00024,0.00106,0.0004,0.0002,-1e-05,-0.00106,-0.00129,-0.00018,-0.00039
15.18,0.00048,-0.00011,0.0001,0.00184,0.0001,-8e-05,2e-05,0.00111,0.00059,-0.00264,-0.00343,0.00083,0.00056,2e-05,0.00016,0.00238,-0.0002,9e-05,-0.00079,6e-05,0.0012,-0.00023,0.00017,-0.00139,-0.00088,0.00024,0.00109,0.0004,0.00023,3e-05,-0.00123,-0.00124,-0.00013,-0.00023
15.2,0.00049,-0.00011,0.00011,0.00181,0.0001,-8e-05,2e-05,0.00107,0.0006,-0.00264,-0.00338,0.00083,0.00056,2e-05,0.00016,0.00238,-0.0002,0.00012,-0.00079,5e-05,0.00123,-0.00022,0.00015,-0.00138,-0.00089,0.00025,0.00111,0.00039,0.00026,6e-05,-0.0014,-0.00119,-9e-05,-0.00011
15.22,0.0005,-0.00012,0.0001,0.00177,9e-05,-7e-05,3e-05,0.00104,0.0006,-0.00264,-0.00335,0.00083,0.00056,2e-05,0.00016,0.0024,-0.00021,0.00014,-0.0008,3e-05,0.00126,-0.00022,0.00013,-0.00137,-0.00092,0.00025,0.00112,0.00038,0.00028,4e-05,-0.00147,-0.00117,-9e-05,-9e-05
15.24,0.00051,-0.00013,8e-05,0.00174,9e-05,-7e-05,3e-05,0.00102,0.0006,-0.00264,-0.00333,0.00083,0.00056,2e-05,0.00015,0.00242,-0.00021,0.00016,-0.0008,2e-05,0.0013,-0.00022,0.0001,-0.00135,-0.00094,0.00025,0.00111,0.00037,0.00029,2e-05,-0.00151,-0.00115,-9e-05,-9e-05
15.26,0.00052,-0.00013,7e-05,0.00171,8e-05,-7e-05,3e-05,0.001,0.0006,-0.00264,-0.0033,0.00083,0.00056,2e-05,0.00015,0.00244,-0.00021,0.00017,-0.0008,1e-05,0.00133,-0.00021,8e-05,-0.00133,-0.00096,0.00026,0.00111,0.00036,0.0003,0,-0.00157,-0.00113,-8e-05,-8e-05
15.28,0.00053,-0.00014,6e-05,0.00168,8e-05,-6e-05,2e-05,0.00097,0.0006,-0.00264,-0.00327,0.00083,0.00056,2e-05,0.00015,0.00247,-0.00022,0.00018,-0.00081,1e-05,0.00136,-0.00021,5e-05,-0.00131,-0.00098,0.00026,0.00112,0.00036,0.00031,-1e-05,-0.00164,-0.00111,-8e-05,-9e-05
15.3,0.00054,-0.00014,5e-05,0.00166,7e-05,-6e-05,2e-05,0.00096,0.0006,-0.00264,-0.00325,0.00083,0.00056,2e-05,0.00015,0.00248,-0.00022,0.00018,-0.00081,1e-05,0.0014,-0.00021,3e-05,-0.00128,-0.001,0.00026,0.00112,0.00035,0.00032,-2e-05,-0.0017,-0.00109,-8e-05,-8e-05
15.32,0.00053,-0.00015,5e-05,0.00166,8e-05,-6e-05,2e-05,0.00095,0.00061,-0.00264,-0.00324,0.00083,0.00056,2e-05,0.00015,0.00248,-0.00022,0.00018,-0.0008,0,0.00144,-0.00019,-1e-05,-0.00125,-0.00103,0.00027,0.00113,0.00036,0.00032,1e-05,-0.00169,-0.00109,-7e-05,-2e-05
15.34,0.00052,-0.00015,4e-05,0.00166,8e-05,-6e-05,2e-05,0.00094,0.00062,-0.00264,-0.00324,0.00083,0.00056,2e-05,0.00015,0.00247,-0.00022,0.00018,-0.0008,0,0.00147,-0.00018,-6e-05,-0.0012,-0.00105,0.00027,0.00114,0.00038,0.00031,6e-05,-0.00165,-0.0011,-6e-05,5e-05
15.36,0.00051,-0.00015,3e-05,0.00166,8e-05,-7e-05,1e-05,0.00093,0.00063,-0.00264,-0.00323,0.00083,0.00056,2e-05,0.00015,0.00246,-0.00022,0.00017,-0.0008,0,0.00151,-0.00016,-9e-05,-0.00116,-0.00107,0.00028,0.00116,0.00039,0.00031,0.0001,-0.00164,-0.0011,-5e-05,0.00011
15.38,0.0005,-0.00015,3e-05,0.00166,9e-05,-7e-05,1e-05,0.00092,0.00063,-0.00264,-0.00322,0.00083,0.00056,2e-05,0.00015,0.00246,-0.00022,0.00017,-0.0008,1e-05,0.00155,-0.00015,-0.00013,-0.00112,-0.00109,0.00028,0.00117,0.0004,0.00031,0.00013,-0.00162,-0.00111,-4e-05,0.00019
15.4,0.00049,-0.00015,3e-05,0.00166,9e-05,-7e-05,1e-05,0.00092,0.00065,-0.00264,-0.00322,0.00083,0.00056,2e-05,0.00016,0.00243,-0.00022,0.00016,-0.00079,1e-05,0.00159,-0.00012,-0.00016,-0.00108,-0.00111,0.00028,0.00117,0.00042,0.00031,0.00017,-0.00161,-0.0011,-3e-05,0.00024
15.42,0.00047,-0.00013,2e-05,0.00166,9e-05,-7e-05,1e-05,0.0009,0.00067,-0.00264,-0.0032,0.00083,0.00056,2e-05,0.00016,0.00234,-0.00022,0.00016,-0.00078,1e-05,0.00161,-8e-05,-0.00019,-0.00101,-0.00112,0.00028,0.00114,0.00045,0.00032,0.00023,-0.00165,-0.00105,-3e-05,0.00023
15.44,0.00045,-0.00011,2e-05,0.00166,9e-05,-7e-05,1e-05,0.00089,0.0007,-0.00263,-0.00319,0.00083,0.00056,3e-05,0.00016,0.00222,-0.00022,0.00015,-0.00077,1e-05,0.00163,-3e-05,-0.0002,-0.00093,-0.00112,0.00027,0.0011,0.00049,0.00034,0.0003,-0.0017,-0.00099,-3e-05,0.0002
15.46,0.00043,-9e-05,2e-05,0.00166,9e-05,-7e-05,1e-05,0.00088,0.00073,-0.00263,-0.00318,0.00083,0.00055,3e-05,0.00016,0.00212,-0.00022,0.00015,-0.00077,2e-05,0.00165,2e-05,-0.00022,-0.00086,-0.00113,0.00026,0.00106,0.00052,0.00036,0.00036,-0.00175,-0.00093,-3e-05,0.00018
15.48,0.00041,-7e-05,1e-05,0.00166,9e-05,-7e-05,1e-05,0.00087,0.00076,-0.00262,-0.00317,0.00083,0.00055,3e-05,0.00016,0.00202,-0.00022,0.00015,-0.00076,2e-05,0.00168,7e-05,-0.00024,-0.00079,-0.00114,0.00026,0.00103,0.00056,0.00037,0.00043,-0.00181,-0.00088,-4e-05,0.00016
15.5,0.00039,-5e-05,1e-05,0.00165,9e-05,-7e-05,1e-05,0.00086,0.00079,-0.00262,-0.00315,0.00083,0.00055,3e-05,0.00016,0.00194,-0.00023,0.00014,-0.00076,2e-05,0.00168,0.00012,-0.00025,-0.00071,-0.00113,0.00025,0.00098,0.0006,0.00039,0.00048,-0.00185,-0.00083,-4e-05,0.00014
15.52,0.00039,-2e-05,1e-05,0.00163,8e-05,-7e-05,1e-05,0.00086,0.00083,-0.00262,-0.00314,0.00083,0.00055,3e-05,0.00017,0.0019,-0.00023,0.00015,-0.00076,2e-05,0.00161,0.00017,-0.00024,-0.00058,-0.00105,0.00023,0.00088,0.00062,0.00042,0.00045,-0.00181,-0.0008,-4e-05,0.00012
15.54,0.00039,3e-05,1e-05,0.00161,7e-05,-7e-05,1e-05,0.00086,0.00088,-0.00263,-0.00313,0.00083,0.00056,3e-05,0.00017,0.00188,-0.00023,0.00015,-0.00077,2e-05,0.00151,0.00023,-0.00023,-0.00045,-0.00096,0.0002,0.00077,0.00064,0.00045,0.00039,-0.00175,-0.00077,-4e-05,0.00011
15.56,0.00039,6e-05,1e-05,0.00158,7e-05,-6e-05,1e-05,0.00086,0.00092,-0.00263,-0.00313,0.00083,0.00056,3e-05,0.00017,0.00185,-0.00024,0.00015,-0.00078,2e-05,0.00142,0.00028,-0.00021,-0.00034,-0.00088,0.00018,0.00068,0.00066,0.00049,0.00035,-0.00171,-0.00074,-4e-05,0.0001
15.58,0.00039,0.0001,1e-05,0.00156,6e-05,-6e-05,1e-05,0.00086,0.00096,-0.00264,-0.00311,0.00083,0.00056,3e-05,0.00017,0.00182,-0.00024,0.00015,-0.00078,2e-05,0.00135,0.00033,-0.0002,-0.00025,-0.00081,0.00015,0.00058,0.00068,0.00052,0.00032,-0.00166,-0.0007,-4e-05,9e-05
15.6,0.00039,0.00014,1e-05,0.00154,5e-05,-6e-05,0,0.00086,0.001,-0.00265,-0.00311,0.00083,0.00056,3e-05,0.00017,0.0018,-0.00024,0.00015,-0.00079,2e-05,0.00126,0.00039,-0.00019,-0.00017,-0.00074,0.00014,0.00049,0.00071,0.00055,0.00028,-0.00163,-0.00069,-4e-05,8e-05
15.62,0.0004,0.00015,-1e-05,0.0015,5e-05,-5e-05,0,0.00087,0.00104,-0.00265,-0.00313,0.00083,0.00056,3e-05,0.00016,0.0018,-0.00024,0.00015,-0.00078,2e-05,0.0011,0.00043,-0.00017,-9e-05,-0.00064,0.00013,0.00041,0.00074,0.00058,0.00022,-0.00165,-0.0007,-4e-05,8e-05
15.64,0.00041,0.00016,-2e-05,0.00147,4e-05,-5e-05,0,0.00089,0.00109,-0.00265,-0.00317,0.00083,0.00056,2e-05,0.00016,0.0018,-0.00025,0.00015,-0.00077,2e-05,0.00094,0.00048,-0.00014,-3e-05,-0.00054,0.00013,0.00033,0.00078,0.00061,0.00017,-0.00169,-0.00072,-4e-05,7e-05
15.66,0.00041,0.00018,-3e-05,0.00144,4e-05,-5e-05,0,0.0009,0.00113,-0.00265,-0.00319,0.00083,0.00056,2e-05,0.00015,0.0018,-0.00025,0.00015,-0.00077,2e-05,0.00081,0.00052,-0.00012,1e-05,-0.00046,0.00013,0.00026,0.00082,0.00065,0.00012,-0.00171,-0.00074,-5e-05,6e-05
15.68,0.00042,0.00019,-3e-05,0.0014,4e-05,-5e-05,0,0.00091,0.00118,-0.00264,-0.00322,0.00083,0.00056,1e-05,0.00015,0.0018,-0.00025,0.00015,-0.00076,2e-05,0.00069,0.00058,-0.0001,3e-05,-0.00037,0.00012,0.00017,0.00086,0.00068,7e-05,-0.00174,-0.00076,-5e-05,7e-05
15.7,0.00043,0.0002,-4e-05,0.00138,3e-05,-4e-05,0,0.00092,0.00122,-0.00264,-0.00324,0.00083,0.00056,1e-05,0.00015,0.00181,-0.00025,0.00015,-0.00076,2e-05,0.0006,0.00061,-7e-05,3e-05,-0.00033,0.00013,0.00013,0.0009,0.00071,4e-05,-0.00177,-0.00078,-5e-05,5e-05
15.72,0.00043,0.00019,-3e-05,0.00139,4e-05,-4e-05,-0,0.0009,0.00123,-0.00264,-0.00325,0.00083,0.00056,0,0.00014,0.00185,-0.00025,0.00015,-0.00076,2e-05,0.00054,0.00059,-5e-05,1e-05,-0.0004,0.00014,0.00026,0.00093,0.00072,4e-05,-0.00177,-0.0008,-7e-05,-4e-05
15.74,0.00043,0.00018,-1e-05,0.00141,4e-05,-4e-05,-0,0.00087,0.00124,-0.00264,-0.00325,0.00083,0.00056,-0,0.00014,0.00191,-0.00025,0.00016,-0.00077,2e-05,0.0005,0.00055,-2e-05,-3e-05,-0.00051,0.00016,0.00043,0.00096,0.00073,5e-05,-0.00177,-0.00083,-8e-05,-0.00015
15.76,0.00043,0.00017,-0,0.00142,4e-05,-4e-05,0,0.00084,0.00125,-0.00264,-0.00325,0.00083,0.00056,-0,0.00014,0.00195,-0.00025,0.00016,-0.00078,2e-05,0.00046,0.00052,0,-7e-05,-0.0006,0.00017,0.00058,0.00099,0.00074,5e-05,-0.00176,-0.00086,-0.0001,-0.00024
15.78,0.00043,0.00017,1e-05,0.00144,4e-05,-4e-05,0,0.00082,0.00127,-0.00264,-0.00325,0.00083,0.00056,-0,0.00014,0.00201,-0.00025,0.00017,-0.00078,2e-05,0.00042,0.00049,2e-05,-0.00011,-0.0007,0.00019,0.00075,0.00103,0.00075,6e-05,-0.00176,-0.00088,-0.00012,-0.00035
15.8,0.00043,0.00016,2e-05,0.00145,4e-05,-4e-05,0,0.0008,0.00128,-0.00264,-0.00325,0.00083,0.00056,-0,0.00014,0.00205,-0.00024,0.00017,-0.00079,2e-05,0.00039,0.00045,5e-05,-0.00016,-0.00079,0.0002,0.00088,0.00106,0.00076,6e-05,-0.00176,-0.00091,-0.00013,-0.00043
15.82,0.00043,0.00014,3e-05,0.00147,4e-05,-4e-05,-0,0.0008,0.00128,-0.00264,-0.00324,0.00083,0.00056,-0,0.00014,0.00205,-0.00024,0.00016,-0.00079,2e-05,0.00039,0.00041,7e-05,-0.00023,-0.00086,0.00021,0.00089,0.00109,0.00074,4e-05,-0.00173,-0.00095,-0.00013,-0.00042
15.84,0.00044,0.00012,5e-05,0.00148,3e-05,-3e-05,-0,0.0008,0.00129,-0.00264,-0.00323,0.00083,0.00056,0,0.00014,0.00205,-0.00024,0.00016,-0.00079,2e-05,0.00039,0.00036,0.0001,-0.0003,-0.00093,0.00022,0.00087,0.00111,0.00072,2e-05,-0.0017,-0.00098,-0.00013,-0.00037
15.86,0.00044,0.0001,6e-05,0.00149,3e-05,-3e-05,-0,0.00079,0.00129,-0.00264,-0.00322,0.00083,0.00056,0,0.00014,0.00204,-0.00024,0.00015,-0.00079,2e-05,0.00039,0.00031,0.00013,-0.00036,-0.001,0.00022,0.00086,0.00113,0.00071,1e-05,-0.00168,-0.00102,-0.00014,-0.00035
15.88,0.00044,9e-05,7e-05,0.0015,2e-05,-3e-05,-1e-05,0.00079,0.00129,-0.00264,-0.00321,0.00083,0.00056,0,0.00014,0.00204,-0.00023,0.00014,-0.00079,2e-05,0.00039,0.00026,0.00016,-0.00042,-0.00109,0.00023,0.00084,0.00116,0.00069,-1e-05,-0.00165,-0.00105,-0.00014,-0.00031
15.9,0.00045,7e-05,8e-05,0.00151,2e-05,-3e-05,-1e-05,0.00079,0.00131,-0.00264,-0.00321,0.00083,0.00056,1e-05,0.00014,0.00203,-0.00023,0.00014,-0.00079,2e-05,0.00039,0.00022,0.00018,-0.00048,-0.00115,0.00023,0.00085,0.00119,0.00068,-2e-05,-0.00163,-0.00109,-0.00014,-0.00029
15.92,0.00045,6e-05,9e-05,0.00153,2e-05,-3e-05,-1e-05,0.0008,0.00136,-0.00264,-0.00322,0.00083,0.00056,1e-05,0.00014,0.00199,-0.00023,0.00013,-0.00078,2e-05,0.0004,0.00017,0.00017,-0.00056,-0.00111,0.00024,0.00095,0.00123,0.00067,-2e-05,-0.00163,-0.00112,-0.00015,-0.00032
15.94,0.00045,5e-05,0.00011,0.00155,3e-05,-4e-05,-2e-05,0.0008,0.00143,-0.00264,-0.00323,0.00083,0.00056,1e-05,0.00014,0.00195,-0.00023,0.00012,-0.00078,2e-05,0.00041,0.00013,0.00016,-0.00064,-0.00104,0.00025,0.00109,0.00127,0.00066,-2e-05,-0.00164,-0.00115,-0.00017,-0.00036
15.96,0.00045,4e-05,0.00012,0.00157,3e-05,-4e-05,-2e-05,0.00081,0.00149,-0.00264,-0.00324,0.00083,0.00056,1e-05,0.00014,0.00191,-0.00022,0.00012,-0.00077,2e-05,0.00042,9e-05,0.00015,-0.00074,-0.00099,0.00026,0.00122,0.00132,0.00066,-1e-05,-0.00164,-0.00119,-0.00018,-0.00039
15.98,0.00045,3e-05,0.00014,0.00159,4e-05,-4e-05,-2e-05,0.00081,0.00155,-0.00264,-0.00324,0.00083,0.00056,1e-05,0.00014,0.00187,-0.00022,0.00011,-0.00077,2e-05,0.00043,5e-05,0.00014,-0.00085,-0.00094,0.00027,0.00136,0.00137,0.00065,-1e-05,-0.00165,-0.00122,-0.0002,-0.00043
16,0.00045,2e-05,0.00015,0.00161,4e-05,-4e-05,-2e-05,0.00082,0.00162,-0.00264,-0.00326,0.00083,0.00056,1e-05,0.00014,0.00183,-0.00022,0.00011,-0.00076,2e-05,0.00044,2e-05,0.00015,-0.00098,-0.0009,0.00028,0.00148,0.00141,0.00065,-1e-05,-0.00165,-0.00125,-0.00021,-0.00046
16.02,0.00045,1e-05,0.00015,0.00162,4e-05,-4e-05,-2e-05,0.00083,0.0017,-0.00264,-0.00328,0.00083,0.00056,1e-05,0.00015,0.00182,-0.00021,0.00011,-0.00076,2e-05,0.00045,3e-05,0.00022,-0.0011,-0.00091,0.00029,0.0015,0.00145,0.00065,-1e-05,-0.00163,-0.00129,-0.00022,-0.00045
16.04,0.00045,0,0.00015,0.00164,4e-05,-4e-05,-3e-05,0.00085,0.00179,-0.00264,-0.00331,0.00083,0.00056,1e-05,0.00015,0.0018,-0.00021,0.00012,-0.00077,2e-05,0.00045,6e-05,0.0003,-0.00121,-0.00093,0.00029,0.00148,0.00149,0.00065,-1e-05,-0.0016,-0.00133,-0.00022,-0.00042
16.06,0.00046,-1e-05,0.00016,0.00165,3e-05,-4e-05,-3e-05,0.00086,0.00189,-0.00264,-0.00334,0.00083,0.00056,1e-05,0.00015,0.00178,-0.00021,0.00012,-0.00077,2e-05,0.00046,8e-05,0.00037,-0.00136,-0.00094,0.00029,0.00149,0.00153,0.00066,-1e-05,-0.00157,-0.00137,-0.00023,-0.00039
