T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,0.0003,-0.00057,3e-05,0.00085,-1e-05,0,6e-05,0.00303,0.0064,0.00236,-0.00388,0.00011,0.00023,3e-05,0.0002,0.0006,-0.00018,0.00016,-0.00073,3e-05,0.00164,-4e-05,-0.0007,-0.00111,-0.00091,0.00026,0.00071,0.00045,0.0001,-5e-05,-0.00139,-0.00119,-6e-05,-1e-05
18.72,0.0003,-0.00056,3e-05,0.00086,-1e-05,0,5e-05,0.00306,0.00703,0.00237,-0.00397,0.00011,0.00023,2e-05,0.0002,0.00058,-0.00019,0.00015,-0.00071,3e-05,0.00168,-1e-05,-0.00072,-0.00109,-0.00094,0.00025,0.00066,0.00046,8e-05,-4e-05,-0.00143,-0.00117,-6e-05,-2e-05
18.74,0.0003,-0.00055,2e-05,0.00086,-1e-05,0,4e-05,0.0031,0.00763,0.00238,-0.00408,0.00011,0.00023,1e-05,0.0002,0.00057,-0.00019,0.00015,-0.00068,3e-05,0.00171,2e-05,-0.00074,-0.00105,-0.00097,0.00025,0.00062,0.00047,7e-05,-2e-05,-0.00143,-0.00115,-6e-05,-3e-05
18.76,0.00029,-0.00054,2e-05,0.00087,-0,0,3e-05,0.00314,0.00832,0.00238,-0.00418,0.00011,0.00022,1e-05,0.00019,0.00056,-0.0002,0.00015,-0.00067,3e-05,0.00175,5e-05,-0.00075,-0.00102,-0.001,0.00024,0.00059,0.00047,6e-05,-1e-05,-0.00145,-0.00113,-6e-05,-4e-05
18.78,0.00029,-0.00054,2e-05,0.00087,-0,0,2e-05,0.00318,0.00916,0.00239,-0.00429,0.00011,0.00022,0,0.00019,0.00055,-0.0002,0.00015,-0.00065,2e-05,0.00178,7e-05,-0.00078,-0.00099,-0.00102,0.00024,0.00055,0.00048,4e-05,0,-0.00148,-0.00111,-6e-05,-6e-05
18.8,0.00028,-0.00052,1e-05,0.00088,-0,0,1e-05,0.00322,0.00987,0.0024,-0.00437,0.00011,0.00022,-0,0.00019,0.00054,-0.0002,0.00015,-0.00064,2e-05,0.00181,0.0001,-0.00079,-0.00095,-0.00105,0.00024,0.00052,0.00049,4e-05,2e-05,-0.0015,-0.00108,-6e-05,-7e-05
18.82,0.00026,-0.00049,1e-05,0.0009,0,0,-0,0.00326,0.01006,0.00241,-0.00436,0.00011,0.00022,-1e-05,0.00019,0.00056,-0.0002,0.00015,-0.00066,2e-05,0.00184,0.00015,-0.00078,-0.0009,-0.00106,0.00024,0.00056,0.00052,6e-05,3e-05,-0.00149,-0.00101,-5e-05,-4e-05
18.84,0.00024,-0.00045,-0,0.00092,0,0,-1e-05,0.0033,0.01002,0.00242,-0.00431,0.0001,0.00022,-2e-05,0.00019,0.00058,-0.0002,0.00016,-0.00069,3e-05,0.00187,0.0002,-0.00075,-0.00084,-0.00107,0.00026,0.00062,0.00055,0.0001,5e-05,-0.00147,-0.00094,-4e-05,-1e-05
18.86,0.00022,-0.00041,-1e-05,0.00094,0,0,-2e-05,0.00334,0.01007,0.00242,-0.00427,0.0001,0.00022,-2e-05,0.00019,0.00059,-0.0002,0.00017,-0.0007,3e-05,0.00189,0.00024,-0.00073,-0.00078,-0.00107,0.00027,0.00066,0.00057,0.00013,6e-05,-0.00145,-0.00087,-3e-05,1e-05
18.88,0.0002,-0.00038,-2e-05,0.00096,1e-05,0,-3e-05,0.00338,0.0102,0.00243,-0.00424,0.0001,0.00022,-2e-05,0.00019,0.00061,-0.00019,0.00017,-0.00072,3e-05,0.00192,0.00029,-0.00071,-0.00072,-0.00108,0.00028,0.00071,0.0006,0.00015,8e-05,-0.00144,-0.00081,-2e-05,5e-05
18.9,0.00017,-0.00034,-2e-05,0.00098,1e-05,-0,-4e-05,0.00341,0.01011,0.00244,-0.0042,9e-05,0.00022,-3e-05,0.00019,0.00063,-0.00019,0.00018,-0.00074,3e-05,0.00193,0.00033,-0.00068,-0.00066,-0.00108,0.00028,0.00076,0.00063,0.00019,8e-05,-0.00142,-0.00076,-1e-05,6e-05
18.92,0.00015,-0.00029,-3e-05,0.00099,1e-05,-0,-5e-05,0.00341,0.00953,0.00243,-0.00412,9e-05,0.00022,-3e-05,0.00019,0.00064,-0.00019,0.00018,-0.00076,3e-05,0.00191,0.00039,-0.00062,-0.00058,-0.00102,0.00028,0.00081,0.00065,0.00026,6e-05,-0.0014,-0.00074,-2e-05,4e-05
18.94,0.00013,-0.00024,-3e-05,0.001,1e-05,-0,-6e-05,0.0034,0.00879,0.00242,-0.00403,8e-05,0.00022,-2e-05,0.0002,0.00065,-0.00019,0.00019,-0.00078,3e-05,0.00187,0.00046,-0.00055,-0.00049,-0.00094,0.00028,0.00085,0.00068,0.00033,4e-05,-0.00137,-0.00073,-3e-05,1e-05
18.96,0.00011,-0.00019,-3e-05,0.00102,1e-05,-1e-05,-6e-05,0.0034,0.00817,0.00241,-0.00396,8e-05,0.00022,-2e-05,0.0002,0.00066,-0.0002,0.00019,-0.00079,3e-05,0.00183,0.00052,-0.00049,-0.00041,-0.00088,0.00028,0.00089,0.00071,0.0004,2e-05,-0.00135,-0.00072,-3e-05,-2e-05
18.98,9e-05,-0.00014,-3e-05,0.00103,1e-05,-1e-05,-7e-05,0.00339,0.00765,0.00241,-0.00388,7e-05,0.00022,-2e-05,0.0002,0.00067,-0.0002,0.00019,-0.0008,3e-05,0.0018,0.00058,-0.00043,-0.00034,-0.00082,0.00028,0.00094,0.00073,0.00047,0,-0.00133,-0.00071,-4e-05,-5e-05
19,8e-05,-0.0001,-3e-05,0.00104,1e-05,-1e-05,-7e-05,0.00339,0.007,0.0024,-0.00381,7e-05,0.00022,-2e-05,0.00021,0.00068,-0.0002,0.00019,-0.00081,3e-05,0.00174,0.00063,-0.00038,-0.00026,-0.00076,0.00027,0.00098,0.00076,0.00054,-2e-05,-0.00131,-0.00071,-4e-05,-8e-05
19.02,7e-05,-8e-05,-4e-05,0.00102,1e-05,-2e-05,-8e-05,0.00338,0.00608,0.00238,-0.0038,7e-05,0.00022,-1e-05,0.00021,0.0007,-0.00019,0.00018,-0.0008,3e-05,0.00162,0.00068,-0.00034,-0.00018,-0.00067,0.00026,0.00099,0.00079,0.00059,-4e-05,-0.0013,-0.00073,-5e-05,-9e-05
19.04,7e-05,-8e-05,-4e-05,0.001,1e-05,-2e-05,-8e-05,0.00337,0.00516,0.00237,-0.0038,7e-05,0.00022,-1e-05,0.00021,0.00072,-0.00019,0.00018,-0.00079,3e-05,0.00148,0.00071,-0.00031,-0.0001,-0.00058,0.00025,0.001,0.00082,0.00064,-7e-05,-0.0013,-0.00075,-5e-05,-0.0001
19.06,7e-05,-7e-05,-5e-05,0.00098,2e-05,-2e-05,-9e-05,0.00335,0.0044,0.00236,-0.0038,7e-05,0.00021,-1e-05,0.00021,0.00074,-0.00018,0.00017,-0.00078,3e-05,0.00135,0.00075,-0.00027,-4e-05,-0.0005,0.00024,0.001,0.00085,0.00069,-9e-05,-0.0013,-0.00078,-6e-05,-0.00012
19.08,6e-05,-6e-05,-5e-05,0.00097,2e-05,-3e-05,-9e-05,0.00335,0.00377,0.00234,-0.0038,7e-05,0.00021,-1e-05,0.00021,0.00077,-0.00018,0.00017,-0.00077,4e-05,0.00125,0.00079,-0.00024,0,-0.00043,0.00022,0.001,0.00088,0.00074,-0.00012,-0.00129,-0.0008,-6e-05,-0.00013
19.1,6e-05,-6e-05,-6e-05,0.00095,2e-05,-3e-05,-0.0001,0.00333,0.00314,0.00233,-0.00379,7e-05,0.00021,-0,0.00021,0.00079,-0.00018,0.00017,-0.00076,4e-05,0.00113,0.00082,-0.00021,3e-05,-0.00038,0.00021,0.00102,0.00091,0.00078,-0.00014,-0.00129,-0.00082,-7e-05,-0.00015
19.12,7e-05,-5e-05,-7e-05,0.00092,1e-05,-4e-05,-0.0001,0.0033,0.00244,0.0023,-0.00376,7e-05,0.0002,-0,0.00022,0.00081,-0.00017,0.00016,-0.00076,3e-05,0.00099,0.0008,-0.00019,5e-05,-0.00038,0.00022,0.00114,0.00094,0.0008,-0.00014,-0.00129,-0.00085,-8e-05,-0.0002
19.14,9e-05,-4e-05,-8e-05,0.0009,1e-05,-4e-05,-0.00011,0.00327,0.00183,0.00226,-0.00372,7e-05,0.0002,-0,0.00022,0.00083,-0.00017,0.00016,-0.00077,3e-05,0.00085,0.00077,-0.00018,6e-05,-0.0004,0.00022,0.00128,0.00097,0.00082,-0.00014,-0.00129,-0.00088,-9e-05,-0.00027
19.16,0.0001,-4e-05,-9e-05,0.00087,0,-4e-05,-0.00011,0.00324,0.00136,0.00223,-0.00369,7e-05,0.0002,-0,0.00022,0.00086,-0.00016,0.00016,-0.00077,3e-05,0.00073,0.00075,-0.00016,5e-05,-0.00042,0.00022,0.00141,0.001,0.00085,-0.00015,-0.00129,-0.0009,-0.0001,-0.00032
19.18,0.00011,-3e-05,-0.0001,0.00085,0,-4e-05,-0.00012,0.00321,0.001,0.0022,-0.00366,8e-05,0.0002,-1e-05,0.00023,0.00088,-0.00016,0.00017,-0.00078,3e-05,0.00063,0.00073,-0.00015,3e-05,-0.00042,0.00023,0.00158,0.00103,0.00087,-0.00015,-0.00129,-0.00093,-0.00012,-0.00038
19.2,0.00013,-3e-05,-0.0001,0.00083,-0,-5e-05,-0.00012,0.00319,0.00069,0.00215,-0.00364,8e-05,0.0002,-1e-05,0.00023,0.0009,-0.00015,0.00017,-0.00078,3e-05,0.00056,0.0007,-0.00013,0,-0.00044,0.00023,0.00168,0.00106,0.00089,-0.00016,-0.00129,-0.00095,-0.00013,-0.00043
19.22,0.00014,-4e-05,-9e-05,0.00082,-1e-05,-5e-05,-0.00012,0.0032,0.00042,0.00207,-0.00365,9e-05,0.00021,-1e-05,0.00024,0.00095,-0.00015,0.00017,-0.00078,3e-05,0.00052,0.00065,-0.0001,-5e-05,-0.00054,0.00024,0.00151,0.00108,0.00088,-0.00017,-0.00128,-0.00098,-0.00013,-0.00044
19.24,0.00015,-6e-05,-8e-05,0.00081,-1e-05,-5e-05,-0.00012,0.00323,0.00021,0.00198,-0.00368,0.0001,0.00021,-1e-05,0.00024,0.00099,-0.00014,0.00018,-0.00079,3e-05,0.00049,0.00059,-7e-05,-0.00011,-0.00066,0.00025,0.00127,0.0011,0.00086,-0.00019,-0.00127,-0.001,-0.00013,-0.00043
19.26,0.00016,-7e-05,-8e-05,0.0008,-2e-05,-6e-05,-0.00012,0.00325,7e-05,0.0019,-0.0037,0.00011,0.00022,-0,0.00025,0.00104,-0.00014,0.00018,-0.00078,3e-05,0.00046,0.00054,-5e-05,-0.00016,-0.00077,0.00026,0.00109,0.00113,0.00085,-0.0002,-0.00126,-0.00103,-0.00014,-0.00042
19.28,0.00017,-9e-05,-7e-05,0.00079,-2e-05,-6e-05,-0.00012,0.00328,-3e-05,0.00182,-0.00371,0.00012,0.00022,-0,0.00025,0.00109,-0.00014,0.00019,-0.00078,3e-05,0.00043,0.00049,-2e-05,-0.00021,-0.0009,0.00027,0.0009,0.00115,0.00084,-0.00021,-0.00125,-0.00105,-0.00014,-0.00042
19.3,0.00018,-0.00011,-6e-05,0.00078,-3e-05,-6e-05,-0.00012,0.0033,-9e-05,0.00174,-0.00376,0.00013,0.00023,0,0.00026,0.00114,-0.00013,0.00019,-0.00078,3e-05,0.00042,0.00044,1e-05,-0.00027,-0.001,0.00028,0.00075,0.00118,0.00083,-0.00022,-0.00124,-0.00108,-0.00015,-0.00042
19.32,0.00019,-0.00013,-5e-05,0.00077,-3e-05,-6e-05,-0.00011,0.00334,-0.00011,0.00164,-0.00393,0.00015,0.00023,1e-05,0.00026,0.00115,-0.00013,0.00018,-0.00077,3e-05,0.00042,0.00039,3e-05,-0.00033,-0.00101,0.00027,0.0007,0.00121,0.00081,-0.00023,-0.00124,-0.0011,-0.00015,-0.00042
19.34,0.0002,-0.00015,-5e-05,0.00076,-3e-05,-6e-05,-0.0001,0.00338,-0.00012,0.00154,-0.00415,0.00016,0.00024,1e-05,0.00026,0.00116,-0.00013,0.00018,-0.00076,3e-05,0.00042,0.00035,5e-05,-0.0004,-0.00098,0.00026,0.00069,0.00124,0.00079,-0.00023,-0.00124,-0.00113,-0.00016,-0.00043
19.36,0.0002,-0.00017,-4e-05,0.00075,-4e-05,-6e-05,-0.0001,0.00341,-0.00012,0.00145,-0.00434,0.00018,0.00024,2e-05,0.00026,0.00117,-0.00013,0.00017,-0.00075,3e-05,0.00043,0.0003,8e-05,-0.00046,-0.00096,0.00026,0.00067,0.00127,0.00077,-0.00024,-0.00123,-0.00115,-0.00016,-0.00043
19.38,0.00021,-0.0002,-4e-05,0.00074,-4e-05,-6e-05,-9e-05,0.00345,-0.00012,0.00137,-0.00456,0.0002,0.00024,2e-05,0.00026,0.00119,-0.00013,0.00017,-0.00073,3e-05,0.00043,0.00026,0.0001,-0.00053,-0.00095,0.00025,0.00063,0.0013,0.00075,-0.00024,-0.00123,-0.00118,-0.00017,-0.00044
19.4,0.00022,-0.00022,-3e-05,0.00073,-4e-05,-6e-05,-8e-05,0.00349,-0.00012,0.00129,-0.00476,0.00021,0.00024,3e-05,0.00025,0.0012,-0.00013,0.00016,-0.00072,3e-05,0.00043,0.00022,0.00012,-0.00059,-0.00093,0.00024,0.00064,0.00134,0.00074,-0.00024,-0.00123,-0.0012,-0.00018,-0.00044
19.42,0.00022,-0.00023,-3e-05,0.00072,-4e-05,-6e-05,-6e-05,0.00353,-0.0001,0.00122,-0.00486,0.00022,0.00024,4e-05,0.00025,0.0012,-0.00013,0.00016,-0.00071,3e-05,0.00044,0.00019,0.00013,-0.00066,-0.00088,0.00025,0.00076,0.00138,0.00073,-0.00024,-0.00123,-0.00123,-0.00019,-0.00046
19.44,0.00023,-0.00024,-2e-05,0.00071,-4e-05,-6e-05,-5e-05,0.00356,-9e-05,0.00116,-0.00494,0.00024,0.00024,5e-05,0.00024,0.00121,-0.00014,0.00015,-0.0007,3e-05,0.00045,0.00017,0.00013,-0.00075,-0.00083,0.00027,0.00094,0.00142,0.00073,-0.00024,-0.00123,-0.00126,-0.0002,-0.00047
19.46,0.00023,-0.00025,-2e-05,0.0007,-5e-05,-6e-05,-4e-05,0.0036,-8e-05,0.00111,-0.00502,0.00025,0.00024,5e-05,0.00023,0.00121,-0.00015,0.00015,-0.00068,3e-05,0.00045,0.00015,0.00014,-0.00084,-0.00079,0.00028,0.00109,0.00146,0.00072,-0.00024,-0.00123,-0.00129,-0.00022,-0.00048
19.48,0.00024,-0.00027,-1e-05,0.00069,-5e-05,-6e-05,-2e-05,0.00363,-7e-05,0.00105,-0.00512,0.00026,0.00024,6e-05,0.00022,0.00121,-0.00015,0.00015,-0.00067,2e-05,0.00046,0.00012,0.00015,-0.00097,-0.00074,0.00029,0.00126,0.00151,0.00072,-0.00023,-0.00123,-0.00132,-0.00023,-0.00049
19.5,0.00024,-0.00028,-0,0.00068,-5e-05,-5e-05,-1e-05,0.00368,-6e-05,0.001,-0.00519,0.00027,0.00024,7e-05,0.00021,0.00121,-0.00016,0.00014,-0.00065,2e-05,0.00046,0.00011,0.00016,-0.0011,-0.00071,0.00031,0.0014,0.00155,0.00071,-0.00023,-0.00122,-0.00135,-0.00024,-0.0005
19.52,0.00024,-0.0003,-0,0.00068,-5e-05,-5e-05,0,0.00375,-5e-05,0.00094,-0.00524,0.00029,0.00023,8e-05,0.0002,0.00118,-0.00017,0.00014,-0.00063,2e-05,0.00047,0.00013,0.0002,-0.0012,-0.00073,0.00031,0.0014,0.00159,0.00071,-0.00023,-0.0012,-0.00139,-0.00026,-0.0005
19.54,0.00023,-0.00031,0,0.00067,-5e-05,-5e-05,2e-05,0.00383,-5e-05,0.00089,-0.00526,0.0003,0.00023,8e-05,0.00019,0.00114,-0.00018,0.00014,-0.00061,2e-05,0.00048,0.00015,0.00025,-0.00128,-0.00076,0.00031,0.00135,0.00163,0.0007,-0.00022,-0.00116,-0.00143,-0.00027,-0.0005
19.56,0.00022,-0.00033,1e-05,0.00066,-5e-05,-5e-05,3e-05,0.0039,-4e-05,0.00083,-0.0053,0.0003,0.00022,9e-05,0.00018,0.00111,-0.00019,0.00014,-0.00058,2e-05,0.00048,0.00017,0.00029,-0.00138,-0.00077,0.00031,0.00134,0.00167,0.00069,-0.00022,-0.00113,-0.00147,-0.00029,-0.0005
19.58,0.00022,-0.00034,1e-05,0.00066,-5e-05,-5e-05,4e-05,0.00398,-4e-05,0.00079,-0.00534,0.00031,0.00022,9e-05,0.00017,0.00108,-0.0002,0.00014,-0.00056,3e-05,0.00049,0.00019,0.00033,-0.00152,-0.0008,0.00031,0.00131,0.00171,0.00069,-0.00022,-0.00111,-0.00151,-0.0003,-0.0005
19.6,0.00021,-0.00036,2e-05,0.00065,-6e-05,-5e-05,5e-05,0.00406,-3e-05,0.00073,-0.00536,0.00032,0.00022,9e-05,0.00016,0.00103,-0.00021,0.00014,-0.00054,3e-05,0.0005,0.00021,0.00037,-0.00163,-0.00081,0.00031,0.00129,0.00175,0.00068,-0.00021,-0.00107,-0.00155,-0.00031,-0.0005
19.62,0.00019,-0.0004,3e-05,0.00066,-6e-05,-5e-05,6e-05,0.00412,-2e-05,0.00064,-0.00534,0.00031,0.00022,9e-05,0.00015,0.00097,-0.00021,0.00014,-0.0005,3e-05,0.00051,0.00021,0.00039,-0.0016,-0.00077,0.00031,0.00132,0.00179,0.00063,-0.0002,-0.00102,-0.00159,-0.00033,-0.0005
19.64,0.00016,-0.00044,4e-05,0.00067,-6e-05,-5e-05,7e-05,0.00418,-2e-05,0.00055,-0.0053,0.0003,0.00021,9e-05,0.00014,0.0009,-0.00022,0.00013,-0.00045,3e-05,0.00053,0.00021,0.0004,-0.00152,-0.00073,0.0003,0.00137,0.00184,0.00058,-0.00019,-0.00097,-0.00163,-0.00035,-0.00049
19.66,0.00013,-0.00048,5e-05,0.00068,-6e-05,-5e-05,8e-05,0.00424,-2e-05,0.00048,-0.00527,0.0003,0.00021,9e-05,0.00014,0.00084,-0.00023,0.00014,-0.00042,3e-05,0.00054,0.00021,0.00042,-0.00148,-0.00069,0.00029,0.00141,0.00188,0.00054,-0.00018,-0.00092,-0.00166,-0.00036,-0.00049
19.68,0.0001,-0.00051,6e-05,0.00068,-6e-05,-5e-05,8e-05,0.0043,-1e-05,0.00041,-0.00524,0.00029,0.00021,8e-05,0.00014,0.00078,-0.00023,0.00016,-0.00038,3e-05,0.00055,0.00022,0.00043,-0.00143,-0.00065,0.00028,0.00146,0.00192,0.0005,-0.00017,-0.00087,-0.00171,-0.00038,-0.00048
19.7,8e-05,-0.00055,7e-05,0.00069,-7e-05,-5e-05,9e-05,0.00436,-1e-05,0.00036,-0.00521,0.00029,0.00021,8e-05,0.00014,0.00072,-0.00024,0.00019,-0.00036,3e-05,0.00057,0.00021,0.00045,-0.00139,-0.00061,0.00027,0.00149,0.00196,0.00045,-0.00016,-0.00081,-0.00173,-0.00038,-0.00048
19.72,5e-05,-0.00061,7e-05,0.0007,-7e-05,-5e-05,9e-05,0.0044,-1e-05,0.00032,-0.00519,0.00029,0.00021,7e-05,0.00015,0.00065,-0.00024,0.00024,-0.00035,4e-05,0.0006,0.00015,0.00045,-0.00139,-0.00054,0.00025,0.00145,0.00198,0.00037,-0.00015,-0.00073,-0.0017,-0.00036,-0.00048
19.74,1e-05,-0.00067,7e-05,0.00071,-7e-05,-6e-05,9e-05,0.00443,-2e-05,0.00028,-0.00516,0.00029,0.00021,7e-05,0.00017,0.00058,-0.00023,0.0003,-0.00035,6e-05,0.00063,7e-05,0.00044,-0.0014,-0.00047,0.00024,0.00138,0.002,0.00029,-0.00015,-0.00065,-0.00164,-0.00033,-0.00049
19.76,-2e-05,-0.00072,7e-05,0.00072,-7e-05,-6e-05,9e-05,0.00447,-2e-05,0.00025,-0.00513,0.00029,0.00021,6e-05,0.00018,0.00052,-0.00023,0.00036,-0.00033,7e-05,0.00066,1e-05,0.00044,-0.00141,-0.00041,0.00022,0.00133,0.00201,0.00022,-0.00014,-0.00057,-0.00159,-0.0003,-0.00049
19.78,-5e-05,-0.00078,7e-05,0.00073,-8e-05,-6e-05,0.0001,0.00451,-3e-05,0.00021,-0.00511,0.00029,0.00021,5e-05,0.00019,0.00047,-0.00023,0.0004,-0.00031,8e-05,0.00069,-6e-05,0.00044,-0.00142,-0.00034,0.00021,0.00128,0.00205,0.00014,-0.00014,-0.00051,-0.00156,-0.00028,-0.0005
19.8,-7e-05,-0.00082,8e-05,0.00073,-8e-05,-6e-05,0.0001,0.00455,-4e-05,0.00018,-0.00508,0.00029,0.0002,4e-05,0.00021,0.00042,-0.00023,0.00043,-0.00027,0.0001,0.00071,-0.00011,0.00044,-0.00143,-0.00031,0.0002,0.00122,0.00203,7e-05,-0.00014,-0.00043,-0.0015,-0.00025,-0.00049
19.82,-8e-05,-0.00083,8e-05,0.00071,-8e-05,-7e-05,0.0001,0.00459,-6e-05,0.00014,-0.00502,0.00029,0.0002,3e-05,0.00023,0.00037,-0.00024,0.00047,-0.00023,0.00012,0.00074,-0.00015,0.00044,-0.00143,-0.00033,0.00019,0.00112,0.00191,2e-05,-0.00013,-0.00031,-0.00136,-0.00019,-0.00038
19.84,-9e-05,-0.00082,8e-05,0.00069,-8e-05,-7e-05,9e-05,0.00463,-8e-05,0.0001,-0.00495,0.0003,0.0002,2e-05,0.00025,0.00032,-0.00025,0.0005,-0.00017,0.00015,0.00077,-0.00017,0.00044,-0.00141,-0.00037,0.00019,0.00101,0.00176,-2e-05,-0.00013,-0.0002,-0.00122,-0.00013,-0.00025
19.86,-9e-05,-0.00081,8e-05,0.00067,-8e-05,-7e-05,9e-05,0.00467,-9e-05,7e-05,-0.00489,0.0003,0.0002,1e-05,0.00027,0.00028,-0.00026,0.00051,-0.00011,0.00017,0.0008,-0.00019,0.00044,-0.0014,-0.0004,0.00019,0.0009,0.00163,-6e-05,-0.00012,-0.00012,-0.00111,-8e-05,-0.00014
19.88,-0.0001,-0.00081,9e-05,0.00065,-8e-05,-7e-05,8e-05,0.00471,-0.00011,4e-05,-0.00482,0.0003,0.00019,-1e-05,0.00029,0.00025,-0.00027,0.00051,-5e-05,0.00019,0.00083,-0.00022,0.00043,-0.0014,-0.00042,0.00019,0.00081,0.00152,-0.0001,-0.00012,-5e-05,-0.00099,-3e-05,-2e-05
19.9,-0.0001,-0.0008,9e-05,0.00063,-8e-05,-7e-05,7e-05,0.00476,-0.00013,1e-05,-0.00477,0.00031,0.00019,-2e-05,0.00031,0.00024,-0.00027,0.00048,2e-05,0.0002,0.00085,-0.00024,0.00043,-0.00139,-0.00045,0.00019,0.00071,0.00139,-0.00014,-0.00012,-0,-0.00092,1e-05,7e-05
19.92,-0.0001,-0.0008,9e-05,0.00062,-8e-05,-6e-05,6e-05,0.00482,-0.00015,-1e-05,-0.00476,0.00031,0.00019,-4e-05,0.00034,0.00024,-0.00026,0.00039,0.00011,0.00022,0.00087,-0.00026,0.00045,-0.00137,-0.00048,0.00017,0.00058,0.00122,-0.00018,-0.00012,3e-05,-0.00091,0,0.0001
19.94,-9e-05,-0.00079,9e-05,0.00061,-8e-05,-6e-05,5e-05,0.0049,-0.00017,-3e-05,-0.00476,0.00032,0.00019,-6e-05,0.00037,0.00026,-0.00023,0.00027,0.0002,0.00023,0.00089,-0.00027,0.00048,-0.00135,-0.00051,0.00015,0.00044,0.00106,-0.00022,-0.00012,5e-05,-0.00093,-1e-05,9e-05
19.96,-8e-05,-0.00078,9e-05,0.0006,-8e-05,-6e-05,4e-05,0.00497,-0.00019,-5e-05,-0.00476,0.00032,0.00019,-7e-05,0.0004,0.00027,-0.00022,0.00017,0.00027,0.00023,0.00091,-0.00028,0.0005,-0.00134,-0.00054,0.00014,0.00031,0.00093,-0.00026,-0.00013,5e-05,-0.00095,-3e-05,0.0001
19.98,-7e-05,-0.00078,0.0001,0.00059,-8e-05,-5e-05,3e-05,0.00505,-0.0002,-6e-05,-0.00476,0.00033,0.00019,-8e-05,0.00043,0.00028,-0.0002,9e-05,0.00033,0.00024,0.00093,-0.0003,0.00053,-0.00132,-0.00057,0.00012,0.00016,0.00081,-0.0003,-0.00013,4e-05,-0.00095,-3e-05,0.00012
20,-7e-05,-0.00077,0.0001,0.00059,-8e-05,-5e-05,2e-05,0.00511,-0.00022,-7e-05,-0.00477,0.00033,0.00019,-9e-05,0.00046,0.0003,-0.00019,1e-05,0.00037,0.00024,0.00095,-0.00031,0.00053,-0.0013,-0.0006,0.00011,8e-05,0.00071,-0.00033,-0.00014,2e-05,-0.00097,-5e-05,0.0001
20.02,-7e-05,-0.00072,0.0001,0.00059,-7e-05,-4e-05,1e-05,0.0051,-0.00023,-8e-05,-0.0048,0.00033,0.00019,-9e-05,0.00049,0.00034,-0.00018,-9e-05,0.00038,0.00018,0.00097,-0.0003,0.00044,-0.00129,-0.00061,0.00014,0.00019,0.00065,-0.00032,-0.00015,-2e-05,-0.00104,-0.0001,-5e-05
20.04,-7e-05,-0.00067,0.0001,0.00059,-7e-05,-4e-05,0,0.00507,-0.00024,-9e-05,-0.00484,0.00033,0.0002,-9e-05,0.00051,0.00038,-0.00017,-0.00017,0.00037,0.0001,0.00098,-0.00029,0.00033,-0.00128,-0.00062,0.00017,0.00037,0.00061,-0.0003,-0.00016,-8e-05,-0.00112,-0.00016,-0.00024
20.06,-6e-05,-0.00063,0.0001,0.00059,-7e-05,-3e-05,0,0.00505,-0.00025,-0.0001,-0.00487,0.00033,0.0002,-9e-05,0.00054,0.00041,-0.00016,-0.00021,0.00037,4e-05,0.001,-0.00029,0.00025,-0.00127,-0.00063,0.0002,0.00052,0.00056,-0.00028,-0.00017,-0.00013,-0.00119,-0.0002,-0.0004
20.08,-6e-05,-0.00058,0.0001,0.0006,-7e-05,-3e-05,-0,0.00504,-0.00026,-0.0001,-0.0049,0.00033,0.0002,-8e-05,0.00057,0.00044,-0.00016,-0.00023,0.00037,-2e-05,0.00102,-0.00028,0.00017,-0.00126,-0.00064,0.00023,0.00068,0.00052,-0.00027,-0.00018,-0.00017,-0.00128,-0.00025,-0.00057
20.1,-6e-05,-0.00054,0.0001,0.0006,-6e-05,-2e-05,-0,0.005,-0.00027,-0.00011,-0.00495,0.00034,0.0002,-7e-05,0.00059,0.00047,-0.00016,-0.00022,0.00036,-6e-05,0.00104,-0.00027,0.0001,-0.00124,-0.00066,0.00025,0.00081,0.00049,-0.00025,-0.00019,-0.00022,-0.00134,-0.00029,-0.00072
20.12,-6e-05,-0.00051,0.0001,0.00059,-6e-05,-2e-05,0,0.0049,-0.00027,-0.00011,-0.00502,0.00035,0.0002,-6e-05,0.0006,0.00049,-0.00016,-0.00013,0.00034,-8e-05,0.00106,-0.00026,7e-05,-0.00123,-0.00067,0.00025,0.00081,0.00048,-0.00022,-0.00018,-0.00028,-0.00135,-0.0003,-0.0008
20.14,-5e-05,-0.00048,0.0001,0.00058,-5e-05,-1e-05,0,0.00478,-0.00027,-0.00012,-0.00512,0.00035,0.00021,-5e-05,0.00061,0.0005,-0.00017,-3e-05,0.00032,-8e-05,0.00108,-0.00024,4e-05,-0.00121,-0.00068,0.00025,0.00077,0.00048,-0.00019,-0.00017,-0.00034,-0.00134,-0.0003,-0.00084
20.16,-4e-05,-0.00046,9e-05,0.00057,-5e-05,-1e-05,1e-05,0.00468,-0.00027,-0.00012,-0.0052,0.00036,0.00021,-4e-05,0.00061,0.00051,-0.00018,6e-05,0.00031,-9e-05,0.0011,-0.00023,2e-05,-0.0012,-0.0007,0.00025,0.00075,0.00047,-0.00016,-0.00016,-0.0004,-0.00133,-0.0003,-0.00089
