T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,-1.35305,-0.00158,-0.01906,-0.05025,0.19695,-0.00114,-0.06436,-1.47676,-0.78815,-0.2257,0.0008,0.04694,0.01302,-0.06458,0.72126,0.52328,-0.17562,-0.02433,-0.14125,-0.01606,-0.04649,-0.32227,0.2691,-0.38642,-0.33368,-0.0296,-0.07769,-0.25899,-0.46977,0.23811,-0.21079,-0.25188,0.04975,0.09542
6.54,-1.32903,0.00368,-0.01967,-0.05021,0.19769,-0.00114,-0.06176,-1.4613,-0.78661,-0.22851,0.00049,0.03845,0.00931,-0.05699,0.72722,0.51982,-0.17988,-0.02714,-0.1507,-0.01846,-0.0463,-0.32264,0.26509,-0.38858,-0.3328,-0.02983,-0.07825,-0.26138,-0.46542,0.24204,-0.21014,-0.25184,0.04958,0.09483
6.56,-1.30604,0.00913,-0.02025,-0.0501,0.19866,-0.00114,-0.05905,-1.45051,-0.78291,-0.23144,0.00012,0.0297,0.00634,-0.05067,0.73373,0.51772,-0.18257,-0.02916,-0.16013,-0.02109,-0.04616,-0.32375,0.26029,-0.39141,-0.33185,-0.03006,-0.07876,-0.26407,-0.46291,0.2442,-0.20965,-0.25173,0.04945,0.09438
6.58,-1.28203,0.01485,-0.02092,-0.05004,0.19978,-0.00114,-0.05646,-1.43733,-0.78162,-0.23371,-0.00017,0.02241,0.00351,-0.04546,0.74066,0.51651,-0.18426,-0.03092,-0.16798,-0.02261,-0.04604,-0.32304,0.25756,-0.3943,-0.33076,-0.0306,-0.07963,-0.26707,-0.46045,0.24619,-0.20905,-0.25164,0.04935,0.09392
6.6,-1.26193,0.01964,-0.02124,-0.04968,0.20048,-0.00114,-0.05371,-1.42969,-0.77552,-0.23674,-0.00058,0.01395,0.00098,-0.04115,0.7472,0.51499,-0.18513,-0.0318,-0.17669,-0.02608,-0.04566,-0.32535,0.25179,-0.39776,-0.32991,-0.03059,-0.0798,-0.26954,-0.45711,0.24819,-0.20916,-0.25152,0.04917,0.09343
6.62,-1.25097,0.02229,-0.02073,-0.04861,0.20019,-0.00113,-0.05048,-1.43836,-0.75506,-0.2424,-0.00139,0.00081,-0.00103,-0.03755,0.75272,0.51173,-0.18526,-0.03108,-0.18967,-0.0356,-0.04478,-0.33727,0.23607,-0.40248,-0.32979,-0.0289,-0.07787,-0.27057,-0.45217,0.25019,-0.21089,-0.25128,0.04876,0.09291
6.64,-1.24366,0.02403,-0.02,-0.04735,0.19953,-0.00113,-0.04754,-1.45211,-0.73143,-0.2485,-0.00221,-0.01188,-0.00276,-0.03476,0.75768,0.50834,-0.18485,-0.0298,-0.20176,-0.04632,-0.04365,-0.35194,0.21817,-0.40772,-0.32988,-0.02675,-0.07528,-0.27104,-0.44654,0.25203,-0.21314,-0.25102,0.0483,0.09237
6.66,-1.23519,0.02606,-0.01957,-0.04632,0.19908,-0.00113,-0.04549,-1.46278,-0.71232,-0.25332,-0.00278,-0.02033,-0.00431,-0.03283,0.76273,0.50619,-0.18407,-0.02879,-0.20906,-0.05452,-0.04252,-0.36427,0.20365,-0.41295,-0.32977,-0.02506,-0.07317,-0.27184,-0.44148,0.2532,-0.21501,-0.25075,0.04792,0.09188
6.68,-1.22562,0.02859,-0.01924,-0.04542,0.19881,-0.00113,-0.04405,-1.47524,-0.69216,-0.25807,-0.00327,-0.02733,-0.00591,-0.03154,0.76828,0.50406,-0.18342,-0.02799,-0.21456,-0.06295,-0.04143,-0.3787,0.18776,-0.41842,-0.32969,-0.02322,-0.07074,-0.27292,-0.43662,0.25435,-0.21663,-0.25053,0.0475,0.09132
6.7,-1.21936,0.02998,-0.01909,-0.04457,0.19825,-0.00113,-0.04329,-1.4845,-0.67791,-0.26136,-0.0035,-0.03018,-0.00705,-0.03074,0.77251,0.50344,-0.18226,-0.02719,-0.21519,-0.0682,-0.04002,-0.38867,0.17708,-0.42392,-0.32944,-0.02195,-0.06897,-0.27349,-0.43183,0.2545,-0.21831,-0.25024,0.04722,0.09093
6.72,-1.22099,0.02835,-0.01921,-0.04378,0.19697,-0.00113,-0.04328,-1.48369,-0.67766,-0.26148,-0.00324,-0.02547,-0.00708,-0.03028,0.7735,0.5062,-0.17967,-0.02615,-0.20731,-0.06623,-0.03797,-0.38583,0.1798,-0.42907,-0.32875,-0.02218,-0.06911,-0.27282,-0.42692,0.25252,-0.22038,-0.24974,0.04734,0.091
6.74,-1.2257,0.02567,-0.0195,-0.04305,0.19542,-0.00113,-0.04364,-1.47959,-0.68215,-0.26039,-0.00282,-0.01815,-0.00674,-0.03,0.77318,0.51016,-0.17692,-0.02523,-0.19638,-0.06167,-0.03567,-0.37869,0.18698,-0.43419,-0.32791,-0.02294,-0.06991,-0.27164,-0.42213,0.24975,-0.22244,-0.24921,0.04759,0.09122
6.76,-1.22891,0.02363,-0.01988,-0.04246,0.19409,-0.00113,-0.0441,-1.47706,-0.68447,-0.2597,-0.00246,-0.01201,-0.00663,-0.02977,0.77337,0.51357,-0.17495,-0.02477,-0.18683,-0.05824,-0.03352,-0.37384,0.19175,-0.43945,-0.32712,-0.0235,-0.07042,-0.27076,-0.41762,0.24731,-0.22405,-0.24875,0.04776,0.09136
6.78,-1.2313,0.0216,-0.02026,-0.04205,0.193,-0.00113,-0.04465,-1.4734,-0.68684,-0.25957,-0.00211,-0.00631,-0.00642,-0.02955,0.77424,0.51664,-0.1731,-0.0246,-0.17909,-0.05602,-0.03159,-0.36853,0.1967,-0.44439,-0.32634,-0.02401,-0.07092,-0.27025,-0.41256,0.24525,-0.2254,-0.24825,0.04794,0.09151
6.8,-1.23542,0.01962,-0.02085,-0.0417,0.1917,-0.00113,-0.04522,-1.47062,-0.68976,-0.25882,-0.00176,-0.00091,-0.00636,-0.02925,0.77381,0.52003,-0.17208,-0.02475,-0.17137,-0.05254,-0.02951,-0.3636,0.20137,-0.44969,-0.32554,-0.02472,-0.07157,-0.26924,-0.40882,0.2428,-0.22645,-0.24793,0.04807,0.09165
6.82,-1.24393,0.01788,-0.02188,-0.04126,0.18967,-0.00112,-0.04575,-1.47238,-0.69299,-0.25596,-0.00145,0.00417,-0.00693,-0.02885,0.76972,0.5246,-0.17279,-0.02525,-0.161,-0.04431,-0.02687,-0.36079,0.20428,-0.45639,-0.32472,-0.0258,-0.07242,-0.26674,-0.40869,0.23885,-0.22719,-0.24809,0.04807,0.0918
6.84,-1.25405,0.01621,-0.02306,-0.04092,0.18751,-0.00112,-0.04627,-1.47488,-0.69662,-0.25282,-0.00115,0.00872,-0.00759,-0.02839,0.76454,0.52934,-0.17409,-0.02597,-0.15178,-0.03532,-0.02425,-0.35843,0.2068,-0.46328,-0.32391,-0.02702,-0.0734,-0.26387,-0.40977,0.2347,-0.22766,-0.24844,0.048,0.09193
6.86,-1.26306,0.01461,-0.0241,-0.04079,0.18571,-0.00112,-0.04676,-1.47597,-0.69992,-0.25087,-0.00087,0.0123,-0.00803,-0.02794,0.76045,0.53334,-0.17509,-0.0268,-0.14646,-0.0287,-0.02216,-0.35584,0.20921,-0.46948,-0.32313,-0.02812,-0.07434,-0.26158,-0.41011,0.23131,-0.22792,-0.24871,0.04794,0.09204
6.88,-1.27208,0.01295,-0.02504,-0.04065,0.18405,-0.00112,-0.04716,-1.48006,-0.70175,-0.24896,-0.00065,0.01486,-0.0088,-0.0275,0.75625,0.53738,-0.17606,-0.02758,-0.14158,-0.02075,-0.02043,-0.35427,0.20967,-0.47587,-0.32242,-0.02901,-0.07506,-0.25957,-0.4106,0.22755,-0.22814,-0.24894,0.0479,0.09221
6.9,-1.28088,0.01152,-0.02597,-0.04083,0.18261,-0.00112,-0.04751,-1.47837,-0.7053,-0.24826,-0.00042,0.01694,-0.00891,-0.02706,0.75285,0.54042,-0.17693,-0.02851,-0.14064,-0.01675,-0.01905,-0.35134,0.21194,-0.48103,-0.32172,-0.03007,-0.07611,-0.2577,-0.41075,0.22522,-0.22801,-0.24927,0.04778,0.09223
6.92,-1.28901,0.01065,-0.02706,-0.04175,0.18155,-0.00112,-0.04785,-1.45954,-0.71475,-0.25035,-8e-05,0.01916,-0.0071,-0.02662,0.75156,0.54117,-0.17759,-0.02995,-0.14857,-0.02404,-0.01803,-0.34359,0.22156,-0.4833,-0.32085,-0.0319,-0.07833,-0.25592,-0.40993,0.22651,-0.22719,-0.24986,0.04749,0.09186
6.94,-1.2969,0.00999,-0.02811,-0.04287,0.18067,-0.00111,-0.04806,-1.43587,-0.72571,-0.25323,0.00024,0.02088,-0.00479,-0.0262,0.75095,0.54106,-0.17813,-0.03145,-0.15824,-0.03424,-0.01731,-0.33467,0.23256,-0.48441,-0.32001,-0.03386,-0.08084,-0.25426,-0.40875,0.22898,-0.22617,-0.25054,0.04714,0.09134
6.96,-1.30473,0.00921,-0.02895,-0.04376,0.17986,-0.00111,-0.04804,-1.4165,-0.73467,-0.25544,0.00043,0.02165,-0.00311,-0.02582,0.75006,0.54124,-0.17857,-0.03273,-0.16459,-0.04121,-0.01686,-0.32715,0.24071,-0.48589,-0.31929,-0.03547,-0.083,-0.25284,-0.40762,0.23068,-0.22537,-0.25114,0.04684,0.0909
6.98,-1.31287,0.00841,-0.0298,-0.0446,0.17906,-0.00111,-0.04789,-1.3953,-0.74459,-0.25772,0.00055,0.02208,-0.00137,-0.02547,0.74954,0.54156,-0.17896,-0.03428,-0.1712,-0.04959,-0.01656,-0.31772,0.25146,-0.48793,-0.31836,-0.03745,-0.08568,-0.25162,-0.40678,0.23201,-0.22483,-0.2517,0.04657,0.09049
7,-1.32029,0.00764,-0.03031,-0.04532,0.1784,-0.00111,-0.0476,-1.37937,-0.75152,-0.25935,0.00054,0.02165,-0.00026,-0.02512,0.74862,0.54155,-0.17926,-0.03553,-0.1745,-0.05375,-0.01652,-0.31229,0.25588,-0.48905,-0.31792,-0.03851,-0.08728,-0.25052,-0.4053,0.2334,-0.22431,-0.25224,0.04627,0.09002
7.02,-1.32561,0.00697,-0.03008,-0.04582,0.17798,-0.00111,-0.04712,-1.37753,-0.75015,-0.25943,0.00032,0.0197,-0.00069,-0.02474,0.74619,0.54075,-0.17939,-0.0356,-0.16945,-0.04612,-0.01687,-0.31854,0.2422,-0.48747,-0.31885,-0.03704,-0.08576,-0.24946,-0.40189,0.23556,-0.22347,-0.25277,0.04581,0.08938
7.04,-1.33026,0.00631,-0.02958,-0.04624,0.17764,-0.00111,-0.04664,-1.3804,-0.74601,-0.25897,-3e-05,0.0173,-0.00165,-0.02432,0.74341,0.53972,-0.1795,-0.03555,-0.16274,-0.03518,-0.01736,-0.32852,0.22327,-0.48523,-0.3202,-0.03476,-0.08321,-0.24852,-0.39794,0.23765,-0.22276,-0.25326,0.04534,0.0887
7.06,-1.33542,0.0056,-0.0292,-0.04664,0.1772,-0.00111,-0.04626,-1.38104,-0.74335,-0.25868,-0.00042,0.01526,-0.0024,-0.02384,0.74106,0.53903,-0.1797,-0.03606,-0.15892,-0.02711,-0.01777,-0.33608,0.20878,-0.48404,-0.32124,-0.03303,-0.08126,-0.24774,-0.39451,0.23904,-0.2225,-0.25371,0.04494,0.0881
7.08,-1.34044,0.00495,-0.02899,-0.04696,0.17665,-0.00111,-0.04595,-1.38209,-0.74047,-0.25836,-0.00087,0.01331,-0.00321,-0.02328,0.73816,0.53871,-0.17986,-0.03603,-0.15457,-0.01813,-0.01809,-0.34498,0.19309,-0.48299,-0.32237,-0.03116,-0.07905,-0.24696,-0.39048,0.24113,-0.22231,-0.25422,0.04447,0.08736
7.1,-1.34593,0.00416,-0.02862,-0.0473,0.17608,-0.00111,-0.04572,-1.38324,-0.7379,-0.25802,-0.00141,0.01163,-0.004,-0.02257,0.73619,0.53821,-0.18025,-0.03649,-0.15301,-0.01202,-0.0184,-0.35144,0.18143,-0.48278,-0.32324,-0.02964,-0.07726,-0.24643,-0.38771,0.24128,-0.2227,-0.25455,0.04419,0.08692
7.12,-1.35261,0.00297,-0.02766,-0.04777,0.1756,-0.00111,-0.04563,-1.38328,-0.7368,-0.25772,-0.002,0.01055,-0.0046,-0.02165,0.73722,0.53681,-0.18117,-0.03902,-0.15883,-0.01385,-0.01876,-0.35018,0.18103,-0.48427,-0.32333,-0.02919,-0.0769,-0.2465,-0.38863,0.23611,-0.22429,-0.25443,0.04442,0.08732
7.14,-1.35979,0.00166,-0.02662,-0.04824,0.17504,-0.0011,-0.04555,-1.38331,-0.73603,-0.25744,-0.00264,0.00977,-0.00516,-0.02051,0.73888,0.53522,-0.18234,-0.04118,-0.16562,-0.01798,-0.01904,-0.34657,0.18411,-0.48647,-0.32318,-0.02908,-0.07697,-0.24672,-0.39072,0.22937,-0.22628,-0.25416,0.04482,0.088
7.16,-1.36692,0.00045,-0.02588,-0.04864,0.17423,-0.0011,-0.04543,-1.38342,-0.73516,-0.25723,-0.00327,0.00916,-0.00569,-0.01911,0.73947,0.53397,-0.18356,-0.04131,-0.16889,-0.02042,-0.01914,-0.34436,0.18528,-0.48863,-0.32316,-0.02881,-0.0768,-0.24673,-0.39206,0.22396,-0.228,-0.254,0.04511,0.08852
7.18,-1.37391,-0.00073,-0.02505,-0.04903,0.17335,-0.0011,-0.0453,-1.38196,-0.73536,-0.25718,-0.00372,0.00907,-0.00597,-0.01738,0.74045,0.53217,-0.18494,-0.04087,-0.17161,-0.02323,-0.01908,-0.34108,0.18782,-0.4907,-0.32305,-0.02873,-0.07686,-0.24662,-0.39377,0.21848,-0.22963,-0.25386,0.04539,0.08907
7.2,-1.38155,-0.00186,-0.02464,-0.04933,0.17206,-0.0011,-0.04513,-1.38259,-0.73432,-0.25706,-0.0042,0.00922,-0.00638,-0.01523,0.73946,0.53096,-0.18669,-0.03785,-0.17035,-0.02459,-0.01885,-0.33946,0.18844,-0.49324,-0.32304,-0.02843,-0.07659,-0.24637,-0.39479,0.21387,-0.23122,-0.25371,0.04567,0.08958
7.22,-1.39054,-0.00304,-0.02535,-0.04942,0.17001,-0.0011,-0.04492,-1.39058,-0.72882,-0.2565,-0.00504,0.00918,-0.00751,-0.01259,0.73371,0.53202,-0.18897,-0.02978,-0.16064,-0.02207,-0.01837,-0.34338,0.18229,-0.49691,-0.32343,-0.02726,-0.07517,-0.24595,-0.3938,0.21125,-0.23281,-0.25351,0.046,0.08997
7.24,-1.40019,-0.00413,-0.02638,-0.04946,0.16757,-0.00109,-0.04473,-1.40033,-0.72239,-0.25587,-0.00575,0.00972,-0.00865,-0.00946,0.72595,0.53321,-0.19183,-0.01981,-0.14793,-0.0182,-0.01767,-0.34886,0.17449,-0.50096,-0.32392,-0.0259,-0.07344,-0.24531,-0.39214,0.20936,-0.23437,-0.25331,0.04633,0.09031
7.26,-1.40975,-0.00512,-0.02716,-0.04954,0.16506,-0.00109,-0.04462,-1.40777,-0.71754,-0.25536,-0.006,0.01137,-0.00929,-0.00586,0.71845,0.53303,-0.19525,-0.01036,-0.13615,-0.0147,-0.01676,-0.35314,0.16839,-0.50469,-0.32431,-0.02477,-0.07198,-0.24439,-0.39076,0.20729,-0.23582,-0.25317,0.04661,0.09064
7.28,-1.41876,-0.00638,-0.02797,-0.04963,0.16252,-0.00109,-0.04457,-1.41773,-0.7117,-0.25458,-0.0061,0.01359,-0.00999,-0.00189,0.71072,0.53281,-0.19912,-0.00056,-0.12321,-0.01075,-0.0156,-0.35858,0.16047,-0.50846,-0.32483,-0.02335,-0.07015,-0.24318,-0.38951,0.20461,-0.23725,-0.25296,0.04699,0.09107
7.3,-1.42913,-0.00697,-0.02866,-0.04972,0.15951,-0.00108,-0.04464,-1.42171,-0.70865,-0.25398,-0.00567,0.01719,-0.0098,0.00241,0.70132,0.53019,-0.2042,0.00941,-0.10992,-0.00677,-0.01414,-0.36178,0.15602,-0.51209,-0.32514,-0.02249,-0.069,-0.24158,-0.38792,0.2027,-0.23865,-0.25292,0.0472,0.0913
7.32,-1.44329,-0.00579,-0.02904,-0.04979,0.15565,-0.00108,-0.04489,-1.40902,-0.71323,-0.25425,-0.00423,0.02301,-0.00753,0.00693,0.68958,0.52274,-0.21105,0.0187,-0.0981,-0.00373,-0.01239,-0.35829,0.16226,-0.51523,-0.32483,-0.02333,-0.06993,-0.23964,-0.38534,0.20372,-0.23994,-0.25334,0.0469,0.09086
7.34,-1.45884,-0.004,-0.02939,-0.04984,0.15135,-0.00107,-0.04533,-1.39067,-0.72014,-0.25446,-0.00245,0.0298,-0.00443,0.01127,0.67599,0.51304,-0.2192,0.02794,-0.08513,-0.00064,-0.01029,-0.35264,0.17143,-0.51832,-0.32434,-0.02465,-0.0715,-0.23728,-0.38245,0.20518,-0.24125,-0.2539,0.04648,0.09024
7.36,-1.47374,-0.00257,-0.02992,-0.04985,0.14707,-0.00107,-0.04595,-1.37528,-0.72529,-0.25394,-0.00086,0.03645,-0.00148,0.01501,0.66175,0.50345,-0.22801,0.03699,-0.06983,0.00288,-0.00791,-0.34821,0.17786,-0.52156,-0.32401,-0.02556,-0.07263,-0.23457,-0.37984,0.2053,-0.24269,-0.25434,0.04621,0.08979
7.38,-1.48944,-0.00129,-0.03064,-0.04982,0.14297,-0.00107,-0.04687,-1.35936,-0.73087,-0.25329,0.0006,0.04246,0.0016,0.01776,0.64921,0.49493,-0.23653,0.04347,-0.05526,0.00528,-0.00554,-0.3429,0.18615,-0.52457,-0.32355,-0.02677,-0.07415,-0.23212,-0.37677,0.20643,-0.24406,-0.25482,0.04582,0.08914
7.4,-1.50448,8e-05,-0.03161,-0.04967,0.13832,-0.00106,-0.04812,-1.34331,-0.73503,-0.25161,0.00207,0.04875,0.00504,0.0192,0.63138,0.48373,-0.24722,0.05044,-0.03694,0.00939,-0.00268,-0.33861,0.19062,-0.52813,-0.32336,-0.02739,-0.07498,-0.22871,-0.37442,0.2045,-0.24572,-0.25518,0.04577,0.08891
7.42,-1.51609,0.00197,-0.03265,-0.04935,0.13235,-0.00106,-0.04968,-1.32905,-0.73517,-0.24795,0.00368,0.05642,0.00861,0.01907,0.601,0.46593,-0.2629,0.06246,-0.00956,0.01894,0.0013,-0.33852,0.18338,-0.53319,-0.32395,-0.02625,-0.07365,-0.22281,-0.37451,0.19438,-0.24812,-0.25523,0.04661,0.08984
7.44,-1.52724,0.00383,-0.03406,-0.04884,0.12599,-0.00105,-0.05167,-1.31434,-0.73396,-0.24352,0.00526,0.06349,0.01245,0.01672,0.56693,0.44679,-0.28032,0.07307,0.01885,0.02957,0.00549,-0.33926,0.17315,-0.53876,-0.32477,-0.02461,-0.07166,-0.21634,-0.37517,0.18168,-0.25073,-0.25517,0.04776,0.09117
7.46,-1.53971,0.00531,-0.03595,-0.04816,0.12006,-0.00105,-0.05409,-1.29874,-0.73323,-0.2394,0.00667,0.06837,0.01634,0.01172,0.53611,0.43063,-0.29642,0.07792,0.04206,0.03799,0.00919,-0.33879,0.16608,-0.54401,-0.3254,-0.02337,-0.07012,-0.21078,-0.37511,0.17077,-0.25316,-0.25515,0.04874,0.0923
7.48,-1.55013,0.00729,-0.03759,-0.04736,0.11445,-0.00105,-0.05664,-1.28527,-0.73222,-0.23612,0.00801,0.0715,0.01886,0.0042,0.50746,0.41696,-0.31129,0.08188,0.06161,0.0466,0.01273,-0.34009,0.15786,-0.54938,-0.32614,-0.02188,-0.06822,-0.20545,-0.37573,0.15989,-0.25559,-0.25514,0.04974,0.09346
7.5,-1.56557,0.00773,-0.04062,-0.04618,0.10886,-0.00104,-0.05945,-1.26621,-0.73119,-0.23231,0.00933,0.07241,0.02299,-0.006,0.47775,0.40473,-0.32642,0.07933,0.07691,0.05239,0.01602,-0.33741,0.15378,-0.55458,-0.32664,-0.02094,-0.06695,-0.20067,-0.37453,0.14965,-0.25792,-0.25506,0.05074,0.09462
7.52,-1.59451,0.00437,-0.04692,-0.04439,0.10293,-0.00104,-0.06263,-1.23373,-0.73066,-0.22612,0.0107,0.0709,0.03303,-0.01889,0.44421,0.39187,-0.34405,0.06309,0.08771,0.05174,0.01887,-0.32389,0.1602,-0.55916,-0.32641,-0.02162,-0.06756,-0.19696,-0.3687,0.14107,-0.25994,-0.25481,0.05171,0.09569
7.54,-1.62868,-0.00052,-0.0544,-0.04219,0.09713,-0.00103,-0.06556,-1.19656,-0.73011,-0.22005,0.01219,0.06728,0.04412,-0.03377,0.41091,0.38149,-0.3618,0.04344,0.09415,0.04868,0.02163,-0.30659,0.17022,-0.56359,-0.32596,-0.0228,-0.06877,-0.19362,-0.36107,0.13309,-0.26188,-0.2545,0.05269,0.09676
7.56,-1.66093,-0.00491,-0.06128,-0.0398,0.09184,-0.00103,-0.06774,-1.16199,-0.72936,-0.21591,0.01388,0.06211,0.05272,-0.04998,0.38113,0.37526,-0.37756,0.02822,0.09652,0.04641,0.02449,-0.29127,0.1785,-0.56819,-0.32566,-0.02363,-0.06964,-0.19027,-0.35405,0.1252,-0.2639,-0.25423,0.05367,0.09784
7.58,-1.69279,-0.00872,-0.0679,-0.03738,0.08677,-0.00103,-0.06928,-1.13041,-0.72902,-0.21217,0.01587,0.05712,0.06271,-0.06688,0.35384,0.36864,-0.39379,0.01486,0.09761,0.04471,0.02723,-0.27645,0.18569,-0.57264,-0.32537,-0.02447,-0.07059,-0.18712,-0.34776,0.11744,-0.26581,-0.25395,0.05461,0.09886
7.6,-1.72701,-0.01408,-0.07492,-0.03435,0.08231,-0.00102,-0.07011,-1.09447,-0.72781,-0.21083,0.01811,0.04965,0.06845,-0.08428,0.32855,0.37016,-0.40669,0.00442,0.09328,0.04182,0.03016,-0.26075,0.19411,-0.57737,-0.32515,-0.02513,-0.0714,-0.18391,-0.33974,0.10998,-0.26786,-0.25364,0.05565,0.10002
7.62,-1.76675,-0.0233,-0.08292,-0.0301,0.07883,-0.00102,-0.07021,-1.04671,-0.72427,-0.21406,0.02029,0.03642,0.06231,-0.10196,0.30475,0.38894,-0.41108,-0.00166,0.07864,0.03571,0.03362,-0.24238,0.20692,-0.58298,-0.32506,-0.02539,-0.07182,-0.18027,-0.3273,0.10284,-0.27035,-0.25329,0.05693,0.10156
7.64,-1.80879,-0.03394,-0.09123,-0.02535,0.07591,-0.00102,-0.06975,-0.99674,-0.72002,-0.21904,0.02266,0.02237,0.05283,-0.11861,0.28312,0.41387,-0.41196,-0.00531,0.06106,0.02876,0.03706,-0.22344,0.22047,-0.58878,-0.32506,-0.02543,-0.07207,-0.1767,-0.31335,0.09588,-0.27289,-0.25291,0.05831,0.10324
7.66,-1.84986,-0.04375,-0.09908,-0.02078,0.07312,-0.00101,-0.0689,-0.95196,-0.71641,-0.22345,0.02524,0.01142,0.04633,-0.13313,0.26406,0.43542,-0.41388,-0.00768,0.04663,0.02313,0.04001,-0.20579,0.23168,-0.59425,-0.3251,-0.02539,-0.07227,-0.1735,-0.30046,0.08886,-0.27516,-0.25252,0.05966,0.10486
7.68,-1.89208,-0.05329,-0.10653,-0.0164,0.07027,-0.00101,-0.06787,-0.90935,-0.71304,-0.22707,0.02704,0.00227,0.03855,-0.1453,0.24652,0.45487,-0.41679,-0.00908,0.03449,0.01784,0.04257,-0.18696,0.24389,-0.5997,-0.32505,-0.02557,-0.07275,-0.17054,-0.28805,0.08127,-0.27736,-0.25211,0.06101,0.10649
7.7,-1.93274,-0.06315,-0.11403,-0.01174,0.06811,-0.00101,-0.06663,-0.86993,-0.7098,-0.2315,0.02925,-0.00461,0.03393,-0.15507,0.23218,0.47613,-0.41743,-0.00933,0.02343,0.01331,0.04463,-0.17167,0.25178,-0.60467,-0.32529,-0.02511,-0.07254,-0.16807,-0.27549,0.07438,-0.27923,-0.25164,0.06241,0.10814
7.72,-1.96896,-0.07404,-0.12218,-0.00627,0.06745,-0.00101,-0.06512,-0.83461,-0.70648,-0.23884,0.03365,-0.00866,0.03884,-0.16251,0.22252,0.50418,-0.4122,-0.00806,0.01211,0.01023,0.04606,-0.16535,0.24873,-0.60873,-0.32634,-0.02298,-0.07049,-0.16632,-0.26127,0.07019,-0.28049,-0.25108,0.06382,0.10968
7.74,-2.00312,-0.08511,-0.1303,-0.00069,0.06734,-0.001,-0.06373,-0.80236,-0.70337,-0.24654,0.0377,-0.01077,0.04617,-0.16728,0.21512,0.53431,-0.40504,-0.00629,0.00231,0.00777,0.0469,-0.16251,0.24179,-0.61222,-0.32765,-0.02029,-0.06778,-0.16511,-0.24712,0.06669,-0.28142,-0.25046,0.06526,0.11124
7.76,-2.03772,-0.09563,-0.13786,0.00434,0.0669,-0.001,-0.06273,-0.77244,-0.70069,-0.25246,0.03966,-0.01154,0.05108,-0.16913,0.20813,0.56137,-0.39984,-0.00489,-0.00428,0.00538,0.0472,-0.15845,0.23671,-0.6155,-0.3288,-0.01794,-0.0654,-0.16424,-0.23409,0.06249,-0.28228,-0.24982,0.06671,0.11283
7.78,-2.07521,-0.10658,-0.1454,0.00885,0.0662,-0.001,-0.06207,-0.74289,-0.69769,-0.25816,0.04142,-0.0118,0.05766,-0.16859,0.2014,0.58892,-0.39635,-0.0037,-0.00905,0.00306,0.04718,-0.15346,0.23219,-0.61904,-0.32992,-0.01564,-0.06306,-0.16353,-0.21829,0.06012,-0.2832,-0.24941,0.06792,0.11418
7.8,-2.1065,-0.116,-0.15209,0.01308,0.06579,-0.001,-0.0618,-0.71886,-0.6959,-0.26206,0.04084,-0.01045,0.06065,-0.16559,0.19648,0.61347,-0.39228,-0.00276,-0.01139,0.00102,0.04636,-0.15124,0.22668,-0.62131,-0.33102,-0.01332,-0.06057,-0.16362,-0.20836,0.05567,-0.28374,-0.24863,0.06942,0.11594
7.82,-2.12143,-0.12172,-0.15696,0.01739,0.06631,-0.00099,-0.06191,-0.70544,-0.69714,-0.26193,0.03523,-0.00605,0.05307,-0.15993,0.1947,0.62987,-0.38495,-0.00218,-0.01029,-0.00051,0.04425,-0.15563,0.21855,-0.62066,-0.33208,-0.01099,-0.05773,-0.16513,-0.21548,0.04317,-0.2834,-0.24663,0.07194,0.1191
7.84,-2.12965,-0.12588,-0.16104,0.02126,0.06708,-0.00099,-0.06233,-0.69618,-0.69939,-0.2604,0.02851,-0.00085,0.04287,-0.1525,0.19408,0.64283,-0.37759,-0.00182,-0.00761,-0.00187,0.04152,-0.16265,0.20965,-0.61882,-0.33311,-0.00866,-0.05476,-0.16731,-0.22796,0.02949,-0.28276,-0.24433,0.07467,0.12263
7.86,-2.14037,-0.13039,-0.16517,0.02433,0.06745,-0.00099,-0.06299,-0.68588,-0.70098,-0.25942,0.02364,0.00338,0.03588,-0.14416,0.19298,0.65662,-0.3728,-0.00164,-0.00467,-0.00343,0.03878,-0.16842,0.20192,-0.61738,-0.33408,-0.00641,-0.05191,-0.16946,-0.23664,0.01928,-0.28235,-0.24242,0.077,0.12576
7.88,-2.1538,-0.13566,-0.16944,0.02715,0.06769,-0.00099,-0.0638,-0.67515,-0.70232,-0.25834,0.01952,0.00732,0.02884,-0.13541,0.19145,0.67196,-0.36856,-0.00172,-0.00114,-0.00523,0.03617,-0.17368,0.19415,-0.61657,-0.33508,-0.00413,-0.04896,-0.17144,-0.24734,0.00695,-0.28212,-0.24026,0.07968,0.1294
7.9,-2.16045,-0.13881,-0.17292,0.02885,0.06788,-0.00099,-0.06475,-0.66714,-0.70373,-0.25734,0.01682,0.01074,0.02502,-0.12579,0.19073,0.68388,-0.36725,-0.00179,0.00271,-0.00693,0.03312,-0.18032,0.18724,-0.61458,-0.33594,-0.00201,-0.04624,-0.17404,-0.25377,0.00195,-0.2818,-0.2388,0.08141,0.13194
