T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,-0.00981,-0.00162,1e-05,0.0001,-0.00055,-0,0.0027,0.00019,0.00016,-0.00017,0,5e-05,1e-05,0.00712,0.00052,-3e-05,-0.00145,1e-05,-0,1e-05,0.00423,-0.00285,0.00082,0.0055,0.00044,2e-05,5e-05,-0.02821,0.00107,0.00032,-0.00379,-0.00015,-9e-05,-3e-05
6.36,-0.00988,-0.00172,-1e-05,0.00011,-0.00055,-0,0.00232,0.00016,0.00017,-0.00011,0,4e-05,1e-05,0.00651,0.00055,-3e-05,-0.00127,1e-05,-0,1e-05,0.00405,-0.0022,0.00055,0.00604,0.00043,-0,4e-05,-0.02797,0.00048,0.00076,-0.00353,-0.0001,-8e-05,-2e-05
6.38,-0.01006,-0.00181,-2e-05,0.00012,-0.00054,-0,0.00198,0.00013,0.00018,-6e-05,0,4e-05,1e-05,0.00592,0.00056,-4e-05,-0.00108,2e-05,-0,1e-05,0.00387,-0.00157,0.00026,0.00633,0.0004,-2e-05,3e-05,-0.02754,-7e-05,0.00115,-0.00327,-5e-05,-6e-05,-2e-05
6.4,-0.01032,-0.00189,-4e-05,0.00013,-0.00053,-0,0.00168,0.00011,0.00018,-1e-05,0,3e-05,0,0.00532,0.00055,-4e-05,-0.00089,2e-05,-0,1e-05,0.00367,-0.00099,-3e-05,0.00639,0.00038,-3e-05,2e-05,-0.02696,-0.00052,0.00147,-0.00301,-0,-4e-05,-1e-05
6.42,-0.01062,-0.00194,-6e-05,0.00014,-0.00051,-0,0.00142,9e-05,0.00019,4e-05,0,2e-05,0,0.00472,0.00053,-4e-05,-0.00071,2e-05,-0,0,0.00341,-0.00047,-0.00029,0.00627,0.00035,-4e-05,2e-05,-0.02631,-0.00086,0.00168,-0.00272,4e-05,-2e-05,-1e-05
6.44,-0.01093,-0.00197,-7e-05,0.00014,-0.00049,-0,0.0012,7e-05,0.00019,8e-05,0,1e-05,0,0.00414,0.00049,-4e-05,-0.00054,2e-05,-0,0,0.00313,-4e-05,-0.00052,0.006,0.00032,-4e-05,1e-05,-0.02554,-0.00105,0.00176,-0.00247,7e-05,-1e-05,-0
6.46,-0.01122,-0.00196,-8e-05,0.00014,-0.00047,-0,0.00101,6e-05,0.00018,0.00011,-0,0,0,0.00361,0.00046,-4e-05,-0.00038,2e-05,-0,0,0.00288,0.00029,-0.0007,0.00564,0.00029,-4e-05,1e-05,-0.0246,-0.0011,0.0017,-0.00226,9e-05,1e-05,0
6.48,-0.01145,-0.00192,-8e-05,0.00014,-0.00044,-0,0.00084,4e-05,0.00018,0.00014,-0,-1e-05,-0,0.00312,0.00043,-3e-05,-0.00025,2e-05,-0,0,0.00262,0.00055,-0.00085,0.00522,0.00025,-3e-05,1e-05,-0.0235,-0.00101,0.00153,-0.00208,0.00011,2e-05,0
6.5,-0.01155,-0.00184,-8e-05,0.00013,-0.0004,-0,0.00068,2e-05,0.00018,0.00017,-0,-2e-05,-0,0.00265,0.0004,-3e-05,-0.00014,3e-05,0,1e-05,0.00237,0.00075,-0.00098,0.0048,0.00022,-3e-05,0,-0.02229,-0.00083,0.00129,-0.0019,0.00011,2e-05,0
6.52,-0.01145,-0.00173,-7e-05,0.00012,-0.00036,-0,0.00052,1e-05,0.00018,0.00019,-0,-3e-05,-0,0.00223,0.00038,-2e-05,-6e-05,3e-05,1e-05,1e-05,0.00215,0.00091,-0.0011,0.00442,0.00019,-1e-05,0,-0.02103,-0.00061,0.00103,-0.00172,0.00011,2e-05,0
6.54,-0.01113,-0.00159,-7e-05,0.0001,-0.00033,-0,0.00035,0,0.0002,0.00022,-0,-5e-05,-1e-05,0.00185,0.00035,-1e-05,0,3e-05,1e-05,1e-05,0.00194,0.00104,-0.0012,0.00411,0.00016,-0,-0,-0.0197,-0.00036,0.00078,-0.00151,0.00011,1e-05,-0
6.56,-0.01059,-0.00142,-6e-05,9e-05,-0.00029,-0,0.00017,-0,0.00021,0.00024,-0,-6e-05,-1e-05,0.00151,0.00033,-1e-05,4e-05,3e-05,2e-05,2e-05,0.00173,0.00116,-0.00131,0.00386,0.00014,1e-05,-0,-0.01829,-0.00012,0.00054,-0.00128,0.0001,1e-05,-0
6.58,-0.00983,-0.00125,-5e-05,7e-05,-0.00025,-0,-1e-05,0,0.00023,0.00026,-0,-7e-05,-1e-05,0.00122,0.00031,-0,7e-05,2e-05,2e-05,2e-05,0.00152,0.00125,-0.0014,0.00367,0.00011,3e-05,-0,-0.01682,9e-05,0.00034,-0.00101,0.0001,-0,-1e-05
6.6,-0.00885,-0.00106,-4e-05,4e-05,-0.00021,-0,-0.00018,1e-05,0.00025,0.00027,-0,-8e-05,-1e-05,0.00098,0.00029,0,7e-05,2e-05,3e-05,3e-05,0.00132,0.00131,-0.00145,0.00354,9e-05,4e-05,-0,-0.0153,0.00027,0.00019,-0.00072,0.0001,-1e-05,-1e-05
6.62,-0.00769,-0.00086,-3e-05,2e-05,-0.00017,-0,-0.00034,1e-05,0.00026,0.00028,-0,-8e-05,-1e-05,0.00078,0.00026,1e-05,6e-05,2e-05,4e-05,3e-05,0.00114,0.00131,-0.00144,0.00347,8e-05,6e-05,-0,-0.01377,0.00041,9e-05,-0.00041,0.0001,-1e-05,-1e-05
6.64,-0.00641,-0.00065,-2e-05,0,-0.00013,-0,-0.00046,2e-05,0.00026,0.00028,-0,-7e-05,-1e-05,0.00062,0.00024,1e-05,5e-05,2e-05,4e-05,3e-05,0.00095,0.00123,-0.00137,0.00343,7e-05,6e-05,-0,-0.01223,0.00051,4e-05,-0.0001,0.00011,-2e-05,-1e-05
6.66,-0.00505,-0.00045,-2e-05,-1e-05,-0.0001,-0,-0.00054,2e-05,0.00024,0.00027,-0,-7e-05,-1e-05,0.00051,0.00021,1e-05,2e-05,1e-05,4e-05,3e-05,0.00077,0.00109,-0.00124,0.0034,6e-05,6e-05,-0,-0.01069,0.00057,4e-05,0.00018,0.00011,-2e-05,-1e-05
6.68,-0.00367,-0.00026,-1e-05,-3e-05,-6e-05,-0,-0.00058,3e-05,0.00022,0.00025,-0,-6e-05,-1e-05,0.00043,0.00018,0,-0,1e-05,4e-05,3e-05,0.00059,0.00088,-0.00105,0.00339,6e-05,5e-05,-0,-0.00915,0.00059,7e-05,0.00045,0.00011,-1e-05,-1e-05
6.7,-0.00229,-9e-05,-1e-05,-4e-05,-3e-05,-0,-0.00058,2e-05,0.00019,0.00022,-0,-5e-05,-0,0.00038,0.00014,0,-3e-05,1e-05,3e-05,2e-05,0.00042,0.00062,-0.00083,0.00339,7e-05,4e-05,-0,-0.0076,0.00058,0.00013,0.00067,0.00011,-1e-05,-0
6.72,-0.00097,7e-05,-1e-05,-5e-05,0,-0,-0.00057,2e-05,0.00015,0.00019,-0,-5e-05,-0,0.00035,0.00011,-0,-5e-05,1e-05,2e-05,1e-05,0.00026,0.00035,-0.00059,0.0034,7e-05,3e-05,-0,-0.00608,0.00056,0.0002,0.00085,0.0001,-1e-05,-0
6.74,0.00024,0.00019,-2e-05,-6e-05,3e-05,-0,-0.00054,2e-05,0.00011,0.00015,-0,-4e-05,-0,0.00032,7e-05,-1e-05,-6e-05,1e-05,1e-05,1e-05,0.0001,9e-05,-0.00037,0.00341,8e-05,1e-05,-0,-0.00459,0.00051,0.00028,0.00098,0.0001,-0,-0
6.76,0.00132,0.00028,-2e-05,-6e-05,6e-05,-0,-0.0005,1e-05,8e-05,0.00011,-0,-3e-05,-0,0.0003,3e-05,-1e-05,-7e-05,1e-05,0,-0,-4e-05,-0.00014,-0.00016,0.00342,9e-05,-1e-05,0,-0.00313,0.00045,0.00034,0.00106,8e-05,-0,-0
6.78,0.00225,0.00034,-3e-05,-7e-05,8e-05,-0,-0.00046,-0,4e-05,8e-05,-0,-2e-05,-0,0.00028,-0,-1e-05,-6e-05,1e-05,-0,-1e-05,-0.00018,-0.00034,2e-05,0.00341,9e-05,-3e-05,0,-0.00173,0.00038,0.0004,0.00109,6e-05,-0,0
6.8,0.00303,0.00038,-3e-05,-6e-05,0.0001,-0,-0.00041,-1e-05,1e-05,5e-05,-0,-1e-05,-0,0.00025,-3e-05,-2e-05,-5e-05,0,-1e-05,-1e-05,-0.00029,-0.00051,0.00017,0.00337,0.0001,-5e-05,0,-0.00041,0.00031,0.00043,0.00107,3e-05,-0,0
6.82,0.00362,0.00039,-4e-05,-6e-05,0.00011,-0,-0.00037,-2e-05,-2e-05,3e-05,-0,-1e-05,-0,0.00022,-6e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,-0.00039,-0.00065,0.0003,0.00328,0.0001,-7e-05,0,0.00078,0.00025,0.00043,0.00102,1e-05,-0,0
6.84,0.00404,0.00038,-5e-05,-5e-05,0.00012,-0,-0.00033,-4e-05,-5e-05,1e-05,0,-0,-0,0.00019,-8e-05,-2e-05,-3e-05,1e-05,-1e-05,-1e-05,-0.00047,-0.00075,0.0004,0.00313,0.0001,-8e-05,1e-05,0.0018,0.0002,0.00041,0.00093,-2e-05,-1e-05,-0
6.86,0.00429,0.00037,-5e-05,-4e-05,0.00012,-0,-0.00029,-6e-05,-7e-05,1e-05,0,0,-0,0.00016,-9e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-0.00053,-0.00083,0.00047,0.00292,0.0001,-9e-05,1e-05,0.00264,0.00017,0.00035,0.0008,-5e-05,-1e-05,-0
6.88,0.00441,0.00034,-5e-05,-3e-05,0.00013,-0,-0.00025,-7e-05,-9e-05,1e-05,0,1e-05,0,0.00013,-9e-05,-2e-05,-0,1e-05,-1e-05,-1e-05,-0.00056,-0.00087,0.00051,0.00265,0.0001,-0.0001,1e-05,0.00331,0.00015,0.00027,0.00065,-8e-05,-2e-05,-0
6.9,0.00441,0.00031,-5e-05,-1e-05,0.00012,-0,-0.00022,-9e-05,-0.0001,2e-05,0,1e-05,0,0.00011,-9e-05,-2e-05,1e-05,1e-05,-0,-0,-0.00057,-0.00087,0.00052,0.00235,9e-05,-0.0001,1e-05,0.00382,0.00014,0.00018,0.00048,-0.0001,-3e-05,-0
6.92,0.00431,0.00028,-5e-05,-0,0.00012,-0,-0.0002,-0.0001,-0.00011,2e-05,0,1e-05,0,8e-05,-9e-05,-1e-05,1e-05,1e-05,-0,-0,-0.00057,-0.00082,0.00047,0.00202,8e-05,-9e-05,1e-05,0.00418,0.00014,9e-05,0.00031,-0.00012,-3e-05,-1e-05
6.94,0.00415,0.00025,-5e-05,1e-05,0.00011,-0,-0.00019,-0.00011,-0.00011,3e-05,0,1e-05,0,6e-05,-9e-05,-1e-05,2e-05,1e-05,-0,-0,-0.00056,-0.0007,0.00038,0.00169,6e-05,-8e-05,1e-05,0.00441,0.00015,0,0.00015,-0.00014,-4e-05,-1e-05
6.96,0.00395,0.00023,-4e-05,2e-05,0.0001,-0,-0.00019,-0.00011,-0.0001,3e-05,0,1e-05,0,4e-05,-8e-05,-1e-05,2e-05,1e-05,-0,-0,-0.00053,-0.00054,0.00024,0.00137,4e-05,-6e-05,0,0.00452,0.00017,-6e-05,1e-05,-0.00015,-4e-05,-1e-05
6.98,0.00373,0.00021,-4e-05,2e-05,0.0001,-0,-0.0002,-0.0001,-9e-05,3e-05,0,1e-05,0,2e-05,-8e-05,-1e-05,2e-05,1e-05,-0,-0,-0.00049,-0.00033,6e-05,0.00105,2e-05,-4e-05,0,0.00452,0.00018,-0.00011,-0.00011,-0.00015,-5e-05,-1e-05
7,0.00351,0.0002,-3e-05,3e-05,9e-05,-0,-0.00021,-9e-05,-8e-05,3e-05,0,1e-05,0,-0,-7e-05,-0,2e-05,1e-05,-0,-1e-05,-0.00044,-0.00012,-0.00012,0.00078,0,-2e-05,0,0.00443,0.00019,-0.00012,-0.00019,-0.00015,-5e-05,-1e-05
7.02,0.00333,0.0002,-2e-05,3e-05,8e-05,-0,-0.00022,-7e-05,-6e-05,3e-05,0,1e-05,0,-2e-05,-6e-05,-0,2e-05,1e-05,-0,-1e-05,-0.00039,7e-05,-0.00029,0.00057,-2e-05,1e-05,-0,0.00424,0.0002,-0.0001,-0.00022,-0.00014,-5e-05,-1e-05
7.04,0.00319,0.0002,-1e-05,4e-05,7e-05,-0,-0.00023,-6e-05,-4e-05,2e-05,0,0,0,-4e-05,-5e-05,-0,2e-05,1e-05,-0,-1e-05,-0.00035,0.00023,-0.00042,0.00042,-3e-05,3e-05,-0,0.00396,0.00019,-4e-05,-0.0002,-0.00012,-4e-05,-1e-05
7.06,0.0031,0.0002,-0,4e-05,6e-05,-0,-0.00024,-4e-05,-2e-05,2e-05,-0,0,0,-6e-05,-4e-05,0,2e-05,1e-05,-0,-1e-05,-0.0003,0.00032,-0.00051,0.00033,-4e-05,4e-05,-0,0.00362,0.00017,5e-05,-0.00012,-0.00011,-3e-05,-1e-05
7.08,0.00307,0.00021,0,4e-05,6e-05,-0,-0.00024,-3e-05,-1e-05,1e-05,-0,-0,-0,-9e-05,-3e-05,0,3e-05,1e-05,0,-1e-05,-0.00026,0.00037,-0.00055,0.0003,-5e-05,5e-05,-0,0.00322,0.00014,0.00015,0,-8e-05,-2e-05,-0
7.1,0.0031,0.00022,1e-05,4e-05,6e-05,-0,-0.00025,-1e-05,0,1e-05,-0,-0,-0,-0.00013,-2e-05,0,3e-05,1e-05,0,-1e-05,-0.00022,0.00037,-0.00055,0.00033,-5e-05,6e-05,-0,0.00281,0.00011,0.00027,0.00017,-6e-05,-1e-05,-0
7.12,0.00318,0.00022,1e-05,4e-05,6e-05,-0,-0.00024,0,2e-05,1e-05,-0,-1e-05,-0,-0.00017,-2e-05,0,3e-05,1e-05,0,-1e-05,-0.00019,0.00036,-0.00053,0.00039,-5e-05,6e-05,-0,0.0024,8e-05,0.00037,0.00034,-4e-05,-0,0
7.14,0.00331,0.00022,1e-05,4e-05,6e-05,-0,-0.00024,2e-05,3e-05,0,-0,-1e-05,-0,-0.00023,-2e-05,0,4e-05,1e-05,0,-1e-05,-0.00017,0.00035,-0.00051,0.00049,-5e-05,7e-05,-0,0.00204,6e-05,0.00044,0.00052,-2e-05,1e-05,0
7.16,0.00347,0.00021,1e-05,4e-05,7e-05,-0,-0.00025,3e-05,4e-05,-0,-0,-1e-05,-0,-0.00029,-3e-05,-0,5e-05,1e-05,0,-0,-0.00015,0.00035,-0.00048,0.0006,-4e-05,7e-05,-0,0.00173,5e-05,0.00048,0.00067,-0,1e-05,0
7.18,0.00368,0.0002,1e-05,4e-05,8e-05,-0,-0.00025,3e-05,4e-05,-0,-0,-1e-05,-0,-0.00038,-4e-05,-0,6e-05,0,0,-0,-0.00015,0.00035,-0.00045,0.00073,-4e-05,7e-05,-0,0.0015,5e-05,0.00049,0.00081,1e-05,2e-05,1e-05
7.2,0.00391,0.00017,1e-05,4e-05,9e-05,-0,-0.00025,4e-05,5e-05,-0,-0,-1e-05,-0,-0.00049,-6e-05,-0,7e-05,-0,-0,-1e-05,-0.00015,0.00035,-0.00043,0.00085,-4e-05,6e-05,-0,0.00137,6e-05,0.00047,0.00093,1e-05,2e-05,1e-05
7.22,0.00416,0.00014,0,3e-05,0.0001,-0,-0.00026,4e-05,5e-05,-0,-0,-1e-05,-0,-0.00062,-8e-05,-0,9e-05,-1e-05,-0,-1e-05,-0.00016,0.00034,-0.00039,0.00097,-3e-05,6e-05,-0,0.00136,8e-05,0.00043,0.00102,1e-05,2e-05,0
7.24,0.00443,9e-05,-0,3e-05,0.00012,-0,-0.00026,3e-05,4e-05,-0,-0,-0,-0,-0.00078,-0.00011,0,0.00012,-2e-05,-0,-1e-05,-0.00019,0.00032,-0.00034,0.00108,-3e-05,5e-05,-0,0.00149,9e-05,0.00039,0.00109,1e-05,2e-05,0
7.26,0.0047,3e-05,-0,3e-05,0.00015,-0,-0.00026,2e-05,3e-05,0,-0,0,-0,-0.00097,-0.00014,1e-05,0.00016,-3e-05,-0,-1e-05,-0.00023,0.00026,-0.00027,0.00117,-2e-05,4e-05,-0,0.00178,0.00011,0.00034,0.00115,-0,2e-05,0
7.28,0.00498,-3e-05,-0,3e-05,0.00017,-0,-0.00025,-0,2e-05,0,-0,1e-05,-0,-0.00119,-0.00018,3e-05,0.00021,-3e-05,0,-1e-05,-0.00028,0.00018,-0.0002,0.00125,-2e-05,3e-05,-0,0.00224,0.00012,0.00031,0.0012,-2e-05,1e-05,0
7.3,0.00526,-0.0001,-0,3e-05,0.0002,-0,-0.00024,-2e-05,1e-05,-0,-0,1e-05,0,-0.00143,-0.00022,6e-05,0.00028,-4e-05,1e-05,-1e-05,-0.00036,9e-05,-0.00013,0.00133,-1e-05,2e-05,-0,0.0029,0.00013,0.0003,0.00125,-3e-05,1e-05,0
7.32,0.00552,-0.00017,-0,3e-05,0.00023,-0,-0.00023,-4e-05,-1e-05,-1e-05,0,2e-05,0,-0.00168,-0.00026,9e-05,0.00037,-4e-05,2e-05,-2e-05,-0.00046,-1e-05,-8e-05,0.00139,-1e-05,2e-05,-0,0.00374,0.00013,0.00033,0.00131,-4e-05,1e-05,0
7.34,0.00576,-0.00023,-0,3e-05,0.00027,-0,-0.0002,-6e-05,-2e-05,-2e-05,0,3e-05,0,-0.00193,-0.00031,0.00013,0.00048,-5e-05,4e-05,-2e-05,-0.00058,-0.00011,-6e-05,0.00146,-1e-05,1e-05,-0,0.00477,0.00013,0.00041,0.00138,-5e-05,1e-05,0
7.36,0.00603,-0.00027,-1e-05,2e-05,0.0003,-0,-0.00016,-8e-05,-3e-05,-3e-05,0,4e-05,1e-05,-0.00216,-0.00036,0.00017,0.0006,-5e-05,6e-05,-3e-05,-0.00072,-0.00021,-7e-05,0.00153,-1e-05,1e-05,-0,0.00596,0.00013,0.00053,0.00147,-6e-05,2e-05,0
7.38,0.00634,-0.00029,-1e-05,2e-05,0.00034,-0,-0.00011,-9e-05,-3e-05,-5e-05,0,6e-05,1e-05,-0.00235,-0.00043,0.00022,0.00075,-6e-05,8e-05,-3e-05,-0.00088,-0.00031,-0.0001,0.00161,-2e-05,1e-05,-0,0.00724,0.00014,0.00069,0.00156,-5e-05,4e-05,1e-05
7.4,0.00673,-0.00028,-1e-05,1e-05,0.00038,-0,-4e-05,-0.00011,-3e-05,-8e-05,0,7e-05,1e-05,-0.00246,-0.0005,0.00027,0.00091,-6e-05,0.00011,-3e-05,-0.00105,-0.00044,-0.00014,0.00169,-2e-05,2e-05,-0,0.00854,0.00015,0.00086,0.00166,-5e-05,5e-05,1e-05
7.42,0.00724,-0.00024,-1e-05,1e-05,0.00041,-0,6e-05,-0.00013,-3e-05,-0.00011,0,8e-05,1e-05,-0.00245,-0.00054,0.00032,0.00109,-5e-05,0.00015,-4e-05,-0.00123,-0.0006,-0.00015,0.00177,-2e-05,2e-05,-0,0.00972,0.00018,0.00103,0.00174,-4e-05,7e-05,1e-05
7.44,0.00789,-0.00016,-1e-05,-0,0.00043,-0,0.00018,-0.00015,-2e-05,-0.00014,0,8e-05,1e-05,-0.00229,-0.00058,0.00035,0.00126,-4e-05,0.0002,-4e-05,-0.0014,-0.00081,-0.00013,0.00185,-2e-05,2e-05,-0,0.01071,0.00023,0.00117,0.00182,-3e-05,8e-05,2e-05
7.46,0.00872,-3e-05,-1e-05,-1e-05,0.00045,-0,0.00032,-0.00017,-2e-05,-0.00017,1e-05,8e-05,2e-05,-0.00195,-0.00061,0.00036,0.00141,-3e-05,0.00023,-3e-05,-0.00155,-0.00107,-7e-05,0.00192,-2e-05,1e-05,-0,0.01149,0.00031,0.00128,0.00188,-2e-05,0.0001,2e-05
7.48,0.00968,0.00013,-2e-05,-3e-05,0.00047,-0,0.00048,-0.0002,-1e-05,-0.00019,1e-05,8e-05,2e-05,-0.00143,-0.00065,0.00035,0.00155,-2e-05,0.00026,-3e-05,-0.00169,-0.00137,3e-05,0.00198,-1e-05,1e-05,-0,0.01206,0.00042,0.00136,0.00193,-0,0.00011,2e-05
7.5,0.01071,0.00032,-2e-05,-4e-05,0.00047,-0,0.00064,-0.00023,-0,-0.00021,1e-05,7e-05,2e-05,-0.00074,-0.00067,0.00032,0.00163,-1e-05,0.00026,-2e-05,-0.00182,-0.00169,0.00017,0.00203,-1e-05,-0,0,0.01245,0.00055,0.0014,0.00197,1e-05,0.00012,3e-05
7.52,0.01171,0.00054,-2e-05,-6e-05,0.00047,-0,0.00078,-0.00025,0,-0.00021,1e-05,5e-05,2e-05,9e-05,-0.00066,0.00027,0.00165,-1e-05,0.00025,-2e-05,-0.00195,-0.00201,0.00033,0.00207,-0,-1e-05,0,0.01271,0.0007,0.00142,0.00201,2e-05,0.00013,3e-05
7.54,0.01261,0.00076,-1e-05,-8e-05,0.00045,-0,0.0009,-0.00028,1e-05,-0.0002,1e-05,4e-05,2e-05,0.00102,-0.00063,0.00021,0.0016,-0,0.00022,-1e-05,-0.0021,-0.0023,0.00049,0.00212,0,-2e-05,0,0.01289,0.00087,0.00141,0.00205,3e-05,0.00014,3e-05
7.56,0.01336,0.00099,-2e-05,-0.00011,0.00043,-0,0.00098,-0.00031,2e-05,-0.00018,1e-05,2e-05,2e-05,0.00199,-0.0006,0.00013,0.0015,1e-05,0.00018,-1e-05,-0.00225,-0.00255,0.00064,0.00216,1e-05,-2e-05,0,0.01303,0.00104,0.00139,0.0021,5e-05,0.00015,3e-05
7.58,0.01391,0.0012,-2e-05,-0.00013,0.0004,-0,0.00101,-0.00033,3e-05,-0.00015,1e-05,0,2e-05,0.00296,-0.00055,6e-05,0.00136,1e-05,0.00014,-0,-0.00239,-0.00274,0.00077,0.0022,1e-05,-2e-05,0,0.01314,0.00121,0.00136,0.00214,6e-05,0.00016,3e-05
7.6,0.01423,0.00139,-3e-05,-0.00015,0.00037,-0,0.00101,-0.00036,4e-05,-0.00011,1e-05,-2e-05,1e-05,0.00386,-0.00049,0,0.00117,1e-05,0.0001,0,-0.00254,-0.00285,0.00086,0.00224,0,-1e-05,0,0.01319,0.00136,0.00131,0.00218,7e-05,0.00017,4e-05
7.62,0.01428,0.00153,-3e-05,-0.00017,0.00033,-0,0.00097,-0.00037,4e-05,-6e-05,1e-05,-3e-05,1e-05,0.00465,-0.00045,-5e-05,0.00096,2e-05,7e-05,1e-05,-0.00272,-0.00288,0.0009,0.00226,-0,-0,0,0.01314,0.00148,0.00126,0.0022,9e-05,0.00017,4e-05
7.64,0.01407,0.00162,-4e-05,-0.00019,0.00029,-0,0.0009,-0.00038,5e-05,-1e-05,1e-05,-4e-05,1e-05,0.00529,-0.00042,-9e-05,0.00074,2e-05,4e-05,1e-05,-0.0029,-0.00282,0.00089,0.00225,-2e-05,1e-05,-0,0.01299,0.00156,0.00121,0.0022,0.00011,0.00018,4e-05
7.66,0.01359,0.00166,-6e-05,-0.0002,0.00025,-0,0.00081,-0.00039,5e-05,3e-05,1e-05,-4e-05,0,0.00575,-0.00038,-0.00012,0.00055,2e-05,2e-05,1e-05,-0.00302,-0.00267,0.00081,0.00222,-3e-05,3e-05,-0,0.0127,0.00159,0.00116,0.00217,0.00013,0.00019,4e-05
7.68,0.01288,0.00164,-8e-05,-0.0002,0.00021,-0,0.00071,-0.00039,5e-05,7e-05,2e-05,-4e-05,0,0.00601,-0.00033,-0.00015,0.00037,1e-05,1e-05,1e-05,-0.0031,-0.00243,0.00069,0.00214,-5e-05,4e-05,-0,0.01227,0.00157,0.00112,0.00211,0.00016,0.0002,4e-05
7.7,0.01198,0.00158,-0.0001,-0.00021,0.00017,-0,0.00061,-0.00038,5e-05,0.0001,2e-05,-4e-05,0,0.00611,-0.0003,-0.00016,0.00023,1e-05,-0,1e-05,-0.00313,-0.00213,0.00053,0.00203,-7e-05,6e-05,-0,0.01168,0.00149,0.0011,0.00202,0.00019,0.0002,5e-05
7.72,0.01094,0.00147,-0.00013,-0.00021,0.00014,-0,0.00051,-0.00038,4e-05,0.00011,2e-05,-4e-05,0,0.00607,-0.00028,-0.00017,0.00012,1e-05,-1e-05,1e-05,-0.00309,-0.00178,0.00034,0.00188,-9e-05,7e-05,-1e-05,0.01095,0.00135,0.00108,0.0019,0.00022,0.00021,5e-05
7.74,0.00977,0.00132,-0.00016,-0.00021,0.00011,-0,0.00043,-0.00036,4e-05,0.00012,2e-05,-4e-05,0,0.00591,-0.00026,-0.00018,4e-05,1e-05,-1e-05,0,-0.00298,-0.0014,0.00015,0.00168,-0.0001,8e-05,-1e-05,0.01005,0.00116,0.00108,0.00175,0.00026,0.00021,5e-05
7.76,0.00851,0.00115,-0.00019,-0.00021,9e-05,-0,0.00037,-0.00035,3e-05,0.00012,2e-05,-3e-05,-0,0.00562,-0.00024,-0.00018,-2e-05,1e-05,-1e-05,0,-0.0028,-0.001,-3e-05,0.00145,-0.00012,9e-05,-1e-05,0.00897,0.00094,0.00107,0.00158,0.00029,0.00021,5e-05
7.78,0.00718,0.00097,-0.00021,-0.0002,7e-05,-0,0.00033,-0.00032,2e-05,0.00011,1e-05,-3e-05,-0,0.00524,-0.00023,-0.00017,-5e-05,0,-1e-05,0,-0.00257,-0.00059,-0.00019,0.00117,-0.00013,9e-05,-1e-05,0.00772,0.0007,0.00104,0.00138,0.00033,0.0002,5e-05
7.8,0.00585,0.00079,-0.00023,-0.0002,5e-05,-0,0.00031,-0.0003,1e-05,0.0001,1e-05,-2e-05,-0,0.00481,-0.00021,-0.00016,-6e-05,0,-2e-05,-0,-0.00226,-0.00018,-0.00034,0.00087,-0.00014,8e-05,-2e-05,0.00634,0.00046,0.00097,0.00118,0.00035,0.00019,5e-05
7.82,0.00458,0.00062,-0.00024,-0.0002,4e-05,-0,0.00031,-0.00027,1e-05,8e-05,0,-2e-05,-1e-05,0.00435,-0.00019,-0.00014,-6e-05,0,-1e-05,-0,-0.00188,0.00021,-0.00045,0.00054,-0.00014,8e-05,-2e-05,0.00487,0.00028,0.00084,0.00096,0.00035,0.00017,4e-05
7.84,0.00334,0.00048,-0.00025,-0.00019,3e-05,-0,0.00032,-0.00024,0,7e-05,0,-2e-05,-1e-05,0.00388,-0.00018,-0.00013,-5e-05,0,-1e-05,-0,-0.00146,0.00058,-0.00054,0.0002,-0.00014,7e-05,-2e-05,0.00332,0.00016,0.00066,0.00076,0.00034,0.00015,4e-05
7.86,0.00213,0.00034,-0.00024,-0.00019,2e-05,-0,0.00034,-0.0002,-0,6e-05,-0,-1e-05,-0,0.0034,-0.00016,-0.00011,-4e-05,0,-1e-05,-0,-0.00102,0.00093,-0.00061,-0.00013,-0.00014,6e-05,-2e-05,0.0017,0.00013,0.00043,0.00057,0.0003,0.00012,3e-05
7.88,0.00098,0.00022,-0.00022,-0.00018,2e-05,-0,0.00038,-0.00017,-1e-05,5e-05,-0,-1e-05,-0,0.00292,-0.00014,-0.0001,-3e-05,0,-1e-05,-0,-0.00056,0.00125,-0.00065,-0.00046,-0.00013,6e-05,-3e-05,6e-05,0.00017,0.00017,0.00039,0.00025,9e-05,2e-05
7.9,-0.00011,0.0001,-0.0002,-0.00017,1e-05,-0,0.00042,-0.00014,-1e-05,4e-05,-0,-0,-0,0.00244,-0.00013,-9e-05,-1e-05,0,-0,-0,-0.0001,0.00155,-0.00068,-0.00076,-0.00012,5e-05,-3e-05,-0.00157,0.00027,-0.0001,0.00025,0.00019,6e-05,1e-05
7.92,-0.0011,-1e-05,-0.00017,-0.00016,1e-05,-0,0.00046,-0.00011,-1e-05,3e-05,-0,0,0,0.00198,-0.00011,-8e-05,-0,0,0,-0,0.00035,0.00183,-0.00071,-0.00101,-0.00011,4e-05,-3e-05,-0.00315,0.0004,-0.00036,0.00013,0.00012,3e-05,1e-05
