T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,0.04862,0.02458,-6e-05,0.00226,0.00244,0.0003,0.00427,0.00116,-0.00069,0.001,-6e-05,-7e-05,-7e-05,0.00423,-0.00177,0.00019,0.00141,0.00011,0.00012,0.00017,0.00564,0.0252,-0.00608,0.01943,-0.00884,-0.00409,0.00191,-0.05406,-0.01688,0.01263,0.01564,-0.01673,-0.0102,-0.00443
6.7,0.04869,0.02439,-0.00011,0.00226,0.00242,0.00029,0.00426,0.0012,-0.00068,0.00101,-6e-05,-7e-05,-7e-05,0.00424,-0.00179,0.00019,0.00141,0.00011,0.00012,0.00017,0.0054,0.02539,-0.006,0.01895,-0.00876,-0.00412,0.00197,-0.05427,-0.01641,0.01268,0.01586,-0.01671,-0.01027,-0.00438
6.72,0.04853,0.02406,-0.00015,0.00225,0.00239,0.00029,0.00426,0.0012,-0.00067,0.001,-6e-05,-8e-05,-7e-05,0.00425,-0.00179,0.00018,0.0014,0.00012,0.00011,0.00017,0.00523,0.02549,-0.0059,0.0186,-0.00869,-0.00413,0.00204,-0.05448,-0.01612,0.01274,0.016,-0.01667,-0.01034,-0.00433
6.74,0.04825,0.02366,-0.00019,0.00222,0.00236,0.00029,0.00425,0.00119,-0.00066,0.00099,-6e-05,-8e-05,-7e-05,0.00425,-0.00179,0.00018,0.0014,0.00012,0.0001,0.00016,0.00509,0.02555,-0.0058,0.01832,-0.00861,-0.00413,0.00209,-0.05469,-0.0159,0.01279,0.0161,-0.01663,-0.0104,-0.00429
6.76,0.04794,0.02327,-0.00022,0.0022,0.00232,0.00028,0.00424,0.0012,-0.00065,0.00098,-6e-05,-9e-05,-7e-05,0.00424,-0.00178,0.00018,0.00139,0.00012,9e-05,0.00016,0.00497,0.02562,-0.00572,0.01806,-0.00853,-0.00413,0.00214,-0.05488,-0.01566,0.01282,0.0162,-0.01656,-0.01045,-0.00425
6.78,0.04763,0.02287,-0.00025,0.00217,0.00228,0.00028,0.00422,0.0012,-0.00064,0.00097,-6e-05,-0.0001,-7e-05,0.00422,-0.00178,0.00017,0.00138,0.00012,8e-05,0.00016,0.00489,0.0257,-0.00565,0.01785,-0.00843,-0.00411,0.00218,-0.05511,-0.0154,0.01285,0.01629,-0.01648,-0.01051,-0.00422
6.8,0.04722,0.02246,-0.00027,0.00214,0.00224,0.00027,0.0042,0.0012,-0.00063,0.00097,-6e-05,-0.0001,-7e-05,0.0042,-0.00178,0.00017,0.00137,0.00012,7e-05,0.00015,0.00483,0.02575,-0.00559,0.01764,-0.00833,-0.0041,0.0022,-0.05527,-0.01519,0.01283,0.01638,-0.0164,-0.01054,-0.00418
6.82,0.04664,0.02205,-0.00029,0.0021,0.00219,0.00027,0.00417,0.00122,-0.00062,0.00096,-6e-05,-0.00011,-7e-05,0.00418,-0.00176,0.00017,0.00136,0.00012,6e-05,0.00015,0.00479,0.02579,-0.00552,0.01738,-0.0082,-0.0041,0.00221,-0.05524,-0.01509,0.0127,0.01647,-0.01634,-0.01052,-0.00411
6.84,0.04599,0.02166,-0.0003,0.00205,0.00215,0.00026,0.00415,0.00125,-0.00061,0.00095,-6e-05,-0.00011,-6e-05,0.00415,-0.00174,0.00017,0.00135,0.00012,5e-05,0.00014,0.00477,0.02582,-0.00545,0.01712,-0.00808,-0.0041,0.0022,-0.05514,-0.01504,0.01253,0.01655,-0.01628,-0.01049,-0.00403
6.86,0.04538,0.02128,-0.0003,0.002,0.0021,0.00026,0.00412,0.00128,-0.0006,0.00094,-6e-05,-0.00011,-6e-05,0.00412,-0.00172,0.00017,0.00134,0.00012,4e-05,0.00013,0.00476,0.02587,-0.00539,0.01689,-0.00796,-0.00409,0.0022,-0.05508,-0.01497,0.01236,0.01662,-0.01623,-0.01046,-0.00397
6.88,0.04479,0.02092,-0.00029,0.00196,0.00206,0.00025,0.0041,0.00131,-0.00059,0.00093,-6e-05,-0.00011,-6e-05,0.0041,-0.0017,0.00017,0.00132,0.00012,4e-05,0.00012,0.00474,0.02593,-0.00533,0.01663,-0.00785,-0.00409,0.0022,-0.05505,-0.01487,0.01218,0.01664,-0.01618,-0.01042,-0.0039
6.9,0.04422,0.02059,-0.00028,0.00192,0.00203,0.00025,0.00408,0.00134,-0.00059,0.00093,-6e-05,-0.00011,-6e-05,0.00407,-0.00169,0.00018,0.00131,0.00012,4e-05,0.00012,0.00472,0.02599,-0.00527,0.01643,-0.00776,-0.00408,0.00219,-0.05499,-0.01479,0.01201,0.01669,-0.01614,-0.01038,-0.00385
6.92,0.04366,0.02029,-0.00027,0.00187,0.002,0.00025,0.00406,0.00131,-0.00058,0.00091,-6e-05,-0.00012,-6e-05,0.00405,-0.00167,0.00018,0.0013,0.00012,4e-05,0.00012,0.00474,0.02599,-0.00523,0.01634,-0.00769,-0.00406,0.00219,-0.05486,-0.01479,0.01192,0.01683,-0.01609,-0.01036,-0.00382
6.94,0.04313,0.02002,-0.00026,0.00182,0.00197,0.00025,0.00404,0.00127,-0.00058,0.00089,-5e-05,-0.00012,-6e-05,0.00402,-0.00166,0.00018,0.00128,0.00012,5e-05,0.00012,0.00475,0.02597,-0.0052,0.0163,-0.00763,-0.00405,0.00218,-0.05472,-0.01482,0.01185,0.017,-0.01605,-0.01034,-0.0038
6.96,0.04267,0.01978,-0.00024,0.00178,0.00195,0.00025,0.00403,0.00124,-0.00058,0.00088,-5e-05,-0.00012,-6e-05,0.00401,-0.00165,0.00018,0.00127,0.00012,5e-05,0.00012,0.00473,0.02598,-0.00516,0.01624,-0.0076,-0.00404,0.00218,-0.05459,-0.0148,0.01177,0.01712,-0.01602,-0.01032,-0.00378
6.98,0.04227,0.01958,-0.00022,0.00174,0.00193,0.00024,0.00402,0.0012,-0.00058,0.00086,-5e-05,-0.00012,-6e-05,0.00399,-0.00164,0.00018,0.00126,0.00011,6e-05,0.00012,0.00467,0.026,-0.00512,0.01615,-0.00758,-0.00403,0.00218,-0.05447,-0.01476,0.01167,0.0172,-0.01602,-0.01029,-0.00376
7,0.04193,0.01941,-0.0002,0.00171,0.00192,0.00024,0.00402,0.00118,-0.00058,0.00085,-5e-05,-0.00012,-6e-05,0.00398,-0.00163,0.00019,0.00125,0.00011,6e-05,0.00012,0.00462,0.02602,-0.00509,0.01609,-0.00758,-0.00403,0.00219,-0.05434,-0.01472,0.01162,0.01732,-0.01601,-0.01028,-0.00375
7.02,0.04165,0.01928,-0.00018,0.00168,0.00191,0.00024,0.00401,0.00121,-0.00058,0.00085,-5e-05,-0.00011,-6e-05,0.00396,-0.00161,0.00019,0.00124,0.00011,7e-05,0.00012,0.00461,0.02602,-0.00509,0.01611,-0.00758,-0.00403,0.00219,-0.05418,-0.0147,0.0117,0.01758,-0.01598,-0.01032,-0.00379
7.04,0.04143,0.01917,-0.00015,0.00166,0.0019,0.00024,0.00401,0.00127,-0.00058,0.00085,-4e-05,-0.00011,-5e-05,0.00395,-0.00159,0.00019,0.00123,0.00011,7e-05,0.00012,0.00461,0.02603,-0.00511,0.01615,-0.0076,-0.00404,0.00219,-0.05401,-0.0147,0.01183,0.01787,-0.01594,-0.01037,-0.00385
7.06,0.04126,0.01907,-0.00013,0.00164,0.0019,0.00024,0.00401,0.00131,-0.00058,0.00086,-4e-05,-0.0001,-5e-05,0.00395,-0.00157,0.0002,0.00123,0.00011,8e-05,0.00012,0.00458,0.02605,-0.00511,0.01617,-0.00763,-0.00405,0.00219,-0.05385,-0.01469,0.01194,0.01811,-0.01592,-0.01041,-0.0039
7.08,0.04114,0.019,-0.00011,0.00163,0.0019,0.00024,0.00401,0.00135,-0.00058,0.00087,-4e-05,-0.0001,-5e-05,0.00394,-0.00155,0.0002,0.00122,0.00011,8e-05,0.00012,0.00455,0.02609,-0.00512,0.0162,-0.00768,-0.00406,0.0022,-0.05366,-0.01469,0.01207,0.01839,-0.01591,-0.01047,-0.00397
7.1,0.04108,0.01892,-9e-05,0.00162,0.0019,0.00024,0.00402,0.00138,-0.00057,0.00087,-4e-05,-9e-05,-4e-05,0.00393,-0.00153,0.00021,0.00121,0.00011,8e-05,0.00012,0.00452,0.02613,-0.00512,0.0162,-0.00774,-0.00407,0.00221,-0.05349,-0.0147,0.01215,0.01856,-0.01592,-0.0105,-0.00401
7.12,0.04115,0.01879,-8e-05,0.00163,0.0019,0.00024,0.00403,0.00138,-0.00057,0.00088,-4e-05,-9e-05,-4e-05,0.00392,-0.0015,0.00022,0.00121,0.00012,8e-05,0.00012,0.00448,0.02615,-0.0051,0.01614,-0.0078,-0.0041,0.00222,-0.05342,-0.01471,0.01207,0.01846,-0.01602,-0.01048,-0.00399
7.14,0.04127,0.01865,-6e-05,0.00163,0.0019,0.00024,0.00405,0.00136,-0.00057,0.00088,-4e-05,-9e-05,-4e-05,0.00391,-0.00148,0.00023,0.0012,0.00012,8e-05,0.00012,0.00445,0.02617,-0.00508,0.01605,-0.00788,-0.00413,0.00223,-0.05336,-0.01471,0.01193,0.01826,-0.01615,-0.01043,-0.00395
7.16,0.04141,0.01853,-5e-05,0.00164,0.0019,0.00024,0.00406,0.00135,-0.00058,0.00088,-4e-05,-0.0001,-4e-05,0.00391,-0.00146,0.00024,0.0012,0.00012,8e-05,0.00012,0.00443,0.0262,-0.00507,0.01597,-0.00796,-0.00416,0.00224,-0.05328,-0.01473,0.01181,0.0181,-0.01627,-0.01039,-0.00392
7.18,0.04158,0.01843,-3e-05,0.00166,0.00191,0.00024,0.00407,0.00134,-0.00058,0.00089,-5e-05,-0.0001,-4e-05,0.00391,-0.00144,0.00026,0.0012,0.00012,8e-05,0.00012,0.00442,0.02624,-0.00505,0.0159,-0.00805,-0.00419,0.00225,-0.05319,-0.01477,0.01169,0.01793,-0.01639,-0.01035,-0.00389
7.2,0.04177,0.01836,-1e-05,0.00167,0.00191,0.00024,0.00409,0.00133,-0.00058,0.00089,-5e-05,-0.0001,-5e-05,0.00391,-0.00141,0.00028,0.0012,0.00012,8e-05,0.00012,0.00444,0.02628,-0.00504,0.01582,-0.00814,-0.00421,0.00226,-0.05309,-0.0148,0.01156,0.01775,-0.01652,-0.0103,-0.00386
7.22,0.04197,0.01833,2e-05,0.00169,0.00192,0.00024,0.00411,0.00132,-0.00059,0.00089,-5e-05,-0.0001,-5e-05,0.00393,-0.00136,0.0003,0.00121,0.00011,6e-05,0.00012,0.00446,0.02635,-0.00501,0.01576,-0.00824,-0.00423,0.00229,-0.05298,-0.01483,0.01143,0.01757,-0.01664,-0.01026,-0.00383
7.24,0.04219,0.01834,7e-05,0.00171,0.00193,0.00024,0.00412,0.0013,-0.0006,0.00089,-5e-05,-0.00011,-5e-05,0.00395,-0.00131,0.00033,0.00122,0.0001,5e-05,0.00012,0.00449,0.02641,-0.00497,0.0157,-0.00835,-0.00424,0.00231,-0.05287,-0.01486,0.01129,0.01739,-0.01676,-0.01022,-0.0038
7.26,0.04243,0.01839,0.00012,0.00174,0.00194,0.00024,0.00414,0.00129,-0.0006,0.0009,-5e-05,-0.00011,-5e-05,0.00399,-0.00127,0.00036,0.00124,0.0001,3e-05,0.00012,0.00455,0.02647,-0.00494,0.01565,-0.00845,-0.00426,0.00233,-0.05276,-0.0149,0.01116,0.01721,-0.01687,-0.01017,-0.00377
7.28,0.04269,0.01847,0.00019,0.00176,0.00195,0.00024,0.00416,0.00128,-0.00061,0.0009,-5e-05,-0.00012,-5e-05,0.00404,-0.00122,0.0004,0.00127,9e-05,2e-05,0.00012,0.00462,0.02654,-0.00492,0.0156,-0.00854,-0.00426,0.00234,-0.05267,-0.01492,0.01101,0.01702,-0.01697,-0.01013,-0.00374
7.3,0.04295,0.01861,0.00026,0.00178,0.00197,0.00024,0.00418,0.00126,-0.00063,0.0009,-6e-05,-0.00012,-5e-05,0.0041,-0.00118,0.00044,0.0013,8e-05,0,0.00012,0.0047,0.02659,-0.00489,0.01557,-0.00863,-0.00427,0.00235,-0.05256,-0.01495,0.01088,0.01685,-0.01707,-0.01008,-0.00371
7.32,0.04316,0.01883,0.00034,0.0018,0.00199,0.00024,0.0042,0.00124,-0.00064,0.0009,-6e-05,-0.00013,-6e-05,0.00416,-0.00113,0.00047,0.00133,8e-05,-1e-05,0.00012,0.0048,0.02661,-0.00487,0.01558,-0.00871,-0.00427,0.00236,-0.05238,-0.01504,0.01075,0.01674,-0.01715,-0.01003,-0.0037
7.34,0.04334,0.01909,0.00043,0.00181,0.002,0.00025,0.00422,0.00121,-0.00065,0.0009,-6e-05,-0.00014,-6e-05,0.00424,-0.0011,0.0005,0.00138,7e-05,-3e-05,0.00012,0.00492,0.02662,-0.00484,0.01561,-0.00877,-0.00426,0.00236,-0.05219,-0.01514,0.01063,0.01664,-0.01722,-0.00998,-0.00369
7.36,0.04352,0.01937,0.00052,0.00182,0.00202,0.00025,0.00424,0.00119,-0.00066,0.0009,-6e-05,-0.00014,-6e-05,0.00432,-0.00106,0.00053,0.00143,7e-05,-4e-05,0.00013,0.00505,0.02663,-0.00482,0.01564,-0.00883,-0.00425,0.00235,-0.05204,-0.01523,0.01051,0.01654,-0.01729,-0.00993,-0.00369
7.38,0.0437,0.01967,0.00061,0.00183,0.00203,0.00025,0.00425,0.00118,-0.00067,0.0009,-6e-05,-0.00015,-7e-05,0.00442,-0.00105,0.00056,0.00148,7e-05,-5e-05,0.00013,0.00518,0.02663,-0.00479,0.0157,-0.00888,-0.00423,0.00234,-0.05192,-0.0153,0.01038,0.01643,-0.01734,-0.00987,-0.00368
7.4,0.04381,0.01994,0.0007,0.00183,0.00204,0.00026,0.00427,0.00115,-0.00068,0.0009,-7e-05,-0.00016,-7e-05,0.00451,-0.00102,0.00058,0.00154,6e-05,-7e-05,0.00013,0.00534,0.02661,-0.00477,0.01574,-0.00891,-0.00422,0.00231,-0.0518,-0.01538,0.01026,0.01632,-0.01738,-0.00982,-0.00368
7.42,0.04376,0.02014,0.00078,0.00182,0.00203,0.00026,0.00429,0.00111,-0.00068,0.00089,-7e-05,-0.00016,-8e-05,0.0046,-0.00097,0.00059,0.0016,5e-05,-9e-05,0.00013,0.00559,0.02655,-0.00477,0.01567,-0.00889,-0.00425,0.00225,-0.05166,-0.01553,0.01018,0.01622,-0.01741,-0.00979,-0.0037
7.44,0.0436,0.0203,0.00086,0.0018,0.00201,0.00026,0.00431,0.00107,-0.00069,0.00088,-7e-05,-0.00017,-8e-05,0.00467,-0.00091,0.00059,0.00166,4e-05,-0.00012,0.00012,0.00586,0.02647,-0.00477,0.01557,-0.00884,-0.00429,0.00217,-0.05152,-0.01569,0.0101,0.01612,-0.01742,-0.00976,-0.00373
7.46,0.04338,0.02041,0.00091,0.00178,0.00198,0.00026,0.00432,0.00103,-0.00069,0.00087,-7e-05,-0.00017,-9e-05,0.00473,-0.00087,0.00058,0.00171,4e-05,-0.00014,0.00012,0.00611,0.02639,-0.00478,0.0155,-0.0088,-0.00432,0.0021,-0.0514,-0.01583,0.01003,0.01602,-0.01743,-0.00973,-0.00376
7.48,0.0431,0.02047,0.00094,0.00175,0.00195,0.00026,0.00432,0.00099,-0.00069,0.00087,-7e-05,-0.00018,-9e-05,0.00476,-0.00083,0.00055,0.00175,3e-05,-0.00015,0.00011,0.00636,0.02629,-0.0048,0.01539,-0.00874,-0.00435,0.00202,-0.0513,-0.01598,0.00994,0.0159,-0.01744,-0.00969,-0.00378
7.5,0.04269,0.02045,0.00096,0.00171,0.00191,0.00026,0.00433,0.00096,-0.00068,0.00086,-7e-05,-0.00017,-0.0001,0.00477,-0.0008,0.00052,0.00178,3e-05,-0.00016,0.00011,0.00662,0.02618,-0.00482,0.01537,-0.00871,-0.00437,0.00194,-0.05121,-0.01613,0.00987,0.0158,-0.01744,-0.00966,-0.00382
7.52,0.04211,0.02031,0.00097,0.00167,0.00184,0.00025,0.00433,0.00095,-0.00067,0.00085,-7e-05,-0.00017,-0.00011,0.00475,-0.00074,0.00048,0.00177,4e-05,-0.00016,0.00011,0.00688,0.02607,-0.0048,0.0156,-0.00876,-0.00431,0.00192,-0.0511,-0.01626,0.00983,0.01578,-0.01741,-0.00966,-0.00389
7.54,0.04138,0.02008,0.00098,0.00161,0.00177,0.00024,0.00433,0.00095,-0.00065,0.00084,-7e-05,-0.00016,-0.00011,0.0047,-0.00067,0.00043,0.00175,6e-05,-0.00015,0.00011,0.00714,0.02594,-0.00478,0.0159,-0.00883,-0.00422,0.0019,-0.05098,-0.01637,0.00979,0.01578,-0.01737,-0.00967,-0.00397
7.56,0.04057,0.01976,0.00096,0.00155,0.00169,0.00024,0.00431,0.00094,-0.00064,0.00083,-7e-05,-0.00015,-0.00012,0.00462,-0.00061,0.00038,0.00171,6e-05,-0.00014,0.0001,0.00739,0.0258,-0.00477,0.01616,-0.0089,-0.00415,0.00187,-0.05087,-0.01649,0.00974,0.01577,-0.01734,-0.00966,-0.00405
7.58,0.03965,0.01937,0.00093,0.00147,0.00161,0.00023,0.00429,0.00094,-0.00061,0.00081,-7e-05,-0.00014,-0.00013,0.0045,-0.00055,0.00032,0.00166,7e-05,-0.00013,0.0001,0.00759,0.02566,-0.00476,0.01644,-0.00897,-0.00406,0.00184,-0.05077,-0.01662,0.00971,0.01576,-0.0173,-0.00967,-0.00413
7.6,0.03863,0.01884,0.00088,0.0014,0.00153,0.00022,0.00426,0.00093,-0.00059,0.00079,-8e-05,-0.00013,-0.00013,0.00436,-0.00049,0.00028,0.00158,7e-05,-0.00011,9e-05,0.00784,0.0255,-0.00476,0.0167,-0.00903,-0.00399,0.00181,-0.05064,-0.01671,0.00962,0.01574,-0.01728,-0.00965,-0.00421
7.62,0.03751,0.01811,0.00082,0.00132,0.00144,0.00021,0.00423,0.0009,-0.00057,0.00077,-8e-05,-0.00011,-0.00013,0.00424,-0.00044,0.00025,0.00148,7e-05,-0.0001,8e-05,0.00827,0.02535,-0.00478,0.01691,-0.00905,-0.00393,0.00175,-0.05042,-0.01673,0.00939,0.01566,-0.0173,-0.00956,-0.00423
7.64,0.03632,0.01725,0.00074,0.00124,0.00134,0.00019,0.00418,0.00086,-0.00054,0.00074,-8e-05,-0.0001,-0.00012,0.0041,-0.00041,0.00023,0.00137,6e-05,-8e-05,7e-05,0.00877,0.0252,-0.00482,0.01711,-0.00907,-0.00389,0.00168,-0.05016,-0.0167,0.00913,0.01558,-0.01734,-0.00944,-0.00424
7.66,0.03509,0.01632,0.00064,0.00115,0.00125,0.00018,0.00414,0.00083,-0.00052,0.00071,-8e-05,-9e-05,-0.00012,0.00395,-0.00038,0.0002,0.00125,6e-05,-7e-05,6e-05,0.00924,0.02508,-0.00485,0.01732,-0.00909,-0.00384,0.00161,-0.04991,-0.01668,0.00889,0.0155,-0.01736,-0.00933,-0.00426
7.68,0.03382,0.01531,0.00053,0.00107,0.00115,0.00016,0.0041,0.00081,-0.0005,0.00068,-8e-05,-8e-05,-0.00011,0.00379,-0.00034,0.00019,0.00113,5e-05,-6e-05,5e-05,0.00972,0.02499,-0.00489,0.01754,-0.00911,-0.00378,0.00155,-0.04961,-0.01663,0.00861,0.01541,-0.0174,-0.0092,-0.00426
7.7,0.03257,0.01423,0.0004,0.00099,0.00106,0.00015,0.00405,0.00079,-0.00047,0.00064,-8e-05,-8e-05,-0.00011,0.00363,-0.00032,0.00018,0.001,5e-05,-5e-05,4e-05,0.0102,0.02491,-0.00493,0.01773,-0.00913,-0.00374,0.00147,-0.04934,-0.01658,0.00841,0.01537,-0.01742,-0.00912,-0.00431
7.72,0.03139,0.01311,0.00025,0.00093,0.00097,0.00013,0.00401,0.00077,-0.00045,0.00061,-8e-05,-7e-05,-0.0001,0.0035,-0.00031,0.00017,0.00088,4e-05,-5e-05,3e-05,0.01068,0.02481,-0.005,0.01784,-0.00911,-0.00373,0.00138,-0.04919,-0.01653,0.00847,0.01547,-0.01735,-0.00917,-0.00446
7.74,0.03027,0.01196,9e-05,0.00087,0.00088,0.00012,0.00397,0.00076,-0.00043,0.00058,-8e-05,-7e-05,-9e-05,0.00338,-0.00032,0.00016,0.00076,4e-05,-5e-05,2e-05,0.01115,0.02472,-0.00508,0.01792,-0.00908,-0.00372,0.00128,-0.04909,-0.01646,0.0086,0.01561,-0.01726,-0.00926,-0.00464
7.76,0.0292,0.01084,-7e-05,0.00083,0.0008,0.0001,0.00394,0.00075,-0.00042,0.00055,-8e-05,-7e-05,-9e-05,0.00326,-0.00032,0.00016,0.00065,4e-05,-4e-05,1e-05,0.01161,0.02465,-0.00516,0.01802,-0.00907,-0.00371,0.00119,-0.04898,-0.01638,0.00868,0.01572,-0.01718,-0.00932,-0.0048
7.78,0.02817,0.00972,-0.00023,0.00078,0.00072,9e-05,0.00392,0.00074,-0.00041,0.00052,-8e-05,-7e-05,-8e-05,0.00316,-0.00033,0.00016,0.00055,3e-05,-5e-05,1e-05,0.0121,0.02459,-0.00526,0.01807,-0.00903,-0.00371,0.0011,-0.04884,-0.01631,0.00878,0.01587,-0.01709,-0.00941,-0.00497
7.8,0.0273,0.00872,-0.00038,0.00076,0.00065,8e-05,0.00391,0.00073,-0.0004,0.0005,-8e-05,-7e-05,-8e-05,0.00307,-0.00034,0.00015,0.00046,3e-05,-5e-05,0,0.01253,0.0245,-0.00534,0.01818,-0.00903,-0.00369,0.00102,-0.04875,-0.01624,0.00883,0.01595,-0.01702,-0.00946,-0.0051
7.82,0.02673,0.00797,-0.00052,0.00076,0.0006,7e-05,0.00391,0.00073,-0.00039,0.00048,-8e-05,-7e-05,-7e-05,0.00301,-0.00035,0.00015,0.00039,3e-05,-5e-05,-0,0.01283,0.02435,-0.00535,0.01846,-0.0091,-0.00361,0.00099,-0.04877,-0.01623,0.00874,0.01585,-0.01703,-0.00941,-0.00515
7.84,0.02635,0.00739,-0.00064,0.00078,0.00056,6e-05,0.00392,0.00073,-0.00039,0.00047,-7e-05,-8e-05,-7e-05,0.00296,-0.00036,0.00015,0.00034,3e-05,-6e-05,-1e-05,0.01307,0.02417,-0.00535,0.01879,-0.0092,-0.00351,0.00097,-0.0488,-0.01626,0.0086,0.01568,-0.01708,-0.00931,-0.00517
7.86,0.02604,0.00689,-0.00073,0.0008,0.00052,5e-05,0.00393,0.00073,-0.00039,0.00046,-7e-05,-8e-05,-7e-05,0.00292,-0.00038,0.00015,0.0003,3e-05,-6e-05,-1e-05,0.01333,0.02399,-0.00535,0.01909,-0.00928,-0.00341,0.00095,-0.04879,-0.01631,0.00847,0.01555,-0.01711,-0.00923,-0.00519
7.88,0.02579,0.0065,-0.00079,0.00084,0.0005,5e-05,0.00395,0.00072,-0.0004,0.00046,-6e-05,-9e-05,-7e-05,0.00291,-0.00039,0.00015,0.00026,3e-05,-7e-05,-1e-05,0.01361,0.02382,-0.00534,0.01938,-0.00937,-0.0033,0.00095,-0.04874,-0.01639,0.00836,0.01547,-0.01713,-0.00916,-0.00521
7.9,0.02575,0.00629,-0.00081,0.00088,0.00048,5e-05,0.00397,0.00072,-0.0004,0.00045,-6e-05,-9e-05,-7e-05,0.00291,-0.0004,0.00016,0.00024,3e-05,-7e-05,-1e-05,0.01383,0.02365,-0.00534,0.01964,-0.00944,-0.00318,0.00096,-0.04872,-0.01648,0.00821,0.01534,-0.01718,-0.00904,-0.0052
7.92,0.02605,0.00637,-0.00081,0.00094,0.00048,4e-05,0.00399,0.0007,-0.00041,0.00046,-6e-05,-9e-05,-7e-05,0.00293,-0.0004,0.00018,0.00024,3e-05,-8e-05,-1e-05,0.01396,0.02349,-0.00538,0.01982,-0.00948,-0.0031,0.00095,-0.04883,-0.01655,0.00796,0.01506,-0.01727,-0.00885,-0.00511
7.94,0.02656,0.00663,-0.00077,0.00101,0.0005,5e-05,0.00401,0.00069,-0.00043,0.00046,-6e-05,-0.0001,-7e-05,0.00297,-0.0004,0.0002,0.00025,3e-05,-8e-05,-0,0.01404,0.02335,-0.00542,0.01996,-0.00951,-0.00301,0.00095,-0.049,-0.01659,0.00767,0.01474,-0.01738,-0.00862,-0.005
7.96,0.0271,0.00695,-0.00071,0.00108,0.00051,5e-05,0.00403,0.00067,-0.00044,0.00047,-6e-05,-0.0001,-7e-05,0.00302,-0.00039,0.00023,0.00026,3e-05,-9e-05,-0,0.01414,0.02323,-0.00545,0.02009,-0.00953,-0.0029,0.00096,-0.04916,-0.01662,0.0074,0.01446,-0.01748,-0.00839,-0.00488
7.98,0.02771,0.00734,-0.00063,0.00116,0.00053,5e-05,0.00406,0.00065,-0.00046,0.00047,-6e-05,-0.0001,-7e-05,0.00309,-0.00038,0.00026,0.00027,3e-05,-9e-05,-0,0.01425,0.02313,-0.00547,0.02022,-0.00956,-0.00277,0.00099,-0.04934,-0.01662,0.00709,0.01417,-0.01759,-0.00811,-0.00473
8,0.02843,0.00783,-0.00053,0.00124,0.00056,6e-05,0.00408,0.00062,-0.00047,0.00048,-6e-05,-0.00011,-7e-05,0.00317,-0.00036,0.00029,0.00029,3e-05,-0.0001,0,0.01433,0.02305,-0.00548,0.0203,-0.00958,-0.00265,0.00103,-0.04957,-0.01657,0.00685,0.01392,-0.01767,-0.00787,-0.0046
8.02,0.02933,0.00848,-0.00041,0.00132,0.0006,6e-05,0.00411,0.00061,-0.00049,0.00049,-7e-05,-0.00011,-9e-05,0.00325,-0.00033,0.00033,0.00032,3e-05,-0.00011,1e-05,0.01437,0.02302,-0.00549,0.02029,-0.00958,-0.00252,0.00108,-0.04986,-0.01647,0.0068,0.01379,-0.0177,-0.00773,-0.00456
8.04,0.03032,0.00919,-0.00029,0.0014,0.00064,7e-05,0.00413,0.00059,-0.0005,0.0005,-7e-05,-0.00011,-0.00011,0.00334,-0.0003,0.00038,0.00035,4e-05,-0.00011,1e-05,0.01438,0.02299,-0.0055,0.02024,-0.00958,-0.00239,0.00114,-0.05018,-0.01632,0.00682,0.01371,-0.0177,-0.00763,-0.00455
8.06,0.03129,0.00989,-0.00017,0.00148,0.00069,8e-05,0.00415,0.00057,-0.00052,0.00051,-7e-05,-0.00011,-0.00012,0.00342,-0.00027,0.00042,0.00038,4e-05,-0.00012,1e-05,0.0144,0.02296,-0.0055,0.02018,-0.00958,-0.00225,0.0012,-0.05051,-0.01616,0.00681,0.01362,-0.01772,-0.00749,-0.00451
8.08,0.03226,0.01059,-4e-05,0.00156,0.00073,8e-05,0.00418,0.00055,-0.00053,0.00052,-8e-05,-0.00011,-0.00014,0.0035,-0.00023,0.00045,0.00041,4e-05,-0.00012,2e-05,0.01441,0.02292,-0.00549,0.02011,-0.00958,-0.00211,0.00127,-0.05087,-0.01598,0.00682,0.01353,-0.01775,-0.00735,-0.00447
8.1,0.03322,0.01126,8e-05,0.00164,0.00077,9e-05,0.0042,0.00053,-0.00055,0.00054,-8e-05,-0.00011,-0.00015,0.00358,-0.0002,0.00049,0.00043,4e-05,-0.00012,2e-05,0.01441,0.02288,-0.00548,0.02002,-0.00958,-0.00195,0.00134,-0.05124,-0.01578,0.00684,0.01346,-0.01777,-0.0072,-0.00443
8.12,0.03414,0.0119,0.00018,0.0017,0.00082,0.0001,0.00423,0.00052,-0.00056,0.00055,-8e-05,-0.00011,-0.00015,0.00366,-0.00017,0.00052,0.00046,4e-05,-0.00012,2e-05,0.01439,0.02287,-0.00543,0.0199,-0.00958,-0.00178,0.00143,-0.05161,-0.01554,0.00686,0.0134,-0.01779,-0.00706,-0.0044
8.14,0.03502,0.0125,0.00028,0.00176,0.00087,0.00011,0.00426,0.00051,-0.00058,0.00057,-8e-05,-0.00011,-0.00015,0.00373,-0.00014,0.00055,0.00049,4e-05,-0.00012,2e-05,0.01435,0.02285,-0.00537,0.01976,-0.00959,-0.00159,0.00152,-0.052,-0.01529,0.00688,0.01334,-0.01781,-0.00692,-0.00437
