T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.42,-0.27163,-0.60602,-0.04276,-0.28483,-0.1613,-0.06853,-0.32627,0.05958,-0.10413,-0.29942,-0.24091,-0.25939,-0.27169,-0.48242,-0.27111,-0.47156,-0.40328,-0.11643,-0.62622,-0.32757,-0.07842,-0.30546,-0.21855,0.12965,-0.25773,-0.44393,0.2081,-0.46607,-0.39466,0.05222,-0.62004,-0.347,-0.01934,-0.29558,-0.68846,-0.11992,-0.35445,-1.04623,-0.29414,-0.08764,-0.7761,-0.15585,0.04793,-0.95297,-0.14762,-0.29234,-0.69224,0.03113,-0.39102,-1.03422,0.21858,-0.09708,-0.77759,0.11359,0.03389,-0.95515,0.14594
7.44,-0.27172,-0.60565,-0.04299,-0.2915,-0.16126,-0.07018,-0.33394,0.05943,-0.10583,-0.30496,-0.24169,-0.26078,-0.27874,-0.48343,-0.27101,-0.47261,-0.398,-0.1121,-0.62478,-0.31657,-0.07592,-0.31124,-0.21817,0.12819,-0.2657,-0.44405,0.20652,-0.46752,-0.39028,0.04371,-0.61949,-0.33582,-0.02728,-0.29514,-0.68835,-0.12003,-0.35418,-1.04617,-0.29412,-0.08724,-0.77601,-0.15613,0.04834,-0.95287,-0.14798,-0.29175,-0.69193,0.03103,-0.38975,-1.03397,0.21871,-0.09615,-0.77743,0.11253,0.03487,-0.95508,0.14418
7.46,-0.27213,-0.60523,-0.04328,-0.29829,-0.16125,-0.07183,-0.34171,0.05923,-0.10753,-0.31065,-0.24246,-0.26218,-0.28595,-0.48442,-0.2709,-0.47347,-0.3924,-0.1081,-0.62276,-0.30493,-0.07403,-0.31715,-0.21783,0.12672,-0.27359,-0.44419,0.20479,-0.46863,-0.3853,0.0356,-0.61802,-0.32342,-0.03476,-0.29501,-0.68819,-0.12021,-0.35412,-1.04613,-0.294,-0.08712,-0.77587,-0.15633,0.04846,-0.95272,-0.14811,-0.29149,-0.69156,0.03085,-0.38888,-1.03368,0.21871,-0.09561,-0.77718,0.11154,0.03546,-0.95491,0.14256
7.48,-0.27255,-0.60471,-0.04357,-0.30535,-0.16127,-0.07355,-0.34979,0.059,-0.10931,-0.31657,-0.24327,-0.26363,-0.29335,-0.48543,-0.27087,-0.47407,-0.38668,-0.10437,-0.6201,-0.29303,-0.0727,-0.32329,-0.21748,0.12519,-0.28162,-0.44428,0.20301,-0.46945,-0.3801,0.0277,-0.61556,-0.30987,-0.04172,-0.29486,-0.68794,-0.12037,-0.35412,-1.04602,-0.29382,-0.08701,-0.77568,-0.15654,0.04856,-0.95254,-0.14825,-0.29119,-0.69109,0.03069,-0.38797,-1.03333,0.21865,-0.09502,-0.7769,0.11045,0.03609,-0.95473,0.14073
7.5,-0.27278,-0.60445,-0.04383,-0.31173,-0.16159,-0.07507,-0.35708,0.05849,-0.11084,-0.32183,-0.24428,-0.26491,-0.30015,-0.48662,-0.27064,-0.47455,-0.38176,-0.10116,-0.61741,-0.28255,-0.07207,-0.32886,-0.21748,0.12384,-0.28943,-0.44476,0.20144,-0.47011,-0.37595,0.02045,-0.61268,-0.29823,-0.04832,-0.29458,-0.68791,-0.12053,-0.35385,-1.04605,-0.29386,-0.08673,-0.77562,-0.15676,0.04888,-0.95246,-0.14848,-0.29081,-0.69087,0.03053,-0.38697,-1.03314,0.21875,-0.09436,-0.77675,0.10953,0.03682,-0.95462,0.13928
7.52,-0.27271,-0.60486,-0.04402,-0.31641,-0.1625,-0.07603,-0.36237,0.05747,-0.11169,-0.32555,-0.24562,-0.26573,-0.3057,-0.48815,-0.26992,-0.47524,-0.37849,-0.09856,-0.61562,-0.27513,-0.07193,-0.33301,-0.21823,0.12296,-0.29674,-0.44609,0.20037,-0.47082,-0.37404,0.01425,-0.61069,-0.29197,-0.05501,-0.29417,-0.68846,-0.12067,-0.35296,-1.04649,-0.29438,-0.0862,-0.77589,-0.15691,0.0496,-0.95258,-0.14876,-0.29043,-0.6913,0.0304,-0.386,-1.03339,0.21924,-0.09377,-0.77692,0.10919,0.03759,-0.95464,0.13896
7.54,-0.27246,-0.60552,-0.04418,-0.32039,-0.16364,-0.0768,-0.36684,0.05625,-0.1123,-0.32862,-0.2471,-0.2664,-0.31063,-0.48979,-0.26899,-0.47592,-0.37593,-0.09623,-0.61404,-0.269,-0.07201,-0.33657,-0.21926,0.12225,-0.30377,-0.44772,0.19947,-0.4714,-0.37314,0.00849,-0.60892,-0.28791,-0.06168,-0.29363,-0.68922,-0.1208,-0.35181,-1.04706,-0.29511,-0.08551,-0.77629,-0.15706,0.05054,-0.9528,-0.14912,-0.28997,-0.69197,0.03027,-0.38496,-1.0338,0.21989,-0.09314,-0.77721,0.10902,0.03846,-0.95472,0.13901
7.56,-0.27227,-0.60606,-0.04434,-0.32463,-0.16474,-0.07765,-0.37161,0.05507,-0.11301,-0.33192,-0.24855,-0.26713,-0.3157,-0.49139,-0.26811,-0.4764,-0.37315,-0.09396,-0.61201,-0.2625,-0.07234,-0.34035,-0.22022,0.12148,-0.31084,-0.44921,0.19845,-0.47173,-0.37194,0.00281,-0.60655,-0.28298,-0.06795,-0.29313,-0.68987,-0.12092,-0.35079,-1.04755,-0.29574,-0.08489,-0.77663,-0.15723,0.05138,-0.95298,-0.14947,-0.28952,-0.69253,0.03015,-0.38392,-1.03413,0.22047,-0.0925,-0.77746,0.10876,0.03931,-0.95479,0.13885
7.58,-0.27216,-0.60663,-0.04455,-0.32907,-0.16592,-0.07856,-0.37665,0.05377,-0.11379,-0.3354,-0.2501,-0.26791,-0.32134,-0.49307,-0.26749,-0.47703,-0.37037,-0.09188,-0.60996,-0.25604,-0.07298,-0.34431,-0.22126,0.12065,-0.3184,-0.45073,0.19751,-0.47204,-0.37065,-0.00278,-0.60402,-0.27795,-0.07409,-0.2927,-0.69056,-0.12109,-0.34972,-1.04811,-0.29637,-0.08431,-0.77698,-0.15735,0.0522,-0.95315,-0.1497,-0.28916,-0.69311,0.02999,-0.383,-1.03445,0.22104,-0.09197,-0.77768,0.10855,0.04007,-0.95482,0.13884
7.6,-0.27185,-0.60721,-0.04466,-0.33291,-0.16711,-0.07932,-0.38091,0.05253,-0.11437,-0.33833,-0.25161,-0.26856,-0.32563,-0.49464,-0.26633,-0.47712,-0.36793,-0.08989,-0.6074,-0.25019,-0.07371,-0.34776,-0.22232,0.11995,-0.32485,-0.45224,0.19638,-0.47187,-0.36999,-0.00796,-0.60105,-0.27381,-0.07978,-0.2921,-0.69124,-0.12116,-0.34868,-1.04856,-0.29707,-0.0836,-0.77734,-0.15756,0.05312,-0.95335,-0.15021,-0.28862,-0.6937,0.02992,-0.38184,-1.03483,0.22165,-0.09122,-0.77798,0.10829,0.04102,-0.95495,0.13863
7.62,-0.27107,-0.60776,-0.04451,-0.33537,-0.16817,-0.07975,-0.38329,0.05154,-0.11444,-0.33998,-0.25292,-0.26889,-0.32642,-0.49586,-0.26354,-0.47592,-0.36597,-0.08773,-0.60387,-0.24537,-0.07423,-0.35,-0.22325,0.11958,-0.32846,-0.45374,0.19469,-0.47071,-0.37066,-0.01267,-0.59734,-0.27139,-0.08484,-0.29111,-0.69185,-0.121,-0.3478,-1.04869,-0.29785,-0.08263,-0.77772,-0.15805,0.05423,-0.95366,-0.15148,-0.28761,-0.69428,0.03008,-0.38007,-1.03535,0.2223,-0.08991,-0.77849,0.10776,0.04247,-0.95542,0.13769
7.64,-0.2701,-0.60833,-0.04426,-0.33725,-0.16921,-0.08003,-0.38491,0.05062,-0.1143,-0.34109,-0.25419,-0.26909,-0.32589,-0.49693,-0.26024,-0.47433,-0.36422,-0.08564,-0.59996,-0.24095,-0.07477,-0.35174,-0.22418,0.11934,-0.33093,-0.45526,0.1928,-0.46915,-0.37179,-0.0171,-0.5932,-0.26957,-0.08963,-0.28996,-0.69247,-0.12074,-0.34695,-1.04871,-0.2987,-0.08154,-0.77811,-0.15863,0.05541,-0.95401,-0.15303,-0.28644,-0.69489,0.03034,-0.37808,-1.03593,0.22299,-0.08841,-0.77909,0.10718,0.0441,-0.95602,0.13657
7.66,-0.26922,-0.60891,-0.04405,-0.33936,-0.1703,-0.08037,-0.38686,0.04963,-0.11423,-0.3424,-0.25551,-0.26934,-0.32596,-0.49803,-0.25728,-0.47301,-0.36239,-0.08374,-0.59606,-0.23634,-0.07557,-0.35369,-0.22515,0.11905,-0.33383,-0.4568,0.19101,-0.46766,-0.37267,-0.02147,-0.58886,-0.26732,-0.09433,-0.28889,-0.6931,-0.12052,-0.34607,-1.04879,-0.29952,-0.0805,-0.7785,-0.15916,0.05656,-0.95434,-0.15444,-0.28536,-0.6955,0.03056,-0.37622,-1.03648,0.22367,-0.08703,-0.77965,0.10667,0.04561,-0.95656,0.1356
7.68,-0.26834,-0.60944,-0.04386,-0.34159,-0.17138,-0.08073,-0.38887,0.04865,-0.11422,-0.34385,-0.25682,-0.26961,-0.32603,-0.49903,-0.25388,-0.47155,-0.36016,-0.08163,-0.59243,-0.23187,-0.07658,-0.35569,-0.22612,0.11873,-0.33711,-0.45834,0.18913,-0.46595,-0.37358,-0.02615,-0.58435,-0.26523,-0.09923,-0.28781,-0.69369,-0.12032,-0.34524,-1.04884,-0.30031,-0.07947,-0.77887,-0.1597,0.05769,-0.95466,-0.15586,-0.28424,-0.69606,0.03076,-0.37424,-1.03703,0.22432,-0.08557,-0.78021,0.10598,0.0472,-0.95712,0.13433
7.7,-0.2674,-0.61006,-0.04361,-0.34341,-0.17252,-0.08101,-0.39056,0.04761,-0.11403,-0.34486,-0.25815,-0.26981,-0.32582,-0.50007,-0.25127,-0.47035,-0.35865,-0.08026,-0.58795,-0.22727,-0.07764,-0.35745,-0.22715,0.11848,-0.33932,-0.45987,0.18735,-0.46431,-0.37441,-0.02992,-0.57934,-0.26272,-0.10333,-0.2867,-0.69435,-0.12007,-0.34432,-1.0489,-0.30118,-0.0784,-0.77926,-0.16023,0.05888,-0.95496,-0.15733,-0.28314,-0.69671,0.03101,-0.37244,-1.03759,0.22504,-0.08421,-0.78078,0.10563,0.04868,-0.95765,0.13365
7.72,-0.26636,-0.6109,-0.04321,-0.34436,-0.17375,-0.08111,-0.39161,0.04646,-0.11345,-0.34487,-0.25951,-0.26985,-0.32511,-0.50135,-0.25096,-0.46989,-0.35926,-0.08072,-0.58092,-0.22228,-0.07812,-0.35869,-0.22832,0.11838,-0.33881,-0.46129,0.1859,-0.4632,-0.37498,-0.03137,-0.57336,-0.25907,-0.10572,-0.28558,-0.69519,-0.11969,-0.34318,-1.04901,-0.30222,-0.07727,-0.77966,-0.1607,0.06023,-0.95521,-0.15888,-0.28218,-0.69755,0.03139,-0.37124,-1.03818,0.22597,-0.0832,-0.7813,0.10625,0.04984,-0.958,0.13463
7.74,-0.26526,-0.61182,-0.04276,-0.34491,-0.17501,-0.08114,-0.39236,0.04527,-0.11272,-0.34446,-0.26087,-0.26984,-0.32415,-0.5027,-0.25146,-0.46964,-0.36062,-0.08181,-0.57282,-0.21767,-0.07778,-0.35967,-0.22954,0.11833,-0.33726,-0.46265,0.18458,-0.4623,-0.37545,-0.03198,-0.56705,-0.25544,-0.10762,-0.28444,-0.69608,-0.11928,-0.34195,-1.04913,-0.30332,-0.0761,-0.78006,-0.16116,0.06165,-0.95542,-0.16047,-0.28124,-0.69847,0.03181,-0.37023,-1.03878,0.22698,-0.08229,-0.78182,0.10719,0.05091,-0.95829,0.13619
7.76,-0.26418,-0.6127,-0.04233,-0.3456,-0.17626,-0.0812,-0.39324,0.04408,-0.11205,-0.3442,-0.26222,-0.26985,-0.32332,-0.50401,-0.25155,-0.46928,-0.3616,-0.0826,-0.56502,-0.21361,-0.07704,-0.36074,-0.23074,0.11825,-0.3362,-0.464,0.18321,-0.46133,-0.37593,-0.03293,-0.5608,-0.25231,-0.10989,-0.28331,-0.69695,-0.11888,-0.34076,-1.04924,-0.30438,-0.07495,-0.78045,-0.16161,0.06304,-0.95562,-0.16202,-0.28027,-0.69935,0.03221,-0.36912,-1.03936,0.22796,-0.08132,-0.78234,0.10798,0.05203,-0.95862,0.13748
7.78,-0.26314,-0.6136,-0.04188,-0.34643,-0.17756,-0.08128,-0.39416,0.04286,-0.11136,-0.34405,-0.26363,-0.26987,-0.32239,-0.50536,-0.25176,-0.46896,-0.36281,-0.08346,-0.55646,-0.20991,-0.07554,-0.36194,-0.23199,0.11816,-0.33495,-0.46534,0.18179,-0.4604,-0.37651,-0.03385,-0.55401,-0.24944,-0.11253,-0.28221,-0.69783,-0.11846,-0.33957,-1.04934,-0.30548,-0.07383,-0.78083,-0.16206,0.06442,-0.95579,-0.16361,-0.27937,-0.70025,0.03263,-0.36807,-1.03998,0.22894,-0.08042,-0.78286,0.10882,0.0531,-0.95892,0.13884
7.8,-0.26201,-0.61449,-0.04146,-0.34689,-0.1788,-0.08131,-0.39494,0.04165,-0.1107,-0.34359,-0.26494,-0.26986,-0.32159,-0.50666,-0.25194,-0.4686,-0.36374,-0.08432,-0.54889,-0.20708,-0.07386,-0.3628,-0.2332,0.1181,-0.33382,-0.46663,0.18054,-0.45949,-0.37683,-0.03458,-0.54805,-0.24707,-0.11468,-0.28104,-0.6987,-0.11808,-0.33834,-1.04946,-0.3065,-0.07265,-0.78123,-0.16248,0.06583,-0.956,-0.16509,-0.27836,-0.70115,0.03302,-0.36696,-1.04055,0.22994,-0.07942,-0.78339,0.10963,0.05424,-0.95926,0.14018
7.82,-0.26067,-0.61532,-0.04111,-0.34644,-0.17983,-0.08122,-0.39542,0.04049,-0.11011,-0.34238,-0.26596,-0.26975,-0.32136,-0.50776,-0.25181,-0.46815,-0.36358,-0.08509,-0.54445,-0.20503,-0.07336,-0.36282,-0.23426,0.11815,-0.33348,-0.46788,0.17972,-0.45854,-0.37636,-0.03503,-0.54456,-0.24491,-0.11515,-0.27971,-0.69949,-0.11777,-0.33704,-1.04964,-0.30732,-0.07133,-0.78169,-0.1628,0.06728,-0.95635,-0.16624,-0.27707,-0.70201,0.03332,-0.36566,-1.04098,0.23099,-0.07815,-0.78396,0.11029,0.05557,-0.95969,0.14138
7.84,-0.25926,-0.61614,-0.04079,-0.34566,-0.18079,-0.08107,-0.39578,0.03932,-0.10954,-0.3409,-0.26688,-0.26961,-0.32129,-0.5088,-0.25162,-0.46766,-0.36312,-0.08583,-0.54115,-0.20331,-0.07332,-0.36252,-0.23528,0.11824,-0.33331,-0.46912,0.17906,-0.45758,-0.37564,-0.0353,-0.54203,-0.24287,-0.1149,-0.27834,-0.70025,-0.1175,-0.33572,-1.04984,-0.30807,-0.06997,-0.78219,-0.16308,0.06874,-0.95675,-0.16726,-0.2757,-0.70286,0.03359,-0.36431,-1.04137,0.23205,-0.07681,-0.78455,0.11092,0.05696,-0.96015,0.14255
7.86,-0.25789,-0.61696,-0.04046,-0.34502,-0.18177,-0.08095,-0.39619,0.03815,-0.10898,-0.33956,-0.26784,-0.26948,-0.32111,-0.50984,-0.25147,-0.46715,-0.36285,-0.08656,-0.53737,-0.20166,-0.07296,-0.36235,-0.23632,0.11831,-0.33299,-0.47034,0.17834,-0.45661,-0.37508,-0.03561,-0.53912,-0.2409,-0.1149,-0.27701,-0.70102,-0.11722,-0.33441,-1.05002,-0.30885,-0.06864,-0.78266,-0.16337,0.07018,-0.95711,-0.16833,-0.27438,-0.70371,0.03388,-0.36299,-1.04177,0.2331,-0.07551,-0.78512,0.11156,0.05831,-0.96058,0.14373
7.88,-0.25648,-0.6178,-0.0401,-0.34438,-0.18279,-0.08083,-0.39659,0.03695,-0.10839,-0.33811,-0.26882,-0.26934,-0.32105,-0.51093,-0.25138,-0.46666,-0.36241,-0.08745,-0.5332,-0.19976,-0.07273,-0.36224,-0.2374,0.11837,-0.3329,-0.47163,0.17756,-0.45569,-0.37436,-0.03596,-0.53589,-0.2386,-0.11491,-0.27561,-0.70182,-0.11691,-0.33309,-1.05021,-0.30963,-0.06726,-0.78316,-0.16366,0.07166,-0.95749,-0.16942,-0.273,-0.70459,0.03419,-0.36162,-1.04219,0.23417,-0.07416,-0.78572,0.11221,0.05971,-0.96104,0.14491
7.9,-0.25514,-0.6186,-0.03981,-0.34367,-0.18373,-0.08068,-0.397,0.03579,-0.10787,-0.33682,-0.26973,-0.2692,-0.32077,-0.5119,-0.25114,-0.46608,-0.36224,-0.08799,-0.53005,-0.19866,-0.07229,-0.36192,-0.2384,0.11846,-0.33236,-0.47279,0.17693,-0.45465,-0.37393,-0.03615,-0.53353,-0.23711,-0.11461,-0.27433,-0.70256,-0.11666,-0.3318,-1.05039,-0.31039,-0.06598,-0.7836,-0.16394,0.07306,-0.95782,-0.17043,-0.27172,-0.70542,0.03443,-0.36036,-1.04255,0.23519,-0.07291,-0.78626,0.11283,0.06101,-0.96144,0.14608
7.92,-0.25403,-0.61933,-0.03969,-0.34294,-0.18453,-0.08049,-0.39751,0.0347,-0.10753,-0.33604,-0.27049,-0.26902,-0.31985,-0.51262,-0.25045,-0.46531,-0.36287,-0.08751,-0.52962,-0.19947,-0.0713,-0.36111,-0.23924,0.11865,-0.3306,-0.47363,0.17665,-0.45331,-0.37439,-0.03602,-0.53337,-0.23782,-0.11371,-0.27337,-0.70323,-0.11658,-0.33064,-1.05062,-0.31115,-0.06498,-0.78394,-0.16421,0.07423,-0.95801,-0.17124,-0.27075,-0.70615,0.03451,-0.35945,-1.04279,0.23608,-0.07199,-0.78667,0.11339,0.06199,-0.96168,0.14729
7.94,-0.253,-0.62003,-0.03963,-0.34216,-0.18527,-0.08026,-0.39802,0.03364,-0.10725,-0.33542,-0.27119,-0.26881,-0.3187,-0.51323,-0.24959,-0.46446,-0.36378,-0.08665,-0.53021,-0.20099,-0.07011,-0.36009,-0.24002,0.11889,-0.32839,-0.47434,0.17652,-0.45186,-0.37516,-0.03573,-0.53404,-0.23935,-0.11255,-0.27252,-0.70385,-0.11655,-0.32954,-1.05086,-0.31189,-0.06407,-0.78425,-0.16446,0.07531,-0.95815,-0.17196,-0.26989,-0.70685,0.03454,-0.35867,-1.04298,0.23691,-0.07119,-0.78703,0.11392,0.06284,-0.96186,0.14849
7.96,-0.25194,-0.62073,-0.03954,-0.3414,-0.18602,-0.08004,-0.39852,0.03258,-0.10693,-0.33474,-0.27191,-0.2686,-0.31765,-0.51387,-0.24881,-0.46364,-0.36456,-0.08595,-0.5303,-0.20218,-0.06899,-0.35916,-0.24081,0.11911,-0.32638,-0.47508,0.17635,-0.45047,-0.37578,-0.03549,-0.53431,-0.24053,-0.11149,-0.27163,-0.70448,-0.11649,-0.32843,-1.05107,-0.31263,-0.06313,-0.78456,-0.16472,0.07642,-0.95831,-0.17272,-0.26899,-0.70755,0.0346,-0.35784,-1.04318,0.23776,-0.07035,-0.78739,0.11445,0.06374,-0.96206,0.14968
7.98,-0.25083,-0.62148,-0.03944,-0.3406,-0.18682,-0.07984,-0.39904,0.03144,-0.10663,-0.33398,-0.27268,-0.26842,-0.31658,-0.51457,-0.248,-0.46281,-0.36534,-0.08528,-0.53051,-0.20344,-0.06791,-0.35823,-0.24166,0.11932,-0.32436,-0.47588,0.17607,-0.44904,-0.3764,-0.03532,-0.53468,-0.24179,-0.11046,-0.27069,-0.70516,-0.11642,-0.32722,-1.05132,-0.3134,-0.06214,-0.7849,-0.16496,0.0776,-0.95848,-0.17347,-0.26804,-0.70829,0.03466,-0.35696,-1.0434,0.23866,-0.06946,-0.78778,0.11502,0.06469,-0.96226,0.15093
8,-0.24986,-0.62213,-0.03938,-0.33989,-0.18751,-0.07959,-0.39953,0.03044,-0.10629,-0.33344,-0.27333,-0.26819,-0.31552,-0.51513,-0.24722,-0.46201,-0.36619,-0.08447,-0.5307,-0.20475,-0.06669,-0.35727,-0.24239,0.11958,-0.32229,-0.47653,0.17603,-0.4477,-0.3771,-0.03496,-0.53502,-0.24313,-0.1093,-0.2699,-0.70574,-0.11639,-0.32624,-1.05152,-0.3141,-0.0613,-0.78518,-0.16524,0.07859,-0.95861,-0.17421,-0.26722,-0.70894,0.03469,-0.35622,-1.04357,0.23943,-0.0687,-0.78812,0.11551,0.0655,-0.96243,0.15203
8.02,-0.24926,-0.62251,-0.03938,-0.33942,-0.18788,-0.07917,-0.39995,0.02984,-0.10577,-0.33347,-0.27362,-0.26783,-0.31454,-0.51533,-0.24657,-0.46129,-0.36717,-0.08332,-0.53058,-0.20604,-0.06507,-0.35625,-0.24284,0.12001,-0.32022,-0.47677,0.17665,-0.44657,-0.37798,-0.03408,-0.53506,-0.24444,-0.1078,-0.26949,-0.70605,-0.11642,-0.32585,-1.05158,-0.31455,-0.0609,-0.78532,-0.16558,0.07907,-0.95867,-0.17494,-0.26671,-0.70933,0.03465,-0.35586,-1.04359,0.23996,-0.06826,-0.78833,0.1158,0.06593,-0.96255,0.15279
8.04,-0.2488,-0.62278,-0.03942,-0.33903,-0.18812,-0.07871,-0.40033,0.0294,-0.10521,-0.33373,-0.27378,-0.26743,-0.31359,-0.51537,-0.24597,-0.46059,-0.36821,-0.08206,-0.53039,-0.20735,-0.06332,-0.3552,-0.24317,0.1205,-0.31813,-0.47685,0.17748,-0.44553,-0.37893,-0.03302,-0.53504,-0.24576,-0.10618,-0.26922,-0.70625,-0.11649,-0.32569,-1.05158,-0.31492,-0.06066,-0.7854,-0.16596,0.07936,-0.95869,-0.17565,-0.26632,-0.70962,0.03458,-0.35563,-1.04354,0.24036,-0.06793,-0.78848,0.11601,0.06623,-0.96264,0.15338
8.06,-0.24828,-0.6231,-0.03944,-0.33861,-0.18842,-0.07827,-0.40073,0.02888,-0.10465,-0.33389,-0.274,-0.26704,-0.31266,-0.51547,-0.24536,-0.45989,-0.36921,-0.08086,-0.53021,-0.20864,-0.06164,-0.35418,-0.24355,0.12097,-0.31606,-0.47701,0.1782,-0.44446,-0.37983,-0.03205,-0.53505,-0.24707,-0.10461,-0.26888,-0.70649,-0.11654,-0.32542,-1.05162,-0.31533,-0.06034,-0.7855,-0.16632,0.07973,-0.95873,-0.17635,-0.26588,-0.70995,0.03453,-0.35532,-1.04353,0.2408,-0.06755,-0.78865,0.11625,0.0666,-0.96274,0.15402
8.08,-0.24772,-0.62344,-0.03948,-0.33812,-0.18873,-0.07785,-0.40112,0.02833,-0.10412,-0.334,-0.27423,-0.26666,-0.31156,-0.51558,-0.24475,-0.45907,-0.37028,-0.07963,-0.53001,-0.21004,-0.05992,-0.35307,-0.24395,0.12142,-0.31386,-0.47715,0.17893,-0.44329,-0.38081,-0.03107,-0.53499,-0.24849,-0.10302,-0.26852,-0.70676,-0.11661,-0.32514,-1.05165,-0.31577,-0.06001,-0.78562,-0.16672,0.08013,-0.95877,-0.17713,-0.26542,-0.7103,0.03446,-0.35503,-1.04348,0.24128,-0.06715,-0.78884,0.11651,0.06697,-0.96284,0.15474
8.1,-0.24727,-0.62372,-0.03948,-0.33779,-0.18899,-0.07737,-0.40151,0.02787,-0.1035,-0.33425,-0.27441,-0.26624,-0.31079,-0.51564,-0.24416,-0.45846,-0.37122,-0.07843,-0.5298,-0.21121,-0.05823,-0.35212,-0.2443,0.12191,-0.31193,-0.47728,0.17965,-0.44231,-0.38164,-0.03007,-0.535,-0.24969,-0.10144,-0.26825,-0.70697,-0.11664,-0.32492,-1.05167,-0.31611,-0.05975,-0.78571,-0.16702,0.08043,-0.9588,-0.17774,-0.26503,-0.71059,0.03442,-0.35473,-1.0435,0.24166,-0.06681,-0.78899,0.11672,0.06731,-0.96293,0.15527
8.12,-0.24704,-0.62387,-0.0394,-0.33783,-0.18916,-0.07682,-0.40187,0.02764,-0.1027,-0.3348,-0.27448,-0.26574,-0.31084,-0.51566,-0.24365,-0.45837,-0.37175,-0.07735,-0.5295,-0.21171,-0.0567,-0.35157,-0.24456,0.12248,-0.31066,-0.47742,0.18025,-0.44183,-0.38204,-0.0291,-0.53519,-0.25029,-0.09997,-0.26811,-0.70707,-0.11658,-0.32479,-1.05164,-0.31628,-0.05961,-0.78574,-0.16708,0.08059,-0.95881,-0.17797,-0.26476,-0.71077,0.03447,-0.35435,-1.04368,0.24176,-0.06651,-0.78911,0.11677,0.06766,-0.963,0.15534
8.14,-0.2469,-0.62396,-0.03927,-0.33801,-0.18927,-0.07622,-0.40223,0.0275,-0.10181,-0.33547,-0.2745,-0.26518,-0.31119,-0.51566,-0.24315,-0.45848,-0.37214,-0.0763,-0.52919,-0.21197,-0.05519,-0.35116,-0.24479,0.12309,-0.30965,-0.47754,0.18084,-0.44154,-0.38228,-0.02811,-0.53545,-0.25066,-0.09852,-0.26803,-0.70712,-0.11648,-0.3247,-1.05159,-0.31635,-0.05953,-0.78575,-0.16704,0.08069,-0.9588,-0.17803,-0.26455,-0.71091,0.03457,-0.35395,-1.04392,0.24177,-0.06625,-0.78919,0.11677,0.068,-0.96305,0.15524
8.16,-0.24673,-0.62407,-0.03917,-0.33814,-0.18941,-0.07564,-0.40259,0.02733,-0.10096,-0.3361,-0.27454,-0.26466,-0.31141,-0.51566,-0.24266,-0.4585,-0.37259,-0.07525,-0.52889,-0.21234,-0.05367,-0.3507,-0.24503,0.12368,-0.30853,-0.47766,0.18142,-0.44118,-0.38258,-0.02714,-0.53568,-0.25114,-0.09707,-0.26793,-0.70719,-0.11641,-0.3246,-1.05155,-0.31647,-0.05943,-0.78576,-0.16706,0.0808,-0.95879,-0.17817,-0.26432,-0.71105,0.03464,-0.35357,-1.04413,0.2418,-0.06598,-0.78929,0.11679,0.06834,-0.9631,0.1552
8.18,-0.24651,-0.62421,-0.03907,-0.33821,-0.18957,-0.07507,-0.40291,0.02713,-0.10012,-0.33668,-0.27461,-0.26413,-0.3116,-0.51569,-0.24214,-0.45847,-0.37306,-0.07416,-0.52848,-0.21272,-0.05213,-0.35016,-0.24528,0.12426,-0.30732,-0.4778,0.18201,-0.44073,-0.3829,-0.02615,-0.53583,-0.25162,-0.09558,-0.26779,-0.70729,-0.11633,-0.32444,-1.05153,-0.31661,-0.05929,-0.78579,-0.16706,0.08096,-0.9588,-0.17831,-0.26405,-0.71123,0.03471,-0.35314,-1.04436,0.24185,-0.06566,-0.7894,0.11682,0.06873,-0.96316,0.15519
8.2,-0.24641,-0.62428,-0.03894,-0.33843,-0.18967,-0.07445,-0.40331,0.02701,-0.09922,-0.33737,-0.2746,-0.26357,-0.31192,-0.51565,-0.24167,-0.45859,-0.37346,-0.07314,-0.52828,-0.21304,-0.05065,-0.34982,-0.2455,0.12488,-0.30638,-0.47791,0.18258,-0.44049,-0.38317,-0.0252,-0.53614,-0.25204,-0.09416,-0.26775,-0.70732,-0.11623,-0.32442,-1.05146,-0.31666,-0.05925,-0.78579,-0.16704,0.081,-0.95879,-0.1784,-0.26389,-0.71134,0.03481,-0.35281,-1.04457,0.24187,-0.06545,-0.78948,0.11682,0.069,-0.96322,0.1551
