T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.3,0.05568,-0.00739,0.00072,0.0034,0.00017,4e-05,-0.00292,-0.00093,0.00335,0.00239,-0.00055,0.00065,-0.00024,-0.00284,0.00144,-0.00302,0.00216,0.00063,0.0006,0.00028,0.00642,0.00339,-0.01228,0.10166,-0.00153,-0.00267,0.00132,0.02165,0.00064,-0.00351,-0.01043,0.00265,-0.00262,-0.00222
3.32,0.05557,-0.00747,0.00063,0.00341,0.00016,4e-05,-0.00295,-0.00091,0.00326,0.00239,-0.00054,0.00067,-0.00024,-0.0028,0.00146,-0.00304,0.00218,0.00059,0.00057,0.00027,0.00365,0.00456,-0.01657,0.12233,-0.0023,-0.00352,0.00136,0.02159,0.0006,-0.00356,-0.01038,0.00266,-0.00262,-0.00223
3.34,0.0553,-0.00752,0.00053,0.00341,0.00015,3e-05,-0.00297,-0.00088,0.00315,0.00239,-0.00053,0.00068,-0.00023,-0.00276,0.00148,-0.00299,0.00218,0.00052,0.00053,0.00026,0.00122,0.00566,-0.0212,0.14054,-0.00298,-0.0042,0.00153,0.0215,0.00055,-0.00361,-0.01032,0.00266,-0.00262,-0.00223
3.36,0.05489,-0.00758,0.00044,0.00339,0.00014,3e-05,-0.00298,-0.00085,0.00305,0.00238,-0.00053,0.00068,-0.00022,-0.00271,0.00152,-0.00294,0.00218,0.00046,0.00049,0.00025,-0.00079,0.00665,-0.02564,0.15571,-0.00354,-0.00471,0.00175,0.02139,0.00048,-0.00366,-0.01023,0.00267,-0.00263,-0.00223
3.38,0.05434,-0.00762,0.00035,0.00337,0.00012,3e-05,-0.00299,-0.00082,0.00295,0.00237,-0.00052,0.00069,-0.00021,-0.00263,0.00159,-0.0029,0.00217,0.00041,0.00045,0.00024,-0.0024,0.00747,-0.0299,0.16749,-0.00399,-0.00504,0.00204,0.02126,0.0004,-0.00372,-0.01011,0.00268,-0.00263,-0.00223
3.4,0.05356,-0.00774,0.00027,0.00333,0.00012,3e-05,-0.00298,-0.00078,0.00285,0.00235,-0.00052,0.00069,-0.0002,-0.00256,0.00165,-0.00278,0.00214,0.00035,0.0004,0.00024,-0.00344,0.00817,-0.03379,0.17624,-0.0043,-0.00521,0.00237,0.0211,0.00031,-0.00376,-0.00999,0.00268,-0.00263,-0.00223
3.42,0.05242,-0.00804,0.00019,0.00327,0.00012,3e-05,-0.00292,-0.00077,0.00275,0.00235,-0.00051,0.00066,-0.00021,-0.00254,0.00169,-0.00247,0.00207,0.00026,0.00033,0.00024,-0.00371,0.00881,-0.03714,0.18259,-0.00443,-0.00525,0.0027,0.02091,0.00024,-0.00377,-0.00989,0.00268,-0.00263,-0.00223
3.44,0.05108,-0.0084,0.00012,0.00321,0.00012,3e-05,-0.00285,-0.00077,0.00265,0.00234,-0.00051,0.00063,-0.00021,-0.0025,0.00171,-0.00211,0.00201,0.00017,0.00026,0.00024,-0.00347,0.00937,-0.04003,0.18676,-0.00445,-0.00519,0.00304,0.0207,0.00018,-0.00377,-0.00979,0.00268,-0.00263,-0.00223
3.46,0.04966,-0.00873,6e-05,0.00313,0.00012,3e-05,-0.00278,-0.00076,0.00254,0.00231,-0.00049,0.0006,-0.00021,-0.00243,0.00172,-0.00179,0.00198,0.0001,0.00018,0.00024,-0.003,0.0098,-0.04257,0.189,-0.00441,-0.00505,0.00338,0.02049,0.00013,-0.00378,-0.00967,0.00268,-0.00263,-0.00223
3.48,0.04816,-0.00907,3e-05,0.00304,0.00012,3e-05,-0.0027,-0.00076,0.00246,0.00228,-0.00047,0.00056,-0.00021,-0.00236,0.00169,-0.00147,0.00197,3e-05,0.00011,0.00025,-0.00229,0.01012,-0.04498,0.18964,-0.00431,-0.00483,0.00375,0.02029,9e-05,-0.00381,-0.00956,0.00268,-0.00262,-0.00222
3.5,0.04657,-0.00939,2e-05,0.00295,0.00011,3e-05,-0.00262,-0.00076,0.00232,0.00223,-0.00045,0.00051,-0.0002,-0.00226,0.00166,-0.0012,0.00198,-3e-05,3e-05,0.00026,-0.00142,0.01038,-0.04672,0.18958,-0.00417,-0.00462,0.00405,0.02011,8e-05,-0.00383,-0.00946,0.00268,-0.00262,-0.00222
3.52,0.04487,-0.00966,5e-05,0.00285,0.00011,3e-05,-0.00255,-0.00076,0.00206,0.00216,-0.00042,0.00046,-0.0002,-0.00208,0.00165,-0.00101,0.00201,-5e-05,-3e-05,0.00028,-0.0005,0.01062,-0.04719,0.18971,-0.004,-0.00452,0.00416,0.01994,9e-05,-0.00384,-0.00937,0.00268,-0.00262,-0.00222
3.54,0.04316,-0.00989,0.00011,0.00274,0.0001,3e-05,-0.00249,-0.00077,0.00177,0.00207,-0.00037,0.00041,-0.00021,-0.00188,0.00164,-0.00083,0.00204,-7e-05,-8e-05,0.00032,0.00046,0.01082,-0.0471,0.18977,-0.00382,-0.00446,0.00419,0.01979,0.00012,-0.00385,-0.0093,0.00268,-0.00261,-0.00221
3.56,0.04151,-0.0101,0.00019,0.00265,0.0001,3e-05,-0.00241,-0.00079,0.00151,0.00197,-0.00032,0.00034,-0.00021,-0.00171,0.00161,-0.00066,0.00207,-0.0001,-0.00014,0.00035,0.00144,0.01094,-0.0471,0.18948,-0.00364,-0.00438,0.00424,0.01965,0.00019,-0.00386,-0.00924,0.00267,-0.00261,-0.00221
3.58,0.03989,-0.01028,0.00029,0.00256,9e-05,3e-05,-0.00233,-0.00081,0.00126,0.00185,-0.00027,0.00025,-0.00022,-0.00155,0.00158,-0.0005,0.00208,-0.00011,-0.00019,0.00038,0.00249,0.01103,-0.04722,0.18903,-0.00344,-0.00427,0.00432,0.01951,0.00028,-0.0039,-0.00919,0.00267,-0.00261,-0.0022
3.6,0.03844,-0.01034,0.00039,0.00248,9e-05,3e-05,-0.00224,-0.00085,0.00097,0.0017,-0.00021,0.00015,-0.00025,-0.00141,0.00154,-0.00035,0.00212,-0.00015,-0.00026,0.00041,0.00338,0.01106,-0.04693,0.1889,-0.00327,-0.00422,0.00433,0.01939,0.0004,-0.00393,-0.00918,0.00268,-0.00261,-0.0022
3.62,0.03736,-0.01018,0.00046,0.00243,8e-05,3e-05,-0.00212,-0.0009,0.00059,0.00155,-0.00012,2e-05,-0.00028,-0.00135,0.00144,-0.00026,0.00225,-0.00028,-0.00038,0.00043,0.00395,0.01103,-0.04552,0.18965,-0.00312,-0.00433,0.00414,0.01928,0.00054,-0.00395,-0.00921,0.00268,-0.00261,-0.0022
3.64,0.03644,-0.00995,0.00053,0.00239,7e-05,3e-05,-0.00197,-0.00095,0.00017,0.00144,-2e-05,-0.00013,-0.00031,-0.00146,0.00134,-0.00032,0.00228,-0.00043,-0.00052,0.00041,0.00436,0.01095,-0.04376,0.19079,-0.00299,-0.00449,0.00389,0.01918,0.00069,-0.00394,-0.00921,0.00268,-0.00262,-0.00221
3.66,0.03554,-0.00981,0.00062,0.00236,6e-05,3e-05,-0.0018,-0.00099,-0.00023,0.00138,7e-05,-0.00027,-0.00036,-0.00166,0.0013,-0.00041,0.00211,-0.00052,-0.00061,0.00036,0.00478,0.01086,-0.04229,0.19191,-0.00287,-0.00463,0.00369,0.01908,0.00084,-0.00393,-0.00917,0.00269,-0.00263,-0.00221
3.68,0.03464,-0.00981,0.00072,0.00235,6e-05,3e-05,-0.00169,-0.001,-0.00052,0.00139,7e-05,-0.00036,-0.00039,-0.00186,0.00131,-0.00045,0.0018,-0.00059,-0.0007,0.00028,0.00532,0.01079,-0.04058,0.19354,-0.00271,-0.00481,0.00344,0.01899,0.001,-0.0039,-0.00913,0.0027,-0.00264,-0.00223
3.7,0.03398,-0.0099,0.00081,0.00235,6e-05,3e-05,-0.00158,-0.00099,-0.00071,0.00153,0.00012,-0.00046,-0.00042,-0.00192,0.00133,-0.00034,0.00148,-0.00059,-0.00074,0.00019,0.00551,0.01069,-0.03941,0.19474,-0.00262,-0.00494,0.00327,0.01892,0.00113,-0.00388,-0.00909,0.00271,-0.00266,-0.00224
3.72,0.03385,-0.01009,0.00094,0.00237,5e-05,3e-05,-0.00151,-0.00091,-0.0006,0.00188,0.00031,-0.0006,-0.00045,-0.00192,0.00132,-0.00016,0.00126,-0.00049,-0.00069,0.00015,0.00476,0.01051,-0.03975,0.19433,-0.00268,-0.00494,0.00332,0.01888,0.00121,-0.00389,-0.00902,0.00273,-0.00268,-0.00226
3.74,0.03372,-0.01008,0.00117,0.0024,5e-05,3e-05,-0.00169,-0.00068,-9e-05,0.00204,0.00055,-0.00074,-0.00044,-0.00193,0.00128,-2e-05,0.00107,-0.00036,-0.00061,0.00012,0.00367,0.01033,-0.04064,0.19344,-0.00281,-0.00488,0.00344,0.01888,0.00126,-0.00391,-0.00896,0.00276,-0.00271,-0.00229
3.76,0.03332,-0.00972,0.00142,0.00244,5e-05,3e-05,-0.00196,-0.00045,0.00041,0.00181,0.00075,-0.00082,-0.00041,-0.00194,0.00124,8e-05,0.00093,-0.00026,-0.00054,9e-05,0.00276,0.01021,-0.04132,0.19296,-0.0029,-0.00486,0.00354,0.01888,0.0013,-0.00391,-0.00889,0.00278,-0.00274,-0.00231
3.78,0.03278,-0.00909,0.00158,0.00248,5e-05,3e-05,-0.00215,-0.00036,0.00062,0.00128,0.0009,-0.00092,-0.00033,-0.00195,0.00118,0.00014,0.00083,-0.00018,-0.00048,8e-05,0.00172,0.0101,-0.04214,0.19233,-0.00302,-0.00482,0.00365,0.01891,0.00132,-0.00391,-0.00884,0.00281,-0.00277,-0.00234
3.8,0.03251,-0.00862,0.00158,0.00251,5e-05,3e-05,-0.00202,-0.00042,0.00041,0.00093,0.0009,-0.00099,-0.00024,-0.00195,0.00112,0.00015,0.00077,-0.00011,-0.00042,8e-05,0.00092,0.01006,-0.04287,0.19187,-0.0031,-0.00479,0.00374,0.01895,0.00133,-0.00391,-0.0088,0.00283,-0.0028,-0.00237
3.82,0.0326,-0.0084,0.0015,0.00254,5e-05,3e-05,-0.00185,-0.00045,0.00028,0.00085,0.00073,-0.0009,-0.00019,-0.00192,0.00108,0.00011,0.00072,-5e-05,-0.00036,9e-05,0.00084,0.01016,-0.04315,0.19207,-0.00309,-0.00479,0.00378,0.019,0.00134,-0.00392,-0.00878,0.00285,-0.00282,-0.00239
3.84,0.03287,-0.00822,0.00134,0.00255,5e-05,3e-05,-0.00178,-0.00044,0.00027,0.00081,0.00053,-0.00076,-0.00017,-0.00186,0.00104,5e-05,0.0007,-1e-05,-0.00031,0.0001,0.00103,0.01031,-0.04326,0.19224,-0.00306,-0.00478,0.0038,0.01906,0.00133,-0.00395,-0.00878,0.00285,-0.00282,-0.00239
3.86,0.03328,-0.00806,0.00118,0.00257,5e-05,3e-05,-0.00176,-0.00041,0.00029,0.00079,0.0004,-0.00065,-0.00017,-0.00179,0.00098,-1e-05,0.00072,2e-05,-0.00026,0.00012,0.00115,0.01042,-0.04337,0.19183,-0.00308,-0.00474,0.00382,0.01911,0.00131,-0.00401,-0.00881,0.00284,-0.0028,-0.00237
3.88,0.03383,-0.00793,0.00101,0.00258,5e-05,3e-05,-0.00176,-0.00035,0.00034,0.00082,0.00029,-0.00055,-0.00018,-0.00171,0.00093,-5e-05,0.00078,4e-05,-0.00023,0.00014,0.00141,0.01052,-0.0433,0.19091,-0.0031,-0.00467,0.00381,0.01914,0.00129,-0.00411,-0.0089,0.00279,-0.00274,-0.00232
3.9,0.03461,-0.0078,0.00086,0.00259,5e-05,3e-05,-0.00174,-0.0003,0.00038,0.00086,0.00021,-0.00047,-0.00019,-0.00162,0.0009,-9e-05,0.00085,5e-05,-0.0002,0.00016,0.00157,0.01051,-0.04318,0.18892,-0.0032,-0.00454,0.0038,0.01913,0.00126,-0.00427,-0.00903,0.00271,-0.00264,-0.00222
3.92,0.03572,-0.00761,0.00074,0.0026,4e-05,2e-05,-0.00167,-0.0003,0.00037,0.00084,0.00018,-0.00045,-0.00021,-0.00153,0.0009,-0.00012,0.00088,5e-05,-0.00016,0.00017,0.00134,0.0103,-0.04317,0.1852,-0.00343,-0.00433,0.00379,0.01891,0.00116,-0.00397,-0.00718,0.0025,-0.00244,-0.00205
3.94,0.03704,-0.0074,0.00064,0.00259,3e-05,2e-05,-0.00159,-0.00035,0.00031,0.00078,0.00017,-0.00046,-0.00022,-0.00143,0.00094,-0.00011,0.00089,6e-05,-0.00013,0.00019,0.00103,0.00994,-0.043,0.17995,-0.00375,-0.00404,0.00376,0.01848,0.00102,-0.00323,-0.00361,0.00216,-0.00214,-0.00179
3.96,0.03844,-0.00718,0.00056,0.00259,1e-05,2e-05,-0.0015,-0.00044,0.00023,0.00067,0.00016,-0.00046,-0.00023,-0.00133,0.00101,-6e-05,0.00088,6e-05,-0.00011,0.0002,0.00083,0.00944,-0.04244,0.17326,-0.00413,-0.00367,0.00368,0.01784,0.00085,-0.00215,0.00125,0.00169,-0.00174,-0.00145
3.98,0.03989,-0.00692,0.00052,0.00259,-1e-05,2e-05,-0.0014,-0.00059,0.00014,0.0005,0.00016,-0.00047,-0.00023,-0.00122,0.00114,1e-05,0.00085,6e-05,-0.0001,0.0002,0.00068,0.0088,-0.04154,0.16492,-0.00459,-0.00321,0.00354,0.01696,0.00066,-0.00068,0.00751,0.00109,-0.00122,-0.00102
4,0.04138,-0.00671,0.00052,0.00259,-2e-05,1e-05,-0.00132,-0.00075,7e-05,0.00031,0.00014,-0.00047,-0.00022,-0.00113,0.0013,0.0001,0.00078,6e-05,-0.0001,0.0002,0.00056,0.00798,-0.04022,0.15493,-0.00514,-0.00267,0.00335,0.01585,0.00046,0.00119,0.01515,0.00034,-0.00058,-0.0005
4.02,0.04286,-0.00666,0.0006,0.00257,-4e-05,1e-05,-0.00133,-0.00088,1e-05,0.00018,0.00011,-0.00042,-0.00022,-0.00112,0.00148,0.00017,0.00065,5e-05,-0.0001,0.0002,0.0005,0.00701,-0.03841,0.14357,-0.00577,-0.00208,0.00307,0.01447,0.00027,0.00342,0.024,-0.00053,0.00017,9e-05
4.04,0.0443,-0.0067,0.0007,0.00255,-5e-05,1e-05,-0.00135,-0.00099,-3e-05,7e-05,7e-05,-0.00036,-0.00023,-0.00114,0.00165,0.00021,0.0005,5e-05,-0.00011,0.0002,0.00048,0.00592,-0.03631,0.1313,-0.00644,-0.00145,0.00274,0.01288,0.00011,0.00591,0.03362,-0.00149,0.00099,0.00073
4.06,0.04566,-0.0067,0.0008,0.00253,-6e-05,1e-05,-0.00134,-0.00109,-6e-05,-8e-05,4e-05,-0.00032,-0.00023,-0.00113,0.00182,0.00024,0.00032,4e-05,-0.00011,0.0002,0.00047,0.00481,-0.03413,0.11893,-0.00711,-0.00082,0.00241,0.0112,1e-05,0.00851,0.04331,-0.00248,0.00182,0.00137
4.08,0.0469,-0.00671,0.00088,0.0025,-6e-05,1e-05,-0.00134,-0.00117,-8e-05,-0.00028,1e-05,-0.00027,-0.00023,-0.0011,0.00197,0.00025,0.0001,4e-05,-0.00012,0.0002,0.00054,0.00377,-0.03205,0.10753,-0.00772,-0.00025,0.00209,0.00959,-2e-05,0.01102,0.05226,-0.0034,0.0026,0.00195
4.1,0.04805,-0.00669,0.00094,0.00249,-6e-05,1e-05,-0.00133,-0.00123,-9e-05,-0.00046,-2e-05,-0.00024,-0.00022,-0.00107,0.00207,0.00023,-0.00012,4e-05,-0.00012,0.00018,0.00042,0.00282,-0.0303,0.09777,-0.00825,0.00023,0.00181,0.0081,3e-05,0.01318,0.0597,-0.0042,0.00326,0.00242
4.12,0.0491,-0.00659,0.00095,0.00249,-4e-05,1e-05,-0.00131,-0.00129,-0.00011,-0.00056,-3e-05,-0.00022,-0.0002,-0.00109,0.00209,0.00021,-0.00028,4e-05,-0.00012,0.00014,-0.00014,0.00196,-0.02911,0.09002,-0.00871,0.0006,0.00162,0.00667,0.00019,0.01478,0.06508,-0.00486,0.00378,0.00277
4.14,0.05003,-0.00643,0.00093,0.00249,-1e-05,1e-05,-0.00128,-0.00132,-0.00013,-0.00062,-5e-05,-0.00021,-0.00017,-0.00112,0.00207,0.00017,-0.00042,3e-05,-0.00012,9e-05,-0.00089,0.00127,-0.0285,0.08488,-0.00905,0.00084,0.00151,0.00548,0.00044,0.01577,0.06816,-0.00532,0.00412,0.00298
4.16,0.05079,-0.0062,0.00091,0.00249,3e-05,2e-05,-0.00127,-0.00134,-0.00014,-0.00072,-6e-05,-0.0002,-0.00014,-0.00113,0.00204,0.00013,-0.00059,3e-05,-0.00011,5e-05,-0.00171,0.0008,-0.02848,0.08264,-0.00924,0.00092,0.00149,0.00471,0.00074,0.01616,0.06887,-0.00554,0.00425,0.00302
4.18,0.05142,-0.00592,0.00089,0.00249,7e-05,3e-05,-0.00127,-0.00133,-0.00015,-0.00084,-7e-05,-0.0002,-0.00011,-0.00113,0.00199,8e-05,-0.00079,2e-05,-0.0001,1e-05,-0.00279,0.00052,-0.02913,0.0832,-0.00932,0.00084,0.00157,0.00438,0.00104,0.01588,0.0672,-0.00551,0.00417,0.0029
4.2,0.05183,-0.00555,0.00086,0.00248,0.00012,3e-05,-0.00127,-0.00131,-0.00015,-0.00095,-7e-05,-0.00019,-9e-05,-0.00113,0.00192,4e-05,-0.00098,2e-05,-0.0001,-3e-05,-0.00406,0.00044,-0.03046,0.08653,-0.00928,0.00062,0.00174,0.00457,0.00133,0.01501,0.06321,-0.00521,0.00388,0.00262
4.22,0.05194,-0.00503,0.00083,0.00248,0.00017,4e-05,-0.00128,-0.00128,-0.00015,-0.00103,-7e-05,-0.00019,-7e-05,-0.00112,0.00185,2e-05,-0.00106,2e-05,-0.0001,-5e-05,-0.00538,0.0006,-0.03246,0.09255,-0.00911,0.00026,0.00202,0.00533,0.00157,0.01364,0.05704,-0.00466,0.00338,0.00217
4.24,0.05185,-0.00445,0.0008,0.00248,0.00022,5e-05,-0.00129,-0.00124,-0.00015,-0.0011,-7e-05,-0.0002,-5e-05,-0.00111,0.00179,0,-0.00111,1e-05,-0.0001,-6e-05,-0.00689,0.00094,-0.03509,0.10076,-0.00885,-0.00021,0.00238,0.0066,0.00173,0.01174,0.04913,-0.00389,0.00271,0.0016
4.26,0.05166,-0.00387,0.00078,0.00246,0.00026,5e-05,-0.00129,-0.00119,-0.00015,-0.00117,-7e-05,-0.0002,-4e-05,-0.00111,0.00172,-2e-05,-0.00119,1e-05,-9e-05,-7e-05,-0.00868,0.00135,-0.03822,0.11042,-0.00856,-0.00075,0.00281,0.00824,0.00176,0.00936,0.04006,-0.00295,0.00192,0.00097
4.28,0.05141,-0.00326,0.00075,0.00244,0.00031,6e-05,-0.00127,-0.00113,-0.00014,-0.00123,-7e-05,-0.0002,-2e-05,-0.00112,0.00166,-4e-05,-0.00128,1e-05,-9e-05,-9e-05,-0.01069,0.00181,-0.04164,0.12076,-0.00826,-0.00132,0.00327,0.01012,0.00165,0.00671,0.03053,-0.00192,0.00107,0.00033
4.3,0.05102,-0.00272,0.00072,0.00241,0.00036,6e-05,-0.00126,-0.00107,-0.00013,-0.0013,-6e-05,-0.0002,-1e-05,-0.00113,0.0016,-6e-05,-0.00137,0,-9e-05,-0.0001,-0.01266,0.00223,-0.04519,0.13078,-0.00799,-0.00186,0.00376,0.01209,0.00143,0.00403,0.02131,-0.00089,0.00023,-0.00029
4.32,0.0504,-0.00238,0.0007,0.00236,0.00038,7e-05,-0.00125,-0.00104,-0.00013,-0.00136,-6e-05,-0.0002,-0,-0.00113,0.00155,-8e-05,-0.00143,-0,-8e-05,-0.0001,-0.01426,0.00253,-0.04879,0.13963,-0.00776,-0.00231,0.00426,0.01397,0.0011,0.00154,0.01303,7e-05,-0.00053,-0.00084
4.34,0.04969,-0.00213,0.00068,0.0023,0.0004,7e-05,-0.00125,-0.00102,-0.00013,-0.00142,-6e-05,-0.0002,0,-0.00112,0.00151,-0.0001,-0.00149,-1e-05,-8e-05,-0.0001,-0.01555,0.0027,-0.05218,0.14689,-0.00758,-0.00265,0.00474,0.01562,0.0007,-0.00068,0.00605,0.0009,-0.00119,-0.00129
4.36,0.04902,-0.00189,0.00066,0.00224,0.00042,7e-05,-0.00123,-0.00098,-0.00013,-0.00147,-6e-05,-0.0002,1e-05,-0.00113,0.00147,-0.00012,-0.00155,-1e-05,-8e-05,-0.00011,-0.01667,0.00276,-0.05512,0.15234,-0.00747,-0.0029,0.00515,0.017,0.00024,-0.00256,0.00048,0.00158,-0.00173,-0.00165
4.38,0.04838,-0.00168,0.00064,0.00218,0.00044,7e-05,-0.00121,-0.00094,-0.00012,-0.00153,-6e-05,-0.0002,1e-05,-0.00113,0.00141,-0.00014,-0.00162,-2e-05,-7e-05,-0.00011,-0.01755,0.00267,-0.05756,0.15581,-0.00741,-0.00305,0.00551,0.01809,-0.00026,-0.00409,-0.00373,0.00211,-0.00214,-0.00191
4.4,0.04777,-0.00154,0.00062,0.00211,0.00045,7e-05,-0.00119,-0.00089,-0.00011,-0.00158,-6e-05,-0.00019,1e-05,-0.00115,0.00136,-0.00016,-0.00168,-2e-05,-7e-05,-0.00012,-0.01803,0.00248,-0.05944,0.15738,-0.00735,-0.0031,0.0058,0.01891,-0.00075,-0.00526,-0.00674,0.0025,-0.00245,-0.00209
4.42,0.04718,-0.00148,0.00062,0.00204,0.00047,7e-05,-0.00118,-0.00085,-0.0001,-0.00161,-6e-05,-0.00019,1e-05,-0.00117,0.00134,-0.00019,-0.00175,-2e-05,-7e-05,-0.00012,-0.01791,0.00223,-0.0607,0.15718,-0.00724,-0.00304,0.00604,0.01936,-0.00113,-0.00583,-0.00828,0.00273,-0.00265,-0.00221
4.44,0.04665,-0.00147,0.00062,0.00197,0.00049,7e-05,-0.00117,-0.0008,-8e-05,-0.00163,-6e-05,-0.00019,1e-05,-0.00119,0.00132,-0.00022,-0.0018,-2e-05,-6e-05,-0.00012,-0.01731,0.0019,-0.06123,0.15499,-0.00708,-0.00289,0.00622,0.01945,-0.0014,-0.0057,-0.00818,0.00281,-0.00277,-0.00228
4.46,0.0462,-0.00149,0.00063,0.00191,0.00051,7e-05,-0.00116,-0.00075,-7e-05,-0.00165,-6e-05,-0.00019,1e-05,-0.0012,0.00128,-0.00025,-0.00186,-3e-05,-6e-05,-0.00013,-0.01631,0.00147,-0.06085,0.15059,-0.00687,-0.00267,0.00631,0.0195,-0.00165,-0.00565,-0.00813,0.00285,-0.00284,-0.00232
4.48,0.04581,-0.00153,0.00063,0.00184,0.00053,7e-05,-0.00116,-0.00069,-6e-05,-0.00168,-6e-05,-0.00019,1e-05,-0.00121,0.00124,-0.00028,-0.00191,-3e-05,-5e-05,-0.00013,-0.01476,0.00097,-0.05951,0.14389,-0.00655,-0.00237,0.00633,0.01951,-0.00185,-0.00567,-0.00811,0.00286,-0.00286,-0.00233
4.5,0.04548,-0.0016,0.00064,0.00179,0.00054,7e-05,-0.00116,-0.00063,-5e-05,-0.0017,-6e-05,-0.00018,1e-05,-0.00121,0.00119,-0.00031,-0.00195,-4e-05,-5e-05,-0.00013,-0.01282,0.00046,-0.05696,0.13486,-0.00611,-0.002,0.00625,0.01951,-0.00202,-0.00571,-0.00812,0.00286,-0.00285,-0.00233
4.52,0.0452,-0.00168,0.00064,0.00174,0.00054,7e-05,-0.00115,-0.00059,-5e-05,-0.0017,-6e-05,-0.00018,1e-05,-0.00122,0.00116,-0.00033,-0.00195,-4e-05,-5e-05,-0.00012,-0.01068,-1e-05,-0.05303,0.12352,-0.00553,-0.00159,0.00605,0.01954,-0.00215,-0.00575,-0.00813,0.00285,-0.00283,-0.00232
4.54,0.04497,-0.00178,0.00063,0.0017,0.00054,7e-05,-0.00114,-0.00055,-5e-05,-0.00169,-6e-05,-0.00018,0,-0.00122,0.00113,-0.00035,-0.00194,-4e-05,-5e-05,-0.00012,-0.00804,-0.00043,-0.04783,0.10987,-0.00478,-0.00112,0.00574,0.01957,-0.00224,-0.0058,-0.00816,0.00283,-0.00279,-0.00229
4.56,0.04479,-0.00192,0.00063,0.00167,0.00054,7e-05,-0.00113,-0.00051,-5e-05,-0.00169,-7e-05,-0.00017,-0,-0.00122,0.0011,-0.00037,-0.00193,-5e-05,-5e-05,-0.00011,-0.00476,-0.00081,-0.04152,0.09415,-0.00388,-0.00059,0.00535,0.01958,-0.00229,-0.00586,-0.00818,0.00281,-0.00276,-0.00227
4.58,0.04462,-0.00208,0.00061,0.00164,0.00053,7e-05,-0.00111,-0.00048,-5e-05,-0.00168,-7e-05,-0.00017,-1e-05,-0.00123,0.00106,-0.00039,-0.00192,-5e-05,-4e-05,-0.0001,-0.00104,-0.00111,-0.03437,0.07702,-0.00286,-2e-05,0.0049,0.01958,-0.00231,-0.00591,-0.00819,0.0028,-0.00272,-0.00225
4.6,0.04451,-0.00229,0.0006,0.00161,0.00052,7e-05,-0.0011,-0.00046,-5e-05,-0.00167,-7e-05,-0.00017,-1e-05,-0.00122,0.00102,-0.00041,-0.0019,-6e-05,-4e-05,-0.0001,0.00288,-0.00129,-0.02674,0.05966,-0.00178,0.00053,0.00439,0.01957,-0.0023,-0.00596,-0.00819,0.00278,-0.00269,-0.00223
4.62,0.04455,-0.00258,0.00059,0.00159,0.0005,7e-05,-0.00111,-0.00044,-6e-05,-0.00169,-7e-05,-0.00016,-1e-05,-0.00122,0.00099,-0.00042,-0.00189,-7e-05,-4e-05,-9e-05,0.0067,-0.00135,-0.01917,0.04329,-0.00074,0.00103,0.00386,0.01957,-0.00226,-0.00601,-0.00819,0.00277,-0.00266,-0.00221
4.64,0.04465,-0.00291,0.00059,0.00156,0.00048,7e-05,-0.00111,-0.00043,-6e-05,-0.00171,-8e-05,-0.00016,-1e-05,-0.00121,0.00096,-0.00042,-0.00189,-7e-05,-4e-05,-9e-05,0.01018,-0.00133,-0.01233,0.02875,0.00021,0.00147,0.00338,0.01955,-0.0022,-0.00605,-0.00819,0.00275,-0.00263,-0.0022
4.66,0.04476,-0.00324,0.00058,0.00155,0.00045,7e-05,-0.00112,-0.00042,-6e-05,-0.00172,-8e-05,-0.00016,-1e-05,-0.00121,0.00093,-0.00043,-0.00188,-8e-05,-4e-05,-9e-05,0.0132,-0.00127,-0.00654,0.01653,0.00103,0.00185,0.00298,0.01953,-0.00213,-0.00607,-0.00817,0.00274,-0.00261,-0.00219
4.68,0.0449,-0.00358,0.00056,0.00153,0.00043,6e-05,-0.00113,-0.00043,-6e-05,-0.00174,-8e-05,-0.00016,-1e-05,-0.00122,0.0009,-0.00043,-0.00188,-8e-05,-4e-05,-9e-05,0.01568,-0.00117,-0.00189,0.00677,0.0017,0.00215,0.00266,0.01949,-0.00205,-0.00609,-0.00815,0.00274,-0.0026,-0.00218
4.7,0.0451,-0.00392,0.00055,0.00153,0.0004,6e-05,-0.00115,-0.00043,-5e-05,-0.00176,-8e-05,-0.00016,-1e-05,-0.00124,0.00087,-0.00044,-0.00188,-8e-05,-4e-05,-9e-05,0.01761,-0.00106,0.00168,-0.00059,0.00222,0.00238,0.00241,0.01945,-0.00195,-0.00608,-0.00809,0.00273,-0.00259,-0.00217
4.72,0.04543,-0.00425,0.00055,0.00155,0.00037,6e-05,-0.00117,-0.00042,-3e-05,-0.00174,-7e-05,-0.00016,-1e-05,-0.00126,0.00086,-0.00045,-0.00186,-7e-05,-4e-05,-9e-05,0.01903,-0.00098,0.00421,-0.00588,0.0026,0.00254,0.00224,0.01941,-0.00184,-0.00606,-0.00799,0.00272,-0.00259,-0.00217
