T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.5,0.00012,0,-9e-05,-1e-05,0.0001,3e-05,0.00015,0,0.00012,-1e-05,-0.00012,3e-05
5.52,0.00011,0,-5e-05,-2e-05,6e-05,6e-05,0.00021,0,0.00015,-2e-05,-0.00014,6e-05
5.54,0.00012,0,-2e-05,-4e-05,3e-05,0.0001,0.00028,0,0.00018,-4e-05,-0.00016,0.0001
5.56,0.00015,0,0,-6e-05,2e-05,0.00016,0.00036,0,0.0002,-6e-05,-0.00018,0.00016
5.58,0.0002,0,2e-05,-9e-05,1e-05,0.00022,0.00043,0,0.00021,-9e-05,-0.00017,0.00022
5.6,0.00026,0,3e-05,-0.00012,2e-05,0.00029,0.00049,0,0.0002,-0.00012,-0.00015,0.00029
5.62,0.00033,0,4e-05,-0.00016,2e-05,0.00037,0.00052,0,0.00015,-0.00016,-9e-05,0.00037
5.64,0.0004,0,4e-05,-0.00019,4e-05,0.00044,0.0005,0,6e-05,-0.00019,1e-05,0.00044
5.66,0.00046,0,3e-05,-0.00022,5e-05,0.00049,0.00041,0,-8e-05,-0.00022,0.00017,0.00049
5.68,0.0005,0,3e-05,-0.00024,6e-05,0.00052,0.00022,0.00386,-0.0003,-0.00024,0.00039,0.00052
5.7,0.00048,0,2e-05,-0.00023,7e-05,0.0005,-0.00011,0.03457,-0.0006,-0.00023,0.00069,0.0005
5.72,0.0004,0,0,-0.0002,7e-05,0.0004,-0.0006,0.07813,-0.001,-0.0002,0.00107,0.0004
5.74,0.00021,0,-2e-05,-0.00013,6e-05,0.00019,-0.00129,0.13624,-0.00149,-0.00013,0.00153,0.00019
5.76,-0.00011,0.00334,-4e-05,0,3e-05,-0.00015,-0.00222,0.20979,-0.00207,0,0.00205,-0.00015
5.78,-0.0006,0.02591,-7e-05,0.00021,-2e-05,-0.00067,-0.00338,0.29819,-0.00271,0.00021,0.00262,-0.00067
5.8,-0.00128,0.05807,-0.0001,0.0005,-0.0001,-0.00139,-0.00476,0.39866,-0.00337,0.0005,0.00317,-0.00139
5.82,-0.0022,0.10111,-0.00014,0.00089,-0.00022,-0.00234,-0.00632,0.50538,-0.00399,0.00089,0.00363,-0.00234
5.84,-0.00335,0.15569,-0.00018,0.0014,-0.00037,-0.00353,-0.00797,0.60848,-0.00444,0.0014,0.00389,-0.00353
5.86,-0.00472,0.22137,-0.00022,0.00201,-0.00057,-0.00494,-0.00954,0.69301,-0.0046,0.00201,0.00381,-0.00494
5.88,-0.00627,0.29611,-0.00025,0.0027,-0.0008,-0.00652,-0.01078,0.73801,-0.00426,0.0027,0.00321,-0.00652
5.9,-0.00791,0.37557,-0.00027,0.00345,-0.00106,-0.00818,-0.01138,0.71573,-0.0032,0.00345,0.00188,-0.00818
5.92,-0.00947,0.45244,-0.00027,0.00419,-0.00133,-0.00973,-0.01089,0.59135,-0.00115,0.00419,-0.00044,-0.00973
5.94,-0.01071,0.51563,-0.00022,0.00481,-0.00159,-0.01094,-0.00875,0.32334,0.00219,0.00481,-0.004,-0.01094
5.96,-0.01131,0.54955,-0.00013,0.00518,-0.00179,-0.01144,-0.00432,0,0.00712,0.00518,-0.00905,-0.01144
5.98,-0.01083,0.53358,3e-05,0.00511,-0.00189,-0.0108,0.00312,0,0.01392,0.00511,-0.01578,-0.0108
6,-0.00872,0.44184,0.00027,0.00435,-0.0018,-0.00845,0.01434,0,0.02279,0.00435,-0.02431,-0.00845
6.02,-0.00434,0.24344,0.00062,0.00263,-0.00143,-0.00372,0.03003,0,0.03375,0.00263,-0.03456,-0.00372
6.04,0.00303,0,0.00109,-0.00038,-0.00069,0.00412,0.05073,0,0.04661,-0.00038,-0.04621,0.00412
6.06,0.01415,0,0.00168,-0.00504,0.00057,0.01583,0.07666,0,0.06084,-0.00504,-0.05859,0.01583
6.08,0.02971,0,0.00239,-0.01166,0.00244,0.0321,0.10749,0,0.07539,-0.01166,-0.07056,0.0321
6.1,0.05025,0,0.0032,-0.02053,0.00507,0.05344,0.14209,0,0.08864,-0.02053,-0.08038,0.05344
6.12,0.07598,0,0.00405,-0.03178,0.00853,0.08004,0.17824,0,0.0982,-0.03178,-0.08562,0.08004
6.14,0.10659,0,0.00488,-0.04535,0.01285,0.11147,0.21228,0,0.1008,-0.04535,-0.08307,0.11147
6.16,0.14096,0,0.00557,-0.06083,0.01798,0.14653,0.23876,0,0.09223,-0.06083,-0.06868,0.14653
6.18,0.17689,0,0.00594,-0.07734,0.02373,0.18283,0.25016,0,0.06732,-0.07734,-0.03766,0.18283
6.2,0.21076,0,0.00577,-0.09339,0.02972,0.21654,0.23658,0,0.02004,-0.09339,0.01544,0.21654
6.22,0.23718,0,0.00478,-0.10673,0.03533,0.24197,0.18579,0,-0.05618,-0.10673,0.0963,0.24197
6.24,0.24865,0,0.00265,-0.11416,0.03966,0.25131,0.08332,4.10057,-0.16799,-0.11416,0.21031,0.25131
6.26,0.2354,0,-0.00101,-0.11144,0.04145,0.2344,-0.0869,19.94742,-0.32129,-0.11144,0.36173,0.2344
6.28,0.18526,0,-0.0066,-0.09325,0.03904,0.17867,-0.34141,42.15739,-0.52007,-0.09325,0.55252,0.17867
6.3,0.08387,0,-0.01447,-0.0532,0.0304,0.06939,-0.69548,71.50685,-0.76487,-0.0532,0.78079,0.06939
6.32,-0.08473,2.95866,-0.02494,0.01592,0.01311,-0.10968,-1.16043,108.31205,-1.05075,0.01592,1.03891,-0.10968
6.34,-0.33699,14.71973,-0.03814,0.12168,-0.01549,-0.37515,-1.74004,152.13218,-1.36488,0.12168,1.31125,-0.37515
6.36,-0.68811,31.21392,-0.05395,0.27135,-0.05813,-0.74209,-2.42583,201.40132,-1.68373,0.27135,1.57164,-0.74209
6.38,-1.14939,53.02204,-0.07184,0.47073,-0.11735,-1.22127,-3.19126,252.99528,-1.96997,0.47073,1.78079,-1.22127
6.4,-1.72465,80.38407,-0.09073,0.72264,-0.19497,-1.81543,-3.98939,302.18283,-2.17393,0.72264,1.88824,-1.81543
6.42,-2.40558,112.97851,-0.10881,1.0249,-0.29159,-2.51447,-4.76304,343.855,-2.24854,1.0249,1.84814,-2.51447
6.44,-3.16597,149.6487,-0.12339,1.36781,-0.40571,-3.28946,-5.4634,374.64287,-2.17391,1.36781,1.64481,-3.28946
6.46,-3.95942,188.29711,-0.13066,1.7329,-0.53349,-4.09021,-6.06016,394.02509,-1.96993,1.7329,1.30577,-4.09021
6.48,-4.72952,226.39262,-0.12563,2.09655,-0.6703,-4.85529,-6.53899,403.59294,-1.68367,2.09655,0.88774,-4.85529
6.5,-5.42854,261.89308,-0.10205,2.43699,-0.81351,-5.53075,-6.89559,405.55894,-1.36481,2.43699,0.44925,-5.53075
6.52,-6.02758,293.73788,-0.05249,2.73808,-0.96404,-6.08025,-7.13093,401.79047,-1.05067,2.73808,0.03414,-6.08025
6.54,-6.51403,321.71248,0.03136,2.98819,-1.12585,-6.48285,-7.24764,393.56582,-0.76478,2.98819,-0.3297,-6.48285
6.56,-6.88565,346.12887,0.15819,3.17805,-1.30469,-6.72765,-7.24764,381.60552,-0.51998,3.17805,-0.62652,-6.72765
6.58,-7.14564,367.54235,0.33612,3.2993,-1.50676,-6.80971,-7.13091,366.15126,-0.32121,3.2993,-0.84944,-6.80971
6.6,-7.29894,386.50279,0.57147,3.34393,-1.73712,-6.72765,-6.89556,347.08482,-0.16791,3.34393,-0.99774,-6.72765
6.62,-7.34954,403.33607,0.86686,3.30453,-1.99782,-6.48285,-6.53895,324.08384,-0.05611,3.30453,-1.07486,-6.48285
6.64,-7.29896,417.95139,1.21886,3.17563,-2.28579,-6.08024,-6.06012,296.81495,0.02011,3.17563,-1.08703,-6.08024
6.66,-7.14567,429.67184,1.61505,2.95586,-2.59027,-5.53075,-5.46336,265.16649,0.06737,2.95586,-1.0426,-5.53075
6.68,-6.88569,437.09034,2.0305,2.65107,-2.89008,-4.85529,-4.763,229.523,0.09228,2.65107,-0.95186,-4.85529
6.7,-6.51408,437.95829,2.42396,2.27831,-3.15062,-4.0902,-3.98935,191.08125,0.10084,2.27831,-0.82749,-4.0902
6.72,-6.02763,429.33598,2.73824,1.86768,-3.32454,-3.28946,-3.19122,151.98612,0.09823,1.86768,-0.68452,-3.28946
6.74,-5.42859,408.45545,2.91417,1.45604,-3.36385,-2.51447,-2.4258,114.84149,0.08866,1.45604,-0.53834,-2.51447
6.76,-4.72957,374.10652,2.91417,1.07506,-3.2401,-1.81543,-1.74002,81.7931,0.0754,1.07506,-0.40134,-1.81543
6.78,-3.95947,327.7097,2.73822,0.74436,-2.95861,-1.22126,-1.16042,54.02675,0.06084,0.74436,-0.28123,-1.22126
6.8,-3.16601,273.43791,2.42393,0.47246,-2.55892,-0.74209,-0.69546,31.8786,0.04662,0.47246,-0.18161,-0.74209
6.82,-2.40561,216.94041,2.03046,0.26013,-2.09984,-0.37515,-0.3414,15.11293,0.03375,0.26013,-0.10312,-0.37515
6.84,-1.72467,163.27808,1.615,0.10305,-1.63672,-0.10968,-0.08689,3.14617,0.02278,0.10305,-0.0445,-0.10968
6.86,-1.14941,115.74496,1.2188,-0.00597,-1.20821,0.0694,0.08332,0,0.01392,-0.00597,-0.00333,0.0694
6.88,-0.68812,75.96134,0.86679,-0.07541,-0.83633,0.17867,0.18579,0,0.00712,-0.07541,0.02334,0.17867
6.9,-0.337,44.34381,0.57139,-0.11389,-0.53063,0.2344,0.23658,0,0.00218,-0.11389,0.03857,0.2344
6.92,-0.08473,20.50357,0.33604,-0.12942,-0.29195,0.25131,0.25015,0,-0.00116,-0.12942,0.04524,0.25131
6.94,0.08387,3.56647,0.1581,-0.12898,-0.11542,0.24197,0.23876,0,-0.0032,-0.12898,0.04588,0.24197
6.96,0.18526,0,0.03127,-0.11834,0.00708,0.21654,0.21228,0,-0.00426,-0.11834,0.04261,0.21654
6.98,0.23541,0,-0.05258,-0.10201,0.08507,0.18283,0.17824,0,-0.0046,-0.10201,0.03709,0.18283
7,0.24866,0,-0.10213,-0.08334,0.12825,0.14653,0.14209,0,-0.00444,-0.08334,0.03057,0.14653
7.02,0.23718,0,-0.12571,-0.06467,0.14565,0.11147,0.10749,0,-0.00399,-0.06467,0.02393,0.11147
7.04,0.21077,0,-0.13073,-0.0475,0.1451,0.08004,0.07666,0,-0.00337,-0.0475,0.01775,0.08004
7.06,0.17689,0,-0.12345,-0.03268,0.1331,0.05344,0.05073,0,-0.00271,-0.03268,0.01236,0.05344
7.08,0.14096,0,-0.10886,-0.02054,0.11471,0.0321,0.03003,0,-0.00207,-0.02054,0.00791,0.0321
7.1,0.10659,0,-0.09076,-0.01111,0.0937,0.01583,0.01434,0,-0.00149,-0.01111,0.00442,0.01583
7.12,0.07598,0,-0.07186,-0.00417,0.07269,0.00412,0.00312,0,-0.001,-0.00417,0.00183,0.00412
7.14,0.05025,0,-0.05397,0.00062,0.05338,-0.00372,-0.00432,0.24211,-0.0006,0.00062,2e-05,-0.00372
7.16,0.02971,0,-0.03816,0.00364,0.03671,-0.00845,-0.00875,0.44479,-0.0003,0.00364,-0.00114,-0.00845
7.18,0.01415,0,-0.02495,0.00528,0.02307,-0.0108,-0.01088,0.53905,-8e-05,0.00528,-0.0018,-0.0108
7.2,0.00303,0,-0.01448,0.00592,0.01247,-0.01144,-0.01138,0.5562,6e-05,0.00592,-0.00207,-0.01144
7.22,-0.00434,0,-0.00659,0.00584,0.00466,-0.01094,-0.01078,0.52251,0.00015,0.00584,-0.00208,-0.01094
7.24,-0.00872,0.37939,-0.00101,0.00533,-0.00071,-0.00973,-0.00954,0.45893,0.0002,0.00533,-0.00192,-0.00973
7.26,-0.01083,0.66108,0.00265,0.00457,-0.00411,-0.00818,-0.00797,0.38129,0.00021,0.00457,-0.00166,-0.00818
7.28,-0.01131,0.78864,0.00479,0.00372,-0.00595,-0.00652,-0.00632,0.30086,0.0002,0.00372,-0.00136,-0.00652
7.3,-0.01071,0.8071,0.00577,0.00287,-0.00666,-0.00494,-0.00476,0.22511,0.00018,0.00287,-0.00106,-0.00494
7.32,-0.00947,0.7541,0.00594,0.0021,-0.00657,-0.00353,-0.00338,0.15844,0.00015,0.0021,-0.00078,-0.00353
7.34,-0.00791,0.65953,0.00557,0.00143,-0.00599,-0.00234,-0.00222,0.10296,0.00012,0.00143,-0.00054,-0.00234
7.36,-0.00627,0.54589,0.00489,0.00089,-0.00514,-0.00139,-0.00129,0.0591,9e-05,0.00089,-0.00034,-0.00139
7.38,-0.00472,0.42916,0.00406,0.00047,-0.00418,-0.00067,-0.0006,0.02623,7e-05,0.00047,-0.00019,-0.00067
7.4,-0.00335,0.31981,0.0032,0.00017,-0.00323,-0.00015,-0.00011,0.00303,4e-05,0.00017,-7e-05,-0.00015
7.42,-0.00219,0.22399,0.00239,-4e-05,-0.00236,0.00019,0.00022,0,3e-05,-4e-05,0,0.00019
7.44,-0.00128,0.14455,0.00168,-0.00017,-0.00161,0.0004,0.00041,0,1e-05,-0.00017,6e-05,0.0004
7.46,-0.00059,0.08198,0.00109,-0.00024,-0.001,0.0005,0.0005,0,0,-0.00024,8e-05,0.0005
7.48,-0.0001,0.03527,0.00062,-0.00027,-0.00053,0.00052,0.00052,0,-0,-0.00027,9e-05,0.00052
7.5,0.00022,0.00248,0.00027,-0.00026,-0.00019,0.00049,0.00049,0,-1e-05,-0.00026,9e-05,0.00049
7.52,0.00041,0,3e-05,-0.00024,5e-05,0.00044,0.00043,0,-1e-05,-0.00024,9e-05,0.00044
7.54,0.0005,0,-0.00013,-0.0002,0.0002,0.00037,0.00036,0,-1e-05,-0.0002,7e-05,0.00037
7.56,0.00051,0,-0.00022,-0.00017,0.00028,0.00029,0.00028,0,-1e-05,-0.00017,6e-05,0.00029
7.58,0.00048,0,-0.00026,-0.00013,0.0003,0.00022,0.00021,0,-1e-05,-0.00013,5e-05,0.00022
7.6,0.00043,0,-0.00027,-9e-05,0.0003,0.00016,0.00015,0,-1e-05,-9e-05,3e-05,0.00016
7.62,0.00035,0,-0.00025,-6e-05,0.00027,0.0001,0.0001,0,-1e-05,-6e-05,2e-05,0.0001
7.64,0.00028,0,-0.00022,-4e-05,0.00023,6e-05,6e-05,0,-0,-4e-05,1e-05,6e-05
7.66,0.00021,0,-0.00018,-2e-05,0.00019,3e-05,2e-05,0,-0,-2e-05,1e-05,3e-05
7.68,0.00015,0,-0.00014,-1e-05,0.00014,1e-05,0,0,-0,-1e-05,0,1e-05
7.7,0.0001,0,-0.00011,0,0.0001,-1e-05,-1e-05,0.0006,-0,0,-0,-1e-05
7.72,6e-05,0,-7e-05,1e-05,7e-05,-2e-05,-2e-05,0.00097,-0,1e-05,-0,-2e-05
7.74,2e-05,0,-5e-05,1e-05,4e-05,-2e-05,-2e-05,0.00113,-0,1e-05,-0,-2e-05
7.76,0,0,-3e-05,1e-05,2e-05,-2e-05,-2e-05,0.00115,0,1e-05,-0,-2e-05
7.78,-1e-05,0,-1e-05,1e-05,1e-05,-2e-05,-2e-05,0.00106,0,1e-05,-0,-2e-05
7.8,-2e-05,0.00092,-0,1e-05,-0,-2e-05,-2e-05,0.00092,0,1e-05,-0,-2e-05
7.82,-2e-05,0.00144,1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.00076,0,1e-05,-0,-2e-05
7.84,-2e-05,0.00166,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.00059,0,1e-05,-0,-1e-05
7.86,-2e-05,0.00166,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.00044,0,1e-05,-0,-1e-05
7.88,-2e-05,0.00153,1e-05,0,-1e-05,-1e-05,-1e-05,0.00031,0,0,-0,-1e-05
7.9,-2e-05,0.00133,1e-05,0,-1e-05,-0,-0,0.0002,0,0,-0,-0
7.92,-1e-05,0.00109,1e-05,0,-1e-05,-0,-0,0.00011,0,0,-0,-0
7.94,-1e-05,0.00085,1e-05,0,-1e-05,-0,-0,4e-05,0,0,-0,-0
7.96,-1e-05,0.00063,1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
7.98,-0,0.00043,0,-0,-0,0,0,0,0,-0,0,0
8,-0,0.00027,0,-0,-0,0,0,0,0,-0,0,0
8.02,-0,0.00015,0,-0,-0,0,0,0,0,-0,0,0
8.04,-0,6e-05,0,-0,-0,0,0,0,-0,-0,0,0
8.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.2,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.26,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
8.28,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
8.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
8.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
8.54,-0,0,0,-0,-0,0,0,0,0,-0,0,0
8.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
8.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
8.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
8.84,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
8.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.92,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
9.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
9.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
9.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
9.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
9.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
9.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
9.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.2,0,0,-0,-0,0,0,0,0,-0,-0,0,0
9.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
9.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
9.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
9.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
9.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
9.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
9.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
9.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
9.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
9.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
10.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
10.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.36,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.46,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
10.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.64,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.66,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.68,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.7,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.74,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
10.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
10.88,0,0,-0,-0,0,0,-0,1e-05,-0,-0,0,0
10.9,0,0,-0,-0,0,0,-0,0.0001,-0,-0,0,0
10.92,0,0,-0,-0,0,0,-0,0.00023,-0,-0,0,0
10.94,0,0,-0,-0,0,0,-0,0.00041,-0,-0,0,0
10.96,0,0,-0,-0,0,0,-1e-05,0.00063,-1e-05,-0,1e-05,0
10.98,0,0,-0,-0,0,0,-1e-05,0.0009,-1e-05,-0,1e-05,0
11,0,0,-0,-0,0,0,-1e-05,0.0012,-1e-05,-0,1e-05,0
11.02,0,0,-0,-0,0,0,-2e-05,0.00152,-2e-05,-0,2e-05,0
11.04,0,0,-0,0,0,-0,-2e-05,0.00183,-2e-05,0,2e-05,-0
11.06,0,0,-0,0,0,-0,-2e-05,0.00209,-2e-05,0,2e-05,-0
11.08,0,0,-0,0,0,-0,-2e-05,0.00222,-2e-05,0,2e-05,-0
11.1,0,0,-0,0,0,-0,-2e-05,0.00216,-2e-05,0,2e-05,-0
11.12,-0,0,-0,0,0,-0,-2e-05,0.00178,-2e-05,0,2e-05,-0
11.14,-0,0,0,0,-0,-0,-1e-05,0.00098,-1e-05,0,1e-05,-0
11.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
11.18,-0,0,0,0,-0,-0,3e-05,0,3e-05,0,-3e-05,-0
11.2,-0,0,0,0,-0,-0,6e-05,0,6e-05,0,-6e-05,-0
11.22,-0,0,0,0,-0,-0,0.0001,0,0.0001,0,-0.0001,-0
11.24,-0,0,0,0,-0,-0,0.00015,0,0.00015,0,-0.00015,-0
11.26,-0,0,0,0,-0,-0,0.00021,0,0.00021,0,-0.00021,-0
11.28,-0,0,0,0,-0,-0,0.00027,0,0.00027,0,-0.00027,-0
11.3,-0,0,0,0,-0,-0,0.00035,0,0.00035,0,-0.00035,-0
11.32,-0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
11.34,-0,0,0,-0,-0,0,0.00047,0,0.00047,-0,-0.00047,0
11.36,-0,0,0,-0,-0,0,0.0005,0,0.0005,-0,-0.0005,0
11.38,-0,0,0,-0,-0,0,0.00048,0,0.00048,-0,-0.00048,0
