T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,39.94314,-1.69788,0.62473,1.93546,0.55971,0.08266,-1.30718,0.00427,-0.01532,-1.88735,-0.07418,-0.15666,0.01545,-1.39399,0.60688,-0.34308,-2.05032,-0.02476,-0.03362,-0.12884,-4.90583,-1.71756,-44.62424,105.4942,-6.30494,-2.90392,4.87127,21.44122,-2.55393,-5.8393,-8.24563,3.19915,-3.13883,-2.70542
4.64,40.05253,-2.02559,0.60292,1.90835,0.53078,0.07944,-1.31444,0.02204,-0.01546,-1.91111,-0.07267,-0.15602,0.0204,-1.38795,0.58965,-0.34413,-2.04438,-0.01988,-0.0338,-0.12847,-2.50648,-1.81874,-39.45972,93.33024,-5.41949,-2.30425,4.61706,21.40753,-2.50294,-5.86773,-8.25961,3.17645,-3.10163,-2.68572
4.66,40.17911,-2.3648,0.57442,1.88751,0.50036,0.07595,-1.32024,0.0297,-0.01023,-1.92961,-0.07115,-0.15572,0.02321,-1.38919,0.56974,-0.34772,-2.03942,-0.01346,-0.0336,-0.12761,-0.44311,-1.88864,-35.09593,83.00954,-4.66205,-1.78964,4.4069,21.36601,-2.45224,-5.90435,-8.26199,3.15619,-3.06849,-2.66759
4.68,40.32805,-2.7112,0.54319,1.86975,0.46925,0.07231,-1.32952,0.03328,-0.0039,-1.95592,-0.07003,-0.15568,0.02745,-1.39877,0.54721,-0.35247,-2.04092,-0.00748,-0.03296,-0.12738,0.85068,-1.98662,-32.24126,76.02167,-4.18272,-1.44353,4.27288,21.31812,-2.40135,-5.94251,-8.256,3.13906,-3.04045,-2.65183
4.7,40.54978,-3.0603,0.51427,1.86436,0.43568,0.06832,-1.34376,0.03514,0.00703,-1.97106,-0.06867,-0.1558,0.02875,-1.41292,0.52958,-0.35724,-2.03721,0.00088,-0.03269,-0.1268,1.12633,-2.06173,-31.24694,73.80053,-4.07722,-1.35441,4.20222,21.27044,-2.34119,-5.96636,-8.24751,3.12542,-3.01812,-2.63902
4.72,40.90177,-3.41217,0.49239,1.88126,0.39766,0.06372,-1.36435,0.03617,0.02681,-1.95049,-0.06626,-0.15617,0.02111,-1.42764,0.5262,-0.3618,-2.01493,0.01487,-0.03364,-0.12466,0.33245,-2.03321,-32.07834,77.0863,-4.37328,-1.57772,4.15694,21.23032,-2.25984,-5.95917,-8.24309,3.11529,-3.00164,-2.62951
4.74,41.32291,-3.7419,0.47706,1.91043,0.35977,0.0591,-1.39231,0.0372,0.04693,-1.92094,-0.06392,-0.15656,0.01148,-1.44743,0.52948,-0.366,-1.98848,0.02954,-0.03492,-0.12235,-1.51346,-1.99494,-34.66447,85.12237,-5.05169,-2.0693,4.1559,21.19769,-2.16678,-5.93982,-8.23926,3.10808,-2.99007,-2.62254
4.76,41.75926,-4.02965,0.46827,1.94283,0.32615,0.05499,-1.42774,0.03766,0.06106,-1.90261,-0.06257,-0.15687,0.00488,-1.47647,0.53408,-0.37043,-1.9696,0.04089,-0.03579,-0.12083,-4.18651,-2.01344,-38.58915,96.42035,-6.02135,-2.74535,4.20171,21.1638,-2.06705,-5.90031,-8.18058,3.09836,-2.98099,-2.61695
4.78,42.23801,-4.28881,0.47035,1.97816,0.29618,0.05136,-1.47436,0.0394,0.07139,-1.88665,-0.06176,-0.15752,-0.00217,-1.51476,0.54772,-0.37711,-1.95555,0.04918,-0.0365,-0.11962,-7.23412,-1.99833,-42.95275,109.58205,-7.13241,-3.54474,4.22703,21.14222,-1.95652,-5.85545,-8.12378,3.09056,-2.97509,-2.61303
4.8,42.7191,-4.47422,0.47868,2.02284,0.27133,0.04831,-1.51944,0.03382,0.07664,-1.87503,-0.06152,-0.15793,-0.00595,-1.55441,0.56162,-0.38006,-1.94153,0.05537,-0.03727,-0.11891,-10.32742,-1.99804,-47.33031,122.7247,-8.24701,-4.34388,4.25624,21.14188,-1.85083,-5.83131,-8.09573,3.08665,-2.97208,-2.61044
4.82,43.15641,-4.53065,0.48686,2.08391,0.25297,0.04592,-1.5479,0.01114,0.0751,-1.87226,-0.062,-0.15729,-0.00137,-1.58627,0.56518,-0.37191,-1.92261,0.06107,-0.03834,-0.11901,-13.30453,-2.12771,-51.6633,134.09296,-9.2671,-5.01232,4.35881,21.16557,-1.76937,-5.84028,-8.08651,3.08535,-2.97085,-2.60855
4.84,43.57796,-4.51624,0.50124,2.15195,0.23988,0.04418,-1.5719,-0.01845,0.06956,-1.8724,-0.0628,-0.15658,0.00582,-1.61581,0.57045,-0.36042,-1.90286,0.06434,-0.0395,-0.11939,-15.86888,-2.30303,-55.39494,143.19118,-10.11438,-5.53859,4.4768,21.20947,-1.69788,-5.86204,-8.09454,3.08592,-2.97104,-2.60744
4.86,44.0033,-4.47894,0.5265,2.21794,0.23089,0.04306,-1.60112,-0.04748,0.06197,-1.8726,-0.06367,-0.15649,0.01147,-1.64755,0.58752,-0.35163,-1.88633,0.06397,-0.04057,-0.11971,-17.79268,-2.43964,-58.03149,149.81796,-10.73783,-5.93261,4.54751,21.26958,-1.62738,-5.88095,-8.11773,3.08776,-2.97234,-2.60718
4.88,44.43004,-4.39482,0.55946,2.28293,0.22492,0.04235,-1.63001,-0.08119,0.05243,-1.87548,-0.06452,-0.15634,0.01793,-1.67691,0.6166,-0.3426,-1.87004,0.06326,-0.04182,-0.11998,-19.09001,-2.55566,-59.43766,153.49029,-11.11971,-6.17309,4.56747,21.34824,-1.57256,-5.89869,-8.15036,3.09033,-2.9743,-2.60755
4.9,44.78806,-4.30678,0.59752,2.34573,0.22355,0.04233,-1.6551,-0.11462,0.04072,-1.8741,-0.06535,-0.15673,0.02284,-1.70082,0.64873,-0.33408,-1.85376,0.05846,-0.0428,-0.11995,-19.43244,-2.65875,-59.78093,153.90731,-11.19338,-6.19905,4.59259,21.42716,-1.52061,-5.91437,-8.19038,3.09297,-2.97644,-2.60826
4.92,45.00267,-4.2707,0.63809,2.4053,0.22877,0.04333,-1.6742,-0.14148,0.02669,-1.85959,-0.06625,-0.15859,0.02279,-1.7171,0.67343,-0.32721,-1.8379,0.04464,-0.04304,-0.11923,-18.45146,-2.75088,-59.28816,150.87566,-10.88814,-5.9479,4.68694,21.48503,-1.45199,-5.92538,-8.2373,3.09508,-2.97836,-2.60906
4.94,45.12286,-4.24478,0.67998,2.4593,0.23705,0.04478,-1.68717,-0.16726,0.011,-1.84048,-0.06707,-0.16055,0.02144,-1.72439,0.7003,-0.32042,-1.82048,0.02913,-0.04297,-0.11816,-16.46335,-2.81244,-57.5444,144.33577,-10.25455,-5.47596,4.76875,21.5329,-1.39014,-5.93148,-8.28592,3.09679,-2.9801,-2.61004
4.96,45.1961,-4.19772,0.72271,2.50559,0.24544,0.04626,-1.69531,-0.19522,-0.0052,-1.82289,-0.06771,-0.16162,0.02119,-1.72229,0.73756,-0.31265,-1.80027,0.01752,-0.04306,-0.11683,-13.73529,-2.81891,-54.21467,134.36664,-9.33961,-4.83812,4.76655,21.58027,-1.35202,-5.93056,-8.33242,3.09827,-2.98179,-2.61129
4.98,45.21289,-4.15118,0.76432,2.54612,0.25446,0.04786,-1.69854,-0.22336,-0.02054,-1.80106,-0.06836,-0.16229,0.01996,-1.70983,0.78004,-0.30292,-1.77658,0.00748,-0.04368,-0.11458,-10.20282,-2.75853,-49.44422,121.14865,-8.13477,-4.02657,4.70246,21.62076,-1.32543,-5.91707,-8.37767,3.09937,-2.98336,-2.6128
5,45.11753,-4.09307,0.80313,2.57264,0.26295,0.0494,-1.6949,-0.24554,-0.0366,-1.78345,-0.06888,-0.16179,0.02067,-1.68554,0.82626,-0.29387,-1.74978,1e-05,-0.04364,-0.1126,-6.08145,-2.65934,-43.27016,105.03794,-6.7079,-3.08718,4.5531,21.64571,-1.32421,-5.90602,-8.41472,3.10025,-2.98473,-2.61429
5.02,44.8517,-4.0048,0.83721,2.57648,0.26969,0.05072,-1.68241,-0.25541,-0.05527,-1.77934,-0.0689,-0.15925,0.02687,-1.64846,0.87437,-0.28866,-1.72142,-0.00325,-0.04149,-0.11246,-1.66332,-2.55372,-35.92866,86.78175,-5.15297,-2.08077,4.30873,21.6483,-1.36712,-5.9154,-8.43334,3.10104,-2.98578,-2.61541
5.04,44.47749,-3.90618,0.86556,2.56585,0.27541,0.0519,-1.6636,-0.25759,-0.07296,-1.77874,-0.06893,-0.15577,0.03463,-1.6,0.9221,-0.28382,-1.6897,-0.0049,-0.03882,-0.11236,2.91078,-2.39893,-28.05325,67.74542,-3.53018,-1.04946,4.01808,21.63476,-1.4313,-5.92735,-8.43919,3.10149,-2.98657,-2.61636
5.06,44.0557,-3.81001,0.88726,2.54852,0.28059,0.05302,-1.64122,-0.25646,-0.08683,-1.77392,-0.06925,-0.15221,0.04093,-1.54203,0.96758,-0.27649,-1.65354,-0.00647,-0.03699,-0.11094,7.35933,-2.18963,-20.30249,49.38481,-1.94213,-0.05717,3.71939,21.6141,-1.50013,-5.92991,-8.44246,3.10194,-2.98732,-2.61742
5.08,43.57303,-3.71099,0.90031,2.5254,0.28525,0.05405,-1.61542,-0.24969,-0.09723,-1.76519,-0.06917,-0.14845,0.0467,-1.47568,1.00564,-0.268,-1.61562,-0.00714,-0.03553,-0.10932,11.36403,-1.96479,-13.17838,32.77319,-0.49974,0.83436,3.43336,21.58845,-1.58225,-5.93195,-8.43883,3.10261,-2.98805,-2.61845
5.1,43.04804,-3.61639,0.90609,2.48983,0.28857,0.05486,-1.58661,-0.24114,-0.10526,-1.76002,-0.06969,-0.1447,0.05214,-1.40246,1.04336,-0.25844,-1.57099,-0.00828,-0.0342,-0.10615,14.80777,-1.72248,-6.96677,18.62724,0.74726,1.58962,3.17115,21.55291,-1.66009,-5.92936,-8.43414,3.10314,-2.98864,-2.6194
5.12,42.50716,-3.53498,0.90627,2.43453,0.28987,0.05534,-1.55521,-0.23659,-0.11222,-1.76756,-0.07207,-0.14124,0.05736,-1.32509,1.0886,-0.24779,-1.51491,-0.01156,-0.03288,-0.09978,17.61695,-1.50335,-1.8083,7.1211,1.77689,2.20055,2.94294,21.50136,-1.71213,-5.91576,-8.43608,3.10304,-2.98891,-2.62022
5.14,41.95077,-3.46501,0.8983,2.36952,0.28967,0.05554,-1.52288,-0.23377,-0.11701,-1.77897,-0.07456,-0.13816,0.06219,-1.24534,1.13162,-0.23637,-1.45386,-0.01499,-0.03173,-0.09222,19.75658,-1.34577,2.26706,-1.94822,2.58237,2.67803,2.75895,21.44369,-1.75395,-5.89952,-8.43839,3.10271,-2.98899,-2.62088
5.16,41.38565,-3.40695,0.88005,2.30416,0.28846,0.05549,-1.4919,-0.2305,-0.11884,-1.78699,-0.07586,-0.13557,0.06634,-1.16603,1.16368,-0.22461,-1.39371,-0.01718,-0.03091,-0.08505,21.14318,-1.26981,5.03703,-8.14763,3.10945,3.01282,2.60661,21.38808,-1.79733,-5.88638,-8.43687,3.10247,-2.98895,-2.62133
5.18,40.82613,-3.36432,0.85097,2.23752,0.28643,0.05521,-1.46351,-0.22861,-0.11896,-1.79812,-0.07655,-0.13355,0.07037,-1.09286,1.18289,-0.2139,-1.33646,-0.01895,-0.0301,-0.07808,21.06216,-1.44972,4.99919,-8.27589,3.00318,3.10024,2.42186,21.3309,-1.83548,-5.87592,-8.43486,3.10205,-2.9887,-2.62153
5.2,40.28578,-3.34885,0.8163,2.16988,0.28149,0.05441,-1.43858,-0.22809,-0.11724,-1.80481,-0.07636,-0.13215,0.07344,-1.02025,1.20273,-0.20181,-1.27512,-0.01965,-0.02973,-0.07075,20.98504,-1.55968,4.97353,-8.35829,2.93204,3.1588,2.2991,21.276,-1.86348,-5.8658,-8.4306,3.10125,-2.98817,-2.62147
5.22,39.77491,-3.37408,0.78163,2.10157,0.27148,0.05282,-1.4173,-0.22858,-0.11341,-1.79714,-0.07505,-0.1313,0.07463,-0.94188,1.23784,-0.18576,-1.20339,-0.01854,-0.03022,-0.06273,20.91811,-1.60066,4.96235,-8.40039,2.89078,3.19235,2.22877,21.22745,-1.87733,-5.85274,-8.42081,3.09979,-2.98732,-2.62116
5.24,39.30279,-3.4344,0.74354,2.0352,0.25812,0.05064,-1.40049,-0.22968,-0.10878,-1.78524,-0.07314,-0.13102,0.07499,-0.8684,1.2745,-0.16874,-1.12999,-0.01663,-0.03108,-0.05454,20.85881,-1.59266,4.96191,-8.41048,2.87579,3.20371,2.20463,21.18103,-1.87835,-5.84045,-8.41035,3.0978,-2.98613,-2.62058
5.26,38.87446,-3.52543,0.6988,1.97342,0.24295,0.04804,-1.38853,-0.23162,-0.10443,-1.77704,-0.0711,-0.13127,0.07549,-0.80915,1.30036,-0.15388,-1.06311,-0.01478,-0.0318,-0.04691,20.80539,-1.54889,4.97022,-8.39258,2.88566,3.19395,2.22424,21.13315,-1.86916,-5.8309,-8.39983,3.09518,-2.98455,-2.61971
5.28,38.48657,-3.65624,0.64783,1.91555,0.22574,0.04501,-1.38011,-0.23658,-0.10087,-1.77063,-0.06949,-0.13178,0.07625,-0.7655,1.3178,-0.14275,-1.00533,-0.01324,-0.03195,-0.04067,20.75484,-1.472,4.98747,-8.34602,2.92149,3.16207,2.28918,21.08293,-1.84858,-5.82314,-8.39063,3.0919,-2.9826,-2.61859
5.3,38.16576,-3.81949,0.5984,1.8654,0.20479,0.04134,-1.3768,-0.23925,-0.09709,-1.76248,-0.06745,-0.13291,0.07607,-0.72909,1.33639,-0.1298,-0.94462,-0.01111,-0.03274,-0.03341,20.71937,-1.3455,5.01941,-8.26536,2.98652,3.10507,2.40473,21.03764,-1.81743,-5.81685,-8.38051,3.08824,-2.9804,-2.61731
5.32,37.93842,-4.00243,0.5589,1.82658,0.17836,0.03687,-1.38015,-0.23348,-0.09183,-1.74927,-0.06378,-0.13503,0.0739,-0.69021,1.36557,-0.10855,-0.8681,-0.00741,-0.03547,-0.02241,20.71428,-1.14538,5.07322,-8.14135,3.08608,3.01849,2.57937,21.00709,-1.77898,-5.81207,-8.36666,3.08464,-2.97814,-2.61602
5.34,37.77608,-4.21807,0.52262,1.79638,0.1483,0.03182,-1.38679,-0.22549,-0.08659,-1.73391,-0.06016,-0.13747,0.07089,-0.65775,1.39555,-0.08632,-0.7904,-0.00336,-0.03851,-0.01064,19.62077,-1.1306,2.63391,-2.69373,2.65887,2.72565,2.7469,20.98391,-1.73398,-5.80886,-8.35397,3.0812,-2.97598,-2.61486
5.36,37.65112,-4.47428,0.48329,1.77201,0.11629,0.02644,-1.39381,-0.22069,-0.08262,-1.71967,-0.05785,-0.13964,0.06824,-0.63893,1.4177,-0.06915,-0.72326,-5e-05,-0.04044,-0.00063,17.85736,-1.21237,-1.40371,6.14435,1.92459,2.2891,2.95214,20.96273,-1.68504,-5.80789,-8.34704,3.07823,-2.97418,-2.61401
5.38,37.55951,-4.75748,0.44322,1.75174,0.08184,0.02069,-1.40068,-0.21827,-0.07946,-1.70608,-0.05602,-0.14131,0.06667,-0.62919,1.43594,-0.05485,-0.66241,0.00263,-0.04143,0.00817,15.64623,-1.32963,-6.58018,17.38091,0.99649,1.73963,3.22113,20.95142,-1.63968,-5.80996,-8.3465,3.07655,-2.97322,-2.6138
5.4,37.51572,-5.07926,0.4043,1.74215,0.04563,0.01471,-1.40783,-0.21472,-0.07638,-1.68981,-0.05516,-0.14292,0.06364,-0.62412,1.45068,-0.04254,-0.60523,0.0053,-0.04221,0.01675,12.99649,-1.48016,-12.941,31.11261,-0.1234,1.07666,3.55881,20.94256,-1.59013,-5.81663,-8.35867,3.07674,-2.97352,-2.61447
5.42,37.53144,-5.45659,0.36793,1.75072,0.00846,0.00866,-1.41592,-0.20634,-0.07273,-1.66779,-0.05593,-0.14514,0.05593,-0.61879,1.4623,-0.03142,-0.54877,0.00869,-0.04372,0.02646,10.04518,-1.61699,-20.40722,47.25975,-1.39618,0.31462,3.96504,20.92513,-1.52599,-5.83092,-8.39138,3.07948,-2.97557,-2.61625
5.44,37.58127,-5.85755,0.33296,1.76882,-0.02935,0.00258,-1.42304,-0.19671,-0.06881,-1.64287,-0.05712,-0.14698,0.04709,-0.61328,1.47162,-0.02153,-0.49488,0.01199,-0.04498,0.03596,6.94991,-1.70589,-28.70483,65.23581,-2.76667,-0.51484,4.42763,20.91163,-1.46272,-5.85435,-8.44789,3.08622,-2.98026,-2.61971
5.46,37.63783,-6.25551,0.29876,1.78842,-0.06743,-0.00346,-1.42739,-0.1893,-0.06503,-1.61792,-0.05788,-0.14774,0.03995,-0.60759,1.47967,-0.01304,-0.44498,0.01456,-0.04526,0.04425,3.88542,-1.75115,-37.34109,83.91221,-4.15531,-1.36017,4.92092,20.91092,-1.41175,-5.88912,-8.53158,3.09827,-2.98848,-2.62537
5.48,37.68636,-6.65644,0.26758,1.81046,-0.10595,-0.00941,-1.429,-0.18277,-0.06132,-1.59279,-0.05833,-0.14824,0.03228,-0.59614,1.49034,-0.00417,-0.39434,0.01688,-0.04546,0.05309,1.15502,-1.72588,-45.7427,102.0268,-5.44562,-2.15342,5.42011,20.90294,-1.36319,-5.88848,-8.53221,3.10727,-2.99841,-2.63274
5.5,37.76374,-7.02494,0.24038,1.83596,-0.14171,-0.01484,-1.42782,-0.17654,-0.05687,-1.56461,-0.0583,-0.14736,0.02673,-0.5846,1.49777,0.00327,-0.35006,0.01869,-0.04481,0.05969,-1.18981,-1.64771,-53.32372,118.46084,-6.57726,-2.86089,5.87771,20.90084,-1.32039,-5.87878,-8.52804,3.11989,-3.01244,-2.64288
5.52,37.91373,-7.3232,0.2187,1.86556,-0.17158,-0.01934,-1.42407,-0.17019,-0.05096,-1.53109,-0.05767,-0.1437,0.02681,-0.57959,1.49596,0.00724,-0.31922,0.0197,-0.04225,0.0608,-3.3099,-1.56694,-59.64077,132.53263,-7.54802,-3.48531,6.24102,20.90803,-1.2817,-5.85012,-8.52235,3.13646,-3.03112,-2.65629
5.54,38.08638,-7.57129,0.20535,1.89689,-0.19748,-0.02307,-1.41754,-0.16383,-0.04437,-1.49484,-0.05651,-0.13907,0.02861,-0.57302,1.49361,0.01079,-0.29252,0.02041,-0.03937,0.06018,-5.07117,-1.47235,-64.67761,144.05089,-8.32509,-4.00296,6.52288,20.91821,-1.24254,-5.81281,-8.51119,3.15685,-3.05425,-2.67253
5.56,38.23822,-7.78871,0.20238,1.92726,-0.22149,-0.02626,-1.40828,-0.15792,-0.03789,-1.45878,-0.05488,-0.13491,0.02922,-0.55751,1.49854,0.01663,-0.26221,0.02122,-0.03734,0.06092,-6.34073,-1.34557,-68.58007,153.10304,-8.89141,-4.39747,6.74976,20.92609,-1.19807,-5.77539,-8.49208,3.18039,-3.08123,-2.69084
5.58,38.38056,-7.97668,0.21142,1.95625,-0.24413,-0.02894,-1.39753,-0.15214,-0.03174,-1.42436,-0.05314,-0.13087,0.02992,-0.53101,1.51259,0.02555,-0.22695,0.02223,-0.03589,0.06259,-7.19133,-1.18549,-71.42639,159.96284,-9.27228,-4.68724,6.91909,20.92766,-1.13858,-5.7345,-8.46908,3.20575,-3.11088,-2.71024
5.6,38.52726,-8.09594,0.23166,1.9857,-0.26052,-0.03055,-1.3837,-0.14696,-0.02526,-1.38575,-0.05081,-0.12686,0.03002,-0.50586,1.52704,0.03419,-0.19648,0.02307,-0.03492,0.06365,-7.80292,-1.04607,-73.37456,164.80464,-9.52094,-4.89102,7.03617,20.93001,-1.0778,-5.69694,-8.44267,3.2309,-3.14101,-2.72878
5.62,38.69162,-8.10732,0.26173,2.0177,-0.26561,-0.0305,-1.36506,-0.14282,-0.01778,-1.33726,-0.04732,-0.12295,0.02848,-0.49536,1.53269,0.03893,-0.18069,0.02335,-0.03447,0.06271,-8.37121,-0.99451,-74.6042,167.77687,-9.69723,-5.0268,7.10841,20.94122,-1.03353,-5.6716,-8.41423,3.25264,-3.1682,-2.7434
5.64,38.86309,-8.05114,0.30264,2.04983,-0.26431,-0.02941,-1.3444,-0.13982,-0.01057,-1.28546,-0.04362,-0.11921,0.02634,-0.48679,1.53949,0.04357,-0.16875,0.02351,-0.03445,0.06125,-8.83463,-0.97852,-75.24961,169.35515,-9.80767,-5.10824,7.14137,20.94509,-0.98392,-5.65794,-8.3934,3.26587,-3.18732,-2.75022
5.66,39.02821,-7.96712,0.35484,2.0799,-0.26134,-0.02784,-1.32407,-0.13819,-0.00472,-1.23619,-0.04044,-0.11587,0.02421,-0.46853,1.55682,0.05168,-0.15106,0.02395,-0.03494,0.06086,-9.11248,-0.9495,-75.43143,169.93795,-9.85581,-5.14422,7.14095,20.92509,-0.91102,-5.65835,-8.39105,3.26386,-3.19144,-2.74414
5.68,39.19081,-7.85886,0.41726,2.10852,-0.25675,-0.02586,-1.30429,-0.13767,-4e-05,-1.19008,-0.03775,-0.11334,0.02157,-0.44237,1.58431,0.06317,-0.12921,0.02471,-0.03625,0.06162,-9.26966,-0.93612,-75.24384,169.62732,-9.876,-5.14408,7.10792,20.87599,-0.82021,-5.68068,-8.41712,3.23836,-3.17178,-2.71861
5.7,39.35205,-7.69564,0.48547,2.13552,-0.24665,-0.02306,-1.28327,-0.14031,0.00353,-1.14028,-0.0354,-0.11084,0.01896,-0.41769,1.61259,0.07434,-0.10974,0.02534,-0.03754,0.06163,-9.37633,-0.93267,-74.70818,168.52247,-9.89257,-5.11808,7.0335,20.78416,-0.71321,-5.74046,-8.48254,3.17922,-3.11742,-2.66558
5.72,39.5123,-7.44345,0.55434,2.16072,-0.22708,-0.01904,-1.25922,-0.14809,0.00609,-1.07953,-0.03311,-0.10727,0.01735,-0.40386,1.63169,0.08137,-0.09897,0.02536,-0.03776,0.0588,-9.48713,-0.92323,-73.80024,166.66542,-9.92347,-5.074,6.90428,20.63276,-0.59115,-5.85545,-8.59972,3.07467,-3.01574,-2.57612
5.74,39.66447,-7.14997,0.62446,2.18381,-0.20297,-0.01441,-1.23383,-0.15887,0.00752,-1.01624,-0.03124,-0.10401,0.01563,-0.39221,1.65007,0.08769,-0.09114,0.02528,-0.03803,0.05521,-9.55597,-0.93676,-72.53408,163.93113,-9.98292,-5.00543,6.71886,20.38272,-0.44817,-5.92443,-8.54099,2.89454,-2.84873,-2.44022
5.76,39.80041,-6.85867,0.69671,2.20441,-0.17911,-0.00978,-1.20883,-0.17038,0.00785,-0.95727,-0.03001,-0.102,0.01319,-0.37418,1.67607,0.09666,-0.08029,0.02554,-0.03921,0.05271,-9.52861,-0.99132,-70.88834,160.16969,-10.07878,-4.90505,6.47247,19.79624,-0.24085,-4.91337,-5.95337,2.45687,-2.55879,-2.2371
5.78,39.92083,-6.5595,0.76911,2.22294,-0.15548,-0.00519,-1.1845,-0.18169,0.00779,-0.89993,-0.02892,-0.10011,0.01152,-0.35163,1.70786,0.10766,-0.06724,0.02601,-0.04072,0.05044,-9.41091,-1.07496,-68.7756,155.26867,-10.21592,-4.77265,6.14918,18.99984,-0.00351,-3.44604,-2.24389,1.85425,-2.16192,-1.96929
5.8,40.00834,-6.26369,0.83789,2.2375,-0.12983,-0.00038,-1.15805,-0.19364,0.00703,-0.84471,-0.02848,-0.09961,0.00785,-0.32975,1.73757,0.11763,-0.0572,0.02645,-0.04275,0.04839,-9.17247,-1.22756,-66.19582,148.9942,-10.39764,-4.5954,5.75327,17.96752,0.26539,-1.45206,2.7526,1.07044,-1.64784,-1.63397
5.82,40.04236,-5.98536,0.89931,2.24602,-0.09968,0.00496,-1.12624,-0.2067,0.00512,-0.79265,-0.02937,-0.10211,-0.00123,-0.31357,1.75677,0.1233,-0.05559,0.0266,-0.04561,0.04673,-8.79395,-1.49138,-63.16878,141.16736,-10.62247,-4.36393,5.2945,16.69792,0.56473,1.10847,9.134,0.10373,-1.01423,-1.23415
5.84,40.03609,-5.71834,0.95445,2.25037,-0.06836,0.01036,-1.0922,-0.21835,0.00332,-0.74256,-0.03053,-0.10536,-0.01184,-0.29827,1.77146,0.12722,-0.05738,0.02663,-0.04865,0.04508,-8.26161,-1.80961,-59.64406,131.97839,-10.8677,-4.08825,4.76756,15.22852,0.8764,4.22811,16.87531,-1.02757,-0.27358,-0.78386
5.86,40.00053,-5.45945,1.00514,2.25227,-0.03899,0.01542,-1.05872,-0.22604,0.00273,-0.69414,-0.03116,-0.10766,-0.0209,-0.27909,1.78757,0.1319,-0.05759,0.02672,-0.05142,0.04333,-7.57702,-2.13402,-55.66716,121.78413,-11.10362,-3.78074,4.18368,13.62747,1.17544,7.82757,25.7641,-2.27533,0.54083,-0.31176
5.88,39.92814,-5.20782,1.05113,2.25144,-0.01077,0.02024,-1.02463,-0.22799,0.00348,-0.6479,-0.03156,-0.1095,-0.02959,-0.25782,1.80218,0.13615,-0.0578,0.02679,-0.05401,0.04152,-6.79681,-2.4665,-51.42232,111.03003,-11.30294,-3.45519,3.57898,12.00986,1.43309,11.74805,35.3769,-3.55496,1.3733,0.13655
5.9,39.82923,-4.97258,1.08951,2.24729,0.01635,0.02482,-0.98996,-0.22949,0.00506,-0.60287,-0.03167,-0.11093,-0.03763,-0.23557,1.81229,0.13894,-0.05927,0.02674,-0.05625,0.03942,-5.8273,-2.74995,-47.1735,100.38236,-11.40154,-3.11733,3.01115,10.48297,1.61859,15.77206,45.21528,-4.77007,2.16342,0.51547
5.92,39.71504,-4.765,1.11716,2.23944,0.0423,0.02916,-0.95517,-0.23647,0.00669,-0.55747,-0.03143,-0.11191,-0.04451,-0.21343,1.81492,0.13951,-0.06263,0.02654,-0.05789,0.03682,-4.56133,-2.92928,-43.11468,90.37057,-11.33351,-2.7683,2.53084,9.10735,1.70835,19.71246,54.9413,-5.84289,2.8669,0.7908
5.94,39.58433,-4.57105,1.13739,2.22875,0.06729,0.03329,-0.91993,-0.24361,0.009,-0.51364,-0.03106,-0.11268,-0.0508,-0.19079,1.81181,0.13815,-0.06727,0.02622,-0.05917,0.03393,-3.1512,-3.04299,-39.23895,81.0478,-11.08825,-2.41632,2.1459,7.94477,1.68121,23.54707,64.45077,-6.71998,3.45245,0.91945
5.96,39.43698,-4.37802,1.15318,2.21634,0.09146,0.03722,-0.88444,-0.24636,0.01248,-0.47225,-0.03071,-0.11326,-0.05676,-0.16718,1.8049,0.13546,-0.07193,0.02584,-0.06023,0.03095,-1.64955,-3.10978,-35.46399,72.28568,-10.64674,-2.05615,1.85522,7.035,1.51815,27.3619,73.86028,-7.37409,3.90594,0.86483
5.98,39.27213,-4.19002,1.16343,2.20304,0.11549,0.04104,-0.84922,-0.2457,0.0165,-0.43073,-0.03031,-0.11363,-0.06266,-0.14451,1.79164,0.13142,-0.07561,0.0254,-0.06104,0.02809,0.07703,-3.10136,-31.69941,63.93907,-9.96418,-1.66964,1.6642,6.38854,1.1988,31.25099,83.46398,-7.79931,4.23294,0.61429
6,39.13272,-3.99496,1.17021,2.18774,0.1396,0.04478,-0.81366,-0.2475,0.02105,-0.39451,-0.03008,-0.11432,-0.06793,-0.12069,1.7765,0.12538,-0.08204,0.02488,-0.06174,0.02481,1.96,-3.06555,-27.82758,55.60881,-9.04283,-1.23965,1.56678,5.89144,0.75324,35.32936,93.47859,-8.02322,4.45378,0.16001
6.02,39.0633,-3.77846,1.17598,2.16948,0.16404,0.04842,-0.77713,-0.25811,0.02609,-0.36858,-0.03028,-0.11586,-0.072,-0.09369,1.76487,0.11686,-0.09533,0.02426,-0.06247,0.0205,3.94905,-3.03428,-23.75352,46.9568,-7.89634,-0.75341,1.55395,5.36726,0.24902,39.69546,104.00512,-8.09173,4.59273,-0.49455
