T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.26,0.00233,0.59964,0.00201,0.00405,-1e-05,0.00203,0.00028,0.39925,0,0.00405,-0,0.00203
4.28,0.00191,0.56732,0.00134,0.00433,-1e-05,0.00353,0.00056,0.4316,0,0.00433,-0,0.00353
4.3,0.00159,0.54196,0.00079,0.00446,-1e-05,0.00499,0.00086,0.45699,1e-05,0.00446,-1e-05,0.00499
4.32,0.00138,0.52317,0.00038,0.0044,-1e-05,0.00627,0.00115,0.47581,1e-05,0.0044,-1e-05,0.00627
4.34,0.00123,0.51006,9e-05,0.00415,-1e-05,0.00724,0.00139,0.48893,2e-05,0.00415,-2e-05,0.00724
4.36,0.00113,0.50154,-0.00011,0.00369,-1e-05,0.00783,0.00153,0.49746,3e-05,0.00369,-2e-05,0.00783
4.38,0.00106,0.49638,-0.00023,0.00305,-1e-05,0.00797,0.00155,0.50263,3e-05,0.00305,-2e-05,0.00797
4.4,0.00099,0.49343,-0.00029,0.00223,-1e-05,0.00764,0.00143,0.50558,4e-05,0.00223,-2e-05,0.00764
4.42,0.00094,0.49167,-0.00031,0.00128,0,0.00684,0.00115,0.50734,4e-05,0.00128,-1e-05,0.00684
4.44,0.00092,0.49026,-0.0003,0.00023,1e-05,0.00558,0.00072,0.50875,3e-05,0.00023,1e-05,0.00558
4.46,0.00094,0.48847,-0.00027,-0.00088,3e-05,0.00394,0.00015,0.51053,2e-05,-0.00088,3e-05,0.00394
4.48,0.00103,0.48568,-0.00023,-0.002,6e-05,0.002,-0.00056,0.51332,-1e-05,-0.002,6e-05,0.002
4.5,0.0012,0.48139,-0.00019,-0.00305,9e-05,-0.0001,-0.00139,0.51761,-5e-05,-0.00305,9e-05,-0.0001
4.52,0.00144,0.47524,-0.00015,-0.004,0.00013,-0.00222,-0.00231,0.52375,-0.0001,-0.004,0.00013,-0.00222
4.54,0.00176,0.46708,-0.00012,-0.00479,0.00017,-0.00422,-0.00329,0.53191,-0.00018,-0.00479,0.00017,-0.00422
4.56,0.00212,0.45698,-8e-05,-0.00541,0.00022,-0.00598,-0.00427,0.54201,-0.00027,-0.00541,0.00022,-0.00598
4.58,0.00247,0.44535,-5e-05,-0.00585,0.00026,-0.00744,-0.00517,0.55362,-0.00038,-0.00585,0.00027,-0.00744
4.6,0.00275,0.43294,-1e-05,-0.00614,0.00029,-0.00856,-0.00591,0.56603,-0.0005,-0.00614,0.0003,-0.00856
4.62,0.00291,0.42074,4e-05,-0.00633,0.00031,-0.00934,-0.00642,0.57822,-0.00062,-0.00633,0.00033,-0.00934
4.64,0.00292,0.40998,9e-05,-0.00649,0.00032,-0.00981,-0.00665,0.58897,-0.00074,-0.00649,0.00034,-0.00981
4.66,0.00275,0.402,0.00015,-0.00666,0.00031,-0.00999,-0.00661,0.59695,-0.00083,-0.00666,0.00033,-0.00999
4.68,0.00244,0.39818,0.00023,-0.00689,0.00029,-0.00991,-0.00633,0.60076,-0.00086,-0.00689,0.00031,-0.00991
4.7,0.00203,0.39973,0.00033,-0.00723,0.00026,-0.00959,-0.00589,0.59922,-0.00081,-0.00723,0.00028,-0.00959
4.72,0.00157,0.40684,0.00043,-0.00765,0.00022,-0.00906,-0.00533,0.5921,-0.00066,-0.00765,0.00024,-0.00906
4.74,0.00111,0.41829,0.00054,-0.00814,0.00017,-0.00829,-0.00466,0.58066,-0.00044,-0.00814,0.00019,-0.00829
4.76,0.00071,0.43205,0.00065,-0.00862,0.00013,-0.00723,-0.00391,0.56691,-0.00018,-0.00862,0.00015,-0.00723
4.78,0.00041,0.44628,0.00074,-0.00905,9e-05,-0.00587,-0.00309,0.55268,8e-05,-0.00905,0.0001,-0.00587
4.8,0.00024,0.45968,0.00081,-0.00938,6e-05,-0.00422,-0.00228,0.53929,0.0003,-0.00938,7e-05,-0.00422
4.82,0.00018,0.47148,0.00084,-0.00957,3e-05,-0.00233,-0.0015,0.5275,0.00048,-0.00957,3e-05,-0.00233
4.84,0.00022,0.48129,0.00084,-0.00962,1e-05,-0.00028,-0.00079,0.51769,0.00059,-0.00962,1e-05,-0.00028
4.86,0.00033,0.48905,0.00079,-0.00949,-1e-05,0.00178,-0.00016,0.50993,0.00064,-0.00949,-1e-05,0.00178
4.88,0.0005,0.49486,0.00071,-0.00919,-2e-05,0.00374,0.00037,0.50412,0.00063,-0.00919,-2e-05,0.00374
4.9,0.00069,0.49896,0.0006,-0.00871,-2e-05,0.00548,0.00081,0.50002,0.00058,-0.00871,-2e-05,0.00548
4.92,0.00087,0.50164,0.00049,-0.00805,-2e-05,0.00691,0.00114,0.49734,0.0005,-0.00805,-2e-05,0.00691
4.94,0.00102,0.50318,0.00038,-0.00724,-2e-05,0.00799,0.00136,0.4958,0.00042,-0.00724,-2e-05,0.00799
4.96,0.00111,0.50387,0.00028,-0.00631,-2e-05,0.00871,0.00147,0.49511,0.00032,-0.00631,-2e-05,0.00871
4.98,0.00112,0.50397,0.00019,-0.0053,-2e-05,0.00908,0.00147,0.49502,0.00024,-0.0053,-2e-05,0.00908
5,0.00106,0.50367,0.00012,-0.00427,-1e-05,0.00913,0.00137,0.49532,0.00017,-0.00427,-1e-05,0.00913
5.02,0.00094,0.50314,6e-05,-0.00323,-1e-05,0.0089,0.0012,0.49585,0.00011,-0.00323,-1e-05,0.0089
5.04,0.00078,0.5025,2e-05,-0.00224,-1e-05,0.00845,0.00099,0.49649,6e-05,-0.00224,-1e-05,0.00845
5.06,0.0006,0.50185,-1e-05,-0.0013,-0,0.00784,0.00076,0.49714,2e-05,-0.0013,-0,0.00784
5.08,0.00042,0.50124,-3e-05,-0.00044,-0,0.00714,0.00053,0.49775,-0,-0.00044,-0,0.00714
5.1,0.00025,0.5007,-4e-05,0.00036,0,0.00645,0.00034,0.49829,-2e-05,0.00036,0,0.00645
5.12,0.00012,0.50025,-4e-05,0.0011,0,0.00585,0.00018,0.49875,-2e-05,0.0011,0,0.00585
5.14,3e-05,0.49989,-4e-05,0.00179,0,0.0054,6e-05,0.49911,-3e-05,0.00179,0,0.0054
5.16,-1e-05,0.49961,-4e-05,0.00245,0,0.00515,1e-05,0.49938,-3e-05,0.00245,0,0.00515
5.18,-0,0.49942,-4e-05,0.00307,-0,0.00512,1e-05,0.49958,-2e-05,0.00307,-0,0.00512
5.2,7e-05,0.49928,-4e-05,0.00368,-0,0.00531,8e-05,0.49972,-2e-05,0.00368,-0,0.00531
5.22,0.00022,0.4992,-4e-05,0.00426,-1e-05,0.0057,0.00023,0.49979,-2e-05,0.00426,-1e-05,0.0057
5.24,0.00045,0.49917,-4e-05,0.0048,-1e-05,0.00623,0.00045,0.49982,-2e-05,0.0048,-1e-05,0.00623
5.26,0.00076,0.49917,-4e-05,0.00529,-2e-05,0.00686,0.00076,0.49981,-3e-05,0.00529,-2e-05,0.00686
5.28,0.00116,0.49921,-4e-05,0.00571,-3e-05,0.00751,0.00115,0.49977,-4e-05,0.00571,-3e-05,0.00751
5.3,0.00163,0.49929,-4e-05,0.00602,-3e-05,0.00815,0.0016,0.49968,-5e-05,0.00602,-3e-05,0.00815
5.32,0.00215,0.49941,-4e-05,0.00619,-4e-05,0.00871,0.00211,0.49955,-7e-05,0.00619,-4e-05,0.00871
5.34,0.00272,0.49958,-4e-05,0.0062,-5e-05,0.00919,0.00264,0.49938,-0.0001,0.0062,-5e-05,0.00919
5.36,0.00329,0.49979,-3e-05,0.00603,-5e-05,0.00958,0.00317,0.49915,-0.00013,0.00603,-5e-05,0.00958
5.38,0.00384,0.50006,-2e-05,0.00564,-6e-05,0.00988,0.00368,0.49888,-0.00016,0.00564,-6e-05,0.00988
5.4,0.00435,0.50038,0,0.00505,-6e-05,0.01009,0.00413,0.49854,-0.0002,0.00505,-6e-05,0.01009
5.42,0.00479,0.50075,3e-05,0.00423,-5e-05,0.01024,0.00451,0.49816,-0.00023,0.00423,-5e-05,0.01024
5.44,0.00516,0.50116,8e-05,0.00322,-5e-05,0.01033,0.0048,0.49775,-0.00026,0.00322,-5e-05,0.01033
5.46,0.00543,0.50157,0.00013,0.00202,-4e-05,0.01037,0.00502,0.49734,-0.00026,0.00202,-4e-05,0.01037
5.48,0.00561,0.50194,0.0002,0.00069,-4e-05,0.01039,0.00516,0.49696,-0.00024,0.00069,-4e-05,0.01039
5.5,0.00569,0.5022,0.00028,-0.00074,-3e-05,0.01038,0.00523,0.4967,-0.00019,-0.00074,-3e-05,0.01038
5.52,0.00567,0.50227,0.00037,-0.00222,-3e-05,0.01036,0.00526,0.49663,-7e-05,-0.00222,-3e-05,0.01036
5.54,0.00555,0.50201,0.00047,-0.00368,-4e-05,0.01033,0.00527,0.49688,0.00012,-0.00368,-4e-05,0.01033
5.56,0.00532,0.5013,0.00056,-0.00508,-5e-05,0.0103,0.00528,0.4976,0.00039,-0.00508,-5e-05,0.0103
5.58,0.005,0.49995,0.00062,-0.00636,-6e-05,0.01027,0.00532,0.49895,0.00077,-0.00636,-6e-05,0.01027
5.6,0.00456,0.49779,0.00065,-0.00747,-9e-05,0.01025,0.00542,0.50111,0.00127,-0.00747,-9e-05,0.01025
5.62,0.00402,0.49464,0.00061,-0.00841,-0.00013,0.01023,0.00561,0.50427,0.00189,-0.00841,-0.00013,0.01023
5.64,0.00337,0.49031,0.00048,-0.00915,-0.00017,0.01021,0.00589,0.50859,0.00263,-0.00915,-0.00017,0.01021
5.66,0.00262,0.48472,0.00024,-0.00971,-0.00022,0.0102,0.00628,0.51418,0.00346,-0.00971,-0.00022,0.0102
5.68,0.00179,0.47785,-0.00013,-0.01011,-0.00028,0.01019,0.00677,0.52106,0.00437,-0.01011,-0.00028,0.01019
5.7,0.00091,0.4698,-0.00061,-0.01037,-0.00033,0.01018,0.00733,0.5291,0.00533,-0.01037,-0.00033,0.01018
5.72,2e-05,0.46083,-0.00119,-0.01052,-0.00038,0.01018,0.00792,0.53807,0.00628,-0.01052,-0.00038,0.01018
5.74,-0.00083,0.45128,-0.00181,-0.01059,-0.00043,0.01018,0.00851,0.54763,0.00719,-0.01059,-0.00043,0.01018
5.76,-0.00161,0.44153,-0.00243,-0.01061,-0.00047,0.01017,0.00904,0.55737,0.00802,-0.01061,-0.00047,0.01017
5.78,-0.00229,0.43198,-0.003,-0.01058,-0.0005,0.01018,0.0095,0.56693,0.00873,-0.01058,-0.0005,0.01018
5.8,-0.00285,0.42299,-0.00351,-0.01054,-0.00052,0.01018,0.00986,0.57591,0.00933,-0.01054,-0.00052,0.01018
5.82,-0.00331,0.41491,-0.00392,-0.01048,-0.00054,0.01018,0.01012,0.584,0.0098,-0.01048,-0.00054,0.01018
5.84,-0.00366,0.408,-0.00423,-0.01042,-0.00055,0.01019,0.01027,0.59091,0.01015,-0.01042,-0.00055,0.01019
5.86,-0.0039,0.40249,-0.00444,-0.01036,-0.00056,0.0102,0.0103,0.59642,0.0104,-0.01036,-0.00056,0.0102
5.88,-0.00405,0.39853,-0.00454,-0.01031,-0.00057,0.01021,0.01021,0.60037,0.01056,-0.01031,-0.00057,0.01021
5.9,-0.00409,0.39623,-0.00454,-0.01027,-0.00057,0.01023,0.01,0.60268,0.01064,-0.01027,-0.00057,0.01023
5.92,-0.00404,0.39561,-0.00444,-0.01024,-0.00056,0.01025,0.00965,0.6033,0.01066,-0.01024,-0.00056,0.01025
5.94,-0.00388,0.39668,-0.00424,-0.01021,-0.00056,0.01027,0.00918,0.60224,0.01061,-0.01021,-0.00056,0.01027
5.96,-0.00362,0.39937,-0.00395,-0.01019,-0.00055,0.0103,0.00857,0.59955,0.0105,-0.01019,-0.00055,0.0103
5.98,-0.00327,0.4036,-0.00357,-0.01018,-0.00054,0.01033,0.00785,0.59533,0.01032,-0.01018,-0.00054,0.01033
6,-0.00286,0.40923,-0.0031,-0.01018,-0.00053,0.01036,0.00704,0.5897,0.01008,-0.01018,-0.00053,0.01036
6.02,-0.0024,0.4161,-0.00255,-0.01018,-0.00051,0.01038,0.00618,0.58284,0.00975,-0.01018,-0.00051,0.01038
6.04,-0.00193,0.424,-0.00192,-0.01019,-0.0005,0.0104,0.00528,0.57495,0.00934,-0.01019,-0.0005,0.0104
6.06,-0.00147,0.43269,-0.00124,-0.01019,-0.00049,0.01039,0.00441,0.56627,0.00885,-0.01019,-0.00049,0.01039
6.08,-0.00105,0.44188,-0.00052,-0.0102,-0.00049,0.01036,0.00357,0.55708,0.00828,-0.0102,-0.00049,0.01036
6.1,-0.00068,0.45127,0.0002,-0.01022,-0.00048,0.0103,0.0028,0.5477,0.00764,-0.01022,-0.00048,0.0103
6.12,-0.00038,0.46049,0.00087,-0.01023,-0.00047,0.01018,0.00211,0.53848,0.00695,-0.01023,-0.00047,0.01018
6.14,-0.00014,0.46922,0.00148,-0.01024,-0.00047,0.01,0.00151,0.52976,0.00624,-0.01024,-0.00047,0.01
6.16,2e-05,0.47713,0.00196,-0.01025,-0.00045,0.00974,0.00102,0.52187,0.00552,-0.01025,-0.00045,0.00974
6.18,0.00013,0.48396,0.00232,-0.01026,-0.00043,0.0094,0.00063,0.51503,0.00482,-0.01026,-0.00043,0.0094
6.2,0.00019,0.48959,0.00252,-0.01026,-0.00041,0.00896,0.00032,0.50941,0.00415,-0.01026,-0.00041,0.00896
6.22,0.00022,0.494,0.00258,-0.01025,-0.00038,0.00843,0.00011,0.50501,0.00352,-0.01025,-0.00038,0.00843
6.24,0.00021,0.49727,0.00252,-0.01023,-0.00034,0.00781,-4e-05,0.50174,0.00293,-0.01023,-0.00034,0.00781
6.26,0.0002,0.49954,0.00235,-0.0102,-0.0003,0.00711,-0.00014,0.49947,0.00239,-0.0102,-0.0003,0.00711
6.28,0.00017,0.501,0.0021,-0.01013,-0.00025,0.00635,-0.00018,0.49801,0.00191,-0.01013,-0.00025,0.00635
6.3,0.00014,0.50181,0.00182,-0.01005,-0.00021,0.00555,-0.0002,0.4972,0.00149,-0.01005,-0.00021,0.00555
6.32,0.00011,0.50215,0.00151,-0.00993,-0.00017,0.0047,-0.00019,0.49686,0.00112,-0.00993,-0.00017,0.0047
6.34,8e-05,0.50215,0.00121,-0.00978,-0.00013,0.00383,-0.00017,0.49686,0.00081,-0.00978,-0.00013,0.00383
6.36,5e-05,0.50194,0.00092,-0.00959,-0.0001,0.00295,-0.00015,0.49707,0.00055,-0.00959,-0.0001,0.00295
6.38,3e-05,0.50161,0.00067,-0.00937,-7e-05,0.00206,-0.00012,0.4974,0.00035,-0.00937,-7e-05,0.00206
6.4,2e-05,0.50123,0.00046,-0.00913,-5e-05,0.00119,-9e-05,0.49778,0.00019,-0.00913,-5e-05,0.00119
6.42,1e-05,0.50084,0.00029,-0.00886,-3e-05,0.00033,-7e-05,0.49816,8e-05,-0.00886,-3e-05,0.00033
6.44,-0,0.50049,0.00016,-0.00858,-1e-05,-0.00051,-5e-05,0.49851,1e-05,-0.00858,-1e-05,-0.00051
6.46,-1e-05,0.50018,7e-05,-0.00831,-0,-0.00131,-3e-05,0.49882,-4e-05,-0.00831,-0,-0.00131
6.48,-1e-05,0.49993,1e-05,-0.00804,0,-0.00207,-2e-05,0.49907,-6e-05,-0.00804,0,-0.00207
6.5,-1e-05,0.49973,-3e-05,-0.00778,1e-05,-0.00278,-1e-05,0.49926,-7e-05,-0.00778,1e-05,-0.00278
6.52,-2e-05,0.49959,-6e-05,-0.00755,1e-05,-0.00344,-0,0.49941,-7e-05,-0.00755,1e-05,-0.00344
6.54,-2e-05,0.49949,-6e-05,-0.00734,1e-05,-0.00405,-0,0.49951,-6e-05,-0.00734,1e-05,-0.00405
6.56,-2e-05,0.49943,-6e-05,-0.00715,1e-05,-0.00459,0,0.49957,-5e-05,-0.00715,1e-05,-0.00459
6.58,-1e-05,0.49939,-6e-05,-0.00699,1e-05,-0.00507,0,0.49961,-4e-05,-0.00699,1e-05,-0.00507
6.6,-1e-05,0.49938,-5e-05,-0.00685,1e-05,-0.00548,-0,0.49962,-3e-05,-0.00685,1e-05,-0.00548
6.62,-1e-05,0.49938,-4e-05,-0.00674,0,-0.00583,-0,0.49962,-2e-05,-0.00674,0,-0.00583
6.64,-1e-05,0.49939,-3e-05,-0.00664,0,-0.00612,-0,0.49961,-1e-05,-0.00664,0,-0.00612
6.66,-1e-05,0.4994,-2e-05,-0.00657,0,-0.00634,-1e-05,0.49959,-0,-0.00657,0,-0.00634
6.68,-1e-05,0.49942,-1e-05,-0.0065,0,-0.00651,-1e-05,0.49958,0,-0.0065,0,-0.00651
6.7,-1e-05,0.49944,-0,-0.00644,0,-0.00662,-1e-05,0.49956,1e-05,-0.00644,0,-0.00662
6.72,-1e-05,0.49946,0,-0.00639,0,-0.00668,-1e-05,0.49954,1e-05,-0.00639,0,-0.00668
6.74,-1e-05,0.49947,1e-05,-0.00634,0,-0.00669,-1e-05,0.49953,1e-05,-0.00634,0,-0.00669
6.76,-1e-05,0.49948,1e-05,-0.00629,-0,-0.00665,-1e-05,0.49952,1e-05,-0.00629,-0,-0.00665
6.78,-1e-05,0.49949,1e-05,-0.00623,-0,-0.00658,-1e-05,0.49951,2e-05,-0.00623,-0,-0.00658
6.8,-1e-05,0.4995,2e-05,-0.00617,-0,-0.00647,-1e-05,0.4995,2e-05,-0.00617,-0,-0.00647
6.82,-1e-05,0.4995,2e-05,-0.00609,-0,-0.00632,-1e-05,0.4995,2e-05,-0.00609,-0,-0.00632
6.84,-1e-05,0.4995,2e-05,-0.006,-0,-0.00615,-1e-05,0.4995,2e-05,-0.006,-0,-0.00615
6.86,-1e-05,0.4995,2e-05,-0.00589,-0,-0.00596,-1e-05,0.49949,2e-05,-0.00589,-0,-0.00596
6.88,-1e-05,0.49951,2e-05,-0.00577,-0,-0.00575,-1e-05,0.49949,2e-05,-0.00577,-0,-0.00575
6.9,-1e-05,0.49951,2e-05,-0.00563,-0,-0.00552,-1e-05,0.49949,2e-05,-0.00563,-0,-0.00552
6.92,-1e-05,0.4995,2e-05,-0.00547,-0,-0.00527,-1e-05,0.49949,2e-05,-0.00547,-0,-0.00527
6.94,-1e-05,0.4995,1e-05,-0.00528,-0,-0.00502,-1e-05,0.4995,1e-05,-0.00528,-0,-0.00502
6.96,-1e-05,0.4995,1e-05,-0.00507,-0,-0.00476,-1e-05,0.4995,1e-05,-0.00507,-0,-0.00476
6.98,-1e-05,0.4995,1e-05,-0.00484,-0,-0.00449,-1e-05,0.4995,1e-05,-0.00484,-0,-0.00449
7,-0,0.4995,1e-05,-0.00458,0,-0.00422,-1e-05,0.4995,1e-05,-0.00458,0,-0.00422
7.02,-0,0.4995,1e-05,-0.00429,0,-0.00395,-0,0.4995,1e-05,-0.00429,0,-0.00395
7.04,-0,0.4995,1e-05,-0.00398,0,-0.00367,-0,0.4995,1e-05,-0.00398,0,-0.00367
7.06,-0,0.4995,1e-05,-0.00365,0,-0.00339,-0,0.4995,1e-05,-0.00365,0,-0.00339
7.08,-0,0.4995,1e-05,-0.00328,0,-0.0031,-0,0.4995,1e-05,-0.00328,0,-0.0031
7.1,-0,0.4995,0,-0.0029,0,-0.00281,-0,0.4995,0,-0.0029,0,-0.00281
7.12,-0,0.4995,0,-0.0025,0,-0.0025,-0,0.4995,0,-0.0025,0,-0.0025
7.14,-0,0.4995,0,-0.00208,0,-0.00217,-0,0.4995,0,-0.00208,0,-0.00217
7.16,-0,0.4995,0,-0.00164,0,-0.00183,-0,0.4995,0,-0.00164,0,-0.00183
7.18,-0,0.4995,0,-0.00119,0,-0.00147,-0,0.4995,0,-0.00119,0,-0.00147
7.2,-0,0.4995,0,-0.00072,0,-0.00109,-0,0.4995,0,-0.00072,0,-0.00109
7.22,0,0.4995,-0,-0.00025,0,-0.00068,0,0.4995,-0,-0.00025,0,-0.00068
7.24,0,0.4995,-0,0.00024,0,-0.00025,0,0.4995,-0,0.00024,0,-0.00025
7.26,0,0.4995,-0,0.00073,0,0.00019,0,0.4995,-0,0.00073,0,0.00019
7.28,0,0.4995,-0,0.00122,0,0.00066,0,0.4995,-0,0.00122,0,0.00066
7.3,0,0.4995,-0,0.00172,0,0.00114,0,0.4995,-0,0.00172,0,0.00114
7.32,-0,0.4995,-0,0.0022,0,0.00162,-0,0.4995,-0,0.0022,0,0.00162
7.34,-0,0.4995,-1e-05,0.00266,0,0.00212,-0,0.4995,-1e-05,0.00266,0,0.00212
7.36,-1e-05,0.4995,-1e-05,0.0031,0,0.00261,-1e-05,0.4995,-1e-05,0.0031,0,0.00261
7.38,-1e-05,0.4995,-1e-05,0.0035,0,0.00309,-1e-05,0.4995,-1e-05,0.0035,0,0.00309
7.4,-2e-05,0.4995,-1e-05,0.00384,0,0.00357,-2e-05,0.4995,-1e-05,0.00384,0,0.00357
7.42,-2e-05,0.4995,-1e-05,0.00412,0,0.00404,-2e-05,0.4995,-1e-05,0.00412,0,0.00404
7.44,-3e-05,0.4995,-1e-05,0.00431,0,0.0045,-3e-05,0.4995,-1e-05,0.00431,0,0.0045
7.46,-3e-05,0.4995,-1e-05,0.00441,0,0.00494,-3e-05,0.4995,-1e-05,0.00441,0,0.00494
7.48,-3e-05,0.4995,-1e-05,0.0044,0,0.00538,-3e-05,0.4995,-1e-05,0.0044,0,0.00538
7.5,-3e-05,0.4995,-2e-05,0.00428,0,0.0058,-3e-05,0.4995,-2e-05,0.00428,0,0.0058
7.52,-2e-05,0.4995,-2e-05,0.00404,0,0.00622,-2e-05,0.4995,-2e-05,0.00404,0,0.00622
7.54,-1e-05,0.4995,-2e-05,0.00368,0,0.00664,-1e-05,0.4995,-2e-05,0.00368,0,0.00664
7.56,2e-05,0.4995,-3e-05,0.00321,0,0.00706,2e-05,0.4995,-3e-05,0.00321,0,0.00706
7.58,7e-05,0.4995,-3e-05,0.00262,0,0.00748,7e-05,0.4995,-3e-05,0.00262,0,0.00748
7.6,0.00013,0.4995,-3e-05,0.00193,-0,0.00789,0.00013,0.4995,-3e-05,0.00193,-0,0.00789
7.62,0.00021,0.4995,-4e-05,0.00115,-1e-05,0.0083,0.00021,0.4995,-4e-05,0.00115,-1e-05,0.0083
7.64,0.00031,0.49949,-4e-05,0.0003,-1e-05,0.0087,0.00031,0.49949,-4e-05,0.0003,-1e-05,0.0087
7.66,0.00044,0.49949,-4e-05,-0.00062,-2e-05,0.00908,0.00044,0.49949,-4e-05,-0.00062,-2e-05,0.00908
7.68,0.00059,0.49949,-3e-05,-0.00158,-2e-05,0.00943,0.00059,0.49949,-3e-05,-0.00158,-2e-05,0.00943
7.7,0.00074,0.49948,-2e-05,-0.00258,-3e-05,0.00973,0.00074,0.49948,-2e-05,-0.00258,-3e-05,0.00973
7.72,0.00091,0.49948,-0,-0.00358,-4e-05,0.00998,0.00091,0.49948,-0,-0.00358,-4e-05,0.00998
7.74,0.00106,0.49948,2e-05,-0.00458,-6e-05,0.01017,0.00106,0.49948,2e-05,-0.00458,-6e-05,0.01017
7.76,0.00119,0.49947,6e-05,-0.00555,-7e-05,0.0103,0.00119,0.49947,6e-05,-0.00555,-7e-05,0.0103
7.78,0.00127,0.49947,0.00012,-0.00647,-8e-05,0.01034,0.00127,0.49947,0.00012,-0.00647,-8e-05,0.01034
7.8,0.00131,0.49947,0.00019,-0.00732,-9e-05,0.0103,0.00131,0.49947,0.00019,-0.00732,-9e-05,0.0103
7.82,0.0013,0.49947,0.00027,-0.00807,-0.00011,0.01017,0.0013,0.49947,0.00027,-0.00807,-0.00011,0.01017
7.84,0.00123,0.49948,0.00037,-0.00873,-0.00012,0.00994,0.00123,0.49948,0.00037,-0.00873,-0.00012,0.00994
7.86,0.00112,0.49948,0.00048,-0.00928,-0.00013,0.0096,0.00112,0.49948,0.00048,-0.00928,-0.00013,0.0096
7.88,0.00097,0.49948,0.00058,-0.00971,-0.00014,0.00914,0.00097,0.49948,0.00058,-0.00971,-0.00014,0.00914
7.9,0.0008,0.49949,0.00069,-0.01004,-0.00015,0.00857,0.0008,0.49949,0.00069,-0.01004,-0.00015,0.00857
7.92,0.00063,0.49949,0.00077,-0.01028,-0.00016,0.00789,0.00063,0.49949,0.00077,-0.01028,-0.00016,0.00789
7.94,0.00047,0.49949,0.00084,-0.01044,-0.00016,0.00713,0.00047,0.49949,0.00084,-0.01044,-0.00016,0.00713
7.96,0.00033,0.4995,0.00087,-0.01053,-0.00016,0.00632,0.00033,0.4995,0.00087,-0.01053,-0.00016,0.00632
7.98,0.00021,0.4995,0.00087,-0.01056,-0.00015,0.0055,0.00021,0.4995,0.00087,-0.01056,-0.00015,0.0055
8,0.00012,0.4995,0.00085,-0.01053,-0.00014,0.00473,0.00012,0.4995,0.00085,-0.01053,-0.00014,0.00473
8.02,5e-05,0.4995,0.00079,-0.01046,-0.00013,0.00403,5e-05,0.4995,0.00079,-0.01046,-0.00013,0.00403
8.04,1e-05,0.4995,0.00072,-0.01034,-0.00011,0.00343,1e-05,0.4995,0.00072,-0.01034,-0.00011,0.00343
8.06,-2e-05,0.4995,0.00063,-0.01016,-0.0001,0.00296,-2e-05,0.4995,0.00063,-0.01016,-0.0001,0.00296
8.08,-4e-05,0.4995,0.00053,-0.00991,-8e-05,0.00262,-4e-05,0.4995,0.00053,-0.00991,-8e-05,0.00262
8.1,-5e-05,0.4995,0.00043,-0.00961,-6e-05,0.00241,-5e-05,0.4995,0.00043,-0.00961,-6e-05,0.00241
8.12,-5e-05,0.4995,0.00033,-0.00923,-5e-05,0.0023,-5e-05,0.4995,0.00033,-0.00923,-5e-05,0.0023
8.14,-4e-05,0.4995,0.00025,-0.00877,-4e-05,0.0023,-4e-05,0.4995,0.00025,-0.00877,-4e-05,0.0023
8.16,-3e-05,0.4995,0.00018,-0.00825,-3e-05,0.00236,-3e-05,0.4995,0.00018,-0.00825,-3e-05,0.00236
8.18,-3e-05,0.4995,0.00012,-0.00765,-2e-05,0.00248,-3e-05,0.4995,0.00012,-0.00765,-2e-05,0.00248
8.2,-2e-05,0.4995,7e-05,-0.00698,-1e-05,0.00263,-2e-05,0.4995,7e-05,-0.00698,-1e-05,0.00263
8.22,-1e-05,0.4995,3e-05,-0.00625,-1e-05,0.00279,-1e-05,0.4995,3e-05,-0.00625,-1e-05,0.00279
8.24,-0,0.4995,1e-05,-0.00547,-0,0.00296,-0,0.4995,1e-05,-0.00547,-0,0.00296
8.26,0,0.4995,-1e-05,-0.00464,0,0.00311,0,0.4995,-1e-05,-0.00464,0,0.00311
8.28,1e-05,0.4995,-1e-05,-0.00378,0,0.00325,1e-05,0.4995,-1e-05,-0.00378,0,0.00325
8.3,1e-05,0.4995,-2e-05,-0.0029,0,0.00338,1e-05,0.4995,-2e-05,-0.0029,0,0.00338
8.32,1e-05,0.4995,-2e-05,-0.00199,0,0.0035,1e-05,0.4995,-2e-05,-0.00199,0,0.0035
8.34,1e-05,0.4995,-1e-05,-0.00108,0,0.00361,1e-05,0.4995,-1e-05,-0.00108,0,0.00361
8.36,1e-05,0.4995,-1e-05,-0.00017,0,0.00372,1e-05,0.4995,-1e-05,-0.00017,0,0.00372
8.38,1e-05,0.4995,0,0.00074,-0,0.00382,1e-05,0.4995,0,0.00074,-0,0.00382
8.4,1e-05,0.4995,1e-05,0.00164,-0,0.00394,1e-05,0.4995,1e-05,0.00164,-0,0.00394
8.42,1e-05,0.4995,2e-05,0.00252,-0,0.00407,1e-05,0.4995,2e-05,0.00252,-0,0.00407
8.44,1e-05,0.4995,2e-05,0.00338,-0,0.00422,1e-05,0.4995,2e-05,0.00338,-0,0.00422
8.46,1e-05,0.4995,3e-05,0.00421,-0,0.00439,1e-05,0.4995,3e-05,0.00421,-0,0.00439
8.48,1e-05,0.4995,3e-05,0.00501,-0,0.00459,1e-05,0.4995,3e-05,0.00501,-0,0.00459
