T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,-0.00012,-0.00025,-1e-05,9e-05,-0.00021,-0,-0.00045,-1e-05,5e-05,0,-2e-05,1e-05,-0,-0.00052,-0.00074,0.00037,0.00075,0,-1e-05,-4e-05,0.00044,0.00383,0.0009,-0.0016,-5e-05,1e-05,0,-0.01468,-0.00596,0.00048,-0.00298,-0.00015,0.00011,0.00021
12.62,-0.00018,-0.00037,-6e-05,6e-05,-0.00017,-0,-0.00022,-4e-05,5e-05,0.00012,-1e-05,1e-05,-0,-0.00045,-0.0009,0.0004,0.00089,-0,-1e-05,-3e-05,0.00034,0.00443,0.00085,-0.00111,-4e-05,1e-05,-0,-0.01603,-0.00756,0.00026,-0.00339,-0.00012,0.00012,0.00023
12.64,-0.00027,-0.00053,-0.00012,3e-05,-0.00013,-0,-4e-05,-5e-05,4e-05,0.00024,-0,2e-05,-0,-0.00042,-0.0009,0.00038,0.00097,-0,-0,-2e-05,0.0002,0.00495,0.00076,-0.00074,-3e-05,0,-0,-0.01722,-0.00941,2e-05,-0.00357,-9e-05,0.00013,0.00024
12.66,-0.00039,-0.0007,-0.00017,-1e-05,-9e-05,-0,0.00012,-6e-05,2e-05,0.00034,0,2e-05,-0,-0.00044,-0.00078,0.00029,0.00098,-0,-0,-2e-05,0,0.00538,0.00064,-0.00042,-2e-05,0,-0,-0.0181,-0.01131,-0.00025,-0.00347,-7e-05,0.00014,0.00025
12.68,-0.00053,-0.00087,-0.00022,-6e-05,-7e-05,-0,0.00024,-6e-05,1e-05,0.00043,1e-05,3e-05,-0,-0.00049,-0.00054,0.00015,0.00095,0,-0,-1e-05,-0.00025,0.00571,0.00051,-0.00018,-2e-05,0,-0,-0.01862,-0.01324,-0.00061,-0.00309,-5e-05,0.00014,0.00025
12.7,-0.00067,-0.00101,-0.00024,-0.00011,-4e-05,-0,0.00034,-4e-05,-1e-05,0.0005,1e-05,3e-05,-0,-0.00055,-0.00023,-3e-05,0.00088,0,0,0,-0.00053,0.00589,0.00037,-3e-05,-1e-05,0,-0,-0.01873,-0.01557,-0.00112,-0.00244,-2e-05,0.00014,0.00025
12.72,-0.00079,-0.0011,-0.00026,-0.00017,-2e-05,-0,0.00042,-2e-05,-3e-05,0.00054,1e-05,4e-05,-0,-0.00058,8e-05,-0.00022,0.00078,-0,0,1e-05,-0.00076,0.0059,0.00022,6e-05,0,0,-0,-0.01839,-0.01875,-0.00177,-0.00163,0,0.00014,0.00025
12.74,-0.00084,-0.0011,-0.00027,-0.00024,-1e-05,-0,0.00049,1e-05,-4e-05,0.00056,1e-05,4e-05,-0,-0.00056,0.00035,-0.00035,0.00067,-0,0,2e-05,-0.0009,0.0057,9e-05,0.0001,1e-05,0,-0,-0.01761,-0.02252,-0.00253,-0.00078,3e-05,0.00014,0.00024
12.76,-0.00079,-0.00103,-0.00028,-0.00032,1e-05,-0,0.00056,3e-05,-5e-05,0.00054,1e-05,4e-05,-0,-0.00048,0.00055,-0.00044,0.00056,-0,0,3e-05,-0.00095,0.00527,-4e-05,0.0001,2e-05,-0,0,-0.01633,-0.02646,-0.00331,-0.00012,6e-05,0.00014,0.00023
12.78,-0.00065,-0.00087,-0.0003,-0.00039,3e-05,-0,0.00063,5e-05,-6e-05,0.0005,2e-05,4e-05,-0,-0.00034,0.00066,-0.00048,0.00045,-0,1e-05,4e-05,-0.00091,0.00464,-0.00015,2e-05,4e-05,-0,-0,-0.01447,-0.03035,-0.00402,8e-05,8e-05,0.00013,0.00021
12.8,-0.00042,-0.00064,-0.00031,-0.00047,4e-05,-0,0.00069,6e-05,-6e-05,0.00044,2e-05,4e-05,-0,-0.00018,0.00068,-0.0005,0.00035,-0,1e-05,4e-05,-0.00054,0.00277,-0.00021,0.00036,2e-05,-1e-05,-0,-0.01185,-0.03415,-0.00481,-0.00052,0.0001,0.00012,0.00018
12.82,-0.00013,-0.00035,-0.00033,-0.00053,6e-05,-0,0.00076,5e-05,-5e-05,0.00036,2e-05,3e-05,0,-2e-05,0.00062,-0.00049,0.00026,-0,1e-05,4e-05,0.00012,0.00017,-0.00013,0.00156,-0.00012,-3e-05,-2e-05,-0.00844,-0.03775,-0.00589,-0.00218,0.00011,0.0001,0.00014
12.84,0.00016,-6e-05,-0.00032,-0.00058,7e-05,-0,0.00081,4e-05,-5e-05,0.00027,2e-05,3e-05,0,0.00012,0.00052,-0.00047,0.00019,-0,1e-05,3e-05,0.00063,-0.00093,7e-05,0.0028,-0.00036,-7e-05,-4e-05,-0.00439,-0.03995,-0.00705,-0.00495,0.00012,7e-05,9e-05
12.86,0.00038,0.00021,-0.0003,-0.00062,7e-05,-0,0.00085,2e-05,-4e-05,0.00017,2e-05,2e-05,0,0.00023,0.0004,-0.00044,0.00014,-0,1e-05,2e-05,0.00092,0.00075,0.00028,0.00357,-0.00069,-0.00013,-8e-05,0,-0.03976,-0.00799,-0.0086,0.00011,3e-05,4e-05
12.88,0.00045,0.00041,-0.00024,-0.00064,7e-05,0,0.00088,0,-3e-05,8e-05,1e-05,1e-05,0,0.0003,0.00028,-0.0004,0.0001,-0,1e-05,2e-05,0.00101,0.00647,0.00037,0.00326,-0.00109,-0.00022,-0.00014,0.00424,-0.03716,-0.00864,-0.01254,0.0001,-1e-05,-2e-05
12.9,0.00036,0.00052,-0.00015,-0.00063,5e-05,0,0.00088,-1e-05,-3e-05,-1e-05,1e-05,0,0,0.00032,0.00017,-0.00036,8e-05,-0,0,1e-05,0.00114,0.01679,0.00012,0.00134,-0.00151,-0.00033,-0.00022,0.00764,-0.03213,-0.00862,-0.01597,9e-05,-5e-05,-7e-05
12.92,6e-05,0.00053,-4e-05,-0.00059,2e-05,0,0.00085,-1e-05,-2e-05,-7e-05,-0,-1e-05,0,0.00032,7e-05,-0.00031,7e-05,-0,0,1e-05,0.00162,0.03044,-0.00058,-0.00239,-0.0019,-0.00046,-0.00032,0.00955,-0.02533,-0.00768,-0.01817,8e-05,-7e-05,-0.0001
12.94,-0.00046,0.00045,0.0001,-0.00052,-2e-05,0,0.00078,-1e-05,-2e-05,-0.00011,-1e-05,-2e-05,0,0.00028,-0,-0.00025,7e-05,-0,-0,0,0.00267,0.04508,-0.00166,-0.00708,-0.0022,-0.00059,-0.00043,0.00978,-0.01805,-0.00615,-0.01852,6e-05,-8e-05,-0.00011
12.96,-0.00118,0.00029,0.00024,-0.00043,-6e-05,0,0.00067,-0,-2e-05,-0.00012,-3e-05,-4e-05,0,0.00023,-6e-05,-0.00019,7e-05,-0,-1e-05,0,0.00417,0.05865,-0.00292,-0.01114,-0.00237,-0.0007,-0.00053,0.00858,-0.01132,-0.00439,-0.01675,4e-05,-7e-05,-0.0001
12.98,-0.00205,7e-05,0.00036,-0.00032,-9e-05,0,0.00054,0,-3e-05,-0.00011,-4e-05,-5e-05,-0,0.00016,-9e-05,-0.00013,6e-05,-0,-1e-05,-0,0.00571,0.0686,-0.00409,-0.01329,-0.00236,-0.00078,-0.0006,0.00631,-0.0058,-0.00262,-0.01313,2e-05,-6e-05,-8e-05
13,-0.00296,-0.0002,0.00046,-0.00019,-0.00012,0,0.00038,-0,-3e-05,-8e-05,-6e-05,-7e-05,-0,8e-05,-0.0001,-8e-05,3e-05,0,-2e-05,-0,0.00684,0.07424,-0.00475,-0.01149,-0.00223,-0.00081,-0.00065,0.00346,-0.00185,-0.00118,-0.00817,0,-4e-05,-6e-05
13.02,-0.00376,-0.0005,0.00051,-4e-05,-0.00013,0,0.00021,-1e-05,-3e-05,-5e-05,-8e-05,-9e-05,-1e-05,1e-05,-9e-05,-3e-05,-2e-05,0,-2e-05,-0,0.00734,0.07615,-0.0045,-0.00577,-0.00204,-0.00081,-0.00067,0.00065,0.00036,-0.00019,-0.00262,-2e-05,-2e-05,-3e-05
13.04,-0.00437,-0.00081,0.00052,0.0001,-0.00012,0,4e-05,-3e-05,-3e-05,-3e-05,-9e-05,-0.00011,-1e-05,-7e-05,-8e-05,-1e-05,-0.00012,0,-3e-05,-0,0.00691,0.07397,-0.0036,0.00132,-0.00178,-0.00078,-0.00065,-0.00168,0.00095,0.00041,0.00267,-3e-05,-0,-1e-05
13.06,-0.00476,-0.00109,0.00049,0.00026,-0.00011,0,-0.00012,-5e-05,-3e-05,-1e-05,-0.00011,-0.00012,-1e-05,-0.00014,-7e-05,0,-0.00025,0,-3e-05,-0,0.00525,0.06804,-0.00242,0.00846,-0.00148,-0.00071,-0.0006,-0.00211,0.00017,0.00036,0.00422,-4e-05,-0,0
13.08,-0.00492,-0.00134,0.00044,0.00042,-9e-05,0,-0.00028,-7e-05,-3e-05,-1e-05,-0.00012,-0.00014,-2e-05,-0.00021,-6e-05,-1e-05,-0.00041,0,-3e-05,-0,0.00243,0.05948,-0.00112,0.01499,-0.00115,-0.00061,-0.00053,-0.00172,-0.0009,0.00016,0.004,-3e-05,-1e-05,1e-05
13.1,-0.00483,-0.00154,0.00039,0.00058,-7e-05,0,-0.00044,-8e-05,-2e-05,-1e-05,-0.00012,-0.00015,-2e-05,-0.00028,-5e-05,-4e-05,-0.00059,1e-05,-2e-05,-0,-0.00054,0.04987,5e-05,0.02006,-0.00084,-0.0005,-0.00044,-0.00127,-0.00206,-3e-05,0.00361,-3e-05,-2e-05,1e-05
13.12,-0.00451,-0.00172,0.00033,0.00075,-5e-05,0,-0.00059,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,-3e-05,-0.00035,-6e-05,-8e-05,-0.00077,1e-05,-1e-05,-0,-0.00251,0.04064,0.00098,0.023,-0.00054,-0.00039,-0.00035,-0.00078,-0.00319,-0.00023,0.00312,-2e-05,-2e-05,1e-05
13.14,-0.00404,-0.00186,0.00029,0.00092,-2e-05,0,-0.00073,9e-05,-1e-05,-3e-05,-9e-05,-0.00013,-3e-05,-0.00042,-7e-05,-0.00013,-0.00094,2e-05,1e-05,0,-0.0039,0.03193,0.00161,0.02403,-0.00028,-0.00028,-0.00025,-0.00036,-0.00434,-0.00048,0.00258,-2e-05,-2e-05,1e-05
13.16,-0.00349,-0.00195,0.00026,0.00109,1e-05,0,-0.00088,0.0002,0,-3e-05,-6e-05,-0.00012,-4e-05,-0.00048,-8e-05,-0.0002,-0.0011,2e-05,4e-05,0,-0.00525,0.02385,0.00191,0.02381,-6e-05,-0.00018,-0.00016,-8e-05,-0.00561,-0.00084,0.00203,-1e-05,-1e-05,1e-05
13.18,-0.00291,-0.002,0.00025,0.00127,4e-05,0,-0.00103,0.00033,2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-0.00055,-9e-05,-0.00028,-0.00125,3e-05,6e-05,0,-0.00644,0.01683,0.00187,0.02259,0.00013,-9e-05,-9e-05,8e-05,-0.00706,-0.0014,0.00146,0,-0,1e-05
13.2,-0.00234,-0.00206,0.00024,0.00144,6e-05,0,-0.00118,0.00046,4e-05,2e-05,-2e-05,-7e-05,-5e-05,-0.0006,-9e-05,-0.00036,-0.00138,4e-05,8e-05,0,-0.00686,0.01128,0.00165,0.02063,0.00028,-3e-05,-2e-05,9e-05,-0.00856,-0.00211,0.00079,1e-05,0,1e-05
13.22,-0.00184,-0.00213,0.00024,0.00158,9e-05,0,-0.00131,0.00062,5e-05,9e-05,1e-05,-5e-05,-4e-05,-0.00062,-7e-05,-0.00042,-0.00148,5e-05,9e-05,0,-0.00607,0.00733,0.00145,0.01822,0.00038,2e-05,2e-05,-3e-05,-0.00991,-0.00287,-2e-05,2e-05,1e-05,1e-05
13.24,-0.0014,-0.00224,0.00026,0.00169,0.00011,0,-0.00142,0.00076,7e-05,0.00019,3e-05,-2e-05,-4e-05,-0.00061,-2e-05,-0.00046,-0.00157,5e-05,0.0001,-0,-0.00501,0.0047,0.00123,0.01581,0.00046,5e-05,5e-05,-0.00012,-0.0111,-0.00365,-0.00101,2e-05,1e-05,1e-05
13.26,-0.00102,-0.0024,0.00029,0.00178,0.00012,0,-0.00154,0.00086,0.0001,0.00035,3e-05,-0,-4e-05,-0.00059,2e-05,-0.00052,-0.00165,6e-05,0.0001,-0,-0.00423,0.00317,0.00093,0.01371,0.0005,6e-05,5e-05,-0.00011,-0.01211,-0.00449,-0.00221,2e-05,1e-05,0
13.28,-0.0007,-0.00259,0.00032,0.00185,0.00014,0,-0.00171,0.00088,0.00012,0.00057,3e-05,1e-05,-3e-05,-0.00055,6e-05,-0.00059,-0.00175,5e-05,9e-05,-0,-0.00349,0.00255,0.00062,0.01191,0.00051,5e-05,4e-05,0,-0.01076,-0.00409,-0.00131,-0,-0,-0
13.3,-0.00042,-0.0028,0.00036,0.00179,0.00014,0,-0.00189,0.00085,0.00013,0.00088,2e-05,3e-05,-3e-05,-0.00049,0.0001,-0.00064,-0.00183,4e-05,7e-05,-0,-0.00291,0.0026,0.00037,0.01047,0.00049,2e-05,1e-05,-0.0001,-0.00903,-0.00339,0.00127,-4e-05,-1e-05,0
13.32,-0.00018,-0.00298,0.00037,0.00169,0.00014,0,-0.00205,0.00085,0.00013,0.00132,0,3e-05,-3e-05,-0.00042,0.00015,-0.00066,-0.00188,3e-05,5e-05,-1e-05,-0.00259,0.00308,0.00024,0.00941,0.00046,-2e-05,-3e-05,-0.00035,-0.00725,-0.00252,0.00518,-8e-05,-0,1e-05
13.34,-0,-0.00309,0.00034,0.00157,0.00014,0,-0.00227,0.00085,0.00012,0.0019,-1e-05,4e-05,-2e-05,-0.00036,0.00019,-0.00064,-0.0019,1e-05,3e-05,-1e-05,-0.00231,0.00373,0.00016,0.00856,0.00041,-6e-05,-7e-05,-0.00059,-0.00547,-0.00167,0.00955,-0.00012,1e-05,2e-05
13.36,0.0001,-0.00312,0.00026,0.00146,0.00013,0,-0.00272,0.00081,9e-05,0.00259,-0,4e-05,-2e-05,-0.00038,0.00021,-0.00061,-0.0019,1e-05,1e-05,-1e-05,-0.00197,0.00432,9e-05,0.00783,0.00034,-0.0001,-0.00011,-0.00072,-0.00381,-0.00097,0.01358,-0.00015,2e-05,4e-05
13.38,0.00015,-0.00305,0.0001,0.00133,0.00012,0,-0.00341,0.00077,4e-05,0.00337,0,5e-05,-1e-05,-0.00052,0.0002,-0.00056,-0.00186,0,0,-1e-05,-0.00162,0.00468,2e-05,0.00715,0.00028,-0.00014,-0.00013,-0.0006,-0.00258,-0.00056,0.01608,-0.00013,3e-05,4e-05
13.4,0.00014,-0.00286,-0.00011,0.00119,0.00011,0,-0.00423,0.0008,-1e-05,0.00422,1e-05,4e-05,-0,-0.00076,0.0002,-0.00047,-0.00178,0,0,-2e-05,-0.00129,0.00476,-7e-05,0.00648,0.00022,-0.00016,-0.00014,-0.00033,-0.00159,-0.0003,0.0171,-6e-05,4e-05,5e-05
13.42,8e-05,-0.0025,-0.00032,0.00105,0.0001,0,-0.00487,0.00095,-6e-05,0.00506,2e-05,3e-05,1e-05,-0.001,0.00028,-0.00036,-0.00167,0,-0,-3e-05,-0.00101,0.00453,-0.00016,0.00584,0.00017,-0.00017,-0.00013,-0.00027,-0.00052,-2e-05,0.01789,5e-05,6e-05,6e-05
13.44,-4e-05,-0.00205,-0.00049,0.00091,9e-05,0,-0.00533,0.00116,-7e-05,0.00578,3e-05,2e-05,2e-05,-0.00127,0.00039,-0.00024,-0.0015,1e-05,-0,-3e-05,-0.00077,0.004,-0.00024,0.00522,0.00014,-0.00017,-0.00011,-0.00029,0.00029,0.00014,0.01787,0.00018,8e-05,6e-05
13.46,-0.00017,-0.00158,-0.00059,0.00073,8e-05,0,-0.00564,0.00135,-3e-05,0.00626,4e-05,1e-05,4e-05,-0.00162,0.0005,-0.00013,-0.00127,2e-05,-0,-4e-05,-0.00057,0.00321,-0.00026,0.00462,0.00013,-0.00014,-9e-05,-0.00022,0.00063,0.00014,0.01649,0.00031,0.0001,6e-05
13.48,-0.00031,-0.00113,-0.00061,0.00055,8e-05,0,-0.00561,0.00152,7e-05,0.00644,4e-05,1e-05,5e-05,-0.00196,0.00062,-4e-05,-0.00098,2e-05,-0,-4e-05,-0.00041,0.00229,-0.00021,0.00407,0.00014,-0.00011,-6e-05,-0.00013,0.00072,9e-05,0.01434,0.00042,0.00011,6e-05
13.5,-0.00044,-0.00074,-0.00052,0.0004,7e-05,0,-0.00513,0.00152,0.00023,0.00634,4e-05,1e-05,5e-05,-0.00217,0.00071,1e-05,-0.00067,3e-05,-0,-4e-05,-0.00028,0.00136,-0.00011,0.00357,0.00016,-6e-05,-3e-05,-8e-05,0.00071,4e-05,0.01212,0.00049,0.0001,5e-05
13.52,-0.00056,-0.00045,-0.00038,0.00028,7e-05,0,-0.00416,0.00131,0.00043,0.00606,4e-05,2e-05,6e-05,-0.00208,0.00071,2e-05,-0.00038,3e-05,-0,-4e-05,-0.00015,0.00051,2e-05,0.0031,0.0002,-0,-0,-0.00013,0.00071,1e-05,0.01026,0.00052,9e-05,4e-05
13.54,-0.00068,-0.00025,-0.00024,0.00018,6e-05,0,-0.00284,0.00098,0.00063,0.00561,3e-05,2e-05,6e-05,-0.00177,0.00066,1e-05,-0.00011,2e-05,0,-2e-05,-2e-05,-0.00025,0.00018,0.00268,0.00024,5e-05,2e-05,-0.0002,0.0007,-1e-05,0.00863,0.00051,7e-05,3e-05
13.56,-0.00076,-0.00013,-0.00013,0.0001,6e-05,0,-0.00133,0.00061,0.00078,0.005,3e-05,4e-05,6e-05,-0.00131,0.0006,0,0.00011,1e-05,1e-05,-1e-05,0.00011,-0.00092,0.00033,0.0023,0.00028,9e-05,4e-05,-0.00023,0.0007,-2e-05,0.0071,0.00047,5e-05,2e-05
13.58,-0.00082,-7e-05,-5e-05,3e-05,5e-05,0,0.00037,0.0002,0.00086,0.00429,2e-05,5e-05,5e-05,-0.00066,0.00055,-0,0.00027,-1e-05,2e-05,-0,0.00026,-0.00147,0.00046,0.00195,0.00032,0.00012,5e-05,-0.00025,0.00075,-1e-05,0.0058,0.00042,2e-05,1e-05
13.6,-0.00084,-4e-05,-2e-05,-2e-05,4e-05,0,0.00169,-0.00018,0.00086,0.00363,2e-05,7e-05,5e-05,5e-05,0.00047,-1e-05,0.00038,-1e-05,3e-05,0,0.00041,-0.00191,0.00055,0.00162,0.00036,0.00014,6e-05,-0.00028,0.00082,2e-05,0.00478,0.00035,-0,-0
13.62,-0.00082,-2e-05,-2e-05,-5e-05,4e-05,0,0.00219,-0.0005,0.00079,0.0031,1e-05,9e-05,5e-05,0.00063,0.00034,-0,0.00045,3e-05,5e-05,1e-05,0.00051,-0.00223,0.0006,0.00131,0.00039,0.00015,7e-05,-0.00032,0.0009,7e-05,0.00399,0.00028,-3e-05,-1e-05
13.64,-0.00079,-2e-05,-2e-05,-7e-05,3e-05,0,0.00233,-0.00072,0.00068,0.00263,1e-05,0.00011,4e-05,0.00116,0.00021,1e-05,0.00049,0.0001,8e-05,2e-05,0.00057,-0.00243,0.00062,0.00104,0.00041,0.00016,7e-05,-0.00036,0.00095,0.00012,0.00337,0.00022,-4e-05,-2e-05
13.66,-0.00078,-3e-05,-1e-05,-8e-05,3e-05,0,0.00241,-0.00085,0.00054,0.00217,1e-05,0.00012,3e-05,0.00167,0.0001,2e-05,0.0005,0.00017,9e-05,3e-05,0.0006,-0.00252,0.00059,0.00081,0.00042,0.00015,7e-05,-0.00039,0.00097,0.00018,0.00287,0.00016,-6e-05,-2e-05
13.68,-0.00078,-3e-05,-0,-9e-05,2e-05,0,0.00237,-0.0009,0.0004,0.00177,0,0.00013,3e-05,0.00212,-2e-05,4e-05,0.00049,0.00022,0.00011,4e-05,0.0006,-0.00251,0.00054,0.00062,0.00041,0.00015,7e-05,-0.00041,0.00096,0.00024,0.00246,0.00011,-6e-05,-3e-05
13.7,-0.00079,-4e-05,0,-0.0001,2e-05,0,0.00205,-0.0009,0.00028,0.00141,0,0.00012,2e-05,0.00237,-0.00015,5e-05,0.00047,0.00024,0.00011,4e-05,0.00057,-0.00241,0.00046,0.00047,0.00039,0.00013,7e-05,-0.00043,0.00093,0.00029,0.00212,7e-05,-7e-05,-3e-05
13.72,-0.0008,-5e-05,0,-9e-05,2e-05,0,0.00145,-0.00091,0.00019,0.0011,0,0.00012,1e-05,0.00231,-0.00028,8e-05,0.00046,0.0002,0.00011,4e-05,0.00054,-0.00225,0.00036,0.00035,0.00036,0.00012,6e-05,-0.00042,0.0009,0.00031,0.00183,3e-05,-6e-05,-3e-05
13.74,-0.00083,-8e-05,-0,-8e-05,1e-05,0,0.00086,-0.0009,0.00012,0.00085,0,0.0001,1e-05,0.0021,-0.00039,0.0001,0.00046,0.00016,0.0001,3e-05,0.00049,-0.00205,0.00025,0.00026,0.00031,0.0001,5e-05,-0.0004,0.0009,0.00031,0.00158,0,-6e-05,-3e-05
13.76,-0.00087,-0.00011,-1e-05,-8e-05,2e-05,0,0.00037,-0.00085,7e-05,0.00066,-0,9e-05,0,0.00183,-0.00051,0.00012,0.00045,0.00011,8e-05,2e-05,0.00044,-0.00182,0.00013,0.00019,0.00025,9e-05,4e-05,-0.00037,0.00093,0.00026,0.00137,-2e-05,-6e-05,-3e-05
13.78,-0.00092,-0.00014,-2e-05,-7e-05,2e-05,0,-6e-05,-0.00078,3e-05,0.00052,-0,7e-05,0,0.00149,-0.00062,0.00013,0.00043,8e-05,7e-05,2e-05,0.00038,-0.0016,1e-05,0.00013,0.00019,7e-05,3e-05,-0.00032,0.001,0.0002,0.00119,-4e-05,-5e-05,-2e-05
13.8,-0.00097,-0.00018,-2e-05,-6e-05,2e-05,0,-0.00043,-0.0007,1e-05,0.00041,-0,5e-05,-0,0.00103,-0.00071,0.00014,0.00041,5e-05,5e-05,1e-05,0.00033,-0.00138,-0.0001,9e-05,0.00011,5e-05,2e-05,-0.00027,0.00107,0.00012,0.00103,-5e-05,-5e-05,-2e-05
13.82,-0.00103,-0.00022,-1e-05,-5e-05,3e-05,0,-0.00075,-0.00062,-1e-05,0.00034,-0,3e-05,-0,0.00047,-0.00079,0.00015,0.0004,3e-05,4e-05,1e-05,0.00028,-0.00119,-0.0002,5e-05,4e-05,3e-05,1e-05,-0.00021,0.00113,4e-05,0.0009,-6e-05,-4e-05,-2e-05
13.84,-0.00108,-0.00027,-1e-05,-3e-05,4e-05,0,-0.00103,-0.00053,-2e-05,0.00027,-0,1e-05,-0,-7e-05,-0.00084,0.00014,0.00039,1e-05,2e-05,1e-05,0.00025,-0.00103,-0.00029,3e-05,-3e-05,1e-05,0,-0.00015,0.00117,-2e-05,0.00079,-6e-05,-4e-05,-2e-05
13.86,-0.00111,-0.00033,1e-05,-2e-05,5e-05,0,-0.0013,-0.00046,-2e-05,0.0002,-0,-0,0,-0.0006,-0.00084,0.00011,0.00038,0,1e-05,0,0.00021,-0.00092,-0.00035,1e-05,-9e-05,-0,-0,-0.0001,0.00118,-6e-05,0.0007,-6e-05,-3e-05,-2e-05
13.88,-0.00114,-0.00038,2e-05,-2e-05,7e-05,0,-0.00155,-0.00039,-2e-05,0.00012,-0,-1e-05,0,-0.00111,-0.00079,8e-05,0.00036,-0,0,0,0.00018,-0.00085,-0.00038,-1e-05,-0.00014,-2e-05,-1e-05,-6e-05,0.00115,-7e-05,0.00063,-6e-05,-3e-05,-2e-05
13.9,-0.00116,-0.00044,3e-05,-1e-05,9e-05,0,-0.00178,-0.00033,-2e-05,2e-05,-0,-2e-05,0,-0.0016,-0.00072,4e-05,0.00033,-0,-1e-05,0,0.00014,-0.00083,-0.00039,-3e-05,-0.00018,-3e-05,-1e-05,-4e-05,0.0011,-6e-05,0.00058,-5e-05,-2e-05,-1e-05
13.92,-0.00115,-0.0005,3e-05,-0,0.00011,0,-0.00198,-0.00028,-1e-05,-9e-05,-0,-2e-05,0,-0.00199,-0.00063,-1e-05,0.0003,-0,-1e-05,0,0.00011,-0.00085,-0.00037,-4e-05,-0.00021,-4e-05,-2e-05,-5e-05,0.00104,-3e-05,0.00053,-5e-05,-1e-05,-1e-05
13.94,-0.00113,-0.00056,3e-05,0,0.00014,0,-0.00214,-0.00024,1e-05,-0.00022,0,-2e-05,0,-0.0023,-0.00053,-5e-05,0.00028,-1e-05,-2e-05,0,7e-05,-0.00092,-0.00032,-6e-05,-0.00023,-4e-05,-2e-05,-8e-05,0.00098,1e-05,0.0005,-5e-05,-1e-05,-1e-05
13.96,-0.0011,-0.00063,2e-05,0,0.00016,0,-0.00228,-0.0002,3e-05,-0.00037,0,-2e-05,0,-0.00253,-0.00042,-7e-05,0.00025,-1e-05,-2e-05,0,3e-05,-0.00104,-0.00026,-8e-05,-0.00024,-4e-05,-2e-05,-0.00013,0.00091,6e-05,0.00048,-5e-05,-0,-0
13.98,-0.00107,-0.0007,1e-05,0,0.00018,0,-0.00238,-0.00017,4e-05,-0.00051,0,-2e-05,-0,-0.00266,-0.00031,-9e-05,0.00023,-1e-05,-3e-05,0,-1e-05,-0.00118,-0.00019,-0.00011,-0.00024,-4e-05,-1e-05,-0.00021,0.00084,0.00011,0.00046,-5e-05,-0,-0
14,-0.00104,-0.00077,0,0,0.0002,0,-0.00242,-0.00014,6e-05,-0.00065,0,-2e-05,-0,-0.0027,-0.00022,-9e-05,0.00022,-1e-05,-3e-05,-0,-5e-05,-0.00134,-0.00011,-0.00013,-0.00023,-3e-05,-1e-05,-0.0003,0.00078,0.00016,0.00045,-5e-05,0,0
14.02,-0.00102,-0.00085,-1e-05,0,0.00021,0,-0.00235,-0.00011,6e-05,-0.00074,0,-2e-05,-1e-05,-0.00264,-0.00014,-9e-05,0.0002,-1e-05,-3e-05,-0,-0.0001,-0.0015,-4e-05,-0.00014,-0.00022,-2e-05,-0,-0.00043,0.00071,0.00021,0.00044,-5e-05,0,0
14.04,-0.00099,-0.00091,-2e-05,0,0.00023,0,-0.0022,-9e-05,5e-05,-0.00078,0,-2e-05,-1e-05,-0.00248,-9e-05,-7e-05,0.00019,-1e-05,-3e-05,-0,-0.00017,-0.00164,1e-05,-0.00015,-0.00021,-1e-05,-0,-0.00057,0.00065,0.00025,0.00044,-5e-05,0,0
14.06,-0.00097,-0.00096,-2e-05,-0,0.00023,0,-0.00197,-8e-05,5e-05,-0.00077,0,-2e-05,-1e-05,-0.00223,-7e-05,-5e-05,0.00019,-1e-05,-3e-05,0,-0.00024,-0.00174,5e-05,-0.00015,-0.0002,-0,0,-0.00072,0.00059,0.0003,0.00045,-5e-05,0,1e-05
14.08,-0.00095,-0.001,-2e-05,-1e-05,0.00024,0,-0.00166,-6e-05,4e-05,-0.00069,0,-1e-05,-1e-05,-0.00189,-7e-05,-2e-05,0.00019,-1e-05,-3e-05,0,-0.00032,-0.0018,6e-05,-0.00013,-0.00019,0,0,-0.00088,0.00053,0.00033,0.00046,-5e-05,-0,1e-05
14.1,-0.00094,-0.001,-2e-05,-1e-05,0.00024,0,-0.00128,-6e-05,2e-05,-0.00056,0,-1e-05,-1e-05,-0.00149,-9e-05,1e-05,0.00019,-0,-2e-05,0,-0.00041,-0.0018,6e-05,-0.00011,-0.00019,0,1e-05,-0.00106,0.00048,0.00036,0.00048,-4e-05,-1e-05,1e-05
14.12,-0.00094,-0.00096,-2e-05,-1e-05,0.00024,0,-0.00086,-6e-05,-1e-05,-0.00039,0,-1e-05,-1e-05,-0.00107,-0.00013,4e-05,0.0002,-0,-2e-05,1e-05,-0.00052,-0.00174,5e-05,-7e-05,-0.00018,-0,0,-0.00124,0.00042,0.00037,0.0005,-3e-05,-1e-05,1e-05
