T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.72,-1.15368,0.57867,-0.19024,-1.11218,0.8449,-0.17156,-1.12353,0.98196,-0.18174,-1.11067,0.81137,-0.29264,-1.21977,0.71765,-0.32537,-1.20644,0.83984,-0.22216,-1.19719,0.94632,-0.22228,-1.14954,0.8011,-0.05988,-1.15617,0.65904,-0.09901,-1.22316,0.67812,-0.24361,-1.16394,0.72329,-0.32026,-1.17894,0.54098,-0.24349,-1.24316,0.30605,-0.25462,-1.13653,0.08559,-0.25424,-1.20072,-0.02638,-0.29435,-1.19013,0.53196,-0.15302,-1.17387,0.28959,-0.1738,-1.14727,0.04723,-0.19679,-1.24813,-0.03391,-0.15794
16.74,-1.15924,0.57816,-0.18952,-1.11661,0.84427,-0.17162,-1.12819,0.98143,-0.18007,-1.11954,0.81107,-0.29277,-1.2293,0.71675,-0.32125,-1.21285,0.83938,-0.21902,-1.20376,0.94586,-0.22011,-1.14999,0.80021,-0.05879,-1.15717,0.65777,-0.09641,-1.22955,0.67625,-0.23847,-1.17703,0.72251,-0.31924,-1.18611,0.54034,-0.24188,-1.24866,0.30489,-0.25129,-1.15751,0.07773,-0.25928,-1.23122,-0.02903,-0.29715,-1.19454,0.53156,-0.1511,-1.17765,0.28926,-0.17209,-1.14955,0.0471,-0.19549,-1.25019,-0.03418,-0.15637
16.76,-1.16478,0.57776,-0.18877,-1.12105,0.84374,-0.17164,-1.13276,0.98098,-0.17845,-1.12834,0.8109,-0.2927,-1.2387,0.71611,-0.31705,-1.21918,0.83914,-0.21584,-1.21013,0.94561,-0.21794,-1.15049,0.79942,-0.05782,-1.15821,0.65667,-0.09414,-1.23577,0.67482,-0.23348,-1.18927,0.72247,-0.31709,-1.19326,0.53987,-0.24022,-1.25446,0.304,-0.24801,-1.17904,0.07142,-0.262,-1.26157,-0.02973,-0.29697,-1.19889,0.53123,-0.1492,-1.18143,0.28899,-0.17052,-1.15185,0.04707,-0.19452,-1.25226,-0.03436,-0.15512
16.78,-1.17038,0.57732,-0.18802,-1.12551,0.84316,-0.17163,-1.13723,0.98047,-0.17669,-1.13721,0.81073,-0.29245,-1.24796,0.71542,-0.31262,-1.22544,0.83885,-0.21253,-1.21653,0.94531,-0.21572,-1.15093,0.79852,-0.05696,-1.15904,0.65546,-0.09196,-1.24173,0.67327,-0.22836,-1.20187,0.72214,-0.31465,-1.20044,0.53933,-0.23849,-1.25982,0.30295,-0.24461,-1.20177,0.06575,-0.26304,-1.29292,-0.02911,-0.29399,-1.20324,0.53087,-0.14733,-1.18519,0.28871,-0.16906,-1.15414,0.04705,-0.19374,-1.25433,-0.03453,-0.15409
16.8,-1.17587,0.57692,-0.18729,-1.12997,0.84264,-0.17191,-1.14162,0.98,-0.1754,-1.14598,0.8105,-0.29231,-1.25698,0.7147,-0.30837,-1.23153,0.83853,-0.20947,-1.22281,0.94497,-0.2135,-1.15141,0.79779,-0.05652,-1.15989,0.65443,-0.09019,-1.24749,0.67181,-0.22354,-1.21392,0.72146,-0.31203,-1.20743,0.53884,-0.23677,-1.26573,0.30217,-0.24162,-1.22351,0.06183,-0.26244,-1.32199,-0.02695,-0.28861,-1.20749,0.53054,-0.14555,-1.18888,0.28845,-0.16764,-1.15636,0.04705,-0.19295,-1.25631,-0.0347,-0.15304
16.82,-1.18106,0.57667,-0.18653,-1.13444,0.84236,-0.17278,-1.14599,0.97975,-0.1752,-1.15448,0.81019,-0.29257,-1.26568,0.71405,-0.30472,-1.23737,0.83823,-0.20706,-1.22872,0.94468,-0.21123,-1.15206,0.79756,-0.05672,-1.16101,0.65392,-0.08906,-1.2531,0.67074,-0.21943,-1.22423,0.72072,-0.30938,-1.21396,0.53856,-0.23511,-1.27358,0.30221,-0.23952,-1.24174,0.06039,-0.26152,-1.34534,-0.02365,-0.2832,-1.21155,0.53031,-0.14392,-1.19238,0.28829,-0.16617,-1.15844,0.04713,-0.19193,-1.25806,-0.03485,-0.15167
16.84,-1.18615,0.57646,-0.18579,-1.13897,0.84214,-0.17391,-1.1504,0.97956,-0.17545,-1.16292,0.80984,-0.29294,-1.27422,0.7134,-0.30127,-1.24309,0.83793,-0.20491,-1.23447,0.94438,-0.20897,-1.15283,0.7975,-0.05728,-1.16225,0.6536,-0.08828,-1.25862,0.66981,-0.2156,-1.23392,0.71986,-0.30674,-1.2203,0.53834,-0.23349,-1.2821,0.30254,-0.23762,-1.25863,0.05983,-0.26042,-1.36635,-0.01995,-0.27767,-1.21552,0.53013,-0.14238,-1.19581,0.28815,-0.16472,-1.16044,0.04723,-0.19086,-1.2597,-0.03501,-0.15024
16.86,-1.1913,0.57624,-0.18506,-1.14357,0.84189,-0.17497,-1.15481,0.97933,-0.17558,-1.17144,0.8095,-0.29313,-1.28269,0.71276,-0.2976,-1.2488,0.83763,-0.20263,-1.24022,0.94408,-0.20673,-1.15362,0.79736,-0.05791,-1.16345,0.65322,-0.08762,-1.26404,0.66887,-0.2117,-1.24372,0.71905,-0.30385,-1.2267,0.53809,-0.23181,-1.29029,0.30275,-0.23543,-1.27609,0.05935,-0.25848,-1.38774,-0.01578,-0.27095,-1.2195,0.52992,-0.14086,-1.19926,0.28801,-0.16336,-1.16246,0.04736,-0.18998,-1.26136,-0.03514,-0.14903
16.88,-1.19641,0.57601,-0.18427,-1.14821,0.84165,-0.17598,-1.1592,0.97911,-0.17557,-1.18,0.80918,-0.29311,-1.29104,0.71209,-0.29373,-1.25447,0.83731,-0.20023,-1.2459,0.94377,-0.20425,-1.15439,0.79721,-0.05861,-1.16438,0.6528,-0.0869,-1.26908,0.66778,-0.20762,-1.25363,0.71826,-0.30055,-1.23301,0.53784,-0.23006,-1.29854,0.30303,-0.23315,-1.29401,0.05923,-0.25595,-1.40945,-0.01068,-0.26323,-1.22344,0.52972,-0.13932,-1.2026,0.28788,-0.1621,-1.16439,0.04752,-0.1893,-1.26292,-0.03527,-0.14803
16.9,-1.20159,0.57579,-0.18361,-1.15297,0.84141,-0.17722,-1.16368,0.97888,-0.17606,-1.18854,0.80881,-0.29323,-1.29934,0.71149,-0.29007,-1.26008,0.83704,-0.1981,-1.25152,0.94349,-0.20221,-1.15539,0.79713,-0.05966,-1.16584,0.65252,-0.08681,-1.27451,0.66707,-0.20403,-1.26284,0.71747,-0.29755,-1.23941,0.53759,-0.22837,-1.30676,0.30329,-0.23073,-1.31055,0.05943,-0.25289,-1.42869,-0.00617,-0.25534,-1.2274,0.52953,-0.13792,-1.20608,0.28774,-0.16085,-1.16641,0.04767,-0.18857,-1.26458,-0.03538,-0.14698
16.92,-1.20695,0.57562,-0.18329,-1.15794,0.8412,-0.17901,-1.16842,0.97869,-0.1777,-1.19696,0.80835,-0.29384,-1.30766,0.71112,-0.28703,-1.26558,0.83692,-0.19668,-1.25715,0.94336,-0.20139,-1.15693,0.79722,-0.06132,-1.16882,0.65265,-0.08807,-1.28135,0.66742,-0.20156,-1.27037,0.71663,-0.29579,-1.24606,0.53738,-0.2269,-1.31478,0.30347,-0.22811,-1.3239,0.05967,-0.24943,-1.44298,-0.00425,-0.2485,-1.23141,0.52938,-0.13684,-1.20993,0.28759,-0.15953,-1.16864,0.04783,-0.18756,-1.26645,-0.03545,-0.14558
16.94,-1.21241,0.57544,-0.18311,-1.16307,0.84099,-0.18104,-1.17336,0.9785,-0.17982,-1.20538,0.80783,-0.2946,-1.31598,0.71081,-0.2842,-1.27107,0.83685,-0.19557,-1.2628,0.94327,-0.20102,-1.15873,0.79736,-0.06329,-1.17244,0.65291,-0.08981,-1.28867,0.66815,-0.19945,-1.27738,0.71567,-0.29451,-1.2528,0.53716,-0.22549,-1.3227,0.30359,-0.22534,-1.33581,0.0599,-0.24576,-1.45516,-0.00339,-0.24197,-1.23545,0.52925,-0.1359,-1.2139,0.28743,-0.15819,-1.17089,0.048,-0.18649,-1.26832,-0.03552,-0.14411
16.96,-1.21786,0.57525,-0.18288,-1.16827,0.84076,-0.18299,-1.17836,0.97829,-0.18178,-1.21388,0.80732,-0.29519,-1.32424,0.71046,-0.28118,-1.27659,0.83676,-0.19434,-1.26849,0.94315,-0.20047,-1.16055,0.79746,-0.0653,-1.17589,0.6531,-0.09139,-1.29566,0.66869,-0.19709,-1.28471,0.71464,-0.29296,-1.25948,0.53692,-0.22401,-1.33056,0.30371,-0.22246,-1.34808,0.06021,-0.24177,-1.46786,-0.00199,-0.23475,-1.23949,0.5291,-0.13496,-1.21777,0.28727,-0.15695,-1.17303,0.0482,-0.18561,-1.27008,-0.03558,-0.14285
16.98,-1.22316,0.57513,-0.18261,-1.1735,0.84061,-0.18492,-1.18341,0.97815,-0.18371,-1.22234,0.80687,-0.29565,-1.33228,0.71013,-0.27801,-1.28199,0.83669,-0.19307,-1.27419,0.94306,-0.19987,-1.1624,0.79764,-0.06737,-1.17934,0.65338,-0.09304,-1.30263,0.66935,-0.19456,-1.29174,0.7134,-0.29132,-1.26597,0.53677,-0.22248,-1.33847,0.30401,-0.21955,-1.36089,0.06079,-0.23729,-1.48109,-0.0002,-0.22735,-1.24335,0.52899,-0.13405,-1.22141,0.28716,-0.15585,-1.17501,0.04847,-0.18497,-1.27165,-0.03559,-0.14183
17,-1.2288,0.57487,-0.18245,-1.17894,0.84029,-0.18699,-1.18868,0.97784,-0.18588,-1.23102,0.80628,-0.29616,-1.34055,0.70978,-0.27498,-1.28762,0.83655,-0.19199,-1.27994,0.94289,-0.19947,-1.16448,0.79765,-0.06969,-1.18315,0.6535,-0.09475,-1.30959,0.66988,-0.19225,-1.29931,0.71227,-0.28982,-1.27277,0.53643,-0.22096,-1.34606,0.30395,-0.21639,-1.37192,0.06098,-0.23291,-1.49214,0.00071,-0.2195,-1.24751,0.5288,-0.13325,-1.2254,0.28695,-0.15466,-1.1771,0.04868,-0.18418,-1.27334,-0.03566,-0.14071
17.02,-1.23535,0.57421,-0.18253,-1.18477,0.83945,-0.18944,-1.1944,0.97701,-0.18862,-1.24024,0.80527,-0.29688,-1.34958,0.70935,-0.27237,-1.29387,0.8362,-0.19134,-1.28575,0.94244,-0.19969,-1.16692,0.79713,-0.07249,-1.18756,0.65306,-0.09645,-1.31642,0.66975,-0.19066,-1.30863,0.71187,-0.28858,-1.28044,0.53555,-0.21949,-1.35284,0.30284,-0.2128,-1.37871,0.05989,-0.22954,-1.4981,-0.00066,-0.21099,-1.25246,0.52834,-0.13257,-1.23038,0.28641,-0.1531,-1.17949,0.0487,-0.1828,-1.27539,-0.03593,-0.13912
17.04,-1.24224,0.57342,-0.18273,-1.19084,0.83842,-0.19209,-1.20038,0.97599,-0.19166,-1.24967,0.80411,-0.29768,-1.35885,0.7089,-0.26992,-1.30039,0.83579,-0.19092,-1.29166,0.94191,-0.20017,-1.16962,0.79643,-0.07559,-1.1923,0.65245,-0.09822,-1.32331,0.66948,-0.18937,-1.31846,0.71167,-0.28745,-1.28839,0.53449,-0.21805,-1.35921,0.30137,-0.20916,-1.38384,0.05835,-0.22679,-1.50182,-0.00298,-0.20261,-1.2577,0.52779,-0.13201,-1.23565,0.28577,-0.15145,-1.18188,0.04871,-0.18127,-1.27741,-0.03624,-0.13742
17.06,-1.249,0.57271,-0.1829,-1.19697,0.83749,-0.19474,-1.20643,0.97506,-0.19466,-1.25907,0.80302,-0.29839,-1.36792,0.70845,-0.26735,-1.30684,0.83542,-0.19048,-1.29764,0.94142,-0.20056,-1.1724,0.79582,-0.07878,-1.19706,0.65195,-0.10004,-1.33021,0.66937,-0.18794,-1.32791,0.71128,-0.28623,-1.29615,0.53353,-0.21659,-1.36559,0.30008,-0.20563,-1.38963,0.05705,-0.22392,-1.50607,-0.00492,-0.1945,-1.2628,0.52729,-0.13151,-1.24063,0.2852,-0.14997,-1.18405,0.04883,-0.18,-1.27917,-0.03649,-0.13597
17.08,-1.25567,0.57192,-0.18296,-1.20313,0.83647,-0.19738,-1.21265,0.97404,-0.19766,-1.26849,0.80185,-0.29895,-1.37695,0.70798,-0.26458,-1.31315,0.83494,-0.18994,-1.3035,0.94076,-0.20139,-1.17517,0.79514,-0.08207,-1.20154,0.65138,-0.10191,-1.33678,0.6688,-0.18656,-1.33777,0.71112,-0.2847,-1.30377,0.53247,-0.21495,-1.37187,0.29873,-0.20199,-1.39561,0.05574,-0.2211,-1.51033,-0.00662,-0.18623,-1.26773,0.52674,-0.13093,-1.24548,0.28459,-0.14848,-1.18596,0.04899,-0.1789,-1.2807,-0.03669,-0.13474
17.1,-1.26261,0.57127,-0.18327,-1.20959,0.83558,-0.2002,-1.21899,0.97315,-0.20086,-1.27802,0.80083,-0.29968,-1.38593,0.70756,-0.26211,-1.31989,0.83468,-0.18975,-1.30984,0.94043,-0.20154,-1.1784,0.79455,-0.08561,-1.20681,0.65096,-0.1038,-1.34396,0.66914,-0.18516,-1.34687,0.71054,-0.28365,-1.31159,0.53159,-0.21362,-1.37791,0.29746,-0.19875,-1.40078,0.05445,-0.2187,-1.51334,-0.00893,-0.17895,-1.273,0.52629,-0.13071,-1.25038,0.28411,-0.14724,-1.18797,0.04929,-0.17788,-1.28218,-0.03686,-0.13351
17.12,-1.2703,0.57097,-0.18424,-1.21665,0.83499,-0.20341,-1.22537,0.97261,-0.20448,-1.28778,0.80021,-0.30097,-1.39489,0.70719,-0.26059,-1.3277,0.83502,-0.19057,-1.3171,0.94097,-0.19977,-1.18266,0.79421,-0.08953,-1.21419,0.65101,-0.10551,-1.35287,0.67215,-0.18348,-1.35387,0.70834,-0.28404,-1.32002,0.53118,-0.21318,-1.3837,0.29643,-0.19649,-1.4042,0.05328,-0.21726,-1.5139,-0.0128,-0.17409,-1.27924,0.52609,-0.13132,-1.25551,0.28394,-0.14665,-1.19042,0.04979,-0.17691,-1.28378,-0.03704,-0.13207
17.14,-1.27825,0.57081,-0.18546,-1.22397,0.83454,-0.2068,-1.23184,0.97221,-0.20835,-1.29764,0.79977,-0.30246,-1.40383,0.70687,-0.25943,-1.33597,0.83558,-0.19168,-1.32452,0.94169,-0.19735,-1.18735,0.79396,-0.09367,-1.22224,0.65128,-0.10716,-1.36215,0.67612,-0.18177,-1.36064,0.70504,-0.28465,-1.32867,0.53095,-0.21308,-1.38927,0.29551,-0.19474,-1.40684,0.05221,-0.21644,-1.5134,-0.0171,-0.17054,-1.28581,0.526,-0.13227,-1.2607,0.28391,-0.14635,-1.19299,0.05044,-0.17608,-1.28533,-0.03719,-0.1307
17.16,-1.28607,0.57062,-0.18658,-1.23129,0.83406,-0.21017,-1.23844,0.97176,-0.21223,-1.30749,0.79927,-0.30382,-1.41272,0.70658,-0.25809,-1.34413,0.83606,-0.19258,-1.33165,0.94217,-0.19534,-1.192,0.7937,-0.09786,-1.22988,0.65157,-0.10884,-1.37091,0.67965,-0.18013,-1.36818,0.70165,-0.28468,-1.33715,0.53067,-0.21282,-1.39477,0.29461,-0.193,-1.4098,0.05123,-0.21576,-1.51321,-0.02092,-0.16711,-1.2922,0.52589,-0.13315,-1.26575,0.28388,-0.14607,-1.19533,0.05117,-0.17547,-1.28668,-0.03726,-0.12962
17.18,-1.29396,0.57029,-0.18765,-1.23869,0.8334,-0.2136,-1.2451,0.97112,-0.21618,-1.31738,0.7986,-0.30517,-1.42156,0.70605,-0.25682,-1.3521,0.83637,-0.19395,-1.33813,0.94233,-0.19385,-1.19674,0.79328,-0.10217,-1.23784,0.65185,-0.11023,-1.37971,0.68356,-0.17826,-1.37602,0.69708,-0.28421,-1.34566,0.53023,-0.21248,-1.4004,0.29362,-0.19111,-1.41294,0.05025,-0.21542,-1.51277,-0.025,-0.16408,-1.29867,0.52565,-0.13399,-1.27067,0.28376,-0.14597,-1.1974,0.05191,-0.17516,-1.28774,-0.0373,-0.12883
17.2,-1.30175,0.57029,-0.18888,-1.24622,0.83312,-0.21704,-1.25199,0.97086,-0.22025,-1.32727,0.79832,-0.30652,-1.43036,0.70601,-0.25545,-1.36066,0.83705,-0.19439,-1.34538,0.94279,-0.19155,-1.20166,0.7932,-0.10655,-1.24523,0.65239,-0.11211,-1.38792,0.68699,-0.17692,-1.38444,0.69356,-0.28353,-1.35405,0.53017,-0.21232,-1.40548,0.29291,-0.19002,-1.41557,0.04953,-0.21531,-1.51232,-0.02825,-0.16187,-1.30502,0.52571,-0.13507,-1.27567,0.28392,-0.14591,-1.19971,0.05291,-0.17486,-1.28891,-0.03723,-0.12814
17.22,-1.30921,0.57123,-0.19049,-1.25388,0.83391,-0.22036,-1.25926,0.97165,-0.22442,-1.33709,0.79912,-0.30784,-1.43911,0.70743,-0.25362,-1.37051,0.83887,-0.19216,-1.35503,0.94449,-0.18687,-1.20679,0.79408,-0.1109,-1.25101,0.65343,-0.11542,-1.39496,0.68884,-0.17693,-1.39325,0.6943,-0.28365,-1.36216,0.53117,-0.21252,-1.40933,0.29295,-0.19092,-1.41691,0.04939,-0.21536,-1.5123,-0.02929,-0.1608,-1.31103,0.5266,-0.13665,-1.28085,0.28484,-0.14568,-1.2027,0.0545,-0.17418,-1.29052,-0.03689,-0.12728
17.24,-1.31653,0.5725,-0.19225,-1.26161,0.83509,-0.22364,-1.26672,0.97281,-0.22864,-1.34686,0.80032,-0.30914,-1.44774,0.70936,-0.25164,-1.38079,0.84104,-0.18888,-1.36559,0.94654,-0.18114,-1.21205,0.7953,-0.11525,-1.25628,0.65465,-0.11932,-1.40161,0.69014,-0.17747,-1.40208,0.69654,-0.28415,-1.37012,0.53253,-0.21286,-1.41276,0.29334,-0.19269,-1.41787,0.04959,-0.21579,-1.51258,-0.02946,-0.16059,-1.3169,0.52779,-0.13846,-1.28609,0.28604,-0.14543,-1.20584,0.05637,-0.17347,-1.29213,-0.03643,-0.12647
17.26,-1.32387,0.57359,-0.19396,-1.26938,0.83608,-0.22693,-1.27425,0.97376,-0.23287,-1.35664,0.80131,-0.31039,-1.45625,0.71101,-0.24974,-1.39077,0.84294,-0.18597,-1.37565,0.94824,-0.17574,-1.21736,0.79635,-0.11968,-1.26186,0.65577,-0.12302,-1.40839,0.69166,-0.17781,-1.41084,0.69801,-0.28447,-1.37804,0.5337,-0.21314,-1.41644,0.29367,-0.19434,-1.41918,0.04981,-0.21664,-1.51294,-0.02986,-0.16072,-1.32281,0.52881,-0.14023,-1.29121,0.28712,-0.14529,-1.20864,0.05823,-0.17304,-1.29338,-0.03593,-0.12596
17.28,-1.33141,0.57481,-0.19561,-1.27723,0.83714,-0.23026,-1.28183,0.97479,-0.23714,-1.3665,0.80241,-0.31157,-1.46478,0.7129,-0.24766,-1.40052,0.8451,-0.18321,-1.38518,0.95013,-0.17075,-1.22276,0.79748,-0.12421,-1.2676,0.65698,-0.12675,-1.41526,0.69334,-0.17809,-1.41975,0.69976,-0.28468,-1.38614,0.53499,-0.21331,-1.42026,0.29419,-0.19638,-1.42075,0.05026,-0.21815,-1.51368,-0.02995,-0.16162,-1.32889,0.52995,-0.14199,-1.29585,0.28842,-0.14539,-1.21115,0.06028,-0.17286,-1.29431,-0.03524,-0.12569
17.3,-1.3385,0.57585,-0.19743,-1.28505,0.83814,-0.23352,-1.2896,0.97574,-0.24136,-1.37615,0.80337,-0.31275,-1.47295,0.7144,-0.24589,-1.41056,0.84667,-0.17977,-1.39563,0.95141,-0.16463,-1.2282,0.79854,-0.1287,-1.27305,0.65804,-0.13071,-1.42179,0.69454,-0.17871,-1.42831,0.7013,-0.28517,-1.39373,0.53611,-0.21369,-1.42389,0.29466,-0.19841,-1.42224,0.05069,-0.2196,-1.51442,-0.03008,-0.16262,-1.33457,0.53093,-0.14395,-1.30115,0.28943,-0.14523,-1.21378,0.06231,-0.17274,-1.29522,-0.03469,-0.12558
17.32,-1.34446,0.57638,-0.19972,-1.29267,0.8389,-0.23656,-1.29765,0.97643,-0.24534,-1.38524,0.8039,-0.31397,-1.48041,0.71484,-0.24493,-1.42152,0.84659,-0.17469,-1.40845,0.95092,-0.15555,-1.23357,0.79939,-0.13296,-1.27782,0.6587,-0.13499,-1.42758,0.69475,-0.18005,-1.43599,0.70198,-0.28635,-1.40008,0.53665,-0.21463,-1.42687,0.29478,-0.19982,-1.42313,0.05074,-0.21996,-1.51443,-0.0308,-0.16267,-1.33923,0.53145,-0.14635,-1.30829,0.28963,-0.14403,-1.21683,0.06421,-0.17226,-1.29631,-0.03448,-0.12525
17.34,-1.34996,0.57673,-0.20217,-1.30021,0.83958,-0.23944,-1.30581,0.97703,-0.24913,-1.39408,0.80428,-0.31513,-1.48753,0.71484,-0.24425,-1.43274,0.84557,-0.16895,-1.4222,0.94927,-0.14535,-1.23892,0.80016,-0.13709,-1.28229,0.6592,-0.13945,-1.43305,0.69449,-0.18169,-1.44332,0.7024,-0.28778,-1.40591,0.537,-0.21578,-1.42956,0.2948,-0.2011,-1.42375,0.0507,-0.22006,-1.51417,-0.03166,-0.16256,-1.34349,0.5318,-0.14894,-1.31599,0.28965,-0.14229,-1.21994,0.06628,-0.17153,-1.29726,-0.0342,-0.12471
17.36,-1.35564,0.57715,-0.20455,-1.30779,0.84029,-0.24229,-1.31397,0.97764,-0.25288,-1.40297,0.80471,-0.31619,-1.49464,0.71496,-0.24341,-1.44364,0.84446,-0.16348,-1.43539,0.94732,-0.13565,-1.24432,0.80095,-0.14124,-1.28691,0.65976,-0.14389,-1.43862,0.69436,-0.18323,-1.45076,0.70292,-0.28907,-1.4119,0.53743,-0.21684,-1.43238,0.29491,-0.20263,-1.42454,0.0508,-0.2207,-1.5141,-0.03237,-0.16302,-1.34791,0.53221,-0.1515,-1.32319,0.28991,-0.1406,-1.22273,0.06863,-0.17091,-1.2978,-0.0336,-0.12425
17.38,-1.36147,0.57764,-0.20694,-1.31535,0.84102,-0.24512,-1.32216,0.97828,-0.25653,-1.41186,0.80523,-0.31717,-1.5019,0.71546,-0.24239,-1.45453,0.84338,-0.15782,-1.44808,0.9451,-0.12567,-1.24974,0.80173,-0.14543,-1.29182,0.66039,-0.14819,-1.44433,0.69463,-0.18463,-1.4584,0.70371,-0.29018,-1.41801,0.53791,-0.21785,-1.4352,0.2951,-0.20438,-1.42534,0.051,-0.22164,-1.51406,-0.03302,-0.16389,-1.35246,0.53271,-0.15409,-1.32992,0.29042,-0.13894,-1.22501,0.07137,-0.17031,-1.29787,-0.03248,-0.12371
17.4,-1.36685,0.57793,-0.20934,-1.32288,0.84165,-0.24774,-1.33037,0.97879,-0.26005,-1.42055,0.8055,-0.31803,-1.50855,0.71504,-0.24169,-1.46505,0.84109,-0.15237,-1.46142,0.94153,-0.11601,-1.25517,0.80248,-0.14942,-1.29621,0.66085,-0.15285,-1.44964,0.694,-0.18633,-1.46549,0.7039,-0.29156,-1.42363,0.53822,-0.21898,-1.43794,0.29519,-0.206,-1.42616,0.05114,-0.22264,-1.51403,-0.0337,-0.16478,-1.35665,0.53298,-0.15671,-1.33709,0.29079,-0.13678,-1.22766,0.07418,-0.16965,-1.29789,-0.03156,-0.12326
17.42,-1.37113,0.57767,-0.21176,-1.33041,0.84193,-0.24996,-1.33861,0.97893,-0.26336,-1.42889,0.80506,-0.31872,-1.51372,0.71205,-0.24185,-1.47482,0.83596,-0.14754,-1.47681,0.93492,-0.10723,-1.26067,0.8031,-0.15292,-1.29919,0.66083,-0.15859,-1.45391,0.69086,-0.18889,-1.47119,0.70242,-0.29373,-1.42814,0.53805,-0.22036,-1.44053,0.29493,-0.20705,-1.42698,0.05094,-0.22332,-1.51394,-0.03462,-0.16516,-1.35999,0.53263,-0.15939,-1.34583,0.29064,-0.13341,-1.23176,0.07683,-0.16876,-1.29845,-0.03152,-0.12319
17.44,-1.37496,0.57721,-0.21418,-1.33787,0.84207,-0.25191,-1.34685,0.97891,-0.26647,-1.43699,0.80434,-0.31928,-1.51825,0.70819,-0.2424,-1.48399,0.82946,-0.143,-1.49247,0.92638,-0.09877,-1.26617,0.80366,-0.15615,-1.3017,0.66076,-0.16468,-1.45772,0.6869,-0.19182,-1.47633,0.70044,-0.29619,-1.43218,0.5377,-0.22183,-1.44298,0.29453,-0.20788,-1.42772,0.05063,-0.22386,-1.51373,-0.03563,-0.16534,-1.36298,0.53208,-0.16208,-1.35494,0.29061,-0.12941,-1.23639,0.07978,-0.1678,-1.29915,-0.03132,-0.12325
17.46,-1.37896,0.57685,-0.21658,-1.34528,0.84225,-0.2538,-1.35507,0.97891,-0.26945,-1.44506,0.80373,-0.31973,-1.52292,0.70483,-0.24284,-1.49287,0.82299,-0.13846,-1.50711,0.91732,-0.09026,-1.27166,0.80422,-0.15936,-1.30458,0.66088,-0.17057,-1.46164,0.68348,-0.19464,-1.48169,0.69885,-0.29849,-1.43637,0.53743,-0.22325,-1.44542,0.29423,-0.20889,-1.42841,0.05042,-0.22461,-1.5135,-0.03655,-0.16579,-1.36611,0.53164,-0.16476,-1.36342,0.29105,-0.12544,-1.24064,0.08326,-0.16696,-1.29949,-0.03033,-0.12338
17.48,-1.38309,0.57639,-0.21908,-1.35285,0.8423,-0.25564,-1.3634,0.97877,-0.27237,-1.45329,0.80301,-0.3201,-1.5275,0.70129,-0.24327,-1.50178,0.81572,-0.13371,-1.52201,0.90668,-0.08137,-1.27729,0.80464,-0.16259,-1.30752,0.66097,-0.17677,-1.46554,0.67981,-0.19765,-1.48706,0.69718,-0.30089,-1.4407,0.53711,-0.22474,-1.44796,0.29387,-0.20998,-1.42912,0.05019,-0.22556,-1.5132,-0.03757,-0.16645,-1.36936,0.53106,-0.1676,-1.37193,0.29173,-0.12118,-1.24461,0.0874,-0.16608,-1.29955,-0.02868,-0.12399
17.5,-1.38685,0.57613,-0.22135,-1.35998,0.84249,-0.25719,-1.37152,0.97875,-0.27494,-1.46095,0.8024,-0.32032,-1.53185,0.69805,-0.24388,-1.50947,0.80863,-0.12973,-1.53474,0.89607,-0.07371,-1.28264,0.80525,-0.16544,-1.31051,0.6614,-0.1824,-1.46925,0.67669,-0.20051,-1.49226,0.69586,-0.3031,-1.44458,0.53689,-0.22606,-1.45016,0.29362,-0.21098,-1.42966,0.05007,-0.22637,-1.51289,-0.03832,-0.167,-1.3723,0.53076,-0.17013,-1.37961,0.29295,-0.11691,-1.24904,0.09155,-0.16553,-1.29988,-0.02666,-0.1242
17.52,-1.38975,0.57644,-0.22296,-1.36602,0.84317,-0.25829,-1.37915,0.97918,-0.27688,-1.46729,0.80223,-0.32038,-1.53592,0.69573,-0.24485,-1.51475,0.80313,-0.12747,-1.54298,0.88799,-0.06894,-1.28726,0.80646,-0.16754,-1.31353,0.66255,-0.1864,-1.4727,0.67504,-0.20275,-1.49723,0.69544,-0.30476,-1.44737,0.53697,-0.22693,-1.45151,0.29369,-0.21168,-1.4298,0.05021,-0.22668,-1.51271,-0.03832,-0.16707,-1.37446,0.53128,-0.17178,-1.38571,0.29494,-0.11296,-1.25484,0.09479,-0.16578,-1.30115,-0.02491,-0.12344
