T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.04,-2.75662,0.98301,1.0908,-2.79302,1.4269,1.07478,-2.70473,1.62503,1.14347,-2.89571,1.3562,1.24042,-2.84653,1.16163,1.37809,-2.787,0.97591,1.55724,-2.75753,0.86062,1.68739,-2.64899,1.36555,0.93887,-2.50843,1.16719,0.92758,-2.32627,0.97512,0.93503,-2.19912,0.85293,0.93352,-2.76494,0.92495,1.19021,-2.75795,0.52278,1.18417,-2.76916,0.11933,1.16447,-2.66958,-0.02802,1.29899,-2.67645,0.90268,1.06973,-2.6338,0.50576,1.11929,-2.87221,0.24251,0.92657,-2.87231,0.01976,0.93716
9.06,-2.74832,0.98506,1.10327,-2.78617,1.42887,1.08853,-2.69538,1.62743,1.15257,-2.88355,1.3579,1.25723,-2.82407,1.16614,1.39478,-2.75043,0.98545,1.57384,-2.71047,0.87414,1.70465,-2.64628,1.36788,0.94821,-2.50574,1.16988,0.93156,-2.32279,0.97842,0.93349,-2.19497,0.85702,0.92878,-2.75492,0.92613,1.2023,-2.75258,0.52404,1.19068,-2.76703,0.12095,1.16626,-2.66758,-0.02777,1.29938,-2.66798,0.90539,1.08043,-2.61356,0.51088,1.13713,-2.85669,0.2451,0.95401,-2.84401,0.02275,0.96528
9.08,-2.74011,0.98727,1.11591,-2.77945,1.43099,1.10252,-2.6862,1.62991,1.16177,-2.8713,1.35975,1.27418,-2.80131,1.17101,1.41095,-2.71326,0.99541,1.58856,-2.66242,0.88806,1.7189,-2.64389,1.37037,0.95785,-2.5033,1.17295,0.93564,-2.3195,0.98234,0.93191,-2.19091,0.86191,0.92403,-2.74486,0.92745,1.21451,-2.7475,0.52556,1.19723,-2.76525,0.12291,1.1682,-2.66586,-0.02721,1.29977,-2.65964,0.9083,1.09116,-2.59266,0.51682,1.15503,-2.84143,0.25005,0.98116,-2.81592,0.02877,0.99171
9.1,-2.73165,0.98914,1.12803,-2.77239,1.43277,1.11582,-2.67719,1.63214,1.17025,-2.859,1.36132,1.2901,-2.77894,1.17598,1.426,-2.67676,1.00665,1.60212,-2.61548,0.90432,1.73201,-2.64099,1.37246,0.96724,-2.5009,1.1753,0.9401,-2.31674,0.98519,0.93133,-2.18774,0.86544,0.92049,-2.73499,0.92846,1.22616,-2.74224,0.52688,1.20375,-2.76345,0.12474,1.17032,-2.66433,-0.02663,1.30067,-2.651,0.91086,1.10175,-2.57337,0.52238,1.1716,-2.82407,0.25048,1.00879,-2.78494,0.03124,1.02026
9.12,-2.7226,0.99015,1.13889,-2.76457,1.43369,1.12748,-2.66839,1.63383,1.17714,-2.84665,1.36215,1.30391,-2.75764,1.18066,1.43944,-2.64202,1.01981,1.6152,-2.5712,0.92481,1.74581,-2.6368,1.37357,0.97569,-2.49839,1.17575,0.94502,-2.31497,0.98514,0.93249,-2.18641,0.86521,0.91882,-2.7256,0.9287,1.23656,-2.73614,0.52744,1.21015,-2.76099,0.12588,1.17251,-2.66272,-0.02638,1.30246,-2.64155,0.91249,1.11199,-2.55808,0.52592,1.18562,-2.80153,0.2393,1.03775,-2.74746,0.02365,1.05503
9.14,-2.7133,0.9908,1.14924,-2.75644,1.43424,1.13842,-2.65975,1.63524,1.18337,-2.83431,1.3627,1.31673,-2.73686,1.18538,1.452,-2.60795,1.03429,1.62717,-2.52778,0.94793,1.75837,-2.63206,1.37425,0.98379,-2.49577,1.17541,0.95034,-2.31348,0.98393,0.93477,-2.18568,0.86351,0.91855,-2.71638,0.92862,1.24644,-2.72967,0.5277,1.21641,-2.75813,0.12679,1.17461,-2.66086,-0.02625,1.30441,-2.63176,0.91374,1.1221,-2.54455,0.52859,1.19875,-2.77607,0.22441,1.06774,-2.70617,0.01409,1.09234
9.16,-2.70409,0.99157,1.15979,-2.7484,1.43491,1.14961,-2.6513,1.6367,1.18987,-2.82191,1.36336,1.32976,-2.71598,1.19039,1.46426,-2.57379,1.04907,1.6373,-2.48409,0.9714,1.76776,-2.62756,1.37503,0.99215,-2.49332,1.1753,0.95586,-2.31215,0.98305,0.93721,-2.18507,0.86222,0.91851,-2.70704,0.92867,1.25653,-2.72333,0.52816,1.22269,-2.75541,0.12798,1.17671,-2.65904,-0.02589,1.30618,-2.62212,0.91511,1.13224,-2.53044,0.53168,1.21223,-2.7503,0.2126,1.09761,-2.66522,0.00868,1.12769
9.18,-2.69497,0.99253,1.17042,-2.7406,1.43575,1.161,-2.64312,1.63832,1.19617,-2.80942,1.36418,1.34299,-2.69474,1.1957,1.47601,-2.5391,1.0641,1.64509,-2.43912,0.99518,1.77297,-2.62358,1.37604,1.00063,-2.49129,1.17563,0.96105,-2.311,0.98293,0.93874,-2.18453,0.86196,0.91705,-2.69784,0.92884,1.26664,-2.71699,0.52879,1.22897,-2.7526,0.12942,1.17879,-2.6571,-0.02527,1.30793,-2.6125,0.91675,1.14248,-2.51581,0.53533,1.22609,-2.72371,0.20311,1.12763,-2.62364,0.00684,1.16219
9.2,-2.68559,0.99301,1.18079,-2.73222,1.43614,1.17181,-2.6349,1.63948,1.2027,-2.79702,1.36467,1.35531,-2.6746,1.20094,1.48736,-2.50648,1.08024,1.65258,-2.39785,1.02125,1.77836,-2.61853,1.37643,1.00906,-2.48868,1.17481,0.96758,-2.30998,0.98089,0.9432,-2.18458,0.85913,0.91982,-2.68835,0.92871,1.27661,-2.71048,0.52918,1.23521,-2.7498,0.1307,1.18088,-2.6552,-0.02485,1.30965,-2.60275,0.91776,1.15253,-2.50281,0.53784,1.23907,-2.69516,0.19186,1.15791,-2.58068,0.00447,1.19676
9.22,-2.67565,0.99227,1.19055,-2.72241,1.43538,1.18126,-2.62618,1.63954,1.21008,-2.78496,1.36427,1.36568,-2.65688,1.20584,1.49882,-2.47846,1.09814,1.66222,-2.36506,1.05207,1.78917,-2.6107,1.37536,1.01726,-2.48447,1.17115,0.97729,-2.30913,0.97395,0.95489,-2.18595,0.84964,0.93319,-2.67809,0.92781,1.28627,-2.70373,0.52888,1.24136,-2.74725,0.1314,1.18306,-2.65366,-0.02512,1.3114,-2.5928,0.91716,1.16196,-2.49384,0.53723,1.24962,-2.66268,0.17521,1.18861,-2.53481,-0.00219,1.23225
9.24,-2.66544,0.99105,1.20007,-2.71199,1.43417,1.19016,-2.6172,1.63917,1.21776,-2.77303,1.36352,1.37527,-2.64029,1.21052,1.51019,-2.45256,1.11697,1.67186,-2.33552,1.08613,1.80011,-2.60173,1.37369,1.02535,-2.47957,1.1665,0.98822,-2.30829,0.9654,0.96939,-2.1878,0.838,0.95067,-2.66754,0.92662,1.29582,-2.69685,0.52833,1.24756,-2.74479,0.13195,1.18537,-2.65229,-0.02557,1.31326,-2.58271,0.91591,1.17119,-2.48636,0.53542,1.2593,-2.6276,0.15891,1.21959,-2.4871,-0.00742,1.2678
9.26,-2.65531,0.99001,1.20971,-2.7018,1.43312,1.19929,-2.60833,1.63893,1.22535,-2.76102,1.36291,1.38515,-2.62354,1.21527,1.52128,-2.42652,1.13574,1.67937,-2.30512,1.12061,1.80638,-2.5932,1.37225,1.03352,-2.47495,1.16239,0.99875,-2.30745,0.95787,0.98292,-2.18949,0.8278,0.96669,-2.65712,0.92554,1.30544,-2.69002,0.52796,1.25383,-2.74234,0.13276,1.18774,-2.65088,-0.02574,1.31517,-2.57265,0.9149,1.18056,-2.47812,0.53414,1.26947,-2.59174,0.14683,1.2503,-2.43922,-0.00746,1.30186
9.28,-2.64539,0.98912,1.21927,-2.69188,1.43222,1.20847,-2.59973,1.63882,1.23291,-2.74908,1.3624,1.3951,-2.60608,1.2211,1.53228,-2.40048,1.15429,1.68524,-2.27453,1.15556,1.80866,-2.58511,1.37098,1.04165,-2.47083,1.15855,1.00934,-2.30735,0.95061,0.99649,-2.1922,0.81776,0.98273,-2.64678,0.92455,1.31494,-2.68334,0.52776,1.25984,-2.73986,0.13379,1.18996,-2.64951,-0.0256,1.31708,-2.56279,0.9141,1.18973,-2.47033,0.53298,1.27928,-2.55368,0.13759,1.28094,-2.38957,-0.00355,1.33455
9.3,-2.63495,0.98782,1.22895,-2.68125,1.43092,1.21742,-2.59056,1.63831,1.24065,-2.73701,1.3616,1.40467,-2.5906,1.22494,1.54296,-2.3766,1.17348,1.69022,-2.24722,1.19185,1.80863,-2.57585,1.3692,1.04991,-2.46559,1.15426,1.02034,-2.30595,0.94316,1.01112,-2.19328,0.80794,1.00031,-2.63616,0.92332,1.32467,-2.67632,0.52732,1.26648,-2.73747,0.13476,1.1927,-2.64817,-0.02571,1.31921,-2.55245,0.91274,1.19928,-2.46194,0.53135,1.28966,-2.51655,0.13151,1.31038,-2.34236,0.00377,1.36578
9.32,-2.62327,0.9855,1.23903,-2.66888,1.42863,1.22593,-2.57993,1.6368,1.24885,-2.72459,1.36007,1.41348,-2.5801,1.22289,1.55324,-2.35733,1.19409,1.69352,-2.22747,1.22975,1.80737,-2.56371,1.36614,1.05856,-2.45758,1.14874,1.03199,-2.30135,0.93495,1.02775,-2.19023,0.79819,1.02087,-2.62496,0.92152,1.33509,-2.66853,0.52621,1.27468,-2.73518,0.13538,1.19661,-2.64672,-0.02666,1.3217,-2.54096,0.90997,1.20998,-2.45129,0.52875,1.30194,-2.48356,0.12756,1.33781,-2.30139,0.01295,1.39618
9.34,-2.61105,0.98281,1.24925,-2.65578,1.42597,1.23425,-2.56867,1.63492,1.25719,-2.71202,1.35829,1.42196,-2.57142,1.21881,1.56341,-2.34103,1.21486,1.69393,-2.21231,1.26704,1.8026,-2.55038,1.36259,1.06735,-2.44845,1.14284,1.0439,-2.29552,0.92664,1.04522,-2.18564,0.78873,1.04271,-2.61346,0.91952,1.34575,-2.66032,0.52487,1.28346,-2.73272,0.13601,1.20081,-2.64507,-0.02777,1.32418,-2.52898,0.90669,1.22108,-2.44005,0.52572,1.31478,-2.4525,0.12483,1.36394,-2.26367,0.02324,1.42516
9.36,-2.59899,0.98031,1.25942,-2.64291,1.42349,1.24265,-2.55761,1.63319,1.26545,-2.69945,1.35663,1.43057,-2.56185,1.21581,1.57363,-2.32546,1.23449,1.69154,-2.19827,1.30211,1.79326,-2.53747,1.35927,1.0761,-2.43977,1.13731,1.05566,-2.29027,0.91882,1.06235,-2.18185,0.77975,1.06407,-2.60201,0.91762,1.35629,-2.65213,0.5237,1.29196,-2.73004,0.13691,1.20471,-2.64327,-0.02851,1.3265,-2.51713,0.90368,1.23202,-2.42926,0.52286,1.32729,-2.4208,0.12367,1.38942,-2.22586,0.03547,1.45221
9.38,-2.58729,0.9777,1.26954,-2.63034,1.4209,1.25111,-2.54686,1.63135,1.27379,-2.68707,1.35485,1.43925,-2.55272,1.21244,1.58383,-2.31179,1.25318,1.68593,-2.18703,1.33531,1.77967,-2.52496,1.35586,1.08484,-2.43183,1.13167,1.06763,-2.28654,0.91059,1.07983,-2.18027,0.77,1.08615,-2.59091,0.91568,1.36682,-2.6444,0.52258,1.30027,-2.7273,0.13791,1.20837,-2.64127,-0.02901,1.32864,-2.5057,0.90051,1.24292,-2.41791,0.52014,1.34007,-2.38596,0.12437,1.41507,-2.18502,0.05187,1.47905
9.4,-2.5747,0.97524,1.27978,-2.61695,1.41843,1.25941,-2.53527,1.6296,1.28193,-2.6742,1.35327,1.4477,-2.54316,1.20952,1.59397,-2.29993,1.27047,1.67916,-2.17814,1.36546,1.76426,-2.51132,1.35252,1.09364,-2.42224,1.1265,1.07918,-2.27994,0.90385,1.09687,-2.17466,0.76277,1.10732,-2.57901,0.91378,1.37739,-2.63547,0.52141,1.30902,-2.72404,0.13923,1.21218,-2.63905,-0.02947,1.3307,-2.49329,0.89758,1.25397,-2.40757,0.51707,1.35238,-2.35764,0.12524,1.43758,-2.15273,0.0646,1.50132
9.42,-2.55994,0.97318,1.29037,-2.60159,1.4163,1.2674,-2.52161,1.62816,1.2895,-2.66012,1.35219,1.45566,-2.53197,1.20806,1.6041,-2.28887,1.2862,1.67432,-2.17017,1.39222,1.75027,-2.49497,1.34941,1.10266,-2.40848,1.1223,1.08953,-2.26575,0.90042,1.11254,-2.15813,0.76134,1.12569,-2.56516,0.91196,1.38809,-2.62381,0.52005,1.31888,-2.72015,0.14114,1.21676,-2.63698,-0.02997,1.33308,-2.47845,0.89533,1.26542,-2.40044,0.51304,1.36333,-2.34687,0.12276,1.45333,-2.14101,0.06263,1.51441
9.44,-2.5443,0.97132,1.30107,-2.58541,1.41433,1.27523,-2.50707,1.62686,1.29682,-2.64552,1.35134,1.46337,-2.52023,1.2071,1.61414,-2.27884,1.30081,1.66965,-2.16369,1.41666,1.73613,-2.47751,1.34642,1.11176,-2.39299,1.11853,1.09941,-2.24859,0.89835,1.12778,-2.13737,0.7624,1.14345,-2.55052,0.9102,1.39879,-2.61095,0.51864,1.32916,-2.716,0.14352,1.22177,-2.63504,-0.03029,1.33563,-2.46263,0.89339,1.277,-2.39431,0.5089,1.37356,-2.34234,0.11889,1.46564,-2.13664,0.05497,1.52336
9.46,-2.52898,0.96945,1.31172,-2.5695,1.41235,1.28314,-2.49279,1.62553,1.30421,-2.63106,1.35045,1.47117,-2.50867,1.20602,1.62412,-2.27019,1.31427,1.66338,-2.1593,1.43912,1.72007,-2.46045,1.34345,1.12084,-2.37812,1.1147,1.10948,-2.23277,0.89593,1.14335,-2.11858,0.76286,1.16209,-2.53615,0.90848,1.40947,-2.59842,0.51732,1.33921,-2.71186,0.14615,1.22673,-2.63308,-0.03025,1.33811,-2.44717,0.8914,1.2885,-2.38754,0.50516,1.3838,-2.33443,0.11576,1.47777,-2.12848,0.0499,1.53232
9.48,-2.51395,0.9672,1.3224,-2.55365,1.40999,1.29111,-2.47864,1.62382,1.31164,-2.61666,1.3492,1.47903,-2.49741,1.20451,1.6342,-2.26325,1.32628,1.65599,-2.15749,1.45953,1.70244,-2.44351,1.34006,1.12999,-2.36383,1.11033,1.11965,-2.21814,0.89273,1.15908,-2.10138,0.76238,1.18092,-2.52213,0.90646,1.42021,-2.58672,0.51584,1.34904,-2.70835,0.14874,1.23188,-2.63156,-0.02976,1.34128,-2.43206,0.88896,1.30011,-2.38161,0.50109,1.39409,-2.32667,0.11226,1.48939,-2.12022,0.04473,1.53982
9.5,-2.49812,0.9658,1.33302,-2.53735,1.40842,1.29893,-2.46386,1.62284,1.31886,-2.60189,1.34872,1.48668,-2.48536,1.20407,1.64393,-2.25663,1.33745,1.64892,-2.15603,1.47757,1.68563,-2.42597,1.33754,1.13909,-2.3479,1.10723,1.12946,-2.20084,0.89166,1.17459,-2.08082,0.76504,1.20032,-2.50721,0.90508,1.43077,-2.57296,0.5147,1.35932,-2.70353,0.15231,1.23722,-2.62946,-0.02917,1.34355,-2.41604,0.88754,1.3115,-2.37419,0.49818,1.40352,-2.31942,0.10921,1.49832,-2.11337,0.03848,1.54592
9.52,-2.48025,0.96671,1.34357,-2.5201,1.40903,1.30633,-2.44767,1.62387,1.32552,-2.58625,1.35036,1.49384,-2.47123,1.2064,1.65283,-2.24824,1.34896,1.64378,-2.15169,1.49379,1.67212,-2.40709,1.33738,1.14798,-2.3278,1.10747,1.1386,-2.17678,0.896,1.18967,-2.05178,0.77572,1.22138,-2.48992,0.90542,1.4409,-2.55415,0.5146,1.37051,-2.69561,0.15823,1.24294,-2.62609,-0.02827,1.34348,-2.39766,0.88892,1.32233,-2.36224,0.49816,1.41109,-2.31232,0.10796,1.50348,-2.1089,0.03084,1.55244
9.54,-2.46163,0.96847,1.35402,-2.50243,1.41041,1.31352,-2.43088,1.62562,1.33196,-2.5703,1.35275,1.50073,-2.45637,1.20975,1.66137,-2.23954,1.3602,1.63944,-2.14674,1.50874,1.65995,-2.38761,1.3381,1.15679,-2.30607,1.10898,1.14744,-2.15034,0.90258,1.20471,-2.02058,0.78975,1.24379,-2.47176,0.90641,1.45082,-2.53327,0.51482,1.38229,-2.68667,0.16525,1.24979,-2.62291,-0.02669,1.3437,-2.37842,0.89131,1.33291,-2.34873,0.49924,1.41788,-2.30571,0.10746,1.50699,-2.10594,0.0227,1.55832
9.56,-2.44342,0.96983,1.36442,-2.4849,1.41141,1.32076,-2.41428,1.62698,1.33847,-2.5545,1.35474,1.50764,-2.44192,1.21261,1.66998,-2.23212,1.37029,1.63458,-2.14364,1.52232,1.64709,-2.36833,1.33841,1.16564,-2.28509,1.1099,1.15635,-2.12548,0.90841,1.22004,-1.99232,0.80268,1.2668,-2.45407,0.90711,1.46074,-2.51317,0.51483,1.39409,-2.67841,0.17226,1.2576,-2.62067,-0.02437,1.34552,-2.35964,0.89322,1.34355,-2.33596,0.49996,1.42482,-2.29893,0.10689,1.5109,-2.10253,0.0153,1.56349
9.58,-2.42491,0.97125,1.37522,-2.46716,1.4124,1.32808,-2.39749,1.62835,1.34489,-2.5384,1.35684,1.51467,-2.42723,1.21546,1.67864,-2.22531,1.37962,1.62952,-2.14155,1.53474,1.63389,-2.34891,1.33864,1.17459,-2.26367,1.11085,1.16584,-2.10081,0.91412,1.23588,-1.9648,0.81648,1.29126,-2.43598,0.9078,1.47101,-2.49374,0.51523,1.4049,-2.67098,0.17986,1.26562,-2.61906,-0.02063,1.34831,-2.34053,0.89526,1.3545,-2.32265,0.50087,1.4317,-2.2915,0.10658,1.51443,-2.09888,0.00787,1.5681
9.6,-2.40684,0.97276,1.38515,-2.44959,1.41354,1.33514,-2.38075,1.62981,1.35139,-2.52275,1.35883,1.52124,-2.41284,1.21853,1.68697,-2.21907,1.3881,1.62507,-2.13992,1.54565,1.62191,-2.32949,1.33924,1.18337,-2.24259,1.11208,1.17427,-2.07628,0.92094,1.25131,-1.93937,0.82984,1.315,-2.41848,0.90871,1.48047,-2.47241,0.515,1.41797,-2.66196,0.18756,1.27606,-2.6178,-0.0171,1.3528,-2.32191,0.89729,1.36476,-2.30987,0.50196,1.4382,-2.28508,0.10653,1.51758,-2.09595,0.00152,1.5717
9.62,-2.39015,0.9743,1.39271,-2.43268,1.41498,1.34162,-2.36445,1.63142,1.35807,-2.50845,1.36038,1.5267,-2.39942,1.22193,1.69456,-2.21325,1.39564,1.62177,-2.13794,1.55482,1.61231,-2.31034,1.34065,1.19166,-2.22316,1.11376,1.17938,-2.05244,0.93045,1.26532,-1.91724,0.84126,1.33507,-2.40286,0.91002,1.48774,-2.4465,0.51329,1.43748,-2.64852,0.19574,1.2904,-2.61726,-0.01457,1.35762,-2.30483,0.89903,1.37323,-2.29911,0.50308,1.44401,-2.28147,0.10669,1.52051,-2.09463,-0.00254,1.57424
9.64,-2.37394,0.97591,1.39939,-2.41605,1.41658,1.34785,-2.34833,1.63313,1.36486,-2.49463,1.36182,1.53171,-2.38636,1.22559,1.70185,-2.20764,1.40257,1.61897,-2.13582,1.5629,1.60365,-2.29132,1.34243,1.19979,-2.20405,1.11582,1.18349,-2.0295,0.94119,1.27923,-1.89743,0.85285,1.35573,-2.38788,0.91153,1.49418,-2.41898,0.51196,1.45957,-2.63209,0.20528,1.30526,-2.61534,-0.00998,1.36106,-2.28831,0.90073,1.38099,-2.28896,0.50432,1.4494,-2.27882,0.10712,1.52299,-2.09389,-0.00561,1.57609
9.66,-2.35754,0.97749,1.40647,-2.39932,1.4181,1.35418,-2.33215,1.63479,1.37165,-2.4806,1.36331,1.53686,-2.3732,1.22922,1.70924,-2.20241,1.40888,1.61605,-2.13432,1.57013,1.59463,-2.27231,1.34404,1.20802,-2.18455,1.11789,1.18838,-2.0075,0.95156,1.29384,-1.87886,0.86542,1.37828,-2.3726,0.91297,1.50099,-2.39252,0.5117,1.4808,-2.61541,0.21599,1.31905,-2.61213,-0.00247,1.36368,-2.27159,0.90243,1.38905,-2.27846,0.50562,1.45473,-2.27555,0.10774,1.52518,-2.09274,-0.00871,1.57763
9.68,-2.34097,0.9791,1.41355,-2.38233,1.41967,1.36058,-2.31569,1.63651,1.37816,-2.46631,1.36483,1.54202,-2.35993,1.23265,1.7165,-2.19748,1.41431,1.61285,-2.13318,1.57619,1.58528,-2.25307,1.3457,1.21636,-2.16527,1.11999,1.19225,-1.98624,0.96319,1.3084,-1.86234,0.88022,1.40255,-2.35727,0.91438,1.50772,-2.3662,0.51223,1.50303,-2.59828,0.22929,1.33166,-2.60982,0.00865,1.36189,-2.25465,0.90422,1.39723,-2.26778,0.50709,1.45998,-2.27219,0.10863,1.52703,-2.09167,-0.01168,1.57866
9.7,-2.32488,0.98066,1.42041,-2.36594,1.42118,1.36677,-2.29985,1.63812,1.38523,-2.45258,1.36626,1.54693,-2.34711,1.23661,1.72384,-2.19275,1.41954,1.61051,-2.13216,1.58172,1.57696,-2.23442,1.34734,1.22453,-2.14537,1.12238,1.19818,-1.9664,0.973,1.32383,-1.84722,0.89343,1.42661,-2.34219,0.91588,1.51437,-2.34007,0.51375,1.52454,-2.57828,0.24126,1.34484,-2.60086,0.02027,1.36439,-2.23836,0.90583,1.405,-2.25746,0.50849,1.46487,-2.26885,0.10963,1.5286,-2.09028,-0.01388,1.57943
9.72,-2.30991,0.98213,1.42689,-2.35105,1.42254,1.37244,-2.28565,1.63942,1.3938,-2.44031,1.36752,1.55128,-2.33537,1.24207,1.73151,-2.18804,1.42553,1.60999,-2.13094,1.58768,1.57068,-2.21724,1.34891,1.23225,-2.12375,1.12531,1.21004,-1.94767,0.9771,1.34103,-1.83047,0.89864,1.4469,-2.32757,0.91767,1.521,-2.31387,0.51623,1.54296,-2.55431,0.24716,1.3611,-2.57934,0.02668,1.38326,-2.22356,0.90702,1.41186,-2.24807,0.50962,1.46926,-2.26566,0.11055,1.53025,-2.08812,-0.01458,1.58073
9.74,-2.29541,0.98355,1.43318,-2.33676,1.42384,1.37792,-2.27219,1.64058,1.40293,-2.42857,1.36868,1.55543,-2.32419,1.24808,1.73925,-2.18328,1.43139,1.61014,-2.12944,1.59319,1.56518,-2.20069,1.35047,1.23979,-2.10189,1.12861,1.2241,-1.92943,0.97934,1.35867,-1.81305,0.90125,1.4657,-2.31318,0.91955,1.52758,-2.28755,0.51942,1.56013,-2.52882,0.2508,1.37871,-2.55313,0.03112,1.40832,-2.20938,0.90804,1.41833,-2.2391,0.51068,1.47349,-2.26261,0.11154,1.53198,-2.08575,-0.01462,1.58229
9.76,-2.28073,0.98499,1.43955,-2.32223,1.42516,1.3835,-2.25857,1.64177,1.4118,-2.41653,1.36988,1.55965,-2.31297,1.25387,1.74687,-2.17858,1.43644,1.60998,-2.12795,1.59758,1.55931,-2.18397,1.35205,1.24743,-2.08057,1.13196,1.23731,-1.91138,0.98268,1.37595,-1.79631,0.90549,1.48503,-2.2987,0.92139,1.53418,-2.26136,0.52322,1.5776,-2.50388,0.25603,1.39572,-2.52869,0.03717,1.43054,-2.19496,0.90913,1.42496,-2.22996,0.51188,1.47777,-2.25947,0.11277,1.53362,-2.08346,-0.01468,1.58368
9.78,-2.26591,0.98646,1.44593,-2.30759,1.42651,1.38903,-2.24489,1.64294,1.42063,-2.40456,1.37106,1.56368,-2.30189,1.25987,1.75427,-2.17424,1.44112,1.60941,-2.12686,1.60125,1.55272,-2.16699,1.35367,1.25521,-2.05881,1.13571,1.25086,-1.89264,0.98651,1.3932,-1.7788,0.91044,1.50433,-2.28416,0.92323,1.54076,-2.2348,0.52779,1.59563,-2.47941,0.26374,1.41198,-2.50567,0.04586,1.45154,-2.18037,0.91028,1.43166,-2.22078,0.51324,1.4821,-2.25642,0.11426,1.53529,-2.08132,-0.01448,1.58523
9.8,-2.2515,0.98783,1.45225,-2.29332,1.42777,1.39464,-2.23181,1.64402,1.42963,-2.39251,1.37218,1.56799,-2.29107,1.26564,1.76187,-2.16924,1.44495,1.60976,-2.12469,1.60387,1.54766,-2.1508,1.35519,1.26274,-2.03856,1.13924,1.26457,-1.87576,0.98952,1.4102,-1.76295,0.91452,1.52311,-2.2698,0.92507,1.54738,-2.20909,0.53265,1.61171,-2.45379,0.26747,1.42981,-2.47878,0.05076,1.47606,-2.16629,0.91125,1.43812,-2.21176,0.51448,1.48631,-2.2532,0.11572,1.53691,-2.07886,-0.01415,1.58657
9.82,-2.23809,0.989,1.45845,-2.27991,1.42889,1.40048,-2.21999,1.64499,1.439,-2.38017,1.37325,1.57319,-2.28063,1.27075,1.7702,-2.16245,1.44761,1.61245,-2.11981,1.6055,1.54649,-2.13646,1.3564,1.26953,-2.02199,1.1418,1.27802,-1.86358,0.99044,1.42678,-1.75159,0.91656,1.54123,-2.25587,0.92696,1.55415,-2.18535,0.53693,1.62288,-2.42491,0.26008,1.45185,-2.44189,0.04522,1.50907,-2.15348,0.91183,1.44401,-2.20312,0.51533,1.49036,-2.24961,0.11684,1.53862,-2.0757,-0.0139,1.58748
9.84,-2.22508,0.99005,1.4646,-2.26687,1.42992,1.40641,-2.20871,1.64583,1.4485,-2.36778,1.37425,1.57874,-2.27038,1.27553,1.77873,-2.15494,1.44975,1.61609,-2.11383,1.60667,1.54693,-2.12288,1.35747,1.27603,-2.00684,1.1441,1.29142,-1.85307,0.99069,1.44293,-1.74191,0.91832,1.55913,-2.24208,0.92881,1.56095,-2.16241,0.54095,1.63193,-2.39377,0.24895,1.47542,-2.39973,0.03713,1.54488,-2.14115,0.91222,1.44968,-2.19468,0.51604,1.49441,-2.24597,0.11789,1.54054,-2.07236,-0.0136,1.58845
9.86,-2.2119,0.99111,1.47077,-2.25369,1.43094,1.41232,-2.19728,1.64662,1.45788,-2.35542,1.37523,1.58415,-2.26016,1.28034,1.78701,-2.14771,1.45174,1.61936,-2.10818,1.60754,1.54681,-2.10901,1.35858,1.28267,-1.99126,1.14674,1.30479,-1.84174,0.99164,1.45879,-1.73169,0.92117,1.57721,-2.22821,0.93062,1.56772,-2.13921,0.54531,1.64147,-2.3624,0.24051,1.49806,-2.3583,0.03251,1.57834,-2.12861,0.91267,1.45546,-2.1862,0.51688,1.49858,-2.24247,0.11917,1.54262,-2.06923,-0.01311,1.58971
9.88,-2.19869,0.99234,1.47694,-2.24045,1.43213,1.4181,-2.18592,1.64748,1.46729,-2.34308,1.37641,1.58939,-2.25021,1.28572,1.79526,-2.14073,1.45379,1.62235,-2.10268,1.6082,1.54616,-2.09502,1.35981,1.28926,-1.97551,1.14983,1.31853,-1.83018,0.99324,1.47504,-1.7214,0.92575,1.59632,-2.21433,0.93268,1.57451,-2.11522,0.5503,1.65058,-2.33021,0.23395,1.52023,-2.31603,0.03081,1.61112,-2.11609,0.91324,1.46131,-2.1778,0.51793,1.50299,-2.23913,0.12075,1.54514,-2.06629,-0.01233,1.59143
9.9,-2.18563,0.99319,1.48309,-2.22745,1.43296,1.42415,-2.17471,1.648,1.47655,-2.3307,1.37715,1.59504,-2.24,1.28986,1.80333,-2.13304,1.45506,1.62613,-2.09638,1.60838,1.54709,-2.08148,1.36075,1.29586,-1.96076,1.15243,1.3314,-1.81913,0.99424,1.48966,-1.71222,0.92872,1.61366,-2.20044,0.93423,1.58122,-2.093,0.55448,1.65907,-2.29659,0.22539,1.54272,-2.27132,0.02782,1.64299,-2.10365,0.91354,1.467,-2.16937,0.51872,1.50718,-2.23567,0.12215,1.54743,-2.06322,-0.01171,1.59294
