T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.22,-1.54657,0.57742,-0.20722,-1.54131,0.84645,-0.23072,-1.62155,0.95353,-0.19738,-1.62669,0.79981,-0.31023,-1.75095,0.72039,-0.31292,-1.72795,0.84639,-0.21619,-1.72661,0.953,-0.20887,-1.47585,0.81269,-0.12893,-1.53993,0.70188,-0.05565,-1.63916,0.60909,0.02981,-1.70523,0.56034,0.09823,-1.60244,0.53743,-0.22035,-1.60043,0.29389,-0.20923,-1.56394,0.05275,-0.23157,-1.65093,-0.04098,-0.18786,-1.53962,0.53273,-0.15385,-1.60791,0.30799,-0.08855,-1.49592,0.11361,-0.18679,-1.51488,-0.00855,-0.13217
5.24,-1.55423,0.57773,-0.20373,-1.54945,0.84679,-0.22694,-1.62796,0.9532,-0.18784,-1.63742,0.80037,-0.30371,-1.76145,0.72064,-0.29975,-1.73456,0.84701,-0.20452,-1.73359,0.95377,-0.19977,-1.48075,0.81279,-0.12738,-1.54297,0.70421,-0.04931,-1.64445,0.62013,0.04229,-1.70819,0.58203,0.11917,-1.61017,0.53745,-0.21569,-1.60408,0.29389,-0.20688,-1.56492,0.05328,-0.23033,-1.6512,-0.04098,-0.18634,-1.54615,0.53329,-0.15031,-1.61347,0.30877,-0.08324,-1.5173,0.1034,-0.1757,-1.54294,-0.01452,-0.11484
5.26,-1.5619,0.5781,-0.20041,-1.55758,0.84719,-0.22329,-1.63413,0.95283,-0.17861,-1.6481,0.80101,-0.29718,-1.77188,0.72146,-0.28678,-1.74058,0.84821,-0.19343,-1.73957,0.95506,-0.19114,-1.48565,0.81294,-0.12613,-1.54569,0.70649,-0.04356,-1.64866,0.63108,0.05376,-1.70977,0.60417,0.13721,-1.61789,0.53754,-0.21113,-1.60786,0.29403,-0.2048,-1.56608,0.05399,-0.22958,-1.65168,-0.0408,-0.18541,-1.55261,0.53392,-0.14696,-1.61935,0.30993,-0.07758,-1.5383,0.09543,-0.16359,-1.56929,-0.01762,-0.09632
5.28,-1.56964,0.57864,-0.19718,-1.56596,0.84777,-0.21971,-1.64022,0.95259,-0.16956,-1.65897,0.80176,-0.29056,-1.78219,0.72242,-0.27388,-1.7462,0.84953,-0.18273,-1.7451,0.9564,-0.18314,-1.49079,0.81331,-0.12511,-1.54859,0.70918,-0.03811,-1.65121,0.64078,0.06462,-1.7088,0.62563,0.15337,-1.62561,0.53774,-0.20661,-1.61163,0.29437,-0.20302,-1.5674,0.05492,-0.22918,-1.65237,-0.04037,-0.18486,-1.55909,0.53477,-0.14372,-1.62538,0.31155,-0.0715,-1.55866,0.08922,-0.14955,-1.59407,-0.0181,-0.07543
5.3,-1.57724,0.57877,-0.19364,-1.57375,0.84793,-0.21587,-1.64543,0.95184,-0.16035,-1.66906,0.80221,-0.28379,-1.79119,0.72286,-0.26046,-1.75169,0.85032,-0.17128,-1.7515,0.95717,-0.17383,-1.49567,0.81318,-0.12377,-1.55048,0.71117,-0.03242,-1.65486,0.65441,0.07548,-1.70933,0.65336,0.16743,-1.63323,0.53767,-0.20195,-1.6156,0.29451,-0.20097,-1.56886,0.05573,-0.2288,-1.65316,-0.04012,-0.18439,-1.56558,0.53511,-0.14024,-1.63072,0.31199,-0.06667,-1.57977,0.0825,-0.13536,-1.61935,-0.01856,-0.05482
5.32,-1.58448,0.57787,-0.18939,-1.58002,0.84702,-0.21158,-1.64889,0.94975,-0.1506,-1.67741,0.8019,-0.27689,-1.79761,0.72223,-0.2459,-1.75724,0.85005,-0.15763,-1.75992,0.95686,-0.16058,-1.49965,0.81175,-0.12166,-1.54969,0.71095,-0.02631,-1.66098,0.67892,0.08481,-1.71231,0.69519,0.17713,-1.64067,0.53687,-0.19691,-1.61998,0.29396,-0.19799,-1.57033,0.05603,-0.228,-1.65385,-0.04051,-0.1836,-1.5721,0.5341,-0.13624,-1.6345,0.30943,-0.06504,-1.60335,0.07334,-0.1222,-1.64734,-0.02128,-0.0363
5.34,-1.59159,0.57656,-0.18481,-1.5857,0.84568,-0.20707,-1.65155,0.9471,-0.14077,-1.68503,0.8013,-0.26994,-1.80263,0.7212,-0.23107,-1.76222,0.84919,-0.14305,-1.76845,0.95585,-0.14549,-1.50338,0.8098,-0.1192,-1.54798,0.71001,-0.02016,-1.66505,0.70797,0.08962,-1.71196,0.74161,0.17957,-1.64802,0.5358,-0.1917,-1.62455,0.29315,-0.19464,-1.57187,0.05619,-0.22704,-1.65458,-0.04109,-0.18274,-1.57866,0.53258,-0.13197,-1.63782,0.30583,-0.06471,-1.62644,0.065,-0.10771,-1.67402,-0.02258,-0.01644
5.36,-1.59875,0.57543,-0.18033,-1.59165,0.84451,-0.20266,-1.65422,0.94454,-0.13127,-1.69283,0.80082,-0.26299,-1.80748,0.72044,-0.21662,-1.7664,0.84842,-0.1289,-1.77572,0.95487,-0.1308,-1.50736,0.80805,-0.11691,-1.54666,0.70953,-0.01442,-1.66568,0.73475,0.09026,-1.70677,0.7837,0.17593,-1.65539,0.53485,-0.18655,-1.62914,0.29251,-0.19152,-1.57356,0.05656,-0.22632,-1.6555,-0.04143,-0.18216,-1.58522,0.53128,-0.12778,-1.64159,0.30284,-0.06392,-1.64711,0.0595,-0.09095,-1.69676,-0.02036,0.00612
5.38,-1.60596,0.57432,-0.17603,-1.59764,0.84335,-0.19855,-1.65651,0.94174,-0.12193,-1.70078,0.80036,-0.25601,-1.81195,0.71977,-0.20214,-1.77032,0.84767,-0.11457,-1.78275,0.95382,-0.1155,-1.51123,0.80629,-0.11521,-1.54439,0.70852,-0.00986,-1.66239,0.7609,0.08549,-1.69634,0.82368,0.16505,-1.66281,0.53391,-0.18145,-1.63364,0.29197,-0.18866,-1.57529,0.05704,-0.2258,-1.65648,-0.04162,-0.18175,-1.59173,0.53,-0.12381,-1.64505,0.29989,-0.06341,-1.6661,0.05602,-0.07113,-1.71652,-0.01512,0.03213
5.4,-1.61303,0.57308,-0.17128,-1.60339,0.84207,-0.19387,-1.65875,0.93898,-0.11287,-1.70804,0.79981,-0.24909,-1.81546,0.71906,-0.18829,-1.77265,0.84651,-0.10062,-1.78791,0.95229,-0.10038,-1.51543,0.80438,-0.11245,-1.54354,0.70845,-0.00399,-1.65909,0.7841,0.07777,-1.6866,0.85821,0.14969,-1.67007,0.53288,-0.17619,-1.6385,0.29131,-0.18531,-1.57726,0.05756,-0.22515,-1.65768,-0.04185,-0.1814,-1.59838,0.52858,-0.11933,-1.64932,0.29694,-0.06291,-1.6815,0.05437,-0.05265,-1.7315,-0.00856,0.056
5.42,-1.61976,0.57157,-0.16543,-1.60863,0.84053,-0.18762,-1.66155,0.93661,-0.10406,-1.71388,0.799,-0.24227,-1.8176,0.71811,-0.17552,-1.77186,0.84449,-0.08778,-1.78936,0.94991,-0.08655,-1.52041,0.80217,-0.10681,-1.54667,0.7112,0.00629,-1.66115,0.80247,0.07204,-1.68501,0.88494,0.1357,-1.67695,0.53161,-0.17053,-1.64409,0.29024,-0.18062,-1.57959,0.058,-0.22399,-1.6592,-0.04233,-0.18086,-1.60535,0.52685,-0.1136,-1.65568,0.29394,-0.06203,-1.69408,0.05293,-0.04165,-1.74352,-0.00407,0.07047
5.44,-1.62636,0.56997,-0.15912,-1.61364,0.8389,-0.18074,-1.66462,0.93437,-0.09527,-1.7191,0.79811,-0.23552,-1.81913,0.71724,-0.16333,-1.76969,0.84226,-0.07566,-1.78906,0.94734,-0.07343,-1.52567,0.79985,-0.09997,-1.5511,0.71507,0.01802,-1.66459,0.81777,0.06634,-1.68585,0.90679,0.12152,-1.68368,0.53026,-0.16471,-1.64998,0.28903,-0.17533,-1.58208,0.05851,-0.22253,-1.66083,-0.04283,-0.18018,-1.61246,0.52502,-0.10735,-1.66269,0.291,-0.06099,-1.70578,0.05146,-0.03379,-1.75464,-0.00069,0.08092
5.46,-1.63304,0.56845,-0.15298,-1.61873,0.83734,-0.17409,-1.66759,0.93199,-0.08652,-1.72454,0.79729,-0.22876,-1.82064,0.71658,-0.15126,-1.7675,0.84025,-0.06383,-1.78856,0.94498,-0.06044,-1.53085,0.7976,-0.09356,-1.55466,0.71858,0.02869,-1.66572,0.83059,0.05834,-1.68398,0.92504,0.1049,-1.69048,0.52897,-0.15896,-1.65578,0.28792,-0.17021,-1.5846,0.05919,-0.22114,-1.66246,-0.04314,-0.17955,-1.61954,0.52329,-0.10129,-1.66932,0.28823,-0.05995,-1.71707,0.05065,-0.02457,-1.76495,0.00367,0.09276
5.48,-1.63966,0.56675,-0.14699,-1.62393,0.8356,-0.16758,-1.67031,0.92939,-0.07776,-1.73023,0.79627,-0.22181,-1.82162,0.71565,-0.13872,-1.76435,0.8379,-0.05191,-1.78712,0.9422,-0.04699,-1.53588,0.79518,-0.08758,-1.55738,0.72215,0.03876,-1.6651,0.84074,0.04846,-1.68041,0.93963,0.08599,-1.69727,0.52755,-0.15321,-1.66132,0.28673,-0.16543,-1.5871,0.05981,-0.21997,-1.66424,-0.04331,-0.17899,-1.62646,0.52134,-0.09543,-1.67592,0.28534,-0.05941,-1.72859,0.0504,-0.01463,-1.77507,0.00976,0.10559
5.5,-1.64634,0.56541,-0.14059,-1.62886,0.8342,-0.16059,-1.67364,0.9271,-0.06904,-1.73524,0.79565,-0.21522,-1.82298,0.7156,-0.12775,-1.76166,0.83627,-0.0415,-1.78538,0.94031,-0.03554,-1.54132,0.79307,-0.0804,-1.56137,0.72599,0.04943,-1.66551,0.84778,0.04033,-1.6785,0.94969,0.06981,-1.70401,0.5264,-0.14742,-1.66745,0.28568,-0.15976,-1.58985,0.06087,-0.21821,-1.66593,-0.04343,-0.17822,-1.63374,0.51983,-0.08904,-1.68256,0.28301,-0.05784,-1.73835,0.05005,-0.00691,-1.78365,0.01315,0.11495
5.52,-1.6533,0.56504,-0.13316,-1.6332,0.83371,-0.15237,-1.67868,0.92572,-0.06027,-1.73858,0.79608,-0.20953,-1.82611,0.71773,-0.12033,-1.76147,0.83646,-0.03381,-1.78447,0.94069,-0.02834,-1.54789,0.79178,-0.07021,-1.56917,0.7303,0.06216,-1.66995,0.85286,0.03803,-1.68146,0.95636,0.06208,-1.71074,0.52598,-0.14151,-1.67503,0.28504,-0.15198,-1.59318,0.06302,-0.21512,-1.6674,-0.04336,-0.17718,-1.64205,0.51951,-0.08125,-1.6892,0.28195,-0.05337,-1.74453,0.04844,-0.00448,-1.78986,0.00824,0.11632
5.54,-1.6603,0.56507,-0.12534,-1.63732,0.83357,-0.14351,-1.68446,0.92468,-0.05135,-1.74117,0.79692,-0.20399,-1.82986,0.72066,-0.11413,-1.76222,0.8372,-0.02693,-1.78382,0.94178,-0.02253,-1.55498,0.79081,-0.05878,-1.57856,0.73475,0.0756,-1.67571,0.85696,0.03836,-1.68599,0.96149,0.05815,-1.71733,0.52585,-0.13554,-1.68329,0.28457,-0.14342,-1.5971,0.06573,-0.21164,-1.66914,-0.04301,-0.17627,-1.65071,0.51967,-0.07298,-1.69576,0.2814,-0.04775,-1.74903,0.04641,-0.00395,-1.7946,0.00047,0.1147
5.56,-1.66722,0.56495,-0.11771,-1.64157,0.83329,-0.13471,-1.69006,0.92343,-0.0423,-1.74398,0.79759,-0.19814,-1.83328,0.72328,-0.10726,-1.76249,0.8375,-0.0195,-1.78284,0.94236,-0.01591,-1.56197,0.78972,-0.0478,-1.58723,0.73901,0.08838,-1.67999,0.85993,0.03803,-1.68891,0.96531,0.05341,-1.72384,0.52563,-0.12959,-1.6914,0.28406,-0.13524,-1.60126,0.06846,-0.2085,-1.67124,-0.0424,-0.17566,-1.65916,0.51965,-0.06501,-1.70214,0.28073,-0.04251,-1.7538,0.04475,-0.00228,-1.7992,-0.00558,0.11464
5.58,-1.67441,0.56467,-0.11002,-1.64598,0.83281,-0.12579,-1.69576,0.92202,-0.03316,-1.74691,0.79811,-0.1921,-1.83665,0.72584,-0.10002,-1.76232,0.83734,-0.01167,-1.78124,0.94248,-0.00867,-1.56921,0.7884,-0.03679,-1.59583,0.74337,0.10112,-1.68348,0.8619,0.03764,-1.69126,0.96793,0.04856,-1.73058,0.52525,-0.12359,-1.6992,0.28351,-0.12745,-1.60542,0.07132,-0.20592,-1.67375,-0.04127,-0.17555,-1.66793,0.51947,-0.05702,-1.70856,0.2799,-0.03712,-1.75837,0.04298,-0.00024,-1.80331,-0.01188,0.11481
5.6,-1.68104,0.56483,-0.10237,-1.65018,0.83279,-0.11654,-1.70178,0.92086,-0.02382,-1.74932,0.799,-0.18594,-1.84021,0.7287,-0.09347,-1.76319,0.83769,-0.00432,-1.78057,0.94313,-0.00235,-1.57644,0.78759,-0.02541,-1.60492,0.74723,0.11358,-1.68746,0.86309,0.03925,-1.69382,0.96952,0.0467,-1.73668,0.52527,-0.11763,-1.708,0.28316,-0.11895,-1.61061,0.07461,-0.2026,-1.67652,-0.04018,-0.17529,-1.67615,0.51975,-0.0491,-1.71456,0.27964,-0.03147,-1.76199,0.04164,0.00143,-1.80635,-0.01749,0.11458
5.62,-1.68615,0.56615,-0.0949,-1.65376,0.83403,-0.10684,-1.70842,0.92042,-0.0143,-1.75058,0.80094,-0.17977,-1.84423,0.73227,-0.08884,-1.76676,0.83991,0.00156,-1.78261,0.94561,0.00136,-1.5834,0.78815,-0.0134,-1.61527,0.74998,0.12546,-1.69348,0.86445,0.04459,-1.69719,0.97109,0.05067,-1.74115,0.52635,-0.11178,-1.71953,0.28353,-0.10881,-1.61778,0.07908,-0.19726,-1.67867,-0.0394,-0.17447,-1.68282,0.52127,-0.04133,-1.7197,0.2808,-0.02549,-1.76391,0.0415,0.00206,-1.80792,-0.02109,0.11346
5.64,-1.69068,0.56789,-0.08749,-1.65721,0.83574,-0.09694,-1.71541,0.92025,-0.00481,-1.75139,0.80327,-0.1735,-1.84836,0.73609,-0.08496,-1.77134,0.84279,0.00693,-1.78553,0.94869,0.00419,-1.59041,0.78922,-0.00123,-1.62628,0.75231,0.137,-1.70041,0.86601,0.05134,-1.70103,0.97273,0.05701,-1.74499,0.52783,-0.10595,-1.73228,0.28448,-0.09841,-1.62552,0.08446,-0.19097,-1.6802,-0.03786,-0.17329,-1.68893,0.52325,-0.03365,-1.72448,0.28248,-0.01938,-1.76493,0.04192,0.00233,-1.80861,-0.0239,0.11199
5.66,-1.69544,0.56942,-0.0801,-1.6609,0.83722,-0.08706,-1.72245,0.91989,0.00455,-1.75241,0.80538,-0.16706,-1.85232,0.73974,-0.08065,-1.7754,0.84521,0.01272,-1.78784,0.95125,0.00775,-1.59765,0.79004,0.01072,-1.63715,0.75477,0.14838,-1.7068,0.8673,0.05757,-1.70453,0.97403,0.06271,-1.74901,0.52913,-0.10012,-1.74475,0.28564,-0.08878,-1.63286,0.0902,-0.18502,-1.68155,-0.03523,-0.17229,-1.69527,0.525,-0.02606,-1.7293,0.28392,-0.01332,-1.76592,0.04233,0.0031,-1.80907,-0.02663,0.11102
5.68,-1.70038,0.57104,-0.07252,-1.66472,0.83874,-0.07695,-1.72977,0.91959,0.01388,-1.75333,0.80759,-0.1604,-1.85632,0.74365,-0.07639,-1.77947,0.84777,0.01855,-1.78981,0.9539,0.01143,-1.60527,0.79091,0.02287,-1.64852,0.75724,0.15981,-1.71322,0.86853,0.06395,-1.70777,0.97516,0.06884,-1.75312,0.53047,-0.09408,-1.75766,0.28714,-0.07964,-1.6399,0.097,-0.17944,-1.68134,-0.03141,-0.1718,-1.70183,0.52688,-0.01828,-1.73429,0.28553,-0.00678,-1.76652,0.04301,0.00424,-1.80891,-0.02928,0.11028
5.7,-1.7048,0.57259,-0.06535,-1.66861,0.84025,-0.06715,-1.73699,0.91914,0.02294,-1.7544,0.80969,-0.15371,-1.86007,0.74707,-0.07205,-1.78366,0.85,0.02452,-1.79224,0.95613,0.01531,-1.61263,0.79179,0.03436,-1.6594,0.75948,0.17047,-1.71962,0.86966,0.0705,-1.71145,0.97611,0.07538,-1.75678,0.53183,-0.08838,-1.77038,0.28904,-0.0709,-1.64717,0.10347,-0.17267,-1.68262,-0.02692,-0.1697,-1.70782,0.5286,-0.01104,-1.73868,0.28696,-0.00106,-1.76699,0.04379,0.00529,-1.80868,-0.0311,0.10978
5.72,-1.70795,0.57384,-0.05925,-1.67248,0.8416,-0.05836,-1.74363,0.91826,0.03151,-1.75595,0.81139,-0.14728,-1.86326,0.74918,-0.06747,-1.788,0.85137,0.03078,-1.79588,0.95733,0.01931,-1.61896,0.79261,0.04422,-1.66859,0.76133,0.17955,-1.72584,0.87066,0.07694,-1.71631,0.97701,0.08172,-1.7594,0.5332,-0.08365,-1.78228,0.29142,-0.0623,-1.65538,0.10796,-0.16338,-1.68929,-0.02286,-0.1643,-1.71236,0.52973,-0.00513,-1.74152,0.28779,0.00224,-1.76776,0.04433,0.00554,-1.80927,-0.0315,0.10942
5.74,-1.71059,0.57501,-0.05358,-1.6764,0.84291,-0.05003,-1.7501,0.91724,0.03975,-1.75774,0.81296,-0.14098,-1.8663,0.75077,-0.06286,-1.79252,0.85245,0.03703,-1.80006,0.95817,0.02326,-1.62494,0.79343,0.05336,-1.67716,0.76298,0.1879,-1.73209,0.87163,0.08333,-1.72169,0.9779,0.08802,-1.7616,0.5346,-0.07928,-1.79385,0.29427,-0.05401,-1.66409,0.11182,-0.15326,-1.69805,-0.01892,-0.15765,-1.7163,0.53069,0.00024,-1.74366,0.28847,0.00469,-1.76845,0.04483,0.00555,-1.80998,-0.03133,0.10919
5.76,-1.71347,0.57621,-0.04775,-1.68045,0.84422,-0.0416,-1.75676,0.91624,0.04787,-1.75954,0.81457,-0.13462,-1.86944,0.75253,-0.05827,-1.79705,0.85362,0.04322,-1.80398,0.95907,0.02725,-1.6312,0.79424,0.06262,-1.68606,0.76464,0.1963,-1.73838,0.87255,0.08963,-1.7269,0.9787,0.09434,-1.76395,0.536,-0.07472,-1.80551,0.29746,-0.04624,-1.67263,0.11633,-0.14376,-1.70578,-0.01446,-0.1515,-1.72047,0.53172,0.00579,-1.74593,0.28926,0.0076,-1.76884,0.04544,0.00589,-1.81025,-0.03129,0.10915
5.78,-1.71633,0.57744,-0.04178,-1.68459,0.84552,-0.03303,-1.76369,0.91509,0.05597,-1.76119,0.81619,-0.12821,-1.87257,0.75447,-0.05378,-1.80164,0.85485,0.04943,-1.80751,0.95996,0.03098,-1.63778,0.79504,0.07207,-1.69547,0.76645,0.20478,-1.74477,0.8736,0.09592,-1.73207,0.97961,0.10061,-1.76618,0.53739,-0.07016,-1.81798,0.30124,-0.03868,-1.68093,0.12235,-0.13455,-1.71229,-0.00859,-0.14627,-1.72476,0.53279,0.01141,-1.74809,0.29011,0.01056,-1.76894,0.04614,0.0063,-1.81022,-0.03114,0.1092
5.8,-1.7191,0.5786,-0.03619,-1.68882,0.84677,-0.02504,-1.77026,0.91411,0.06356,-1.76334,0.81771,-0.12194,-1.87573,0.75586,-0.04915,-1.80627,0.8558,0.05547,-1.81181,0.96059,0.03517,-1.6439,0.7958,0.08066,-1.70388,0.76785,0.21248,-1.75103,0.87429,0.10199,-1.73751,0.9802,0.10685,-1.76849,0.53878,-0.06567,-1.82872,0.30497,-0.0319,-1.68984,0.12612,-0.12519,-1.72134,-0.00455,-0.13921,-1.72861,0.53374,0.01664,-1.74998,0.2909,0.01338,-1.76901,0.04683,0.00691,-1.81015,-0.03086,0.10957
5.82,-1.72178,0.57967,-0.03152,-1.69305,0.84791,-0.01832,-1.77575,0.91375,0.07024,-1.76665,0.81911,-0.11599,-1.87894,0.75595,-0.04417,-1.81087,0.85613,0.06114,-1.81832,0.96078,0.04073,-1.64866,0.79647,0.08737,-1.70965,0.76822,0.21867,-1.75687,0.87408,0.10766,-1.74359,0.97999,0.11312,-1.77129,0.54025,-0.06134,-1.83488,0.30753,-0.02616,-1.70032,0.12319,-0.11497,-1.73751,-0.00616,-0.12724,-1.7315,0.53445,0.02097,-1.7516,0.29154,0.01583,-1.76959,0.04743,0.00775,-1.81062,-0.03049,0.11027
5.84,-1.72438,0.58068,-0.02722,-1.69722,0.84899,-0.01211,-1.78074,0.91359,0.07659,-1.7704,0.82044,-0.11018,-1.88213,0.75553,-0.03905,-1.81541,0.85619,0.06668,-1.8256,0.9607,0.04678,-1.65284,0.79708,0.09335,-1.71432,0.76817,0.22428,-1.76247,0.87351,0.11316,-1.74985,0.97946,0.11936,-1.77423,0.54173,-0.05708,-1.83923,0.30959,-0.02069,-1.71172,0.11794,-0.10429,-1.75661,-0.00921,-0.11337,-1.73398,0.53505,0.02493,-1.75312,0.2921,0.01808,-1.77043,0.048,0.0086,-1.81138,-0.03005,0.11105
5.86,-1.72699,0.58169,-0.02278,-1.70141,0.85003,-0.0057,-1.78591,0.91328,0.08304,-1.77395,0.82176,-0.10432,-1.8853,0.75533,-0.03399,-1.81995,0.85632,0.07226,-1.83245,0.96062,0.05255,-1.65724,0.79765,0.09961,-1.71942,0.76825,0.2301,-1.7681,0.87303,0.1187,-1.75594,0.97899,0.12556,-1.77709,0.54317,-0.05279,-1.84426,0.31186,-0.01507,-1.72311,0.11413,-0.09379,-1.77458,-0.01066,-0.10045,-1.73662,0.53569,0.02904,-1.75469,0.29272,0.0204,-1.77116,0.04862,0.00943,-1.81203,-0.02961,0.11178
5.88,-1.72966,0.5828,-0.01825,-1.70557,0.85114,0.00091,-1.79118,0.91299,0.08957,-1.77733,0.8232,-0.09837,-1.8884,0.75524,-0.02909,-1.82461,0.85655,0.07781,-1.83952,0.96059,0.05842,-1.66181,0.79823,0.10613,-1.72491,0.76832,0.23605,-1.77396,0.87256,0.1243,-1.7622,0.97852,0.13185,-1.77999,0.54476,-0.04848,-1.84964,0.31441,-0.00936,-1.73436,0.11114,-0.08262,-1.79249,-0.01078,-0.08724,-1.73936,0.5364,0.03319,-1.75633,0.29341,0.0227,-1.77196,0.04933,0.01019,-1.81279,-0.02906,0.11243
5.9,-1.73222,0.5837,-0.01399,-1.70973,0.85204,0.007,-1.79607,0.91263,0.09583,-1.78111,0.82435,-0.09262,-1.89158,0.75483,-0.02391,-1.82896,0.85648,0.08337,-1.84623,0.96019,0.06419,-1.6659,0.79868,0.11197,-1.72937,0.7682,0.24158,-1.77922,0.87189,0.12967,-1.76805,0.97786,0.13791,-1.78286,0.54606,-0.04422,-1.8538,0.31632,-0.00385,-1.74666,0.10704,-0.0724,-1.81128,-0.01164,-0.07416,-1.74181,0.53696,0.03717,-1.75785,0.29399,0.02498,-1.77277,0.04994,0.01107,-1.81348,-0.02861,0.11323
5.92,-1.73452,0.58406,-0.01037,-1.71394,0.85246,0.01187,-1.80011,0.91209,0.1015,-1.78589,0.82473,-0.08733,-1.89497,0.75369,-0.01797,-1.83249,0.85569,0.08906,-1.85185,0.95899,0.06968,-1.66886,0.79889,0.1162,-1.73132,0.7677,0.24614,-1.78299,0.87082,0.13453,-1.7728,0.97683,0.1435,-1.78556,0.54659,-0.04012,-1.85517,0.31661,0.00112,-1.76131,0.10006,-0.06425,-1.83174,-0.01522,-0.06062,-1.74359,0.53718,0.04075,-1.75904,0.29424,0.02723,-1.77357,0.05024,0.01222,-1.81389,-0.02847,0.11442
5.94,-1.73672,0.58421,-0.00701,-1.71813,0.85266,0.01627,-1.80375,0.91147,0.10697,-1.79105,0.8248,-0.08219,-1.8984,0.75224,-0.01171,-1.83566,0.8546,0.09481,-1.85705,0.95746,0.07516,-1.67133,0.799,0.11979,-1.73221,0.76705,0.25028,-1.78614,0.86958,0.13921,-1.77709,0.97563,0.14893,-1.78821,0.54683,-0.03607,-1.85541,0.31624,0.00579,-1.77676,0.09267,-0.0559,-1.85231,-0.0189,-0.04554,-1.74508,0.53726,0.04417,-1.76014,0.29437,0.02945,-1.77443,0.05041,0.01347,-1.81426,-0.02846,0.11574
5.96,-1.73896,0.58444,-0.00353,-1.72227,0.85292,0.02089,-1.80747,0.91083,0.11256,-1.79599,0.82495,-0.07693,-1.90172,0.7509,-0.00557,-1.8389,0.85362,0.10055,-1.86234,0.95599,0.08072,-1.67397,0.79911,0.12365,-1.73348,0.76645,0.2546,-1.78947,0.86839,0.14399,-1.78148,0.97445,0.15446,-1.79089,0.54718,-0.03198,-1.85611,0.31614,0.0105,-1.79169,0.08678,-0.04623,-1.87181,-0.02075,-0.02933,-1.7467,0.53739,0.04765,-1.76133,0.29455,0.03168,-1.77535,0.05065,0.01464,-1.81476,-0.02837,0.11696
5.98,-1.74117,0.58473,-5e-05,-1.72639,0.85318,0.02579,-1.81125,0.91019,0.11834,-1.80082,0.82519,-0.07149,-1.90499,0.74957,0.00053,-1.8422,0.85257,0.1064,-1.86768,0.95444,0.08649,-1.67668,0.79918,0.12776,-1.73498,0.76566,0.25904,-1.79292,0.86704,0.14893,-1.78592,0.97308,0.16031,-1.79351,0.54762,-0.02795,-1.85684,0.3162,0.01528,-1.80664,0.08175,-0.03461,-1.89105,-0.02107,-0.01074,-1.74833,0.53755,0.0511,-1.76255,0.29478,0.03376,-1.77639,0.05094,0.01568,-1.81536,-0.02823,0.11805
6,-1.74345,0.58485,0.00336,-1.73045,0.85331,0.03018,-1.81468,0.90946,0.12383,-1.80584,0.82514,-0.06631,-1.90821,0.74815,0.00682,-1.84515,0.85154,0.11214,-1.87264,0.95285,0.09203,-1.67908,0.79926,0.1313,-1.73573,0.76517,0.26316,-1.79586,0.8659,0.15363,-1.78998,0.97194,0.16566,-1.79623,0.54782,-0.02378,-1.85725,0.31582,0.01972,-1.82075,0.07758,-0.0237,-1.90799,-0.02092,0.00716,-1.74987,0.53762,0.05456,-1.7638,0.29492,0.0361,-1.77739,0.05115,0.01694,-1.81594,-0.02818,0.11934
6.02,-1.74595,0.58458,0.00664,-1.73447,0.85312,0.03325,-1.81736,0.90851,0.12853,-1.81141,0.82439,-0.06184,-1.91139,0.74648,0.01359,-1.84731,0.8506,0.11758,-1.87677,0.95124,0.09692,-1.68084,0.79947,0.13341,-1.73471,0.76554,0.26646,-1.79765,0.8654,0.15771,-1.79329,0.97151,0.16972,-1.79925,0.54739,-0.01923,-1.85701,0.31437,0.02327,-1.83336,0.07386,-0.01632,-1.92056,-0.02228,0.02134,-1.75116,0.53747,0.0581,-1.76508,0.29481,0.03918,-1.77819,0.05111,0.01876,-1.81638,-0.02842,0.12114
6.04,-1.74852,0.58416,0.00986,-1.73848,0.85282,0.03584,-1.81972,0.90748,0.13294,-1.81718,0.82337,-0.05757,-1.91449,0.74474,0.02056,-1.84913,0.8497,0.12289,-1.88054,0.94961,0.1016,-1.68237,0.79972,0.13493,-1.73299,0.76623,0.26936,-1.79899,0.86513,0.16155,-1.7963,0.97132,0.17331,-1.80235,0.54673,-0.01455,-1.85654,0.31258,0.02638,-1.84458,0.07059,-0.0093,-1.93021,-0.02409,0.03508,-1.75235,0.53724,0.06161,-1.76637,0.2946,0.0425,-1.77897,0.05099,0.02073,-1.81681,-0.02874,0.12307
