T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
26.64,0,0,0,0,-0,0,0,0,-0,0,0,0
26.66,0,0,0,0,-0,0,0,0,-0,0,0,0
26.68,0,0,0,0,-0,0,0,0,-0,0,0,0
26.7,0,0,0,0,-0,0,0,0,-0,0,0,0
26.72,0,0,0,0,-0,0,0,0,-0,0,0,0
26.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.88,0,0,0,0,0,0,-0,0,0,0,-0,0
26.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.1,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.14,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
27.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
27.2,0,0,0,0,-0,0,0,0,-0,0,0,0
27.22,0,0,0,0,-0,0,0,0,-0,0,0,0
27.24,0,0,0,0,-0,0,0,0,-0,0,0,0
27.26,0,0,0,0,-0,0,0,0,-0,0,0,0
27.28,0,0,0,0,-0,0,0,0,-0,0,0,0
27.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.36,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.38,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.4,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.42,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.64,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.66,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.68,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.7,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
27.74,0,0,0,0,-0,0,0,0,-0,0,0,0
27.76,0,0,0,0,-0,0,0,0,-0,0,0,0
27.78,0,0,0,0,-0,0,0,0,-0,0,0,0
27.8,0,0,0,0,-0,0,0,0,-0,0,0,0
27.82,0,0,0,0,-0,0,0,0,-0,0,0,0
27.84,0,0,0,0,-0,0,0,0,-0,0,0,0
27.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.96,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.98,0,0,0,0,-0,0,-0,0,0,0,-0,0
28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.18,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.2,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.22,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.24,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.26,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
28.3,0,0,0,0,-0,0,0,0,-0,0,0,0
28.32,0,0,0,0,-0,0,0,0,-0,0,0,0
28.34,0,0,0,0,-0,0,0,0,-0,0,0,0
28.36,0,0,0,0,-0,0,0,0,-0,0,0,0
28.38,0,0,0,0,-0,0,0,0,-0,0,0,0
28.4,0,0,0,0,-0,0,0,0,-0,0,0,0
28.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.48,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.5,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.52,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.54,0,0,0,0,0,0,-0,0,0,0,-0,0
28.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.74,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.76,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.78,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.8,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
28.86,0,0,0,0,-0,0,0,0,-0,0,0,0
28.88,0,0,0,0,-0,0,0,0,-0,0,0,0
28.9,0,0,0,0,-0,0,0,0,-0,0,0,0
28.92,0,0,0,0,-0,0,0,0,-0,0,0,0
28.94,0,0,0,0,-0,0,0,0,-0,0,0,0
28.96,0,0,0,0,-0,0,0,0,-0,0,0,0
28.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
29,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.02,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.04,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.06,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.08,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.1,0,0,0,0,0,0,-0,0,0,0,-0,0
29.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.3,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.32,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.34,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.36,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.42,0,0,0,0,-0,0,0,0,-0,0,0,0
29.44,0,0,0,0,-0,0,0,0,-0,0,0,0
29.46,0,0,0,0,-0,0,0,0,-0,0,0,0
29.48,0,0,0,0,-0,0,0,0,-0,0,0,0
29.5,0,0,0,0,-0,0,0,0,-0,0,0,0
29.52,0,0,0,0,-0,0,0,0,-0,0,0,0
29.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.58,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.6,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.62,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.64,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.66,0,0,0,0,0,0,-0,0,0,0,-0,0
29.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.86,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.88,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.9,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.92,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.98,0,0,0,0,-0,0,0,0,-0,0,0,0
30,0,0,0,0,-0,0,0,0,-0,0,0,0
30.02,0,0,0,0,-0,0,0,0,-0,0,0,0
30.04,0,0,0,0,-0,0,0,0,-0,0,0,0
30.06,0,0,0,0,-0,0,0,0,-0,0,0,0
30.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.12,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.14,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.16,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.18,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.2,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.4,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.42,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.44,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.46,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.48,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.54,0,0,0,0,-0,0,0,0,-0,0,0,0
30.56,0,0,0,0,-0,0,0,0,-0,0,0,0
30.58,0,0,0,0,-0,0,0,0,-0,0,0,0
30.6,0,0,0,0,-0,0,0,0,-0,0,0,0
30.62,0,0,0,0,-0,0,0,0,-0,0,0,0
30.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.68,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.7,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.72,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.74,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.76,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.94,-0,0,-0,-0,0,-0,-0,1e-05,0,-0,0,-0
30.96,-0,0,-0,-0,0,-0,0,6e-05,-0,-0,0,-0
30.98,-0,0,-0,-0,0,-0,0,0.00013,-0,-0,0,-0
31,-0,0,-0,-0,0,-0,0,0.00023,-0,-0,0,-0
31.02,-0,0,-0,-0,0,-0,0,0.00035,-0,-0,0,-0
31.04,-0,0,-0,-0,0,-0,0,0.00049,-0,-0,0,-0
31.06,-0,1e-05,0,0,-0,0,1e-05,0.00065,-1e-05,0,0,0
31.08,0,6e-05,0,0,-0,0,1e-05,0.00083,-1e-05,0,0,0
31.1,0,0.00012,0,0,-0,0,1e-05,0.00099,-1e-05,0,0,0
31.12,0,0.0002,0,0,-0,0,1e-05,0.00112,-1e-05,0,0,0
31.14,0,0.0003,0,0,-0,0,2e-05,0.00119,-2e-05,0,0,0
31.16,0,0.00042,0,1e-05,-0,1e-05,2e-05,0.00115,-2e-05,1e-05,0,1e-05
31.18,1e-05,0.00055,0,1e-05,-0,1e-05,2e-05,0.00093,-2e-05,1e-05,0,1e-05
31.2,1e-05,0.00069,1e-05,1e-05,-0,1e-05,1e-05,0.00048,-1e-05,1e-05,-0,1e-05
31.22,1e-05,0.00083,1e-05,1e-05,-0,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
31.24,1e-05,0.00093,1e-05,2e-05,-0,2e-05,-1e-05,0,0,2e-05,-0,2e-05
31.26,1e-05,0.00098,1e-05,2e-05,-0,2e-05,-2e-05,0,2e-05,2e-05,-0,2e-05
31.28,1e-05,0.00093,1e-05,2e-05,-0,2e-05,-4e-05,0,4e-05,2e-05,-0,2e-05
31.3,1e-05,0.00073,1e-05,1e-05,-0,1e-05,-7e-05,0,7e-05,1e-05,-1e-05,1e-05
31.32,1e-05,0.00033,0,1e-05,-0,1e-05,-0.00011,0,0.00011,1e-05,-1e-05,1e-05
31.34,1e-05,0,-0,-1e-05,0,-1e-05,-0.00015,0,0.00015,-1e-05,-1e-05,-1e-05
31.36,-0,0,-1e-05,-2e-05,0,-2e-05,-0.0002,0,0.0002,-2e-05,-1e-05,-2e-05
31.38,-2e-05,0,-2e-05,-4e-05,0,-4e-05,-0.00025,0,0.00025,-4e-05,-1e-05,-4e-05
31.4,-3e-05,0,-4e-05,-7e-05,0,-7e-05,-0.0003,0,0.0003,-7e-05,-1e-05,-7e-05
31.42,-6e-05,0,-6e-05,-0.00011,0,-0.00011,-0.00034,0,0.00034,-0.00011,-1e-05,-0.00011
31.44,-9e-05,0,-8e-05,-0.00015,0,-0.00015,-0.00035,0,0.00035,-0.00015,-1e-05,-0.00015
31.46,-0.00013,0,-0.00011,-0.0002,1e-05,-0.0002,-0.00033,0,0.00033,-0.0002,-0,-0.0002
31.48,-0.00017,0,-0.00013,-0.00025,1e-05,-0.00025,-0.00025,0,0.00026,-0.00025,1e-05,-0.00025
31.5,-0.00022,0,-0.00016,-0.0003,1e-05,-0.0003,-0.00011,0.00795,0.00011,-0.0003,2e-05,-0.0003
31.52,-0.00027,0,-0.00018,-0.00034,1e-05,-0.00034,0.00014,0.0341,-0.00013,-0.00034,3e-05,-0.00034
31.54,-0.0003,0,-0.00019,-0.00035,1e-05,-0.00035,0.0005,0.07061,-0.0005,-0.00035,6e-05,-0.00035
31.56,-0.00032,0,-0.00018,-0.00033,1e-05,-0.00033,0.00101,0.11869,-0.001,-0.00033,8e-05,-0.00033
31.58,-0.00031,0,-0.00014,-0.00025,0,-0.00025,0.00167,0.17879,-0.00166,-0.00025,0.00011,-0.00025
31.6,-0.00025,0,-6e-05,-0.00011,-0,-0.00011,0.00249,0.2501,-0.00249,-0.00011,0.00015,-0.00011
31.62,-0.00013,0.00891,6e-05,0.00014,-1e-05,0.00014,0.00346,0.32996,-0.00346,0.00014,0.00019,0.00014
31.64,7e-05,0.03139,0.00026,0.0005,-2e-05,0.0005,0.00454,0.41316,-0.00454,0.0005,0.00022,0.0005
31.66,0.00038,0.0625,0.00052,0.00101,-3e-05,0.00101,0.00566,0.49175,-0.00566,0.00101,0.00024,0.00101
31.68,0.00081,0.10317,0.00087,0.00167,-5e-05,0.00167,0.00673,0.55682,-0.00675,0.00167,0.00025,0.00167
31.7,0.00138,0.15368,0.00131,0.00249,-7e-05,0.00249,0.0077,0.60146,-0.00773,0.00249,0.00024,0.00249
31.72,0.0021,0.21317,0.00183,0.00346,-0.0001,0.00346,0.00852,0.6227,-0.00856,0.00346,0.00021,0.00346
31.74,0.00296,0.27924,0.00241,0.00454,-0.00013,0.00454,0.00919,0.62166,-0.00924,0.00454,0.00016,0.00454
31.76,0.00394,0.34767,0.00302,0.00566,-0.00015,0.00566,0.00969,0.60298,-0.00976,0.00566,9e-05,0.00566
31.78,0.00497,0.41338,0.0036,0.00673,-0.00018,0.00673,0.01006,0.5732,-0.01014,0.00673,3e-05,0.00673
31.8,0.00601,0.47215,0.00413,0.0077,-0.0002,0.0077,0.0103,0.53863,-0.01041,0.0077,-3e-05,0.0077
31.82,0.007,0.52148,0.00457,0.00852,-0.00021,0.00852,0.01045,0.504,-0.01057,0.00852,-9e-05,0.00852
31.84,0.00788,0.56043,0.00491,0.00919,-0.00021,0.00919,0.01052,0.47246,-0.01065,0.00919,-0.00013,0.00919
31.86,0.00864,0.58916,0.00514,0.00969,-0.00021,0.00969,0.01054,0.44587,-0.01067,0.00969,-0.00015,0.00969
31.88,0.00925,0.60846,0.00525,0.01006,-0.0002,0.01006,0.01053,0.42514,-0.01064,0.01006,-0.00016,0.01006
31.9,0.00971,0.61953,0.00525,0.0103,-0.00017,0.0103,0.01049,0.41044,-0.01056,0.0103,-0.00016,0.0103
31.92,0.01005,0.62373,0.00512,0.01045,-0.00014,0.01045,0.01045,0.40149,-0.01043,0.01045,-0.00014,0.01045
31.94,0.01028,0.62245,0.00488,0.01052,-0.0001,0.01052,0.0104,0.39766,-0.01026,0.01052,-0.00011,0.01052
31.96,0.01042,0.61701,0.00451,0.01054,-6e-05,0.01054,0.01035,0.39817,-0.01004,0.01054,-7e-05,0.01054
31.98,0.01049,0.60862,0.00403,0.01053,0,0.01053,0.0103,0.40211,-0.00977,0.01053,-1e-05,0.01053
32,0.01051,0.59834,0.00343,0.01049,7e-05,0.01049,0.01027,0.40859,-0.00945,0.01049,5e-05,0.01049
32.02,0.0105,0.58711,0.00272,0.01045,0.00014,0.01045,0.01024,0.41674,-0.00908,0.01045,0.00013,0.01045
32.04,0.01047,0.57569,0.00192,0.0104,0.00022,0.0104,0.01021,0.42575,-0.00867,0.0104,0.00021,0.0104
32.06,0.01043,0.56471,0.00105,0.01035,0.00031,0.01035,0.0102,0.43495,-0.00823,0.01035,0.0003,0.01035
32.08,0.01038,0.55463,0.00015,0.0103,0.0004,0.0103,0.01019,0.44377,-0.0078,0.0103,0.00039,0.0103
32.1,0.01034,0.54579,-0.00077,0.01027,0.0005,0.01027,0.01018,0.45177,-0.00739,0.01027,0.00049,0.01027
32.12,0.0103,0.53839,-0.00167,0.01024,0.0006,0.01024,0.01018,0.45866,-0.00703,0.01024,0.00059,0.01024
32.14,0.01026,0.5325,-0.00254,0.01021,0.0007,0.01021,0.01018,0.46426,-0.00674,0.01021,0.0007,0.01021
32.16,0.01023,0.52811,-0.00336,0.0102,0.00081,0.0102,0.01018,0.46852,-0.00652,0.0102,0.00081,0.0102
32.18,0.01021,0.52513,-0.00413,0.01019,0.00092,0.01019,0.01018,0.47146,-0.0064,0.01019,0.00092,0.01019
32.2,0.0102,0.5234,-0.00483,0.01018,0.00104,0.01018,0.01018,0.47318,-0.00636,0.01018,0.00104,0.01018
32.22,0.01019,0.52275,-0.00549,0.01018,0.00116,0.01018,0.01018,0.47385,-0.0064,0.01018,0.00116,0.01018
32.24,0.01018,0.52295,-0.00609,0.01018,0.00128,0.01018,0.01019,0.47366,-0.00654,0.01018,0.00128,0.01018
32.26,0.01018,0.52378,-0.00664,0.01018,0.00141,0.01018,0.01019,0.4728,-0.00675,0.01018,0.00141,0.01018
32.28,0.01018,0.52501,-0.00715,0.01018,0.00154,0.01018,0.01019,0.47151,-0.00703,0.01018,0.00154,0.01018
32.3,0.01018,0.52643,-0.00761,0.01018,0.00168,0.01018,0.01019,0.47,-0.00738,0.01018,0.00168,0.01018
32.32,0.01018,0.52783,-0.00804,0.01018,0.00181,0.01018,0.01019,0.46848,-0.00776,0.01018,0.00181,0.01018
32.34,0.01018,0.52903,-0.00843,0.01019,0.00195,0.01019,0.01019,0.46712,-0.00817,0.01019,0.00195,0.01019
32.36,0.01019,0.52986,-0.00878,0.01019,0.00208,0.01019,0.01019,0.4661,-0.00858,0.01019,0.00208,0.01019
32.38,0.01019,0.53021,-0.00911,0.01019,0.0022,0.01019,0.01019,0.46554,-0.00897,0.01019,0.0022,0.01019
32.4,0.01019,0.52997,-0.00939,0.01019,0.00231,0.01019,0.01019,0.46555,-0.00932,0.01019,0.00232,0.01019
32.42,0.01019,0.52908,-0.00964,0.01019,0.00241,0.01019,0.01019,0.46619,-0.00961,0.01019,0.00241,0.01019
32.44,0.01019,0.52748,-0.00984,0.01019,0.0025,0.01019,0.01019,0.46753,-0.00985,0.01019,0.0025,0.01019
32.46,0.01019,0.52516,-0.01,0.01019,0.00257,0.01019,0.01019,0.46959,-0.01003,0.01019,0.00257,0.01019
32.48,0.01019,0.52214,-0.01012,0.01019,0.00263,0.01019,0.01019,0.47234,-0.01015,0.01019,0.00263,0.01019
32.5,0.01019,0.51846,-0.0102,0.01019,0.00269,0.01019,0.01019,0.47575,-0.01024,0.01019,0.00269,0.01019
32.52,0.01019,0.51421,-0.01025,0.01019,0.00273,0.01019,0.01019,0.47973,-0.01029,0.01019,0.00273,0.01019
32.54,0.01019,0.50948,-0.01028,0.01019,0.00277,0.01019,0.01019,0.48418,-0.01031,0.01019,0.00277,0.01019
32.56,0.01019,0.50438,-0.01029,0.01019,0.00281,0.01019,0.01019,0.48902,-0.01032,0.01019,0.00281,0.01019
32.58,0.01019,0.49895,-0.01029,0.01019,0.00285,0.01019,0.01019,0.49418,-0.01031,0.01019,0.00285,0.01019
32.6,0.01019,0.49324,-0.01028,0.01019,0.00289,0.01019,0.01019,0.49963,-0.0103,0.01019,0.00289,0.01019
32.62,0.01019,0.48724,-0.01027,0.01019,0.00293,0.01019,0.01019,0.50538,-0.01028,0.01019,0.00293,0.01019
32.64,0.01019,0.48099,-0.01026,0.01019,0.00298,0.01019,0.01019,0.51138,-0.01027,0.01019,0.00298,0.01019
32.66,0.01019,0.4746,-0.01024,0.01019,0.00302,0.01019,0.01019,0.51754,-0.01025,0.01019,0.00302,0.01019
32.68,0.01019,0.46821,-0.01023,0.01019,0.00307,0.01019,0.01019,0.52371,-0.01023,0.01019,0.00307,0.01019
32.7,0.01019,0.462,-0.01022,0.01019,0.00312,0.01019,0.01019,0.52971,-0.01022,0.01019,0.00312,0.01019
32.72,0.01019,0.45616,-0.01021,0.01019,0.00316,0.01019,0.01019,0.53536,-0.01021,0.01019,0.00316,0.01019
32.74,0.01019,0.45084,-0.0102,0.01019,0.00321,0.01019,0.01019,0.5405,-0.0102,0.01019,0.00321,0.01019
32.76,0.01019,0.4462,-0.0102,0.01019,0.00326,0.01019,0.01019,0.54499,-0.0102,0.01019,0.00326,0.01019
32.78,0.01019,0.44235,-0.01019,0.01019,0.0033,0.01019,0.01019,0.54871,-0.01019,0.01019,0.0033,0.01019
32.8,0.01019,0.43936,-0.01019,0.01019,0.00335,0.01019,0.01019,0.55158,-0.01019,0.01019,0.00335,0.01019
32.82,0.01019,0.43729,-0.01019,0.01019,0.00339,0.01019,0.01019,0.55357,-0.01019,0.01019,0.00339,0.01019
32.84,0.01019,0.43613,-0.01019,0.01019,0.00343,0.01019,0.01019,0.55467,-0.01019,0.01019,0.00343,0.01019
32.86,0.01019,0.43583,-0.01019,0.01019,0.00346,0.01019,0.01019,0.55492,-0.01019,0.01019,0.00346,0.01019
32.88,0.01019,0.43631,-0.01019,0.01019,0.0035,0.01019,0.01019,0.55441,-0.01019,0.01019,0.0035,0.01019
32.9,0.01019,0.43743,-0.01019,0.01019,0.00353,0.01019,0.01019,0.55328,-0.01019,0.01019,0.00353,0.01019
32.92,0.01019,0.43898,-0.01019,0.01019,0.00356,0.01019,0.01019,0.55174,-0.01019,0.01019,0.00356,0.01019
32.94,0.01019,0.44072,-0.01019,0.01019,0.00359,0.01019,0.01019,0.55002,-0.01019,0.01019,0.00359,0.01019
32.96,0.01019,0.44235,-0.01019,0.01019,0.00362,0.01019,0.01019,0.54842,-0.01019,0.01019,0.00362,0.01019
32.98,0.01019,0.44357,-0.01019,0.01019,0.00364,0.01019,0.01019,0.54724,-0.01019,0.01019,0.00364,0.01019
33,0.01019,0.44406,-0.01019,0.01019,0.00366,0.01019,0.01019,0.5468,-0.01019,0.01019,0.00366,0.01019
33.02,0.01019,0.44356,-0.01019,0.01019,0.00369,0.01019,0.01019,0.54735,-0.01019,0.01019,0.00369,0.01019
33.04,0.01019,0.44183,-0.01019,0.01019,0.00371,0.01019,0.01019,0.54914,-0.01019,0.01019,0.00371,0.01019
33.06,0.01019,0.43871,-0.01019,0.01019,0.00373,0.01019,0.01019,0.55232,-0.01019,0.01019,0.00373,0.01019
