T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.94,-0.9298,0.95433,-0.065,-0.91543,1.39887,-0.03688,-1.04573,1.56706,-0.11754,-0.794,1.33667,-0.19297,-0.95227,1.29914,-0.37401,-1.17523,1.44122,-0.38935,-1.29285,1.56903,-0.35889,-1.06904,1.3281,0.08302,-1.25513,1.18776,0.01299,-1.21282,1.23835,-0.2435,-1.12459,1.20791,-0.39312,-0.90602,0.89322,-0.16,-0.9876,0.50651,-0.23494,-0.85759,0.13571,-0.14063,-0.89882,-0.04072,-0.27064,-1.01447,0.87639,-0.05608,-0.95523,0.47876,-0.07027,-0.86872,0.08404,-0.06953,-1.03685,-0.054,-0.11856
14.96,-0.93948,0.95362,-0.06963,-0.92418,1.39816,-0.04192,-1.0552,1.56613,-0.12187,-0.80561,1.33579,-0.20013,-0.96545,1.30233,-0.38058,-1.18245,1.45408,-0.37675,-1.29172,1.58685,-0.33761,-1.07569,1.32758,0.08072,-1.25934,1.18387,0.01104,-1.21101,1.23974,-0.24327,-1.11334,1.20544,-0.38604,-0.91802,0.89256,-0.16521,-1.00282,0.50647,-0.23976,-0.88941,0.12628,-0.16308,-0.94278,-0.04305,-0.29801,-1.02387,0.87564,-0.05866,-0.96305,0.47824,-0.07275,-0.87264,0.0844,-0.07096,-1.04062,-0.05411,-0.11915
14.98,-0.94909,0.95295,-0.07421,-0.93297,1.39748,-0.04686,-1.06477,1.56516,-0.12615,-0.81721,1.33499,-0.20709,-0.97838,1.30558,-0.38707,-1.18816,1.4655,-0.36359,-1.28849,1.6026,-0.31633,-1.08239,1.32704,0.07841,-1.26343,1.17998,0.00894,-1.20886,1.24177,-0.24273,-1.1016,1.20365,-0.37741,-0.92996,0.89196,-0.17032,-1.01812,0.50656,-0.2446,-0.9227,0.11843,-0.18515,-0.98809,-0.0428,-0.32464,-1.03315,0.87491,-0.06121,-0.97073,0.47777,-0.0754,-0.87629,0.08489,-0.07273,-1.04412,-0.05409,-0.12013
15,-0.95882,0.95215,-0.07891,-0.94168,1.39668,-0.05216,-1.07417,1.56416,-0.13069,-0.82898,1.33395,-0.21447,-0.99205,1.30876,-0.39337,-1.19291,1.47615,-0.3513,-1.28417,1.61668,-0.29634,-1.08883,1.3265,0.0759,-1.26733,1.17619,0.0068,-1.2082,1.2433,-0.24246,-1.09337,1.20215,-0.36981,-0.94207,0.89117,-0.17547,-1.03313,0.50629,-0.24894,-0.95654,0.11185,-0.20612,-1.03388,-0.04133,-0.34854,-1.04252,0.87411,-0.06384,-0.97843,0.47723,-0.07792,-0.88014,0.08529,-0.07435,-1.04778,-0.05418,-0.12094
15.02,-0.96888,0.95112,-0.08388,-0.95017,1.39566,-0.05829,-1.08316,1.56322,-0.1358,-0.84111,1.33239,-0.22285,-1.0074,1.31196,-0.39938,-1.1971,1.48746,-0.34158,-1.27949,1.63008,-0.27855,-1.09472,1.32603,0.07301,-1.27096,1.17268,0.00478,-1.21075,1.24309,-0.24331,-1.09234,1.20062,-0.3669,-0.95459,0.89004,-0.18077,-1.04749,0.50523,-0.25227,-0.9901,0.10615,-0.22522,-1.07964,-0.04041,-0.36745,-1.05224,0.87316,-0.06666,-0.98618,0.47658,-0.08,-0.88455,0.08551,-0.07534,-1.05191,-0.05458,-0.12107
15.04,-0.97907,0.94998,-0.08897,-0.95864,1.39452,-0.06481,-1.09204,1.56227,-0.14122,-0.85347,1.3306,-0.23165,-1.02346,1.31504,-0.40511,-1.20044,1.49843,-0.33315,-1.27354,1.64249,-0.26243,-1.10037,1.32557,0.06985,-1.27443,1.16928,0.00268,-1.21464,1.24224,-0.24478,-1.09407,1.19912,-0.36603,-0.96728,0.88874,-0.1861,-1.06149,0.50381,-0.25519,-1.02389,0.10167,-0.24285,-1.12546,-0.03863,-0.38331,-1.06207,0.87214,-0.06955,-0.9939,0.47589,-0.08197,-0.88905,0.08568,-0.07618,-1.05609,-0.05507,-0.12105
15.06,-0.98923,0.94889,-0.09404,-0.96722,1.39343,-0.0713,-1.10107,1.5613,-0.14664,-0.86591,1.3289,-0.24028,-1.03928,1.31804,-0.41074,-1.20254,1.50802,-0.32481,-1.26583,1.65305,-0.24697,-1.10611,1.3251,0.06661,-1.27787,1.16591,0.00037,-1.21816,1.24192,-0.24619,-1.09496,1.19803,-0.36449,-0.97994,0.88752,-0.19136,-1.07558,0.50254,-0.25815,-1.05857,0.09881,-0.25942,-1.17168,-0.03451,-0.39784,-1.07179,0.87116,-0.07245,-1.0015,0.47525,-0.08417,-0.89327,0.08599,-0.07743,-1.05996,-0.05544,-0.12146
15.08,-0.99929,0.94781,-0.09895,-0.9758,1.39235,-0.07765,-1.11019,1.56022,-0.15201,-0.87831,1.32723,-0.24863,-1.05452,1.32157,-0.4164,-1.20289,1.51701,-0.31677,-1.25604,1.66197,-0.23156,-1.11183,1.32462,0.06338,-1.28109,1.16249,-0.00215,-1.22118,1.24201,-0.24754,-1.09531,1.19757,-0.36278,-0.99247,0.88632,-0.1964,-1.0896,0.50134,-0.26101,-1.09499,0.09755,-0.27554,-1.21993,-0.02818,-0.41085,-1.08136,0.87018,-0.07523,-1.00872,0.47468,-0.08645,-0.89707,0.0864,-0.07907,-1.0634,-0.0557,-0.12233
15.1,-1.00959,0.94667,-0.10423,-0.98454,1.3912,-0.08458,-1.11931,1.55927,-0.1578,-0.89115,1.32543,-0.25759,-1.07099,1.32387,-0.42157,-1.20365,1.52416,-0.31015,-1.24617,1.6693,-0.21946,-1.11747,1.32415,0.0597,-1.28451,1.15931,-0.00478,-1.22576,1.24166,-0.24953,-1.0979,1.1967,-0.36235,-1.00533,0.88502,-0.20172,-1.10355,0.49989,-0.26374,-1.12946,0.09741,-0.28874,-1.26454,-0.02114,-0.42075,-1.09111,0.86917,-0.0783,-1.01637,0.47405,-0.08891,-0.9012,0.08681,-0.08063,-1.0671,-0.05603,-0.12307
15.12,-1.02042,0.94538,-0.11043,-0.9936,1.38989,-0.09286,-1.12831,1.55866,-0.16456,-0.90497,1.32331,-0.26805,-1.09059,1.32305,-0.42545,-1.20712,1.52882,-0.30623,-1.23835,1.6762,-0.21456,-1.12288,1.32369,0.05506,-1.2885,1.15668,-0.00748,-1.23399,1.23983,-0.25293,-1.10537,1.19408,-0.36457,-1.01896,0.88349,-0.20786,-1.11729,0.49783,-0.26633,-1.15786,0.09697,-0.29706,-1.29939,-0.01587,-0.4273,-1.10131,0.86808,-0.08206,-1.0252,0.47319,-0.09163,-0.90621,0.08715,-0.08159,-1.0716,-0.05658,-0.12301
15.14,-1.0315,0.94404,-0.11702,-1.00288,1.38852,-0.10177,-1.13733,1.55818,-0.17184,-0.91931,1.32107,-0.2791,-1.1113,1.32098,-0.42866,-1.21134,1.53226,-0.30422,-1.23129,1.6824,-0.2139,-1.12823,1.32323,0.0499,-1.29272,1.15428,-0.01038,-1.24367,1.23741,-0.25699,-1.1148,1.19093,-0.36803,-1.03294,0.88188,-0.21427,-1.1309,0.49556,-0.26886,-1.18362,0.0964,-0.3031,-1.33023,-0.01153,-0.43188,-1.11168,0.86696,-0.08613,-1.0344,0.47227,-0.09449,-0.91141,0.08755,-0.08243,-1.0762,-0.05717,-0.12275
15.16,-1.04251,0.94273,-0.12348,-1.01223,1.38718,-0.11056,-1.1465,1.5576,-0.17912,-0.93368,1.31887,-0.28985,-1.13136,1.31935,-0.43182,-1.21441,1.53532,-0.303,-1.22328,1.6874,-0.21417,-1.13362,1.32277,0.04466,-1.29677,1.15182,-0.01356,-1.25276,1.23534,-0.26099,-1.12339,1.18831,-0.37122,-1.0468,0.88032,-0.22048,-1.14445,0.49341,-0.27139,-1.21027,0.09649,-0.30892,-1.36236,-0.00627,-0.43556,-1.1219,0.86587,-0.09012,-1.04323,0.47143,-0.09745,-0.91615,0.0881,-0.08365,-1.0803,-0.05764,-0.12294
15.18,-1.05333,0.94138,-0.12973,-1.02158,1.38579,-0.11923,-1.15577,1.55682,-0.18642,-0.94802,1.31664,-0.3003,-1.15109,1.31839,-0.43444,-1.21616,1.53863,-0.30255,-1.21379,1.69219,-0.21589,-1.13894,1.32225,0.03941,-1.30064,1.14931,-0.01693,-1.26161,1.23331,-0.26503,-1.13159,1.18574,-0.37426,-1.0604,0.87871,-0.2264,-1.15749,0.49122,-0.2738,-1.23836,0.09744,-0.31489,-1.39581,0.00082,-0.43979,-1.13188,0.86473,-0.09397,-1.05151,0.47062,-0.10046,-0.92023,0.08876,-0.08521,-1.08374,-0.05795,-0.12351
15.2,-1.06462,0.94011,-0.13653,-1.03134,1.38446,-0.12856,-1.16516,1.55637,-0.19423,-0.96303,1.31444,-0.31134,-1.17129,1.31578,-0.43725,-1.21959,1.53959,-0.30418,-1.20701,1.6946,-0.22104,-1.14444,1.32184,0.03351,-1.30484,1.14702,-0.02072,-1.27135,1.23123,-0.26956,-1.14103,1.18352,-0.37835,-1.0746,0.87718,-0.23278,-1.17115,0.48911,-0.27639,-1.26263,0.09774,-0.3182,-1.4249,0.00519,-0.43998,-1.1422,0.86368,-0.09827,-1.06049,0.46983,-0.10374,-0.92487,0.08957,-0.08678,-1.08757,-0.05831,-0.12406
15.22,-1.0771,0.93903,-0.14466,-1.042,1.38328,-0.13937,-1.17469,1.55676,-0.20318,-0.97949,1.31234,-0.32387,-1.19287,1.30897,-0.44088,-1.22792,1.53584,-0.30883,-1.20751,1.69286,-0.2312,-1.15037,1.32167,0.02628,-1.30978,1.1451,-0.02512,-1.28298,1.22899,-0.27487,-1.15317,1.1818,-0.3845,-1.09035,0.87582,-0.24033,-1.18665,0.4872,-0.27934,-1.27694,0.09507,-0.31629,-1.44319,0.00111,-0.43143,-1.15348,0.86283,-0.10363,-1.07133,0.46906,-0.10741,-0.93111,0.09059,-0.08786,-1.09263,-0.05885,-0.12403
15.24,-1.09005,0.93806,-0.15334,-1.05312,1.38219,-0.15089,-1.18432,1.55747,-0.2128,-0.99666,1.3103,-0.33696,-1.21471,1.30053,-0.44462,-1.23822,1.53034,-0.31512,-1.21146,1.68953,-0.24414,-1.15651,1.32163,0.0183,-1.31506,1.14342,-0.03005,-1.29545,1.22671,-0.28067,-1.16652,1.18043,-0.39171,-1.10666,0.87458,-0.2483,-1.20265,0.48542,-0.28243,-1.28696,0.09139,-0.31272,-1.45647,-0.00609,-0.4199,-1.16507,0.8621,-0.10947,-1.08274,0.46835,-0.11129,-0.93764,0.09188,-0.0889,-1.09775,-0.05934,-0.12391
15.26,-1.10281,0.93709,-0.16181,-1.06428,1.38109,-0.16228,-1.19409,1.55799,-0.2225,-1.0138,1.30827,-0.3497,-1.23594,1.29279,-0.44791,-1.24769,1.52541,-0.32188,-1.21492,1.6864,-0.2578,-1.16265,1.32157,0.01023,-1.32022,1.14177,-0.0353,-1.30766,1.22458,-0.28654,-1.17948,1.17928,-0.39886,-1.12269,0.87335,-0.25597,-1.21809,0.48367,-0.28546,-1.29816,0.08837,-0.31018,-1.47071,-0.01176,-0.40983,-1.1764,0.86135,-0.1152,-1.09352,0.46772,-0.11524,-0.94337,0.09339,-0.0903,-1.102,-0.05962,-0.1242
15.28,-1.11548,0.93588,-0.17014,-1.07548,1.37973,-0.17368,-1.20404,1.55804,-0.23241,-1.0311,1.30597,-0.36228,-1.25709,1.28522,-0.45018,-1.2565,1.52069,-0.329,-1.21795,1.68332,-0.27275,-1.16864,1.32127,0.00205,-1.3249,1.13961,-0.04052,-1.31948,1.222,-0.29215,-1.19194,1.17732,-0.40544,-1.13863,0.87183,-0.26334,-1.23322,0.48163,-0.28814,-1.30894,0.08517,-0.30732,-1.48449,-0.01723,-0.3991,-1.18753,0.86041,-0.12078,-1.10358,0.467,-0.1191,-0.9482,0.09497,-0.09199,-1.10542,-0.05974,-0.12481
15.3,-1.12845,0.9352,-0.17889,-1.08717,1.3789,-0.1855,-1.21405,1.55888,-0.24275,-1.04876,1.30422,-0.37505,-1.27749,1.27701,-0.4536,-1.26729,1.51487,-0.33762,-1.22471,1.67887,-0.28874,-1.17514,1.32147,-0.00678,-1.3306,1.13856,-0.04687,-1.33233,1.22036,-0.29873,-1.20582,1.17738,-0.41382,-1.15478,0.87093,-0.27109,-1.24841,0.48024,-0.29147,-1.31818,0.08247,-0.30525,-1.49561,-0.02338,-0.38916,-1.19886,0.85992,-0.12694,-1.11444,0.46662,-0.12347,-0.95356,0.09713,-0.09389,-1.10888,-0.0597,-0.12565
15.32,-1.14216,0.93591,-0.1887,-1.09983,1.37946,-0.19825,-1.22391,1.56191,-0.25382,-1.06693,1.30392,-0.38849,-1.2964,1.26717,-0.46076,-1.28267,1.50663,-0.34849,-1.23891,1.67172,-0.30459,-1.18294,1.32299,-0.01692,-1.33931,1.14057,-0.0557,-1.34803,1.22138,-0.30774,-1.22375,1.18291,-0.42679,-1.17138,0.87166,-0.28003,-1.26419,0.4806,-0.29676,-1.32517,0.08126,-0.30622,-1.50207,-0.03092,-0.38271,-1.21089,0.86061,-0.13457,-1.12744,0.46713,-0.12886,-0.96079,0.10052,-0.0956,-1.11319,-0.05936,-0.12626
15.34,-1.15616,0.93714,-0.19893,-1.11293,1.38053,-0.21138,-1.23372,1.56565,-0.26535,-1.0854,1.30416,-0.40213,-1.31451,1.25681,-0.46918,-1.29967,1.49752,-0.35976,-1.25592,1.66362,-0.31982,-1.19126,1.32499,-0.02764,-1.34911,1.14364,-0.06543,-1.36477,1.22325,-0.31752,-1.2435,1.19021,-0.44121,-1.18819,0.87299,-0.28939,-1.28009,0.48158,-0.30268,-1.33083,0.08074,-0.30888,-1.50585,-0.03864,-0.37847,-1.22315,0.86176,-0.14277,-1.14134,0.46798,-0.1346,-0.96865,0.10457,-0.09724,-1.11756,-0.05878,-0.12672
15.36,-1.17002,0.93815,-0.20897,-1.12603,1.38137,-0.22439,-1.24366,1.56888,-0.27707,-1.10395,1.30417,-0.41552,-1.33244,1.2469,-0.4767,-1.31573,1.48892,-0.37049,-1.27189,1.65598,-0.33489,-1.19942,1.32677,-0.03834,-1.35839,1.14615,-0.07489,-1.38101,1.2246,-0.32681,-1.26284,1.19647,-0.45465,-1.20489,0.87405,-0.29841,-1.29563,0.48227,-0.30821,-1.33649,0.08027,-0.31185,-1.50949,-0.04553,-0.37487,-1.23519,0.86272,-0.15077,-1.1547,0.46873,-0.14017,-0.97576,0.10877,-0.09903,-1.12113,-0.05795,-0.12731
15.38,-1.18393,0.93912,-0.21902,-1.13936,1.38216,-0.23763,-1.25381,1.57196,-0.28912,-1.12269,1.30406,-0.42895,-1.34992,1.23642,-0.48393,-1.33145,1.47992,-0.38145,-1.28749,1.64788,-0.35058,-1.20774,1.32856,-0.0494,-1.36825,1.14909,-0.08482,-1.39785,1.22639,-0.33638,-1.28341,1.20346,-0.46857,-1.22152,0.87511,-0.30742,-1.31136,0.48306,-0.31409,-1.34194,0.08014,-0.31664,-1.5122,-0.05242,-0.3729,-1.24727,0.86361,-0.15893,-1.16662,0.46974,-0.14564,-0.98152,0.11335,-0.10081,-1.12356,-0.05642,-0.1278
15.4,-1.19779,0.94029,-0.22914,-1.15273,1.38315,-0.25063,-1.26386,1.57512,-0.30134,-1.1415,1.30431,-0.44204,-1.367,1.22731,-0.49154,-1.3476,1.47174,-0.39149,-1.30449,1.64053,-0.36416,-1.21605,1.33041,-0.0604,-1.37739,1.1514,-0.09438,-1.41384,1.2274,-0.34543,-1.30304,1.20905,-0.48139,-1.23821,0.87631,-0.3163,-1.32626,0.48381,-0.31939,-1.34683,0.08025,-0.32075,-1.5142,-0.05796,-0.37184,-1.25915,0.86476,-0.16706,-1.18094,0.47048,-0.15134,-0.98893,0.11824,-0.1029,-1.1266,-0.0553,-0.12855
15.42,-1.21151,0.94188,-0.23943,-1.16596,1.38459,-0.26297,-1.27348,1.57858,-0.31373,-1.16028,1.30538,-0.45447,-1.38413,1.22161,-0.50034,-1.36512,1.46564,-0.39924,-1.32482,1.63519,-0.37229,-1.22407,1.33234,-0.07095,-1.38405,1.15169,-0.10261,-1.42707,1.226,-0.35313,-1.3187,1.21145,-0.49148,-1.25518,0.87774,-0.32488,-1.3391,0.48432,-0.32311,-1.35045,0.0804,-0.32059,-1.51588,-0.06079,-0.36984,-1.27052,0.86649,-0.17495,-1.20195,0.47052,-0.15689,-1.00115,0.12371,-0.10506,-1.13184,-0.05532,-0.12945
15.44,-1.22516,0.94366,-0.24974,-1.17912,1.38622,-0.27504,-1.28298,1.58207,-0.32629,-1.179,1.3068,-0.46654,-1.40119,1.21731,-0.5096,-1.38294,1.46036,-0.40602,-1.34609,1.63053,-0.37803,-1.23199,1.33433,-0.08141,-1.3898,1.15138,-0.11062,-1.43925,1.22391,-0.36048,-1.33295,1.21249,-0.50072,-1.27213,0.87929,-0.33325,-1.35084,0.48485,-0.32646,-1.35307,0.08083,-0.31936,-1.51686,-0.06247,-0.36798,-1.28163,0.86847,-0.18279,-1.22526,0.47073,-0.16169,-1.01473,0.13017,-0.10714,-1.13721,-0.05476,-0.13013
15.46,-1.23879,0.94533,-0.25998,-1.19236,1.38773,-0.28725,-1.2927,1.58526,-0.3391,-1.19775,1.30802,-0.47855,-1.41804,1.21261,-0.51855,-1.40012,1.45482,-0.41299,-1.36633,1.62551,-0.3843,-1.23996,1.33627,-0.09215,-1.39595,1.15143,-0.11919,-1.45181,1.22227,-0.36817,-1.34794,1.21365,-0.51042,-1.2889,0.88076,-0.34149,-1.36249,0.48544,-0.33028,-1.35533,0.08156,-0.31964,-1.51723,-0.06424,-0.36717,-1.29268,0.87032,-0.19075,-1.24701,0.47143,-0.16579,-1.02673,0.13742,-0.10924,-1.14105,-0.05285,-0.13066
15.48,-1.25264,0.94709,-0.27052,-1.206,1.38933,-0.29993,-1.30266,1.58842,-0.35275,-1.217,1.30929,-0.49085,-1.43488,1.20737,-0.52791,-1.4176,1.44862,-0.42006,-1.38723,1.61973,-0.39013,-1.24815,1.33833,-0.10345,-1.40214,1.1515,-0.12816,-1.46445,1.22053,-0.37612,-1.3635,1.21742,-0.52068,-1.30592,0.88232,-0.34983,-1.37425,0.48619,-0.33452,-1.35693,0.08271,-0.32076,-1.51665,-0.06568,-0.36763,-1.30376,0.87225,-0.19904,-1.268,0.47272,-0.16878,-1.03746,0.14597,-0.11069,-1.14333,-0.04921,-0.13129
15.5,-1.26602,0.94872,-0.28043,-1.21902,1.39079,-0.31173,-1.31252,1.59114,-0.3655,-1.23538,1.31051,-0.50217,-1.4514,1.20381,-0.5365,-1.43379,1.44402,-0.42641,-1.40608,1.61538,-0.39533,-1.256,1.34018,-0.11412,-1.408,1.15151,-0.1371,-1.47652,1.21898,-0.38385,-1.37773,1.2159,-0.5299,-1.32216,0.88374,-0.35756,-1.38466,0.48681,-0.33857,-1.35827,0.08392,-0.32202,-1.5162,-0.06664,-0.36803,-1.31448,0.87407,-0.20693,-1.28961,0.47412,-0.17165,-1.04897,0.15472,-0.11365,-1.14594,-0.04524,-0.13206
15.52,-1.27818,0.94992,-0.28865,-1.23029,1.39181,-0.32121,-1.3219,1.59293,-0.37533,-1.25137,1.31153,-0.51118,-1.46749,1.20422,-0.54292,-1.44713,1.44356,-0.43139,-1.42004,1.61502,-0.40034,-1.26284,1.34139,-0.12277,-1.4136,1.15171,-0.14568,-1.48775,1.21837,-0.39101,-1.3893,1.19798,-0.53589,-1.33657,0.88471,-0.3639,-1.39226,0.48694,-0.34175,-1.35996,0.0846,-0.32264,-1.51733,-0.06717,-0.36658,-1.32442,0.87547,-0.21354,-1.31396,0.47513,-0.17559,-1.06404,0.16247,-0.12019,-1.15058,-0.04266,-0.13281
15.54,-1.28987,0.95097,-0.29623,-1.24086,1.39266,-0.32982,-1.33104,1.59438,-0.38411,-1.26638,1.31248,-0.5193,-1.48336,1.20619,-0.54846,-1.45938,1.44468,-0.43587,-1.43222,1.6162,-0.40519,-1.26932,1.34237,-0.13073,-1.4189,1.15182,-0.1541,-1.49845,1.21789,-0.3979,-1.40247,1.1744,-0.53931,-1.35021,0.88553,-0.36971,-1.39864,0.48696,-0.34479,-1.36162,0.08515,-0.32332,-1.51886,-0.0674,-0.36495,-1.33408,0.87673,-0.21969,-1.33924,0.47653,-0.17929,-1.08073,0.17025,-0.12781,-1.15623,-0.0395,-0.13363
15.56,-1.30175,0.95211,-0.30407,-1.25173,1.39359,-0.3389,-1.34031,1.59592,-0.39356,-1.28176,1.31347,-0.52773,-1.49925,1.20752,-0.55428,-1.47196,1.44514,-0.4406,-1.44507,1.61673,-0.41003,-1.27598,1.34346,-0.1392,-1.42419,1.15187,-0.16279,-1.50917,1.21718,-0.40495,-1.41779,1.15447,-0.54212,-1.36404,0.88642,-0.37569,-1.40526,0.48721,-0.34836,-1.36292,0.08603,-0.32491,-1.51973,-0.06748,-0.36457,-1.34383,0.87809,-0.22614,-1.36354,0.47875,-0.18186,-1.09661,0.17906,-0.13474,-1.16113,-0.0344,-0.13482
15.58,-1.31374,0.95318,-0.31206,-1.26286,1.39445,-0.34829,-1.35001,1.59724,-0.40354,-1.29756,1.31435,-0.53633,-1.51541,1.20854,-0.56035,-1.48488,1.44525,-0.44559,-1.45836,1.61691,-0.41514,-1.28267,1.34451,-0.14805,-1.43055,1.15273,-0.17224,-1.52082,1.21747,-0.41264,-1.43848,1.13047,-0.54206,-1.37817,0.88731,-0.38158,-1.41191,0.48753,-0.35223,-1.36382,0.08709,-0.3273,-1.5202,-0.06736,-0.36495,-1.35339,0.87933,-0.2327,-1.38852,0.48162,-0.18357,-1.11204,0.18998,-0.14124,-1.1628,-0.02711,-0.13669
15.6,-1.32539,0.95434,-0.31956,-1.27338,1.39537,-0.35701,-1.35899,1.59871,-0.41265,-1.31226,1.31536,-0.54427,-1.53085,1.2105,-0.56555,-1.49668,1.44637,-0.45011,-1.47023,1.61805,-0.4197,-1.28931,1.34559,-0.15639,-1.43489,1.15208,-0.1807,-1.53049,1.21589,-0.41928,-1.4542,1.11559,-0.54263,-1.39133,0.88816,-0.38735,-1.41781,0.48797,-0.35633,-1.36494,0.08823,-0.32993,-1.52087,-0.06707,-0.36593,-1.36318,0.88076,-0.23905,-1.41133,0.48508,-0.18486,-1.12847,0.19879,-0.14861,-1.16993,-0.0201,-0.1387
15.62,-1.33628,0.95584,-0.32594,-1.28232,1.39659,-0.36399,-1.36592,1.60086,-0.41928,-1.32427,1.31687,-0.55071,-1.54453,1.21491,-0.56864,-1.50586,1.45011,-0.45325,-1.47865,1.62164,-0.42265,-1.29571,1.34682,-0.16318,-1.43282,1.14707,-0.18627,-1.53437,1.20895,-0.4229,-1.44856,1.12529,-0.55227,-1.40225,0.88904,-0.39309,-1.42226,0.48861,-0.36034,-1.3672,0.08933,-0.33153,-1.52259,-0.06671,-0.3667,-1.3738,0.88284,-0.24478,-1.42902,0.4886,-0.18694,-1.14758,0.2,-0.15886,-1.19265,-0.01755,-0.13975
15.64,-1.34685,0.95741,-0.33183,-1.29064,1.39785,-0.37019,-1.37202,1.60318,-0.42487,-1.33514,1.31852,-0.55648,-1.55732,1.22021,-0.57088,-1.51387,1.45477,-0.45586,-1.48559,1.62607,-0.425,-1.3021,1.34802,-0.16928,-1.42832,1.14108,-0.19107,-1.53578,1.2006,-0.42568,-1.44014,1.14604,-0.56343,-1.41231,0.88988,-0.39876,-1.42618,0.48935,-0.36415,-1.36997,0.09044,-0.33257,-1.52484,-0.06624,-0.36713,-1.38473,0.88509,-0.25023,-1.4449,0.49199,-0.1896,-1.16839,0.19798,-0.17008,-1.22126,-0.01659,-0.14019
15.66,-1.35754,0.9589,-0.33789,-1.29924,1.39903,-0.37668,-1.37843,1.60532,-0.43093,-1.34639,1.32007,-0.56247,-1.57018,1.22504,-0.57347,-1.5222,1.45886,-0.45876,-1.49297,1.62995,-0.42759,-1.30862,1.34915,-0.17567,-1.42485,1.13637,-0.1968,-1.5379,1.19369,-0.42932,-1.43871,1.16376,-0.57203,-1.42272,0.89072,-0.40442,-1.43034,0.49017,-0.36799,-1.37252,0.0917,-0.33391,-1.52688,-0.06563,-0.36776,-1.39552,0.8872,-0.25579,-1.46147,0.49552,-0.19212,-1.1892,0.19715,-0.18079,-1.24711,-0.0145,-0.14105
15.68,-1.36832,0.9606,-0.34415,-1.30781,1.4004,-0.38332,-1.38496,1.60759,-0.43708,-1.35802,1.32193,-0.56852,-1.58351,1.23063,-0.57587,-1.53058,1.46356,-0.46151,-1.50022,1.63437,-0.42989,-1.31472,1.35037,-0.18225,-1.41947,1.13167,-0.20297,-1.53883,1.18656,-0.43291,-1.44077,1.18593,-0.57948,-1.43325,0.8917,-0.41019,-1.43447,0.49127,-0.37177,-1.37514,0.09325,-0.33508,-1.52898,-0.06474,-0.36821,-1.40635,0.88959,-0.26148,-1.47873,0.4996,-0.19447,-1.20999,0.19785,-0.19224,-1.27144,-0.0104,-0.14141
15.7,-1.37883,0.96188,-0.34989,-1.3163,1.40136,-0.38941,-1.39099,1.60953,-0.44286,-1.36852,1.32324,-0.5742,-1.59527,1.23492,-0.57836,-1.53828,1.4671,-0.46445,-1.50705,1.63769,-0.43249,-1.32174,1.35128,-0.18831,-1.41675,1.12819,-0.20915,-1.54064,1.18081,-0.43722,-1.44714,1.20329,-0.58504,-1.44335,0.89238,-0.4157,-1.43859,0.49215,-0.37547,-1.37781,0.09458,-0.33641,-1.53119,-0.064,-0.3689,-1.41716,0.89147,-0.26685,-1.49415,0.50276,-0.19753,-1.23251,0.19486,-0.2023,-1.29945,-0.00928,-0.14251
15.72,-1.38879,0.96198,-0.35438,-1.32469,1.4012,-0.39428,-1.3959,1.61055,-0.44789,-1.37626,1.32295,-0.5792,-1.60339,1.23556,-0.58151,-1.54457,1.46754,-0.46812,-1.51313,1.6381,-0.4362,-1.33127,1.35146,-0.19313,-1.42282,1.12697,-0.21446,-1.54656,1.17818,-0.44293,-1.45334,1.20448,-0.59029,-1.45258,0.89217,-0.42057,-1.44286,0.49216,-0.37908,-1.38045,0.09501,-0.33828,-1.53358,-0.06392,-0.37021,-1.42793,0.89187,-0.27145,-1.50502,0.50319,-0.20213,-1.25856,0.18302,-0.20804,-1.33708,-0.01598,-0.14513
15.74,-1.39849,0.96166,-0.35836,-1.33303,1.40065,-0.39861,-1.40032,1.61122,-0.45249,-1.38293,1.32209,-0.58386,-1.6101,1.23478,-0.5848,-1.55035,1.46678,-0.47194,-1.519,1.6374,-0.44024,-1.34172,1.35138,-0.19742,-1.43188,1.12637,-0.21928,-1.5538,1.17643,-0.44898,-1.45882,1.20057,-0.59559,-1.46141,0.89165,-0.42517,-1.44718,0.4919,-0.38253,-1.38316,0.09517,-0.34013,-1.5361,-0.06404,-0.37156,-1.43865,0.89175,-0.27575,-1.51406,0.50258,-0.20735,-1.2866,0.16863,-0.21178,-1.37892,-0.02395,-0.14761
