T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,-0.01034,-0.01685,0.00131,-1e-05,-0.00232,-0.00027,0.00275,0.00097,-0.00046,0.00045,-2e-05,1e-05,-3e-05,0.00117,-0.00117,0.00034,0.0015,0.00019,-0,0.00016,-0.00382,0.00312,-0.00053,-0.00169,0.00016,-7e-05,-2e-05,-0.00198,0.00322,-0.00046,-0.00114,0.00024,0.00011,6e-05
18.12,-0.01092,-0.01597,0.00151,-3e-05,-0.00222,-0.00026,0.00271,0.00094,-0.00046,0.00039,-2e-05,1e-05,-3e-05,0.00115,-0.00114,0.00035,0.00149,0.00018,0,0.00016,-0.00379,0.00264,-0.00051,-0.00178,0.00016,-8e-05,-2e-05,-0.00261,0.00303,-0.00041,-0.00119,0.00024,0.00011,6e-05
18.14,-0.01152,-0.01498,0.00168,-6e-05,-0.00212,-0.00024,0.00268,0.00091,-0.00046,0.00033,-2e-05,0,-2e-05,0.00112,-0.00114,0.00034,0.0015,0.00016,1e-05,0.00015,-0.00371,0.00209,-0.00049,-0.00188,0.00015,-9e-05,-3e-05,-0.00315,0.00277,-0.00035,-0.00125,0.00023,0.00012,6e-05
18.16,-0.01204,-0.01388,0.00183,-9e-05,-0.00201,-0.00022,0.00267,0.00088,-0.00047,0.00027,-2e-05,0,-1e-05,0.00112,-0.00117,0.00034,0.00151,0.00015,2e-05,0.00015,-0.00362,0.00146,-0.00045,-0.00197,0.00015,-9e-05,-4e-05,-0.0036,0.00249,-0.00028,-0.00131,0.00023,0.00012,6e-05
18.18,-0.01261,-0.01267,0.00198,-0.00012,-0.0019,-0.0002,0.00268,0.00084,-0.00049,0.00022,-3e-05,-0,-0,0.00113,-0.00122,0.00033,0.00153,0.00014,3e-05,0.00014,-0.00353,0.00078,-0.0004,-0.00206,0.00015,-0.0001,-5e-05,-0.00398,0.00219,-0.00022,-0.00138,0.00022,0.00013,6e-05
18.2,-0.01306,-0.01146,0.00212,-0.00016,-0.00178,-0.00018,0.0027,0.0008,-0.00051,0.00018,-3e-05,-1e-05,0,0.00114,-0.00129,0.00032,0.00156,0.00013,4e-05,0.00014,-0.00339,7e-05,-0.00033,-0.00214,0.00015,-0.00011,-5e-05,-0.00427,0.00184,-0.00015,-0.00143,0.00021,0.00013,6e-05
18.22,-0.01324,-0.01038,0.00223,-0.00025,-0.00168,-0.00016,0.00273,0.00078,-0.00052,0.00016,-3e-05,-1e-05,0,0.00118,-0.00135,0.00033,0.00158,0.00012,4e-05,0.00014,-0.00318,-0.00062,-0.00026,-0.00222,0.00015,-0.00011,-6e-05,-0.00445,0.00141,-8e-05,-0.00144,0.00021,0.00013,6e-05
18.24,-0.01335,-0.00936,0.00233,-0.00035,-0.00158,-0.00014,0.00277,0.00076,-0.00053,0.00016,-3e-05,-1e-05,0,0.00122,-0.0014,0.00034,0.00161,0.00013,4e-05,0.00015,-0.00294,-0.00125,-0.00018,-0.00229,0.00015,-0.00012,-7e-05,-0.00455,0.0009,-1e-05,-0.00144,0.00021,0.00012,5e-05
18.26,-0.01357,-0.00835,0.00244,-0.00044,-0.00148,-0.00012,0.00283,0.00075,-0.00053,0.00016,-3e-05,-1e-05,0,0.00127,-0.00146,0.00036,0.00163,0.00013,3e-05,0.00015,-0.00273,-0.00179,-0.0001,-0.00236,0.00015,-0.00012,-7e-05,-0.00461,0.00034,5e-05,-0.00145,0.00021,0.00012,5e-05
18.28,-0.01389,-0.0074,0.00256,-0.00054,-0.00139,-0.00011,0.00291,0.00075,-0.00054,0.00016,-3e-05,-1e-05,0,0.00133,-0.00151,0.00039,0.00166,0.00013,3e-05,0.00015,-0.00258,-0.00222,-3e-05,-0.0024,0.00015,-0.00013,-8e-05,-0.00469,-0.00029,0.00012,-0.00145,0.00021,0.00012,5e-05
18.3,-0.01419,-0.00653,0.00268,-0.00063,-0.00131,-9e-05,0.00299,0.00074,-0.00055,0.00017,-3e-05,-1e-05,-0,0.00139,-0.00156,0.00041,0.00168,0.00013,3e-05,0.00016,-0.00242,-0.00244,4e-05,-0.00244,0.00015,-0.00012,-7e-05,-0.00469,-0.0009,0.00018,-0.00146,0.0002,0.00011,4e-05
18.32,-0.01427,-0.00576,0.0028,-0.0007,-0.00127,-8e-05,0.00307,0.00074,-0.00056,0.00018,-3e-05,-0,-0,0.00143,-0.00163,0.00043,0.00171,0.00014,3e-05,0.00016,-0.00217,-0.00238,9e-05,-0.00246,0.00016,-0.00012,-7e-05,-0.00455,-0.0014,0.00024,-0.00148,0.0002,0.00011,4e-05
18.34,-0.0143,-0.00509,0.00291,-0.00076,-0.00125,-7e-05,0.00316,0.00073,-0.00056,0.00019,-3e-05,-0,-1e-05,0.00147,-0.00171,0.00045,0.00174,0.00014,3e-05,0.00016,-0.00191,-0.00218,0.00012,-0.00247,0.00017,-0.00011,-6e-05,-0.00436,-0.00184,0.00029,-0.00151,0.0002,0.00011,4e-05
18.36,-0.01441,-0.0045,0.00302,-0.00081,-0.00122,-6e-05,0.00323,0.00073,-0.00056,0.0002,-3e-05,0,-1e-05,0.00151,-0.00176,0.00046,0.00176,0.00014,2e-05,0.00017,-0.00172,-0.00198,0.00015,-0.00245,0.00018,-9e-05,-5e-05,-0.00423,-0.00228,0.00035,-0.00155,0.0002,0.00011,4e-05
18.38,-0.01456,-0.00402,0.00312,-0.00086,-0.00121,-5e-05,0.00329,0.00073,-0.00056,0.00021,-3e-05,0,-1e-05,0.00153,-0.0018,0.00048,0.00178,0.00014,2e-05,0.00017,-0.00158,-0.0018,0.00018,-0.00241,0.00019,-8e-05,-4e-05,-0.0041,-0.00271,0.0004,-0.00158,0.0002,0.00011,3e-05
18.4,-0.01468,-0.00355,0.00319,-0.00088,-0.0012,-5e-05,0.00334,0.00072,-0.00056,0.00021,-3e-05,1e-05,-1e-05,0.00155,-0.00183,0.00049,0.00179,0.00015,2e-05,0.00017,-0.00144,-0.00167,0.00022,-0.00237,0.00019,-8e-05,-3e-05,-0.00398,-0.0031,0.00046,-0.00161,0.00021,0.00011,3e-05
18.42,-0.01469,-0.00297,0.00322,-0.00085,-0.00118,-4e-05,0.00336,0.00071,-0.00057,0.00022,-3e-05,1e-05,-1e-05,0.00157,-0.00185,0.0005,0.0018,0.00015,2e-05,0.00017,-0.00125,-0.00165,0.00029,-0.00234,0.00019,-7e-05,-3e-05,-0.00387,-0.00338,0.0005,-0.00164,0.00021,0.00011,3e-05
18.44,-0.01464,-0.00236,0.00322,-0.00081,-0.00116,-4e-05,0.00337,0.00069,-0.00057,0.00022,-3e-05,0,-1e-05,0.00157,-0.00186,0.00051,0.0018,0.00015,2e-05,0.00017,-0.00106,-0.0018,0.0004,-0.00232,0.00019,-6e-05,-3e-05,-0.00376,-0.00364,0.00054,-0.00167,0.00021,0.00011,3e-05
18.46,-0.01459,-0.0018,0.00318,-0.00076,-0.00113,-4e-05,0.00335,0.00066,-0.00058,0.00022,-3e-05,0,-1e-05,0.00154,-0.00186,0.0005,0.0018,0.00015,2e-05,0.00017,-0.0009,-0.00211,0.00055,-0.00234,0.00018,-6e-05,-3e-05,-0.00363,-0.0039,0.00057,-0.00169,0.00021,0.00011,3e-05
18.48,-0.01452,-0.00128,0.0031,-0.00071,-0.00111,-4e-05,0.00329,0.00064,-0.00058,0.00023,-3e-05,0,-1e-05,0.00147,-0.00184,0.00048,0.00179,0.00015,2e-05,0.00017,-0.00068,-0.00254,0.00075,-0.00244,0.00017,-6e-05,-4e-05,-0.00347,-0.00415,0.0006,-0.00172,0.00021,0.00011,3e-05
18.5,-0.01446,-0.00072,0.00297,-0.00065,-0.00107,-3e-05,0.00322,0.00061,-0.00058,0.00023,-3e-05,-0,-1e-05,0.00141,-0.00181,0.00046,0.00177,0.00015,2e-05,0.00017,-0.00057,-0.00307,0.00096,-0.00257,0.00016,-6e-05,-5e-05,-0.00334,-0.00438,0.00063,-0.00175,0.00021,0.0001,3e-05
18.52,-0.01447,-5e-05,0.00282,-0.00057,-0.001,-3e-05,0.00316,0.00058,-0.0006,0.00021,-3e-05,-1e-05,-1e-05,0.00142,-0.00176,0.00047,0.00173,0.00016,0,0.00017,-0.00078,-0.00366,0.00113,-0.00271,0.00015,-7e-05,-6e-05,-0.0033,-0.00458,0.00064,-0.00175,0.00021,0.0001,2e-05
18.54,-0.0145,0.00063,0.00262,-0.00049,-0.00093,-3e-05,0.0031,0.00055,-0.00062,0.00019,-3e-05,-2e-05,-0,0.00145,-0.00171,0.00048,0.00168,0.00017,-1e-05,0.00017,-0.0011,-0.00424,0.00125,-0.0029,0.00014,-8e-05,-7e-05,-0.00331,-0.00475,0.00064,-0.00175,0.00021,0.0001,2e-05
18.56,-0.01453,0.0012,0.00239,-0.00041,-0.00085,-2e-05,0.00302,0.00051,-0.00063,0.00018,-3e-05,-3e-05,-0,0.00145,-0.00167,0.00048,0.00164,0.00018,-2e-05,0.00017,-0.00136,-0.00476,0.00134,-0.00317,0.00013,-9e-05,-8e-05,-0.00332,-0.00488,0.00064,-0.00176,0.00021,0.0001,2e-05
18.58,-0.01457,0.00166,0.00213,-0.00034,-0.00078,-2e-05,0.00293,0.00048,-0.00064,0.00016,-3e-05,-3e-05,0,0.00148,-0.00164,0.00047,0.0016,0.00019,-3e-05,0.00017,-0.00157,-0.00521,0.00141,-0.00349,0.00012,-0.0001,-9e-05,-0.00335,-0.00499,0.00063,-0.00176,0.0002,9e-05,2e-05
18.6,-0.01464,0.00206,0.00183,-0.00028,-0.0007,-2e-05,0.00286,0.00044,-0.00066,0.00014,-3e-05,-4e-05,1e-05,0.00149,-0.00162,0.00046,0.00156,0.0002,-3e-05,0.00017,-0.00186,-0.00553,0.00141,-0.00378,0.00011,-0.00011,-9e-05,-0.00343,-0.00502,0.00061,-0.00177,0.0002,9e-05,2e-05
18.62,-0.01481,0.00249,0.00151,-0.00024,-0.00062,-2e-05,0.00278,0.0004,-0.00066,0.00013,-3e-05,-4e-05,1e-05,0.00148,-0.00163,0.00043,0.00153,0.0002,-3e-05,0.00017,-0.00237,-0.00569,0.00132,-0.00391,0.0001,-0.00011,-0.0001,-0.00355,-0.00492,0.00058,-0.00178,0.0002,9e-05,2e-05
18.64,-0.01504,0.00286,0.00119,-0.00022,-0.00054,-3e-05,0.00273,0.00035,-0.00067,0.00012,-4e-05,-5e-05,1e-05,0.00147,-0.00165,0.00041,0.0015,0.0002,-3e-05,0.00017,-0.00293,-0.0057,0.00118,-0.00392,0.0001,-0.00012,-0.0001,-0.00371,-0.00474,0.00054,-0.00178,0.0002,9e-05,2e-05
18.66,-0.0153,0.00309,0.00087,-0.00022,-0.00046,-3e-05,0.00268,0.00031,-0.00067,0.0001,-4e-05,-5e-05,1e-05,0.0015,-0.00167,0.00039,0.00149,0.0002,-3e-05,0.00016,-0.00336,-0.00561,0.00104,-0.00385,9e-05,-0.00012,-0.0001,-0.00388,-0.00453,0.0005,-0.00179,0.0002,9e-05,2e-05
18.68,-0.01561,0.00321,0.00057,-0.00022,-0.0004,-3e-05,0.00266,0.00027,-0.00067,9e-05,-4e-05,-5e-05,2e-05,0.00155,-0.00169,0.00039,0.00147,0.0002,-4e-05,0.00016,-0.00369,-0.00545,0.00089,-0.00362,0.0001,-0.00013,-9e-05,-0.0041,-0.00431,0.00047,-0.00179,0.0002,8e-05,2e-05
18.7,-0.01588,0.00326,0.00027,-0.00024,-0.00033,-4e-05,0.00265,0.00024,-0.00068,9e-05,-4e-05,-5e-05,2e-05,0.00161,-0.00172,0.00039,0.00147,0.0002,-4e-05,0.00016,-0.00387,-0.00522,0.00076,-0.00338,0.0001,-0.00013,-9e-05,-0.0043,-0.00403,0.00043,-0.0018,0.0002,8e-05,2e-05
18.72,-0.01603,0.00327,-1e-05,-0.0003,-0.00024,-4e-05,0.00262,0.00022,-0.00067,0.00012,-4e-05,-5e-05,2e-05,0.00164,-0.00174,0.00038,0.00148,0.0002,-4e-05,0.00016,-0.00386,-0.0049,0.00068,-0.00336,0.0001,-0.00013,-9e-05,-0.0044,-0.0037,0.00039,-0.00183,0.0002,8e-05,3e-05
18.74,-0.01614,0.00326,-0.00028,-0.00038,-0.00015,-4e-05,0.00259,0.00022,-0.00066,0.00017,-4e-05,-5e-05,2e-05,0.00165,-0.00175,0.00037,0.0015,0.0002,-4e-05,0.00016,-0.00374,-0.00455,0.00061,-0.00339,0.0001,-0.00013,-9e-05,-0.00448,-0.00336,0.00036,-0.00187,0.0002,9e-05,3e-05
18.76,-0.01627,0.00322,-0.00051,-0.00044,-6e-05,-4e-05,0.00258,0.00022,-0.00066,0.00021,-4e-05,-4e-05,1e-05,0.00168,-0.00176,0.00036,0.00152,0.0002,-4e-05,0.00016,-0.0036,-0.00421,0.00054,-0.00331,0.00011,-0.00013,-8e-05,-0.00457,-0.00305,0.00032,-0.0019,0.0002,9e-05,3e-05
18.78,-0.01639,0.00319,-0.00072,-0.00051,2e-05,-4e-05,0.00255,0.00022,-0.00065,0.00025,-4e-05,-4e-05,1e-05,0.0017,-0.00175,0.00036,0.00153,0.0002,-3e-05,0.00016,-0.00345,-0.00388,0.00049,-0.00322,0.00013,-0.00013,-8e-05,-0.00464,-0.00275,0.00029,-0.00194,0.0002,9e-05,3e-05
18.8,-0.01651,0.00315,-0.00091,-0.00056,0.0001,-3e-05,0.00253,0.00022,-0.00064,0.00028,-4e-05,-4e-05,1e-05,0.00172,-0.00173,0.00036,0.00155,0.0002,-3e-05,0.00016,-0.00332,-0.00355,0.00043,-0.00311,0.00014,-0.00014,-8e-05,-0.00472,-0.00246,0.00026,-0.00196,0.0002,9e-05,3e-05
18.82,-0.0166,0.00307,-0.00108,-0.00057,0.00017,-3e-05,0.00254,0.00022,-0.00064,0.00029,-4e-05,-4e-05,1e-05,0.00178,-0.00171,0.00037,0.00155,0.0002,-3e-05,0.00016,-0.00325,-0.00322,0.00038,-0.00292,0.00015,-0.00013,-8e-05,-0.00484,-0.00218,0.00023,-0.00197,0.0002,9e-05,3e-05
18.84,-0.01668,0.00299,-0.00123,-0.00055,0.00023,-3e-05,0.00254,0.00021,-0.00065,0.00029,-4e-05,-4e-05,1e-05,0.00185,-0.00169,0.00039,0.00155,0.0002,-4e-05,0.00016,-0.00323,-0.0029,0.00033,-0.00273,0.00015,-0.00013,-7e-05,-0.00497,-0.00188,0.00019,-0.00196,0.0002,9e-05,3e-05
18.86,-0.01675,0.00293,-0.00136,-0.00054,0.0003,-3e-05,0.00254,0.00021,-0.00065,0.00029,-4e-05,-4e-05,1e-05,0.0019,-0.00167,0.0004,0.00155,0.0002,-4e-05,0.00016,-0.00328,-0.00258,0.00028,-0.00257,0.00016,-0.00013,-7e-05,-0.00507,-0.00158,0.00015,-0.00196,0.0002,9e-05,3e-05
18.88,-0.01684,0.00291,-0.00148,-0.00052,0.00037,-2e-05,0.00253,0.0002,-0.00066,0.00028,-4e-05,-4e-05,2e-05,0.00195,-0.00164,0.00042,0.00154,0.0002,-4e-05,0.00016,-0.00339,-0.00227,0.00023,-0.00242,0.00016,-0.00013,-7e-05,-0.00517,-0.00126,0.00012,-0.00196,0.0002,9e-05,3e-05
18.9,-0.01689,0.00285,-0.00158,-0.00051,0.00044,-2e-05,0.00252,0.0002,-0.00066,0.00028,-4e-05,-4e-05,2e-05,0.00198,-0.00162,0.00042,0.00154,0.0002,-4e-05,0.00016,-0.00354,-0.00195,0.00019,-0.00231,0.00016,-0.00012,-7e-05,-0.00525,-0.00092,8e-05,-0.00195,0.0002,9e-05,3e-05
18.92,-0.01683,0.00268,-0.00167,-0.00051,0.00051,-1e-05,0.0025,0.0002,-0.00067,0.00028,-4e-05,-4e-05,2e-05,0.00198,-0.00158,0.00042,0.00154,0.0002,-4e-05,0.00016,-0.00367,-0.0016,0.00014,-0.00224,0.00017,-0.00012,-7e-05,-0.00533,-0.00056,4e-05,-0.00194,0.0002,9e-05,3e-05
18.94,-0.01671,0.00246,-0.00174,-0.00052,0.00057,-0,0.00248,0.00021,-0.00067,0.00028,-4e-05,-4e-05,2e-05,0.00197,-0.00155,0.00041,0.00155,0.0002,-4e-05,0.00016,-0.00382,-0.00125,9e-05,-0.0022,0.00017,-0.00012,-6e-05,-0.00541,-0.00018,-0,-0.00192,0.0002,9e-05,4e-05
18.96,-0.01661,0.00223,-0.0018,-0.00053,0.00064,0,0.00246,0.00022,-0.00067,0.00028,-4e-05,-4e-05,2e-05,0.00196,-0.00152,0.00041,0.00155,0.0002,-4e-05,0.00016,-0.00401,-0.00088,4e-05,-0.00217,0.00017,-0.00012,-6e-05,-0.00548,0.00021,-5e-05,-0.00191,0.0002,9e-05,4e-05
18.98,-0.01652,0.002,-0.00185,-0.00055,0.0007,1e-05,0.00245,0.00023,-0.00067,0.00028,-4e-05,-4e-05,2e-05,0.00196,-0.00149,0.00041,0.00156,0.0002,-4e-05,0.00016,-0.00421,-0.0005,-2e-05,-0.00217,0.00017,-0.00012,-6e-05,-0.00555,0.00061,-0.0001,-0.00189,0.0002,9e-05,4e-05
19,-0.0164,0.00168,-0.0019,-0.00056,0.00076,2e-05,0.00244,0.00025,-0.00067,0.00029,-4e-05,-4e-05,2e-05,0.00196,-0.00146,0.00041,0.00156,0.0002,-4e-05,0.00017,-0.00441,-0.00012,-7e-05,-0.00217,0.00017,-0.00012,-6e-05,-0.0056,0.00101,-0.00014,-0.00188,0.0002,9e-05,4e-05
19.02,-0.01616,0.00117,-0.00192,-0.00058,0.00079,2e-05,0.00243,0.00028,-0.00066,0.0003,-4e-05,-4e-05,2e-05,0.00195,-0.00142,0.00041,0.00157,0.00021,-3e-05,0.00017,-0.00461,0.00024,-0.00013,-0.00217,0.00017,-0.00011,-6e-05,-0.00564,0.00137,-0.00019,-0.00186,0.0002,9e-05,4e-05
19.04,-0.01587,0.00056,-0.00194,-0.00059,0.0008,3e-05,0.00242,0.00031,-0.00066,0.00032,-4e-05,-4e-05,2e-05,0.00195,-0.00139,0.00041,0.00158,0.00021,-3e-05,0.00017,-0.00478,0.00058,-0.00019,-0.00216,0.00017,-0.00011,-6e-05,-0.00567,0.00171,-0.00024,-0.00184,0.0002,9e-05,4e-05
19.06,-0.01559,-5e-05,-0.00194,-0.00061,0.00081,3e-05,0.00242,0.00034,-0.00066,0.00033,-4e-05,-4e-05,2e-05,0.00196,-0.00136,0.00041,0.00158,0.00021,-3e-05,0.00017,-0.00494,0.00092,-0.00024,-0.00217,0.00016,-0.00011,-5e-05,-0.00568,0.00205,-0.00029,-0.00182,0.0002,9e-05,5e-05
19.08,-0.01535,-0.00064,-0.00193,-0.00062,0.00082,3e-05,0.00243,0.00037,-0.00065,0.00034,-3e-05,-4e-05,2e-05,0.00196,-0.00133,0.00042,0.00159,0.00021,-3e-05,0.00017,-0.00507,0.00125,-0.0003,-0.00217,0.00016,-0.00011,-5e-05,-0.00566,0.00239,-0.00033,-0.00179,0.0002,9e-05,5e-05
19.1,-0.01502,-0.0013,-0.0019,-0.00063,0.0008,3e-05,0.00243,0.00041,-0.00065,0.00036,-3e-05,-3e-05,2e-05,0.00197,-0.00129,0.00043,0.00159,0.00021,-3e-05,0.00017,-0.00516,0.00155,-0.00034,-0.00217,0.00016,-0.0001,-5e-05,-0.00562,0.00268,-0.00038,-0.00176,0.0002,9e-05,5e-05
19.12,-0.01445,-0.00213,-0.00184,-0.00061,0.00074,3e-05,0.00244,0.00045,-0.00064,0.00037,-3e-05,-3e-05,1e-05,0.00196,-0.00126,0.00043,0.0016,0.00021,-3e-05,0.00017,-0.00517,0.00176,-0.00038,-0.00216,0.00016,-0.0001,-5e-05,-0.00557,0.00289,-0.00041,-0.00173,0.0002,9e-05,5e-05
19.14,-0.01379,-0.00301,-0.00175,-0.00058,0.00065,3e-05,0.00244,0.00049,-0.00063,0.00038,-3e-05,-3e-05,1e-05,0.00194,-0.00123,0.00044,0.0016,0.00021,-3e-05,0.00017,-0.00512,0.00192,-0.00041,-0.00214,0.00016,-0.0001,-5e-05,-0.0055,0.00305,-0.00045,-0.00169,0.0002,9e-05,5e-05
19.16,-0.01318,-0.00382,-0.00165,-0.00055,0.00057,2e-05,0.00245,0.00053,-0.00061,0.00039,-3e-05,-3e-05,1e-05,0.00193,-0.0012,0.00044,0.00161,0.00021,-3e-05,0.00017,-0.00504,0.00205,-0.00043,-0.00212,0.00015,-0.0001,-5e-05,-0.0054,0.00319,-0.00047,-0.00164,0.0002,9e-05,5e-05
19.18,-0.01259,-0.00455,-0.00155,-0.00051,0.00048,2e-05,0.00245,0.00057,-0.0006,0.0004,-3e-05,-3e-05,1e-05,0.0019,-0.00117,0.00044,0.00161,0.00021,-3e-05,0.00017,-0.00492,0.00214,-0.00044,-0.00209,0.00015,-0.0001,-5e-05,-0.00526,0.0033,-0.0005,-0.00159,0.0002,9e-05,5e-05
19.2,-0.01193,-0.00526,-0.00143,-0.00045,0.00038,1e-05,0.00246,0.0006,-0.00059,0.00041,-3e-05,-3e-05,1e-05,0.00188,-0.00114,0.00045,0.00161,0.00021,-3e-05,0.00017,-0.00475,0.00217,-0.00044,-0.00205,0.00015,-0.0001,-4e-05,-0.0051,0.00334,-0.00052,-0.00154,0.0002,9e-05,5e-05
19.22,-0.01111,-0.00602,-0.00128,-0.00036,0.00025,-0,0.00246,0.00063,-0.00058,0.00041,-3e-05,-3e-05,1e-05,0.00185,-0.00113,0.00044,0.00161,0.00021,-3e-05,0.00017,-0.00454,0.00211,-0.00042,-0.002,0.00015,-0.0001,-4e-05,-0.00491,0.00328,-0.00052,-0.00149,0.00021,9e-05,5e-05
19.24,-0.01022,-0.00675,-0.00113,-0.00024,0.0001,-1e-05,0.00247,0.00065,-0.00057,0.00041,-3e-05,-3e-05,0,0.00182,-0.00112,0.00044,0.00161,0.00021,-3e-05,0.00017,-0.00429,0.002,-0.00039,-0.00194,0.00016,-0.0001,-4e-05,-0.0047,0.00315,-0.00052,-0.00143,0.00021,9e-05,5e-05
19.26,-0.00941,-0.00732,-0.00099,-0.00013,-2e-05,-2e-05,0.00247,0.00067,-0.00056,0.00041,-3e-05,-3e-05,0,0.00178,-0.00112,0.00043,0.00161,0.00021,-2e-05,0.00017,-0.00401,0.00186,-0.00036,-0.00188,0.00016,-0.0001,-4e-05,-0.00447,0.00299,-0.00051,-0.00137,0.00021,9e-05,5e-05
19.28,-0.00861,-0.00778,-0.00085,-2e-05,-0.00013,-3e-05,0.00246,0.00069,-0.00055,0.00041,-3e-05,-3e-05,0,0.00173,-0.00111,0.00042,0.00161,0.00021,-2e-05,0.00017,-0.0037,0.00169,-0.00032,-0.00181,0.00016,-0.0001,-4e-05,-0.00424,0.00281,-0.00049,-0.0013,0.00021,9e-05,5e-05
19.3,-0.00783,-0.00814,-0.00071,0.00011,-0.00024,-4e-05,0.00246,0.0007,-0.00054,0.00042,-3e-05,-3e-05,0,0.00169,-0.00111,0.00041,0.00161,0.00021,-2e-05,0.00017,-0.00338,0.00148,-0.00027,-0.00174,0.00016,-0.0001,-4e-05,-0.00402,0.00257,-0.00047,-0.00125,0.00021,8e-05,4e-05
19.32,-0.00706,-0.00845,-0.00057,0.00027,-0.00034,-5e-05,0.00247,0.0007,-0.00054,0.00041,-3e-05,-3e-05,0,0.00167,-0.00112,0.00041,0.00161,0.00021,-2e-05,0.00017,-0.00305,0.00123,-0.00022,-0.00166,0.00017,-0.0001,-4e-05,-0.00382,0.00227,-0.00043,-0.00121,0.00021,8e-05,4e-05
19.34,-0.00633,-0.00871,-0.00042,0.00045,-0.00045,-6e-05,0.00249,0.00069,-0.00053,0.00039,-3e-05,-3e-05,0,0.00166,-0.00113,0.00041,0.00161,0.00021,-2e-05,0.00017,-0.00272,0.00094,-0.00017,-0.00157,0.00017,-0.0001,-4e-05,-0.00363,0.00195,-0.00039,-0.00117,0.00022,8e-05,4e-05
19.36,-0.00565,-0.00891,-0.00028,0.00061,-0.00054,-6e-05,0.0025,0.00069,-0.00053,0.00038,-3e-05,-3e-05,0,0.00164,-0.00114,0.00041,0.00161,0.00021,-2e-05,0.00017,-0.0024,0.00065,-0.00011,-0.00148,0.00017,-0.0001,-4e-05,-0.00346,0.00163,-0.00034,-0.00113,0.00022,8e-05,4e-05
19.38,-0.005,-0.00909,-0.00013,0.00077,-0.00063,-7e-05,0.00251,0.00068,-0.00052,0.00037,-3e-05,-3e-05,0,0.00163,-0.00115,0.00041,0.0016,0.0002,-2e-05,0.00017,-0.0021,0.00036,-6e-05,-0.00139,0.00017,-0.0001,-4e-05,-0.00331,0.00132,-0.0003,-0.00109,0.00022,8e-05,3e-05
19.4,-0.00444,-0.00923,3e-05,0.00092,-0.00072,-8e-05,0.00252,0.00068,-0.00052,0.00035,-3e-05,-3e-05,0,0.00161,-0.00115,0.00041,0.0016,0.0002,-1e-05,0.00017,-0.00179,5e-05,-1e-05,-0.0013,0.00017,-0.0001,-4e-05,-0.00319,0.00103,-0.00024,-0.00106,0.00022,8e-05,3e-05
19.42,-0.00402,-0.00929,0.00018,0.00103,-0.0008,-9e-05,0.00253,0.00067,-0.00051,0.00033,-3e-05,-3e-05,0,0.00159,-0.00116,0.00042,0.0016,0.0002,-1e-05,0.00017,-0.00143,-0.00028,4e-05,-0.00124,0.00018,-0.0001,-5e-05,-0.00307,0.00076,-0.0002,-0.00105,0.00022,8e-05,3e-05
19.44,-0.00369,-0.00934,0.00035,0.00113,-0.00087,-9e-05,0.00253,0.00067,-0.00051,0.00032,-3e-05,-3e-05,0,0.00157,-0.00116,0.00042,0.00159,0.0002,-1e-05,0.00017,-0.00107,-0.0006,9e-05,-0.00118,0.00018,-0.00011,-5e-05,-0.00297,0.00052,-0.00015,-0.00105,0.00022,8e-05,3e-05
19.46,-0.00341,-0.00944,0.00053,0.00122,-0.00096,-0.0001,0.00254,0.00067,-0.0005,0.0003,-3e-05,-3e-05,-0,0.00156,-0.00115,0.00043,0.00159,0.0002,-1e-05,0.00017,-0.00075,-0.00088,0.00014,-0.00113,0.00018,-0.00011,-5e-05,-0.00289,0.00033,-0.00011,-0.00104,0.00022,8e-05,3e-05
19.48,-0.00311,-0.00961,0.00072,0.00129,-0.00104,-0.00011,0.00255,0.00067,-0.0005,0.00028,-3e-05,-3e-05,-0,0.00155,-0.00115,0.00044,0.00158,0.0002,-1e-05,0.00017,-0.00047,-0.00112,0.00018,-0.00107,0.00019,-0.00011,-4e-05,-0.00282,0.00017,-7e-05,-0.00103,0.00022,8e-05,3e-05
19.5,-0.00294,-0.00972,0.00092,0.00134,-0.00113,-0.00011,0.00256,0.00067,-0.00049,0.00026,-3e-05,-3e-05,-0,0.00155,-0.00114,0.00046,0.00157,0.0002,-1e-05,0.00017,-0.00026,-0.00131,0.00021,-0.00103,0.00019,-0.00011,-4e-05,-0.00277,3e-05,-4e-05,-0.00103,0.00022,8e-05,3e-05
19.52,-0.00307,-0.00961,0.0011,0.00134,-0.00118,-0.00012,0.00256,0.00066,-0.00049,0.00025,-3e-05,-3e-05,-0,0.00155,-0.00114,0.00048,0.00157,0.0002,-1e-05,0.00017,-0.00014,-0.00144,0.00023,-0.00103,0.00019,-0.00011,-4e-05,-0.00278,-0.0001,-1e-05,-0.00101,0.00022,8e-05,3e-05
19.54,-0.00331,-0.0094,0.00128,0.0013,-0.00122,-0.00012,0.00257,0.00065,-0.00049,0.00023,-3e-05,-3e-05,-0,0.00156,-0.00114,0.0005,0.00156,0.0002,-2e-05,0.00017,-9e-05,-0.00152,0.00025,-0.00106,0.0002,-0.00012,-4e-05,-0.00282,-0.00022,2e-05,-0.001,0.00022,8e-05,3e-05
