T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.32,0.0103,-0.00297,-0.00234,0.00075,0.00019,3e-05,0.00702,-0.00594,-0.00188,0.00335,0.00536,-0.00036,-0.00071,0.00285,-0.00042,-0.00234,-0.00056,4e-05,-5e-05,0.00012,0.00729,-0.0195,-0.0007,0.01222,-0.01486,-0.00346,-0.00148,0.01314,0.0173,-0.00047,0.01756,-0.01648,-0.00206,-0.00013
4.34,0.00979,-0.00284,-0.0019,0.00074,0.00018,3e-05,0.00798,-0.0066,-0.00203,0.00275,0.00485,-0.00039,-0.00063,0.00287,-0.00044,-0.00234,-0.00059,4e-05,-5e-05,0.00012,0.0072,-0.01954,-0.00068,0.01231,-0.01479,-0.0036,-0.00151,0.01319,0.0173,-0.00048,0.01773,-0.0165,-0.00214,-0.00013
4.36,0.00924,-0.00271,-0.00109,0.00074,0.00017,2e-05,0.00859,-0.00668,-0.00174,0.00203,0.00445,-0.00038,-0.00059,0.00288,-0.00045,-0.00235,-0.00062,4e-05,-5e-05,0.00012,0.00713,-0.01965,-0.00066,0.01241,-0.01474,-0.00373,-0.00153,0.01323,0.01724,-0.00048,0.01787,-0.01652,-0.00223,-0.00014
4.38,0.00827,-0.00192,0.00032,0.00074,0.00015,2e-05,0.00879,-0.00582,-0.00108,0.00109,0.00403,-0.00031,-0.00053,0.00288,-0.00045,-0.00235,-0.00066,4e-05,-4e-05,0.00011,0.00708,-0.01979,-0.00063,0.01251,-0.01467,-0.00388,-0.00156,0.01331,0.01714,-0.00047,0.01803,-0.01654,-0.00232,-0.00015
4.4,0.00743,-0.001,0.00126,0.00075,0.00011,2e-05,0.00821,-0.00464,-0.00047,0.00017,0.00376,-0.00022,-0.00047,0.00287,-0.00045,-0.00235,-0.00069,4e-05,-4e-05,0.00011,0.00705,-0.01994,-0.0006,0.01261,-0.01462,-0.004,-0.00158,0.01336,0.01706,-0.00047,0.01816,-0.01657,-0.0024,-0.00014
4.42,0.00706,-0.00061,0.0015,0.00078,7e-05,1e-05,0.00743,-0.00383,-0.00033,9e-05,0.00376,-0.00017,-0.00046,0.00286,-0.00039,-0.00235,-0.00069,4e-05,-5e-05,0.00011,0.00706,-0.02003,-0.00058,0.01273,-0.01458,-0.00403,-0.00159,0.01332,0.01705,-0.00049,0.01819,-0.01659,-0.00242,-8e-05
4.44,0.00695,-0.00058,0.00154,0.00082,2e-05,0,0.00676,-0.00333,-0.00034,0.00032,0.00385,-0.00014,-0.00046,0.00284,-0.00031,-0.00234,-0.00069,5e-05,-5e-05,0.00011,0.0071,-0.02011,-0.00057,0.01285,-0.01456,-0.00404,-0.00158,0.01326,0.01707,-0.00051,0.01819,-0.01662,-0.00242,-1e-05
4.46,0.00685,-0.00061,0.00155,0.00086,-3e-05,-0,0.0061,-0.00295,-0.00029,0.0003,0.0039,-0.00011,-0.00045,0.00284,-0.00025,-0.00233,-0.00069,5e-05,-5e-05,0.00012,0.00714,-0.02019,-0.00055,0.01295,-0.01453,-0.00406,-0.00158,0.01322,0.01707,-0.00052,0.01819,-0.01665,-0.00244,5e-05
4.48,0.00677,-0.00078,0.00151,0.00089,-7e-05,-0,0.00548,-0.00273,-0.00026,0.00027,0.00395,-9e-05,-0.00043,0.00285,-0.0002,-0.00233,-0.00068,6e-05,-6e-05,0.00012,0.00721,-0.02026,-0.00053,0.0131,-0.0145,-0.00407,-0.00158,0.01318,0.01709,-0.00054,0.0182,-0.01668,-0.00243,0.00013
4.5,0.00671,-0.00095,0.00145,0.00092,-0.00011,-0,0.00491,-0.00258,-0.00022,0.0002,0.00399,-8e-05,-0.00041,0.00286,-0.00014,-0.00232,-0.00067,6e-05,-6e-05,0.00013,0.00727,-0.02029,-0.00052,0.01317,-0.01447,-0.00412,-0.00158,0.01317,0.01711,-0.00056,0.01819,-0.01671,-0.00248,0.00019
4.52,0.00667,-0.00092,0.00138,0.00091,-0.00012,0,0.0044,-0.00243,-0.00016,4e-05,0.00401,-7e-05,-0.00039,0.00285,-9e-05,-0.00232,-0.0007,6e-05,-6e-05,0.00012,0.00723,-0.02022,-0.00052,0.01302,-0.01444,-0.00429,-0.00158,0.01321,0.01713,-0.00057,0.01813,-0.01674,-0.00269,0.00016
4.54,0.00661,-0.00085,0.00131,0.0009,-0.00013,1e-05,0.00396,-0.00232,-0.00011,-0.00013,0.00402,-7e-05,-0.00036,0.00285,-4e-05,-0.00231,-0.00072,6e-05,-6e-05,0.00012,0.00716,-0.02011,-0.00052,0.0128,-0.0144,-0.0045,-0.0016,0.01327,0.01716,-0.00058,0.01805,-0.01676,-0.00296,0.0001
4.56,0.00651,-0.00083,0.00126,0.00087,-0.00013,1e-05,0.00358,-0.00226,-6e-05,-0.00028,0.00403,-7e-05,-0.00034,0.00285,2e-05,-0.00231,-0.00075,6e-05,-6e-05,0.00011,0.00711,-0.01998,-0.00053,0.01262,-0.01436,-0.0047,-0.00161,0.01335,0.0172,-0.00059,0.01798,-0.01678,-0.00322,5e-05
4.58,0.0064,-0.0008,0.00123,0.00084,-0.00013,2e-05,0.00327,-0.00223,-2e-05,-0.00043,0.00403,-7e-05,-0.00031,0.00286,8e-05,-0.00231,-0.00077,6e-05,-6e-05,0.00011,0.007,-0.01984,-0.00054,0.0124,-0.01432,-0.00494,-0.00163,0.01343,0.01727,-0.00061,0.0179,-0.0168,-0.00351,-0
4.6,0.00626,-0.00076,0.00122,0.00081,-0.00012,2e-05,0.00302,-0.00223,0,-0.00055,0.00403,-7e-05,-0.0003,0.00287,0.00014,-0.00231,-0.0008,6e-05,-6e-05,0.0001,0.00691,-0.01971,-0.00055,0.01225,-0.01427,-0.00514,-0.00165,0.01352,0.01732,-0.00063,0.01783,-0.01683,-0.00377,-4e-05
4.62,0.00606,-0.00072,0.00122,0.00078,-0.00012,2e-05,0.00286,-0.00225,2e-05,-0.00063,0.00403,-7e-05,-0.00028,0.00291,0.00018,-0.0023,-0.0008,6e-05,-7e-05,0.00011,0.00694,-0.01964,-0.00054,0.01234,-0.01424,-0.00523,-0.00167,0.01361,0.01733,-0.00065,0.0178,-0.01687,-0.00392,-4e-05
4.64,0.00583,-0.00067,0.00123,0.00076,-0.00012,2e-05,0.00275,-0.00226,2e-05,-0.00069,0.00402,-7e-05,-0.00027,0.00296,0.00023,-0.00229,-0.0008,5e-05,-8e-05,0.00011,0.00698,-0.01961,-0.00052,0.0125,-0.01422,-0.0053,-0.00169,0.0137,0.01735,-0.00067,0.01778,-0.01692,-0.00405,-3e-05
4.66,0.00563,-0.00063,0.00126,0.00073,-0.00011,3e-05,0.00268,-0.00227,3e-05,-0.00073,0.00402,-7e-05,-0.00026,0.003,0.00029,-0.00228,-0.0008,5e-05,-8e-05,0.00011,0.00695,-0.01957,-0.00051,0.01261,-0.01419,-0.00539,-0.00172,0.0138,0.01739,-0.00069,0.01775,-0.01697,-0.00422,-2e-05
4.68,0.00541,-0.0006,0.0013,0.00071,-0.00011,3e-05,0.00263,-0.00227,3e-05,-0.00075,0.00401,-7e-05,-0.00026,0.00303,0.00034,-0.00227,-0.0008,5e-05,-9e-05,0.00011,0.0069,-0.01958,-0.0005,0.01274,-0.01416,-0.0055,-0.00175,0.01392,0.01746,-0.00071,0.01772,-0.01703,-0.00438,-0
4.7,0.00522,-0.00061,0.00134,0.00069,-0.0001,3e-05,0.0026,-0.00226,3e-05,-0.00076,0.004,-7e-05,-0.00026,0.00305,0.0004,-0.00227,-0.00081,4e-05,-9e-05,0.00011,0.00681,-0.01956,-0.0005,0.01284,-0.01413,-0.00562,-0.00178,0.01406,0.0176,-0.00074,0.01772,-0.01708,-0.00457,1e-05
4.72,0.00512,-0.0007,0.0014,0.00068,-0.0001,3e-05,0.0026,-0.00226,4e-05,-0.00077,0.004,-8e-05,-0.00025,0.00307,0.00046,-0.00226,-0.00083,4e-05,-0.0001,0.00011,0.00669,-0.01948,-0.00049,0.01287,-0.01412,-0.00574,-0.00181,0.01425,0.01784,-0.0008,0.01776,-0.01712,-0.00484,1e-05
4.74,0.00507,-0.00085,0.00145,0.00068,-0.0001,3e-05,0.00261,-0.00224,4e-05,-0.00077,0.004,-8e-05,-0.00025,0.00309,0.00051,-0.00226,-0.00085,4e-05,-0.00011,0.00011,0.00656,-0.01938,-0.00049,0.01286,-0.01412,-0.00585,-0.00183,0.01447,0.01818,-0.00087,0.01785,-0.01715,-0.00514,0
4.76,0.00501,-0.00105,0.00149,0.00069,-0.00011,3e-05,0.00262,-0.00223,5e-05,-0.00076,0.004,-8e-05,-0.00025,0.0031,0.00056,-0.00226,-0.00087,4e-05,-0.00011,0.0001,0.00643,-0.0193,-0.00048,0.01287,-0.01412,-0.00598,-0.00186,0.01469,0.01861,-0.00095,0.01795,-0.01717,-0.00543,0
4.78,0.00492,-0.00127,0.00151,0.0007,-0.00012,3e-05,0.00261,-0.00221,5e-05,-0.00075,0.004,-9e-05,-0.00025,0.0031,0.0006,-0.00226,-0.00088,4e-05,-0.00012,0.0001,0.00632,-0.01924,-0.00048,0.01287,-0.01412,-0.0061,-0.00188,0.0149,0.0191,-0.00102,0.018,-0.0172,-0.00572,1e-05
4.8,0.00492,-0.00159,0.00151,0.00072,-0.00013,3e-05,0.00261,-0.00219,6e-05,-0.00075,0.00399,-9e-05,-0.00026,0.00309,0.00063,-0.00226,-0.00089,4e-05,-0.00012,0.0001,0.00621,-0.01913,-0.00048,0.01286,-0.01413,-0.0062,-0.0019,0.01512,0.01974,-0.00112,0.01822,-0.01721,-0.00599,0
4.82,0.00513,-0.00207,0.0015,0.00076,-0.00014,2e-05,0.00261,-0.00214,6e-05,-0.00073,0.00399,-9e-05,-0.00026,0.00309,0.00068,-0.00226,-0.0009,4e-05,-0.00013,9e-05,0.00607,-0.01891,-0.00046,0.01289,-0.01416,-0.00627,-0.00191,0.01533,0.02056,-0.00132,0.01881,-0.01718,-0.00625,-2e-05
4.84,0.00543,-0.00264,0.00147,0.00082,-0.00016,2e-05,0.00262,-0.00208,7e-05,-0.00072,0.00398,-9e-05,-0.00027,0.00309,0.00073,-0.00226,-0.0009,4e-05,-0.00014,9e-05,0.00594,-0.01861,-0.00045,0.01291,-0.0142,-0.00631,-0.00192,0.01554,0.02139,-0.00156,0.01955,-0.01713,-0.00649,-6e-05
4.86,0.0057,-0.00322,0.00141,0.00088,-0.00017,2e-05,0.00261,-0.00202,7e-05,-0.00071,0.00398,-9e-05,-0.00027,0.00309,0.00077,-0.00226,-0.0009,4e-05,-0.00015,8e-05,0.00589,-0.0183,-0.00043,0.01292,-0.01425,-0.00632,-0.00192,0.01571,0.02218,-0.0018,0.02027,-0.01708,-0.00668,-9e-05
4.88,0.00596,-0.00382,0.00132,0.00094,-0.00019,1e-05,0.0026,-0.00196,8e-05,-0.0007,0.00398,-9e-05,-0.00028,0.00309,0.0008,-0.00226,-0.00089,4e-05,-0.00016,8e-05,0.0059,-0.01799,-0.00041,0.01298,-0.0143,-0.0063,-0.00193,0.01589,0.02291,-0.00204,0.02086,-0.01701,-0.00689,-0.00014
4.9,0.00628,-0.00447,0.00123,0.00101,-0.00021,0,0.00259,-0.00191,9e-05,-0.00069,0.00397,-9e-05,-0.00028,0.00309,0.00082,-0.00226,-0.00089,4e-05,-0.00016,8e-05,0.00597,-0.01752,-0.00041,0.01295,-0.01438,-0.00623,-0.0019,0.01598,0.02354,-0.00231,0.02175,-0.01696,-0.00697,-0.00017
4.92,0.00681,-0.00522,0.00114,0.00108,-0.00023,-1e-05,0.00256,-0.00187,9e-05,-0.00068,0.00397,-9e-05,-0.00029,0.00311,0.00085,-0.00225,-0.00088,4e-05,-0.00017,8e-05,0.00606,-0.01671,-0.00044,0.01263,-0.01449,-0.00606,-0.00182,0.01599,0.02424,-0.00267,0.02356,-0.01693,-0.00677,-0.00013
4.94,0.0074,-0.006,0.00106,0.00116,-0.00026,-1e-05,0.00254,-0.00184,9e-05,-0.00068,0.00397,-9e-05,-0.0003,0.00314,0.00088,-0.00225,-0.00087,4e-05,-0.00018,9e-05,0.0062,-0.01573,-0.00048,0.01221,-0.01463,-0.00581,-0.0017,0.01586,0.02509,-0.0031,0.02565,-0.0169,-0.00641,-7e-05
4.96,0.00794,-0.00677,0.00098,0.00124,-0.00029,-2e-05,0.00252,-0.0018,9e-05,-0.00067,0.00397,-8e-05,-0.00031,0.00318,0.00091,-0.00224,-0.00086,5e-05,-0.00018,9e-05,0.00641,-0.01473,-0.0005,0.01185,-0.01476,-0.00548,-0.00157,0.01563,0.02608,-0.00356,0.02757,-0.01685,-0.00602,-0
4.98,0.00851,-0.00753,0.00092,0.00131,-0.00032,-3e-05,0.00253,-0.00176,9e-05,-0.00065,0.00397,-8e-05,-0.00032,0.00323,0.00094,-0.00222,-0.00085,5e-05,-0.00019,9e-05,0.00663,-0.01363,-0.00052,0.01149,-0.01491,-0.00505,-0.00143,0.01551,0.02766,-0.00422,0.0299,-0.01673,-0.00544,0.00019
5,0.00903,-0.00831,0.00087,0.00137,-0.00035,-5e-05,0.00253,-0.00173,0.0001,-0.00064,0.00397,-8e-05,-0.00032,0.00329,0.00098,-0.00221,-0.00084,5e-05,-0.0002,0.0001,0.00699,-0.01242,-0.00054,0.01115,-0.01505,-0.00452,-0.00127,0.01485,0.02874,-0.00475,0.03152,-0.01662,-0.0049,0.00021
5.02,0.00939,-0.0091,0.00083,0.00142,-0.0004,-6e-05,0.00254,-0.00172,0.0001,-0.00062,0.00397,-7e-05,-0.00033,0.00334,0.00102,-0.00219,-0.00084,5e-05,-0.0002,0.0001,0.00758,-0.01111,-0.0006,0.01087,-0.01513,-0.00395,-0.0011,0.01293,0.02807,-0.00465,0.03112,-0.01663,-0.00472,-0.00033
5.04,0.00969,-0.00991,0.00081,0.00147,-0.00045,-7e-05,0.00255,-0.00173,0.00011,-0.00061,0.00397,-7e-05,-0.00033,0.0034,0.00106,-0.00218,-0.00083,5e-05,-0.00021,0.0001,0.00831,-0.00964,-0.00066,0.0106,-0.01522,-0.00325,-0.0009,0.01052,0.02662,-0.00433,0.02993,-0.0166,-0.00455,-0.00103
5.06,0.01001,-0.01074,0.00082,0.0015,-0.00051,-8e-05,0.00257,-0.00173,0.00012,-0.0006,0.00397,-7e-05,-0.00033,0.00347,0.0011,-0.00215,-0.00082,5e-05,-0.00022,0.0001,0.00904,-0.008,-0.00069,0.01033,-0.01533,-0.00238,-0.00068,0.00829,0.0254,-0.00413,0.02903,-0.01642,-0.00417,-0.00158
5.08,0.01036,-0.01163,0.00087,0.00154,-0.00057,-9e-05,0.00261,-0.00176,0.00012,-0.00059,0.00396,-7e-05,-0.00033,0.00357,0.00115,-0.00214,-0.00081,5e-05,-0.00023,0.0001,0.00973,-0.0062,-0.00069,0.00997,-0.01546,-0.00137,-0.00043,0.00605,0.02431,-0.00396,0.02822,-0.01609,-0.00369,-0.00214
5.1,0.01061,-0.01256,0.00093,0.00156,-0.00064,-0.0001,0.00265,-0.00177,0.00013,-0.00059,0.00396,-7e-05,-0.00034,0.00366,0.00122,-0.0021,-0.0008,5e-05,-0.00023,0.00011,0.01059,-0.0042,-0.00067,0.00978,-0.0156,-0.00023,-0.00016,0.00383,0.0223,-0.00365,0.02698,-0.01564,-0.00307,-0.0025
5.12,0.01065,-0.01353,0.001,0.00156,-0.0007,-0.00011,0.0027,-0.00174,0.00013,-0.00058,0.00396,-7e-05,-0.00034,0.00371,0.00131,-0.00198,-0.0008,5e-05,-0.00024,0.00011,0.01182,-0.00198,-0.00063,0.01004,-0.01573,0.001,0.00015,0.00171,0.01825,-0.00298,0.02474,-0.01522,-0.00221,-0.00243
5.14,0.0106,-0.01457,0.00109,0.00156,-0.00077,-0.00011,0.00275,-0.0017,0.00013,-0.00058,0.00395,-7e-05,-0.00034,0.00375,0.00141,-0.00184,-0.00079,5e-05,-0.00024,0.00011,0.01319,0.00035,-0.00058,0.01046,-0.01587,0.00227,0.00047,-0.00031,0.01327,-0.00219,0.02205,-0.0148,-0.00127,-0.00225
5.16,0.01058,-0.01572,0.00119,0.00155,-0.00085,-0.00012,0.0028,-0.00169,0.00012,-0.00058,0.00394,-8e-05,-0.00034,0.00379,0.00151,-0.00172,-0.00078,6e-05,-0.00025,0.00011,0.01451,0.00271,-0.00053,0.01083,-0.01603,0.00354,0.00081,-0.00223,0.00845,-0.00147,0.0195,-0.01431,-0.00037,-0.00214
5.18,0.0106,-0.01701,0.00131,0.00155,-0.00094,-0.00013,0.00286,-0.00168,0.00011,-0.00058,0.00394,-8e-05,-0.00034,0.00381,0.00161,-0.00162,-0.00078,6e-05,-0.00025,0.00011,0.0158,0.00499,-0.00048,0.0112,-0.0162,0.00473,0.00113,-0.00421,0.0035,-0.00076,0.01683,-0.01382,0.00049,-0.00203
5.2,0.01055,-0.0184,0.00145,0.00154,-0.00103,-0.00013,0.00293,-0.00169,0.0001,-0.0006,0.00393,-9e-05,-0.00034,0.00383,0.00172,-0.00151,-0.00077,6e-05,-0.00025,0.00011,0.01722,0.00735,-0.00044,0.01167,-0.01638,0.00583,0.00146,-0.00597,-0.00165,-6e-05,0.0141,-0.01335,0.00125,-0.00194
5.22,0.01036,-0.01988,0.0016,0.00152,-0.00112,-0.00014,0.00299,-0.00167,8e-05,-0.0006,0.00392,-9e-05,-0.00033,0.00387,0.00183,-0.00137,-0.00076,5e-05,-0.00025,0.00011,0.01887,0.00998,-0.00041,0.01232,-0.01654,0.00682,0.00182,-0.00723,-0.00698,0.00066,0.01143,-0.01293,0.00191,-0.00192
5.24,0.01016,-0.02144,0.00178,0.0015,-0.00122,-0.00014,0.00306,-0.00166,5e-05,-0.00061,0.00392,-9e-05,-0.00033,0.00391,0.00195,-0.00124,-0.00076,5e-05,-0.00026,0.00011,0.02066,0.0127,-0.00041,0.01308,-0.0167,0.00767,0.00217,-0.00839,-0.0123,0.00131,0.00877,-0.01258,0.00244,-0.00191
5.26,0.01005,-0.02308,0.00196,0.00148,-0.00132,-0.00015,0.00313,-0.00164,2e-05,-0.00062,0.00391,-0.0001,-0.00033,0.00392,0.00208,-0.00113,-0.00076,5e-05,-0.00026,0.0001,0.02242,0.01531,-0.00043,0.01386,-0.01686,0.00837,0.0025,-0.00976,-0.01743,0.00187,0.00612,-0.01228,0.00284,-0.0019
5.28,0.01007,-0.02477,0.00217,0.00147,-0.00141,-0.00016,0.0032,-0.0016,-1e-05,-0.00062,0.0039,-0.0001,-0.00033,0.00392,0.00224,-0.00102,-0.00076,5e-05,-0.00026,0.0001,0.02407,0.01785,-0.00049,0.01458,-0.01701,0.0089,0.00279,-0.01124,-0.02249,0.00234,0.00349,-0.01202,0.00314,-0.00189
5.3,0.01009,-0.02639,0.00237,0.00147,-0.0015,-0.00016,0.00326,-0.00157,-4e-05,-0.00061,0.00389,-0.00011,-0.00032,0.00391,0.0024,-0.00094,-0.00078,4e-05,-0.00027,9e-05,0.02591,0.0205,-0.00057,0.01549,-0.01709,0.00941,0.00308,-0.01276,-0.02715,0.0027,0.00104,-0.01183,0.00332,-0.00193
5.32,0.00993,-0.02782,0.00254,0.00145,-0.00158,-0.00017,0.00332,-0.0016,-9e-05,-0.00062,0.00388,-0.00011,-0.00032,0.00392,0.00254,-0.0009,-0.00078,5e-05,-0.00027,9e-05,0.02833,0.02339,-0.00064,0.01692,-0.01699,0.0101,0.00335,-0.01435,-0.03113,0.00292,-0.00118,-0.0117,0.00337,-0.00205
5.34,0.00973,-0.02908,0.00269,0.00143,-0.00165,-0.00018,0.00336,-0.00165,-0.00013,-0.00063,0.00387,-0.00011,-0.00032,0.00393,0.00268,-0.00088,-0.00079,5e-05,-0.00027,9e-05,0.03088,0.02644,-0.00073,0.01855,-0.01678,0.0108,0.00361,-0.01594,-0.03473,0.00305,-0.00314,-0.01164,0.00334,-0.00222
5.36,0.00964,-0.03015,0.00282,0.00142,-0.0017,-0.00018,0.00338,-0.00168,-0.00018,-0.00063,0.00386,-0.00011,-0.00032,0.00393,0.00283,-0.00086,-0.00081,5e-05,-0.00027,9e-05,0.03315,0.02948,-0.00086,0.02006,-0.01654,0.01138,0.00384,-0.01754,-0.03831,0.00315,-0.00493,-0.01162,0.00325,-0.0024
5.38,0.00957,-0.03097,0.00292,0.00142,-0.00173,-0.00019,0.00338,-0.00168,-0.00022,-0.00062,0.00385,-0.00011,-0.00031,0.00392,0.00297,-0.00083,-0.00082,5e-05,-0.00026,8e-05,0.0352,0.03245,-0.00097,0.02141,-0.01623,0.01194,0.00402,-0.01944,-0.04207,0.00313,-0.00695,-0.01164,0.00313,-0.00259
5.4,0.00958,-0.0313,0.00293,0.00142,-0.00173,-0.00019,0.00333,-0.00172,-0.00026,-0.00063,0.00385,-0.0001,-0.00031,0.0039,0.00307,-0.00083,-0.00084,5e-05,-0.00026,8e-05,0.03697,0.03566,-0.00118,0.02285,-0.01587,0.01239,0.00421,-0.02081,-0.04536,0.00323,-0.008,-0.01172,0.00293,-0.00282
5.42,0.00974,-0.03084,0.00283,0.00142,-0.00169,-0.00019,0.00324,-0.00186,-0.00032,-0.00071,0.00385,-9e-05,-0.00029,0.00389,0.00307,-0.00092,-0.00088,5e-05,-0.00026,8e-05,0.03848,0.03939,-0.00174,0.02468,-0.01547,0.0126,0.00451,-0.02068,-0.04779,0.00393,-0.00658,-0.01191,0.00262,-0.00314
5.44,0.01,-0.02969,0.00264,0.00142,-0.0016,-0.00018,0.00313,-0.00207,-0.00037,-0.00081,0.00385,-8e-05,-0.00028,0.00388,0.00299,-0.00105,-0.00091,4e-05,-0.00026,9e-05,0.0396,0.04326,-0.00248,0.02648,-0.01502,0.01271,0.00484,-0.01993,-0.05028,0.00497,-0.00406,-0.01213,0.00224,-0.0035
5.46,0.01034,-0.02795,0.00236,0.00143,-0.00147,-0.00017,0.00304,-0.00231,-0.00041,-0.00091,0.00386,-7e-05,-0.00026,0.00384,0.00285,-0.00117,-0.00092,4e-05,-0.00025,9e-05,0.0403,0.04689,-0.00319,0.02795,-0.01455,0.0128,0.00515,-0.01942,-0.05351,0.00606,-0.00167,-0.01236,0.00183,-0.00388
5.48,0.01069,-0.02544,0.00198,0.00145,-0.00131,-0.00015,0.00299,-0.00262,-0.00044,-0.00103,0.00386,-6e-05,-0.00024,0.0038,0.00262,-0.00132,-0.00091,4e-05,-0.00024,0.0001,0.04088,0.04999,-0.00393,0.02937,-0.01405,0.01287,0.00541,-0.01912,-0.05795,0.00739,0.00099,-0.01257,0.00134,-0.00432
5.5,0.01137,-0.02242,0.00156,0.00148,-0.0011,-0.00013,0.00301,-0.00302,-0.00048,-0.0011,0.00386,-7e-05,-0.00024,0.00372,0.00233,-0.00146,-0.00088,4e-05,-0.00023,0.0001,0.04069,0.05332,-0.0047,0.03028,-0.01353,0.01284,0.00572,-0.01847,-0.06176,0.0088,0.00406,-0.01281,0.00091,-0.00473
5.52,0.01266,-0.01922,0.00116,0.00155,-0.00084,-0.00011,0.00321,-0.00353,-0.00053,-0.00103,0.00385,-8e-05,-0.00025,0.0036,0.00202,-0.00156,-0.00083,3e-05,-0.00021,0.00011,0.03921,0.05783,-0.00557,0.03032,-0.01293,0.01264,0.00618,-0.01659,-0.06252,0.01002,0.00754,-0.01318,0.00073,-0.00497
5.54,0.01409,-0.01567,0.00075,0.00162,-0.00055,-8e-05,0.00353,-0.0042,-0.00057,-0.00085,0.00384,-9e-05,-0.00029,0.00346,0.00167,-0.00165,-0.00076,3e-05,-0.0002,0.00011,0.03738,0.06225,-0.00646,0.03007,-0.01231,0.01232,0.00666,-0.0141,-0.06201,0.01107,0.01127,-0.01361,0.00062,-0.00514
5.56,0.01528,-0.01171,0.00029,0.00168,-0.00024,-4e-05,0.00392,-0.005,-0.0006,-0.00064,0.00383,-0.00011,-0.00032,0.00332,0.00128,-0.00175,-0.00068,3e-05,-0.00018,0.00012,0.03593,0.06572,-0.0073,0.02994,-0.01172,0.01195,0.00708,-0.01165,-0.06203,0.01209,0.01505,-0.01403,0.00044,-0.00533
5.58,0.01618,-0.00755,-0.00019,0.00173,8e-05,-1e-05,0.00437,-0.00592,-0.00061,-0.00035,0.00381,-0.00012,-0.00037,0.00321,0.00086,-0.00185,-0.00059,3e-05,-0.00017,0.00013,0.0351,0.06898,-0.00816,0.03038,-0.01103,0.01152,0.00751,-0.0086,-0.06207,0.0132,0.01949,-0.01442,0.0002,-0.00553
5.6,0.01691,-0.00343,-0.00071,0.00176,0.00039,3e-05,0.00478,-0.00695,-0.00062,-1e-05,0.0038,-0.00013,-0.00042,0.00308,0.00045,-0.00195,-0.00051,2e-05,-0.00015,0.00013,0.03397,0.07084,-0.00888,0.02999,-0.01056,0.01098,0.00776,-0.00567,-0.06116,0.01373,0.02309,-0.01482,-5e-05,-0.00565
5.62,0.01768,0.00038,-0.00116,0.00177,0.00067,6e-05,0.00515,-0.00796,-0.00061,0.00033,0.0038,-0.00015,-0.00046,0.00292,5e-05,-0.00206,-0.00044,2e-05,-0.00013,0.00014,0.03145,0.0702,-0.00924,0.02692,-0.0107,0.01034,0.00761,-0.00372,-0.05806,0.01291,0.02405,-0.01527,-0.0003,-0.00557
5.64,0.01825,0.00383,-0.00147,0.00177,0.00091,9e-05,0.00551,-0.00884,-0.00058,0.00067,0.00379,-0.00015,-0.0005,0.00277,-0.00031,-0.00216,-0.00038,2e-05,-0.00011,0.00014,0.02859,0.06848,-0.00937,0.02315,-0.01101,0.00958,0.00723,-0.00179,-0.0538,0.01159,0.02415,-0.0157,-0.0006,-0.00539
5.66,0.01848,0.00685,-0.00164,0.00175,0.00112,0.00012,0.00583,-0.00957,-0.00054,0.00099,0.00379,-0.00015,-0.00054,0.00267,-0.0006,-0.00225,-0.00033,2e-05,-0.0001,0.00015,0.02635,0.06688,-0.00952,0.02022,-0.01118,0.00877,0.00684,0.00073,-0.04948,0.01042,0.02476,-0.01605,-0.00098,-0.00524
5.68,0.01845,0.00921,-0.00162,0.00171,0.00129,0.00014,0.00607,-0.01013,-0.00049,0.00127,0.00379,-0.00014,-0.00056,0.00262,-0.00081,-0.00234,-0.00029,2e-05,-9e-05,0.00015,0.02434,0.06596,-0.00982,0.01691,-0.01133,0.00784,0.00638,0.00368,-0.0445,0.00918,0.02541,-0.01632,-0.00142,-0.00508
5.7,0.01834,0.01116,-0.00142,0.00166,0.00141,0.00016,0.00625,-0.01039,-0.00042,0.00152,0.00379,-0.00011,-0.00058,0.00259,-0.00096,-0.00241,-0.00027,2e-05,-8e-05,0.00015,0.02241,0.06358,-0.0098,0.01501,-0.01141,0.00698,0.00582,0.00636,-0.03972,0.00799,0.02576,-0.01652,-0.00194,-0.00491
5.72,0.01828,0.01318,-0.00109,0.00162,0.00149,0.00018,0.00633,-0.0102,-0.00032,0.00167,0.00381,-9e-05,-0.00059,0.00258,-0.00111,-0.00242,-0.00026,2e-05,-8e-05,0.00015,0.02044,0.05718,-0.00896,0.01674,-0.01148,0.00639,0.00524,0.00799,-0.03622,0.00701,0.02546,-0.01662,-0.00257,-0.00471
5.74,0.01811,0.01491,-0.00068,0.00157,0.00153,0.00019,0.00616,-0.00979,-0.0002,0.00175,0.00383,-7e-05,-0.00058,0.00259,-0.00119,-0.00241,-0.00026,1e-05,-8e-05,0.00016,0.01821,0.04929,-0.00778,0.01914,-0.0117,0.00589,0.00464,0.00911,-0.03303,0.0061,0.02476,-0.01664,-0.00317,-0.00449
