T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,0.00014,0.00043,0.00108,0.00089,-0.00018,0,0.00193,-0.00295,0.00013,-0.00089,0.0037,-6e-05,-0.00024,0.00215,0.00012,-0.00247,-0.00101,4e-05,-8e-05,6e-05,0.00677,-0.01902,-0.00032,0.01243,-0.01495,-0.00598,-0.00164,0.01318,0.01477,-0.00031,0.017,-0.01836,-0.00519,-0.00027
4.66,-5e-05,0.00048,0.00111,0.00086,-0.00017,0,0.00188,-0.00295,0.00014,-0.00092,0.00369,-6e-05,-0.00024,0.00218,0.00016,-0.00246,-0.00101,4e-05,-9e-05,6e-05,0.00675,-0.01898,-0.00032,0.01254,-0.01493,-0.00604,-0.00166,0.01327,0.01482,-0.00033,0.01698,-0.0184,-0.00532,-0.00025
4.68,-0.00025,0.00052,0.00115,0.00083,-0.00017,1e-05,0.00184,-0.00294,0.00014,-0.00094,0.00369,-6e-05,-0.00023,0.00221,0.0002,-0.00246,-0.00102,5e-05,-9e-05,6e-05,0.0067,-0.01896,-0.00031,0.01266,-0.01491,-0.00611,-0.00168,0.01336,0.0149,-0.00034,0.01694,-0.01846,-0.00544,-0.00023
4.7,-0.00042,0.0005,0.00119,0.00082,-0.00016,1e-05,0.00183,-0.00293,0.00014,-0.00094,0.00368,-6e-05,-0.00023,0.00223,0.00024,-0.00245,-0.00102,5e-05,-9e-05,6e-05,0.00662,-0.01892,-0.00031,0.01275,-0.0149,-0.00617,-0.00169,0.01348,0.01504,-0.00036,0.01694,-0.0185,-0.00558,-0.0002
4.72,-0.00052,0.00041,0.00122,0.00081,-0.00016,1e-05,0.00183,-0.00292,0.00015,-0.00095,0.00368,-6e-05,-0.00023,0.00225,0.00029,-0.00245,-0.00104,5e-05,-0.0001,6e-05,0.00651,-0.01881,-0.00031,0.01276,-0.01492,-0.00623,-0.0017,0.01365,0.01529,-0.0004,0.01699,-0.01852,-0.00579,-0.0002
4.74,-0.00059,0.00025,0.00124,0.00081,-0.00016,1e-05,0.00183,-0.00291,0.00015,-0.00094,0.00367,-7e-05,-0.00023,0.00226,0.00033,-0.00245,-0.00106,5e-05,-0.0001,5e-05,0.00638,-0.01866,-0.00032,0.01274,-0.01494,-0.00627,-0.00169,0.01383,0.01563,-0.00046,0.01709,-0.01853,-0.00603,-0.00019
4.76,-0.00065,6e-05,0.00125,0.00082,-0.00017,1e-05,0.00184,-0.0029,0.00015,-0.00094,0.00366,-7e-05,-0.00023,0.00227,0.00036,-0.00244,-0.00107,5e-05,-0.00011,5e-05,0.00625,-0.01853,-0.00032,0.01273,-0.01497,-0.0063,-0.00169,0.01402,0.01605,-0.00051,0.01719,-0.01854,-0.00624,-0.00019
4.78,-0.00074,-0.00017,0.00123,0.00083,-0.00018,1e-05,0.00183,-0.00289,0.00016,-0.00094,0.00365,-7e-05,-0.00023,0.00228,0.00039,-0.00245,-0.00109,5e-05,-0.00011,5e-05,0.00615,-0.01841,-0.00033,0.01271,-0.01499,-0.00633,-0.00169,0.01421,0.01652,-0.00056,0.01724,-0.01854,-0.00644,-0.00018
4.8,-0.00076,-0.0005,0.00119,0.00086,-0.00019,1e-05,0.00183,-0.00288,0.00016,-0.00093,0.00365,-7e-05,-0.00023,0.00228,0.00041,-0.00244,-0.00109,5e-05,-0.00012,4e-05,0.00604,-0.01824,-0.00034,0.01269,-0.01503,-0.00634,-0.00168,0.01439,0.01713,-0.00064,0.01746,-0.01854,-0.00664,-0.00017
4.82,-0.00059,-0.00096,0.00113,0.0009,-0.0002,0,0.00184,-0.00284,0.00016,-0.00092,0.00364,-7e-05,-0.00024,0.00229,0.00045,-0.00238,-0.00109,5e-05,-0.00012,4e-05,0.0059,-0.01795,-0.00033,0.01269,-0.01509,-0.00632,-0.00165,0.01458,0.01792,-0.0008,0.01805,-0.01849,-0.00681,-0.00019
4.84,-0.00034,-0.0015,0.00104,0.00097,-0.00022,-0,0.00184,-0.00279,0.00016,-0.00091,0.00364,-8e-05,-0.00024,0.00229,0.00049,-0.00231,-0.00108,5e-05,-0.00013,4e-05,0.00578,-0.01759,-0.00033,0.0127,-0.01515,-0.00626,-0.00162,0.01476,0.01874,-0.00101,0.01879,-0.01842,-0.00698,-0.00021
4.86,-0.00012,-0.00207,0.00093,0.00103,-0.00024,-1e-05,0.00184,-0.00275,0.00017,-0.0009,0.00363,-8e-05,-0.00025,0.0023,0.00051,-0.00225,-0.00107,5e-05,-0.00013,4e-05,0.00572,-0.01722,-0.00034,0.01269,-0.01522,-0.0062,-0.00158,0.01492,0.0195,-0.00122,0.01951,-0.01836,-0.00711,-0.00024
4.88,9e-05,-0.00265,0.0008,0.0011,-0.00026,-1e-05,0.00184,-0.0027,0.00017,-0.00089,0.00363,-8e-05,-0.00025,0.0023,0.00054,-0.00219,-0.00106,5e-05,-0.00014,3e-05,0.00573,-0.01685,-0.00034,0.01274,-0.01529,-0.00611,-0.00154,0.01507,0.02023,-0.00145,0.0201,-0.01829,-0.00727,-0.00027
4.9,0.00037,-0.00329,0.00066,0.00117,-0.00028,-2e-05,0.00184,-0.00266,0.00017,-0.00088,0.00362,-8e-05,-0.00026,0.00231,0.00056,-0.00213,-0.00105,5e-05,-0.00014,3e-05,0.00579,-0.01634,-0.00035,0.0127,-0.01537,-0.00598,-0.00148,0.01517,0.02085,-0.00171,0.02099,-0.01823,-0.00731,-0.00029
4.92,0.00082,-0.00403,0.00053,0.00126,-0.00031,-3e-05,0.00182,-0.00264,0.00017,-0.00088,0.00362,-8e-05,-0.00027,0.00233,0.00058,-0.00208,-0.00104,5e-05,-0.00015,4e-05,0.00586,-0.01552,-0.00039,0.01237,-0.01549,-0.00577,-0.00139,0.01521,0.02152,-0.00205,0.02277,-0.0182,-0.00706,-0.00024
4.94,0.00133,-0.00481,0.00041,0.00134,-0.00034,-4e-05,0.00181,-0.00262,0.00017,-0.00087,0.00361,-7e-05,-0.00027,0.00235,0.0006,-0.00204,-0.00103,5e-05,-0.00015,4e-05,0.00596,-0.01455,-0.00045,0.01195,-0.01562,-0.0055,-0.00127,0.01514,0.02233,-0.00245,0.02483,-0.01818,-0.00667,-0.00015
4.96,0.00181,-0.00557,0.00029,0.00142,-0.00037,-5e-05,0.0018,-0.0026,0.00017,-0.00086,0.00361,-7e-05,-0.00028,0.00238,0.00063,-0.00199,-0.00102,5e-05,-0.00016,5e-05,0.00615,-0.01356,-0.00049,0.01159,-0.01575,-0.00517,-0.00115,0.01498,0.02328,-0.00289,0.02672,-0.01813,-0.00626,-6e-05
4.98,0.00232,-0.00632,0.0002,0.0015,-0.0004,-6e-05,0.00181,-0.00257,0.00017,-0.00085,0.00361,-7e-05,-0.00029,0.00242,0.00066,-0.00194,-0.001,5e-05,-0.00016,5e-05,0.00635,-0.01247,-0.00051,0.01122,-0.0159,-0.00472,-0.00101,0.01493,0.02481,-0.00352,0.02901,-0.018,-0.00565,0.00016
5,0.00278,-0.00708,0.00013,0.00157,-0.00044,-7e-05,0.00182,-0.00254,0.00017,-0.00084,0.0036,-7e-05,-0.0003,0.00246,0.00069,-0.00189,-0.00099,5e-05,-0.00016,5e-05,0.00668,-0.01128,-0.00053,0.01089,-0.01602,-0.0042,-0.00084,0.01437,0.02582,-0.00401,0.03061,-0.0179,-0.00511,0.00019
5.02,0.00311,-0.00785,7e-05,0.00162,-0.00049,-8e-05,0.00183,-0.00255,0.00018,-0.00082,0.0036,-6e-05,-0.0003,0.00249,0.00072,-0.00181,-0.00098,5e-05,-0.00017,6e-05,0.00727,-0.00997,-0.00058,0.01061,-0.0161,-0.00362,-0.00066,0.01261,0.02498,-0.00391,0.03021,-0.01789,-0.00501,-0.00042
5.04,0.0034,-0.00863,2e-05,0.00167,-0.00054,-9e-05,0.00185,-0.00257,0.00019,-0.00081,0.0036,-6e-05,-0.0003,0.00252,0.00075,-0.00172,-0.00097,5e-05,-0.00017,6e-05,0.00798,-0.0085,-0.00061,0.01036,-0.01617,-0.00292,-0.00046,0.0104,0.02336,-0.0036,0.02904,-0.01784,-0.00497,-0.0012
5.06,0.00371,-0.00943,0,0.00171,-0.0006,-0.00011,0.00187,-0.00259,0.00019,-0.0008,0.0036,-6e-05,-0.00031,0.00257,0.00078,-0.00163,-0.00096,5e-05,-0.00017,7e-05,0.00872,-0.00688,-0.00061,0.0101,-0.01627,-0.00206,-0.00022,0.00836,0.02202,-0.00339,0.02816,-0.01763,-0.00469,-0.00181
5.08,0.00404,-0.01026,1e-05,0.00174,-0.00067,-0.00012,0.0019,-0.00262,0.0002,-0.00079,0.0036,-6e-05,-0.00031,0.00263,0.00082,-0.00155,-0.00094,5e-05,-0.00018,7e-05,0.00943,-0.00511,-0.00058,0.00977,-0.01639,-0.00104,5e-05,0.00632,0.02081,-0.00319,0.02737,-0.01726,-0.00432,-0.00244
5.1,0.00429,-0.01112,3e-05,0.00176,-0.00074,-0.00013,0.00194,-0.00264,0.0002,-0.00079,0.0036,-6e-05,-0.00031,0.0027,0.00086,-0.00147,-0.00093,5e-05,-0.00018,7e-05,0.01032,-0.00317,-0.00052,0.00961,-0.01652,0.00011,0.00035,0.00427,0.01878,-0.00286,0.02615,-0.01678,-0.00379,-0.00284
5.12,0.00435,-0.01199,5e-05,0.00177,-0.00081,-0.00014,0.00197,-0.00261,0.0002,-0.00078,0.00359,-6e-05,-0.00031,0.00273,0.00094,-0.00137,-0.00092,5e-05,-0.00019,7e-05,0.01159,-0.00101,-0.00044,0.00991,-0.01663,0.00136,0.00069,0.00223,0.01484,-0.00225,0.02395,-0.01632,-0.00297,-0.00281
5.14,0.00433,-0.01291,7e-05,0.00176,-0.00089,-0.00014,0.00201,-0.00256,0.0002,-0.00077,0.00359,-6e-05,-0.00031,0.00276,0.00102,-0.00128,-0.00092,5e-05,-0.00019,7e-05,0.01302,0.00126,-0.00034,0.01039,-0.01676,0.00266,0.00106,0.00025,0.01007,-0.00152,0.02131,-0.01586,-0.00205,-0.00266
5.16,0.00435,-0.01395,0.0001,0.00175,-0.00097,-0.00015,0.00205,-0.00254,0.00019,-0.00077,0.00359,-6e-05,-0.00031,0.00279,0.00109,-0.00119,-0.00091,6e-05,-0.00019,7e-05,0.0144,0.00352,-0.00024,0.0108,-0.01693,0.00394,0.00143,-0.00163,0.00547,-0.00085,0.0188,-0.01532,-0.00116,-0.00256
5.18,0.00439,-0.01509,0.00014,0.00174,-0.00106,-0.00016,0.0021,-0.00252,0.00019,-0.00078,0.00359,-6e-05,-0.00031,0.0028,0.00117,-0.00111,-0.00091,6e-05,-0.0002,7e-05,0.01575,0.00569,-0.00015,0.01122,-0.01712,0.00516,0.0018,-0.00356,0.00077,-0.0002,0.01618,-0.01478,-0.00031,-0.00246
5.2,0.00437,-0.01633,0.00018,0.00173,-0.00116,-0.00016,0.00214,-0.00251,0.00017,-0.00078,0.00358,-6e-05,-0.00031,0.00282,0.00125,-0.00103,-0.0009,6e-05,-0.0002,7e-05,0.01721,0.00794,-6e-05,0.01174,-0.01733,0.00629,0.00218,-0.00528,-0.00406,0.00043,0.01351,-0.01427,0.00046,-0.00239
5.22,0.00423,-0.01766,0.00024,0.00171,-0.00126,-0.00017,0.00219,-0.00248,0.00015,-0.00079,0.00358,-7e-05,-0.00031,0.00285,0.00134,-0.00095,-0.0009,6e-05,-0.0002,7e-05,0.01889,0.01044,1e-05,0.01241,-0.01754,0.0073,0.00257,-0.00651,-0.009,0.00106,0.01092,-0.01379,0.00114,-0.00235
5.24,0.00406,-0.01907,0.00029,0.00169,-0.00136,-0.00018,0.00223,-0.00244,0.00012,-0.00079,0.00357,-7e-05,-0.00031,0.00288,0.00143,-0.00088,-0.00089,6e-05,-0.00021,7e-05,0.02067,0.01303,7e-05,0.01318,-0.01774,0.00817,0.00295,-0.00763,-0.0139,0.00162,0.00837,-0.01339,0.00172,-0.00231
5.26,0.00396,-0.02056,0.00036,0.00167,-0.00146,-0.00019,0.00227,-0.0024,9e-05,-0.0008,0.00357,-7e-05,-0.00031,0.00289,0.00154,-0.00081,-0.0009,6e-05,-0.00021,7e-05,0.02237,0.01552,9e-05,0.01394,-0.01794,0.0089,0.00332,-0.00892,-0.01861,0.00209,0.00584,-0.01304,0.00216,-0.00228
5.28,0.00398,-0.02211,0.00043,0.00166,-0.00157,-0.00019,0.00232,-0.00235,6e-05,-0.00079,0.00356,-7e-05,-0.0003,0.0029,0.00167,-0.00075,-0.0009,6e-05,-0.00021,6e-05,0.0239,0.01796,8e-05,0.01461,-0.01814,0.00946,0.00366,-0.01027,-0.02326,0.00248,0.00336,-0.01275,0.0025,-0.00225
5.3,0.00398,-0.02359,0.0005,0.00165,-0.00166,-0.0002,0.00236,-0.00231,2e-05,-0.00079,0.00356,-8e-05,-0.0003,0.0029,0.0018,-0.00071,-0.00091,6e-05,-0.00021,6e-05,0.02557,0.02051,5e-05,0.01545,-0.01825,0.01,0.004,-0.01163,-0.02754,0.00278,0.00108,-0.01253,0.00272,-0.00225
5.32,0.00379,-0.02489,0.00056,0.00163,-0.00175,-0.00021,0.00239,-0.00233,-2e-05,-0.00079,0.00355,-8e-05,-0.0003,0.00291,0.00191,-0.00069,-0.00092,6e-05,-0.00021,6e-05,0.02773,0.02333,3e-05,0.01677,-0.01817,0.01074,0.00438,-0.01306,-0.03122,0.00296,-0.00098,-0.01239,0.00281,-0.00234
5.34,0.00355,-0.02603,0.0006,0.00161,-0.00182,-0.00022,0.00242,-0.00237,-7e-05,-0.0008,0.00355,-8e-05,-0.00029,0.00292,0.00203,-0.00069,-0.00092,6e-05,-0.00021,6e-05,0.02996,0.02633,-2e-05,0.01827,-0.01797,0.01151,0.00474,-0.01448,-0.03458,0.00306,-0.0028,-0.01232,0.00281,-0.00247
5.36,0.0034,-0.02701,0.00064,0.0016,-0.00188,-0.00022,0.00243,-0.00239,-0.00012,-0.0008,0.00354,-8e-05,-0.00029,0.00292,0.00215,-0.00069,-0.00093,6e-05,-0.00021,5e-05,0.0319,0.02933,-0.0001,0.01964,-0.01772,0.01215,0.00507,-0.01594,-0.03798,0.00314,-0.00446,-0.01231,0.00274,-0.00261
5.38,0.00325,-0.02777,0.00066,0.00159,-0.00192,-0.00023,0.00243,-0.00239,-0.00016,-0.0008,0.00354,-8e-05,-0.00029,0.00292,0.00226,-0.00068,-0.00094,6e-05,-0.00021,5e-05,0.0336,0.03226,-0.00018,0.02084,-0.0174,0.01277,0.00535,-0.01775,-0.04162,0.0031,-0.00639,-0.01233,0.00263,-0.00277
5.4,0.00314,-0.02809,0.00064,0.00159,-0.00192,-0.00023,0.0024,-0.00243,-0.00021,-0.00081,0.00353,-7e-05,-0.00028,0.00291,0.00234,-0.00068,-0.00095,6e-05,-0.00021,5e-05,0.03508,0.03543,-0.00037,0.02218,-0.017,0.01328,0.00562,-0.01912,-0.04486,0.00318,-0.00742,-0.01242,0.00245,-0.003
5.42,0.00316,-0.02768,0.00059,0.00159,-0.00187,-0.00023,0.00233,-0.00256,-0.00026,-0.00088,0.00354,-7e-05,-0.00027,0.00291,0.00235,-0.00075,-0.00097,5e-05,-0.00021,5e-05,0.0364,0.03907,-0.00088,0.02408,-0.01651,0.01359,0.00594,-0.01915,-0.04726,0.00382,-0.00608,-0.01262,0.00213,-0.00334
5.44,0.00325,-0.02664,0.0005,0.00159,-0.00178,-0.00022,0.00226,-0.00275,-0.00031,-0.00098,0.00356,-6e-05,-0.00025,0.00291,0.0023,-0.00084,-0.00099,5e-05,-0.0002,6e-05,0.03742,0.04287,-0.00157,0.02604,-0.01595,0.01379,0.00627,-0.01868,-0.04973,0.00478,-0.00372,-0.01288,0.00172,-0.00376
5.46,0.00343,-0.02505,0.00038,0.00161,-0.00164,-0.00021,0.0022,-0.00297,-0.00035,-0.00108,0.00357,-5e-05,-0.00024,0.00289,0.0022,-0.00092,-0.00099,5e-05,-0.0002,6e-05,0.0381,0.04646,-0.00225,0.0277,-0.01536,0.01393,0.00655,-0.01853,-0.05292,0.0058,-0.00154,-0.01312,0.00126,-0.00423
5.48,0.00362,-0.02274,0.00022,0.00163,-0.00147,-0.00019,0.00216,-0.00324,-0.00037,-0.00119,0.00359,-5e-05,-0.00022,0.00286,0.00203,-0.00101,-0.00099,5e-05,-0.00019,7e-05,0.03875,0.04952,-0.00295,0.02942,-0.01476,0.01404,0.00676,-0.01865,-0.05727,0.00703,0.00087,-0.01335,0.00068,-0.00478
5.5,0.00412,-0.01994,5e-05,0.00167,-0.00124,-0.00017,0.00219,-0.0036,-0.00039,-0.00127,0.00359,-5e-05,-0.00021,0.0028,0.00182,-0.00111,-0.00096,4e-05,-0.00018,8e-05,0.03874,0.05282,-0.00371,0.0306,-0.01415,0.01396,0.007,-0.01845,-0.061,0.00837,0.00365,-0.01361,0.00012,-0.00531
5.52,0.00519,-0.01691,-9e-05,0.00175,-0.00097,-0.00014,0.00232,-0.00406,-0.00042,-0.00124,0.00357,-6e-05,-0.00022,0.0027,0.00158,-0.00117,-0.00092,4e-05,-0.00017,8e-05,0.03753,0.05726,-0.00461,0.03077,-0.01356,0.01354,0.00741,-0.01703,-0.0618,0.00956,0.00679,-0.01402,-0.00025,-0.00567
5.54,0.00641,-0.01352,-0.00025,0.00183,-0.00066,-0.0001,0.00254,-0.00464,-0.00043,-0.00113,0.00354,-8e-05,-0.00025,0.00259,0.00132,-0.00123,-0.00087,4e-05,-0.00016,8e-05,0.03605,0.06159,-0.00554,0.03059,-0.01299,0.0129,0.00782,-0.01501,-0.06142,0.01062,0.01014,-0.01449,-0.00061,-0.00596
5.56,0.00747,-0.00974,-0.00043,0.0019,-0.00033,-7e-05,0.00281,-0.00532,-0.00042,-0.00099,0.00351,-9e-05,-0.00027,0.00248,0.00101,-0.00129,-0.00081,4e-05,-0.00015,8e-05,0.03501,0.06498,-0.00643,0.0306,-0.01243,0.01217,0.00809,-0.01303,-0.0616,0.01166,0.0135,-0.01493,-0.00114,-0.00628
5.58,0.00831,-0.00576,-0.00064,0.00196,1e-05,-3e-05,0.0031,-0.00609,-0.0004,-0.0008,0.00348,-0.0001,-0.0003,0.00238,0.0007,-0.00135,-0.00074,4e-05,-0.00014,9e-05,0.03464,0.06818,-0.00736,0.03114,-0.0118,0.01129,0.00834,-0.01046,-0.06184,0.0128,0.01746,-0.01533,-0.00182,-0.00662
5.6,0.00904,-0.00182,-0.00086,0.002,0.00035,1e-05,0.00337,-0.00695,-0.00037,-0.00057,0.00345,-0.00011,-0.00034,0.00227,0.00038,-0.00141,-0.00068,4e-05,-0.00013,9e-05,0.03398,0.07006,-0.00816,0.03099,-0.01135,0.01027,0.00833,-0.00801,-0.06126,0.01339,0.02057,-0.01572,-0.00261,-0.00687
5.62,0.00981,0.00178,-0.00102,0.00203,0.00064,5e-05,0.00362,-0.00788,-0.00032,-0.0003,0.00344,-0.00012,-0.00037,0.00213,8e-05,-0.00151,-0.00063,4e-05,-0.00012,9e-05,0.03192,0.06956,-0.00856,0.02855,-0.01137,0.00919,0.00782,-0.00649,-0.05877,0.01269,0.02105,-0.0162,-0.00348,-0.00687
5.64,0.0104,0.00502,-0.00108,0.00203,0.0009,8e-05,0.00387,-0.00876,-0.00026,-4e-05,0.00344,-0.00013,-0.0004,0.00201,-0.0002,-0.00163,-0.0006,4e-05,-0.0001,9e-05,0.02951,0.06801,-0.00875,0.02554,-0.01146,0.008,0.00706,-0.00497,-0.0553,0.01152,0.02068,-0.01668,-0.00443,-0.00675
5.66,0.0107,0.00787,-0.00104,0.00201,0.00113,0.00011,0.00411,-0.00952,-0.0002,0.00022,0.00344,-0.00013,-0.00043,0.00192,-0.00043,-0.00173,-0.00056,4e-05,-0.0001,9e-05,0.02769,0.06659,-0.00897,0.02329,-0.01139,0.00677,0.0063,-0.00283,-0.05181,0.01049,0.02083,-0.01708,-0.00545,-0.00663
5.68,0.01077,0.01009,-0.00088,0.00197,0.00131,0.00014,0.0043,-0.01016,-0.00014,0.00046,0.00343,-0.00012,-0.00045,0.00187,-0.00059,-0.00184,-0.00054,4e-05,-9e-05,9e-05,0.02607,0.06595,-0.00935,0.02071,-0.01118,0.00557,0.00552,-0.0002,-0.0477,0.00938,0.02108,-0.01743,-0.00643,-0.00647
5.7,0.01076,0.0119,-0.00059,0.00192,0.00144,0.00016,0.00445,-0.01061,-7e-05,0.00067,0.00343,-0.0001,-0.00047,0.00185,-0.00071,-0.00195,-0.00053,4e-05,-9e-05,9e-05,0.02434,0.06369,-0.00938,0.01922,-0.01103,0.00452,0.00476,0.00229,-0.04367,0.00829,0.02118,-0.0177,-0.00729,-0.00626
5.72,0.01081,0.0137,-0.0002,0.00187,0.00153,0.00017,0.00454,-0.01077,2e-05,0.00084,0.00344,-9e-05,-0.00047,0.00184,-0.00083,-0.00205,-0.00052,4e-05,-9e-05,9e-05,0.02224,0.057,-0.0085,0.02056,-0.01133,0.00366,0.00423,0.00396,-0.04058,0.00738,0.02094,-0.01782,-0.008,-0.00603
5.74,0.01077,0.01517,0.00022,0.00182,0.00157,0.00018,0.00444,-0.0108,0.00011,0.00095,0.00346,-8e-05,-0.00047,0.00185,-0.0009,-0.00216,-0.00054,4e-05,-9e-05,9e-05,0.01974,0.04869,-0.00725,0.02225,-0.01194,0.00303,0.00385,0.00529,-0.03754,0.00651,0.02051,-0.01784,-0.00843,-0.00575
5.76,0.01061,0.01608,0.00061,0.00176,0.00158,0.00019,0.00416,-0.01088,0.0002,0.00103,0.00348,-6e-05,-0.00046,0.00189,-0.00091,-0.00227,-0.00056,4e-05,-9e-05,9e-05,0.01708,0.04129,-0.00614,0.02302,-0.01258,0.0027,0.00361,0.00678,-0.03389,0.00561,0.02021,-0.01781,-0.00847,-0.00542
5.78,0.01038,0.01662,0.00089,0.00171,0.00155,0.00019,0.00375,-0.01104,0.00029,0.00101,0.0035,-4e-05,-0.00045,0.00196,-0.00087,-0.0024,-0.00059,3e-05,-0.0001,9e-05,0.01412,0.03421,-0.00507,0.02349,-0.01333,0.00275,0.00353,0.00827,-0.02981,0.00473,0.02005,-0.0177,-0.00821,-0.00507
5.8,0.01013,0.01681,0.001,0.00166,0.00151,0.00019,0.00321,-0.01156,0.00036,0.00107,0.00352,-4e-05,-0.00043,0.00203,-0.0008,-0.0025,-0.00064,3e-05,-0.0001,8e-05,0.0113,0.0265,-0.00382,0.02332,-0.01407,0.00303,0.00341,0.0094,-0.02565,0.00393,0.01978,-0.01757,-0.00751,-0.00466
5.82,0.00984,0.01667,0.00081,0.00161,0.00144,0.00018,0.00258,-0.01294,0.0004,0.0013,0.00352,-4e-05,-0.0004,0.0021,-0.00072,-0.0025,-0.00068,3e-05,-0.0001,8e-05,0.0093,0.01684,-0.00221,0.0223,-0.01464,0.00332,0.00298,0.00978,-0.02182,0.00325,0.01912,-0.01749,-0.00627,-0.00415
5.84,0.00955,0.01637,0.00035,0.00156,0.00135,0.00017,0.00203,-0.01513,0.00039,0.00145,0.00353,-7e-05,-0.00037,0.00216,-0.00065,-0.00247,-0.00072,2e-05,-0.0001,8e-05,0.00792,0.00638,-0.00057,0.02108,-0.01512,0.00368,0.00242,0.00983,-0.01811,0.00267,0.0184,-0.01738,-0.00472,-0.00362
5.86,0.00932,0.01592,-0.00022,0.0015,0.00124,0.00016,0.0017,-0.01782,0.0003,0.00147,0.00353,-0.00012,-0.00034,0.00221,-0.00058,-0.00245,-0.00076,2e-05,-0.0001,8e-05,0.0068,-0.00357,0.00086,0.01993,-0.01556,0.00419,0.00189,0.0099,-0.01431,0.00216,0.01787,-0.01721,-0.00308,-0.00309
5.88,0.00921,0.01541,-0.00083,0.00145,0.00113,0.00015,0.00159,-0.02123,0.00012,0.00141,0.00355,-0.00017,-0.00031,0.00225,-0.00054,-0.00244,-0.00079,2e-05,-0.0001,7e-05,0.00583,-0.01396,0.00222,0.01864,-0.01593,0.00473,0.0012,0.00974,-0.01057,0.00172,0.01726,-0.01701,-0.0014,-0.00257
5.9,0.00909,0.0147,-0.0013,0.00141,0.001,0.00014,0.00167,-0.02484,-0.00011,0.00134,0.00355,-0.00024,-0.00028,0.00227,-0.0005,-0.00243,-0.00081,2e-05,-0.0001,7e-05,0.00535,-0.02295,0.00327,0.01754,-0.01621,0.00514,0.00061,0.00974,-0.00711,0.00139,0.01698,-0.01679,0.00021,-0.00207
5.92,0.00877,0.01373,-0.00155,0.00137,0.00087,0.00013,0.00186,-0.02789,-0.00035,0.00128,0.00352,-0.00029,-0.00026,0.00231,-0.00045,-0.00243,-0.00085,2e-05,-9e-05,7e-05,0.0056,-0.02847,0.00382,0.01722,-0.01641,0.00528,0.00051,0.01033,-0.0041,0.00119,0.01753,-0.01657,0.00166,-0.00161
5.94,0.00829,0.01273,-0.00163,0.00135,0.00074,0.00012,0.00203,-0.03074,-0.00054,0.00118,0.00348,-0.00033,-0.00024,0.00234,-0.00041,-0.00243,-0.00087,2e-05,-9e-05,6e-05,0.00593,-0.03231,0.00412,0.01719,-0.01661,0.00524,0.00058,0.01106,-0.0014,0.00105,0.01833,-0.01638,0.00293,-0.00118
5.96,0.0077,0.01184,-0.00156,0.00133,0.00061,0.00011,0.00214,-0.03393,-0.00067,0.00106,0.00346,-0.00037,-0.00022,0.00234,-0.0004,-0.00243,-0.0009,2e-05,-8e-05,6e-05,0.00593,-0.03611,0.00436,0.01702,-0.0168,0.00508,0.00052,0.0116,0.00112,0.00094,0.01897,-0.01623,0.00404,-0.00077
5.98,0.00692,0.011,-0.00134,0.00132,0.0005,0.0001,0.00216,-0.03774,-0.00072,0.00092,0.00342,-0.00039,-0.00019,0.00232,-0.00042,-0.00244,-0.00091,2e-05,-8e-05,5e-05,0.00568,-0.04014,0.00452,0.01695,-0.01699,0.00461,0.00046,0.01217,0.00341,0.00087,0.01967,-0.01611,0.00505,-0.00034
6,0.00601,0.01016,-0.00105,0.0013,0.0004,9e-05,0.00211,-0.04099,-0.00069,0.00078,0.00341,-0.0004,-0.00017,0.00229,-0.00045,-0.00245,-0.00093,2e-05,-7e-05,5e-05,0.00549,-0.04224,0.00448,0.01679,-0.01711,0.0043,0.00038,0.01266,0.00549,0.00081,0.02024,-0.01602,0.00579,-1e-05
6.02,0.00505,0.00931,-0.00077,0.00127,0.00031,8e-05,0.00201,-0.04185,-0.00061,0.00066,0.00346,-0.0004,-0.00015,0.00227,-0.00049,-0.00246,-0.00094,3e-05,-7e-05,5e-05,0.00575,-0.04007,0.0042,0.01617,-0.01712,0.00476,0.00023,0.01291,0.00742,0.00073,0.0204,-0.01598,0.00606,0.00012
6.04,0.00406,0.00846,-0.0005,0.00125,0.00023,7e-05,0.00189,-0.04172,-0.00051,0.00053,0.00354,-0.0004,-0.00013,0.00225,-0.00053,-0.00247,-0.00094,3e-05,-7e-05,5e-05,0.0062,-0.03634,0.00383,0.01549,-0.01705,0.00542,6e-05,0.01312,0.00918,0.00066,0.02042,-0.01598,0.00611,0.00016
6.06,0.00307,0.00758,-0.00022,0.00123,0.00017,6e-05,0.00177,-0.04202,-0.00039,0.00042,0.0036,-0.00039,-0.00011,0.00223,-0.00058,-0.00247,-0.00095,4e-05,-7e-05,5e-05,0.00657,-0.03337,0.00348,0.01494,-0.01697,0.00584,-0.00012,0.0134,0.01079,0.00061,0.02048,-0.01598,0.00613,0.00022
6.08,0.00211,0.00661,3e-05,0.0012,0.00012,5e-05,0.00166,-0.04245,-0.00028,0.00032,0.00366,-0.00038,-8e-05,0.0022,-0.00061,-0.00248,-0.00097,4e-05,-7e-05,5e-05,0.00697,-0.0303,0.00314,0.01446,-0.01685,0.00625,-0.00034,0.01373,0.01246,0.00057,0.02056,-0.01599,0.00606,0.00027
