T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.26,15.07403,-0.56011,-2.22013,2.20849,0.3959,0.02481,3.6252,-2.44856,-0.62426,1.79366,-0.10199,-0.16828,-0.24791,2.6705,0.15395,0.18723,0.83385,0.05135,-0.05795,0.10647,-15.77021,-7.44082,0.42498,12.06046,-6.59424,-4.99394,-0.94588,6.94743,25.46491,-3.28622,25.58644,-13.68282,-8.15171,0.68116
3.28,14.32944,-1.23944,-2.23102,2.11656,0.32272,0.02164,3.56674,-2.44491,-0.68594,1.80803,-0.09854,-0.20066,-0.22746,2.5932,0.17173,0.1756,0.81143,0.0504,-0.05482,0.10351,-13.91915,-9.0722,0.74571,13.52987,-6.2398,-5.41454,-1.27202,9.51712,24.38711,-3.36612,27.41076,-13.07714,-7.82488,0.63678
3.3,13.48264,-1.90684,-2.27556,2.01229,0.24752,0.01727,3.48324,-2.4543,-0.76518,1.83371,-0.09499,-0.22373,-0.20993,2.51636,0.18341,0.16399,0.79208,0.04951,-0.05146,0.10107,-11.64301,-10.67252,1.05453,15.05853,-6.10013,-5.71803,-1.54593,11.47432,23.60789,-3.41708,28.65859,-12.68755,-7.60026,0.59104
3.32,12.47574,-2.41701,-2.40364,1.88841,0.1779,0.01229,3.27167,-2.44351,-0.85408,1.90228,-0.08881,-0.21998,-0.21396,2.44561,0.19818,0.15333,0.77469,0.04869,-0.04826,0.09937,-8.96146,-12.36567,1.28232,16.13775,-6.33051,-5.64398,-1.57775,12.43652,23.63561,-3.44736,28.9693,-12.60993,-7.65052,0.5098
3.34,11.29569,-2.74204,-2.57394,1.75542,0.10913,0.00614,2.95494,-2.40794,-0.90179,1.92846,-0.0791,-0.20158,-0.21949,2.38635,0.20899,0.14374,0.76114,0.04806,-0.04534,0.09826,-6.04966,-13.99677,1.43029,17.07979,-6.77501,-5.4407,-1.52679,12.86128,23.96079,-3.46152,28.81162,-12.78243,-7.77591,0.42501
3.36,9.99115,-2.96131,-2.74795,1.62286,0.03589,-0.00177,2.60848,-2.37093,-0.90316,1.86888,-0.06787,-0.18277,-0.21305,2.34168,0.21246,0.13528,0.75211,0.04769,-0.04278,0.09758,-3.41343,-15.4398,1.52846,17.81451,-7.33925,-5.35242,-1.52446,13.16326,24.26752,-3.47164,28.58703,-13.1383,-7.81613,0.36897
3.38,8.51231,-3.06355,-2.93045,1.49042,-0.04099,-0.01137,2.21512,-2.33424,-0.86409,1.73642,-0.05583,-0.15916,-0.19916,2.31689,0.21705,0.12839,0.74555,0.04758,-0.04083,0.0973,-0.89059,-16.73341,1.55554,18.31791,-8.00724,-5.23263,-1.50091,13.35988,24.79991,-3.47653,28.32778,-13.69254,-7.77061,0.34714
3.4,7.06868,-3.08295,-3.09372,1.36263,-0.1187,-0.02232,1.86106,-2.28861,-0.79952,1.54469,-0.04464,-0.1363,-0.17788,2.3087,0.22257,0.12352,0.74188,0.04767,-0.03974,0.09729,1.35751,-17.72247,1.5148,18.61235,-8.75447,-5.23802,-1.50829,13.35966,25.22108,-3.45721,27.85502,-14.36353,-7.75763,0.30066
3.42,5.88391,-3.10382,-3.21344,1.24286,-0.19408,-0.03411,1.61888,-2.22854,-0.7353,1.32268,-0.03527,-0.11993,-0.15159,2.31072,0.22821,0.12089,0.74118,0.04787,-0.0397,0.09728,3.05211,-18.24632,1.4213,18.67251,-9.56733,-5.59843,-1.63257,13.09486,25.17459,-3.41286,26.9865,-15.05079,-7.95451,0.14448
3.44,4.80234,-3.13267,-3.28818,1.13363,-0.2692,-0.04667,1.42382,-2.16084,-0.66921,1.07684,-0.02771,-0.10523,-0.12243,2.32516,0.24311,0.12025,0.73981,0.04811,-0.0406,0.09714,4.41367,-18.48134,1.28193,18.54164,-10.40102,-6.08912,-1.79589,12.7805,25.00952,-3.34944,26.00315,-15.7792,-8.22169,-0.05926
3.46,3.69464,-3.17718,-3.30533,1.0367,-0.34615,-0.05983,1.24065,-2.09396,-0.5974,0.80465,-0.02247,-0.09022,-0.0904,2.35124,0.27475,0.12109,0.73428,0.0483,-0.04225,0.09665,5.63888,-18.57013,1.1027,18.27953,-11.21173,-6.54051,-1.94034,12.6234,24.97282,-3.2738,25.16339,-16.55755,-8.42045,-0.25258
3.48,2.57672,-3.27996,-3.25283,0.94788,-0.42324,-0.07302,1.08584,-2.03081,-0.52794,0.51652,-0.02016,-0.07651,-0.05623,2.38183,0.32669,0.12284,0.72223,0.04834,-0.04464,0.09543,6.77865,-18.41725,0.87463,17.93094,-11.97238,-7.04177,-2.09473,12.61856,25.02019,-3.20164,24.44426,-17.32521,-8.65368,-0.49225
3.5,1.64604,-3.4062,-3.08277,0.88479,-0.49542,-0.08532,0.98731,-1.94215,-0.46018,0.22381,-0.02111,-0.06264,-0.02131,2.40882,0.38734,0.1257,0.70709,0.04811,-0.04717,0.09384,7.66748,-18.27538,0.66089,17.49246,-12.7046,-7.48212,-2.22237,12.67685,24.89177,-3.08488,23.7165,-18.08695,-8.8129,-0.69841
3.52,1.09787,-3.53115,-2.76535,0.86603,-0.55773,-0.09591,0.95183,-1.80177,-0.38803,-0.07137,-0.0253,-0.04702,0.01389,2.42325,0.44203,0.13012,0.69369,0.04756,-0.04913,0.09246,8.11006,-18.54173,0.52828,16.98152,-13.4452,-7.71282,-2.28233,12.70056,24.28679,-2.87204,22.83528,-18.8708,-8.76208,-0.76273
3.54,0.76391,-3.7353,-2.37411,0.87324,-0.61282,-0.10481,0.95238,-1.64242,-0.32188,-0.36927,-0.03278,-0.03219,0.04986,2.42386,0.49903,0.13482,0.67778,0.04669,-0.05075,0.09078,8.3617,-18.96915,0.41675,16.46197,-14.14255,-7.85492,-2.31691,12.77292,23.48161,-2.63169,21.94863,-19.61689,-8.64962,-0.7833
3.56,0.48579,-4.05206,-1.96528,0.88829,-0.66282,-0.11205,0.96904,-1.48629,-0.26987,-0.66729,-0.04343,-0.01982,0.08634,2.41018,0.56468,0.13866,0.6561,0.04554,-0.0522,0.08842,8.66975,-19.31651,0.27907,15.98566,-14.75359,-7.9979,-2.35134,12.98453,22.73675,-2.41417,21.20182,-20.27936,-8.5752,-0.83903
3.58,0.29451,-4.45572,-1.55079,0.90721,-0.70516,-0.11734,0.98958,-1.3241,-0.22683,-0.96978,-0.0571,-0.01244,0.12304,2.37563,0.63263,0.14188,0.63139,0.04416,-0.05296,0.08568,9.01978,-19.72672,0.13605,15.58451,-15.2952,-8.08985,-2.36849,13.30927,21.93289,-2.20201,20.53363,-20.87082,-8.50053,-0.90456
3.6,0.30679,-4.85421,-1.20041,0.94627,-0.74102,-0.12077,1.0277,-1.15548,-0.20038,-1.23734,-0.07137,-0.00423,0.15637,2.33378,0.69065,0.14364,0.60667,0.04265,-0.0535,0.08286,9.30114,-20.07722,-0.00104,15.18885,-15.75953,-8.14578,-2.38166,13.6492,21.17366,-2.0089,19.95495,-21.36249,-8.4084,-0.95897
3.62,0.58991,-5.09468,-0.94584,1.0246,-0.77443,-0.12282,1.10432,-0.96087,-0.20099,-1.43825,-0.08219,0.01883,0.18473,2.30239,0.72532,0.14288,0.58497,0.04114,-0.05445,0.08024,9.40009,-20.20773,-0.12494,14.69771,-16.13874,-8.19385,-2.40953,13.90779,20.59151,-1.8468,19.47982,-21.7253,-8.28546,-0.97954
3.64,0.97643,-5.18245,-0.74007,1.11461,-0.80082,-0.12324,1.18975,-0.74609,-0.22247,-1.60016,-0.0885,0.04708,0.20721,2.2701,0.74299,0.14074,0.56657,0.03972,-0.05517,0.07791,9.44244,-20.27497,-0.23499,14.21412,-16.45185,-8.1984,-2.43368,14.14702,20.08372,-1.70394,19.08446,-21.99059,-8.13682,-0.98375
3.66,1.3267,-5.18009,-0.55299,1.19209,-0.81789,-0.12211,1.25395,-0.52225,-0.25073,-1.73843,-0.09189,0.06946,0.22429,2.22796,0.74801,0.13804,0.55182,0.03842,-0.05515,0.07594,9.55989,-20.37984,-0.3386,13.81839,-16.71479,-8.14151,-2.44098,14.4329,19.58011,-1.57369,18.75506,-22.18545,-7.97339,-0.99584
3.68,1.6549,-5.09021,-0.38156,1.26414,-0.83382,-0.12061,1.30165,-0.26265,-0.28146,-1.8538,-0.08944,0.09295,0.23396,2.18285,0.72816,0.1341,0.54348,0.03724,-0.0546,0.07459,9.73533,-20.48787,-0.443,13.43331,-16.94015,-8.03554,-2.43854,14.74443,19.07641,-1.45038,18.44716,-22.31712,-7.7827,-1.00327
3.7,1.92069,-4.87327,-0.23788,1.32223,-0.83213,-0.11709,1.33642,-0.04825,-0.31708,-1.89699,-0.08444,0.10551,0.23488,2.14182,0.70253,0.13063,0.53931,0.03641,-0.05375,0.07372,9.87695,-20.57069,-0.51735,13.15544,-17.12202,-7.87326,-2.42484,15.01728,18.68213,-1.35294,18.25274,-22.37993,-7.56918,-1.01501
3.72,2.0791,-4.50937,-0.13238,1.35672,-0.79256,-0.10946,1.37351,0.02858,-0.35874,-1.8354,-0.08481,0.09461,0.23302,2.11059,0.69666,0.12954,0.53565,0.03612,-0.05286,0.07307,9.8921,-20.60694,-0.52572,13.11701,-17.25008,-7.64827,-2.39714,15.1895,18.51077,-1.30162,18.28769,-22.36641,-7.34748,-1.0473
3.74,2.15121,-4.10421,-0.04857,1.37654,-0.73917,-0.10061,1.41163,0.0566,-0.39772,-1.73385,-0.08534,0.07698,0.2276,2.08648,0.6887,0.12904,0.53556,0.03615,-0.05184,0.07285,9.86994,-20.61881,-0.50538,13.17275,-17.34978,-7.38567,-2.36075,15.31508,18.43733,-1.27042,18.41602,-22.30785,-7.11138,-1.08321
3.76,2.1481,-3.72857,0.03126,1.38783,-0.69189,-0.09285,1.43787,0.11067,-0.42435,-1.64076,-0.08234,0.06412,0.21898,2.06601,0.66237,0.12786,0.541,0.03632,-0.05063,0.0732,9.89629,-20.65006,-0.48801,13.215,-17.44148,-7.10793,-2.32124,15.44984,18.33828,-1.23798,18.52512,-22.23295,-6.8624,-1.11458
3.78,2.08216,-3.36462,0.10925,1.39092,-0.64411,-0.08541,1.45557,0.1646,-0.44238,-1.54858,-0.07809,0.05243,0.20884,2.05079,0.62925,0.12675,0.54944,0.03662,-0.04941,0.07391,9.93987,-20.73221,-0.46012,13.30568,-17.52014,-6.8225,-2.2833,15.57949,18.21202,-1.21088,18.65576,-22.14262,-6.62134,-1.15652
3.8,1.91226,-3.06061,0.19868,1.38391,-0.60478,-0.0791,1.46632,0.22238,-0.45162,-1.46557,-0.07316,0.04296,0.19846,2.04045,0.59397,0.12583,0.5594,0.03704,-0.04829,0.07476,9.98491,-20.78377,-0.43075,13.37216,-17.5931,-6.54168,-2.24104,15.69166,18.13063,-1.18629,18.77782,-22.05,-6.37104,-1.18037
3.82,1.58929,-2.86542,0.31421,1.36464,-0.58492,-0.07491,1.46924,0.29378,-0.45,-1.40318,-0.06778,0.03739,0.18928,2.03342,0.55963,0.12506,0.56967,0.03751,-0.04734,0.07551,10.02621,-20.71409,-0.41408,13.3221,-17.66926,-6.27768,-2.18705,15.78185,18.16645,-1.15998,18.85122,-21.96859,-6.09163,-1.15407
3.84,1.1696,-2.73121,0.45963,1.33944,-0.57756,-0.07207,1.46118,0.37101,-0.43854,-1.36324,-0.06284,0.0348,0.18212,2.0287,0.53108,0.12466,0.5784,0.03799,-0.04662,0.07607,10.067,-20.62721,-0.39862,13.24269,-17.74182,-6.03398,-2.13277,15.862,18.22866,-1.13394,18.90668,-21.89558,-5.8151,-1.11151
3.86,0.70186,-2.61915,0.63887,1.31433,-0.57794,-0.07006,1.43796,0.45443,-0.41717,-1.35099,-0.05867,0.0353,0.17772,2.02445,0.51056,0.12466,0.5843,0.03839,-0.04616,0.07639,10.12113,-20.61384,-0.37816,13.19771,-17.80605,-5.81378,-2.08746,15.95031,18.22827,-1.1083,18.96208,-21.82909,-5.56884,-1.08065
3.88,0.17939,-2.53025,0.85554,1.28962,-0.58735,-0.06891,1.3999,0.54369,-0.38598,-1.3715,-0.05542,0.03934,0.17676,2.01813,0.50082,0.12507,0.58657,0.03867,-0.04598,0.0763,10.19602,-20.65713,-0.35854,13.16313,-17.86343,-5.62292,-2.04827,16.05803,18.16973,-1.08333,19.0147,-21.77072,-5.35928,-1.05775
3.9,-0.38087,-2.48901,1.10698,1.26777,-0.60885,-0.06887,1.35282,0.63095,-0.34949,-1.4228,-0.05386,0.04601,0.17975,2.01136,0.50202,0.12584,0.58452,0.03884,-0.04602,0.07583,10.25785,-20.70579,-0.33524,13.13206,-17.91543,-5.4548,-2.01572,16.14992,18.12312,-1.05634,19.04837,-21.72525,-5.1526,-1.02515
3.92,-0.9612,-2.52601,1.38628,1.25071,-0.64527,-0.07024,1.30166,0.71283,-0.31283,-1.50185,-0.05463,0.05412,0.18706,2.0063,0.51274,0.12689,0.57784,0.0389,-0.04616,0.07506,10.27348,-20.70624,-0.30272,13.10346,-17.96329,-5.29921,-1.99089,16.18749,18.16275,-1.02332,19.04474,-21.69687,-4.90585,-0.9635
3.94,-1.53677,-2.59524,1.67687,1.23876,-0.69063,-0.07237,1.24843,0.78107,-0.27717,-1.60923,-0.05733,0.06398,0.1988,2.00021,0.53289,0.12817,0.56735,0.03883,-0.04646,0.07395,10.27707,-20.69963,-0.26833,13.07723,-18.00592,-5.16429,-1.9721,16.2102,18.22021,-0.98817,19.02361,-21.67921,-4.66142,-0.89253
3.96,-2.08436,-2.65577,1.95778,1.2318,-0.73873,-0.07462,1.19219,0.83104,-0.24306,-1.74353,-0.06143,0.0758,0.21469,1.99122,0.56075,0.1296,0.55434,0.03864,-0.0469,0.07256,10.30175,-20.72683,-0.23767,13.06038,-18.0422,-5.05531,-1.95852,16.25475,18.23371,-0.95411,19.00317,-21.66724,-4.45354,-0.83052
3.98,-2.61019,-2.72465,2.21365,1.22731,-0.78814,-0.07691,1.12779,0.87365,-0.21119,-1.8982,-0.0665,0.08859,0.23384,1.97995,0.59266,0.13101,0.53985,0.03833,-0.04741,0.07098,10.35246,-20.76731,-0.21054,13.05738,-18.07276,-4.96429,-1.94976,16.31874,18.22739,-0.91785,18.9768,-21.66254,-4.25507,-0.7688
4,-3.01696,-2.72764,2.39245,1.23055,-0.83458,-0.0789,1.07371,0.84627,-0.1864,-2.04951,-0.07327,0.10224,0.25458,1.97287,0.62424,0.13254,0.52629,0.03807,-0.04797,0.06958,10.38457,-20.79654,-0.18563,13.04469,-18.09961,-4.89497,-1.94481,16.37033,18.23056,-0.88622,18.94671,-21.66182,-4.09273,-0.71122
4.02,-3.20245,-2.61465,2.42787,1.24909,-0.87605,-0.08051,1.03789,0.69064,-0.16586,-2.17285,-0.08239,0.11924,0.27347,1.97843,0.64933,0.13439,0.51669,0.03808,-0.04855,0.06885,10.3492,-20.78407,-0.16128,12.99663,-18.12445,-4.85218,-1.94208,16.3767,18.28026,-0.8682,18.92048,-21.66065,-4.00146,-0.66291
4.04,-3.24281,-2.44136,2.31619,1.27273,-0.90741,-0.08131,0.98764,0.46171,-0.13399,-2.25172,-0.09171,0.13875,0.28569,1.99213,0.66545,0.1362,0.51165,0.03825,-0.04906,0.06869,10.29311,-20.74767,-0.14076,12.93671,-18.14705,-4.82556,-1.9418,16.36914,18.35162,-0.85594,18.89213,-21.66216,-3.94153,-0.61866
4.06,-3.23653,-2.2455,2.08861,1.2939,-0.92572,-0.08112,0.89035,0.21381,-0.07059,-2.27649,-0.09843,0.16007,0.28664,2.01049,0.66912,0.1376,0.51199,0.03849,-0.04936,0.06908,10.2567,-20.70296,-0.12697,12.88527,-18.16672,-4.80697,-1.94399,16.37618,18.42162,-0.84338,18.85936,-21.66779,-3.8826,-0.57504
4.08,-3.25345,-2.05226,1.79464,1.31937,-0.9389,-0.08094,0.71814,-0.02178,0.04951,-2.25386,-0.10034,0.18796,0.27079,2.04009,0.65172,0.13847,0.52039,0.03893,-0.04943,0.07036,10.22666,-20.61215,-0.11856,12.83666,-18.18259,-4.79339,-1.94589,16.38895,18.53214,-0.83465,18.834,-21.67274,-3.83046,-0.52825
4.1,-3.33628,-1.84553,1.57622,1.335,-0.91976,-0.07773,0.57131,-0.25131,0.18499,-2.19266,-0.09894,0.20823,0.24745,2.07092,0.62605,0.13903,0.53397,0.03946,-0.04915,0.07215,10.17824,-20.55072,-0.11757,12.78103,-18.20011,-4.791,-1.95247,16.38777,18.60315,-0.82664,18.78733,-21.685,-3.79106,-0.49093
4.12,-3.07605,-1.38173,1.07705,1.32303,-0.83697,-0.06797,0.4074,-0.64922,0.33971,-1.89887,-0.09699,0.20579,0.20643,2.0895,0.61011,0.13961,0.54817,0.03989,-0.04838,0.07385,10.0786,-20.61378,-0.12613,12.705,-18.22473,-4.81281,-1.97192,16.34926,18.53614,-0.81469,18.68138,-21.71475,-3.77189,-0.47922
4.14,-2.60858,-0.78379,0.39957,1.3003,-0.72389,-0.05544,0.09633,-1.05753,0.57501,-1.39702,-0.08952,0.19946,0.13588,2.10849,0.58968,0.14004,0.56603,0.04039,-0.04735,0.07588,9.95207,-20.71389,-0.14122,12.62156,-18.25132,-4.84365,-1.99547,16.28976,18.42358,-0.80374,18.55377,-21.75126,-3.76344,-0.47665
4.16,-2.0626,-0.13763,-0.34782,1.28001,-0.60956,-0.04344,-0.41024,-1.36459,0.91263,-0.77523,-0.07519,0.20158,0.03757,2.13684,0.55553,0.14017,0.58893,0.04107,-0.04623,0.07846,9.81864,-20.78228,-0.16004,12.54169,-18.27517,-4.87361,-2.01714,16.22324,18.33893,-0.79673,18.43314,-21.78615,-3.75658,-0.46979
4.18,-1.37139,0.55098,-1.19697,1.25496,-0.48713,-0.03127,-1.09061,-1.62752,1.29012,-0.08517,-0.06096,0.20775,-0.07185,2.1666,0.51978,0.14003,0.61258,0.04185,-0.04487,0.08113,9.64036,-20.85066,-0.18149,12.45027,-18.29495,-4.92482,-2.04577,16.12965,18.25683,-0.79108,18.29851,-21.82339,-3.76031,-0.4669
4.2,-0.31488,-0.0241,-1.44757,1.23015,-0.36226,-0.01937,-1.02638,-1.60156,1.33612,0.66072,-0.0461,0.19203,-0.15448,2.20167,0.48617,0.14037,0.63625,0.04262,-0.04396,0.08377,9.49111,-20.92988,-0.20566,12.38051,-18.31719,-4.95162,-2.06432,16.04055,18.15151,-0.78981,18.17942,-21.86121,-3.76246,-0.45956
4.22,1.12351,-0.94835,-1.51785,1.21278,-0.24101,-0.0081,-0.56561,-1.24169,1.36368,1.67552,-0.01913,0.15336,-0.27628,2.2475,0.4586,0.14218,0.6597,0.04325,-0.04437,0.08639,9.46879,-21.03539,-0.2336,12.37143,-18.35268,-4.89302,-2.05136,15.99454,17.98776,-0.79583,18.10567,-21.8974,-3.74615,-0.43609
4.24,2.64214,-1.76163,-1.5211,1.19605,-0.12689,0.00177,0.50632,-0.88353,1.04816,2.66044,-0.00419,0.06678,-0.38634,2.29421,0.44315,0.14468,0.67892,0.04375,-0.04538,0.08854,9.48498,-21.15893,-0.261,12.38857,-18.38889,-4.81268,-2.02913,15.96079,17.79635,-0.80538,18.05332,-21.93418,-3.73036,-0.40836
4.26,3.60722,-2.10055,-1.54885,1.17705,-0.02369,0.00959,1.89778,-0.87962,0.39959,3.33443,-0.00684,-0.04394,-0.44815,2.33401,0.44437,0.14726,0.6909,0.04416,-0.04642,0.08991,9.46798,-21.29494,-0.28414,12.40136,-18.41745,-4.75993,-2.01495,15.91057,17.60147,-0.8151,17.99795,-21.97321,-3.72948,-0.38473
4.28,4.01864,-2.0586,-1.69219,1.16044,0.07395,0.0165,3.4686,-1.32892,-0.42968,3.69451,-0.02245,-0.17648,-0.46445,2.36618,0.47196,0.15101,0.69442,0.04436,-0.04807,0.09048,9.46106,-21.48679,-0.30465,12.41337,-18.45288,-4.69852,-1.99931,15.8417,17.34672,-0.82292,17.91728,-22.01591,-3.73449,-0.35988
4.3,3.83527,-1.81497,-1.81996,1.14572,0.14246,0.01939,4.88036,-2.19604,-1.15904,3.69644,-0.0442,-0.2916,-0.43743,2.39176,0.50163,0.1538,0.69257,0.04456,-0.04942,0.09027,9.43628,-21.64876,-0.31423,12.44805,-18.46511,-4.67687,-1.98998,15.79809,17.1404,-0.83403,17.89581,-22.057,-3.7557,-0.33872
4.32,3.41718,-1.69579,-1.75671,1.13083,0.15572,0.01474,5.89945,-3.10841,-1.61023,3.43932,-0.05956,-0.35591,-0.40285,2.41239,0.50024,0.15261,0.68987,0.04499,-0.04926,0.08932,9.351,-21.6808,-0.30267,12.53079,-18.4153,-4.76185,-1.99927,15.83594,17.10979,-0.85462,18.03725,-22.09088,-3.81049,-0.33143
4.34,3.02498,-1.74613,-1.4092,1.1216,0.14031,0.00701,6.65046,-3.74246,-1.73734,3.08924,-0.07107,-0.38529,-0.38016,2.42462,0.49444,0.15011,0.68379,0.0454,-0.04862,0.08778,9.25517,-21.69236,-0.27801,12.63676,-18.34204,-4.88502,-2.01483,15.90255,17.12448,-0.87645,18.23377,-22.12303,-3.87971,-0.32694
4.36,2.60737,-1.7661,-0.7778,1.12032,0.11951,2e-05,7.11183,-3.92771,-1.52819,2.73182,-0.08313,-0.38408,-0.36635,2.42731,0.50396,0.14854,0.67306,0.04564,-0.04832,0.08585,9.18324,-21.77556,-0.24718,12.7422,-18.27659,-4.99677,-2.02853,15.95893,17.07202,-0.89221,18.39824,-22.15845,-3.95027,-0.31866
4.38,1.85998,-1.25128,0.33096,1.11988,0.08958,-0.00681,7.24756,-3.36118,-1.0256,2.31441,-0.09614,-0.33173,-0.34561,2.4252,0.50812,0.1466,0.66183,0.04587,-0.04772,0.08372,9.12428,-21.91185,-0.20722,12.8558,-18.20017,-5.13344,-2.05027,16.05326,16.96838,-0.90368,18.58533,-22.19697,-4.04203,-0.32327
4.4,1.21911,-0.6138,1.04663,1.13216,0.04761,-0.01292,6.75731,-2.49838,-0.57618,1.99102,-0.10433,-0.25746,-0.32113,2.41752,0.52252,0.14588,0.64906,0.04601,-0.0476,0.0817,9.09324,-22.04954,-0.16221,12.97522,-18.13244,-5.2459,-2.06198,16.11686,16.88732,-0.91102,18.73457,-22.23336,-4.11356,-0.3038
4.42,0.9868,-0.35671,1.22259,1.1737,-0.0095,-0.0177,6.10546,-1.84155,-0.4554,1.94142,-0.10641,-0.20391,-0.30671,2.40441,0.56996,0.14881,0.63297,0.04598,-0.04907,0.08019,9.10732,-22.13654,-0.11693,13.10677,-18.10076,-5.26523,-2.03854,16.05481,16.90968,-0.91432,18.7685,-22.26273,-4.10257,-0.20704
4.44,0.96383,-0.3659,1.25538,1.22509,-0.07121,-0.02102,5.54102,-1.39596,-0.43585,1.95,-0.10541,-0.16789,-0.29506,2.39246,0.62494,0.15353,0.6177,0.04598,-0.05119,0.07909,9.1452,-22.20582,-0.07155,13.23706,-18.0796,-5.26114,-2.00513,15.95815,16.96492,-0.91532,18.75959,-22.29054,-4.07285,-0.08751
4.46,0.93302,-0.41323,1.27572,1.26963,-0.12775,-0.0228,4.98757,-1.06758,-0.37973,1.86606,-0.10208,-0.13605,-0.27588,2.38767,0.66981,0.15873,0.60616,0.04614,-0.05332,0.07833,9.19683,-22.2886,-0.02656,13.36108,-18.05033,-5.28317,-1.98053,15.89775,16.99123,-0.91532,18.76355,-22.3218,-4.06991,0.01476
4.48,0.91805,-0.55785,1.26968,1.31579,-0.18392,-0.02355,4.46868,-0.86411,-0.33592,1.7625,-0.09754,-0.11062,-0.25473,2.39466,0.71323,0.16587,0.59841,0.04647,-0.05612,0.07814,9.2838,-22.36534,0.01977,13.52742,-18.02106,-5.28626,-1.94825,15.8303,17.03544,-0.91542,18.76745,-22.35677,-4.03527,0.1446
4.5,0.91226,-0.68461,1.24693,1.34591,-0.22658,-0.02268,3.99247,-0.72446,-0.29659,1.63764,-0.09114,-0.09032,-0.23178,2.40276,0.75529,0.17274,0.59098,0.04678,-0.05876,0.07796,9.34872,-22.39359,0.05219,13.60832,-17.98943,-5.34065,-1.933,15.79096,17.08239,-0.91911,18.74712,-22.39047,-4.07996,0.22316
4.52,0.90711,-0.67051,1.21431,1.33731,-0.24008,-0.01948,3.57193,-0.59826,-0.25198,1.48323,-0.08239,-0.07421,-0.20667,2.39667,0.79499,0.17609,0.57934,0.04677,-0.06006,0.07705,9.31562,-22.32692,0.05214,13.43637,-17.94951,-5.54251,-1.96824,15.8342,17.10497,-0.92974,18.67744,-22.41474,-4.35031,0.14652
4.54,0.87633,-0.62045,1.18907,1.30984,-0.23997,-0.01531,3.21563,-0.51241,-0.21399,1.3339,-0.07378,-0.06199,-0.18279,2.38954,0.83567,0.1785,0.56644,0.04665,-0.06107,0.07596,9.25245,-22.20791,0.03731,13.18434,-17.90529,-5.79512,-2.0194,15.91404,17.13395,-0.94563,18.59033,-22.43473,-4.7006,0.01873
4.56,0.79826,-0.6001,1.1806,1.27928,-0.23827,-0.01126,2.90906,-0.47059,-0.183,1.1993,-0.06647,-0.05206,-0.1613,2.39093,0.87923,0.18186,0.55444,0.04661,-0.06252,0.07504,9.19901,-22.07692,0.02139,12.98271,-17.85897,-6.02835,-2.06209,15.99239,17.1865,-0.96444,18.51112,-22.45722,-5.01853,-0.08064
4.58,0.70417,-0.58565,1.18598,1.23798,-0.22905,-0.00697,2.65384,-0.45176,-0.15757,1.07821,-0.06018,-0.04447,-0.1423,2.3883,0.92879,0.18431,0.53948,0.04641,-0.0638,0.07371,9.08737,-21.9147,-0.00649,12.72734,-17.80364,-6.29944,-2.11561,16.08724,17.25937,-0.98718,18.42078,-22.47538,-5.37902,-0.20127
4.6,0.57455,-0.55595,1.20432,1.19728,-0.21774,-0.00291,2.45927,-0.45244,-0.13834,0.97962,-0.05507,-0.03906,-0.12673,2.39462,0.97832,0.18755,0.52565,0.0463,-0.06535,0.07257,8.9991,-21.76896,-0.02906,12.56009,-17.75524,-6.52701,-2.15328,16.18446,17.32517,-1.00972,18.34568,-22.50006,-5.69609,-0.29031
4.62,0.36962,-0.48647,1.23401,1.17068,-0.21243,0.00022,2.32685,-0.46705,-0.12501,0.91016,-0.05127,-0.03528,-0.11516,2.42756,1.01954,0.19405,0.51887,0.04666,-0.06782,0.07253,9.0398,-21.69946,-0.02524,12.66317,-17.73518,-6.60953,-2.14316,16.25944,17.35443,-1.02551,18.312,-22.54998,-5.85214,-0.27647
4.64,0.13965,-0.40808,1.27157,1.14843,-0.20801,0.0029,2.23736,-0.48084,-0.11579,0.8616,-0.04847,-0.0327,-0.10676,2.46687,1.06017,0.20114,0.513,0.04712,-0.07043,0.07266,9.09162,-21.65581,-0.01518,12.84992,-17.72676,-6.64697,-2.1175,16.33548,17.38516,-1.03826,18.29397,-22.61011,-5.96168,-0.22954
4.66,-0.07695,-0.35392,1.31326,1.1238,-0.20134,0.00545,2.17336,-0.48788,-0.10935,0.82671,-0.04644,-0.0309,-0.10078,2.49655,1.10535,0.20673,0.50368,0.04742,-0.07261,0.07228,9.06657,-21.60502,-0.01377,12.98171,-17.71401,-6.71609,-2.10124,16.42929,17.45066,-1.04966,18.2696,-22.66757,-6.10662,-0.19931
4.68,-0.30761,-0.31297,1.35444,1.09956,-0.19593,0.00763,2.12955,-0.4885,-0.10516,0.80522,-0.04503,-0.02955,-0.097,2.52125,1.14934,0.21164,0.494,0.04771,-0.07439,0.07189,9.00678,-21.58475,-0.01285,13.12897,-17.69911,-6.78834,-2.08773,16.53083,17.54212,-1.05371,18.23732,-22.732,-6.23526,-0.15914
