T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,-0.00957,-0.00844,0,-0.00322,1e-05,-0,0.00151,0.00044,-0.0001,-1e-05,0.0003,0,4e-05,0.00216,0.00021,0.0002,0.00082,-9e-05,0.0004,-0,0.00051,0.00211,0,0.0037,0.0006,-0.00054,0.00027,-0.00058,-0.03112,0.00528,0.04676,-0.00316,0.00099,-0.00065
13.32,-0.00684,-0.00675,-1e-05,-0.00276,1e-05,1e-05,0.00112,9e-05,-0.0001,2e-05,-8e-05,-0,2e-05,0.00224,0.0002,0.0002,0.0003,-9e-05,0.00027,-0,0.00074,0.00174,2e-05,0.00354,0.00039,-0.00055,0.0002,-0.0022,-0.02843,0.00581,0.05223,-0.00094,0.00016,-0.00034
13.34,-0.00417,-0.00472,-6e-05,-0.00207,2e-05,3e-05,0.00068,-0.00023,-0.0001,5e-05,-0.0004,-1e-05,1e-05,0.00225,0.00018,0.00019,5e-05,-7e-05,0.00015,-0,0.00085,0.00131,6e-05,0.00288,0.00014,-0.00055,0.00016,-0.00435,-0.02345,0.00543,0.05432,0.00126,-0.00083,-3e-05
13.36,-0.00182,-0.00259,-0.00014,-0.00123,3e-05,4e-05,0.0002,-0.00051,-8e-05,7e-05,-0.00063,-1e-05,0,0.00216,0.00016,0.00016,-7e-05,-6e-05,6e-05,-0,0.00092,0.00083,7e-05,0.00206,-0.00015,-0.00058,0.00013,-0.00614,-0.01924,0.00504,0.054,0.00328,-0.00181,0.00012
13.38,0.00016,-0.00051,-0.00024,-0.00035,5e-05,5e-05,-0.00035,-0.00077,-6e-05,8e-05,-0.00077,-1e-05,-1e-05,0.00198,0.00013,0.00012,-0.00022,-5e-05,-1e-05,-0,0.00096,0.00035,6e-05,0.00102,-0.00045,-0.00061,0.00011,-0.00753,-0.01537,0.00451,0.05119,0.00499,-0.00266,0.0002
13.4,0.0017,0.00131,-0.00031,0.00044,7e-05,5e-05,-0.00096,-0.001,-4e-05,8e-05,-0.00083,-1e-05,-2e-05,0.00172,0.0001,8e-05,-0.0005,-4e-05,-6e-05,0,0.0009,-8e-05,4e-05,0.00029,-0.00073,-0.00065,9e-05,-0.00823,-0.0113,0.00368,0.04609,0.00629,-0.00329,0.00021
13.42,0.0027,0.00268,-0.00033,0.001,8e-05,5e-05,-0.00149,-0.00114,-3e-05,8e-05,-0.00082,-1e-05,-2e-05,0.00141,7e-05,4e-05,-0.001,-3e-05,-0.0001,0,0.00067,-0.00036,1e-05,0.0003,-0.00094,-0.00071,6e-05,-0.00797,-0.00709,0.00255,0.03901,0.00711,-0.00366,0.00017
13.44,0.00317,0.00348,-0.00028,0.00126,9e-05,4e-05,-0.00191,-0.00121,-1e-05,8e-05,-0.00078,-1e-05,-2e-05,0.00105,4e-05,1e-05,-0.00154,-3e-05,-0.00012,0,0.0004,-0.00055,0,0.00048,-0.00105,-0.00073,3e-05,-0.00717,-0.00372,0.00155,0.0312,0.00738,-0.0038,9e-05
13.46,0.00318,0.00376,-0.00019,0.00126,9e-05,3e-05,-0.00224,-0.00122,-0,6e-05,-0.00071,-1e-05,-2e-05,0.00064,0,-1e-05,-0.00194,-2e-05,-0.00012,0,0.00021,-0.00071,0,0.0005,-0.00107,-0.00069,1e-05,-0.00612,-0.00137,0.00086,0.02362,0.00709,-0.00378,2e-05
13.48,0.00282,0.00364,-9e-05,0.00106,8e-05,2e-05,-0.0024,-0.00117,0,4e-05,-0.00063,-1e-05,-1e-05,0.0002,-1e-05,-1e-05,-0.00202,-2e-05,-0.00012,0,5e-05,-0.00088,0,0.00049,-0.00103,-0.00055,-2e-05,-0.00479,0.00028,0.00038,0.0162,0.00633,-0.00363,-2e-05
13.5,0.00223,0.00324,-2e-05,0.00077,7e-05,1e-05,-0.00238,-0.00109,0,2e-05,-0.00055,-1e-05,-1e-05,-0.00025,-2e-05,-1e-05,-0.00181,-1e-05,-0.00011,-0,-5e-05,-0.00107,-0,0.00042,-0.00096,-0.00029,-3e-05,-0.00364,0.0014,0.00013,0.0106,0.00522,-0.00337,-5e-05
13.52,0.00155,0.00266,1e-05,0.00049,5e-05,0,-0.0022,-0.00106,-0,-0,-0.00047,-1e-05,-0,-0.00062,-2e-05,-1e-05,-0.00145,-1e-05,-9e-05,-0,-6e-05,-0.00126,-2e-05,0.00027,-0.00093,0.00012,-5e-05,-0.00292,0.00211,3e-05,0.00751,0.00389,-0.00303,-9e-05
13.54,0.00081,0.00203,-0,0.00023,4e-05,0,-0.00185,-0.00103,-0,-2e-05,-0.00041,-1e-05,1e-05,-0.00084,-2e-05,-1e-05,-0.00093,-1e-05,-6e-05,0,-4e-05,-0.00148,-3e-05,0.0001,-0.00099,0.00068,-5e-05,-0.00223,0.00245,0,0.00513,0.00249,-0.00266,-0.00012
13.56,2e-05,0.00146,-5e-05,0,2e-05,-0,-0.0014,-0.00098,-1e-05,-3e-05,-0.00035,-0,1e-05,-0.00093,-2e-05,-1e-05,-0.00036,-0,-4e-05,0,-1e-05,-0.00175,-4e-05,-9e-05,-0.00118,0.00139,-4e-05,-0.00141,0.00254,0,0.00278,0.00112,-0.0023,-0.00012
13.58,-0.0008,0.00096,-0.00011,-0.0002,1e-05,0,-0.0009,-0.00092,-1e-05,-4e-05,-0.00029,-0,1e-05,-0.00093,-2e-05,-1e-05,0.00016,-0,-1e-05,0,3e-05,-0.00205,-5e-05,-0.0003,-0.00152,0.00222,-3e-05,-0.00061,0.00244,3e-05,0.00073,-0.00014,-0.00197,-0.0001
13.6,-0.00164,0.00056,-0.00016,-0.00036,-0,0,-0.00048,-0.00081,-2e-05,-5e-05,-0.00022,-0,1e-05,-0.00094,-1e-05,-0,0.00056,-0,2e-05,0,0.0001,-0.00236,-5e-05,-0.00053,-0.00203,0.00308,-2e-05,0.00012,0.00225,6e-05,-0.00096,-0.00126,-0.00167,-8e-05
13.62,-0.00259,0.00025,-0.00018,-0.00051,1e-05,0,-0.00018,-0.00059,-1e-05,-6e-05,-0.00012,0,1e-05,-0.00106,0,-0,0.00083,-1e-05,5e-05,0,0.00018,-0.00264,-4e-05,-0.00087,-0.00268,0.00373,-3e-05,0.00071,0.00208,7e-05,-0.0026,-0.00217,-0.00139,-5e-05
13.64,-0.00364,-1e-05,-0.00016,-0.0006,3e-05,1e-05,0,-0.00028,-1e-05,-7e-05,2e-05,1e-05,0,-0.00134,3e-05,0,0.00097,-1e-05,8e-05,0,0.00029,-0.00287,-2e-05,-0.00135,-0.00346,0.00408,-5e-05,0.00114,0.00194,7e-05,-0.00433,-0.00287,-0.00116,-1e-05
13.66,-0.00472,-0.00028,-0.0001,-0.00059,8e-05,1e-05,7e-05,9e-05,-1e-05,-9e-05,0.0002,1e-05,-0,-0.00178,7e-05,0,0.00105,-1e-05,0.0001,1e-05,0.00044,-0.00303,-0,-0.00195,-0.00432,0.00411,-8e-05,0.00141,0.00182,6e-05,-0.00591,-0.00336,-0.00098,2e-05
13.68,-0.00583,-0.00059,-0,-0.00047,0.00015,2e-05,4e-05,0.0005,-1e-05,-0.00011,0.00044,2e-05,-0,-0.00237,0.00012,1e-05,0.00106,-1e-05,0.00011,1e-05,0.00063,-0.00311,1e-05,-0.00262,-0.00523,0.00375,-0.00014,0.00155,0.00176,5e-05,-0.00741,-0.00366,-0.00087,4e-05
13.7,-0.00691,-0.00098,0.0001,-0.00025,0.00024,3e-05,-4e-05,0.00089,-1e-05,-0.00012,0.00072,3e-05,-0,-0.00302,0.00017,2e-05,0.00104,-1e-05,0.00011,1e-05,0.00089,-0.00297,1e-05,-0.00366,-0.00609,0.00294,-0.00011,0.0016,0.00169,4e-05,-0.00872,-0.00379,-0.00082,5e-05
13.72,-0.00781,-0.00142,0.00017,0,0.00026,3e-05,-0.00011,0.00127,-1e-05,-0.00014,0.00106,4e-05,-0,-0.00357,0.00021,3e-05,0.00101,-0,9e-05,1e-05,0.00126,-0.00252,-3e-05,-0.00558,-0.00683,0.0017,0.00051,0.00155,0.00155,5e-05,-0.00963,-0.0038,-0.00083,2e-05
13.74,-0.00845,-0.00198,0.0002,0.00021,0.00027,4e-05,-0.0001,0.00159,-1e-05,-0.00014,0.00143,5e-05,0,-0.00392,0.00024,4e-05,0.00093,1e-05,7e-05,1e-05,0.00173,-0.00188,-0.00011,-0.00835,-0.00735,0.00056,0.00157,0.00146,0.00138,6e-05,-0.01036,-0.0037,-0.00088,-3e-05
13.76,-0.00879,-0.00272,0.00018,0.00032,0.00028,4e-05,-2e-05,0.00175,-1e-05,-0.00014,0.00182,6e-05,1e-05,-0.00403,0.00024,5e-05,0.00075,2e-05,3e-05,1e-05,0.00221,-0.00109,-0.00023,-0.01163,-0.00757,-5e-05,0.00262,0.00138,0.00123,7e-05,-0.01106,-0.00353,-0.00095,-0.00011
13.78,-0.00876,-0.00354,0.00013,0.00034,0.00029,4e-05,0.00014,0.00177,-1e-05,-0.00012,0.00222,6e-05,2e-05,-0.00384,0.00021,4e-05,0.00048,3e-05,-1e-05,1e-05,0.00262,-0.00011,-0.00037,-0.01473,-0.00745,3e-05,0.00383,0.00128,0.00113,9e-05,-0.01153,-0.00329,-0.00101,-0.00021
13.8,-0.00838,-0.00445,7e-05,0.00027,0.00031,4e-05,0.00035,0.00163,-1e-05,-0.00011,0.00259,6e-05,2e-05,-0.00341,0.00013,3e-05,0.00014,4e-05,-5e-05,1e-05,0.0029,0.00106,-0.00058,-0.01923,-0.00689,0.00073,0.00417,0.00124,0.00102,0.0001,-0.012,-0.00297,-0.00107,-0.00033
13.82,-0.00773,-0.00539,2e-05,0.00015,0.00033,4e-05,0.0006,0.00134,-1e-05,-9e-05,0.00294,7e-05,3e-05,-0.00282,3e-05,3e-05,-0.00027,4e-05,-9e-05,1e-05,0.00295,0.00256,-0.001,-0.02762,-0.00581,0.00089,0.00282,0.00134,0.00083,0.0001,-0.01267,-0.00257,-0.00117,-0.0005
13.84,-0.00668,-0.006,-2e-05,-1e-05,0.00028,4e-05,0.00087,0.00097,-1e-05,-7e-05,0.0032,7e-05,4e-05,-0.00211,-9e-05,2e-05,-0.00071,4e-05,-0.00012,1e-05,0.00256,0.00442,-0.00155,-0.03649,-0.00435,4e-05,0.00119,0.00135,0.00067,0.0001,-0.01282,-0.0021,-0.0013,-0.00068
13.86,-0.00515,-0.00604,-3e-05,-0.00017,0.00019,3e-05,0.00108,0.00059,-0,-5e-05,0.00334,6e-05,5e-05,-0.00132,-0.00019,2e-05,-0.00115,3e-05,-0.00015,1e-05,0.00171,0.00648,-0.00208,-0.04231,-0.00265,-0.00108,0.00019,0.00109,0.0006,0.0001,-0.01181,-0.00155,-0.00137,-0.00086
13.88,-0.00315,-0.00548,-3e-05,-0.00031,9e-05,2e-05,0.00121,0.00021,-0,-4e-05,0.00334,5e-05,5e-05,-0.00055,-0.00028,1e-05,-0.00156,3e-05,-0.00018,0,0.00067,0.00891,-0.00262,-0.04537,-0.0008,-0.00249,-3e-05,0.00041,0.00057,9e-05,-0.00938,-0.00092,-0.00141,-0.00102
13.9,-0.00066,-0.00439,-1e-05,-0.0004,-2e-05,1e-05,0.00123,-0.00013,0,-2e-05,0.00319,4e-05,5e-05,8e-05,-0.00035,1e-05,-0.00187,2e-05,-0.00019,0,-0.00067,0.01091,-0.00277,-0.04337,0.00102,-0.00298,0.00052,-0.00087,0.00056,9e-05,-0.00491,-0.00022,-0.00138,-0.00114
13.92,0.00217,-0.00293,1e-05,-0.00041,-0.00011,0,0.00116,-0.00038,1e-05,-0,0.00287,3e-05,5e-05,0.00053,-0.00036,-1e-05,-0.00202,1e-05,-0.0002,-0,-0.00211,0.01138,-0.00218,-0.03586,0.00263,-0.0021,0.00081,-0.00308,0.00054,0.0001,0.00177,0.00054,-0.00122,-0.00119
13.94,0.00515,-0.00137,3e-05,-0.00033,-0.00019,-1e-05,0.00096,-0.00051,1e-05,1e-05,0.00239,1e-05,5e-05,0.00073,-0.00033,-4e-05,-0.00196,1e-05,-0.00019,-0,-0.00295,0.01103,-0.00123,-0.02575,0.00388,-0.0012,0.00073,-0.00654,0.00044,0.00012,0.01038,0.00133,-0.00094,-0.00119
13.96,0.00812,0.00013,1e-05,-0.00015,-0.00025,-2e-05,0.00063,-0.00054,1e-05,3e-05,0.00177,-0,4e-05,0.00067,-0.00028,-8e-05,-0.00171,1e-05,-0.00018,-0,-0.0029,0.01067,-0.00014,-0.01505,0.00468,-0.00067,0.00079,-0.01129,0.00024,0.00016,0.02067,0.0021,-0.00055,-0.00114
13.98,0.01098,0.00148,-3e-05,0.0001,-0.0003,-3e-05,0.00022,-0.00051,1e-05,4e-05,0.00103,-2e-05,3e-05,0.00044,-0.00023,-0.00012,-0.00129,0,-0.00017,-0,-0.00208,0.01032,0.00111,-0.0046,0.00499,-0.00029,0.00091,-0.0171,0,0.00018,0.03206,0.00278,-4e-05,-0.00105
14,0.01333,0.0026,-0.0001,0.00038,-0.00033,-3e-05,-0.00025,-0.00045,1e-05,5e-05,0.00023,-3e-05,2e-05,0.00014,-0.00018,-0.00015,-0.0008,0,-0.00015,0,-0.00096,0.0093,0.0023,0.00533,0.00499,1e-05,0.00103,-0.0236,-0.00026,0.00014,0.04218,0.00328,0.00053,-0.00089
14.02,0.01462,0.00337,-0.00017,0.00063,-0.00036,-4e-05,-0.00069,-0.00041,1e-05,7e-05,-0.00057,-4e-05,1e-05,-7e-05,-0.00017,-0.00018,-0.00033,1e-05,-0.00013,0,0.00037,0.00663,0.00271,0.01264,0.00493,0.00025,0.00097,-0.03034,-0.0005,0,0.04715,0.00351,0.00103,-0.00067
14.04,0.01498,0.00377,-0.00024,0.0008,-0.0004,-5e-05,-0.00106,-0.0004,1e-05,0.0001,-0.00127,-5e-05,-0,-8e-05,-0.00019,-0.00019,3e-05,1e-05,-0.00011,1e-05,0.00206,0.00267,0.00216,0.01683,0.00481,0.00045,0.00082,-0.03608,-0.00063,-0.0002,0.04703,0.00342,0.00138,-0.00045
14.06,0.01477,0.00383,-0.00027,0.00089,-0.00044,-6e-05,-0.00136,-0.00043,0,0.00012,-0.00185,-5e-05,-1e-05,0.00012,-0.0002,-0.00018,0.00025,1e-05,-8e-05,1e-05,0.00391,-0.00198,0.00085,0.0194,0.00456,0.00059,0.00066,-0.03964,-0.00073,-0.00041,0.04346,0.003,0.00152,-0.00026
14.08,0.01399,0.00356,-0.00026,0.00092,-0.00049,-7e-05,-0.00158,-0.00052,0,0.00015,-0.00231,-5e-05,-2e-05,0.00049,-0.00023,-0.00016,0.00031,1e-05,-6e-05,1e-05,0.00613,-0.00737,-0.00116,0.02027,0.00418,0.00066,0.00047,-0.04065,-0.00096,-0.00054,0.03644,0.00236,0.00145,-0.00011
14.1,0.01292,0.00303,-0.00021,0.0009,-0.00053,-8e-05,-0.00172,-0.00066,0,0.00019,-0.00265,-5e-05,-3e-05,0.00096,-0.00025,-0.00013,0.00023,1e-05,-4e-05,1e-05,0.00863,-0.01356,-0.00375,0.01978,0.00371,0.00065,0.00016,-0.03873,-0.00165,-0.00057,0.02842,0.00165,0.00123,-2e-05
14.12,0.01192,0.00234,-0.00014,0.00088,-0.00056,-8e-05,-0.00181,-0.00081,0,0.00023,-0.00287,-6e-05,-4e-05,0.00147,-0.00024,-0.00011,3e-05,1e-05,-4e-05,1e-05,0.01101,-0.02028,-0.00646,0.0187,0.00317,0.00056,-0.0003,-0.03402,-0.0032,-0.00067,0.02135,0.00107,0.00096,1e-05
14.14,0.01097,0.00164,-8e-05,0.00085,-0.00058,-8e-05,-0.00186,-0.00096,0,0.00027,-0.00299,-6e-05,-5e-05,0.00196,-0.00019,-0.00011,-0.00023,0,-4e-05,0,0.01374,-0.02549,-0.00803,0.01706,0.00232,0.00041,-0.0007,-0.02761,-0.00587,-0.00079,0.0144,0.00075,0.00074,-2e-05
14.16,0.00997,0.00105,-2e-05,0.00084,-0.00059,-8e-05,-0.00188,-0.00109,-0,0.0003,-0.00303,-6e-05,-6e-05,0.00238,-0.00013,-0.00011,-0.00049,0,-5e-05,0,0.01704,-0.02752,-0.00802,0.01467,0.00107,0.00026,-0.00084,-0.02039,-0.00966,-0.00077,0.00746,0.00077,0.00065,-0.00015
14.18,0.00892,0.00063,1e-05,0.00084,-0.00055,-7e-05,-0.0019,-0.00117,0,0.00033,-0.00298,-6e-05,-7e-05,0.00272,-5e-05,-0.00012,-0.00072,-0,-8e-05,0,0.02071,-0.02612,-0.00645,0.01183,-0.00049,9e-05,-0.00069,-0.01277,-0.01444,-0.00064,0.00103,0.00115,0.00074,-0.00035
14.2,0.00779,0.00042,3e-05,0.00086,-0.00048,-6e-05,-0.0019,-0.00119,0,0.00035,-0.00288,-5e-05,-8e-05,0.00293,1e-05,-0.00011,-0.00089,-0,-0.0001,-0,0.02306,-0.02026,-0.00419,0.00962,-0.00217,-2e-05,-0.00022,-0.00523,-0.02003,-0.00055,-0.00476,0.00181,0.001,-0.00063
14.22,0.0065,0.0004,6e-05,0.00089,-0.00041,-5e-05,-0.00188,-0.00115,1e-05,0.00035,-0.00273,-5e-05,-8e-05,0.003,7e-05,-7e-05,-0.00101,0,-0.00013,-0,0.02219,-0.01098,-0.00255,0.00838,-0.0037,-4e-05,0.00045,0.00208,-0.02633,-0.00065,-0.01024,0.00267,0.0014,-0.00101
14.24,0.00511,0.00051,0.0001,0.00093,-0.00032,-5e-05,-0.00186,-0.00104,3e-05,0.00035,-0.00254,-5e-05,-8e-05,0.00286,0.00014,-2e-05,-0.0011,1e-05,-0.00015,-0,0.01967,-0.00079,-0.00131,0.00739,-0.00486,-3e-05,0.00115,0.00921,-0.03262,-0.00076,-0.01548,0.0036,0.00187,-0.00146
14.26,0.00369,0.00066,0.00016,0.00095,-0.0002,-4e-05,-0.00185,-0.00084,4e-05,0.00033,-0.00233,-5e-05,-8e-05,0.00253,0.00022,0,-0.00122,4e-05,-0.00016,-1e-05,0.01698,0.00936,-0.0003,0.00624,-0.00551,1e-05,0.00176,0.01602,-0.03799,-0.00073,-0.02032,0.00449,0.00231,-0.00195
14.28,0.00228,0.00077,0.00025,0.00093,-8e-05,-3e-05,-0.00184,-0.00058,6e-05,0.00029,-0.00209,-4e-05,-7e-05,0.00204,0.00033,-2e-05,-0.0014,7e-05,-0.00016,-2e-05,0.01393,0.01915,0.00031,0.0052,-0.00564,8e-05,0.00225,0.02282,-0.04204,-0.00056,-0.02503,0.00519,0.00261,-0.00246
14.3,0.00119,0.00075,0.00035,0.00085,3e-05,-3e-05,-0.00178,-0.00029,8e-05,0.00025,-0.00186,-4e-05,-6e-05,0.00141,0.00047,-7e-05,-0.00167,0.00012,-0.00016,-2e-05,0.01078,0.02778,0.00056,0.00405,-0.00531,0.00019,0.00248,0.02847,-0.04396,-0.00026,-0.02908,0.00553,0.00267,-0.00288
14.32,0.00045,0.0005,0.00047,0.00069,0.0001,-2e-05,-0.00161,-0,0.00012,0.00021,-0.00165,-3e-05,-5e-05,0.00069,0.00061,-0.00013,-0.00199,0.00019,-0.00013,-3e-05,0.0077,0.03393,0.00069,0.00274,-0.00468,0.00031,0.00237,0.03064,-0.0432,0.00031,-0.03176,0.00531,0.00242,-0.00306
14.34,-0.00023,3e-05,0.00056,0.00047,0.00011,-0,-0.00137,0.00028,0.00016,0.00017,-0.00146,-2e-05,-4e-05,-8e-05,0.0007,-0.00016,-0.0022,0.00027,-9e-05,-4e-05,0.00483,0.03743,0.00078,0.0016,-0.00399,0.0004,0.0021,0.03069,-0.03959,0.00135,-0.03364,0.00443,0.0019,-0.00299
14.36,-0.00078,-0.00064,0.00059,0.00023,7e-05,0,-0.00106,0.00051,0.00018,0.00011,-0.0013,-2e-05,-3e-05,-0.00091,0.00071,-0.00015,-0.0022,0.00034,-7e-05,-5e-05,0.00243,0.03885,0.00073,0.00061,-0.0034,0.00043,0.00183,0.03055,-0.03314,0.00281,-0.03527,0.00289,0.00124,-0.00271
14.38,-0.00108,-0.00142,0.00056,-2e-05,-0,1e-05,-0.00067,0.00069,0.00019,6e-05,-0.00115,-1e-05,-2e-05,-0.0018,0.00064,-0.00011,-0.00183,0.00039,-4e-05,-5e-05,0.00063,0.03807,0.00057,-0.00037,-0.00299,0.00037,0.00156,0.02996,-0.02431,0.00468,-0.03684,0.00081,0.00057,-0.0022
14.4,-0.00122,-0.00231,0.00047,-0.00018,-9e-05,1e-05,-0.00021,0.0008,0.00018,1e-05,-0.00103,-1e-05,-0,-0.00265,0.0005,-8e-05,-0.00131,0.00042,-2e-05,-5e-05,-0.00018,0.03568,0.00046,-0.00141,-0.00276,0.00027,0.00136,0.02866,-0.01254,0.0065,-0.03698,-0.0015,-3e-05,-0.00148
14.42,-0.00151,-0.00328,0.00034,-0.0002,-0.00017,1e-05,0.00028,0.00088,0.00012,-3e-05,-0.00091,-1e-05,1e-05,-0.00327,0.00037,-5e-05,-0.00085,0.00041,1e-05,-4e-05,-0.00011,0.03239,0.00053,-0.00261,-0.0027,0.00017,0.0013,0.02566,0.00053,0.00729,-0.03402,-0.00385,-0.00047,-0.00061
14.44,-0.00191,-0.00426,0.00022,-0.00015,-0.00023,1e-05,0.00077,0.00093,7e-05,-6e-05,-0.00079,-0,2e-05,-0.00359,0.00026,-3e-05,-9e-05,0.00038,6e-05,-4e-05,0.00033,0.02833,0.00063,-0.00392,-0.00275,0.00014,0.00132,0.02103,0.0117,0.00687,-0.02991,-0.00603,-0.00075,0.00027
14.46,-0.00225,-0.00517,0.00012,-7e-05,-0.00025,-0,0.00118,0.00094,2e-05,-8e-05,-0.00068,0,3e-05,-0.0036,0.00018,-2e-05,0.00097,0.00034,0.00013,-3e-05,0.00098,0.02376,0.00064,-0.00523,-0.00284,0.00019,0.00139,0.01576,0.02015,0.00562,-0.02576,-0.00781,-0.00092,0.00107
14.48,-0.00253,-0.00595,3e-05,-1e-05,-0.00023,-1e-05,0.00144,0.00094,-3e-05,-9e-05,-0.00058,0,4e-05,-0.00335,0.00013,-1e-05,0.00208,0.0003,0.00021,-2e-05,0.00173,0.01899,0.00059,-0.00641,-0.00291,0.00032,0.00149,0.00995,0.02553,0.00374,-0.02074,-0.00907,-0.00105,0.00171
14.5,-0.00281,-0.00659,-5e-05,1e-05,-0.00018,-2e-05,0.00155,0.00091,-8e-05,-0.0001,-0.00048,1e-05,4e-05,-0.00296,9e-05,0,0.00321,0.00026,0.00029,-1e-05,0.00231,0.01471,0.00056,-0.00734,-0.00287,0.00048,0.00157,0.00529,0.02701,0.00157,-0.01595,-0.00989,-0.00113,0.00223
14.52,-0.00311,-0.00716,-7e-05,-0.0001,-0.00012,-3e-05,0.00157,0.00085,-8e-05,-0.00011,-0.0004,1e-05,4e-05,-0.0026,6e-05,1e-05,0.00459,0.0002,0.00038,0,0.00244,0.01138,0.00062,-0.00792,-0.00266,0.00058,0.00158,0.00293,0.02356,-0.00022,-0.01154,-0.01034,-0.00115,0.00297
14.54,-0.0032,-0.00747,-1e-05,-0.00035,-5e-05,-4e-05,0.00147,0.00078,-6e-05,-0.00011,-0.00034,1e-05,4e-05,-0.00233,3e-05,-0,0.00579,0.00014,0.00046,1e-05,0.00218,0.00861,0.00064,-0.00792,-0.00223,0.00057,0.00149,0.00145,0.01653,-0.00104,-0.00559,-0.0102,-0.00102,0.00376
14.56,-0.00303,-0.00736,0.00011,-0.00064,2e-05,-5e-05,0.00125,0.0007,-4e-05,-0.00011,-0.00031,1e-05,3e-05,-0.00219,-0,-1e-05,0.0064,8e-05,0.00051,2e-05,0.00173,0.00619,0.00056,-0.00713,-0.00156,0.00045,0.0013,0.00021,0.00808,-0.00093,0.00227,-0.00933,-0.00065,0.0043
14.58,-0.00269,-0.00684,0.00028,-0.00093,7e-05,-5e-05,0.00098,0.0006,-2e-05,-0.0001,-0.00031,1e-05,2e-05,-0.00214,-4e-05,-2e-05,0.00641,3e-05,0.00054,2e-05,0.00114,0.00418,0.00043,-0.00557,-0.00071,0.00026,0.00102,-0.00087,-0.00166,6e-05,0.01172,-0.00777,2e-05,0.00471
14.6,-0.00225,-0.00586,0.00044,-0.00113,0.00012,-6e-05,0.00068,0.0005,-2e-05,-9e-05,-0.00033,1e-05,1e-05,-0.00212,-7e-05,-4e-05,0.00597,-2e-05,0.00053,2e-05,0.00053,0.00267,0.00027,-0.00305,0.00022,5e-05,0.00072,-0.00201,-0.00982,0.00151,0.02174,-0.00567,0.00095,0.00465
14.62,-0.00182,-0.00449,0.00049,-0.00117,0.00014,-6e-05,0.00038,0.00038,-4e-05,-7e-05,-0.00036,1e-05,0,-0.00205,-9e-05,-5e-05,0.00528,-5e-05,0.00047,2e-05,-1e-05,0.0017,0.00013,0.00012,0.00112,-0.00012,0.00046,-0.00303,-0.01434,0.00268,0.02929,-0.00321,0.00201,0.00374
14.64,-0.00158,-0.00295,0.00045,-0.00111,0.00015,-6e-05,0.00013,0.00022,-6e-05,-4e-05,-0.00041,0,-1e-05,-0.00191,-9e-05,-5e-05,0.00431,-6e-05,0.0004,2e-05,-0.00051,0.00102,5e-05,0.00326,0.00188,-0.00023,0.00025,-0.00377,-0.0174,0.00356,0.0337,-0.00055,0.00298,0.00251
14.66,-0.00158,-0.00142,0.00035,-0.00097,0.00014,-6e-05,-6e-05,3e-05,-7e-05,-1e-05,-0.00047,0,-2e-05,-0.0017,-8e-05,-3e-05,0.0032,-5e-05,0.00033,1e-05,-0.00097,0.00045,1e-05,0.00618,0.00245,-0.00029,9e-05,-0.0043,-0.01995,0.00425,0.03592,0.00208,0.00362,0.00144
14.68,-0.0018,-4e-05,0.00022,-0.00079,0.00013,-5e-05,-0.00021,-0.0002,-6e-05,2e-05,-0.00052,0,-2e-05,-0.00139,-5e-05,-1e-05,0.00217,-4e-05,0.00026,1e-05,-0.00143,-2e-05,-1e-05,0.00879,0.0028,-0.00029,-2e-05,-0.00451,-0.022,0.00473,0.03546,0.0045,0.00379,0.00051
14.7,-0.00222,0.00109,0.0001,-0.00059,0.00011,-3e-05,-0.00034,-0.00047,-5e-05,6e-05,-0.00056,0,-3e-05,-0.00099,-2e-05,2e-05,0.00134,-1e-05,0.0002,1e-05,-0.00184,-0.0004,-2e-05,0.01063,0.00294,-0.00024,-8e-05,-0.00446,-0.02108,0.00445,0.03282,0.00653,0.00363,5e-05
14.72,-0.00285,0.00188,3e-05,-0.00041,0.0001,-2e-05,-0.00042,-0.00075,-4e-05,8e-05,-0.00058,0,-3e-05,-0.00049,-1e-05,3e-05,0.00078,3e-05,0.00015,0,-0.00212,-0.00072,-2e-05,0.01099,0.00292,-0.00017,-8e-05,-0.00426,-0.01608,0.0033,0.0293,0.00807,0.00342,0
14.74,-0.00369,0.00232,0,-0.00029,9e-05,-1e-05,-0.00043,-0.00103,-3e-05,0.00011,-0.00057,-0,-3e-05,0.00011,0,5e-05,0.00038,8e-05,0.00011,0,-0.00225,-0.00098,-2e-05,0.01019,0.00275,-0.00011,-6e-05,-0.00387,-0.01081,0.00214,0.02506,0.00903,0.00308,-0
14.76,-0.00471,0.0025,-0,-0.00022,8e-05,0,-0.00041,-0.00131,-0,0.00012,-0.00053,-0,-3e-05,0.00079,0,5e-05,5e-05,0.0001,7e-05,1e-05,-0.00225,-0.00115,-2e-05,0.0089,0.00244,-8e-05,-5e-05,-0.00331,-0.00694,0.00132,0.02028,0.00936,0.00261,-1e-05
14.78,-0.00583,0.00247,1e-05,-0.00021,8e-05,1e-05,-0.00033,-0.00158,2e-05,0.00012,-0.00046,-0,-2e-05,0.0015,-2e-05,5e-05,-0.00032,0.0001,4e-05,1e-05,-0.00214,-0.00123,-1e-05,0.0071,0.00205,-9e-05,-4e-05,-0.00267,-0.00397,0.00072,0.01531,0.00912,0.00216,-1e-05
