T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,-0,-6e-05,0.00082,-0.0002,-0.00033,0,0.01919,0.00074,0.0014,-0.00191,2e-05,7e-05,-0,0.00465,-0.00064,-0.00068,0.00056,1e-05,3e-05,-0,-0.0006,0.00511,-0.00081,0.00125,0.00055,-0.00019,-0.00019,0.0002,-0.00136,-0.0013,0.00072,0.00017,-1e-05,-1e-05
7.42,1e-05,-6e-05,-0.00015,-0.00022,-0.00035,0,0.02039,0.00062,0.00046,-0.00251,1e-05,2e-05,-1e-05,0.00452,-0.00064,-0.00056,0.0005,1e-05,4e-05,-0,-0.00071,0.00587,-0.00121,0.0013,0.00063,-0.00024,-0.00022,0.00012,-0.00158,-0.0012,0.00075,0.00018,-0,-1e-05
7.44,-0,-4e-05,-0.00131,-0.00024,-0.00036,0,0.02049,9e-05,-0.00091,-0.00203,0,-5e-05,-1e-05,0.00426,-0.00062,-0.00044,0.00045,1e-05,4e-05,-0,-0.00082,0.00641,-0.00148,0.00131,0.00068,-0.00029,-0.00025,6e-05,-0.0018,-0.00109,0.00076,0.00018,0,-1e-05
7.46,-1e-05,-1e-05,-0.00233,-0.00024,-0.00036,0,0.01922,-0.00066,-0.00188,-0.00052,0,-0.00013,-2e-05,0.00388,-0.00058,-0.00032,0.00041,0,4e-05,-0,-0.00091,0.00669,-0.0016,0.00126,0.00071,-0.00033,-0.00026,2e-05,-0.002,-0.00097,0.00075,0.00018,1e-05,-0
7.48,2e-05,1e-05,-0.00301,-0.00023,-0.00036,0,0.01704,-0.00132,-0.00192,0.0018,-0,-0.00017,-2e-05,0.0034,-0.00051,-0.00022,0.00038,0,4e-05,-0,-0.00097,0.00666,-0.00156,0.00117,0.0007,-0.00036,-0.00026,-0,-0.00218,-0.00085,0.0007,0.00017,2e-05,0
7.5,7e-05,2e-05,-0.00314,-0.00021,-0.00033,0,0.01416,-0.00149,-0.00092,0.00411,-0,-0.00018,-3e-05,0.00283,-0.00043,-0.00014,0.00037,0,4e-05,0,-0.00099,0.00634,-0.00136,0.00103,0.00066,-0.00037,-0.00025,-1e-05,-0.00234,-0.00072,0.00064,0.00015,3e-05,1e-05
7.52,0.00013,1e-05,-0.00265,-0.00017,-0.00029,0,0.01085,-0.00105,0.00054,0.00475,-0,-0.00015,-3e-05,0.00218,-0.00036,-0.0001,0.00036,0,4e-05,0,-0.00099,0.00576,-0.00103,0.00086,0.00058,-0.00035,-0.00022,-1e-05,-0.00249,-0.00056,0.00056,0.00013,4e-05,2e-05
7.54,0.0002,-0,-0.00182,-0.00012,-0.00024,0,0.00737,-0.0004,0.00201,0.00403,-0,-9e-05,-2e-05,0.00152,-0.00028,-7e-05,0.00037,0,4e-05,0,-0.00096,0.00493,-0.00058,0.00066,0.00046,-0.00031,-0.00018,-0,-0.00262,-0.00038,0.00047,0.0001,6e-05,4e-05
7.56,0.00024,1e-05,-0.00093,-6e-05,-0.00017,0,0.00419,6e-05,0.00306,0.00316,-0,-4e-05,-1e-05,0.00087,-0.0002,-4e-05,0.00038,0,3e-05,0,-0.0009,0.00391,-4e-05,0.00045,0.00032,-0.00025,-0.00014,0,-0.00274,-0.00018,0.00036,7e-05,8e-05,5e-05
7.58,0.00026,4e-05,-0.00018,0,-0.0001,0,0.00172,0.00012,0.00349,0.00234,-0,-0,-1e-05,0.00023,-0.00012,-2e-05,0.00039,0,3e-05,0,-0.00082,0.00276,0.00053,0.00024,0.00016,-0.00017,-8e-05,-0,-0.00281,4e-05,0.00024,3e-05,9e-05,7e-05
7.6,0.00023,8e-05,0.00019,7e-05,-1e-05,0,0.00028,-0.00024,0.00267,0.00134,-1e-05,1e-05,-1e-05,-0.0004,-4e-05,1e-05,0.00041,0,2e-05,0,-0.00073,0.00158,0.00107,3e-05,-1e-05,-8e-05,-3e-05,-2e-05,-0.00282,0.00024,0.00011,-1e-05,0.0001,9e-05
7.62,0.00015,0.00011,0.00016,0.00013,8e-05,0,-0.00065,-0.00071,0.00084,0.00024,-1e-05,0,-1e-05,-0.001,2e-05,4e-05,0.00044,0,1e-05,0,-0.00066,0.00048,0.00154,-0.00017,-0.00016,1e-05,3e-05,-3e-05,-0.00274,0.00041,-1e-05,-4e-05,0.00011,0.0001
7.64,6e-05,0.00013,4e-05,0.00018,0.00016,0,-0.002,-0.00105,-0.00075,-0.00023,-1e-05,0,-1e-05,-0.00155,9e-05,7e-05,0.00047,0,1e-05,0,-0.00056,-0.00048,0.0019,-0.00034,-0.00028,8e-05,7e-05,-6e-05,-0.00255,0.00053,-0.00013,-7e-05,0.00011,0.00011
7.66,-1e-05,0.00014,-1e-05,0.00023,0.00023,0,-0.00395,-0.00121,-0.00185,-0.00013,-1e-05,2e-05,0,-0.00206,0.00016,0.00012,0.0005,0,-0,-0,-0.00044,-0.00123,0.00209,-0.00048,-0.00037,0.00013,0.0001,-9e-05,-0.00224,0.00058,-0.00024,-9e-05,0.00011,0.00011
7.68,-6e-05,0.00013,4e-05,0.00026,0.00029,0,-0.00659,-0.00115,-0.00248,0.00031,-0,5e-05,1e-05,-0.00253,0.00021,0.00017,0.00052,0,-1e-05,0,-0.0003,-0.00178,0.00212,-0.00059,-0.00043,0.00017,0.00011,-0.00013,-0.00183,0.00058,-0.00034,-0.0001,0.00011,0.00011
7.7,-7e-05,0.00011,0.00023,0.00029,0.00033,0,-0.01,-0.0008,-0.00238,0.00116,1e-05,0.0001,1e-05,-0.00294,0.00027,0.00023,0.00054,0,-2e-05,0,-0.00013,-0.00213,0.00201,-0.00067,-0.00046,0.00018,0.00012,-0.00017,-0.00135,0.00053,-0.00043,-0.0001,0.0001,0.0001
7.72,-4e-05,8e-05,0.00057,0.00029,0.00035,0,-0.01389,-0.00015,-0.00109,0.00263,2e-05,0.00017,2e-05,-0.00325,0.00033,0.0003,0.00054,-0,-2e-05,0,4e-05,-0.00233,0.00179,-0.00074,-0.00046,0.00019,0.00012,-0.0002,-0.00085,0.00046,-0.00051,-0.0001,9e-05,0.0001
7.74,-1e-05,4e-05,0.00098,0.00028,0.00035,0,-0.01747,0.00053,0.00093,0.00428,3e-05,0.00023,2e-05,-0.00347,0.0004,0.00037,0.00054,-0,-3e-05,0,0.00023,-0.00241,0.00152,-0.00078,-0.00044,0.00018,0.00011,-0.00023,-0.00039,0.0004,-0.00057,-0.0001,9e-05,9e-05
7.76,3e-05,1e-05,0.00132,0.00026,0.00034,0,-0.02026,0.00102,0.00293,0.00572,4e-05,0.00028,2e-05,-0.0036,0.00044,0.00044,0.00053,-0,-3e-05,0,0.00042,-0.00238,0.00124,-0.0008,-0.00041,0.00017,0.0001,-0.00026,0,0.00035,-0.00061,-9e-05,8e-05,9e-05
7.78,5e-05,-0,0.00153,0.00023,0.00031,0,-0.02202,0.00124,0.0046,0.00687,5e-05,0.00031,1e-05,-0.00363,0.00047,0.00051,0.0005,-0,-3e-05,0,0.00062,-0.00227,0.00095,-0.0008,-0.00037,0.00015,8e-05,-0.0003,0.00031,0.00032,-0.00064,-7e-05,8e-05,8e-05
7.8,7e-05,-0,0.00153,0.00019,0.00028,0,-0.02262,0.0012,0.00574,0.00767,5e-05,0.00032,1e-05,-0.00356,0.00048,0.00056,0.00048,-0,-3e-05,0,0.00081,-0.00207,0.00065,-0.00079,-0.00032,0.00012,6e-05,-0.00034,0.00052,0.00032,-0.00065,-6e-05,7e-05,8e-05
7.82,5e-05,2e-05,0.00129,0.00015,0.00025,0,-0.02191,0.00092,0.0061,0.00797,4e-05,0.0003,0,-0.00341,0.00047,0.0006,0.00046,-0,-4e-05,0,0.00098,-0.00179,0.00037,-0.00075,-0.00026,9e-05,4e-05,-0.00037,0.00063,0.00034,-0.00064,-5e-05,6e-05,7e-05
7.84,2e-05,5e-05,0.00085,0.00012,0.00021,0,-0.0202,0.00052,0.00543,0.00753,4e-05,0.00025,-0,-0.00316,0.00044,0.00061,0.00044,0,-3e-05,0,0.00113,-0.00142,8e-05,-0.0007,-0.0002,5e-05,2e-05,-0.00041,0.00064,0.00037,-0.00061,-3e-05,6e-05,7e-05
7.86,-2e-05,9e-05,0.00035,8e-05,0.00018,0,-0.01793,0.00015,0.00403,0.00632,3e-05,0.00019,-0,-0.00283,0.00041,0.0006,0.00043,1e-05,-3e-05,-0,0.00125,-0.00099,-0.0002,-0.00063,-0.00013,1e-05,-0,-0.00043,0.00058,0.0004,-0.00056,-2e-05,5e-05,6e-05
7.88,-7e-05,0.00013,-0.00011,5e-05,0.00014,0,-0.01523,-0.0001,0.00231,0.00447,2e-05,0.00014,0,-0.0024,0.00037,0.00056,0.00044,2e-05,-3e-05,-0,0.00134,-0.00053,-0.00045,-0.00056,-6e-05,-4e-05,-3e-05,-0.00045,0.00045,0.00043,-0.0005,-0,5e-05,6e-05
7.9,-0.00011,0.00014,-0.00042,3e-05,0.00011,0,-0.01247,-0.00021,0.00089,0.00237,2e-05,9e-05,1e-05,-0.0019,0.00033,0.00049,0.00045,3e-05,-3e-05,-1e-05,0.00139,-9e-05,-0.00065,-0.00047,0,-7e-05,-5e-05,-0.00046,0.0003,0.00043,-0.00043,1e-05,4e-05,5e-05
7.92,-0.00011,0.00013,-0.00052,2e-05,8e-05,0,-0.00977,-0.00022,5e-05,0.00059,1e-05,6e-05,1e-05,-0.00135,0.00027,0.0004,0.00047,4e-05,-3e-05,-1e-05,0.00141,0.00028,-0.00076,-0.00038,5e-05,-0.0001,-6e-05,-0.00048,0.00016,0.0004,-0.00033,3e-05,3e-05,5e-05
7.94,-9e-05,0.0001,-0.00046,0,5e-05,0,-0.00689,-0.0002,-0.00035,-0.00061,1e-05,4e-05,1e-05,-0.00074,0.00022,0.00028,0.0005,5e-05,-2e-05,-1e-05,0.00138,0.00051,-0.00075,-0.00029,8e-05,-0.00011,-6e-05,-0.00049,5e-05,0.00032,-0.00023,4e-05,2e-05,4e-05
7.96,-4e-05,6e-05,-0.00029,-1e-05,3e-05,0,-0.00374,-0.00016,-0.00044,-0.00108,0,3e-05,1e-05,-5e-05,0.00017,0.00016,0.00052,7e-05,-2e-05,-2e-05,0.00132,0.0006,-0.00063,-0.00018,0.0001,-0.0001,-6e-05,-0.00048,-3e-05,0.0002,-0.00012,5e-05,2e-05,3e-05
7.98,4e-05,2e-05,-3e-05,-1e-05,0,0,-0.00048,-0.0001,-0.0003,-0.00077,0,2e-05,0,0.00068,0.00013,4e-05,0.00053,8e-05,-2e-05,-2e-05,0.00123,0.00056,-0.00041,-7e-05,0.0001,-8e-05,-5e-05,-0.00045,-6e-05,4e-05,-1e-05,6e-05,1e-05,2e-05
8,0.00013,-2e-05,0.00027,-2e-05,-2e-05,0,0.00271,-6e-05,-0,9e-05,0,1e-05,-0,0.00143,8e-05,-9e-05,0.00054,9e-05,-1e-05,-2e-05,0.0011,0.00042,-0.00012,5e-05,9e-05,-5e-05,-3e-05,-0.0004,-7e-05,-0.00014,0.0001,6e-05,0,0
8.02,0.00022,-5e-05,0.00054,-4e-05,-4e-05,0,0.00583,-3e-05,0.00038,0.00119,0,0,-1e-05,0.00223,3e-05,-0.00021,0.00052,0.00012,-1e-05,-1e-05,0.00095,0.00025,0.00019,0.00017,7e-05,-1e-05,-1e-05,-0.00032,-7e-05,-0.00032,0.0002,7e-05,-0,-1e-05
8.04,0.00029,-8e-05,0.00075,-5e-05,-6e-05,0,0.00874,1e-05,0.00083,0.00225,0,-0,-1e-05,0.00302,-2e-05,-0.00031,0.00048,0.00013,-0,-0,0.00078,8e-05,0.00049,0.00028,6e-05,2e-05,1e-05,-0.00024,-8e-05,-0.00048,0.00028,8e-05,-1e-05,-2e-05
8.06,0.00033,-0.0001,0.00089,-8e-05,-7e-05,0,0.01115,7e-05,0.00132,0.00298,-0,-0,-1e-05,0.00376,-8e-05,-0.00039,0.00042,0.00011,1e-05,1e-05,0.00062,-5e-05,0.00076,0.0004,6e-05,5e-05,2e-05,-0.00016,-0.00011,-0.00061,0.00034,9e-05,-1e-05,-3e-05
8.08,0.00036,-0.0001,0.00097,-0.0001,-9e-05,0,0.01283,0.00013,0.0018,0.00328,0,0,-0,0.00441,-0.00015,-0.00045,0.00035,8e-05,2e-05,1e-05,0.00045,-0.00012,0.00098,0.00051,7e-05,6e-05,3e-05,-8e-05,-0.00016,-0.0007,0.00037,0.0001,-2e-05,-4e-05
8.1,0.00035,-8e-05,0.00096,-0.00014,-0.0001,0,0.01398,0.00021,0.00208,0.0031,0,1e-05,0,0.00497,-0.00023,-0.00048,0.00027,2e-05,3e-05,1e-05,0.0003,-0.00012,0.00113,0.0006,9e-05,6e-05,3e-05,-3e-05,-0.00021,-0.00077,0.00035,0.00012,-2e-05,-4e-05
8.12,0.00027,-2e-05,0.00079,-0.00019,-0.00011,0,0.01501,0.00024,0.00162,0.00256,0,-1e-05,0,0.0055,-0.00032,-0.00049,0.00019,-2e-05,4e-05,0,0.00015,-3e-05,0.00122,0.00068,0.00012,5e-05,2e-05,-1e-05,-0.00026,-0.00083,0.00028,0.00014,-2e-05,-4e-05
8.14,0.00017,6e-05,0.00048,-0.00024,-0.00012,0,0.01571,0.00012,0.00045,0.0022,1e-05,-4e-05,0,0.00592,-0.00041,-0.00046,0.00012,-2e-05,4e-05,-0,1e-05,0.00012,0.00126,0.00074,0.00017,2e-05,1e-05,-5e-05,-0.00029,-0.00086,0.00016,0.00017,-2e-05,-4e-05
8.16,0.00012,0.00012,0.00022,-0.00029,-0.00013,0,0.01582,-0.00011,-0.00062,0.00215,2e-05,-7e-05,0,0.00616,-0.00051,-0.00041,8e-05,1e-05,5e-05,-0,-0.00011,0.00034,0.00126,0.00078,0.00023,-1e-05,-1e-05,-0.00015,-0.0003,-0.00088,-2e-05,0.00021,-2e-05,-3e-05
8.18,0.00012,0.00015,2e-05,-0.00034,-0.00014,0,0.01534,-0.00039,-0.0012,0.00265,2e-05,-0.00011,-0,0.00622,-0.00061,-0.00035,6e-05,4e-05,5e-05,-0,-0.0002,0.00061,0.00121,0.00078,0.0003,-6e-05,-4e-05,-0.00031,-0.00027,-0.00088,-0.00026,0.00025,-1e-05,-1e-05
8.2,0.00015,0.00014,-3e-05,-0.00037,-0.00014,0,0.01437,-0.00056,-0.00096,0.00323,3e-05,-0.00013,-0,0.00612,-0.0007,-0.00026,8e-05,6e-05,4e-05,-0,-0.00028,0.0009,0.00114,0.00077,0.00037,-0.00011,-7e-05,-0.00054,-0.00022,-0.00086,-0.00056,0.00031,1e-05,1e-05
8.22,0.00017,9e-05,0.00014,-0.0004,-0.00015,0,0.01296,-0.00047,-1e-05,0.00317,4e-05,-0.00014,0,0.00587,-0.00075,-0.00013,0.00013,6e-05,4e-05,-1e-05,-0.00034,0.00118,0.00105,0.00073,0.00046,-0.00017,-0.00011,-0.00089,-0.00015,-0.00079,-0.0009,0.00037,3e-05,3e-05
8.24,0.0002,4e-05,0.00039,-0.00041,-0.00015,0,0.01116,-0.00023,0.00129,0.00284,6e-05,-0.00013,2e-05,0.00548,-0.00075,1e-05,0.00021,5e-05,4e-05,-1e-05,-0.00039,0.00145,0.00095,0.00067,0.00055,-0.00022,-0.00014,-0.00136,-8e-05,-0.00069,-0.00126,0.00043,5e-05,6e-05
8.26,0.00027,1e-05,0.00067,-0.00039,-0.00015,0,0.00906,6e-05,0.00272,0.00252,7e-05,-0.0001,2e-05,0.00496,-0.00072,0.00014,0.0003,4e-05,3e-05,-1e-05,-0.00041,0.00167,0.00083,0.00058,0.00064,-0.00028,-0.00017,-0.00191,1e-05,-0.00054,-0.00163,0.00049,7e-05,9e-05
8.28,0.00037,-0,0.0009,-0.00036,-0.00015,0,0.0069,0.00024,0.00412,0.00238,9e-05,-7e-05,3e-05,0.00438,-0.00065,0.00026,0.00041,3e-05,3e-05,-0,-0.00041,0.00185,0.00071,0.00047,0.00073,-0.00034,-0.0002,-0.00248,9e-05,-0.00035,-0.00198,0.00056,0.0001,0.00012
8.3,0.00043,0,0.00102,-0.00031,-0.00015,0,0.00499,0.00021,0.00481,0.00226,0.0001,-4e-05,3e-05,0.00371,-0.00055,0.00033,0.00051,2e-05,2e-05,-0,-0.00039,0.00198,0.00057,0.00035,0.00081,-0.00039,-0.00023,-0.00313,0.00017,-0.00013,-0.00226,0.00062,0.00012,0.00015
8.32,0.00032,2e-05,0.00096,-0.00024,-0.00014,0,0.0036,-1e-05,0.00425,0.00184,0.00012,-3e-05,3e-05,0.00295,-0.00045,0.00034,0.00063,1e-05,2e-05,-0,-0.00038,0.00205,0.00043,0.00023,0.00088,-0.00043,-0.00025,-0.00395,0.00025,0.00011,-0.00242,0.00066,0.00014,0.00017
8.34,8e-05,3e-05,0.00083,-0.00017,-0.00013,0,0.00257,-0.0003,0.00333,0.00139,0.00014,-2e-05,2e-05,0.00218,-0.00034,0.00031,0.00074,0,1e-05,-0,-0.00034,0.00206,0.00027,0.00011,0.00093,-0.00047,-0.00027,-0.0048,0.00033,0.00035,-0.00245,0.00069,0.00015,0.00018
8.36,-0.0002,4e-05,0.00066,-9e-05,-0.00012,0,0.00171,-0.00059,0.00256,0.00115,0.00016,-2e-05,2e-05,0.00143,-0.00022,0.00027,0.00084,-0,0,-0,-0.00028,0.00201,0.0001,-0,0.00097,-0.0005,-0.00027,-0.00549,0.00041,0.00057,-0.00236,0.00071,0.00016,0.00019
8.38,-0.0005,4e-05,0.00048,-3e-05,-0.0001,0,0.001,-0.00084,0.00187,0.00098,0.00017,-3e-05,1e-05,0.00072,-0.00011,0.00023,0.00091,-0,-0,-0,-0.0002,0.0019,-7e-05,-0.0001,0.00099,-0.00051,-0.00028,-0.00606,0.00053,0.00077,-0.00216,0.0007,0.00016,0.00019
8.4,-0.00076,3e-05,0.0003,2e-05,-8e-05,0,0.0004,-0.001,0.00125,0.00081,0.00019,-3e-05,1e-05,5e-05,-4e-05,0.00016,0.00096,-0,-1e-05,-1e-05,-9e-05,0.0017,-0.00021,-0.00017,0.00099,-0.00051,-0.00027,-0.00639,0.00067,0.00091,-0.00187,0.00068,0.00016,0.00019
8.42,-0.00095,3e-05,0.00011,5e-05,-6e-05,0,-8e-05,-0.00108,0.00073,0.00059,0.0002,-4e-05,1e-05,-0.00053,-1e-05,7e-05,0.00098,-0,-1e-05,-1e-05,2e-05,0.00143,-0.00032,-0.00021,0.00096,-0.00049,-0.00026,-0.00638,0.00086,0.00098,-0.00153,0.00064,0.00016,0.00018
8.44,-0.00105,2e-05,-7e-05,7e-05,-4e-05,0,-0.00042,-0.00108,0.00034,0.00041,0.0002,-4e-05,1e-05,-0.00095,0,0,0.00097,-0,-2e-05,-1e-05,0.00013,0.00108,-0.00037,-0.00021,0.00091,-0.00046,-0.00024,-0.00615,0.00111,0.00097,-0.00117,0.00059,0.00016,0.00016
8.46,-0.00106,2e-05,-0.00021,7e-05,-1e-05,0,-0.00063,-0.00102,9e-05,0.00029,0.0002,-4e-05,0,-0.00122,1e-05,-4e-05,0.00091,0,-2e-05,-1e-05,0.00023,0.00065,-0.00037,-0.00018,0.00085,-0.00041,-0.00022,-0.00582,0.00142,0.00088,-0.00081,0.00052,0.00016,0.00014
8.48,-0.001,2e-05,-0.00033,5e-05,1e-05,0,-0.0007,-0.00093,-6e-05,0.0002,0.00019,-3e-05,0,-0.00134,-0,-8e-05,0.00081,0,-2e-05,-1e-05,0.00031,0.00017,-0.00031,-0.00011,0.00077,-0.00035,-0.00019,-0.0054,0.00179,0.00072,-0.00049,0.00045,0.00015,0.00012
8.5,-0.00088,3e-05,-0.0004,4e-05,4e-05,0,-0.00067,-0.00083,-0.00013,0.00014,0.00017,-2e-05,-0,-0.00133,-1e-05,-0.0001,0.00068,0,-2e-05,-1e-05,0.00037,-0.00033,-0.00022,0,0.00068,-0.00029,-0.00016,-0.00484,0.0022,0.00049,-0.00022,0.00036,0.00013,0.0001
8.52,-0.00072,4e-05,-0.00041,2e-05,6e-05,0,-0.00057,-0.00071,-0.00015,9e-05,0.00015,-1e-05,-0,-0.00124,-2e-05,-0.00011,0.00051,0,-2e-05,-0,0.00038,-0.00081,-0.00014,0.00013,0.0006,-0.00023,-0.00013,-0.00416,0.00263,0.00022,-3e-05,0.00027,0.00012,8e-05
8.54,-0.00058,6e-05,-0.00038,1e-05,9e-05,0,-0.00044,-0.00061,-0.00013,5e-05,0.00012,0,-0,-0.00111,-2e-05,-0.00011,0.00034,-0,-2e-05,-0,0.00035,-0.00124,-7e-05,0.00026,0.00052,-0.00018,-0.0001,-0.00346,0.00308,-8e-05,9e-05,0.00018,0.0001,6e-05
8.56,-0.00046,8e-05,-0.00031,1e-05,0.00011,0,-0.00032,-0.0005,-9e-05,1e-05,9e-05,2e-05,-0,-0.00096,-2e-05,-0.00011,0.00019,-0,-1e-05,-0,0.00028,-0.00162,-2e-05,0.0004,0.00045,-0.00013,-7e-05,-0.00282,0.00351,-0.00039,0.00013,0.0001,7e-05,4e-05
8.58,-0.00038,0.0001,-0.00022,0,0.00014,0,-0.00024,-0.00041,-5e-05,-5e-05,5e-05,3e-05,-0,-0.00084,-2e-05,-0.00011,6e-05,-0,-1e-05,-0,0.00018,-0.00195,-1e-05,0.00054,0.00038,-9e-05,-5e-05,-0.00222,0.00392,-0.00069,0.00011,1e-05,3e-05,2e-05
8.6,-0.00034,0.00012,-0.00011,0,0.00016,0,-0.00025,-0.00034,-3e-05,-0.00013,2e-05,4e-05,-0,-0.00077,-1e-05,-0.0001,-5e-05,-0,-1e-05,-0,4e-05,-0.00225,-1e-05,0.00066,0.00032,-5e-05,-4e-05,-0.00165,0.00428,-0.00096,4e-05,-6e-05,-1e-05,-1e-05
8.62,-0.00032,0.00015,-2e-05,0,0.00019,0,-0.00035,-0.00029,-4e-05,-0.00023,-1e-05,6e-05,-1e-05,-0.00078,-1e-05,-0.0001,-0.00016,-0,-1e-05,-0,-0.00012,-0.00255,-2e-05,0.00077,0.00025,-3e-05,-2e-05,-0.00112,0.00457,-0.00119,-6e-05,-0.00013,-6e-05,-3e-05
8.64,-0.00032,0.00017,4e-05,-0,0.0002,0,-0.00056,-0.00026,-0.0001,-0.00036,-3e-05,7e-05,-1e-05,-0.00088,0,-9e-05,-0.00025,-0,-0,0,-0.00028,-0.00284,-2e-05,0.00086,0.00019,-0,-0,-0.00064,0.00477,-0.00135,-0.00018,-0.00018,-0.0001,-4e-05
8.66,-0.00032,0.00019,8e-05,-1e-05,0.00022,-0,-0.00089,-0.00027,-0.00023,-0.00053,-4e-05,7e-05,-1e-05,-0.00107,1e-05,-9e-05,-0.00035,-0,-0,0,-0.00041,-0.00313,-4e-05,0.00093,0.00013,1e-05,1e-05,-0.00023,0.00488,-0.00143,-0.00032,-0.00022,-0.00015,-6e-05
8.68,-0.00032,0.00022,8e-05,-1e-05,0.00023,-0,-0.0013,-0.00031,-0.00044,-0.00075,-4e-05,7e-05,-1e-05,-0.00133,2e-05,-9e-05,-0.00045,0,-0,1e-05,-0.0005,-0.00339,-7e-05,0.00097,7e-05,2e-05,2e-05,8e-05,0.00488,-0.00142,-0.00045,-0.00025,-0.00018,-7e-05
8.7,-0.00029,0.00024,7e-05,-2e-05,0.00024,-0,-0.00179,-0.00039,-0.00074,-0.00098,-3e-05,7e-05,-1e-05,-0.00163,4e-05,-9e-05,-0.00056,0,-0,1e-05,-0.0005,-0.00358,-0.00017,0.00096,3e-05,2e-05,2e-05,0.00026,0.00477,-0.0013,-0.00058,-0.00027,-0.00021,-7e-05
8.72,-0.00023,0.00026,4e-05,-3e-05,0.00024,-0,-0.00234,-0.00048,-0.00113,-0.00115,-0,6e-05,-1e-05,-0.00194,6e-05,-9e-05,-0.00069,1e-05,-0,2e-05,-0.0004,-0.00368,-0.00034,0.00091,2e-05,2e-05,3e-05,0.00026,0.00455,-0.00108,-0.00072,-0.00027,-0.00022,-7e-05
8.74,-0.00015,0.00028,1e-05,-4e-05,0.00024,0,-0.00294,-0.00058,-0.0016,-0.00126,4e-05,5e-05,-1e-05,-0.00224,8e-05,-0.0001,-0.00085,1e-05,-1e-05,2e-05,-0.00018,-0.00364,-0.00062,0.0008,4e-05,1e-05,2e-05,8e-05,0.00422,-0.00075,-0.00085,-0.00027,-0.00022,-7e-05
8.76,-6e-05,0.0003,-2e-05,-4e-05,0.00024,0,-0.00363,-0.00067,-0.00214,-0.00134,7e-05,4e-05,-1e-05,-0.00252,0.0001,-0.00012,-0.00104,3e-05,-1e-05,3e-05,0.00015,-0.00346,-0.00098,0.00065,0.0001,1e-05,2e-05,-0.00026,0.00379,-0.00032,-0.00098,-0.00025,-0.0002,-6e-05
8.78,5e-05,0.00031,-3e-05,-5e-05,0.00023,0,-0.00441,-0.00075,-0.00277,-0.00141,9e-05,2e-05,-1e-05,-0.00278,0.00012,-0.00013,-0.00126,4e-05,-1e-05,3e-05,0.00057,-0.00317,-0.00139,0.00044,0.00017,0,1e-05,-0.00069,0.00329,0.00019,-0.00111,-0.00022,-0.00016,-4e-05
8.8,0.00016,0.00033,-1e-05,-6e-05,0.00022,0,-0.00541,-0.00076,-0.00328,-0.00133,0.0001,1e-05,-1e-05,-0.00301,0.00013,-0.00015,-0.00152,7e-05,-1e-05,4e-05,0.00099,-0.00288,-0.00177,0.00019,0.00026,-0,0,-0.0011,0.00275,0.00076,-0.00122,-0.0002,-0.0001,-3e-05
8.82,0.00029,0.00033,4e-05,-6e-05,0.00021,0,-0.00674,-0.00064,-0.00331,-0.00091,0.0001,-0,-1e-05,-0.00316,0.00014,-0.00016,-0.0018,9e-05,-1e-05,4e-05,0.00132,-0.00268,-0.002,-0.00012,0.00032,0,-1e-05,-0.00139,0.00221,0.00134,-0.00132,-0.00018,-4e-05,-1e-05
8.84,0.0004,0.00033,0.00012,-6e-05,0.00019,0,-0.00832,-0.00042,-0.003,-0.00035,8e-05,-1e-05,-0,-0.00324,0.00014,-0.00018,-0.00211,0.00012,-1e-05,4e-05,0.00151,-0.00266,-0.00205,-0.00049,0.00034,0,-1e-05,-0.00144,0.00169,0.0019,-0.00141,-0.00016,2e-05,1e-05
8.86,0.00044,0.00033,0.00021,-6e-05,0.00017,0,-0.01003,-0.00018,-0.00256,0.00019,7e-05,-2e-05,-0,-0.00328,0.00013,-0.00019,-0.00244,0.00015,-1e-05,3e-05,0.00153,-0.00287,-0.00194,-0.00093,0.00032,0,-0,-0.00122,0.00123,0.00242,-0.00148,-0.00015,8e-05,3e-05
8.88,0.00038,0.00032,0.00033,-5e-05,0.00016,0,-0.01174,4e-05,-0.00202,0.00067,5e-05,-3e-05,0,-0.00326,0.00012,-0.00019,-0.00279,0.00016,-1e-05,3e-05,0.00138,-0.00329,-0.00166,-0.00143,0.00025,-0,1e-05,-0.00072,0.00084,0.00288,-0.00155,-0.00016,0.00013,4e-05
8.9,0.00022,0.00031,0.00046,-5e-05,0.00014,0,-0.01335,0.00023,-0.00132,0.00113,4e-05,-3e-05,0,-0.00322,9e-05,-0.0002,-0.00314,0.00017,-0,1e-05,0.00114,-0.00387,-0.00131,-0.002,0.00016,-0,2e-05,2e-05,0.00052,0.00324,-0.00161,-0.00017,0.00017,5e-05
8.92,-6e-05,0.00028,0.0006,-4e-05,0.00012,0,-0.0147,0.00035,-0.00046,0.00162,2e-05,-3e-05,-0,-0.00318,6e-05,-0.00019,-0.00343,0.00019,-0,0,0.00088,-0.00456,-0.00096,-0.00259,5e-05,-1e-05,4e-05,0.0009,0.00029,0.00349,-0.00167,-0.0002,0.00019,5e-05
