T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,5.18149,17.2677,1.90518,-0.01801,0.68207,0.07539,4.73152,-0.52511,-0.43373,2.38027,-0.0943,-0.13542,-0.15837,1.77594,0.83336,0.00909,1.71664,0.03913,-0.08776,0.08028,0.15891,-9.03432,1.74006,-1.81423,0.57057,0.17599,-0.13243,-8.01863,2.73435,-8.00454,57.28797,-18.69759,-2.33108,-9.58715
9.38,5.36534,18.03828,2.1624,0.03881,0.71533,0.08643,4.66043,-0.41174,-0.37195,2.3377,-0.09672,-0.12527,-0.16997,1.68044,0.81251,-0.03344,1.68455,0.04585,-0.08703,0.07902,0.66663,-9.00946,1.78321,-1.73932,0.57441,0.21893,-0.12796,-7.80003,4.01445,-8.38184,57.3033,-18.75328,-2.28395,-9.60685
9.4,5.6004,18.6374,2.38238,0.08547,0.73355,0.09578,4.58743,-0.3122,-0.31496,2.29983,-0.10062,-0.11444,-0.18199,1.59366,0.8008,-0.07625,1.65178,0.051,-0.08554,0.07749,1.12288,-9.01892,1.82543,-1.66582,0.56828,0.23819,-0.12343,-7.52698,5.14266,-8.69809,57.25574,-18.79553,-2.24975,-9.59573
9.42,5.86175,18.94136,2.53288,0.10774,0.72683,0.10199,4.56669,-0.19499,-0.27645,2.29154,-0.1074,-0.10248,-0.19846,1.5566,0.79502,-0.11716,1.6271,0.05588,-0.08521,0.07666,1.43728,-9.13699,1.84675,-1.56739,0.55714,0.24523,-0.10965,-7.05661,6.05882,-8.93265,57.25745,-18.81527,-2.19333,-9.53318
9.44,6.1274,19.09741,2.62931,0.11433,0.70527,0.10598,4.53729,-0.08549,-0.24107,2.28594,-0.11529,-0.08965,-0.21493,1.53808,0.80293,-0.15519,1.60289,0.05851,-0.08428,0.07559,1.71362,-9.27615,1.85378,-1.45941,0.5451,0.23289,-0.09634,-6.59929,6.78948,-9.08819,57.21056,-18.82065,-2.15143,-9.44758
9.46,6.37602,19.23079,2.68712,0.11377,0.6781,0.10856,4.44512,-0.0116,-0.19528,2.26054,-0.12232,-0.07663,-0.22697,1.50611,0.83105,-0.18997,1.57104,0.05766,-0.08138,0.07348,2.03945,-9.37688,1.85567,-1.35494,0.53534,0.19219,-0.09099,-6.24439,7.41437,-9.18122,57.05401,-18.8146,-2.15439,-9.35419
9.48,6.58375,19.33727,2.69975,0.10524,0.64772,0.1098,4.29929,0.02256,-0.14343,2.21916,-0.12745,-0.06479,-0.2356,1.46692,0.88284,-0.22034,1.5318,0.05583,-0.0785,0.07084,2.38829,-9.47336,1.83502,-1.23501,0.53143,0.12045,-0.08814,-5.91603,7.91618,-9.18661,56.82036,-18.78705,-2.19153,-9.23031
9.5,6.77004,19.32701,2.6411,0.07651,0.59857,0.10749,4.13647,0.06612,-0.08614,2.17536,-0.13344,-0.05119,-0.24302,1.45146,0.93962,-0.24674,1.4944,0.0511,-0.07446,0.06746,2.72998,-9.56839,1.83694,-1.12466,0.5376,-0.00178,-0.10097,-5.63206,8.18384,-9.07456,56.39882,-18.73837,-2.30872,-9.09457
9.52,6.96254,19.11977,2.48998,0.01492,0.51408,0.09932,3.99111,0.18038,-0.02197,2.14067,-0.14364,-0.03195,-0.25142,1.48963,0.97941,-0.27149,1.46789,0.04075,-0.06717,0.06294,3.0106,-9.6637,1.92724,-1.07262,0.54521,-0.19925,-0.14705,-5.35424,8.15826,-8.8349,55.68834,-18.66242,-2.55902,-8.96599
9.54,7.11409,18.8214,2.28338,-0.06599,0.41272,0.08749,3.83503,0.31397,0.04469,2.09991,-0.1532,-0.01262,-0.258,1.54934,1.01587,-0.29484,1.44306,0.02972,-0.05973,0.05778,2.97076,-8.29704,1.73788,-0.64427,0.30892,-0.33837,-0.09173,-5.02073,7.87872,-8.44167,54.74573,-18.53638,-2.9222,-8.80029
9.56,7.18165,18.52099,2.05078,-0.15411,0.3095,0.07395,3.64996,0.41872,0.11001,2.04249,-0.15885,0.0025,-0.26119,1.60155,1.06215,-0.31671,1.41149,0.02168,-0.05455,0.05234,2.75814,-6.46827,1.45812,-0.07963,-0.01333,-0.51338,-0.00096,-4.59596,7.37006,-7.86966,53.60491,-18.34256,-3.38638,-8.56251
9.58,7.18189,18.20316,1.79071,-0.24856,0.2022,0.05837,3.45945,0.51954,0.17439,1.97418,-0.16366,0.01597,-0.26414,1.6547,1.11302,-0.34042,1.37351,0.01492,-0.0507,0.04613,2.33303,-4.09327,1.11229,0.62874,-0.4454,-0.73137,0.12716,-4.07523,6.64843,-7.11759,52.22127,-18.07157,-3.9732,-8.25046
9.6,7.11582,17.7901,1.51816,-0.34963,0.08601,0.04024,3.28416,0.6013,0.2202,1.89947,-0.16482,0.02305,-0.26271,1.70843,1.15079,-0.36329,1.33755,0.01063,-0.04819,0.04015,1.66969,-1.16974,0.67693,1.48917,-0.98862,-0.98881,0.30239,-3.47093,5.4967,-6.1383,50.57243,-17.71253,-4.69268,-7.86943
9.62,6.98456,17.20695,1.24519,-0.45903,-0.04533,0.01902,3.13969,0.64725,0.2279,1.82175,-0.15887,0.0185,-0.25183,1.76137,1.15691,-0.38097,1.31205,0.01044,-0.04723,0.03555,0.80932,2.27298,0.12738,2.42479,-1.60584,-1.28537,0.51855,-2.8149,3.75398,-4.9129,48.66252,-17.26448,-5.53853,-7.43137
9.64,6.79777,16.51158,0.971,-0.57018,-0.18555,-0.00415,3.02794,0.67588,0.20931,1.7406,-0.15126,0.00865,-0.23775,1.80963,1.14589,-0.39798,1.28809,0.01165,-0.04701,0.0311,-0.19354,6.18671,-0.47775,3.36113,-2.28405,-1.61563,0.7602,-2.11911,1.69534,-3.53851,46.57857,-16.74456,-6.47208,-6.94501
9.66,6.56033,15.76366,0.69957,-0.67671,-0.32836,-0.02805,2.94801,0.70476,0.17771,1.65602,-0.14568,-0.0016,-0.22565,1.85176,1.13154,-0.41845,1.25805,0.01231,-0.047,0.02587,-1.30898,10.36768,-1.07387,4.25594,-3.00882,-1.95675,1.01804,-1.39332,-0.3831,-2.13779,44.45099,-16.18352,-7.43075,-6.43321
9.68,6.27728,14.95942,0.44111,-0.78013,-0.47725,-0.05277,2.90588,0.75515,0.13356,1.57071,-0.14007,-0.01341,-0.21443,1.89752,1.1058,-0.44329,1.22365,0.01274,-0.04679,0.01999,-2.48104,14.55769,-1.63332,4.98618,-3.71996,-2.2838,1.27597,-0.67127,-2.30599,-0.82159,42.40039,-15.61117,-8.35158,-5.9356
9.7,5.97369,14.05046,0.20324,-0.87305,-0.62704,-0.07697,2.90008,0.77675,0.06601,1.48606,-0.13567,-0.02614,-0.20303,1.93097,1.07985,-0.46232,1.19076,0.01225,-0.04684,0.01419,-3.60866,18.45478,-2.12049,5.58928,-4.39964,-2.5746,1.51994,-0.00845,-4.20586,0.38879,40.53477,-15.08369,-9.17487,-5.49041
9.72,5.69802,12.99151,-0.00932,-0.94772,-0.76906,-0.09905,2.9253,0.71329,-0.03147,1.40491,-0.13441,-0.03845,-0.19098,1.93796,1.06737,-0.46312,1.16592,0.01015,-0.04796,0.00942,-4.57606,21.76572,-2.51405,6.23182,-5.06368,-2.81303,1.74439,0.52497,-6.23488,1.50445,38.87886,-14.66588,-9.86199,-5.12143
9.74,5.45056,11.86742,-0.18583,-1.00875,-0.90561,-0.11919,2.98185,0.63394,-0.14199,1.32965,-0.13327,-0.05012,-0.17947,1.94327,1.06006,-0.45362,1.14539,0.00682,-0.0491,0.00501,-5.39554,24.4908,-2.82432,6.83236,-5.68217,-2.99468,1.94667,0.95441,-8.09007,2.44346,37.43287,-14.34572,-10.40819,-4.8304
9.76,5.22135,10.74825,-0.31192,-1.06097,-1.03921,-0.13762,3.07048,0.60212,-0.2496,1.2613,-0.13036,-0.06061,-0.16979,1.96924,1.0501,-0.44172,1.12506,0.00247,-0.04954,0.0004,-6.1334,26.7413,-3.06306,7.28132,-6.23402,-3.12269,2.12723,1.31835,-9.54606,3.15536,36.1981,-14.09118,-10.82314,-4.61009
9.78,5.03636,9.61179,-0.37432,-1.10683,-1.16958,-0.15416,3.19003,0.62058,-0.34773,1.20126,-0.12737,-0.06903,-0.16214,2.02424,1.03386,-0.42526,1.10599,-0.00308,-0.05017,-0.00374,-6.8177,28.56566,-3.23551,7.59629,-6.73444,-3.20096,2.29116,1.58312,-10.62486,3.66129,35.13098,-13.90071,-11.11802,-4.4507
9.8,4.87565,8.51885,-0.37934,-1.13621,-1.28386,-0.16709,3.33305,0.64932,-0.44762,1.1534,-0.12199,-0.07542,-0.15512,2.08272,1.02985,-0.39713,1.09477,-0.00993,-0.04973,-0.00762,-7.35869,29.94516,-3.36671,7.91645,-7.1932,-3.23916,2.43232,1.81925,-11.60851,4.04662,34.22904,-13.77516,-11.31256,-4.3554
9.82,4.71673,7.53753,-0.33689,-1.13762,-1.36946,-0.17485,3.49355,0.65532,-0.55708,1.12585,-0.11144,-0.07987,-0.14738,2.11385,1.05568,-0.35095,1.09915,-0.01774,-0.04673,-0.01148,-7.64607,30.84659,-3.48442,8.41038,-7.61978,-3.24736,2.54325,2.106,-12.77504,4.39755,33.48137,-13.71869,-11.4256,-4.3261
9.84,4.59611,6.6212,-0.23391,-1.12425,-1.43696,-0.17906,3.6798,0.6869,-0.65295,1.1209,-0.09969,-0.08107,-0.14106,2.14779,1.08452,-0.29658,1.11255,-0.02663,-0.04272,-0.01458,-7.7969,31.43074,-3.58289,8.97256,-8.02475,-3.23072,2.63645,2.36499,-13.89709,4.68025,32.8124,-13.70556,-11.47497,-4.33859
9.86,4.53857,5.72836,-0.0612,-1.1088,-1.49618,-0.18134,3.8961,0.79231,-0.71735,1.13846,-0.08995,-0.07858,-0.138,2.21179,1.09463,-0.24201,1.12941,-0.03628,-0.03916,-0.0164,-7.93747,31.86418,-3.65636,9.48357,-8.41642,-3.19519,2.72366,2.54947,-14.77288,4.86467,32.17178,-13.70857,-11.4783,-4.37119
9.88,4.54148,4.85491,0.17556,-1.09079,-1.54647,-0.1819,4.13641,0.98597,-0.74641,1.18117,-0.08146,-0.07387,-0.13757,2.29703,1.0882,-0.18482,1.15331,-0.04474,-0.0365,-0.01681,-8.08096,32.18914,-3.71383,9.98402,-8.80607,-3.14535,2.80781,2.69719,-15.46339,4.98294,31.53263,-13.73051,-11.44461,-4.41407
9.9,4.58518,4.05686,0.45176,-1.06737,-1.57866,-0.18001,4.40961,1.18889,-0.75359,1.25237,-0.07499,-0.0656,-0.14089,2.38496,1.06808,-0.13237,1.18065,-0.05456,-0.03287,-0.01639,-8.10437,32.37864,-3.76153,10.53905,-9.19061,-3.09085,2.87944,2.79323,-16.15735,5.08105,30.91019,-13.74731,-11.3997,-4.47827
9.92,4.62483,3.38284,0.75277,-1.03541,-1.5844,-0.17507,4.72353,1.32554,-0.74882,1.3589,-0.07206,-0.05155,-0.1499,2.45782,1.03755,-0.09249,1.20828,-0.06901,-0.0263,-0.0159,-7.84538,32.38915,-3.8049,11.23386,-9.56234,-3.04029,2.9267,2.84441,-17.03176,5.19681,30.35286,-13.72904,-11.36919,-4.57986
9.94,4.66648,2.75398,1.09078,-1.00299,-1.57403,-0.16873,5.06114,1.47686,-0.71113,1.49352,-0.07199,-0.036,-0.16249,2.52778,0.99183,-0.0606,1.24009,-0.083,-0.01963,-0.01468,-7.43975,32.30731,-3.84171,12.00682,-9.93252,-2.98928,2.96136,2.85495,-17.94013,5.3104,29.8016,-13.69649,-11.34021,-4.69548
9.96,4.71388,2.10356,1.46702,-0.97737,-1.55801,-0.16262,5.39696,1.70626,-0.62728,1.64368,-0.07408,-0.02175,-0.17658,2.60677,0.92729,-0.0326,1.27817,-0.0926,-0.01517,-0.01214,-7.02388,32.22326,-3.87238,12.78903,-10.31017,-2.93041,2.99555,2.84379,-18.74018,5.39749,29.21575,-13.66551,-11.29928,-4.80517
9.98,4.69882,1.43012,1.86937,-0.95595,-1.53851,-0.15731,5.69988,1.9978,-0.49877,1.80098,-0.07942,-0.00598,-0.19244,2.6853,0.84936,-0.00878,1.322,-0.0996,-0.01209,-0.00875,-6.52987,32.13951,-3.90709,13.6568,-10.69207,-2.85505,3.02959,2.90139,-19.47587,5.46296,28.66145,-13.62405,-11.24755,-4.91496
10,4.67318,0.7556,2.28823,-0.94718,-1.50788,-0.15203,5.98711,2.28421,-0.33466,1.95027,-0.08437,0.00668,-0.20591,2.76364,0.76171,0.00558,1.36632,-0.10301,-0.0106,-0.00446,-5.9891,32.00211,-3.93234,14.46628,-11.06974,-2.77111,3.05318,2.79457,-20.22281,5.52211,28.02255,-13.58979,-11.18066,-5.01939
10.02,4.68127,0.07345,2.74602,-0.96021,-1.45795,-0.14586,6.26273,2.5175,-0.13849,2.07863,-0.08363,0.01307,-0.21244,2.84357,0.66925,0.00747,1.40662,-0.10164,-0.01086,0.00097,-5.46465,31.75513,-3.93671,15.02039,-11.42979,-2.69211,3.05204,2.27172,-21.02831,5.58372,27.19273,-13.57456,-11.09489,-5.11345
10.04,4.57659,-0.64175,3.2373,-0.98873,-1.40408,-0.14071,6.44581,2.768,0.09523,2.17146,-0.0802,0.02028,-0.21386,2.92219,0.57764,0.00273,1.44585,-0.0977,-0.01238,0.00695,-4.91314,31.45514,-3.94188,15.49227,-11.77745,-2.58464,3.04218,1.6263,-21.83072,5.63163,26.32544,-13.57086,-10.969,-5.19712
10.06,4.2768,-1.39232,3.71898,-1.02649,-1.36014,-0.13812,6.49756,3.05275,0.35314,2.22055,-0.07705,0.03192,-0.21201,2.99515,0.49501,-0.00199,1.48591,-0.09301,-0.01484,0.01285,-4.29759,31.17003,-3.96744,16.01424,-12.11408,-2.41383,3.04112,1.09302,-22.55977,5.64605,25.54772,-13.57088,-10.78111,-5.26711
10.08,3.78941,-2.18303,4.16714,-1.07127,-1.32526,-0.13768,6.4223,3.29764,0.61287,2.2231,-0.07193,0.04654,-0.20555,3.05138,0.43574,-0.00078,1.52552,-0.08847,-0.01766,0.01834,-3.64209,30.91922,-4.02273,16.48074,-12.4194,-2.17931,3.04431,0.6058,-23.19495,5.61675,24.90511,-13.5488,-10.53449,-5.32694
10.1,3.24479,-2.91692,4.51622,-1.13359,-1.30413,-0.13976,6.28823,3.54646,0.8406,2.19057,-0.0664,0.05905,-0.19779,3.11504,0.38402,-0.00741,1.5591,-0.08321,-0.02156,0.02335,-2.91253,30.62978,-4.07942,16.98868,-12.72046,-1.83309,3.07541,0.1337,-23.81638,5.5806,24.23431,-13.58886,-10.15863,-5.3411
10.12,2.79089,-3.5332,4.70634,-1.22638,-1.30107,-0.14472,6.17792,3.83816,1.00242,2.14201,-0.06207,0.0638,-0.19192,3.21439,0.31799,-0.03981,1.5796,-0.07611,-0.02725,0.0278,-2.01143,30.21609,-4.09629,17.70001,-13.04073,-1.31033,3.16841,-0.33428,-24.50517,5.57842,23.31565,-13.78517,-9.55606,-5.2562
10.14,2.38838,-4.10014,4.7197,-1.33274,-1.31549,-0.15196,6.06009,4.04663,1.08972,2.0796,-0.0572,0.06221,-0.18728,3.31325,0.26538,-0.08072,1.5896,-0.06976,-0.03301,0.03102,-1.01243,29.78876,-4.10433,18.45668,-13.32196,-0.63657,3.31233,-0.79489,-25.14111,5.56986,22.38158,-14.00161,-8.78429,-5.09598
10.16,1.98874,-4.66671,4.54806,-1.43808,-1.34724,-0.16097,5.91357,4.07373,1.10591,2.00142,-0.05075,0.05613,-0.18287,3.38205,0.25145,-0.11382,1.59168,-0.06634,-0.03742,0.03249,0.03632,29.45433,-4.13061,19.15785,-13.52937,0.15873,3.49973,-1.20507,-25.6284,5.53233,21.63439,-14.14352,-7.90164,-4.88578
10.18,1.56236,-5.24391,4.19703,-1.54817,-1.39493,-0.17142,5.7676,3.89766,1.05095,1.89939,-0.04239,0.04261,-0.17621,3.42893,0.27464,-0.14752,1.58013,-0.06553,-0.04024,0.03202,1.27537,29.18614,-4.14386,19.93297,-13.665,1.09827,3.75105,-1.57958,-26.00587,5.49481,20.91812,-14.25503,-6.85525,-4.58785
10.2,1.32082,-5.66596,3.62801,-1.64968,-1.45988,-0.18341,5.61368,3.61028,0.93949,1.78856,-0.03629,0.02172,-0.17332,3.45388,0.32187,-0.17848,1.55861,-0.06725,-0.04193,0.02956,2.3495,28.97968,-4.16906,20.58667,-13.72565,2.11675,4.03525,-1.93831,-26.25699,5.45228,20.45061,-14.24526,-5.77244,-4.27007
10.22,1.36782,-5.71711,2.87014,-1.72739,-1.54428,-0.19727,5.37315,3.31581,0.80591,1.65464,-0.03624,-0.00197,-0.17624,3.45717,0.37729,-0.19928,1.53257,-0.07111,-0.04342,0.02512,2.78389,28.8344,-4.25429,20.83471,-13.75565,3.12367,4.30396,-2.2875,-26.37469,5.39579,20.4815,-14.08645,-4.81888,-4.0317
10.24,1.3332,-5.58197,2.06107,-1.7921,-1.64226,-0.21231,5.0508,2.92451,0.67106,1.45596,-0.0381,-0.02755,-0.17304,3.44024,0.45256,-0.21543,1.49621,-0.07715,-0.04373,0.0187,2.98244,28.72405,-4.35821,20.93124,-13.77657,4.148,4.57803,-2.69256,-26.40337,5.34687,20.66981,-13.9137,-3.88514,-3.8061
10.26,1.05317,-5.48843,1.28105,-1.85258,-1.74852,-0.22791,4.73453,2.38225,0.53557,1.19487,-0.03912,-0.05664,-0.15926,3.40604,0.55598,-0.23204,1.4458,-0.08515,-0.0422,0.01039,3.29881,28.62288,-4.44719,21.10063,-13.77203,5.19971,4.86891,-3.13894,-26.38955,5.31813,20.79884,-13.77116,-2.90415,-3.54866
10.28,0.58917,-5.4488,0.56995,-1.90711,-1.86347,-0.2443,4.45218,1.76513,0.42565,0.87377,-0.04077,-0.08837,-0.13826,3.36442,0.67407,-0.25182,1.38172,-0.09339,-0.04033,0.00039,3.53256,28.49476,-4.54098,21.22093,-13.76857,6.21214,5.1391,-3.59568,-26.40899,5.30223,20.93155,-13.65195,-1.96696,-3.31568
10.3,0.04345,-5.50215,-0.07509,-1.94658,-1.97998,-0.26056,4.24522,1.09827,0.33207,0.54451,-0.04277,-0.11966,-0.11195,3.30707,0.79921,-0.26625,1.31648,-0.10294,-0.03679,-0.01047,3.84149,28.33151,-4.62386,21.41609,-13.74037,7.18667,5.39375,-4.18478,-26.36978,5.3024,21.04159,-13.5467,-1.06323,-3.09178
10.32,-0.46675,-5.65805,-0.68293,-1.96336,-2.09031,-0.27567,4.14717,0.42087,0.19367,0.27735,-0.04392,-0.14936,-0.08323,3.2272,0.91734,-0.26611,1.26658,-0.11576,-0.02939,-0.02114,4.47876,28.10694,-4.66501,21.89428,-13.61371,8.13895,5.64765,-4.96884,-26.20437,5.33582,21.13355,-13.40777,-0.16944,-2.84859
10.34,-0.96092,-5.94091,-1.19796,-1.96553,-2.19348,-0.28964,4.14921,-0.19631,0.03499,0.04549,-0.04427,-0.17897,-0.05427,3.14446,1.01893,-0.26068,1.22543,-0.12812,-0.02123,-0.03137,5.24856,27.78957,-4.68597,22.49422,-13.4305,8.9967,5.86049,-5.80467,-26.0702,5.39147,21.22575,-13.24162,0.63477,-2.63735
10.36,-1.46148,-6.35642,-1.57036,-1.96178,-2.2873,-0.30228,4.22967,-0.70367,-0.0894,-0.18402,-0.04407,-0.20796,-0.02544,3.07548,1.09461,-0.26134,1.18672,-0.13707,-0.01484,-0.04097,6.00258,27.34331,-4.69848,23.09367,-13.24696,9.71277,6.00609,-6.58164,-26.11007,5.46635,21.30799,-13.07477,1.29864,-2.49557
10.38,-1.95387,-6.86888,-1.79428,-1.95535,-2.369,-0.31326,4.35992,-1.03736,-0.15913,-0.39972,-0.04299,-0.23369,0.00249,3.02586,1.11871,-0.27587,1.15714,-0.14452,-0.00893,-0.04962,6.79407,26.68602,-4.66755,23.79034,-13.03538,10.30014,6.09339,-7.2522,-26.40928,5.59024,21.41161,-12.8983,1.82471,-2.42106
10.4,-2.28035,-7.40728,-1.92326,-1.93198,-2.42265,-0.32032,4.53118,-1.25286,-0.22855,-0.55017,-0.04127,-0.25424,0.02545,2.98393,1.13035,-0.27658,1.14303,-0.14752,-0.00522,-0.05573,7.65276,26.0211,-4.64498,24.44739,-12.85591,10.75219,6.13145,-8.00667,-26.67549,5.70471,21.44335,-12.71815,2.24237,-2.3788
10.42,-2.2887,-7.86162,-2.01751,-1.87637,-2.43129,-0.32115,4.74326,-1.44386,-0.38304,-0.5774,-0.03987,-0.26809,0.03829,2.93625,1.17557,-0.23325,1.14984,-0.14245,-0.00577,-0.05766,8.59682,25.57735,-4.70165,24.89929,-12.79112,11.06824,6.13211,-9.07931,-26.5943,5.74897,21.30959,-12.54141,2.58507,-2.33407
10.44,-2.11061,-8.24265,-2.02501,-1.80562,-2.40564,-0.31741,4.97208,-1.50094,-0.53813,-0.51713,-0.03906,-0.27364,0.04267,2.8995,1.20302,-0.17887,1.17447,-0.13373,-0.00818,-0.05651,9.56293,25.14307,-4.76838,25.29123,-12.77677,11.2836,6.10727,-10.2189,-26.49098,5.78825,21.10024,-12.36407,2.84681,-2.30546
10.46,-1.86858,-8.57959,-1.90168,-1.73593,-2.35757,-0.31077,5.19683,-1.34402,-0.61649,-0.41136,-0.03897,-0.27081,0.04088,2.88793,1.17142,-0.14155,1.21307,-0.12497,-0.01045,-0.05334,10.4982,24.5266,-4.78472,25.73979,-12.75481,11.42514,6.06349,-11.22696,-26.64017,5.88076,20.90953,-12.18845,3.02263,-2.30975
10.48,-1.55934,-8.85379,-1.66062,-1.66759,-2.2864,-0.30113,5.40947,-0.99239,-0.63832,-0.25404,-0.04012,-0.26011,0.03144,2.89875,1.08669,-0.11878,1.26713,-0.1158,-0.01243,-0.04778,11.4063,23.72787,-4.76794,26.19605,-12.74303,11.50101,6.00194,-12.2387,-27.0146,6.05156,20.78745,-12.01713,3.12457,-2.34284
10.5,-1.17368,-9.09356,-1.3298,-1.58925,-2.19195,-0.28848,5.63574,-0.54396,-0.62329,-0.04019,-0.04257,-0.24227,0.01636,2.91535,0.99292,-0.09132,1.33141,-0.10572,-0.01502,-0.03995,12.25251,22.98955,-4.74368,26.61706,-12.72655,11.54241,5.94842,-13.10275,-27.33441,6.16555,20.5603,-11.85021,3.20637,-2.35838
10.52,-0.76937,-9.38525,-0.92001,-1.48707,-2.07448,-0.27295,5.90028,-0.09952,-0.59217,0.22901,-0.04649,-0.21857,-0.00124,2.91865,0.93863,-0.03948,1.40037,-0.0941,-0.0193,-0.02992,13.01336,22.57541,-4.73733,26.95026,-12.6906,11.57951,5.92792,-13.63679,-27.29087,6.05092,20.01296,-11.69173,3.32176,-2.30917
10.54,-0.50204,-9.72595,-0.41155,-1.37737,-1.9438,-0.25594,6.13672,0.39612,-0.52835,0.51155,-0.05155,-0.19092,-0.02043,2.92032,0.88777,0.01261,1.47344,-0.08264,-0.02355,-0.01839,13.71253,22.26109,-4.73416,27.21981,-12.63817,11.60695,5.92198,-14.05454,-27.1503,5.85983,19.37448,-11.53932,3.43864,-2.23513
10.56,-0.46106,-10.04429,0.18332,-1.27488,-1.80885,-0.23871,6.29051,0.95815,-0.42001,0.76838,-0.05694,-0.161,-0.03977,2.92914,0.80933,0.04728,1.5497,-0.07273,-0.02639,-0.00605,14.37423,21.81342,-4.71322,27.46503,-12.56882,11.61752,5.91294,-14.51745,-27.17431,5.73166,18.83823,-11.39303,3.52719,-2.1723
10.58,-0.70972,-10.33184,0.83072,-1.17185,-1.66921,-0.22127,6.34424,1.51107,-0.28633,0.98805,-0.06231,-0.12982,-0.05663,2.92983,0.72819,0.07535,1.62684,-0.06354,-0.02853,0.007,15.01018,21.24901,-4.67986,27.65021,-12.49426,11.61263,5.90075,-15.02075,-27.32802,5.62955,18.31967,-11.26545,3.59664,-2.11765
10.6,-1.14377,-10.50805,1.4876,-1.08051,-1.53688,-0.20522,6.3084,2.04164,-0.12045,1.1618,-0.06659,-0.09875,-0.07012,2.93059,0.64683,0.09133,1.69596,-0.0564,-0.02967,0.01916,15.58709,20.78367,-4.65042,27.82003,-12.37444,11.61456,5.90717,-15.49936,-27.4127,5.52257,17.84649,-11.12876,3.6691,-2.03895
10.62,-1.5755,-10.5316,2.12852,-1.0151,-1.4235,-0.19204,6.22872,2.57882,0.07973,1.30353,-0.06876,-0.06756,-0.08127,2.94422,0.56098,0.09043,1.75036,-0.05265,-0.02942,0.02895,16.08373,20.61807,-4.63293,28.03985,-12.1611,11.643,5.95276,-15.91661,-27.21773,5.3821,17.43862,-10.94264,3.76768,-1.8992
10.64,-2.04218,-10.42029,2.72013,-0.96312,-1.32194,-0.18078,6.1016,3.0812,0.28185,1.41526,-0.06952,-0.03715,-0.09036,2.95394,0.48116,0.08228,1.79581,-0.05035,-0.0287,0.03735,16.52882,20.54537,-4.61116,28.24695,-11.91018,11.66635,6.01175,-16.36715,-26.92995,5.23771,17.06122,-10.75346,3.85865,-1.74066
10.66,-2.56813,-10.16191,3.20594,-0.91357,-1.22562,-0.17053,5.92413,3.48347,0.45913,1.49493,-0.06963,-0.0098,-0.09715,2.94504,0.41879,0.07405,1.8355,-0.04816,-0.02807,0.04493,16.95301,20.35908,-4.56801,28.39824,-11.6705,11.6561,6.06178,-16.93676,-26.73813,5.13297,16.67971,-10.59859,3.91298,-1.59867
10.68,-3.10584,-9.76775,3.55764,-0.8641,-1.13382,-0.16113,5.71406,3.7568,0.60016,1.55276,-0.06906,0.0139,-0.10066,2.91309,0.38779,0.06982,1.86532,-0.04647,-0.02726,0.05105,17.38413,20.05219,-4.49526,28.53045,-11.4303,11.60858,6.10481,-17.69898,-26.58428,5.05331,16.18821,-10.44882,3.94366,-1.45209
10.7,-3.34381,-9.15728,3.69309,-0.82747,-1.0593,-0.15416,5.54839,3.91966,0.69742,1.59265,-0.06835,0.02935,-0.10667,2.87743,0.36125,0.05922,1.88711,-0.04523,-0.02679,0.05558,17.70437,19.85063,-4.41454,28.60359,-11.219,11.5121,6.14488,-18.39315,-26.39678,5.00464,15.82727,-10.37685,3.9067,-1.33427
10.72,-2.96308,-8.25967,3.53355,-0.81767,-1.01681,-0.15149,5.51091,3.99524,0.74708,1.61773,-0.06788,0.03209,-0.12171,2.86285,0.30748,0.03246,1.905,-0.04427,-0.02735,0.05869,17.78395,19.98071,-4.34333,28.58319,-11.06276,11.35404,6.18407,-18.67793,-26.11591,5.01024,15.90413,-10.46715,3.75062,-1.28751
10.74,-2.24657,-7.14044,3.12873,-0.81689,-0.99391,-0.15146,5.52665,3.92928,0.74844,1.62303,-0.06746,0.02533,-0.13844,2.84725,0.26033,0.00409,1.9164,-0.04359,-0.02835,0.06031,17.76216,20.19984,-4.25977,28.5181,-10.95946,11.11695,6.20688,-18.8355,-25.81062,5.05735,16.09727,-10.64303,3.50151,-1.28175
10.76,-1.45733,-5.8795,2.54574,-0.80889,-0.97828,-0.15244,5.53168,3.68794,0.70409,1.60233,-0.06703,0.01253,-0.15024,2.81018,0.25155,-0.01387,1.91791,-0.04318,-0.02928,0.0603,17.74828,20.2801,-4.14334,28.44364,-10.90714,10.78346,6.1954,-19.13678,-25.56742,5.13695,16.12866,-10.84977,3.17653,-1.2988
10.78,-0.58944,-4.48616,1.8149,-0.79511,-0.97275,-0.15476,5.53471,3.30223,0.62363,1.54854,-0.06632,-0.00587,-0.1575,2.75798,0.28209,-0.02279,1.90739,-0.04334,-0.0304,0.0583,17.68373,20.23593,-3.98028,28.38492,-10.88798,10.34728,6.14203,-19.52337,-25.39127,5.25625,16.08138,-11.1188,2.74547,-1.36512
