T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.58,-0.50103,-0.64077,0.34612,-0.06013,-0.13366,-7e-05,-0.09346,-2.82306,-0.62446,-1.39148,-0.24282,0.24368,0.11253,-0.00726,1.0089,2.6584,-0.3572,-0.01956,0.1146,0.04358,-0.09421,0.11155,0.58338,-0.00253,-0.23405,0.10224,0.12772,-0.13737,0.67775,-0.07144,0.01354,-0.15972,-0.06927,-0.08971
5.6,-0.51601,-0.64017,0.34821,-0.06098,-0.13568,-7e-05,-0.08359,-2.75644,-0.60085,-1.3552,-0.23598,0.24553,0.11356,-0.00477,0.9963,2.59192,-0.3706,-0.02622,0.12972,0.04607,-0.09517,0.10375,0.58491,-0.00351,-0.23105,0.10154,0.12662,-0.13877,0.67473,-0.06755,0.01196,-0.14842,-0.06634,-0.08616
5.62,-0.52708,-0.63233,0.34781,-0.05626,-0.1398,-7e-05,-0.07006,-2.55062,-0.58088,-1.35512,-0.22092,0.25008,0.10918,0.00239,0.97643,2.4119,-0.39974,-0.03623,0.14205,0.05012,-0.0947,0.0997,0.58956,-0.00424,-0.22752,0.10154,0.12682,-0.13873,0.6649,-0.07101,0.0114,-0.14259,-0.06609,-0.08583
5.64,-0.5362,-0.62188,0.34623,-0.04944,-0.14453,-7e-05,-0.05282,-2.31201,-0.56272,-1.37022,-0.20638,0.25585,0.10378,0.01171,0.955,2.20063,-0.43633,-0.04529,0.15229,0.05348,-0.09349,0.09697,0.59508,-0.00485,-0.2239,0.10179,0.12749,-0.13782,0.65331,-0.07668,0.01119,-0.13884,-0.06681,-0.08672
5.66,-0.54511,-0.61302,0.34473,-0.04345,-0.14864,-7e-05,-0.03209,-2.11353,-0.54546,-1.38197,-0.19873,0.26163,0.10071,0.02118,0.93668,2.01867,-0.47239,-0.05021,0.16118,0.05469,-0.09213,0.09376,0.59973,-0.00537,-0.22072,0.10183,0.12786,-0.13662,0.64367,-0.08043,0.01091,-0.13479,-0.06704,-0.08702
5.68,-0.55542,-0.60411,0.34368,-0.03818,-0.15244,-7e-05,-0.00858,-1.93491,-0.52912,-1.38499,-0.19284,0.26745,0.09765,0.02969,0.91975,1.86126,-0.50732,-0.05276,0.1706,0.05616,-0.09078,0.09001,0.60405,-0.00582,-0.21744,0.10186,0.1283,-0.13551,0.63181,-0.08439,0.01074,-0.13043,-0.06697,-0.08703
5.7,-0.56101,-0.59552,0.34097,-0.03217,-0.15605,-7e-05,0.01713,-1.76097,-0.51474,-1.40925,-0.194,0.27434,0.09728,0.03755,0.90557,1.68563,-0.54924,-0.04993,0.17879,0.05326,-0.08873,0.08733,0.60784,-0.0063,-0.21478,0.10183,0.12859,-0.13333,0.62475,-0.08705,0.0104,-0.12752,-0.0673,-0.08762
5.72,-0.55514,-0.58787,0.33439,-0.02384,-0.15968,-7e-05,0.04418,-1.5787,-0.50328,-1.49084,-0.20936,0.28341,0.10255,0.04517,0.89429,1.45752,-0.6084,-0.03817,0.1831,0.04123,-0.08516,0.08806,0.61142,-0.00697,-0.21373,0.10157,0.12828,-0.12863,0.63131,-0.0862,0.00955,-0.12819,-0.06886,-0.08977
5.74,-0.54444,-0.58064,0.32628,-0.0151,-0.16313,-7e-05,0.07069,-1.41126,-0.49398,-1.59729,-0.22923,0.29361,0.10992,0.04992,0.88639,1.23743,-0.67732,-0.02092,0.18816,0.02559,-0.0809,0.08962,0.61433,-0.00774,-0.21316,0.10127,0.12782,-0.12301,0.64231,-0.08432,0.00861,-0.13004,-0.07073,-0.09241
5.76,-0.53507,-0.57361,0.31885,-0.00771,-0.16626,-7e-05,0.09502,-1.27233,-0.48602,-1.69546,-0.24661,0.30394,0.11643,0.04983,0.88133,1.05965,-0.74627,-0.00086,0.19742,0.0113,-0.07665,0.09004,0.61647,-0.00854,-0.21223,0.101,0.12748,-0.11777,0.6506,-0.08305,0.00787,-0.13093,-0.07206,-0.09455
5.78,-0.52637,-0.56595,0.31214,-0.00116,-0.16967,-7e-05,0.11602,-1.14457,-0.47946,-1.79656,-0.26557,0.31474,0.12099,0.04581,0.87369,0.90394,-0.81515,0.02302,0.20887,5e-05,-0.07206,0.09155,0.62034,-0.00948,-0.21137,0.10066,0.12695,-0.11234,0.65927,-0.08155,0.00711,-0.1319,-0.0735,-0.09706
5.8,-0.51333,-0.55996,0.30414,0.00539,-0.17254,-7e-05,0.13282,-1.05437,-0.47629,-1.90393,-0.28308,0.32686,0.12729,0.03719,0.87783,0.78031,-0.89428,0.05244,0.22472,-0.01481,-0.06665,0.09025,0.6202,-0.01061,-0.21016,0.10048,0.12678,-0.10628,0.66681,-0.08071,0.00642,-0.13235,-0.07426,-0.09863
5.82,-0.49237,-0.55844,0.29255,0.01276,-0.17371,-7e-05,0.14476,-1.01753,-0.47705,-2.02296,-0.29408,0.3408,0.14081,0.02345,0.90918,0.69332,-1.00174,0.08748,0.24735,-0.0421,-0.06017,0.08129,0.60871,-0.01193,-0.20811,0.1008,0.12762,-0.09945,0.67172,-0.08139,0.00598,-0.13127,-0.07336,-0.09765
5.84,-0.46683,-0.5585,0.27992,0.02051,-0.17469,-7e-05,0.1506,-1.00528,-0.48152,-2.14907,-0.30506,0.35625,0.15517,0.00661,0.95212,0.62854,-1.129,0.12791,0.27316,-0.07163,-0.05256,0.06963,0.59393,-0.01351,-0.20573,0.10128,0.12881,-0.09163,0.67528,-0.0827,0.00543,-0.12978,-0.07187,-0.09575
5.86,-0.44129,-0.55772,0.26846,0.02817,-0.17657,-7e-05,0.14987,-0.99442,-0.48833,-2.27643,-0.31974,0.37247,0.16574,-0.01143,0.99184,0.57615,-1.2641,0.17167,0.29903,-0.09549,-0.04408,0.05925,0.5821,-0.01538,-0.20341,0.10168,0.12981,-0.08298,0.67846,-0.08388,0.00456,-0.12855,-0.07063,-0.09427
5.88,-0.42029,-0.5571,0.25717,0.03611,-0.1786,-7e-05,0.14377,-0.96909,-0.49251,-2.42612,-0.33255,0.38811,0.17843,-0.0291,1.02807,0.52757,-1.42469,0.21194,0.32382,-0.12078,-0.03546,0.04872,0.56963,-0.01734,-0.20133,0.1021,0.13089,-0.07435,0.68394,-0.08443,0.00354,-0.12698,-0.0695,-0.09291
5.9,-0.38766,-0.55642,0.24655,0.0452,-0.18159,-6e-05,0.13319,-0.98446,-0.50661,-2.54964,-0.35035,0.40616,0.18409,-0.0468,1.07494,0.50664,-1.58784,0.25921,0.34968,-0.13825,-0.02501,0.03798,0.55993,-0.01967,-0.19884,0.1025,0.13186,-0.06375,0.6842,-0.08594,0.00217,-0.12609,-0.06819,-0.09119
5.92,-0.32595,-0.55518,0.23738,0.05607,-0.18638,-6e-05,0.11894,-1.10595,-0.54541,-2.57933,-0.3821,0.43022,0.17066,-0.06488,1.1503,0.53165,-1.71205,0.32669,0.37953,-0.13571,-0.011,0.02775,0.55757,-0.02265,-0.19507,0.10276,0.13235,-0.04913,0.6697,-0.09062,0.00024,-0.12706,-0.06637,-0.08854
5.94,-0.25406,-0.55396,0.22887,0.06865,-0.19172,-6e-05,0.10352,-1.27801,-0.5942,-2.57194,-0.41534,0.45571,0.15184,-0.07927,1.24011,0.5736,-1.82228,0.39462,0.4088,-0.12696,0.00391,0.01743,0.55774,-0.02576,-0.19103,0.10299,0.13273,-0.03353,0.65053,-0.09595,-0.00188,-0.12866,-0.06443,-0.08559
5.96,-0.18805,-0.55291,0.22053,0.08261,-0.19655,-6e-05,0.08891,-1.43821,-0.6388,-2.58045,-0.44032,0.47871,0.13799,-0.08743,1.32802,0.60849,-1.95056,0.44761,0.43367,-0.12241,0.0175,0.00708,0.55706,-0.02855,-0.18746,0.10326,0.13321,-0.01943,0.63472,-0.10003,-0.00388,-0.12989,-0.06276,-0.08293
5.98,-0.12547,-0.55188,0.21257,0.09736,-0.20022,-6e-05,0.07581,-1.61669,-0.68306,-2.59698,-0.46141,0.50045,0.12315,-0.0898,1.41892,0.63535,-2.10911,0.49287,0.45619,-0.11722,0.02976,-0.00132,0.55746,-0.03103,-0.18371,0.10336,0.13346,-0.00681,0.61754,-0.10458,-0.00571,-0.13095,-0.06104,-0.0801
6,-0.0577,-0.55147,0.20507,0.11513,-0.20395,-6e-05,0.06479,-1.80584,-0.7303,-2.59127,-0.47504,0.5208,0.11276,-0.0859,1.51695,0.67521,-2.23735,0.52547,0.47433,-0.11443,0.04149,-0.01225,0.55756,-0.03328,-0.18076,0.10368,0.13408,0.00525,0.6037,-0.10715,-0.00745,-0.13219,-0.05971,-0.07774
6.02,0.02468,-0.55155,0.19774,0.13801,-0.20974,-6e-05,0.05622,-1.98774,-0.78393,-2.53159,-0.47734,0.53934,0.11443,-0.07572,1.62872,0.75522,-2.24827,0.53897,0.48575,-0.11863,0.05355,-0.03257,0.55465,-0.03543,-0.17979,0.10476,0.13591,0.0177,0.59903,-0.10467,-0.00923,-0.13404,-0.05932,-0.07664
6.04,0.11144,-0.55247,0.19095,0.1635,-0.2149,-6e-05,0.05055,-2.17542,-0.84183,-2.45308,-0.47349,0.55645,0.11973,-0.06036,1.74975,0.85424,-2.21458,0.54167,0.49333,-0.12475,0.0644,-0.05488,0.55175,-0.03726,-0.17955,0.10599,0.13805,0.02877,0.59764,-0.10052,-0.0108,-0.136,-0.05929,-0.07601
6.06,0.19345,-0.55393,0.18473,0.1778,-0.21758,-6e-05,0.04811,-2.37862,-0.89995,-2.38795,-0.46821,0.57216,0.12288,-0.04097,1.87489,0.94662,-2.206,0.5407,0.49974,-0.12972,0.07281,-0.07404,0.55043,-0.03861,-0.17901,0.10694,0.13987,0.03713,0.59512,-0.09735,-0.01197,-0.13762,-0.05913,-0.07521
6.08,0.27646,-0.55318,0.17771,0.18871,-0.22031,-6e-05,0.0489,-2.63112,-0.95985,-2.32458,-0.46611,0.58668,0.12751,-0.01895,2.01815,1.0457,-2.19809,0.53991,0.50655,-0.13568,0.07958,-0.09727,0.5471,-0.03967,-0.17829,0.10806,0.14205,0.04373,0.59176,-0.09451,-0.01289,-0.13937,-0.0589,-0.07427
6.1,0.35535,-0.55761,0.17312,0.20311,-0.21901,-6e-05,0.05281,-2.8422,-1.02229,-2.26277,-0.45872,0.59946,0.12977,0.00531,2.15017,1.14621,-2.18829,0.53104,0.50993,-0.13966,0.08411,-0.111,0.54898,-0.0403,-0.17791,0.10865,0.14345,0.04777,0.59081,-0.09155,-0.01344,-0.1405,-0.05885,-0.07373
6.12,0.4238,-0.57591,0.17463,0.22705,-0.20898,-6e-05,0.05947,-2.86661,-1.08998,-2.20466,-0.43406,0.61016,0.12429,0.03121,2.22968,1.23832,-2.17711,0.50324,0.50517,-0.13815,0.08576,-0.0988,0.56469,-0.04028,-0.17845,0.10793,0.14269,0.04848,0.59625,-0.08789,-0.01348,-0.14011,-0.05933,-0.07423
6.14,0.48805,-0.59919,0.17821,0.25582,-0.19599,-6e-05,0.06858,-2.82055,-1.16089,-2.14854,-0.40811,0.6191,0.11693,0.05593,2.28713,1.32916,-2.16527,0.47054,0.49813,-0.13487,0.08563,-0.07762,0.58506,-0.04002,-0.17923,0.10675,0.14118,0.04729,0.60385,-0.08422,-0.01326,-0.13916,-0.05997,-0.07509
6.16,0.55355,-0.61993,0.18044,0.28478,-0.18482,-6e-05,0.07942,-2.81178,-1.23406,-2.0951,-0.39268,0.62694,0.11171,0.07721,2.35548,1.42587,-2.15804,0.44554,0.49413,-0.13271,0.08468,-0.06118,0.60241,-0.03981,-0.17965,0.1058,0.14004,0.04539,0.6099,-0.08118,-0.01302,-0.13846,-0.06044,-0.07572
6.18,0.62265,-0.64029,0.1821,0.31665,-0.17535,-6e-05,0.09034,-2.79712,-1.32139,-2.04251,-0.37882,0.63523,0.10535,0.09454,2.44084,1.54646,-2.14437,0.42605,0.49214,-0.13107,0.08331,-0.04545,0.61897,-0.03963,-0.18006,0.10498,0.13899,0.04318,0.61691,-0.07782,-0.01274,-0.13791,-0.06093,-0.07641
6.2,0.68467,-0.66162,0.18414,0.35055,-0.16524,-6e-05,0.10043,-2.7856,-1.39514,-1.99452,-0.37475,0.64046,0.102,0.10769,2.49547,1.64172,-2.14585,0.40915,0.49067,-0.12907,0.08065,-0.02837,0.63555,-0.03943,-0.18011,0.10401,0.13772,0.03975,0.62208,-0.07559,-0.01238,-0.13712,-0.0613,-0.07698
6.22,0.72781,-0.68551,0.18765,0.38535,-0.15141,-6e-05,0.10907,-2.79966,-1.41403,-1.9548,-0.39167,0.63852,0.10712,0.11674,2.45927,1.63659,-2.19355,0.39162,0.48825,-0.12568,0.07576,-0.00763,0.65346,-0.03922,-0.17938,0.10258,0.1359,0.03416,0.62138,-0.0764,-0.01191,-0.13559,-0.0613,-0.07717
6.24,0.76309,-0.71007,0.19141,0.42201,-0.1377,-6e-05,0.11387,-2.81819,-1.41216,-1.919,-0.41406,0.63423,0.11463,0.12107,2.39181,1.5946,-2.25628,0.37703,0.48633,-0.12209,0.07015,0.01392,0.67114,-0.03901,-0.17831,0.10107,0.13392,0.02804,0.61902,-0.07803,-0.01139,-0.13388,-0.0612,-0.07726
6.26,0.80187,-0.73345,0.19424,0.46169,-0.12716,-6e-05,0.11325,-2.83452,-1.42152,-1.8833,-0.43066,0.63199,0.12004,0.12034,2.34435,1.57332,-2.30926,0.36868,0.48649,-0.11943,0.06526,0.03334,0.68711,-0.03886,-0.17726,0.09979,0.13215,0.0229,0.61794,-0.07879,-0.01091,-0.13246,-0.06116,-0.0774
6.28,0.84626,-0.75839,0.1974,0.50958,-0.11676,-6e-05,0.10842,-2.86152,-1.432,-1.84622,-0.44789,0.63191,0.12588,0.1157,2.29415,1.55171,-2.37456,0.36312,0.48799,-0.11669,0.06147,0.05475,0.70507,-0.03884,-0.17626,0.09846,0.13021,0.01894,0.61589,-0.07955,-0.01054,-0.13096,-0.06109,-0.07748
6.3,0.8804,-0.77947,0.19911,0.53673,-0.11018,-6e-05,0.09914,-2.87282,-1.43897,-1.81482,-0.45901,0.63095,0.1299,0.10712,2.25164,1.53008,-2.41835,0.36212,0.49005,-0.11506,0.05759,0.07037,0.71747,-0.03878,-0.17494,0.09752,0.12878,0.01521,0.616,-0.07948,-0.01014,-0.12985,-0.0611,-0.07765
6.32,0.88495,-0.79014,0.19702,0.53323,-0.11227,-6e-05,0.08479,-2.8341,-1.44091,-1.79694,-0.45466,0.6252,0.12896,0.09427,2.23205,1.51397,-2.39574,0.36838,0.49194,-0.1161,0.05207,0.07079,0.71481,-0.03843,-0.17299,0.0975,0.12862,0.01046,0.62188,-0.0777,-0.0095,-0.12977,-0.06136,-0.07808
6.34,0.87914,-0.79692,0.19375,0.51964,-0.11703,-6e-05,0.06851,-2.78113,-1.43939,-1.78378,-0.44581,0.61889,0.12651,0.0793,2.21965,1.49835,-2.35092,0.37668,0.49371,-0.11796,0.04693,0.06569,0.70686,-0.03807,-0.17077,0.09783,0.12896,0.00629,0.62989,-0.07517,-0.00888,-0.13004,-0.0617,-0.07859
6.36,0.8801,-0.80532,0.19131,0.5126,-0.11995,-5e-05,0.05269,-2.73994,-1.43973,-1.7681,-0.44003,0.61543,0.12489,0.06401,2.2055,1.48438,-2.31784,0.38306,0.4955,-0.11922,0.04368,0.06307,0.70179,-0.03789,-0.1687,0.09804,0.12913,0.00386,0.6371,-0.0727,-0.00846,-0.13013,-0.062,-0.07906
6.38,0.87992,-0.81423,0.18875,0.50662,-0.1229,-5e-05,0.03737,-2.68972,-1.44545,-1.75326,-0.43277,0.6114,0.12272,0.04883,2.19027,1.47388,-2.28445,0.38809,0.49651,-0.12041,0.041,0.06139,0.6975,-0.03765,-0.16698,0.09811,0.12906,0.00195,0.64324,-0.07085,-0.00806,-0.13032,-0.06229,-0.07952
6.4,0.88226,-0.82122,0.18678,0.50015,-0.12486,-5e-05,0.02265,-2.6581,-1.44278,-1.73781,-0.4275,0.60938,0.1213,0.03363,2.17988,1.46061,-2.25041,0.39081,0.49668,-0.12122,0.03954,0.05737,0.6922,-0.03745,-0.16488,0.09847,0.12954,0.00118,0.65145,-0.06798,-0.00774,-0.13042,-0.06262,-0.08001
6.42,0.89372,-0.82421,0.18632,0.49375,-0.12423,-5e-05,0.0086,-2.68032,-1.41513,-1.71859,-0.42906,0.61341,0.12239,0.01823,2.18176,1.43774,-2.21588,0.39032,0.49655,-0.12123,0.04041,0.04723,0.68399,-0.03751,-0.16137,0.09965,0.13156,0.00267,0.66589,-0.06196,-0.00766,-0.13014,-0.06303,-0.08057
6.44,0.90756,-0.82535,0.18641,0.48655,-0.12287,-5e-05,-0.00478,-2.71972,-1.38064,-1.69908,-0.4307,0.61758,0.12399,0.00368,2.1876,1.41259,-2.18177,0.3869,0.49489,-0.12081,0.04155,0.03509,0.67507,-0.03741,-0.1576,0.10105,0.13407,0.00434,0.68208,-0.0553,-0.00752,-0.12981,-0.06346,-0.08114
6.46,0.92009,-0.82718,0.18641,0.48015,-0.12186,-5e-05,-0.01732,-2.74882,-1.35329,-1.6809,-0.4279,0.61782,0.12477,-0.00916,2.19028,1.3907,-2.15052,0.38088,0.49117,-0.12022,0.04161,0.02479,0.6677,-0.03693,-0.1544,0.1022,0.1362,0.0048,0.69644,-0.04995,-0.00717,-0.12959,-0.06385,-0.08169
6.48,0.93484,-0.8302,0.18644,0.47809,-0.12032,-5e-05,-0.02886,-2.78212,-1.32436,-1.66041,-0.42326,0.61719,0.12555,-0.02028,2.19398,1.36856,-2.1158,0.37286,0.48704,-0.11932,0.04155,0.01334,0.65985,-0.03643,-0.15077,0.10343,0.13859,0.00503,0.71227,-0.04444,-0.00684,-0.12923,-0.06421,-0.08223
6.5,0.946,-0.83074,0.18669,0.47036,-0.11964,-5e-05,-0.03957,-2.80746,-1.30281,-1.64539,-0.41374,0.61142,0.12539,-0.02983,2.19409,1.34965,-2.09135,0.36173,0.47964,-0.1182,0.04021,0.00459,0.6541,-0.03553,-0.14837,0.10436,0.14044,0.00394,0.72433,-0.04069,-0.0063,-0.12923,-0.06457,-0.08276
6.52,0.94632,-0.82457,0.18738,0.44506,-0.12143,-5e-05,-0.04943,-2.81314,-1.29873,-1.64513,-0.3971,0.5965,0.12347,-0.03784,2.18673,1.33721,-2.09431,0.34751,0.46626,-0.11726,0.03617,0.00407,0.65412,-0.03374,-0.14934,0.10448,0.14066,0.00021,0.72661,-0.04087,-0.00523,-0.13018,-0.065,-0.08336
6.54,0.94307,-0.81609,0.18825,0.4163,-0.1239,-5e-05,-0.05749,-2.80969,-1.30099,-1.64977,-0.37738,0.5782,0.12081,-0.04372,2.17575,1.32764,-2.10637,0.33194,0.45123,-0.11619,0.03155,0.00604,0.65583,-0.03192,-0.15138,0.10435,0.14036,-0.0041,0.72514,-0.04256,-0.0042,-0.13144,-0.06541,-0.08394
6.56,0.9419,-0.80911,0.18902,0.39435,-0.12565,-5e-05,-0.06288,-2.80626,-1.30114,-1.65147,-0.35884,0.5619,0.11833,-0.04694,2.16485,1.31786,-2.11307,0.31757,0.43864,-0.11497,0.02798,0.00633,0.6563,-0.03072,-0.15268,0.10437,0.14036,-0.00743,0.72498,-0.04378,-0.00364,-0.13251,-0.06576,-0.08447
6.58,0.94027,-0.80193,0.18977,0.37379,-0.1271,-5e-05,-0.06514,-2.81876,-1.2981,-1.65393,-0.34735,0.55161,0.11715,-0.0473,2.16117,1.30483,-2.12234,0.31015,0.43074,-0.11501,0.02505,0.00812,0.65777,-0.02989,-0.15414,0.10433,0.14021,-0.01014,0.72662,-0.04418,-0.00336,-0.13354,-0.06626,-0.08521
6.6,0.93922,-0.79534,0.19055,0.35843,-0.12841,-5e-05,-0.06404,-2.79962,-1.30124,-1.65518,-0.33348,0.53919,0.11457,-0.04474,2.14467,1.29832,-2.12743,0.30151,0.42301,-0.11367,0.02289,0.00726,0.65728,-0.02957,-0.15515,0.10442,0.14028,-0.01212,0.7244,-0.04586,-0.00346,-0.13458,-0.06649,-0.08554
6.62,0.94049,-0.79042,0.19143,0.35256,-0.12973,-5e-05,-0.05952,-2.68567,-1.32326,-1.65205,-0.30357,0.51291,0.10672,-0.03942,2.08704,1.31114,-2.1186,0.27924,0.40843,-0.10705,0.02157,-0.00193,0.65086,-0.02992,-0.15485,0.10489,0.14108,-0.01328,0.71112,-0.05157,-0.00403,-0.13569,-0.06592,-0.08466
6.64,0.94231,-0.78615,0.19235,0.35036,-0.13092,-5e-05,-0.051,-2.55058,-1.3509,-1.64776,-0.27752,0.48899,0.09808,-0.03102,2.02077,1.32972,-2.10571,0.26102,0.3965,-0.09962,0.02094,-0.01358,0.64277,-0.03059,-0.15414,0.10547,0.14208,-0.01382,0.69451,-0.0582,-0.00479,-0.13678,-0.06513,-0.0834
6.66,0.9438,-0.78188,0.19321,0.3478,-0.13179,-5e-05,-0.0386,-2.44373,-1.37306,-1.64417,-0.26774,0.47778,0.09193,-0.01983,1.96765,1.34322,-2.09526,0.25753,0.39313,-0.09454,0.02085,-0.02345,0.63602,-0.03131,-0.15362,0.10598,0.14295,-0.0139,0.68088,-0.06324,-0.00546,-0.13777,-0.06454,-0.0824
6.68,0.94544,-0.7771,0.19402,0.3446,-0.13264,-5e-05,-0.02385,-2.31953,-1.40048,-1.64004,-0.25952,0.46639,0.08472,-0.00734,1.90218,1.36078,-2.0831,0.25393,0.38901,-0.08811,0.02087,-0.03455,0.62853,-0.03198,-0.15297,0.10654,0.14395,-0.01396,0.66511,-0.0688,-0.00592,-0.13884,-0.06385,-0.08121
6.7,0.9466,-0.77368,0.19483,0.34307,-0.13324,-5e-05,-0.00762,-2.24619,-1.41644,-1.63697,-0.2692,0.47045,0.08161,0.00586,1.86767,1.36975,-2.07364,0.26697,0.39545,-0.08585,0.02114,-0.04309,0.62266,-0.03249,-0.15246,0.10697,0.14471,-0.01394,0.6543,-0.07222,-0.00603,-0.13957,-0.06337,-0.08036
6.72,0.94669,-0.77379,0.19563,0.34583,-0.13324,-5e-05,0.00901,-2.30278,-1.39855,-1.63681,-0.31656,0.50895,0.08924,0.01905,1.91737,1.35288,-2.07238,0.3177,0.42685,-0.09501,0.02182,-0.04417,0.62142,-0.0327,-0.15245,0.107,0.14479,-0.01375,0.65773,-0.06994,-0.00559,-0.13943,-0.06348,-0.08055
6.74,0.94611,-0.77514,0.19638,0.34886,-0.13325,-5e-05,0.02317,-2.40492,-1.36982,-1.63779,-0.37218,0.55549,0.1,0.02946,1.99633,1.32832,-2.0736,0.37535,0.46302,-0.10731,0.0219,-0.04271,0.6215,-0.03237,-0.15255,0.10686,0.14462,-0.01437,0.66585,-0.06594,-0.00432,-0.13891,-0.06371,-0.08103
6.76,0.94528,-0.77576,0.197,0.34874,-0.13373,-5e-05,0.0328,-2.48471,-1.34755,-1.63845,-0.41332,0.58949,0.10804,0.03512,2.05973,1.30924,-2.0732,0.41613,0.48838,-0.11649,0.02049,-0.04241,0.62052,-0.03125,-0.15254,0.10671,0.14452,-0.01663,0.6714,-0.06321,-0.00194,-0.13843,-0.06373,-0.08128
6.78,0.94438,-0.77613,0.19742,0.34642,-0.13466,-5e-05,0.0377,-2.57466,-1.32358,-1.63919,-0.44925,0.62013,0.11587,0.03611,2.1342,1.28812,-2.07246,0.45229,0.51098,-0.126,0.01738,-0.04184,0.61944,-0.02912,-0.15249,0.10645,0.14434,-0.02078,0.6779,-0.06027,0.0018,-0.13773,-0.06365,-0.08154
6.8,0.94196,-0.77665,0.19768,0.34091,-0.13615,-5e-05,0.03756,-2.65573,-1.30259,-1.6406,-0.47328,0.64023,0.122,0.03206,2.19422,1.27208,-2.07139,0.4729,0.52359,-0.13271,0.01211,-0.04101,0.61773,-0.0257,-0.15234,0.10602,0.14406,-0.0273,0.68316,-0.05841,0.00721,-0.13678,-0.06333,-0.08157
6.82,0.93746,-0.77817,0.19803,0.33219,-0.13804,-5e-05,0.03233,-2.6994,-1.29163,-1.64269,-0.4765,0.64017,0.12456,0.02277,2.20125,1.27028,-2.07125,0.46245,0.51642,-0.13235,0.00455,-0.04075,0.61504,-0.02084,-0.15211,0.10547,0.14383,-0.03623,0.68368,-0.05938,0.01436,-0.13577,-0.06278,-0.08134
6.84,0.93113,-0.77966,0.19812,0.31979,-0.14061,-5e-05,0.02271,-2.73017,-1.28314,-1.64549,-0.46945,0.63079,0.12555,0.00927,2.19133,1.2731,-2.07027,0.43928,0.50123,-0.12954,-0.00575,-0.04019,0.61165,-0.01424,-0.15171,0.10466,0.14343,-0.04802,0.68295,-0.06143,0.02352,-0.13432,-0.06191,-0.08082
6.86,0.92402,-0.78047,0.19781,0.30412,-0.14391,-4e-05,0.0095,-2.76436,-1.2729,-1.64853,-0.46001,0.62024,0.12628,-0.00747,2.19018,1.27376,-2.06768,0.41706,0.48682,-0.12751,-0.01883,-0.0393,0.60785,-0.00587,-0.15111,0.10356,0.14283,-0.0626,0.68302,-0.06337,0.03458,-0.13234,-0.06077,-0.08012
6.88,0.91978,-0.78262,0.19781,0.29008,-0.14696,-4e-05,-0.0062,-2.80534,-1.26448,-1.64973,-0.45008,0.60962,0.12731,-0.02658,2.1841,1.27539,-2.06888,0.39324,0.47204,-0.12482,-0.0332,-0.03992,0.60529,0.00371,-0.15073,0.10251,0.14253,-0.07806,0.68203,-0.06581,0.04638,-0.13051,-0.05993,-0.08005
6.9,0.90795,-0.78151,0.19647,0.2666,-0.15164,-4e-05,-0.02392,-2.82836,-1.25251,-1.65448,-0.43448,0.59385,0.12674,-0.0478,2.18343,1.27639,-2.06043,0.36736,0.4558,-0.1223,-0.05153,-0.0375,0.59996,0.01561,-0.14941,0.10053,0.1411,-0.09739,0.68282,-0.06848,0.06041,-0.12694,-0.0579,-0.07838
6.92,0.87687,-0.77166,0.19206,0.22185,-0.16012,-4e-05,-0.04318,-2.80198,-1.23135,-1.66975,-0.40645,0.56668,0.12217,-0.07073,2.20506,1.27357,-2.02738,0.34047,0.43753,-0.12161,-0.07657,-0.02639,0.58682,0.03082,-0.14579,0.09689,0.13747,-0.12399,0.6891,-0.07056,0.07822,-0.12012,-0.05309,-0.07268
6.94,0.839,-0.75871,0.18649,0.17492,-0.16961,-3e-05,-0.06201,-2.75861,-1.20715,-1.6883,-0.37606,0.53712,0.11645,-0.09343,2.23236,1.27008,-1.98569,0.31377,0.41959,-0.12109,-0.10396,-0.01248,0.57155,0.04739,-0.14118,0.09235,0.13267,-0.15257,0.69712,-0.07293,0.09653,-0.11161,-0.04724,-0.06545
6.96,0.80483,-0.74731,0.18146,0.14721,-0.17778,-3e-05,-0.07904,-2.72567,-1.18477,-1.70429,-0.35154,0.51272,0.11192,-0.11427,2.25495,1.26743,-1.94855,0.2902,0.40486,-0.11998,-0.12999,-0.00048,0.55851,0.06347,-0.13673,0.08782,0.12793,-0.1787,0.70406,-0.0759,0.1125,-0.10315,-0.04189,-0.0589
6.98,0.77252,-0.73612,0.17723,0.12162,-0.1849,-3e-05,-0.09419,-2.68815,-1.16503,-1.72153,-0.32888,0.49063,0.1073,-0.13239,2.28746,1.26178,-1.91476,0.27488,0.39518,-0.12062,-0.15439,0.01204,0.54513,0.07801,-0.13207,0.08452,0.12497,-0.20269,0.71177,-0.07771,0.12569,-0.09698,-0.03735,-0.05301
7,0.73748,-0.7243,0.17194,0.09538,-0.19148,-2e-05,-0.10738,-2.65856,-1.14218,-1.73531,-0.31083,0.47215,0.10371,-0.14739,2.30328,1.26064,-1.87573,0.25929,0.38688,-0.11877,-0.17906,0.02323,0.53387,0.09235,-0.12669,0.07896,0.11841,-0.22599,0.71843,-0.08189,0.13681,-0.08654,-0.03178,-0.04591
