T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.6,2.76307,-0.27039,-0.31011,0.07349,-0.13388,-0.09301,-0.02523,-0.90127,-3.00007,-2.99377,-0.05837,0.93332,0.48071,0.11008,0.60697,1.52203,0.00431,0.35237,0.82081,-0.10307,-0.19753,-0.37256,0.04954,0.15309,-1.55524,0.31536,0.69791,-0.10609,-0.51591,-0.55918,0.12413,-2.11483,-0.7521,-0.99484
8.62,2.917,-0.25518,-0.31437,0.08861,-0.13547,-0.09468,-0.02697,-0.88943,-2.99923,-2.99443,-0.05791,0.93368,0.47989,0.09404,0.60628,1.53357,0.00085,0.3517,0.82795,-0.1075,-0.19544,-0.35485,0.05489,0.1541,-1.57809,0.32197,0.68638,-0.10448,-0.51048,-0.55887,0.12473,-2.11859,-0.75669,-0.9931
8.64,3.07256,-0.23788,-0.31782,0.10646,-0.13548,-0.09656,-0.02904,-0.87122,-2.99696,-2.99502,-0.0567,0.93414,0.47986,0.07614,0.60393,1.54646,-0.00228,0.34938,0.83595,-0.11298,-0.19352,-0.33531,0.06059,0.15516,-1.60226,0.32881,0.67129,-0.10294,-0.50438,-0.55845,0.1254,-2.1226,-0.76267,-0.9944
8.66,3.23629,-0.22194,-0.32098,0.12352,-0.13538,-0.09806,-0.03101,-0.85845,-2.99615,-2.9955,-0.05517,0.93464,0.48035,0.05842,0.60159,1.56045,-0.00501,0.34489,0.84498,-0.11935,-0.19173,-0.31736,0.06552,0.15614,-1.62601,0.33569,0.65824,-0.10154,-0.49878,-0.55827,0.12602,-2.12672,-0.76826,-0.99433
8.68,3.41587,-0.20587,-0.32465,0.13737,-0.13491,-0.09906,-0.03245,-0.84717,-2.99592,-2.99589,-0.05336,0.93513,0.48114,0.04296,0.59789,1.5687,-0.00876,0.34082,0.85206,-0.12436,-0.19005,-0.29902,0.07019,0.15706,-1.64982,0.3426,0.64512,-0.10021,-0.493,-0.55826,0.12659,-2.13031,-0.77311,-0.99375
8.7,3.58569,-0.19046,-0.32664,0.15351,-0.13338,-0.09982,-0.03301,-0.83681,-2.99568,-2.99618,-0.05163,0.93556,0.48206,0.02767,0.59404,1.58796,-0.01131,0.33269,0.86224,-0.13344,-0.18854,-0.28239,0.07431,0.15789,-1.67406,0.34983,0.6324,-0.09909,-0.48777,-0.55824,0.12718,-2.13507,-0.77965,-0.9946
8.72,3.71207,-0.1766,-0.32422,0.17933,-0.13056,-0.10082,-0.03239,-0.82684,-2.99593,-2.99638,-0.05039,0.93592,0.48298,0.00995,0.59291,1.64192,-0.00957,0.31474,0.88272,-0.15373,-0.18723,-0.26975,0.07769,0.15859,-1.6992,0.35756,0.62071,-0.09832,-0.48397,-0.55788,0.12786,-2.143,-0.79088,-0.99924
8.74,3.82275,-0.16359,-0.32038,0.20573,-0.12685,-0.10139,-0.0302,-0.81805,-2.99622,-2.99652,-0.04946,0.93621,0.48384,-0.00358,0.59139,1.70817,-0.00749,0.29419,0.9051,-0.17766,-0.18607,-0.25883,0.08054,0.15917,-1.72456,0.36562,0.60962,-0.09775,-0.48075,-0.55749,0.12851,-2.15206,-0.80361,-1.00511
8.76,3.94597,-0.15081,-0.31756,0.22519,-0.12308,-0.10113,-0.02628,-0.81139,-2.99658,-2.99659,-0.04872,0.93643,0.48458,-0.00898,0.58791,1.76767,-0.00789,0.27647,0.92289,-0.19929,-0.18498,-0.24785,0.0831,0.15963,-1.7498,0.37375,0.59902,-0.09724,-0.47745,-0.55729,0.12907,-2.16044,-0.81521,-1.01
8.78,4.07498,-0.1369,-0.31484,0.24307,-0.12106,-0.10085,-0.0209,-0.80325,-2.99694,-2.99663,-0.04852,0.93659,0.4852,-0.0086,0.58821,1.83727,-0.00809,0.25828,0.94162,-0.22309,-0.18387,-0.23538,0.08617,0.16004,-1.77605,0.38154,0.58705,-0.09677,-0.4736,-0.55681,0.12955,-2.16918,-0.82721,-1.01576
8.8,4.19941,-0.126,-0.31226,0.2536,-0.11694,-0.09952,-0.01427,-0.80077,-2.99729,-2.99663,-0.04868,0.9367,0.48567,-0.00131,0.58095,1.89214,-0.01077,0.24171,0.95431,-0.2448,-0.18296,-0.22671,0.08783,0.16024,-1.80062,0.3901,0.57843,-0.09651,-0.47105,-0.55685,0.12995,-2.17736,-0.83817,-1.01972
8.82,4.30978,-0.12316,-0.31026,0.24905,-0.1057,-0.09583,-0.00673,-0.81255,-2.99759,-2.99662,-0.04875,0.93676,0.48602,0.01333,0.55189,1.89676,-0.0196,0.2306,0.95146,-0.25664,-0.1825,-0.22803,0.08589,0.16003,-1.82029,0.40072,0.5785,-0.09665,-0.47217,-0.55835,0.13027,-2.18414,-0.84608,-1.01822
8.84,4.41385,-0.12316,-0.30834,0.2377,-0.09342,-0.0917,0.00091,-0.8291,-2.99784,-2.99659,-0.04936,0.93679,0.48626,0.03137,0.51858,1.88441,-0.02941,0.22009,0.94374,-0.26713,-0.18219,-0.23293,0.08282,0.15966,-1.83804,0.41201,0.58167,-0.09697,-0.47446,-0.56021,0.13052,-2.19038,-0.85293,-1.01495
8.86,4.52333,-0.12164,-0.30645,0.22708,-0.0847,-0.08858,0.00795,-0.84249,-2.99804,-2.99656,-0.05081,0.9368,0.48641,0.04967,0.49308,1.88127,-0.03654,0.20756,0.93935,-0.28135,-0.18178,-0.23578,0.08066,0.15935,-1.85667,0.42279,0.58335,-0.09725,-0.47588,-0.56161,0.13072,-2.19679,-0.86017,-1.01284
8.88,4.641,-0.12006,-0.30508,0.21958,-0.07607,-0.0859,0.01392,-0.85556,-2.99819,-2.99653,-0.05214,0.93679,0.4865,0.0669,0.46816,1.87577,-0.04314,0.19807,0.93494,-0.28941,-0.18133,-0.23872,0.0786,0.15908,-1.8761,0.43343,0.58468,-0.09746,-0.47779,-0.56316,0.1309,-2.20338,-0.8675,-1.00999
8.9,4.74743,-0.11874,-0.30311,0.20714,-0.07127,-0.08403,0.01847,-0.8679,-2.99829,-2.9965,-0.05458,0.93678,0.48651,0.08315,0.45071,1.87284,-0.04695,0.18496,0.93211,-0.308,-0.18095,-0.24164,0.07683,0.15877,-1.89372,0.44381,0.5872,-0.09782,-0.47857,-0.56399,0.13101,-2.20932,-0.87433,-1.0084
8.92,4.82261,-0.11753,-0.29912,0.17965,-0.07507,-0.08335,0.02134,-0.8789,-2.99836,-2.99647,-0.05962,0.93676,0.48651,0.09894,0.44806,1.88034,-0.04527,0.1593,0.9334,-0.35997,-0.1808,-0.24403,0.07571,0.15827,-1.90694,0.4541,0.59263,-0.09854,-0.47625,-0.56301,0.13097,-2.21345,-0.88019,-1.01011
8.94,4.88404,-0.1165,-0.29466,0.15081,-0.0815,-0.08327,0.02207,-0.88901,-2.9984,-2.99645,-0.06492,0.93673,0.48649,0.11142,0.45048,1.8906,-0.04159,0.13375,0.93595,-0.41963,-0.18074,-0.24636,0.07482,0.15775,-1.91826,0.46401,0.59916,-0.09936,-0.47277,-0.56133,0.1309,-2.21693,-0.8856,-1.01313
8.96,4.95096,-0.11525,-0.29093,0.13089,-0.08606,-0.08337,0.02049,-0.89818,-2.99841,-2.99643,-0.06868,0.93671,0.48645,0.11827,0.45106,1.89977,-0.0386,0.11691,0.93818,-0.46771,-0.18067,-0.2485,0.07406,0.15736,-1.93028,0.47353,0.60492,-0.10005,-0.46983,-0.55984,0.13087,-2.22061,-0.89118,-1.01564
8.98,5.02811,-0.11382,-0.28712,0.11448,-0.08979,-0.08339,0.01703,-0.90861,-2.99842,-2.99642,-0.07142,0.93669,0.48642,0.12075,0.45058,1.9101,-0.03613,0.10192,0.94125,-0.51951,-0.18062,-0.25066,0.07318,0.1571,-1.94334,0.48385,0.61101,-0.10067,-0.46687,-0.55862,0.13088,-2.22458,-0.89696,-1.01804
9,5.08315,-0.11263,-0.28406,0.10602,-0.09279,-0.0837,0.012,-0.91535,-2.99841,-2.99641,-0.07277,0.93668,0.48637,0.11805,0.45156,1.91929,-0.03345,0.09594,0.9433,-0.5556,-0.18072,-0.25248,0.0726,0.15693,-1.954,0.49196,0.61629,-0.10132,-0.46356,-0.55684,0.13091,-2.22776,-0.90223,-1.02133
9.02,5.07801,-0.11217,-0.28275,0.1103,-0.09527,-0.08479,0.00581,-0.91209,-2.99839,-2.99641,-0.07242,0.93666,0.48633,0.10903,0.45712,1.9248,-0.02965,0.10761,0.94211,-0.55038,-0.1811,-0.25328,0.07283,0.15683,-1.95858,0.49428,0.6192,-0.10213,-0.45962,-0.55355,0.13097,-2.22921,-0.90629,-1.02647
9.04,5.05005,-0.11203,-0.28203,0.12065,-0.0967,-0.08585,-0.00067,-0.90554,-2.99838,-2.9964,-0.07073,0.93665,0.4863,0.09619,0.46335,1.929,-0.02611,0.12441,0.94001,-0.53156,-0.18168,-0.25382,0.07324,0.15685,-1.96068,0.4945,0.62144,-0.10298,-0.4553,-0.54984,0.13105,-2.22994,-0.90979,-1.03249
9.06,5.03307,-0.11166,-0.28105,0.13199,-0.09658,-0.08626,-0.00679,-0.90119,-2.99836,-2.9964,-0.06808,0.93665,0.48627,0.08175,0.4668,1.93356,-0.02401,0.137,0.9388,-0.52053,-0.18236,-0.25458,0.07326,0.15704,-1.96392,0.49574,0.62395,-0.10379,-0.45114,-0.5466,0.13119,-2.23096,-0.91343,-1.0383
9.08,5.01675,-0.11137,-0.27997,0.14301,-0.09641,-0.08641,-0.01234,-0.89661,-2.99835,-2.9964,-0.06524,0.93664,0.48624,0.06669,0.47033,1.93922,-0.02252,0.14808,0.9378,-0.51001,-0.18308,-0.25455,0.07331,0.15741,-1.96789,0.49729,0.62618,-0.10454,-0.44679,-0.54348,0.13139,-2.23227,-0.91742,-1.04365
9.1,4.99522,-0.11103,-0.27902,0.15833,-0.09374,-0.08594,-0.01719,-0.89297,-2.99833,-2.9964,-0.061,0.93664,0.48622,0.05027,0.4705,1.94258,-0.02225,0.15695,0.937,-0.50061,-0.18411,-0.25571,0.07279,0.15795,-1.97012,0.4982,0.62869,-0.10537,-0.44239,-0.54056,0.13162,-2.2328,-0.9205,-1.05034
9.12,4.96529,-0.1106,-0.27858,0.18326,-0.08557,-0.08436,-0.02124,-0.89199,-2.99832,-2.9964,-0.05396,0.93664,0.48621,0.03162,0.46287,1.93931,-0.02401,0.16251,0.93652,-0.49418,-0.18567,-0.26114,0.07113,0.15858,-1.96778,0.49767,0.63281,-0.1064,-0.43898,-0.5378,0.13184,-2.23153,-0.92102,-1.05978
9.14,4.93088,-0.11024,-0.27822,0.21089,-0.07574,-0.08242,-0.02445,-0.89183,-2.99831,-2.99641,-0.04638,0.93664,0.48622,0.01365,0.45273,1.93384,-0.02648,0.16608,0.93619,-0.48908,-0.18746,-0.26758,0.06892,0.15936,-1.96379,0.49661,0.6372,-0.10748,-0.43552,-0.53526,0.1321,-2.22949,-0.92061,-1.07053
9.16,4.89899,-0.10987,-0.27758,0.23485,-0.0674,-0.08068,-0.02676,-0.89142,-2.99831,-2.99641,-0.04015,0.93664,0.48622,-0.00134,0.44414,1.92992,-0.02867,0.16815,0.93603,-0.48564,-0.18916,-0.27281,0.0668,0.16028,-1.96088,0.49596,0.64107,-0.10849,-0.43149,-0.5329,0.13242,-2.2277,-0.92065,-1.0809
9.18,4.86832,-0.10954,-0.27699,0.2563,-0.05995,-0.07922,-0.02817,-0.89094,-2.9983,-2.99641,-0.0351,0.93664,0.48623,-0.01346,0.43638,1.92521,-0.03054,0.169,0.93597,-0.48356,-0.19057,-0.28002,0.06518,0.16101,-1.95757,0.49553,0.64603,-0.1094,-0.42931,-0.5301,0.13272,-2.2263,-0.92087,-1.09037
9.2,4.83569,-0.1093,-0.27607,0.2767,-0.05306,-0.07787,-0.02872,-0.89057,-2.9983,-2.99641,-0.03095,0.93664,0.48623,-0.02281,0.4288,1.92214,-0.03227,0.16896,0.936,-0.48241,-0.19217,-0.28325,0.06274,0.16203,-1.95507,0.49489,0.64895,-0.11032,-0.42352,-0.52829,0.1331,-2.22416,-0.92065,-1.10164
9.22,4.79829,-0.10927,-0.27422,0.29803,-0.0462,-0.07629,-0.02843,-0.89088,-2.9983,-2.99641,-0.0272,0.93664,0.48623,-0.02958,0.42038,1.92394,-0.0342,0.16815,0.93606,-0.48204,-0.19463,-0.27487,0.0577,0.16401,-1.95544,0.49363,0.6461,-0.11137,-0.40702,-0.52949,0.13369,-2.22021,-0.91944,-1.11817
9.24,4.75929,-0.10933,-0.2721,0.31832,-0.04017,-0.07502,-0.0273,-0.89109,-2.9983,-2.99641,-0.02455,0.93664,0.48623,-0.03314,0.41264,1.92726,-0.03575,0.16701,0.93616,-0.48215,-0.19708,-0.26289,0.05206,0.16602,-1.95652,0.49216,0.64145,-0.11238,-0.38738,-0.53151,0.13429,-2.21569,-0.91782,-1.13637
9.26,4.72193,-0.10953,-0.2702,0.33556,-0.03559,-0.0744,-0.02538,-0.89074,-2.9983,-2.99641,-0.02351,0.93664,0.48623,-0.0332,0.40673,1.92987,-0.03647,0.16584,0.93626,-0.48257,-0.19888,-0.25343,0.04741,0.16739,-1.95711,0.49087,0.63795,-0.1132,-0.37031,-0.53271,0.13476,-2.21153,-0.91647,-1.15329
9.28,4.68369,-0.10925,-0.2682,0.3526,-0.03116,-0.0739,-0.02289,-0.89147,-2.9983,-2.99641,-0.02288,0.93664,0.48623,-0.03045,0.40063,1.93259,-0.03706,0.16457,0.93636,-0.48316,-0.20052,-0.24266,0.04241,0.1686,-1.95826,0.48974,0.63386,-0.11392,-0.3517,-0.53434,0.13517,-2.20725,-0.91531,-1.17131
9.3,4.6483,-0.10989,-0.26643,0.36535,-0.02898,-0.07422,-0.01998,-0.88976,-2.9983,-2.99641,-0.02409,0.93664,0.48623,-0.02476,0.3977,1.9352,-0.03658,0.16363,0.93644,-0.48378,-0.20146,-0.23461,0.0389,0.16913,-1.95843,0.48846,0.63083,-0.11446,-0.33677,-0.53488,0.13546,-2.20333,-0.91386,-1.18682
9.32,4.61995,-0.11313,-0.26538,0.36829,-0.03155,-0.07623,-0.01682,-0.88128,-2.9983,-2.99641,-0.02901,0.93664,0.48622,-0.01615,0.4019,1.93704,-0.03386,0.16352,0.93651,-0.48436,-0.20099,-0.23454,0.03915,0.16833,-1.95537,0.48672,0.63078,-0.11477,-0.33213,-0.53233,0.13552,-2.20019,-0.91151,-1.19563
9.34,4.59438,-0.11717,-0.26452,0.36694,-0.03575,-0.07872,-0.01376,-0.8708,-2.9983,-2.99641,-0.03487,0.93664,0.48622,-0.00596,0.40841,1.93871,-0.03053,0.16372,0.93656,-0.48483,-0.20002,-0.2371,0.04068,0.16709,-1.95132,0.48485,0.63172,-0.11493,-0.33108,-0.52886,0.13551,-2.19739,-0.90892,-1.20183
9.36,4.56783,-0.12057,-0.26348,0.36657,-0.03902,-0.08074,-0.01106,-0.8621,-2.9983,-2.99641,-0.03955,0.93664,0.48622,0.00469,0.41333,1.94039,-0.02784,0.16384,0.93659,-0.48515,-0.19925,-0.23847,0.0416,0.16608,-1.94786,0.48317,0.63226,-0.11503,-0.3285,-0.52601,0.13549,-2.19457,-0.90664,-1.209
9.38,4.54101,-0.12428,-0.26241,0.36819,-0.04175,-0.08263,-0.00876,-0.85303,-2.9983,-2.99641,-0.0437,0.93664,0.48622,0.01521,0.41785,1.9421,-0.02543,0.16408,0.9366,-0.48531,-0.19857,-0.23975,0.04249,0.16519,-1.94428,0.48139,0.63245,-0.11513,-0.32558,-0.52301,0.13549,-2.19157,-0.90425,-1.21695
9.4,4.5159,-0.12726,-0.26123,0.36618,-0.04468,-0.08426,-0.00688,-0.84552,-2.9983,-2.99641,-0.04712,0.93664,0.48621,0.02564,0.42208,1.94354,-0.02339,0.16441,0.93658,-0.48526,-0.19785,-0.24144,0.04352,0.16437,-1.94104,0.4799,0.63344,-0.11509,-0.32411,-0.52048,0.13547,-2.18917,-0.90229,-1.22257
9.42,4.49413,-0.12828,-0.25981,0.35375,-0.04861,-0.08546,-0.00543,-0.84198,-2.9983,-2.99641,-0.04944,0.93664,0.48623,0.03605,0.42596,1.94422,-0.02183,0.16467,0.93655,-0.48507,-0.19693,-0.24405,0.04478,0.16358,-1.93852,0.47928,0.63639,-0.11478,-0.32591,-0.51928,0.13534,-2.18847,-0.90136,-1.22233
9.44,4.47399,-0.12851,-0.25829,0.33866,-0.05252,-0.08646,-0.00437,-0.83981,-2.9983,-2.99641,-0.05113,0.93664,0.48623,0.04517,0.4295,1.94461,-0.02063,0.16508,0.9365,-0.48465,-0.19603,-0.24698,0.04615,0.1629,-1.93633,0.47895,0.64002,-0.11441,-0.32902,-0.51853,0.13522,-2.1884,-0.90086,-1.21983
9.46,4.45339,-0.12903,-0.25679,0.32764,-0.05543,-0.08737,-0.00369,-0.83714,-2.9983,-2.99641,-0.0524,0.93664,0.48623,0.05201,0.43245,1.94517,-0.01975,0.16572,0.93642,-0.48401,-0.19538,-0.2494,0.04737,0.16246,-1.93413,0.47848,0.64307,-0.11413,-0.33127,-0.51764,0.1352,-2.1881,-0.90026,-1.21849
9.48,4.43206,-0.12969,-0.25556,0.31847,-0.05794,-0.08807,-0.00337,-0.83451,-2.9983,-2.99641,-0.05318,0.93664,0.48623,0.05673,0.43514,1.94563,-0.01905,0.16637,0.93636,-0.48355,-0.19487,-0.25227,0.04838,0.16214,-1.93166,0.47796,0.64672,-0.11394,-0.33338,-0.51672,0.13521,-2.18756,-0.89947,-1.21738
9.5,4.41315,-0.12979,-0.25406,0.31106,-0.05967,-0.08878,-0.00337,-0.83215,-2.9983,-2.99641,-0.05366,0.93664,0.48624,0.05936,0.43727,1.9462,-0.01866,0.16747,0.93625,-0.48238,-0.19451,-0.25377,0.04953,0.16202,-1.93004,0.47757,0.64887,-0.11379,-0.33554,-0.51604,0.13529,-2.18747,-0.89911,-1.21583
9.52,4.40072,-0.12839,-0.25151,0.30546,-0.06009,-0.08983,-0.00369,-0.83015,-2.9983,-2.99641,-0.05409,0.93664,0.48623,0.05999,0.43836,1.94719,-0.01879,0.16958,0.93599,-0.47924,-0.19433,-0.25183,0.05122,0.16223,-1.93091,0.47756,0.64711,-0.11364,-0.33781,-0.51599,0.1355,-2.18841,-0.89995,-1.21341
9.54,4.39075,-0.12641,-0.24885,0.30159,-0.05994,-0.09083,-0.0043,-0.82835,-2.9983,-2.99641,-0.05424,0.93664,0.48623,0.0588,0.43903,1.94823,-0.01911,0.17205,0.93569,-0.47547,-0.19425,-0.24857,0.05304,0.16255,-1.93257,0.47769,0.64385,-0.11354,-0.33999,-0.51619,0.13576,-2.18966,-0.90119,-1.2107
9.56,4.37979,-0.12479,-0.24675,0.29955,-0.05978,-0.09153,-0.00518,-0.82638,-2.9983,-2.99641,-0.05398,0.93664,0.48623,0.05603,0.43985,1.94921,-0.01935,0.17437,0.93542,-0.47208,-0.19422,-0.24594,0.05462,0.16286,-1.93387,0.47768,0.64118,-0.11351,-0.34204,-0.51618,0.136,-2.19071,-0.90217,-1.20838
9.58,4.36827,-0.12318,-0.24442,0.29774,-0.05965,-0.09217,-0.00627,-0.82414,-2.9983,-2.99641,-0.05362,0.93664,0.48621,0.05218,0.44075,1.95036,-0.0195,0.17689,0.93511,-0.46827,-0.19425,-0.24345,0.05611,0.16316,-1.93505,0.47775,0.6389,-0.11354,-0.34415,-0.51616,0.13622,-2.1918,-0.90313,-1.20573
9.6,4.35834,-0.12156,-0.24311,0.29887,-0.0593,-0.0925,-0.00752,-0.82218,-2.9983,-2.99641,-0.05278,0.93664,0.48621,0.0473,0.44158,1.95123,-0.01966,0.17944,0.93483,-0.46485,-0.19432,-0.24056,0.0575,0.16345,-1.93642,0.47764,0.63583,-0.11362,-0.34574,-0.51604,0.13643,-2.19277,-0.90408,-1.204
9.62,4.35229,-0.11995,-0.24423,0.30612,-0.05833,-0.09215,-0.00884,-0.82128,-2.9983,-2.99641,-0.05106,0.93664,0.48622,0.0414,0.44214,1.95111,-0.01993,0.18156,0.9347,-0.46335,-0.19443,-0.23674,0.05885,0.16372,-1.93823,0.47702,0.63037,-0.11375,-0.34605,-0.51572,0.13662,-2.19322,-0.90501,-1.20502
9.64,4.3478,-0.11827,-0.24617,0.3154,-0.05726,-0.09162,-0.01011,-0.82063,-2.9983,-2.99641,-0.04909,0.93665,0.48623,0.03541,0.44269,1.95078,-0.02016,0.18378,0.93458,-0.46211,-0.19456,-0.23261,0.0601,0.16399,-1.94023,0.47628,0.62416,-0.11389,-0.3459,-0.51532,0.13679,-2.1935,-0.9059,-1.20697
9.66,4.34243,-0.11669,-0.24759,0.32328,-0.05651,-0.09128,-0.01121,-0.81958,-2.9983,-2.99641,-0.04742,0.93665,0.48623,0.03009,0.44346,1.95058,-0.02022,0.18631,0.93439,-0.46013,-0.1947,-0.22887,0.0612,0.16421,-1.94197,0.47563,0.61865,-0.11406,-0.34586,-0.51493,0.13691,-2.19385,-0.90674,-1.20857
9.68,4.3374,-0.11516,-0.24886,0.32995,-0.05584,-0.09098,-0.01204,-0.81897,-2.9983,-2.99641,-0.04605,0.93665,0.48625,0.02566,0.44411,1.95035,-0.02021,0.18819,0.93431,-0.4595,-0.19482,-0.22487,0.06245,0.16438,-1.94392,0.47486,0.61246,-0.11422,-0.34623,-0.5146,0.13702,-2.19426,-0.90764,-1.20979
9.7,4.33193,-0.11366,-0.25014,0.33686,-0.05546,-0.09082,-0.01255,-0.81748,-2.9983,-2.99641,-0.04482,0.93665,0.48625,0.02219,0.44517,1.95019,-0.02004,0.19078,0.93406,-0.45653,-0.19495,-0.22166,0.0632,0.16453,-1.94544,0.47439,0.60785,-0.11438,-0.34577,-0.51413,0.13708,-2.19446,-0.90834,-1.21178
9.72,4.32561,-0.1121,-0.25157,0.34597,-0.0557,-0.09096,-0.01268,-0.81314,-2.9983,-2.99641,-0.04353,0.93665,0.48625,0.01965,0.44749,1.9505,-0.01956,0.19604,0.93328,-0.44623,-0.19515,-0.22047,0.06272,0.16468,-1.94578,0.47479,0.60785,-0.11456,-0.34275,-0.51329,0.13705,-2.19404,-0.90875,-1.21607
9.74,4.31886,-0.11063,-0.25294,0.35501,-0.05621,-0.09121,-0.01237,-0.80809,-2.99831,-2.99641,-0.04251,0.93665,0.48623,0.01846,0.45017,1.95098,-0.01895,0.20146,0.9324,-0.43413,-0.19536,-0.22001,0.06182,0.1648,-1.94572,0.47543,0.60933,-0.11473,-0.339,-0.51236,0.13698,-2.19335,-0.90907,-1.22101
9.76,4.31224,-0.10918,-0.25405,0.36201,-0.05675,-0.09148,-0.01162,-0.80376,-2.99831,-2.99641,-0.04206,0.93665,0.48623,0.01883,0.45259,1.95133,-0.01833,0.2053,0.93169,-0.42431,-0.19552,-0.21932,0.06118,0.16488,-1.94586,0.4759,0.61007,-0.11487,-0.33587,-0.51161,0.13692,-2.19282,-0.90938,-1.22535
9.78,4.30561,-0.10755,-0.25511,0.36899,-0.05757,-0.09189,-0.0106,-0.7987,-2.99831,-2.99642,-0.04198,0.93665,0.48623,0.0204,0.45547,1.95177,-0.0176,0.20922,0.93091,-0.41349,-0.19565,-0.21832,0.06067,0.16494,-1.94608,0.47645,0.61075,-0.11498,-0.3324,-0.51075,0.13687,-2.19225,-0.90978,-1.2302
9.8,4.29884,-0.10645,-0.25583,0.37318,-0.05838,-0.09229,-0.00944,-0.795,-2.99831,-2.99642,-0.04246,0.93665,0.48621,0.02319,0.45786,1.95187,-0.01685,0.21184,0.9303,-0.40531,-0.19576,-0.21786,0.06009,0.16496,-1.946,0.47681,0.61175,-0.11505,-0.32967,-0.51022,0.1368,-2.19183,-0.91003,-1.23387
9.82,4.29139,-0.10703,-0.25577,0.3711,-0.05868,-0.09244,-0.00827,-0.79582,-2.99831,-2.99642,-0.04369,0.93665,0.48622,0.02715,0.45822,1.9507,-0.01625,0.21133,0.93021,-0.40447,-0.19585,-0.21895,0.05913,0.16492,-1.94513,0.47664,0.61369,-0.11506,-0.32909,-0.51049,0.13675,-2.19186,-0.90997,-1.23419
9.84,4.28354,-0.10811,-0.25543,0.36671,-0.05906,-0.09265,-0.00739,-0.79775,-2.99831,-2.99642,-0.04531,0.93665,0.48621,0.03155,0.45829,1.94916,-0.01558,0.21078,0.93018,-0.40522,-0.19593,-0.22053,0.05814,0.16486,-1.94405,0.47628,0.61585,-0.11504,-0.32923,-0.51106,0.13669,-2.1921,-0.90982,-1.23332
9.86,4.27581,-0.10887,-0.25518,0.36333,-0.05987,-0.09311,-0.00699,-0.79838,-2.99831,-2.99642,-0.04697,0.93664,0.4862,0.03578,0.45927,1.94776,-0.01469,0.21251,0.92988,-0.4033,-0.19598,-0.22167,0.05737,0.16483,-1.94316,0.476,0.61769,-0.115,-0.32908,-0.51149,0.13663,-2.19228,-0.90975,-1.23297
9.88,4.26819,-0.10984,-0.25496,0.36099,-0.06034,-0.09354,-0.00705,-0.80004,-2.9983,-2.99642,-0.04832,0.93664,0.4862,0.03958,0.45974,1.94563,-0.0139,0.21605,0.92941,-0.39999,-0.19602,-0.22298,0.05653,0.16484,-1.94218,0.47574,0.61978,-0.11497,-0.32879,-0.51187,0.13661,-2.19247,-0.90974,-1.23282
9.9,4.26027,-0.11056,-0.25466,0.35779,-0.06176,-0.0943,-0.00754,-0.79927,-2.9983,-2.99642,-0.0499,0.93664,0.48618,0.04287,0.46193,1.94443,-0.01271,0.22194,0.92868,-0.39454,-0.19602,-0.22371,0.05603,0.16486,-1.94138,0.47554,0.62126,-0.11491,-0.32873,-0.51235,0.13658,-2.19266,-0.90969,-1.23213
9.92,4.2527,-0.11016,-0.25421,0.35132,-0.06577,-0.09586,-0.00843,-0.79161,-2.99829,-2.99641,-0.05241,0.93664,0.48615,0.04561,0.4687,1.94717,-0.01048,0.23001,0.9278,-0.38764,-0.19592,-0.22296,0.05628,0.16484,-1.94119,0.47544,0.62075,-0.1148,-0.32937,-0.51301,0.13648,-2.19271,-0.9094,-1.23048
9.94,4.24482,-0.10955,-0.25371,0.34462,-0.07041,-0.09758,-0.00955,-0.78192,-2.99828,-2.99641,-0.05479,0.93663,0.48611,0.04739,0.47694,1.95065,-0.008,0.24018,0.92669,-0.37853,-0.19581,-0.22169,0.05678,0.16484,-1.94129,0.47539,0.61961,-0.11468,-0.33017,-0.51369,0.1364,-2.19275,-0.9091,-1.22856
9.96,4.23675,-0.10924,-0.25328,0.3401,-0.07418,-0.099,-0.01076,-0.77377,-2.99826,-2.9964,-0.05625,0.93663,0.48608,0.04792,0.48419,1.95281,-0.00583,0.2518,0.9254,-0.36746,-0.19574,-0.22054,0.05713,0.16493,-1.94127,0.47536,0.61873,-0.11459,-0.3307,-0.5143,0.13638,-2.1928,-0.90891,-1.22686
9.98,4.22995,-0.10837,-0.25298,0.33568,-0.07801,-0.10037,-0.01203,-0.76518,-2.99824,-2.9964,-0.05741,0.93662,0.48605,0.04741,0.49163,1.9581,-0.00356,0.26141,0.9246,-0.3613,-0.1957,-0.21988,0.05746,0.16502,-1.94106,0.47526,0.61812,-0.11454,-0.33157,-0.51485,0.13638,-2.19277,-0.90848,-1.22489
10,4.2201,-0.10864,-0.25261,0.33402,-0.08109,-0.1015,-0.01334,-0.75782,-2.99822,-2.99639,-0.05763,0.93661,0.48602,0.0458,0.49855,1.95745,-0.00146,0.27387,0.92307,-0.34599,-0.1957,-0.21833,0.05775,0.1652,-1.94133,0.47535,0.61703,-0.11451,-0.33172,-0.51533,0.13645,-2.19287,-0.90848,-1.22364
