T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,-0.00281,-0.00042,0.0002,-0.00032,-0.00013,-0,-9e-05,-2e-05,0.00046,-2e-05,-0.00093,0.0001,-4e-05,0.00193,-0.00096,-2e-05,6e-05,7e-05,2e-05,0,-0.00031,7e-05,-6e-05,0.00015,0.00014,-0.00024,-8e-05,0.00054,-5e-05,-0.00018,2e-05,-0.00041,1e-05,1e-05
17.76,-0.00324,-0.00053,0.00017,-0.00035,-0.0001,-0,-2e-05,-3e-05,0.00037,-4e-05,-0.00037,0.00022,-8e-05,0.00142,-0.00069,3e-05,1e-05,4e-05,1e-05,1e-05,-0.00034,7e-05,-6e-05,0.00017,0.00012,-0.0002,-7e-05,0.00054,-7e-05,-0.00018,2e-05,-0.00042,1e-05,1e-05
17.78,-0.0036,-0.00062,0.00013,-0.00035,-6e-05,-1e-05,4e-05,-3e-05,0.00026,-6e-05,-0.00025,0.00033,-0.00012,0.00093,-0.00038,9e-05,-4e-05,2e-05,0,3e-05,-0.00036,8e-05,-5e-05,0.00017,9e-05,-0.00014,-5e-05,0.00059,-8e-05,-0.00018,1e-05,-0.00044,1e-05,1e-05
17.8,-0.00385,-0.00066,9e-05,-0.0003,-2e-05,-1e-05,9e-05,-4e-05,0.00011,-8e-05,0,0.00044,-0.00014,0.00047,-5e-05,0.00018,-8e-05,1e-05,0,3e-05,-0.00037,9e-05,-5e-05,0.00018,7e-05,-8e-05,-3e-05,0.00069,-8e-05,-0.00019,-1e-05,-0.00045,1e-05,0
17.82,-0.00394,-0.00066,6e-05,-0.00021,3e-05,-1e-05,0.00013,-5e-05,-5e-05,-6e-05,0.00153,0.00057,-0.00014,5e-05,0.00029,0.00029,-7e-05,0,1e-05,3e-05,-0.00036,0.00011,-5e-05,0.00017,6e-05,-4e-05,-1e-05,0.00085,-7e-05,-0.0002,-3e-05,-0.00046,0,0
17.84,-0.00389,-0.00059,5e-05,-0.00012,6e-05,-1e-05,0.00019,-2e-05,-0.00012,-4e-05,0.00297,0.00062,-0.00013,-0.00028,0.00065,0.00041,-5e-05,0,3e-05,2e-05,-0.00034,0.00012,-4e-05,0.00015,5e-05,-1e-05,-0,0.00107,-4e-05,-0.00021,-6e-05,-0.00046,0,-0
17.86,-0.00368,-0.00048,6e-05,-4e-05,9e-05,-1e-05,0.00031,6e-05,-0.00012,-5e-05,0.00403,0.00058,-0.00012,-0.00057,0.00099,0.00053,-2e-05,1e-05,5e-05,0,-0.0003,0.00014,-3e-05,0.00013,5e-05,-2e-05,0,0.00134,-1e-05,-0.00023,-0.0001,-0.00046,0,-1e-05
17.88,-0.00333,-0.00033,9e-05,-0,0.0001,-1e-05,0.00049,0.00015,-0.00011,-0.00012,0.00533,0.00054,-0.00011,-0.00083,0.00127,0.00063,2e-05,1e-05,9e-05,-1e-05,-0.00024,0.00015,-2e-05,0.0001,6e-05,-5e-05,-0,0.00165,2e-05,-0.00025,-0.00013,-0.00044,0,-1e-05
17.9,-0.00284,-0.00015,0.00014,1e-05,0.0001,-1e-05,0.00061,0.00019,-0.00016,-0.00017,0.00466,0.00043,-9e-05,-0.00107,0.00149,0.00071,3e-05,2e-05,0.00013,-2e-05,-0.00017,0.00017,-1e-05,7e-05,7e-05,-0.0001,-1e-05,0.00197,6e-05,-0.00026,-0.00016,-0.00041,-0,-2e-05
17.92,-0.00224,5e-05,0.00019,-1e-05,0.0001,-1e-05,0.00077,0.00026,-0.00017,-0.00015,0.00246,0.0002,-6e-05,-0.0013,0.00167,0.00073,1e-05,3e-05,0.00018,-2e-05,-9e-05,0.00018,-0,4e-05,9e-05,-0.00016,-3e-05,0.00225,8e-05,-0.00027,-0.0002,-0.00039,-0,-3e-05
17.94,-0.00155,0.00023,0.00024,-4e-05,8e-05,-1e-05,0.00101,0.00042,-0.00013,-9e-05,0.00084,4e-05,-4e-05,-0.00152,0.00176,0.00071,-0,5e-05,0.00023,-1e-05,1e-05,0.0002,1e-05,1e-05,9e-05,-0.00023,-4e-05,0.00248,9e-05,-0.00026,-0.00024,-0.00035,-1e-05,-3e-05
17.96,-0.00078,0.00039,0.00027,-9e-05,5e-05,-1e-05,0.00117,0.00059,-0.00012,-3e-05,0.00012,-0,-3e-05,-0.00175,0.00175,0.00065,-3e-05,5e-05,0.00027,-0,0.00012,0.00021,1e-05,-1e-05,9e-05,-0.00028,-6e-05,0.00264,8e-05,-0.00024,-0.00028,-0.00033,-1e-05,-4e-05
17.98,5e-05,0.00052,0.00029,-0.00016,2e-05,-1e-05,0.00123,0.00077,-0.00013,3e-05,-5e-05,2e-05,-2e-05,-0.00198,0.00165,0.00057,-5e-05,3e-05,0.00029,2e-05,0.00024,0.00022,2e-05,-3e-05,7e-05,-0.00033,-8e-05,0.00271,6e-05,-0.00022,-0.0003,-0.0003,-1e-05,-4e-05
18,0.00092,0.00062,0.00027,-0.00022,-1e-05,-1e-05,0.00117,0.00094,-0.00015,3e-05,9e-05,7e-05,-2e-05,-0.00218,0.00147,0.00048,-8e-05,1e-05,0.00028,4e-05,0.00037,0.00022,2e-05,-5e-05,4e-05,-0.00035,-0.0001,0.00266,1e-05,-0.00019,-0.00031,-0.00029,-1e-05,-5e-05
18.02,0.00181,0.00066,0.00023,-0.00028,-5e-05,-1e-05,0.00104,0.00107,-0.00014,-0,0.00032,0.00012,-1e-05,-0.00226,0.00122,0.00039,-0.00013,-1e-05,0.00027,6e-05,0.0005,0.00022,2e-05,-6e-05,-0,-0.00035,-0.00011,0.00247,-4e-05,-0.00014,-0.00031,-0.00029,-1e-05,-4e-05
18.04,0.00269,0.00066,0.00018,-0.00034,-0.0001,-1e-05,0.00086,0.00103,-0.00015,1e-05,0.00052,0.00014,0,-0.00226,0.00093,0.0003,-0.00019,-1e-05,0.00023,8e-05,0.00063,0.00021,2e-05,-7e-05,-6e-05,-0.00033,-0.00013,0.00215,-0.0001,-9e-05,-0.00029,-0.00032,-1e-05,-3e-05
18.06,0.00354,0.00061,0.00015,-0.00038,-0.00014,-1e-05,0.00068,0.00079,-0.00017,3e-05,0.00062,0.00014,1e-05,-0.00221,0.00063,0.00021,-0.00026,-0,0.00017,0.0001,0.00077,0.00018,1e-05,-7e-05,-0.00012,-0.0003,-0.00016,0.00173,-0.00015,-4e-05,-0.00022,-0.00036,-1e-05,-2e-05
18.08,0.00434,0.00051,0.00012,-0.0004,-0.00018,-1e-05,0.00056,0.00044,-0.00016,5e-05,0.00063,0.00012,1e-05,-0.00208,0.00032,0.00014,-0.00035,2e-05,0.00011,0.00011,0.00092,0.00015,-0,-8e-05,-0.00019,-0.00029,-0.00018,0.00124,-0.0002,-1e-05,-0.00011,-0.00042,-0,-1e-05
18.1,0.00504,0.00041,0.0001,-0.00039,-0.00021,-1e-05,0.00048,0.00013,-9e-05,3e-05,0.00055,9e-05,1e-05,-0.00193,1e-05,8e-05,-0.00042,4e-05,5e-05,0.00011,0.00107,0.00011,-2e-05,-0.0001,-0.00026,-0.0003,-0.00023,0.00072,-0.00023,-0,3e-05,-0.00048,0,-0
18.12,0.0056,0.00031,7e-05,-0.00036,-0.00023,-1e-05,0.00043,-8e-05,2e-05,-2e-05,0.00041,5e-05,1e-05,-0.00183,-0.00028,2e-05,-0.00042,5e-05,-1e-05,0.00011,0.00119,7e-05,-4e-05,-0.00013,-0.00031,-0.00038,-0.0003,0.00023,-0.00024,0,0.00017,-0.00055,1e-05,1e-05
18.14,0.00602,0.00024,4e-05,-0.00031,-0.00024,-1e-05,0.00041,-0.00017,0.00016,-6e-05,0.00027,2e-05,1e-05,-0.00172,-0.00052,-1e-05,-0.00039,5e-05,-4e-05,0.0001,0.0013,1e-05,-6e-05,-0.00018,-0.00033,-0.00053,-0.0004,-0.00022,-0.00023,2e-05,0.00027,-0.00059,2e-05,2e-05
18.16,0.00629,0.0002,2e-05,-0.00025,-0.00022,-1e-05,0.00046,-0.00017,0.0003,-0.0001,0.00019,1e-05,0,-0.00156,-0.00073,-2e-05,-0.00035,4e-05,-5e-05,9e-05,0.00141,-4e-05,-9e-05,-0.00023,-0.00033,-0.00076,-0.00051,-0.00059,-0.00019,4e-05,0.00033,-0.00062,2e-05,4e-05
18.18,0.00644,0.0002,1e-05,-0.00019,-0.00019,-1e-05,0.00054,-8e-05,0.00042,-0.00016,0.00013,1e-05,-0,-0.00134,-0.00091,-3e-05,-0.00026,3e-05,-5e-05,8e-05,0.00151,-0.0001,-0.00014,-0.00029,-0.0003,-0.00102,-0.00064,-0.00086,-0.00012,7e-05,0.00035,-0.00062,3e-05,4e-05
18.2,0.0065,0.00023,1e-05,-0.00013,-0.00014,-1e-05,0.00058,-1e-05,0.00051,-0.00022,0.00011,1e-05,-1e-05,-0.00109,-0.00105,-3e-05,-0.00019,2e-05,-5e-05,6e-05,0.00158,-0.00015,-0.00017,-0.00036,-0.00025,-0.00127,-0.00072,-0.00101,-2e-05,9e-05,0.00034,-0.00059,3e-05,5e-05
18.22,0.00651,0.0003,0,-7e-05,-8e-05,-1e-05,0.00056,0,0.00057,-0.00022,9e-05,1e-05,-1e-05,-0.00085,-0.00116,-2e-05,-0.00017,0,-5e-05,4e-05,0.00163,-0.0002,-0.00013,-0.00044,-0.0002,-0.00144,-0.00062,-0.00106,8e-05,0.00012,0.00032,-0.00052,4e-05,5e-05
18.24,0.00649,0.00039,0,-3e-05,-3e-05,-1e-05,0.00049,1e-05,0.00061,-0.00018,0.0001,2e-05,-1e-05,-0.00058,-0.00123,-1e-05,-0.00016,-0,-4e-05,2e-05,0.00165,-0.00024,-6e-05,-0.00051,-0.00015,-0.00146,-0.00043,-0.001,0.00019,0.00013,0.00029,-0.00042,4e-05,4e-05
18.26,0.00647,0.0005,0,0,2e-05,-1e-05,0.00041,2e-05,0.00066,-0.00013,0.00011,4e-05,-1e-05,-0.00031,-0.00129,1e-05,-0.00012,-0,-4e-05,-0,0.00164,-0.00026,-1e-05,-0.00057,-0.0001,-0.00135,-0.00026,-0.00082,0.00028,0.00015,0.00023,-0.00029,3e-05,3e-05
18.28,0.0065,0.00063,0,1e-05,5e-05,-1e-05,0.0003,3e-05,0.00071,-5e-05,0.00012,7e-05,-1e-05,-7e-05,-0.00132,3e-05,-8e-05,0,-4e-05,-1e-05,0.0016,-0.00026,4e-05,-0.00061,-6e-05,-0.00109,-0.0001,-0.00055,0.00036,0.00015,0.00016,-0.00014,3e-05,2e-05
18.3,0.00663,0.00075,0,0,6e-05,-1e-05,0.00019,1e-05,0.00079,5e-05,0.00012,9e-05,-1e-05,0.00012,-0.00134,5e-05,-4e-05,1e-05,-3e-05,-2e-05,0.00154,-0.00025,5e-05,-0.00062,-4e-05,-0.00076,-2e-05,-0.00022,0.00042,0.00015,8e-05,2e-05,2e-05,0
18.32,0.00692,0.00084,1e-05,-2e-05,7e-05,-1e-05,9e-05,-1e-05,0.0009,0.00023,0.00013,0.00011,-0,0.00027,-0.00136,8e-05,-3e-05,1e-05,-3e-05,-3e-05,0.00147,-0.00024,4e-05,-0.00062,-4e-05,-0.0004,4e-05,0.00014,0.00047,0.00012,0,0.00017,1e-05,-1e-05
18.34,0.00738,0.0009,1e-05,-6e-05,6e-05,-1e-05,4e-05,-3e-05,0.00103,0.00056,0.00012,0.00012,1e-05,0.00037,-0.00138,0.00011,-2e-05,1e-05,-3e-05,-3e-05,0.00139,-0.00023,2e-05,-0.00059,-5e-05,-6e-05,0.00013,0.0005,0.0005,0.0001,-9e-05,0.0003,0,-2e-05
18.36,0.00798,0.00094,1e-05,-0.00012,4e-05,-1e-05,3e-05,-6e-05,0.00119,0.00097,8e-05,0.00012,2e-05,0.00043,-0.00139,0.00013,-1e-05,2e-05,-2e-05,-4e-05,0.00131,-0.00021,1e-05,-0.00056,-8e-05,0.00024,0.00023,0.00083,0.00052,7e-05,-0.0002,0.0004,-1e-05,-3e-05
18.38,0.00871,0.00095,2e-05,-0.00018,3e-05,-1e-05,8e-05,-0.0001,0.00134,0.00136,3e-05,9e-05,3e-05,0.00045,-0.00141,0.00014,-1e-05,2e-05,-2e-05,-4e-05,0.00123,-0.00019,-1e-05,-0.00052,-0.00012,0.00047,0.00033,0.00112,0.00052,5e-05,-0.0003,0.00045,-2e-05,-3e-05
18.4,0.00948,0.00093,2e-05,-0.00024,1e-05,-1e-05,0.00016,-0.00014,0.0015,0.00182,-3e-05,6e-05,5e-05,0.00044,-0.00141,0.00014,-1e-05,1e-05,-2e-05,-4e-05,0.00115,-0.00016,-3e-05,-0.00047,-0.00017,0.00064,0.00041,0.00133,0.00052,4e-05,-0.00038,0.00047,-3e-05,-3e-05
18.42,0.0102,0.00091,2e-05,-0.00029,0,-1e-05,0.00026,-0.00022,0.00171,0.00248,-5e-05,2e-05,8e-05,0.00042,-0.00135,0.00013,-1e-05,1e-05,-2e-05,-4e-05,0.0011,-0.00014,-4e-05,-0.00042,-0.00023,0.00075,0.0004,0.00145,0.0005,3e-05,-0.00043,0.00044,-4e-05,-2e-05
18.44,0.01078,0.00087,1e-05,-0.00034,-0,-1e-05,0.00038,-0.00035,0.00189,0.00304,-3e-05,-2e-05,0.00012,0.00038,-0.00125,0.00011,0,1e-05,-2e-05,-4e-05,0.00105,-0.00013,-5e-05,-0.00038,-0.0003,0.00081,0.00037,0.00147,0.00047,3e-05,-0.00044,0.00038,-5e-05,-2e-05
18.46,0.01119,0.0008,-0,-0.00039,-1e-05,-1e-05,0.00052,-0.00051,0.00194,0.00331,-0,-7e-05,0.00014,0.00032,-0.00117,9e-05,1e-05,1e-05,-2e-05,-3e-05,0.00101,-0.00012,-5e-05,-0.00033,-0.00037,0.00086,0.00033,0.00142,0.00043,3e-05,-0.00041,0.00028,-6e-05,-1e-05
18.48,0.01139,0.00071,-2e-05,-0.00042,-1e-05,-0,0.00071,-0.0007,0.00196,0.00337,4e-05,-0.00013,0.00014,0.00025,-0.00109,6e-05,2e-05,1e-05,-2e-05,-3e-05,0.00098,-0.00012,-5e-05,-0.00029,-0.00045,0.00088,0.00029,0.0013,0.00038,4e-05,-0.00034,0.00016,-6e-05,-1e-05
18.5,0.01134,0.00063,-3e-05,-0.00043,-1e-05,-0,0.00094,-0.00084,0.00184,0.00329,6e-05,-0.00015,0.00012,0.00018,-0.00102,3e-05,2e-05,1e-05,-2e-05,-3e-05,0.00096,-0.00012,-4e-05,-0.00026,-0.00053,0.00089,0.00025,0.00112,0.00033,5e-05,-0.00023,3e-05,-6e-05,-0
18.52,0.01105,0.00055,-4e-05,-0.00045,-1e-05,-0,0.0012,-0.0009,0.00138,0.00318,5e-05,-1e-05,0.0001,8e-05,-0.00095,0,2e-05,1e-05,-2e-05,-2e-05,0.00092,-0.00012,-1e-05,-0.00023,-0.0006,0.00087,0.00022,0.0009,0.00026,7e-05,-9e-05,-9e-05,-5e-05,-0
18.54,0.01054,0.00046,-4e-05,-0.00045,-0,-0,0.00146,-0.00087,0.00088,0.00301,3e-05,0.00026,7e-05,-2e-05,-0.00087,-2e-05,1e-05,1e-05,-2e-05,-2e-05,0.00088,-0.00012,1e-05,-0.00021,-0.00067,0.00083,0.00019,0.00068,0.00019,8e-05,4e-05,-0.00019,-4e-05,0
18.56,0.00983,0.00037,-5e-05,-0.00043,0,-0,0.00171,-0.00076,0.0005,0.00277,2e-05,0.00053,2e-05,-0.00013,-0.00078,-3e-05,-1e-05,2e-05,-2e-05,-2e-05,0.00084,-0.00011,4e-05,-0.0002,-0.00073,0.00077,0.00016,0.00047,0.00011,0.0001,0.00015,-0.00025,-2e-05,0
18.58,0.00899,0.00028,-6e-05,-0.00041,2e-05,-0,0.0019,-0.00058,0.00019,0.00254,-1e-05,0.00082,-3e-05,-0.00025,-0.00066,-3e-05,-5e-05,3e-05,-1e-05,-1e-05,0.0008,-0.0001,7e-05,-0.0002,-0.00078,0.0007,0.00013,0.0003,2e-05,0.00012,0.00022,-0.00027,-1e-05,-0
18.6,0.00811,0.00019,-6e-05,-0.00038,3e-05,-0,0.00205,-0.00036,-8e-05,0.0023,0,0.00106,-8e-05,-0.00039,-0.00052,-2e-05,-0.0001,4e-05,-1e-05,-1e-05,0.00076,-8e-05,0.0001,-0.00021,-0.00083,0.00064,0.00011,0.00017,-6e-05,0.00013,0.00026,-0.00025,1e-05,-0
18.62,0.00733,0.00013,-6e-05,-0.00033,4e-05,-1e-05,0.00219,-0.00015,-0.00027,0.00206,0.00019,0.00116,-7e-05,-0.00056,-0.00037,3e-05,-0.00014,5e-05,-1e-05,-1e-05,0.00073,-5e-05,0.00013,-0.00023,-0.00088,0.00061,9e-05,0.00011,-0.00013,0.00014,0.00026,-0.0002,2e-05,-0
18.64,0.00667,7e-05,-6e-05,-0.00027,5e-05,-1e-05,0.00227,3e-05,-0.00035,0.00191,0.00038,0.00121,-3e-05,-0.00075,-0.00022,9e-05,-0.00016,8e-05,-1e-05,-0,0.0007,-1e-05,0.00015,-0.00024,-0.00094,0.00062,7e-05,0.00011,-0.0002,0.00014,0.00023,-0.00012,2e-05,-0
18.66,0.00615,3e-05,-6e-05,-0.00021,5e-05,-1e-05,0.00222,0.00016,-0.0004,0.00182,0.0004,0.00124,1e-05,-0.00099,-6e-05,0.00018,-0.00015,0.00012,-0,0,0.00068,2e-05,0.00016,-0.00026,-0.00099,0.00069,7e-05,0.00017,-0.00024,0.00014,0.00016,-1e-05,2e-05,-0
18.68,0.00584,0,-5e-05,-0.00014,6e-05,-1e-05,0.00205,0.00022,-0.00051,0.00171,0.00033,0.00125,5e-05,-0.00132,8e-05,0.00028,-0.00011,0.00018,0,0,0.00065,6e-05,0.00016,-0.00026,-0.00105,0.0008,7e-05,0.00029,-0.00027,0.00014,6e-05,0.0001,2e-05,0
18.7,0.00575,-0,-4e-05,-7e-05,6e-05,-1e-05,0.00179,0.00022,-0.0006,0.0015,0.00012,0.00117,5e-05,-0.00167,0.00018,0.00038,2e-05,0.00025,0,1e-05,0.00062,9e-05,0.00015,-0.00026,-0.0011,0.00092,8e-05,0.00045,-0.00028,0.00013,-5e-05,0.0002,1e-05,0
18.72,0.0059,2e-05,-4e-05,-2e-05,6e-05,-1e-05,0.00151,0.0002,-0.00046,0.00121,-4e-05,0.00099,2e-05,-0.00187,0.00022,0.00046,0.0003,0.00034,0,2e-05,0.00059,0.00011,0.00014,-0.00025,-0.00115,0.00102,0.0001,0.00061,-0.00028,0.00012,-0.00016,0.00027,-1e-05,1e-05
18.74,0.00633,4e-05,-3e-05,1e-05,7e-05,-1e-05,0.00123,0.00017,-0.00019,0.00085,4e-05,0.00075,0,-0.002,0.00021,0.0005,0.00067,0.00045,1e-05,4e-05,0.00055,0.00012,0.00013,-0.00022,-0.00118,0.00107,0.00011,0.00076,-0.00027,0.00011,-0.00026,0.00031,-2e-05,1e-05
18.76,0.00701,8e-05,-3e-05,1e-05,7e-05,-1e-05,0.00098,0.00012,1e-05,0.00045,0.00024,0.00051,-0,-0.00214,0.00017,0.00046,0.00104,0.00056,1e-05,5e-05,0.00052,0.00012,0.00012,-0.00017,-0.00119,0.00105,0.00012,0.00088,-0.00025,0.0001,-0.00033,0.00029,-3e-05,2e-05
18.78,0.00791,0.00013,-2e-05,-1e-05,9e-05,-1e-05,0.00073,7e-05,0.00016,6e-05,0.00047,0.00028,0,-0.00222,0.00012,0.00038,0.00141,0.00066,1e-05,5e-05,0.00048,0.0001,0.00012,-0.00012,-0.00119,0.00094,0.00011,0.00095,-0.00022,9e-05,-0.00036,0.00022,-4e-05,2e-05
18.8,0.00892,0.00017,-2e-05,-4e-05,0.0001,-1e-05,0.00049,4e-05,0.00026,-0.00029,0.00062,5e-05,1e-05,-0.00232,7e-05,0.00024,0.00177,0.00075,2e-05,5e-05,0.00044,8e-05,0.00012,-5e-05,-0.00119,0.00077,0.0001,0.00099,-0.00019,8e-05,-0.00034,0.00011,-4e-05,2e-05
18.82,0.00993,0.00021,-1e-05,-7e-05,0.00012,-1e-05,0.00026,1e-05,0.00029,-0.00056,0.00061,-0.00012,1e-05,-0.0025,1e-05,6e-05,0.00215,0.00082,3e-05,4e-05,0.0004,4e-05,0.00012,2e-05,-0.00117,0.00054,9e-05,0.00097,-0.00017,8e-05,-0.00028,-3e-05,-3e-05,2e-05
18.84,0.01084,0.00024,-1e-05,-0.0001,0.00013,-1e-05,1e-05,-0,0.00025,-0.00073,0.0005,-0.00019,1e-05,-0.00263,-3e-05,-0.00011,0.0025,0.00088,4e-05,3e-05,0.00036,1e-05,0.00013,9e-05,-0.00116,0.00028,6e-05,0.00091,-0.00014,9e-05,-0.00019,-0.00019,-2e-05,2e-05
18.86,0.01163,0.00026,1e-05,-0.00011,0.00015,-0,-0.00025,0,0.00018,-0.00082,0.00035,-0.00018,1e-05,-0.00263,-6e-05,-0.00021,0.0028,0.00092,6e-05,2e-05,0.00033,-4e-05,0.00013,0.00015,-0.00114,1e-05,4e-05,0.00084,-0.00012,9e-05,-8e-05,-0.00036,-0,1e-05
18.88,0.01224,0.00028,2e-05,-0.00011,0.00016,-0,-0.00056,2e-05,0.00013,-0.00085,0.00019,-0.0001,1e-05,-0.00251,-9e-05,-0.00025,0.0031,0.00094,9e-05,1e-05,0.0003,-8e-05,0.00014,0.00019,-0.00112,-0.00024,2e-05,0.00075,-0.00011,0.0001,3e-05,-0.00054,2e-05,1e-05
18.9,0.01265,0.0003,3e-05,-9e-05,0.00016,0,-0.00092,3e-05,9e-05,-0.00081,5e-05,8e-05,1e-05,-0.00232,-0.00014,-0.00023,0.00341,0.00093,0.00013,1e-05,0.00026,-0.00013,0.00014,0.00023,-0.00111,-0.00045,2e-05,0.00067,-9e-05,0.0001,0.00013,-0.0007,5e-05,-0
18.92,0.01281,0.00033,5e-05,-6e-05,0.00015,1e-05,-0.00128,5e-05,6e-05,-0.0007,-4e-05,0.00043,1e-05,-0.00212,-0.00017,-0.00018,0.0038,0.00089,0.00019,0,0.00022,-0.00017,0.00013,0.00026,-0.0011,-0.00059,2e-05,0.0006,-6e-05,0.00011,0.0002,-0.00084,8e-05,-1e-05
18.94,0.01271,0.00037,7e-05,-3e-05,0.00014,1e-05,-0.00164,8e-05,4e-05,-0.00048,-5e-05,0.00089,1e-05,-0.00189,-0.0002,-0.0001,0.00428,0.0008,0.00026,-0,0.00018,-0.00021,0.00012,0.00027,-0.0011,-0.00065,3e-05,0.00056,-3e-05,0.00011,0.00024,-0.00096,0.0001,-1e-05
18.96,0.0124,0.00042,8e-05,-0,0.00013,1e-05,-0.00197,0.0001,-0,-0.00015,0,0.00134,3e-05,-0.00161,-0.00025,-2e-05,0.00488,0.00066,0.00034,0,0.00014,-0.00025,9e-05,0.00028,-0.00109,-0.00064,5e-05,0.00055,1e-05,0.0001,0.00025,-0.00105,0.00011,-1e-05
18.98,0.01188,0.00049,8e-05,2e-05,0.00011,1e-05,-0.00223,0.00012,-6e-05,0.0003,0.0001,0.00178,4e-05,-0.00131,-0.0003,5e-05,0.00558,0.00049,0.00041,0,0.0001,-0.00027,6e-05,0.00028,-0.00107,-0.00058,7e-05,0.00055,5e-05,9e-05,0.00024,-0.00112,0.00012,-2e-05
19,0.0112,0.00057,8e-05,4e-05,9e-05,1e-05,-0.00239,0.00013,-0.00012,0.00082,0.00023,0.00215,7e-05,-0.00101,-0.00036,0.0001,0.0064,0.00028,0.00049,1e-05,7e-05,-0.00029,2e-05,0.00027,-0.00102,-0.00052,9e-05,0.00057,0.00011,7e-05,0.00021,-0.00117,0.00012,-2e-05
19.02,0.01043,0.00062,6e-05,5e-05,7e-05,1e-05,-0.0024,0.00013,-0.00016,0.00136,0.00036,0.0024,0.0001,-0.0007,-0.0004,0.00013,0.0074,6e-05,0.0006,2e-05,4e-05,-0.0003,-2e-05,0.00026,-0.00093,-0.00051,0.0001,0.0006,0.00016,5e-05,0.00017,-0.00119,0.00012,-2e-05
19.04,0.00961,0.00065,5e-05,5e-05,6e-05,1e-05,-0.00229,0.00012,-0.00018,0.00188,0.00049,0.00254,0.00013,-0.00038,-0.00044,0.00013,0.00838,-0.00013,0.0007,3e-05,3e-05,-0.00031,-5e-05,0.00023,-0.0008,-0.0006,8e-05,0.00062,0.00021,2e-05,0.00014,-0.00121,0.00012,-2e-05
19.06,0.00874,0.00067,3e-05,5e-05,5e-05,1e-05,-0.00208,0.00011,-0.00019,0.00231,0.00062,0.00257,0.00015,-7e-05,-0.00048,9e-05,0.00916,-0.00024,0.00074,5e-05,1e-05,-0.00031,-6e-05,0.00021,-0.00063,-0.00078,2e-05,0.00063,0.00025,0,0.00011,-0.00121,0.00011,-1e-05
19.08,0.00787,0.00066,1e-05,4e-05,3e-05,1e-05,-0.00179,0.0001,-0.00018,0.00263,0.00071,0.00247,0.00015,0.00023,-0.00053,3e-05,0.00965,-0.0003,0.00075,5e-05,-0,-0.0003,-4e-05,0.00017,-0.00044,-0.00104,-8e-05,0.00063,0.00029,-2e-05,8e-05,-0.0012,0.00011,-1e-05
19.1,0.0071,0.00064,-0,2e-05,2e-05,1e-05,-0.00142,9e-05,-0.00016,0.0028,0.00077,0.00224,0.00013,0.00049,-0.00057,-5e-05,0.00983,-0.00026,0.00071,5e-05,-1e-05,-0.00029,0,0.00014,-0.00026,-0.00134,-0.00025,0.00061,0.00031,-4e-05,6e-05,-0.00117,0.0001,-1e-05
19.12,0.0065,0.00059,-1e-05,1e-05,2e-05,1e-05,-0.00102,7e-05,-0.00016,0.0028,0.00083,0.00189,9e-05,0.00069,-0.00061,-0.00015,0.00964,2e-05,0.00061,6e-05,-1e-05,-0.00026,9e-05,0.00013,-0.00011,-0.0016,-0.00045,0.0006,0.00032,-5e-05,4e-05,-0.00111,9e-05,-1e-05
19.14,0.00603,0.00053,-2e-05,0,1e-05,1e-05,-0.00057,4e-05,-0.00016,0.00263,0.00081,0.00142,5e-05,0.00083,-0.00062,-0.0002,0.00894,0.00034,0.00048,8e-05,-1e-05,-0.00024,0.00023,0.00012,-3e-05,-0.00178,-0.00065,0.00058,0.00032,-6e-05,1e-05,-0.00103,8e-05,-1e-05
19.16,0.00568,0.00047,-2e-05,-1e-05,1e-05,0,-0.00011,0,-0.00015,0.00234,0.00072,0.00088,2e-05,0.00094,-0.00057,-0.00019,0.00778,0.00048,0.00036,7e-05,-1e-05,-0.00021,0.00041,0.00011,-1e-05,-0.00185,-0.00087,0.00057,0.00032,-6e-05,-1e-05,-0.00092,7e-05,-1e-05
19.18,0.00544,0.0004,-1e-05,-1e-05,1e-05,0,0.00037,-4e-05,-0.00014,0.00198,0.00059,0.00035,-1e-05,0.00105,-0.00047,-0.00011,0.00638,0.00048,0.00024,6e-05,-1e-05,-0.00018,0.00062,0.00011,-8e-05,-0.00181,-0.00107,0.00055,0.0003,-6e-05,-4e-05,-0.00078,6e-05,-1e-05
19.2,0.00535,0.00033,-1e-05,-1e-05,1e-05,0,0.00087,-9e-05,-0.00013,0.00159,0.00044,-0.0001,-1e-05,0.0013,-0.00035,-0,0.00495,0.00033,0.00012,4e-05,-0,-0.00016,0.00084,0.00011,-0.00021,-0.00168,-0.00127,0.00054,0.00028,-6e-05,-6e-05,-0.00064,4e-05,-0
19.22,0.00541,0.00027,-1e-05,-2e-05,0,0,0.00138,-0.00012,-0.00013,0.00118,0.00028,-0.00034,-1e-05,0.00182,-0.00025,0.0001,0.00361,0.0001,2e-05,1e-05,-0,-0.00013,0.00101,0.00011,-0.00039,-0.0015,-0.00158,0.00054,0.00026,-6e-05,-9e-05,-0.00049,3e-05,0
