T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,0.00023,0.00016,-0.00013,-5e-05,0.00012,-3e-05,0.00018,0.00198,0.00064,-0.0003,-0.0027,4e-05,0.00021,0.00129,0.00023,-0.0004,-0.00011,0.00017,-9e-05,6e-05,0.0006,-0.00033,0.00071,-0.00196,-0.00028,0.00015,0.00077,0.00113,0.00241,-0.00058,-0.00145,-0.00111,7e-05,0.00217
11.46,0.00021,0.00017,-0.00013,-4e-05,0.0001,-2e-05,0.00018,0.00205,0.00069,-0.00029,-0.0029,7e-05,0.0002,0.00104,0.00024,-0.0004,-0.0001,0.0002,-4e-05,7e-05,0.00059,-0.00032,0.00072,-0.00195,-0.00029,0.00015,0.00077,0.00113,0.00241,-0.00059,-0.00144,-0.0011,7e-05,0.00217
11.48,0.0002,0.00018,-0.00013,-4e-05,0.0001,-2e-05,0.00018,0.00213,0.00075,-0.00027,-0.00313,9e-05,0.00019,0.00083,0.00026,-0.00041,-8e-05,0.00022,-1e-05,9e-05,0.00058,-0.00032,0.00073,-0.00193,-0.00029,0.00015,0.00076,0.00113,0.00241,-0.0006,-0.00144,-0.0011,7e-05,0.00217
11.5,0.00018,0.00019,-0.00012,-3e-05,9e-05,-2e-05,0.00017,0.00222,0.00081,-0.00025,-0.00334,9e-05,0.00018,0.00067,0.00027,-0.00041,-8e-05,0.00023,0,9e-05,0.00057,-0.00031,0.00073,-0.00191,-0.0003,0.00015,0.00078,0.00113,0.00241,-0.00061,-0.00143,-0.0011,7e-05,0.00217
11.52,0.00017,0.00021,-0.00012,-3e-05,8e-05,-2e-05,0.00017,0.00234,0.00085,-0.00024,-0.00345,7e-05,0.00017,0.00058,0.00027,-0.00041,-0.0001,0.00018,-4e-05,8e-05,0.00057,-0.0003,0.00072,-0.00187,-0.0003,0.00016,0.00083,0.00112,0.00241,-0.00062,-0.00143,-0.0011,7e-05,0.00217
11.54,0.00016,0.00023,-0.00011,-2e-05,7e-05,-2e-05,0.00016,0.00247,0.00088,-0.00023,-0.00353,5e-05,0.00015,0.00051,0.00027,-0.0004,-0.00012,0.00012,-0.0001,6e-05,0.00055,-0.00028,0.00069,-0.00184,-0.00031,0.00016,0.00091,0.00112,0.00241,-0.00064,-0.00142,-0.0011,7e-05,0.00217
11.56,0.00015,0.00024,-0.0001,-2e-05,6e-05,-2e-05,0.00016,0.0026,0.00091,-0.00022,-0.00362,3e-05,0.00014,0.00045,0.00028,-0.0004,-0.00014,7e-05,-0.00015,4e-05,0.00055,-0.00027,0.00067,-0.0018,-0.00032,0.00016,0.00098,0.00111,0.00241,-0.00066,-0.00141,-0.0011,7e-05,0.00217
11.58,0.00013,0.00026,-9e-05,-1e-05,5e-05,-2e-05,0.00015,0.00274,0.00095,-0.00021,-0.00372,1e-05,0.00013,0.0004,0.00028,-0.00041,-0.00015,3e-05,-0.00019,2e-05,0.00054,-0.00026,0.00066,-0.00177,-0.00033,0.00016,0.00104,0.00111,0.00241,-0.00068,-0.0014,-0.0011,7e-05,0.00217
11.6,0.00012,0.00028,-9e-05,-1e-05,4e-05,-1e-05,0.00015,0.00288,0.00098,-0.0002,-0.00381,0,0.00012,0.00036,0.00028,-0.00042,-0.00016,1e-05,-0.00022,1e-05,0.00053,-0.00025,0.00064,-0.00173,-0.00033,0.00016,0.00113,0.0011,0.00241,-0.0007,-0.00139,-0.0011,7e-05,0.00217
11.62,0.00011,0.00029,-8e-05,-1e-05,3e-05,-2e-05,0.00014,0.00296,0.00099,-0.00021,-0.00389,-1e-05,0.00011,0.00034,0.00029,-0.0004,-0.00018,0,-0.00024,1e-05,0.00052,-0.00025,0.00057,-0.00171,-0.00033,0.00016,0.00136,0.00109,0.00241,-0.00072,-0.00138,-0.00109,7e-05,0.00217
11.64,0.0001,0.0003,-8e-05,-0,3e-05,-2e-05,0.00014,0.00303,0.001,-0.00021,-0.00396,-1e-05,0.00011,0.00032,0.00029,-0.00037,-0.00019,1e-05,-0.00026,1e-05,0.00051,-0.00025,0.00049,-0.00169,-0.00032,0.00016,0.00165,0.00108,0.00241,-0.00074,-0.00137,-0.00109,7e-05,0.00217
11.66,0.0001,0.00031,-7e-05,0,2e-05,-2e-05,0.00013,0.00311,0.00101,-0.00022,-0.00403,-2e-05,0.0001,0.00031,0.00029,-0.00035,-0.0002,1e-05,-0.00027,1e-05,0.00051,-0.00024,0.00043,-0.00167,-0.00032,0.00016,0.00191,0.00108,0.00241,-0.00077,-0.00136,-0.00109,7e-05,0.00217
11.68,9e-05,0.00033,-7e-05,1e-05,1e-05,-2e-05,0.00013,0.00319,0.00102,-0.00023,-0.00412,-2e-05,9e-05,0.00029,0.00029,-0.00034,-0.0002,2e-05,-0.00027,1e-05,0.0005,-0.00024,0.00037,-0.00165,-0.00032,0.00016,0.00226,0.00107,0.00241,-0.00079,-0.00135,-0.00108,7e-05,0.00217
11.7,8e-05,0.00034,-6e-05,1e-05,1e-05,-2e-05,0.00012,0.00328,0.00103,-0.00023,-0.00419,-2e-05,9e-05,0.00028,0.0003,-0.00033,-0.00021,2e-05,-0.00027,2e-05,0.00049,-0.00024,0.00034,-0.00162,-0.00032,0.00016,0.00249,0.00106,0.00241,-0.00082,-0.00134,-0.00108,7e-05,0.00217
11.72,7e-05,0.00035,-6e-05,2e-05,-0,-2e-05,0.00011,0.0034,0.00101,-0.00023,-0.00417,-2e-05,9e-05,0.00026,0.0003,-0.00031,-0.00021,2e-05,-0.00027,1e-05,0.00049,-0.00022,0.00039,-0.00161,-0.00032,0.00017,0.00232,0.00105,0.00241,-0.00084,-0.00133,-0.00108,7e-05,0.00217
11.74,6e-05,0.00036,-5e-05,2e-05,-1e-05,-2e-05,0.0001,0.00354,0.00099,-0.00023,-0.00414,-3e-05,0.0001,0.00024,0.00031,-0.00029,-0.0002,2e-05,-0.00027,1e-05,0.00048,-0.0002,0.00047,-0.00159,-0.00033,0.00017,0.00202,0.00104,0.00241,-0.00087,-0.00132,-0.00107,7e-05,0.00217
11.76,6e-05,0.00038,-5e-05,3e-05,-2e-05,-2e-05,0.0001,0.00367,0.00097,-0.00023,-0.00411,-3e-05,0.0001,0.00023,0.00032,-0.00028,-0.0002,1e-05,-0.00026,1e-05,0.00048,-0.00018,0.00053,-0.00157,-0.00034,0.00017,0.00181,0.00103,0.00241,-0.00089,-0.00131,-0.00107,7e-05,0.00217
11.78,5e-05,0.00039,-5e-05,3e-05,-3e-05,-2e-05,9e-05,0.00381,0.00096,-0.00023,-0.00409,-3e-05,0.00011,0.00022,0.00033,-0.00027,-0.0002,1e-05,-0.00026,1e-05,0.00047,-0.00016,0.00059,-0.00155,-0.00034,0.00018,0.00158,0.00103,0.00241,-0.00092,-0.0013,-0.00106,7e-05,0.00217
11.8,4e-05,0.0004,-4e-05,4e-05,-4e-05,-3e-05,8e-05,0.00395,0.00094,-0.00023,-0.00407,-3e-05,0.00011,0.00021,0.00034,-0.00027,-0.0002,1e-05,-0.00026,1e-05,0.00046,-0.00014,0.00065,-0.00153,-0.00035,0.00018,0.00141,0.00102,0.00241,-0.00094,-0.00129,-0.00106,7e-05,0.00217
11.82,4e-05,0.00041,-4e-05,4e-05,-5e-05,-3e-05,8e-05,0.00407,0.00092,-0.00023,-0.00406,-3e-05,0.00011,0.0002,0.00035,-0.00026,-0.00021,1e-05,-0.00026,1e-05,0.00046,-0.00013,0.00064,-0.0015,-0.00035,0.00018,0.0014,0.00101,0.00241,-0.00096,-0.00128,-0.00106,7e-05,0.00217
11.84,3e-05,0.00042,-4e-05,4e-05,-5e-05,-3e-05,8e-05,0.00417,0.00089,-0.00023,-0.00406,-4e-05,0.00012,0.0002,0.00036,-0.00027,-0.00022,1e-05,-0.00026,1e-05,0.00045,-0.00013,0.00061,-0.00147,-0.00035,0.00018,0.00145,0.001,0.00241,-0.00099,-0.00128,-0.00106,7e-05,0.00217
11.86,2e-05,0.00043,-4e-05,5e-05,-5e-05,-3e-05,7e-05,0.00429,0.00087,-0.00023,-0.00406,-4e-05,0.00012,0.0002,0.00037,-0.00027,-0.00022,1e-05,-0.00026,1e-05,0.00044,-0.00012,0.00058,-0.00144,-0.00036,0.00018,0.00148,0.001,0.00241,-0.00101,-0.00127,-0.00106,7e-05,0.00217
11.88,2e-05,0.00044,-4e-05,5e-05,-6e-05,-3e-05,7e-05,0.00441,0.00085,-0.00023,-0.00406,-4e-05,0.00012,0.0002,0.00038,-0.00027,-0.00023,1e-05,-0.00026,1e-05,0.00044,-0.00012,0.00056,-0.00142,-0.00036,0.00019,0.00151,0.00099,0.00241,-0.00103,-0.00126,-0.00106,7e-05,0.00217
11.9,1e-05,0.00045,-3e-05,5e-05,-6e-05,-3e-05,7e-05,0.00452,0.00083,-0.00024,-0.00406,-4e-05,0.00012,0.0002,0.00039,-0.00027,-0.00024,0,-0.00027,1e-05,0.00043,-0.00012,0.00053,-0.00138,-0.00036,0.00019,0.00154,0.00099,0.00241,-0.00105,-0.00126,-0.00106,7e-05,0.00217
11.92,1e-05,0.00046,-4e-05,5e-05,-6e-05,-3e-05,7e-05,0.00459,0.00081,-0.00024,-0.00407,-4e-05,0.00011,0.0002,0.0004,-0.00028,-0.00024,0,-0.00027,0,0.00042,-0.00012,0.0005,-0.00133,-0.00037,0.00019,0.00156,0.00098,0.00241,-0.00105,-0.00126,-0.00106,7e-05,0.00217
11.94,1e-05,0.00046,-4e-05,5e-05,-7e-05,-3e-05,8e-05,0.00464,0.00079,-0.00024,-0.00408,-4e-05,0.00011,0.00021,0.0004,-0.00029,-0.00025,-0,-0.00027,0,0.00041,-0.00013,0.00046,-0.00128,-0.00037,0.00018,0.00157,0.00098,0.00241,-0.00105,-0.00126,-0.00106,7e-05,0.00217
11.96,0,0.00046,-4e-05,5e-05,-7e-05,-3e-05,8e-05,0.00471,0.00078,-0.00024,-0.0041,-4e-05,0.0001,0.00021,0.00041,-0.0003,-0.00026,-0,-0.00028,0,0.00041,-0.00014,0.00042,-0.00123,-0.00037,0.00018,0.00158,0.00098,0.00241,-0.00104,-0.00126,-0.00106,7e-05,0.00217
11.98,0,0.00047,-5e-05,5e-05,-7e-05,-3e-05,8e-05,0.00477,0.00076,-0.00024,-0.00411,-4e-05,0.0001,0.00022,0.00042,-0.0003,-0.00026,-0,-0.00028,0,0.0004,-0.00014,0.00039,-0.00118,-0.00038,0.00018,0.0016,0.00098,0.00241,-0.00104,-0.00126,-0.00106,7e-05,0.00217
12,-0,0.00047,-5e-05,5e-05,-7e-05,-3e-05,9e-05,0.00483,0.00075,-0.00023,-0.00414,-5e-05,9e-05,0.00022,0.00043,-0.00031,-0.00027,0,-0.00029,-0,0.00039,-0.00015,0.00036,-0.00114,-0.00038,0.00018,0.00161,0.00098,0.00241,-0.00103,-0.00127,-0.00106,7e-05,0.00217
12.02,-0,0.00047,-5e-05,5e-05,-8e-05,-3e-05,0.0001,0.00492,0.00076,-0.00023,-0.00419,-5e-05,8e-05,0.00023,0.00044,-0.00032,-0.00027,1e-05,-0.00029,-0,0.00038,-0.00016,0.00031,-0.0011,-0.00038,0.00017,0.0016,0.00098,0.00241,-0.00101,-0.00127,-0.00106,7e-05,0.00217
12.04,-0,0.00047,-5e-05,5e-05,-8e-05,-3e-05,0.0001,0.00502,0.00078,-0.00022,-0.00424,-6e-05,7e-05,0.00023,0.00044,-0.00033,-0.00027,2e-05,-0.00029,0,0.00038,-0.00017,0.00027,-0.00106,-0.00039,0.00017,0.00158,0.00098,0.00241,-0.00098,-0.00128,-0.00105,7e-05,0.00217
12.06,-0,0.00048,-4e-05,4e-05,-9e-05,-3e-05,0.00011,0.00512,0.00079,-0.00021,-0.00431,-6e-05,6e-05,0.00024,0.00044,-0.00034,-0.00026,3e-05,-0.0003,0,0.00037,-0.00018,0.00023,-0.00102,-0.00039,0.00017,0.00157,0.00098,0.00241,-0.00094,-0.00129,-0.00105,7e-05,0.00216
12.08,0,0.00048,-4e-05,4e-05,-9e-05,-3e-05,0.00011,0.00521,0.0008,-0.0002,-0.00434,-7e-05,6e-05,0.00024,0.00044,-0.00035,-0.00025,4e-05,-0.0003,0,0.00036,-0.00019,0.0002,-0.00098,-0.0004,0.00017,0.00153,0.00098,0.00241,-0.00092,-0.00129,-0.00105,7e-05,0.00216
12.1,0,0.00048,-4e-05,3e-05,-0.0001,-3e-05,0.00012,0.00534,0.00081,-0.00018,-0.00444,-8e-05,4e-05,0.00025,0.00044,-0.00037,-0.00024,5e-05,-0.0003,0,0.00036,-0.0002,0.00017,-0.00096,-0.0004,0.00016,0.00155,0.00098,0.00241,-0.00087,-0.0013,-0.00105,7e-05,0.00215
12.12,0,0.00047,-3e-05,3e-05,-0.0001,-3e-05,0.00012,0.00555,0.00083,-0.00016,-0.00481,-0.0001,1e-05,0.00025,0.00042,-0.00038,-0.00023,8e-05,-0.00031,1e-05,0.00035,-0.00023,0.00012,-0.00097,-0.00042,0.00013,0.00183,0.00099,0.00241,-0.00077,-0.00133,-0.00104,7e-05,0.00214
12.14,1e-05,0.00046,-3e-05,2e-05,-0.0001,-3e-05,0.00013,0.0058,0.00085,-0.00013,-0.0053,-0.00011,-3e-05,0.00025,0.0004,-0.00039,-0.0002,0.0001,-0.00031,1e-05,0.00035,-0.00027,7e-05,-0.001,-0.00043,0.0001,0.00219,0.00099,0.0024,-0.00066,-0.00136,-0.00102,6e-05,0.00212
12.16,1e-05,0.00045,-3e-05,2e-05,-0.0001,-2e-05,0.00013,0.00606,0.00087,-0.0001,-0.00576,-0.00012,-6e-05,0.00025,0.00037,-0.0004,-0.00018,0.00012,-0.00031,2e-05,0.00035,-0.00029,4e-05,-0.00102,-0.00044,7e-05,0.00252,0.001,0.0024,-0.00056,-0.00138,-0.00101,6e-05,0.0021
12.18,1e-05,0.00045,-2e-05,1e-05,-0.0001,-2e-05,0.00013,0.00628,0.00089,-8e-05,-0.00632,-0.00013,-9e-05,0.00025,0.00035,-0.00042,-0.00016,0.00014,-0.00031,2e-05,0.00034,-0.00033,-2e-05,-0.00104,-0.00046,3e-05,0.00299,0.00101,0.0024,-0.00048,-0.00142,-0.001,6e-05,0.00211
12.2,2e-05,0.00043,-2e-05,0,-0.0001,-2e-05,0.00013,0.00661,0.00092,-5e-05,-0.0068,-0.00014,-0.00012,0.00025,0.0003,-0.00044,-0.00013,0.00015,-0.0003,3e-05,0.00034,-0.00035,-4e-05,-0.00106,-0.00047,1e-05,0.00327,0.00101,0.0024,-0.00039,-0.00144,-0.00099,6e-05,0.00204
12.22,3e-05,0.00042,-2e-05,-1e-05,-9e-05,-2e-05,0.00013,0.00724,0.00093,1e-05,-0.00692,-0.00015,-0.0001,0.00024,0.00022,-0.00047,-8e-05,0.00016,-0.0003,3e-05,0.00033,-0.00033,4e-05,-0.00109,-0.00047,5e-05,0.00288,0.001,0.00237,-0.00026,-0.00145,-0.00097,5e-05,0.00172
12.24,5e-05,0.00039,-1e-05,-3e-05,-7e-05,-1e-05,0.00013,0.00804,0.00095,6e-05,-0.0069,-0.00016,-8e-05,0.00024,0.00013,-0.00051,-3e-05,0.00017,-0.00029,4e-05,0.00031,-0.0003,0.00015,-0.00114,-0.00047,9e-05,0.00232,0.001,0.00234,-0.00015,-0.00145,-0.00096,4e-05,0.00135
12.26,7e-05,0.00037,-1e-05,-4e-05,-6e-05,-1e-05,0.00013,0.00886,0.00097,9e-05,-0.00695,-0.00015,-6e-05,0.00024,6e-05,-0.00055,1e-05,0.00018,-0.00027,4e-05,0.0003,-0.00027,0.00022,-0.00117,-0.00047,0.00013,0.00193,0.00099,0.00231,-5e-05,-0.00146,-0.00095,3e-05,0.00104
12.28,9e-05,0.00035,-1e-05,-6e-05,-6e-05,-1e-05,0.00013,0.00983,0.00098,0.00012,-0.00694,-0.00014,-4e-05,0.00024,0,-0.00058,3e-05,0.00018,-0.00025,5e-05,0.00029,-0.00024,0.00031,-0.00121,-0.00047,0.00017,0.00151,0.00098,0.00229,5e-05,-0.00146,-0.00093,3e-05,0.00074
12.3,0.0001,0.00033,-1e-05,-7e-05,-5e-05,-0,0.00013,0.01076,0.00102,0.00012,-0.00698,-0.00012,-3e-05,0.00024,-5e-05,-0.00063,6e-05,0.00018,-0.00022,5e-05,0.00028,-0.00021,0.00037,-0.00124,-0.00047,0.0002,0.00121,0.00098,0.00226,0.00012,-0.00146,-0.00092,1e-05,0.00047
12.32,0.00013,0.00028,-1e-05,-8e-05,-4e-05,0,0.00013,0.01133,0.00117,0.00011,-0.0073,-7e-05,-4e-05,0.00024,-9e-05,-0.00072,8e-05,0.00018,-0.00016,6e-05,0.00027,-0.00019,0.0003,-0.00124,-0.00047,0.00021,0.0012,0.00096,0.00219,0.00017,-0.00144,-0.00091,-1e-05,0.00024
12.34,0.00016,0.00022,-2e-05,-9e-05,-2e-05,0,0.00013,0.01174,0.00137,8e-05,-0.00769,-1e-05,-6e-05,0.00023,-0.00012,-0.00083,0.0001,0.00017,-9e-05,7e-05,0.00026,-0.00018,0.0002,-0.00122,-0.00047,0.00021,0.00128,0.00095,0.00211,0.00021,-0.00142,-0.0009,-5e-05,4e-05
12.36,0.00018,0.00017,-2e-05,-0.0001,-1e-05,1e-05,0.00014,0.01223,0.00158,5e-05,-0.00799,5e-05,-8e-05,0.00023,-0.00013,-0.00094,0.0001,0.00016,-2e-05,8e-05,0.00025,-0.00016,0.00012,-0.00121,-0.00047,0.00021,0.00132,0.00093,0.00204,0.00025,-0.0014,-0.00089,-8e-05,-0.00017
12.38,0.00021,0.00012,-2e-05,-0.00011,1e-05,1e-05,0.00014,0.01287,0.00181,3e-05,-0.00866,0.0001,-9e-05,0.00023,-0.00012,-0.00107,0.00011,0.00015,4e-05,9e-05,0.00024,-0.00014,5e-05,-0.00121,-0.00048,0.00021,0.00136,0.00092,0.00197,0.00029,-0.00137,-0.00088,-0.00011,-0.00039
12.4,0.00023,7e-05,-3e-05,-0.00012,2e-05,1e-05,0.00014,0.01321,0.00207,-1e-05,-0.00867,0.00016,-0.0001,0.00022,-0.0001,-0.00121,9e-05,0.00013,0.0001,9e-05,0.00024,-0.00013,-2e-05,-0.00118,-0.00048,0.00021,0.00141,0.00091,0.00189,0.00032,-0.00135,-0.00087,-0.00013,-0.00057
12.42,0.00025,1e-05,-2e-05,-0.00012,3e-05,1e-05,0.00014,0.01267,0.00243,-7e-05,-0.00676,0.00024,-7e-05,0.00022,-6e-05,-0.00138,2e-05,8e-05,0.00017,0.00011,0.00024,-0.00011,-0.0001,-0.00108,-0.00048,0.00021,0.00149,0.00091,0.0018,0.00032,-0.00135,-0.00087,-0.00013,-0.00061
12.44,0.00027,-6e-05,-2e-05,-0.00012,3e-05,1e-05,0.00014,0.01185,0.00285,-0.00014,-0.00483,0.00033,-4e-05,0.00022,-2e-05,-0.00157,-6e-05,3e-05,0.00024,0.00012,0.00024,-9e-05,-0.00017,-0.00096,-0.00048,0.0002,0.00157,0.00091,0.0017,0.0003,-0.00134,-0.00087,-0.00013,-0.0006
12.46,0.00029,-0.00013,-1e-05,-0.00012,3e-05,1e-05,0.00014,0.01122,0.00332,-0.00019,-0.00363,0.00039,-1e-05,0.00022,1e-05,-0.00178,-0.00011,-1e-05,0.0003,0.00013,0.00024,-7e-05,-0.00023,-0.00087,-0.00048,0.0002,0.00165,0.00091,0.00162,0.00029,-0.00134,-0.00087,-0.00013,-0.00061
12.48,0.00031,-0.00019,-1e-05,-0.00013,3e-05,0,0.00013,0.01057,0.00401,-0.00024,-0.0026,0.00045,1e-05,0.00022,4e-05,-0.00209,-0.00017,-5e-05,0.00035,0.00014,0.00025,-5e-05,-0.0003,-0.00079,-0.00048,0.0002,0.00173,0.00091,0.00152,0.00028,-0.00134,-0.00086,-0.00013,-0.00063
12.5,0.00032,-0.00025,-1e-05,-0.00012,3e-05,0,0.00012,0.01003,0.00454,-0.00027,-0.00206,0.00049,3e-05,0.00021,7e-05,-0.00231,-0.00021,-9e-05,0.00039,0.00014,0.00026,-3e-05,-0.00035,-0.00071,-0.00049,0.0002,0.00181,0.00091,0.00145,0.00028,-0.00133,-0.00086,-0.00013,-0.00064
12.52,0.0003,-0.00028,-1e-05,-0.00011,2e-05,0,9e-05,0.0098,0.00424,-0.00026,-0.0022,0.0005,6e-05,0.00018,0.0001,-0.00217,-0.00022,-9e-05,0.00043,9e-05,0.00027,-1e-05,-0.00035,-0.00063,-0.00051,0.00021,0.0019,0.00092,0.0014,0.00026,-0.00132,-0.00088,-0.00014,-0.00068
12.54,0.00028,-0.0003,-2e-05,-8e-05,1e-05,0,6e-05,0.00966,0.00369,-0.00023,-0.00254,0.0005,8e-05,0.00014,0.00012,-0.00192,-0.00022,-8e-05,0.00046,4e-05,0.00029,2e-05,-0.00034,-0.00055,-0.00053,0.00022,0.002,0.00092,0.00136,0.00025,-0.00131,-0.00089,-0.00015,-0.00072
12.56,0.00026,-0.00033,-2e-05,-7e-05,0,0,4e-05,0.00948,0.00331,-0.00021,-0.00278,0.00051,0.00011,0.00011,0.00013,-0.00175,-0.00022,-8e-05,0.00049,-1e-05,0.00031,4e-05,-0.00034,-0.0005,-0.00055,0.00022,0.00209,0.00093,0.00132,0.00023,-0.0013,-0.00091,-0.00015,-0.00076
12.58,0.00024,-0.00035,-2e-05,-5e-05,-0,0,2e-05,0.00932,0.00296,-0.0002,-0.00306,0.00052,0.00013,9e-05,0.00015,-0.00158,-0.00022,-7e-05,0.00052,-6e-05,0.00033,6e-05,-0.00034,-0.00045,-0.00057,0.00023,0.00219,0.00093,0.00128,0.00022,-0.00128,-0.00092,-0.00016,-0.00081
12.6,0.00022,-0.00037,-2e-05,-4e-05,-1e-05,0,-0,0.00916,0.00264,-0.00018,-0.00332,0.00054,0.00015,7e-05,0.00016,-0.00143,-0.00022,-6e-05,0.00055,-9e-05,0.00035,9e-05,-0.00033,-0.00042,-0.00059,0.00023,0.00228,0.00094,0.00124,0.00021,-0.00128,-0.00094,-0.00017,-0.00084
12.62,0.00019,-0.00038,-2e-05,-3e-05,-2e-05,0,-2e-05,0.00897,0.00235,-0.00017,-0.0034,0.00057,0.00015,6e-05,0.00017,-0.00133,-0.00022,-8e-05,0.00058,-7e-05,0.00037,0.00011,-0.00031,-0.00042,-0.00061,0.00024,0.00231,0.00096,0.00121,0.0002,-0.0013,-0.00094,-0.00017,-0.00083
12.64,0.00017,-0.00039,-2e-05,-2e-05,-3e-05,0,-3e-05,0.00879,0.0021,-0.00017,-0.00344,0.0006,0.00015,5e-05,0.00019,-0.00124,-0.00023,-9e-05,0.00061,-3e-05,0.0004,0.00013,-0.00029,-0.00043,-0.00062,0.00024,0.00233,0.00099,0.00117,0.00018,-0.00134,-0.00095,-0.00017,-0.00081
12.66,0.00015,-0.0004,-1e-05,-1e-05,-4e-05,1e-05,-5e-05,0.0086,0.00187,-0.00017,-0.00351,0.00063,0.00015,4e-05,0.0002,-0.00116,-0.00023,-8e-05,0.00063,-1e-05,0.00043,0.00015,-0.00027,-0.00044,-0.00063,0.00024,0.00236,0.00101,0.00114,0.00017,-0.00137,-0.00095,-0.00017,-0.0008
12.68,0.00013,-0.00041,-1e-05,-0,-4e-05,1e-05,-7e-05,0.00844,0.00166,-0.00018,-0.00352,0.00066,0.00015,2e-05,0.00021,-0.00107,-0.00024,-6e-05,0.00066,2e-05,0.00046,0.00017,-0.00025,-0.00045,-0.00065,0.00024,0.00239,0.00104,0.0011,0.00015,-0.0014,-0.00096,-0.00017,-0.00078
12.7,0.0001,-0.00041,-0,1e-05,-5e-05,1e-05,-9e-05,0.00823,0.00149,-0.00018,-0.00361,0.0007,0.00015,-0,0.00022,-0.00098,-0.00025,-1e-05,0.00068,3e-05,0.00049,0.00018,-0.00024,-0.00047,-0.00066,0.00025,0.00241,0.00106,0.00107,0.00014,-0.00142,-0.00096,-0.00017,-0.00077
12.72,8e-05,-0.0004,1e-05,2e-05,-5e-05,0,-0.00011,0.00793,0.00143,-0.0002,-0.00398,0.00076,0.00018,-3e-05,0.00023,-0.00092,-0.00027,0.00015,0.00069,1e-05,0.00053,0.0002,-0.00021,-0.00053,-0.00068,0.00025,0.00236,0.00108,0.00104,0.00014,-0.00144,-0.00097,-0.00017,-0.00076
12.74,5e-05,-0.00039,3e-05,3e-05,-6e-05,0,-0.00014,0.0076,0.00139,-0.00021,-0.00449,0.00082,0.0002,-7e-05,0.00024,-0.00084,-0.00028,0.00032,0.00069,-3e-05,0.00057,0.00021,-0.00019,-0.0006,-0.00071,0.00026,0.0023,0.0011,0.00101,0.00015,-0.00144,-0.00099,-0.00018,-0.00075
12.76,3e-05,-0.00038,4e-05,5e-05,-7e-05,0,-0.00017,0.00729,0.00133,-0.00023,-0.00498,0.00087,0.00022,-0.00011,0.00026,-0.00076,-0.0003,0.00045,0.00069,-6e-05,0.00061,0.00022,-0.00017,-0.00067,-0.00073,0.00027,0.00225,0.00111,0.00098,0.00015,-0.00145,-0.001,-0.00018,-0.00074
12.78,1e-05,-0.00037,5e-05,7e-05,-7e-05,-0,-0.00019,0.00702,0.00129,-0.00025,-0.00559,0.00092,0.00024,-0.00015,0.00027,-0.00069,-0.00032,0.00055,0.00069,-8e-05,0.00065,0.00023,-0.00015,-0.00074,-0.00076,0.00028,0.0022,0.00113,0.00096,0.00015,-0.00146,-0.00101,-0.00018,-0.00073
12.8,-2e-05,-0.00037,6e-05,8e-05,-7e-05,-0,-0.00022,0.0067,0.00118,-0.00026,-0.00613,0.00095,0.00026,-0.0002,0.00028,-0.00057,-0.00033,0.00062,0.00068,-0.00011,0.00069,0.00023,-0.00014,-0.00081,-0.00078,0.00029,0.00215,0.00114,0.00093,0.00015,-0.00145,-0.00103,-0.00019,-0.00073
12.82,-6e-05,-0.00037,7e-05,0.0001,-7e-05,-1e-05,-0.00024,0.00626,0.0009,-0.00028,-0.00621,0.00091,0.00025,-0.00024,0.0003,-0.00032,-0.00034,0.00062,0.00064,-0.00011,0.0007,0.0002,-0.00014,-0.00083,-0.00077,0.00028,0.00211,0.00113,0.00089,0.00016,-0.0014,-0.00105,-0.0002,-0.00078
12.84,-0.0001,-0.00038,7e-05,0.00012,-7e-05,-1e-05,-0.00025,0.00579,0.00061,-0.0003,-0.00614,0.00084,0.00023,-0.00028,0.00031,-8e-05,-0.00035,0.00057,0.00059,-0.00011,0.0007,0.00017,-0.00014,-0.00084,-0.00075,0.00028,0.00207,0.00111,0.00085,0.00018,-0.00133,-0.00107,-0.00021,-0.00084
12.86,-0.00013,-0.00039,8e-05,0.00014,-6e-05,-1e-05,-0.00026,0.00538,0.0004,-0.00031,-0.00614,0.00078,0.00022,-0.00031,0.00033,9e-05,-0.00036,0.00054,0.00055,-0.00012,0.00071,0.00014,-0.00014,-0.00085,-0.00074,0.00027,0.00203,0.0011,0.00081,0.00019,-0.00127,-0.00109,-0.00022,-0.0009
12.88,-0.00017,-0.0004,8e-05,0.00017,-6e-05,-2e-05,-0.00027,0.00501,0.00022,-0.00032,-0.00614,0.00073,0.00021,-0.00032,0.00034,0.00022,-0.00037,0.00051,0.00051,-0.00012,0.00072,0.0001,-0.00014,-0.00086,-0.00072,0.00027,0.00199,0.00108,0.00077,0.0002,-0.00121,-0.00111,-0.00024,-0.00096
12.9,-0.00021,-0.00041,9e-05,0.00019,-6e-05,-2e-05,-0.00026,0.00463,6e-05,-0.00034,-0.00612,0.00068,0.0002,-0.00033,0.00036,0.00034,-0.00038,0.00048,0.00048,-0.00012,0.00073,7e-05,-0.00014,-0.00088,-0.00071,0.00027,0.00195,0.00106,0.00074,0.00021,-0.00114,-0.00113,-0.00025,-0.00102
