T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.36,0.27795,0,0.06171,0.12962,0.00097,7e-05,0,0.00412,0.04757,0.00766,0.9359,0.03202,0.08409,0.0477,0.08979,0,0.00743,0,0,0,0.00141,0,0.00242,0.00617,5e-05,0,0,2e-05,0,0.00022,0.00384,0.00017,0,0.00734,0.00017,0,0.00012,8e-05,0,0.01866,0.0002,0,0,0.00011,0.12037,0,0,0,0.00186,0.00039,0.0001,0,0,0.0089,0.06303,0.0163,0,0.01928,0,0.00027,0.02835,0,1e-05,0,0,0,0.00012,0
17.38,0.26251,0,0.06299,0.03473,0.00097,8e-05,0,0.00442,0.04826,0.00542,0.9967,0.03407,0.08799,0.05469,0.07995,0.00251,0.0064,0,0,0,0.0012,1e-05,0.00238,0.00558,6e-05,0,0,3e-05,0,0.00022,0.00346,0.0002,0,0.00846,0.0002,0,0.00011,8e-05,0,0.01809,0.00018,0,0,0.00018,0.08863,0,0,0,0.00172,0.00036,0.00011,0,0,0.01001,0.05726,0.0152,0,0.01404,0,0.00032,0.02171,0,1e-05,0,0,0,0.00014,0
17.4,0.24573,1e-05,0.06476,0,0.00096,8e-05,0,0.00452,0.04837,0.00255,1,0.03593,0.09115,0.06055,0.07159,0.01005,0.00479,0,0,0,0.001,1e-05,0.00239,0.005,8e-05,0,0,4e-05,0,0.00021,0.00309,0.00023,0,0.00968,0.00023,0,9e-05,7e-05,0,0.01664,0.00016,0,0,0.00027,0.0529,0,0,0,0.00159,0.00032,0.00013,0,0,0.01117,0.0518,0.01369,0,0.00913,0,0.00036,0.01523,0,2e-05,0,0,0,0.00016,0
17.42,0.22796,2e-05,0.06712,0,0.00092,8e-05,0,0.0044,0.04781,0,1,0.03751,0.09336,0.06499,0.06514,0.01772,0.00258,0,0,0,0.00083,1e-05,0.00248,0.00444,9e-05,0,0,5e-05,0,0.0002,0.00274,0.00026,0,0.01099,0.00026,0,7e-05,6e-05,0,0.01426,0.00012,0,0,0.00036,0.01452,0,0,0,0.00145,0.00028,0.00015,0,0,0.01236,0.04679,0.01185,0,0.00469,0,0.00041,0.00873,0,2e-05,0,0,0,0.00017,0
17.44,0.20962,2e-05,0.07012,0,0.00087,8e-05,0,0.00403,0.04659,0,1,0.03873,0.09443,0.06773,0.06092,0.02545,0,0,0,0,0.00068,1e-05,0.00264,0.00391,0.0001,0,0,6e-05,0,0.00018,0.0024,0.00029,0,0.01239,0.00029,0,5e-05,5e-05,0,0.01098,8e-05,0,0,0.00046,0,0,0,0,0.00131,0.00024,0.00017,0,0,0.01356,0.04239,0.00973,0,0.00084,0,0.00045,0.00206,0,3e-05,0,0,0,0.00017,0
17.46,0.1912,3e-05,0.07376,0,0.0008,8e-05,0,0.00342,0.04469,0,1,0.03953,0.09414,0.0685,0.05916,0.03318,0,0.00136,0,0,0.00054,1e-05,0.00287,0.00342,0.00011,0,0.00069,6e-05,0,0.00017,0.00209,0.00031,0,0.01388,0.00032,0,3e-05,4e-05,0,0.00692,4e-05,0.0061,0,0.00058,0,0,0,0,0.00118,0.0002,0.00018,0,0,0.01479,0.0387,0.0074,0,0,0,0.00049,0,0,3e-05,0,0,0,0.00018,0
17.48,0.17328,4e-05,0.07798,0,0.00072,8e-05,0,0.00262,0.04216,0,1,0.03978,0.09223,0.06703,0.05995,0.04084,0,0.00971,0,0,0.00042,1e-05,0.00318,0.00295,0.00012,0,0.00425,7e-05,0,0.00015,0.0018,0.00032,0,0.01546,0.00034,0,1e-05,3e-05,0,0.00224,0,0.01285,0,0.0007,0,0,0,0,0.00105,0.00016,0.0002,0,0,0.01601,0.03581,0.00491,0,0,0,0.00052,0,0,4e-05,0,0,0,0.00018,0
17.5,0.15647,4e-05,0.08264,0,0.00062,8e-05,0,0.00168,0.03908,0,1,0.03939,0.08846,0.06306,0.06326,0.04834,0,0.01701,0,0,0.00031,1e-05,0.00357,0.00252,0.00012,0,0.00843,7e-05,0,0.00014,0.00153,0.00034,0,0.0171,0.00037,0,0,3e-05,0.00284,0,0,0.02002,0,0.00084,0,0,0,0,0.00093,0.00012,0.00022,0,0,0.01722,0.03375,0.0023,0,0,0,0.00055,0,0,4e-05,0,0.0002,0,0.00019,0
17.52,0.14146,4e-05,0.08755,0,0.00051,8e-05,0,0.00065,0.03552,0,1,0.03824,0.08265,0.05637,0.06889,0.0556,0,0.02318,0,0,0.00022,1e-05,0.00404,0.00213,0.00013,0,0.01333,6e-05,0,0.00012,0.00128,0.00034,0,0.01881,0.00039,0,0,2e-05,0.01158,0,0,0.02747,0,0.00098,0,0,0,0,0.00082,8e-05,0.00023,0,0,0.01838,0.03256,0,0,0,0,0.00058,0,0,4e-05,0,0.00101,0,0.00019,0
17.54,0.12895,5e-05,0.09247,0,0.00038,8e-05,0,0,0.03156,0,1,0.03619,0.07474,0.04675,0.07654,0.06253,0,0.02814,0,0,0.00015,1e-05,0.00459,0.00176,0.00013,0,0.01902,6e-05,0,0.00011,0.00105,0.00034,0.00178,0.02055,0.0004,0,0,2e-05,0.01977,0,0,0.03503,0,0.00114,0,0,0,0,0.0007,5e-05,0.00025,0,0.00676,0.01946,0.03222,0,0,0,0,0.00059,0,0,5e-05,0,0.00137,0,0.0002,0
17.56,0.1196,4e-05,0.09708,0,0.00024,8e-05,0,0,0.02731,0,1,0.03313,0.06484,0.03406,0.08581,0.06904,0,0.03178,0,0,8e-05,1e-05,0.00522,0.00143,0.00012,0,0.02558,5e-05,0,9e-05,0.00085,0.00033,0.00534,0.0223,0.00041,0,0,1e-05,0.0274,0,0,0.04256,0,0.0013,0,0,0,0,0.0006,1e-05,0.00026,0,0.01428,0.02042,0.0327,0,0,0,0,0.00059,0,0,5e-05,0,0.00132,0,0.0002,0
17.58,0.11401,5e-05,0.10107,0,9e-05,8e-05,0,0,0.02287,0,0.91204,0.02892,0.05328,0.01824,0.09625,0.07505,0,0.03401,0,0,2e-05,1e-05,0.00593,0.00114,0.00011,0,0.03309,4e-05,0,7e-05,0.00066,0.00031,0.00864,0.02402,0.00041,0,0,1e-05,0.03442,0,0,0.04988,0,0.00147,0,0,0,0,0.0005,0,0.00027,0,0.02147,0.02122,0.03395,0,0,0,0,0.00059,0,0,5e-05,0,0.00094,0,0.00019,0
17.6,0.1126,5e-05,0.10412,0,0,7e-05,0,0,0.01839,0,0.76924,0.02354,0.04054,0,0.10736,0.08044,0,0.03472,0,0,0,1e-05,0.00671,0.00087,0.0001,0,0.04162,3e-05,0,4e-05,0.0005,0.00029,0.01176,0.02568,0.0004,0,0,0,0.0408,0,0,0.05679,0,0.00165,0,0,0,0,0.00041,0,0.00028,0,0.02809,0.02182,0.0359,0,0,0,0,0.00057,0,0,5e-05,0,0.00032,0,0.00019,0
17.62,0.11569,4e-05,0.10592,0,0,7e-05,0.00162,0,0.01401,0,0.59773,0.01707,0.02717,0,0.11864,0.08513,0,0.03384,0,0,0,1e-05,0.00756,0.00064,9e-05,0,0.05121,2e-05,0,1e-05,0.00035,0.00026,0.01479,0.02725,0.00038,0,0,0,0.04649,0,0,0.06313,0,0.00183,0,0,0,0,0.00032,0,0.00029,0,0.03395,0.02217,0.03843,0,0,0,0,0.00055,0,0,4e-05,0,0,0,0.00018,0
17.64,0.12337,4e-05,0.1062,0,0,6e-05,0.00969,0,0.00993,0,0.40393,0.00976,0.01365,0,0.12957,0.08898,0,0.03141,0,0,0,1e-05,0.00848,0.00043,8e-05,0,0.06193,1e-05,0,0,0.00022,0.00022,0.01781,0.02869,0.00036,0,0,0,0.05143,0,0,0.06874,0,0.00202,0,0,0,0,0.00024,0,0.0003,0,0.03897,0.02221,0.04144,0,0,0.00114,0,0.00051,0,0,4e-05,0,0,0,0.00017,0
17.66,0.13562,4e-05,0.10471,0,0,5e-05,0.01708,0,0.00623,0,0.19396,0.00192,0.00033,0,0.13959,0.09188,0,0.02762,0,0.00119,0,0,0.00946,0.00026,8e-05,0,0.07381,0,0,0,0.00011,0.00019,0.02088,0.02997,0.00034,0,0,0,0.05558,0,0,0.07357,0,0.0022,0,0,0,0,0.00016,0,0.0003,0,0.04309,0.02187,0.04484,0,0,0.00381,0,0.00047,0,0,4e-05,0,0,0,0.00016,0
17.68,0.15219,3e-05,0.10124,0,0,5e-05,0.02361,0,0.00297,0,0,0,0,0,0.14813,0.09366,0,0.02274,0,0.00601,0,0,0.0105,0.00011,6e-05,0,0.08686,0,0,0,2e-05,0.00015,0.02405,0.03108,0.00031,0,0,0,0.05886,0,0,0.07767,0,0.00239,0,0,0,0,9e-05,0,0.00029,0,0.04635,0.0211,0.0485,0,0,0.00661,0.00071,0.00041,0,0,4e-05,0,0,0,0.00015,0
17.7,0.17272,3e-05,0.09571,0,0,4e-05,0.02919,0,0.00012,0,0,0,0,0,0.15462,0.09417,0,0.01715,0,0.01128,0,0,0.01157,0,6e-05,0,0.10108,0,0,0,0,0.00011,0.02733,0.03199,0.00027,0,0,0,0.06121,0,0,0.08108,0,0.00257,0,0,0,0,3e-05,0,0.00028,0,0.04876,0.01982,0.05234,0,0,0.00947,0.00465,0.00034,0,0,3e-05,0,0,0,0.00013,0
17.72,0.19671,2e-05,0.08815,0,0,3e-05,0.0338,0,0,0,0,0,0,0,0.15847,0.09322,0,0.01122,0,0.01705,0,0,0.01266,0,5e-05,0,0.11644,0,0,0,0,8e-05,0.03071,0.03267,0.00023,0,0,0,0.06256,0,0,0.0838,0,0.00274,0,0,0,0,0,0,0.00027,0,0.05038,0.01794,0.05622,0,0,0.01234,0.00868,0.00025,0,0,3e-05,0,0,0,0.00011,0
17.74,0.22357,1e-05,0.07869,0,0,2e-05,0.03744,0,0,0,0,0,0,0,0.1591,0.09063,0,0.00526,5e-05,0.0233,0,0,0.01375,0,4e-05,0,0.1329,0,0,0,0,4e-05,0.03419,0.03312,0.00017,0,0,0,0.06281,0,0,0.08572,0,0.00289,0,0,0,0,0,0,0.00025,0,0.0512,0.0154,0.06002,0,0,0.01517,0.01279,0.00015,0,0,2e-05,0,0,0.00078,9e-05,0
17.76,0.25262,1e-05,0.06752,0,0,1e-05,0.0401,0,0,0,0,0,0,0,0.15594,0.08626,0,0,0.00015,0.02995,0,0,0.01483,0,3e-05,0,0.15038,0,0.00261,0,0,0,0.03773,0.03332,0.00011,0.00444,0,0,0.06191,0,0,0.08666,0,0.00303,0,0,0.00131,0,0,0,0.00021,0,0.05118,0.01215,0.0636,0,0,0.0179,0.01698,5e-05,0,0,2e-05,0,0,0.00501,6e-05,0
17.78,0.28315,0,0.05486,0,0,0,0.04181,0,0,0,0,0,0,0,0.14846,0.07998,0,0,0.00023,0.03688,0,0,0.01587,0,2e-05,0,0.16879,0,0.00551,0,0,0,0.04133,0.03327,5e-05,0.01241,0,0,0.05976,0,0,0.0864,0,0.00314,0.00832,0.00204,0.00643,0,0,0,0.00017,0,0.05025,0.00826,0.0668,0,0,0.02048,0.02122,0,0,0,1e-05,0,0,0.00931,4e-05,0
17.8,0.31439,0,0.04097,0,0,0,0.04258,0,0,0,0,0,0,0,0.13621,0.07173,0,0,0.00029,0.04394,0,0,0.01684,0,0,0,0.18798,0,0.00818,0,0,0,0.04494,0.03297,0,0.01887,0,0,0.05629,0,0,0.08469,0,0.00322,0.02639,0.00568,0.01143,0,0,0,0.00012,0.00199,0.04832,0.00388,0.06945,0,0,0.02285,0.02551,0,0,0,1e-05,0,0,0.01363,1e-05,0
17.82,0.34555,0,0.02611,0,0,0,0.04247,0,0,0,0,0,0,0,0.11891,0.06152,0,0,0.00034,0.05099,0,0,0.01771,0,0,0,0.20778,0,0.01059,0,0,0,0.04852,0.03242,0,0.02367,0,0,0.05148,0,0,0.08129,0,0.00326,0.04208,0.00835,0.01629,0,0,0,6e-05,0.00456,0.04527,0,0.07139,0,0,0.02495,0.02983,0,0,0,0,0,0.00021,0.01793,0,0
17.84,0.37579,0,0.01058,0,0,0,0.04152,0,0,0,0,0,0,0,0.09653,0.04946,0,0,0.00038,0.05786,0,0,0.01844,0,0,0,0.22797,0,0.01268,0,0,0,0.05202,0.03164,0,0.02672,0,0,0.04541,0,0,0.07601,0,0.00325,0.05482,0.0099,0.02104,0,0,0,0,0.00696,0.04101,0,0.07243,0,0,0.0267,0.03417,0,0,0,0,0,0.00195,0.02217,0,0
17.86,0.40429,0,0,0,0,0,0.03983,0,0,0,0,0,0,0,0.06926,0.03578,0,0,0.0004,0.06438,0,0,0.01901,0,0,0,0.24828,0,0.01445,0,0,0,0.05539,0.03064,0,0.02793,0,0,0.03828,0,0,0.06871,0,0.00318,0.06402,0.01019,0.02565,0,0,0,0,0.00915,0.03546,0,0.07242,0,0,0.02805,0.0385,0,0,0,0,0,0.00398,0.02629,0,0
17.88,0.4302,0,0,0,0,0,0.03752,0,0.00255,0,0,0,0,0,0.03753,0.02083,0,0,0.00042,0.07034,0,0,0.01934,0,0,0,0.26839,0,0.0159,0,0,0,0.05856,0.02941,0,0.02726,0,0,0.03045,0,0,0.05931,0,0.00305,0.06907,0.00915,0.03012,0,0,0,0,0.01109,0.02859,0,0.07118,0,0,0.02889,0.04281,0,0,0,0,0,0.00624,0.03027,0,0
17.9,0.45274,0,0,1,0,0,0.03472,0,0.00675,0.00194,0,0,0,0,0.00188,0.00504,0,0,0.00042,0.07554,0,0,0.01941,0,0,0,0.28792,0,0.01702,0,0,0,0.06146,0.02798,0,0.0247,0,0,0.0224,0,0,0.04788,0,0.00285,0.06939,0.00677,0.03445,0,0,0,0,0.01275,0.02041,0,0.06856,0,0,0.02916,0.04709,0,0,0,0,0,0.00863,0.03406,0,0
17.92,0.47113,0,0,0,0,0,0.03162,0,0.01151,0.01224,0,0,0,0,0,0,0,0,0.00043,0.07974,0,0,0.01916,0,0,0,0.30644,0,0.01787,0,0,0,0.06401,0.02635,0,0.02032,0,0,0.01459,0,0,0.03459,0,0.00256,0.06454,0.00316,0.0386,0,0,0,0,0.01407,0.01101,0,0.06444,0,0,0.02879,0.0513,0,0,0,0,0,0.01102,0.03763,0,0
17.94,0.4847,0,0,0,0,0,0.02846,0,0.01663,0.02325,0,0,0,0,0,0,0,0,0.00042,0.08266,0,0,0.01853,0,0,0,0.32344,0,0.01847,0,0,0,0.06613,0.02454,0,0.01427,0,0,0.00745,0,0,0.01983,0,0.00217,0.0545,0,0.04253,0,0,0,0,0.01504,0.00054,0,0.05873,0,0,0.02769,0.05543,0,0,0,0,0,0.01328,0.04094,0,0
17.96,0.49292,0,0,0,0,0,0.02553,0.0007,0.02197,0.03488,0,0,0,0,0,0,0,0,0.00042,0.08406,0,0,0.01746,0,0,0,0.33833,0,0.01887,0,0,0,0.06777,0.02254,0,0.00679,0,0,0.0013,0,0,0.00426,0,0.00167,0.03977,0,0.04621,0,0,0,0,0.01557,0,0,0.05136,0,0,0.02584,0.05943,0,0,0,0,0,0.0153,0.04397,0,0
17.98,0.49544,0,0,0,0,0,0.02311,0.00132,0.02735,0.04703,0,0,0,0,0,0,0,0,0.00041,0.08372,0,0,0.01587,0,1e-05,0,0.35043,0,0.01912,0,0,0,0.06884,0.02037,0,0,0.0001,0,0,0,0,0,0,0.00108,0.02133,0,0.04957,0,0,0,0,0.01563,0,0,0.04232,0,0,0.02321,0.06326,0,0,0,0,0,0.01695,0.04669,0,0
18,0.49219,0,0,0,0,0,0.02145,0.00185,0.03261,0.05955,0,0,0,0,0,0,0,0,0.0004,0.08153,0,0,0.01371,0,3e-05,0,0.35899,1e-05,0.01924,0,0,0,0.06932,0.01803,0,0,0.00023,0,0,0,0,0,0,0.00045,0.00045,0,0.05257,0,0,0,0,0.01515,0,0,0.03163,0,0.00336,0.0198,0.06685,0,0,0,0,0,0.01811,0.04909,0,0
18.02,0.48329,0,0,0,0,0,0.02074,0.00226,0.0376,0.07231,0,0,0,0,0,0,0,0,0.00039,0.07746,0,0,0.01094,0,5e-05,0,0.36318,2e-05,0.01925,0,0,0,0.06918,0.01552,0,0,0.00038,0,0,0,0,0,0,0,0,0,0.05514,0,0,0,0,0.01407,0,0,0.01937,0,0.00956,0.01566,0.07012,0,0,0,0,0,0.01869,0.05114,0,0
18.04,0.46905,0,0,0,0,0,0.02108,0.00254,0.04217,0.08518,0,0,0,0,0,0,0,0,0.00038,0.07159,0,0,0.00757,0,7e-05,0,0.36206,4e-05,0.01916,0,0,0,0.06843,0.01284,0,0,0.00055,1e-05,0,0,0,0,0,0,0,0,0.05723,0,0,0,0,0.01234,0,0,0.00561,0,0.0158,0.01084,0.07297,0,0,0,0,0,0.01862,0.05285,0,0
18.06,0.44993,0,0,0,0,0,0.02249,0.00265,0.04616,0.09807,0,0,0,0,0,0,0,0,0.00037,0.06405,0,1e-05,0.00371,0,9e-05,0,0.3546,5e-05,0.01892,0,0,0,0.06712,0.01,0,0,0.00074,2e-05,0,0,0,0,0,0,0,0,0.05886,0,0,0,0,0.00991,0,0,0,0,0.02203,0.0054,0.07528,0,0,0,0,0,0.0179,0.05418,0,0
18.08,0.42649,0,0,0,0,0,0.02495,0.00258,0.04941,0.11089,0,0,0,0,0,0,0,0,0.00035,0.05506,0,1e-05,0,0,0.00011,0,0.33969,7e-05,0.01849,0,0,0,0.06534,0.00699,0,0,0.00095,3e-05,0,0,0,0,0,0,0,0,0.06007,0,0,0,0,0.00681,0,0,0,0,0.02823,0,0.0769,0,0,0,0,0,0.01656,0.05514,0,0
18.1,0.39942,0,0,0,0,2e-05,0.02838,0.0023,0.05177,0.12358,0,0,0,0,0,0,0,0,0.00034,0.04487,0,1e-05,0,0,0.00013,0,0.3161,8e-05,0.01778,0,0,0,0.06325,0.00381,0,0,0.00119,4e-05,0,0,0,0,0,0,0,0,0.06094,0,0,0,4e-05,0.00316,0,0,0,0,0.03433,0,0.07767,0,0,0,0,0.01617,0.0147,0.0557,0,0
18.12,0.36943,0,0,0,0,4e-05,0.03268,0.00185,0.05313,0.13608,0,0,0,0,0,0,0,0,0.00032,0.03379,0,1e-05,0,0,0.00014,0,0.2825,0.0001,0.01671,0,0,1e-05,0.061,0.00046,0,0,0.00144,5e-05,0,0,0,0,0,0,0,0,0.06153,1e-05,0,5e-05,0.00011,0,0,0,0,0,0.04031,0,0.07744,0,0,0,0,0.03229,0.01247,0.05585,0,0
18.14,0.33723,0,0,0.00818,0,7e-05,0.03771,0.00123,0.05341,0.14827,0,0.00294,0,0,0,0,0,0,0.00031,0.0221,0,2e-05,0,0,0.00015,0,0.23775,0.00011,0.01518,0,3e-05,5e-05,0.05877,0,0,0,0.00172,6e-05,0,0,1e-05,0,0,0,0,0,0.06189,1e-05,0,0.00014,0.00018,0,0,0,0,0,0.04609,0,0.07609,0,0,0,0,0.04734,0.01003,0.05557,0,0.00153
18.16,0.30344,0,0,0.01835,0,9e-05,0.04329,0.00051,0.05259,0.15997,0,0.0074,0,0,0,0,0,0,0.00029,0.01011,0,2e-05,0,0,0.00016,0,0.18207,0.00012,0.01313,0,6e-05,8e-05,0.0567,0,0,0,0.00203,6e-05,0,0,2e-05,0,0,0,0,0,0.06205,1e-05,0,0.00023,0.00025,0,0,0,0,0,0.05162,0,0.0736,0,0,0,1e-05,0.06098,0.00749,0.05486,2e-05,0.00332
18.18,0.26856,0,0,0.02609,0,0.00011,0.04927,0,0.05068,0.17099,1,0.01192,0,0.00138,0,0,0,0,0.00027,0,0,2e-05,0,0,0.00016,0,0.1182,0.00013,0.01053,1e-05,8e-05,0.00011,0.05493,0,0,0,0.00235,6e-05,0,0,2e-05,0,0,0,0,0,0.062,1e-05,0,0.00034,0.00032,0,0,0,0,0,0.05687,0,0.07,0,0,0,1e-05,0.07299,0.00499,0.05369,4e-05,0.00531
18.2,0.23295,0,0,0.03166,0,0.00013,0.05551,0,0.04771,0.18106,0,0.01651,0,0.00287,0,0,0,0.00421,0.00024,0,0,2e-05,0,0,0.00015,0,0.05087,0.00014,0.0074,2e-05,0.0001,0.00013,0.05355,0,0,0,0.00269,6e-05,0,0,3e-05,4e-05,0,0,0,0,0.06172,1e-05,0,0.00046,0.00039,0,0,0,0,0.00275,0.06183,0,0.06541,0,0,0,1e-05,0.08324,0.00258,0.05208,5e-05,0.00754
18.22,0.19688,0,0,0.03534,0,0.00015,0.06189,0,0.04375,0.1899,0,0.02114,0,0.00247,0,0,0,0.01329,0.00022,0,0,2e-05,0,0,0.00014,0.0132,0,0.00015,0.00375,3e-05,0.00012,0.00015,0.05264,0,0,0,0.00305,6e-05,0,0,3e-05,0.01507,0,0,0,0,0.06117,1e-05,0,0.0006,0.00047,0,0,0,0,0.00794,0.06655,0,0.05999,0,0,0,1e-05,0.09169,0.00034,0.05001,6e-05,0.01003
18.24,0.16043,0,0,0.03742,0,0.00016,0.06831,0,0.03885,0.1972,0,0.0258,0,0.00022,0,0,0,0.02304,0.0002,0,0,2e-05,0,0,0.00013,0.03296,0,0.00015,0,3e-05,0.00014,0.00017,0.05224,0,0,0,0.00343,6e-05,0,0,3e-05,0.03062,0.00021,0,0,0,0.06029,1e-05,0,0.00075,0.00054,0,0,0,0,0.01314,0.07103,0,0.05396,0,0,0,1e-05,0.09841,0,0.0475,7e-05,0.0128
18.26,0.1236,0,0,0.03821,0,0.00017,0.07469,0,0.03307,0.20256,0,0.03045,0,0,0,0,0,0.03344,0.00018,0,0,1e-05,0,0,0.00011,0.04991,0,0.00015,0,3e-05,0.00015,0.00018,0.05235,0,0,0,0.00382,6e-05,0,0,3e-05,0.04629,0.0006,0,0,0,0.059,2e-05,0,0.00092,0.0006,0,0,0,0,0.01833,0.07525,0,0.04755,0,0,0,1e-05,0.10352,0,0.0446,7e-05,0.01587
18.28,0.08627,0,0,0.03805,0,0.00017,0.08091,0,0.02647,0.2056,0,0.03506,0,0,0,0,0,0.04449,0.00016,0,0,1e-05,0,0,8e-05,0.06291,0,0.00016,0,3e-05,0.00015,0.00018,0.05294,0,0,0,0.00422,5e-05,0,0,3e-05,0.06166,0.00107,0,0,0,0.0572,2e-05,0,0.00111,0.00067,0,0,0,0,0.0235,0.07921,0,0.04101,0,0,0,1e-05,0.10725,0,0.04133,7e-05,0.01925
18.3,0.04822,0,0,0.03728,0,0.00017,0.08688,0,0.01913,0.20588,0,0.03957,0,0,0,0,0,0.0562,0.00014,0,0,1e-05,0,0,6e-05,0.07105,0,0.00015,0,2e-05,0.00015,0.00019,0.05392,0,0,0,0.00462,4e-05,0,0,3e-05,0.07629,0.00163,0,0,0,0.05478,2e-05,0,0.00132,0.00073,0,0,0,0,0.02864,0.08285,0,0.03461,1e-05,0,0,0,0.10987,0,0.03776,7e-05,0.02296
18.32,0.00918,0,0,0.03617,1e-05,0.00016,0.09247,0,0.01111,0.20298,0,0.04393,0,0,0,0,0.00855,0.0686,0.00011,0,0,1e-05,0,0,3e-05,0.07367,0,0.00015,0,1e-05,0.00015,0.00018,0.05519,0,0,0,0.00502,3e-05,0,0,2e-05,0.08976,0.00229,0,0,0,0.05165,2e-05,0,0.00154,0.00078,0,0,0,0,0.03368,0.08616,0,0.0286,1e-05,0.00132,0,0,0.11164,0,0.03397,6e-05,0.02701
18.34,0,0,0,0.03496,1e-05,0.00015,0.09752,0,0.0025,0.19656,0,0.04807,0,0,0,0,0.01907,0.08172,9e-05,0,0,1e-05,0,0,1e-05,0.07059,0,0.00013,0,0,0.00014,0.00017,0.05661,0,0,0,0.00541,2e-05,0.00151,0,2e-05,0.10163,0.00306,0,0,0,0.04772,2e-05,0,0.00179,0.00083,0,0,0,0,0.03858,0.08906,0,0.02318,1e-05,0.00578,0,0,0.11282,0,0.03003,5e-05,0.03139
18.36,0,0,0,0.03377,2e-05,0.00013,0.10184,0,0,0.18639,0.00906,0.05191,0,0,0,0,0.03149,0.0956,7e-05,0,0,0,0,0,0,0.06216,0,0.00012,0,0,0.00012,0.00015,0.05807,0,0,0,0.00578,1e-05,0.00577,0,1e-05,0.11148,0.00394,0,0,0,0.04295,2e-05,2e-05,0.00205,0.00086,0,0,0,0,0.04328,0.09148,0,0.01846,0,0.00881,0,0,0.11359,0,0.02603,4e-05,0.03611
18.38,0,0,0,0.0327,2e-05,0.0001,0.10523,0,0,0.17237,0.03394,0.05536,0,0,0,0,0.04596,0.11022,5e-05,0,0,0,0,0,0,0.04928,0,0.0001,0,0,0.0001,0.00013,0.05942,0,0,0,0.00612,0,0.01119,0.00023,1e-05,0.11889,0.00494,0,0,0.00268,0.03734,3e-05,0.00016,0.00234,0.00089,0,0,0,0,0.04774,0.09328,0,0.01449,0,0.01056,0,0,0.11411,0,0.02204,2e-05,0.04115
18.4,0,0,0,0.03179,2e-05,8e-05,0.10745,0,0,0.1546,0.0559,0.05831,0,0,0,0,0.06258,0.12558,4e-05,0,0,0,0,0,0,0.03325,0,8e-05,0,0,7e-05,0.0001,0.06056,0,0,0,0.00643,0,0.01774,0.0008,0,0.12354,0.00606,0,0,0.01385,0.03093,3e-05,0.00033,0.00264,0.0009,0,0,0.00047,0,0.05195,0.09432,0,0.01118,0,0.01143,0,0,0.11445,0,0.01813,0,0.04648
18.42,0,0,0,0.03104,1e-05,4e-05,0.10827,0,0,0.13342,0.07521,0.06065,0.0014,0,0,0,0.08142,0.14163,2e-05,0,0,0,0,0,0,0.01557,0,5e-05,0,0,3e-05,6e-05,0.06139,0,0,0,0.00668,0,0.02528,0.00147,0,0.12516,0.00731,0,0,0.02694,0.02385,3e-05,0.00053,0.00296,0.00089,0,0,0.00142,0,0.05588,0.09444,0,0.00843,0,0.01188,0,0,0.11467,0,0.01437,0,0.05209
18.44,0,0,0,0.03043,1e-05,1e-05,0.10745,0,0,0.10939,0.09209,0.06226,0.00299,0,0,0,0.10251,0.15826,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,2e-05,0.06183,0,0,0,0.00687,0,0.03361,0.00223,0,0.12355,0.00869,0,0,0.04209,0.01636,3e-05,0.00075,0.00328,0.00087,0,0,0.0023,0,0.05954,0.09356,0,0.00611,0,0.01224,0,0,0.11475,0,0.0108,0,0.05791
18.46,0,0,0,0.0299,0,0,0.10477,0,0,0.08334,0.10675,0.06297,0.00437,0,0,0,0.12585,0.17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06183,0,0,0,0.007,0,0.0425,0.00308,0,0.11869,0.0102,0,0,0.05941,0.00882,4e-05,0.00102,0.00362,0.00083,0,0,0.00312,0,0.06288,0.0917,0,0.00418,0,0.01261,0,0,0.11463,0,0.00746,0,0.06391
18.48,0,0,0,0.0294,0,0,0.10009,0,0,0.0562,0.11943,0.06264,0.00556,0,0,0,0.15137,0.19274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06138,0,0,0,0.00709,0,0.05169,0.00399,0,0.11067,0.01183,0,0.00954,0.07898,0.00168,4e-05,0.00131,0.00396,0.00076,0,0,0.00387,0,0.06586,0.08895,0,0.00264,0,0.01288,0,0,0.11422,0,0.00439,0,0.07001
18.5,0,0,0,0.02883,0,0,0.09331,0,0,0.02895,0.1304,0.06109,0.00655,0,0,0,0.17899,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06047,0,0,0,0.00718,0,0.06093,0.00496,0,0.09971,0.01359,0,0.02303,0.10087,0,4e-05,0.00164,0.0043,0.00067,0,0.00133,0.00454,0,0.06844,0.08545,0,0.00156,0,0.01288,0,0,0.11338,0,0.00159,0,0.07612
