T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.9,-0.01097,0.39804,-0.00535,0.01096,0.00102,-0.01096,-7,684.66639,-7,0.01096,2.01937,-0.01096
6.92,-0.01041,0.37701,-0.00494,0.01041,0.00098,-0.01041,-7,684.70923,-7,0.01041,2.02605,-0.01041
6.94,-0.00825,0.297,-0.00368,0.00825,0.0008,-0.00825,-7,684.81521,-7,0.00825,2.03598,-0.00825
6.96,-0.00384,0.13504,-0.00126,0.00384,0.00042,-0.00384,-7,685.00634,-7,0.00384,2.04938,-0.00384
6.98,0.00351,0,0.00267,-0.00351,-0.00023,0.00351,-7,685.30707,-7,-0.00351,2.06642,0.00351
7,0.01454,0,0.00847,-0.01454,-0.0012,0.01454,-7,685.74257,-7,-0.01454,2.08716,0.01454
7.02,0.02991,0,0.01645,-0.02991,-0.00258,0.02991,-7,686.33592,-7,-0.02991,2.11159,0.02991
7.04,0.05012,0,0.02683,-0.05012,-0.0044,0.05012,-7,687.10407,-7,-0.05012,2.13957,0.05012
7.06,0.07537,0,0.03965,-0.07537,-0.00669,0.07537,-7,688.05217,-7,-0.07537,2.17081,0.07537
7.08,0.1053,0,0.05468,-0.1053,-0.00941,0.1053,-7,689.16626,-7,-0.1053,2.20484,0.1053
7.1,0.13877,0,0.07127,-0.13877,-0.01249,0.13877,-7,690.40422,-7,-0.13877,2.24093,0.13877
7.12,0.17357,0,0.0882,-0.17357,-0.01572,0.17357,-7,691.68514,-7,-0.17357,2.27807,0.17357
7.14,0.2061,0,0.10355,-0.2061,-0.01878,0.2061,-7,692.87768,-7,-0.2061,2.31487,0.2061
7.16,0.23101,0,0.11452,-0.231,-0.02121,0.231,-7,693.78812,-7,-0.231,2.3495,0.231
7.18,0.2409,0,0.11728,-0.2409,-0.02234,0.2409,-7,694.14964,-7,-0.2409,2.37959,0.2409
7.2,0.22615,0,0.10689,-0.22615,-0.0213,0.22615,-7,693.61475,-7,-0.22615,2.40223,0.22615
7.22,0.17483,0,0.0773,-0.17483,-0.01701,0.17483,-7,691.75359,-7,-0.17483,2.41389,0.17483
7.24,0.07291,0,0.02148,-0.07291,-0.0082,0.07291,-7,688.06161,-7,-0.07291,2.41054,0.07291
7.26,-0.09514,3.61243,-0.06825,0.09514,0.00657,-0.09514,-7,681.98097,-7,0.09514,2.38776,-0.09514
7.28,-0.34524,12.75945,-0.1996,0.34524,0.02878,-0.34524,-7,672.94057,-7,0.34524,2.34107,-0.34524
7.3,-0.69196,25.42336,-0.3794,0.69196,0.0598,-0.69196,-7,660.42018,-7,0.69196,2.26636,-0.69196
7.32,-1.14589,41.98457,-0.61223,1.14589,0.10068,-1.14589,-7,644.04406,-7,1.14589,2.16068,-1.14589
7.34,-1.71014,62.54809,-0.89856,1.71014,0.1518,-1.71014,-7,623.70887,-7,1.71014,2.02313,-1.71014
7.36,-2.37571,86.77633,-1.23247,2.37571,0.21251,-2.37571,-7,599.749,-7,2.37571,1.85615,-2.37571
7.38,-3.1159,113.68387,-1.59873,3.11589,0.28053,-3.11589,-7,573.13953,-7,3.11589,1.66712,-3.11589
7.4,-3.88413,141.56016,-1.97197,3.88411,0.35185,-3.88411,-7,545.57269,-7,3.88411,1.4689,-3.88411
7.42,-4.62432,168.35281,-2.32271,4.62429,0.42154,-4.62429,-7,519.07865,-7,4.62429,1.27701,-4.62429
7.44,-5.2899,192.36395,-2.62784,5.28986,0.48542,-5.28986,-7,495.33671,-7,5.28986,1.10443,-5.28986
7.46,-5.85416,212.62972,-2.87597,5.85411,0.54104,-5.85411,-7,475.29995,-7,5.85411,0.95868,-5.85411
7.48,-6.30812,228.83788,-3.06563,6.30804,0.58746,-6.30804,-7,459.27684,-7,6.30804,0.84242,-6.30804
7.5,-6.65485,241.11834,-3.20166,6.65476,0.6248,-6.65476,-7,447.13852,-7,6.65476,0.75495,-6.65476
7.52,-6.90497,249.87304,-3.2923,6.90486,0.65384,-6.90486,-7,438.48709,-7,6.90486,0.6935,-6.90486
7.54,-7.07304,255.64487,-3.34706,7.07291,0.67573,-7.07291,-7,432.78533,-7,7.07291,0.65418,-7.07291
7.56,-7.17496,259.0224,-3.37518,7.17483,0.69173,-7.17483,-7,429.45098,-7,7.17483,0.63267,-7.17483
7.58,-7.22628,260.57511,-3.38475,7.22615,0.70312,-7.22615,-7,427.92071,-7,7.22615,0.62475,-7.22615
7.6,-7.241,260.8138,-3.38227,7.2409,0.71102,-7.2409,-7,427.6894,-7,7.2409,0.62657,-7.2409
7.62,-7.23105,260.17003,-3.3725,7.231,0.71642,-7.231,-7,428.33031,-7,7.231,0.63487,-7.231
7.64,-7.20605,258.98973,-3.35861,7.2061,0.72012,-7.2061,-7,429.50146,-7,7.2061,0.647,-7.2061
7.66,-7.17339,257.53633,-3.34241,7.17357,0.72275,-7.17357,-7,430.94252,-7,7.17357,0.66091,-7.17357
7.68,-7.13839,255.99967,-3.32469,7.13877,0.72475,-7.13877,-7,432.46587,-7,7.13877,0.67513,-7.13877
7.7,-7.10466,254.50811,-3.30547,7.1053,0.72647,-7.1053,-7,433.94472,-7,7.1053,0.68868,-7.1053
7.72,-7.07442,253.14143,-3.28437,7.07537,0.72811,-7.07537,-7,435.30026,-7,7.07537,0.70096,-7.07537
7.74,-7.0488,251.94339,-3.26071,7.05012,0.72981,-7.05012,-6.99999,436.48924,-7,7.05012,0.71167,-7.05012
7.76,-7.02816,250.93287,-3.23377,7.0299,0.73164,-7.0299,-6.99999,437.49296,-7,7.0299,0.72075,-7.0299
7.78,-7.01236,250.11312,-3.20281,7.01453,0.73364,-7.01453,-6.99999,438.30811,-7,7.01453,0.72828,-7.01453
7.8,-7.00093,249.47901,-3.16715,7.0035,0.73583,-7.0035,-6.99998,438.93962,-7,7.0035,0.73446,-7.0035
7.82,-6.99328,249.02221,-3.12616,6.99614,0.7382,-6.99614,-6.99997,439.39552,-7,6.99614,0.7395,-6.99614
7.84,-6.98876,248.73454,-3.07927,6.99173,0.74075,-6.99173,-6.99997,439.68365,-7,6.99173,0.74368,-6.99173
7.86,-6.98679,248.60964,-3.02589,6.98957,0.74349,-6.98957,-6.99996,439.81002,-7,6.98957,0.74723,-6.98957
7.88,-6.9869,248.64342,-2.96544,6.98901,0.74642,-6.98901,-6.99996,439.77843,-7,6.98901,0.75039,-6.98901
7.9,-6.98872,248.83332,-2.89732,6.98954,0.74954,-6.98954,-6.99995,439.59112,-7,6.98954,0.75334,-6.98954
7.92,-6.99202,249.17699,-2.82089,6.99072,0.75285,-6.99072,-6.99996,439.25021,-7,6.99072,0.75625,-6.99072
7.94,-6.99666,249.67048,-2.7355,6.99222,0.75636,-6.99222,-6.99996,438.75942,-7,6.99222,0.75923,-6.99222
7.96,-7.00261,250.30644,-2.64053,6.99381,0.76005,-6.99381,-6.99998,438.12594,-7,6.99381,0.76236,-6.99381
7.98,-7.00981,251.07242,-2.53541,6.99534,0.7639,-6.99534,-7.00001,437.36209,-6.99999,6.99534,0.76567,-6.99534
8,-7.01822,251.94973,-2.41968,6.99671,0.7679,-6.99671,-7.00006,436.48642,-6.99999,6.99671,0.76917,-6.99671
8.02,-7.02766,252.91308,-2.29306,6.99786,0.772,-6.99786,-7.00012,435.52418,-6.99999,6.99786,0.77286,-6.99786
8.04,-7.03778,253.93097,-2.15546,6.9988,0.77618,-6.9988,-7.0002,434.50681,-6.99998,6.9988,0.77669,-6.9988
8.06,-7.04795,254.96716,-2.00709,6.99954,0.78041,-6.99954,-7.00031,433.47058,-6.99998,6.99954,0.78066,-6.99954
8.08,-7.05714,255.98273,-1.84843,7.00008,0.78469,-7.00008,-7.00043,432.45444,-6.99998,7.00008,0.78474,-7.00008
8.1,-7.06387,256.93878,-1.68029,7.00047,0.78905,-7.00047,-7.00057,431.49738,-6.99998,7.00047,0.78896,-7.00047
8.12,-7.06607,257.79915,-1.50379,7.00073,0.79355,-7.00073,-7.00072,430.63571,-6.99997,7.00073,0.79336,-7.00073
8.14,-7.06106,258.53296,-1.32036,7.00089,0.79831,-7.00089,-7.00085,429.90048,-6.99998,7.00089,0.79807,-7.00089
8.16,-7.04555,259.11659,-1.13167,7.00097,0.8035,-7.00097,-7.00096,429.31553,-6.99998,7.00097,0.80325,-7.00097
8.18,-7.01567,259.53497,-0.93962,7.00097,0.80937,-7.00097,-7.00101,428.89618,-6.99999,7.00097,0.80911,-7.00097
8.2,-6.96715,259.78209,-0.74624,7.00089,0.81617,-7.00089,-7.00095,428.64872,-7,7.00089,0.81592,-7.00089
8.22,-6.89569,259.86082,-0.5536,7.00073,0.82419,-7.00073,-7.00075,428.57055,-7.00002,7.00073,0.82397,-7.00073
8.24,-6.7974,259.78207,-0.36377,7.00047,0.8337,-7.00047,-7.00034,428.651,-7.00005,7.00047,0.83351,-7.00047
8.26,-6.66962,259.56364,-0.17865,7.00008,0.84489,-7.00008,-6.99966,428.87245,-7.00009,7.00008,0.84474,-7.00008
8.28,-6.51168,259.22882,3e-05,6.99954,0.85778,-6.99954,-6.99863,429.21172,-7.00014,6.99954,0.85767,-6.99954
8.3,-6.32547,258.8048,0.17089,6.99881,0.87221,-6.99881,-6.99721,429.6416,-7.00021,6.99881,0.87214,-6.99881
8.32,-6.11512,258.321,0.33284,6.99786,0.88783,-6.99786,-6.99534,430.13245,-7.00027,6.99786,0.88781,-6.99786
8.34,-5.88611,257.80741,0.48518,6.99671,0.90421,-6.99671,-6.99301,430.65383,-7.00035,6.99671,0.90425,-6.99671
8.36,-5.64437,257.29331,0.62752,6.99534,0.92091,-6.99534,-6.99025,431.17575,-7.00041,6.99534,0.921,-6.99534
8.38,-5.39561,256.80633,0.75986,6.99381,0.93751,-6.99381,-6.98717,431.66948,-7.00047,6.99381,0.93766,-6.99381
8.4,-5.14483,256.37202,0.88254,6.99222,0.95371,-6.99222,-6.98398,432.10801,-7.0005,6.99222,0.95392,-6.99222
8.42,-4.89607,256.0136,0.99626,6.99072,0.96929,-6.99072,-6.981,432.46618,-7.00048,6.99072,0.96955,-6.99072
8.44,-4.65232,255.75211,1.10204,6.98954,0.98418,-6.98954,-6.97874,432.72063,-7.00039,6.98954,0.98447,-6.98954
8.46,-4.41548,255.60664,1.20125,6.98901,0.99841,-6.98901,-6.97787,432.84949,-7.0002,6.98901,0.99871,-6.98901
8.48,-4.18645,255.59471,1.29549,6.98957,1.01214,-6.98957,-6.97929,432.8322,-6.99987,6.98957,1.01241,-6.98957
8.5,-3.96522,255.73261,1.38662,6.99173,1.02562,-6.99173,-6.98411,432.64935,-6.99939,6.99173,1.02581,-6.99173
8.52,-3.75104,256.03561,1.47665,6.99614,1.03922,-6.99614,-6.9936,432.2828,-6.99871,6.99614,1.03925,-6.99614
8.54,-3.54259,256.51774,1.56766,7.0035,1.05332,-7.0035,-7.00921,431.71638,-6.99781,7.0035,1.05311,-7.0035
8.56,-3.33814,257.19104,1.66172,7.01453,1.06837,-7.01453,-7.03239,430.93733,-6.99668,7.01453,1.06779,-7.01453
8.58,-3.13577,258.0638,1.76078,7.0299,1.08479,-7.0299,-7.06447,429.93889,-6.99533,7.0299,1.08372,-7.0299
8.6,-2.9335,259.13757,1.86655,7.05012,1.10296,-7.05012,-7.10643,428.72435,-6.99382,7.05012,1.10126,-7.05012
8.62,-2.72946,260.40249,1.98035,7.07537,1.12317,-7.07537,-7.15851,427.31299,-6.99224,7.07537,1.12069,-7.07537
8.64,-2.52204,261.83076,2.10296,7.1053,1.14556,-7.1053,-7.21985,425.74792,-6.99074,7.1053,1.14218,-7.1053
8.66,-2.30998,263.36812,2.23443,7.13877,1.17004,-7.13877,-7.28797,424.10601,-6.98956,7.13877,1.16569,-7.13877
8.68,-2.09249,264.92348,2.37389,7.17357,1.19625,-7.17357,-7.35811,422.50953,-6.98903,7.17357,1.19094,-7.17357
8.7,-1.86935,266.35705,2.51935,7.2061,1.22348,-7.2061,-7.42262,421.13875,-6.98958,7.2061,1.21733,-7.2061
8.72,-1.64101,267.46815,2.66744,7.231,1.25058,-7.231,-7.47026,420.24449,-6.99175,7.231,1.24388,-7.231
8.74,-1.40868,267.98374,2.81322,7.2409,1.27588,-7.2409,-7.48564,420.15849,-6.99616,7.2409,1.26919,-7.2409
8.76,-1.17447,267.55006,2.95003,7.22615,1.29718,-7.22615,-7.44879,421.2993,-7.00351,7.22615,1.29133,-7.22615
8.78,-0.94142,265.73015,3.0694,7.17483,1.31171,-7.17483,-7.33512,424.17008,-7.01453,7.17483,1.30791,-7.17483
8.8,-0.71362,262.0107,3.16113,7.07291,1.31615,-7.07291,-7.1159,429.34412,-7.0299,7.07291,1.31602,-7.07291
8.82,-0.49612,255.82303,3.21366,6.90486,1.30677,-6.90486,-6.75959,437.43301,-7.05012,6.90486,1.31238,-6.90486
8.84,-0.29484,246.58307,3.21466,6.65476,1.27968,-6.65476,-6.23414,449.03164,-7.07537,6.65476,1.29355,-6.65476
8.86,-0.11622,233.75621,3.15223,6.30804,1.2312,-6.30804,-5.51078,464.63404,-7.1053,6.30804,1.25621,-6.30804
8.88,0.03334,216.95273,3.01655,5.85411,1.15844,-5.85411,-4.56944,484.51436,-7.13877,5.85411,1.19769,-5.85411
8.9,0.14829,196.05882,2.80227,5.28986,1.06011,-5.28986,-3.40615,508.56833,-7.17357,5.28986,1.11664,-5.28986
8.92,0.22522,171.40673,2.51163,4.62429,0.93754,-4.62429,-2.04249,536.1131,-7.2061,4.62429,1.01393,-4.62429
8.94,0.26439,143.98462,2.15837,3.88411,0.796,-3.88411,-0.53722,565.64721,-7.231,3.88411,0.89379,-3.88411
8.96,0.27096,115.51818,1.76965,3.11589,0.64524,-3.11589,1.00911,594.74057,-7.2409,3.11589,0.7643,-3.11589
8.98,0.25383,88.08602,1.37991,2.37571,0.49732,-2.37571,2.47473,620.39414,-7.22615,2.37571,0.63559,-2.37571
9,0.22245,63.41611,1.01909,1.71014,0.3625,-1.71014,3.75455,639.73107,-7.17483,1.71014,0.51632,-1.71014
9.02,0.18445,42.49959,0.70581,1.14589,0.24691,-1.14589,4.78111,650.39926,-7.07291,1.14589,0.4117,-1.14589
9.04,0.14527,25.67061,0.44819,0.69196,0.15294,-0.69196,5.52093,650.54979,-6.90486,0.69196,0.3237,-0.69196
9.06,0.10847,12.8151,0.24696,0.34524,0.08039,-0.34524,5.96427,638.73842,-6.65476,0.34524,0.25204,-0.34524
9.08,0.07615,3.54073,0.09806,0.09514,0.0274,-0.09514,6.11775,613.93073,-6.30804,0.09514,0.19494,-0.09514
9.1,0.04931,0,-0.00531,-0.07291,-0.00879,0.07291,5.99992,575.62556,-5.85411,-0.07291,0.14988,0.07291
9.12,0.02813,0,-0.07119,-0.17483,-0.03129,0.17483,5.63951,524.10636,-5.28986,-0.17483,0.11412,0.17483
9.14,0.01229,0,-0.10771,-0.22615,-0.04321,0.22615,5.07659,460.82431,-4.62429,-0.22615,0.08522,0.22615
9.16,0.00114,0,-0.12249,-0.2409,-0.04738,0.2409,4.3659,388.90841,-3.88411,-0.2409,0.06137,0.2409
9.18,-0.0061,0,-0.12212,-0.231,-0.04625,0.231,3.5779,313.35471,-3.11589,-0.231,0.04164,0.231
9.2,-0.01025,0,-0.11208,-0.2061,-0.04181,0.2061,2.78791,240.00153,-2.37571,-0.2061,0.02571,0.2061
9.22,-0.01209,0,-0.09663,-0.17357,-0.0356,0.17357,2.05729,173.67621,-1.71014,-0.17357,0.01343,0.17357
9.24,-0.0123,0,-0.07897,-0.13877,-0.02876,0.13877,1.42343,117.18635,-1.14589,-0.13877,0.00447,0.13877
9.26,-0.01145,0,-0.06129,-0.1053,-0.02206,0.1053,0.90256,71.5425,-0.69196,-0.1053,-0.00163,0.1053
9.28,-0.00998,0,-0.04503,-0.07537,-0.016,0.07537,0.49599,36.5215,-0.34524,-0.07537,-0.00541,0.07537
9.3,-0.00824,0,-0.03098,-0.05012,-0.01082,0.05012,0.19539,11.12682,-0.09514,-0.05012,-0.0074,0.05012
9.32,-0.00646,0,-0.01949,-0.02991,-0.00663,0.02991,-0.01309,0,0.07291,-0.02991,-0.00809,0.02991
9.34,-0.0048,0,-0.01055,-0.01454,-0.00341,0.01454,-0.14575,0,0.17483,-0.01454,-0.00787,0.01454
9.36,-0.00335,0,-0.00397,-0.00351,-0.00107,0.00351,-0.21913,0,0.22615,-0.00351,-0.00711,0.00351
9.38,-0.00215,0.14197,0.00057,0.00384,0.00051,-0.00384,-0.24858,0,0.2409,0.00384,-0.00604,-0.00384
9.4,-0.00121,0.30548,0.00344,0.00825,0.00149,-0.00825,-0.2475,0,0.231,0.00825,-0.00487,-0.00825
9.42,-0.00051,0.3858,0.005,0.01041,0.002,-0.01041,-0.22693,0,0.2061,0.01041,-0.00373,-0.01041
9.44,-2e-05,0.40632,0.0056,0.01096,0.00216,-0.01096,-0.1955,0,0.17357,0.01096,-0.0027,-0.01096
9.46,0.0003,0.38684,0.00553,0.01044,0.00209,-0.01044,-0.15964,0,0.13877,0.01044,-0.00182,-0.01044
9.48,0.00048,0.34327,0.00505,0.00926,0.00188,-0.00926,-0.12382,0,0.1053,0.00926,-0.00111,-0.00926
9.5,0.00055,0.28775,0.00433,0.00776,0.00159,-0.00776,-0.0909,0,0.07537,0.00776,-0.00057,-0.00776
9.52,0.00056,0.22903,0.00352,0.00618,0.00128,-0.00618,-0.06248,0,0.05012,0.00618,-0.00017,-0.00618
9.54,0.00052,0.17297,0.00272,0.00466,0.00098,-0.00466,-0.03924,0,0.02991,0.00466,9e-05,-0.00466
9.56,0.00045,0.12312,0.00199,0.00332,0.00071,-0.00332,-0.02118,0,0.01454,0.00332,0.00026,-0.00332
9.58,0.00037,0.08126,0.00136,0.00219,0.00047,-0.00219,-0.00789,0,0.00351,0.00219,0.00034,-0.00219
9.6,0.00029,0.04788,0.00085,0.00129,0.00029,-0.00129,0.00126,0.32944,-0.00384,0.00129,0.00037,-0.00129
9.62,0.00021,0.02263,0.00045,0.00061,0.00014,-0.00061,0.00703,0.78548,-0.00825,0.00061,0.00036,-0.00061
9.64,0.00015,0.00462,0.00016,0.00012,4e-05,-0.00012,0.01017,1.01486,-0.01041,0.00012,0.00032,-0.00012
9.66,9e-05,0,-4e-05,-0.0002,-3e-05,0.0002,0.01136,1.08045,-0.01096,-0.0002,0.00027,0.0002
9.68,5e-05,0,-0.00016,-0.00039,-7e-05,0.00039,0.01121,1.03572,-0.01044,-0.00039,0.00022,0.00039
9.7,2e-05,0,-0.00023,-0.00048,-9e-05,0.00048,0.01022,0.92383,-0.00926,-0.00048,0.00017,0.00048
9.72,-0,0,-0.00026,-0.0005,-0.0001,0.0005,0.00876,0.77785,-0.00776,-0.0005,0.00012,0.0005
9.74,-1e-05,0,-0.00025,-0.00047,-9e-05,0.00047,0.00712,0.62174,-0.00618,-0.00047,8e-05,0.00047
9.76,-2e-05,0,-0.00023,-0.00042,-8e-05,0.00042,0.0055,0.47167,-0.00466,-0.00042,5e-05,0.00042
9.78,-3e-05,0,-0.00019,-0.00035,-7e-05,0.00035,0.00401,0.33754,-0.00332,-0.00035,2e-05,0.00035
9.8,-3e-05,0,-0.00016,-0.00027,-6e-05,0.00027,0.00274,0.22439,-0.00219,-0.00027,1e-05,0.00027
9.82,-2e-05,0,-0.00012,-0.00021,-4e-05,0.00021,0.0017,0.1338,-0.00129,-0.00021,-1e-05,0.00021
9.84,-2e-05,0,-9e-05,-0.00015,-3e-05,0.00015,0.0009,0.06495,-0.00061,-0.00015,-1e-05,0.00015
9.86,-2e-05,0,-6e-05,-0.0001,-2e-05,0.0001,0.00032,0.01558,-0.00012,-0.0001,-2e-05,0.0001
9.88,-1e-05,0,-4e-05,-6e-05,-1e-05,6e-05,-9e-05,0,0.0002,-6e-05,-2e-05,6e-05
9.9,-1e-05,0,-2e-05,-3e-05,-1e-05,3e-05,-0.00034,0,0.00039,-3e-05,-2e-05,3e-05
9.92,-1e-05,0,-1e-05,-0,-0,0,-0.00047,0,0.00048,-0,-1e-05,0
9.94,-0,0.00037,0,1e-05,0,-1e-05,-0.00052,0,0.0005,1e-05,-1e-05,-1e-05
9.96,-0,0.00067,1e-05,2e-05,0,-2e-05,-0.00051,0,0.00047,2e-05,-1e-05,-2e-05
9.98,-0,0.00081,1e-05,2e-05,0,-2e-05,-0.00046,0,0.00042,2e-05,-1e-05,-2e-05
10,0,0.00084,1e-05,2e-05,0,-2e-05,-0.00039,0,0.00035,2e-05,-1e-05,-2e-05
10.02,0,0.00079,1e-05,2e-05,0,-2e-05,-0.00032,0,0.00027,2e-05,-0,-2e-05
10.04,0,0.00069,1e-05,2e-05,0,-2e-05,-0.00024,0,0.00021,2e-05,-0,-2e-05
10.06,0,0.00057,1e-05,2e-05,0,-2e-05,-0.00018,0,0.00015,2e-05,-0,-2e-05
10.08,0,0.00045,1e-05,1e-05,0,-1e-05,-0.00012,0,0.0001,1e-05,-0,-1e-05
10.1,0,0.00034,1e-05,1e-05,0,-1e-05,-7e-05,0,6e-05,1e-05,0,-1e-05
10.12,0,0.00024,0,1e-05,0,-1e-05,-4e-05,0,3e-05,1e-05,0,-1e-05
10.14,0,0.00015,0,0,0,-0,-1e-05,0,0,0,0,-0
10.16,0,9e-05,0,0,0,-0,1e-05,0.00089,-1e-05,0,0,-0
10.18,0,4e-05,0,0,0,-0,2e-05,0.00174,-2e-05,0,0,-0
10.2,0,0,0,0,0,-0,2e-05,0.00215,-2e-05,0,0,-0
10.22,0,0,-0,-0,-0,0,2e-05,0.00224,-2e-05,-0,0,0
10.24,0,0,-0,-0,-0,0,2e-05,0.00211,-2e-05,-0,0,0
10.26,0,0,-0,-0,-0,0,2e-05,0.00186,-2e-05,-0,0,0
10.28,-0,0,-0,-0,-0,0,2e-05,0.00155,-2e-05,-0,0,0
10.3,-0,0,-0,-0,-0,0,1e-05,0.00123,-1e-05,-0,0,0
10.32,-0,0,-0,-0,-0,0,1e-05,0.00093,-1e-05,-0,0,0
10.34,-0,0,-0,-0,-0,0,1e-05,0.00065,-1e-05,-0,0,0
10.36,-0,0,-0,-0,-0,0,1e-05,0.00043,-0,-0,0,0
10.38,-0,0,-0,-0,-0,0,0,0.00025,-0,-0,-0,0
10.4,-0,0,-0,-0,-0,0,0,0.00011,-0,-0,-0,0
10.42,-0,0,-0,-0,-0,0,0,2e-05,-0,-0,-0,0
10.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
10.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
10.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
10.5,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
10.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
10.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
10.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
10.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
10.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
10.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
10.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
10.66,0,0,0,0,0,-0,-0,0,0,0,0,-0
10.68,0,0,0,0,0,-0,-0,0,0,0,0,-0
10.7,0,0,0,0,0,-0,-0,0,0,0,0,-0
10.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
10.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
10.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
10.78,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
10.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
10.82,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
10.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
10.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
10.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
10.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
10.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
10.94,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
10.96,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
10.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
11.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
11.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
11.06,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.22,0,0,0,0,0,-0,-0,0,0,0,0,-0
11.24,0,0,0,0,0,-0,-0,0,0,0,0,-0
11.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
11.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
11.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
11.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
11.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.38,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.48,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
11.5,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
11.52,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
11.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
11.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
11.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.62,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.66,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.76,0,0,0,0,0,-0,-0,0,0,0,0,-0
11.78,0,0,0,0,0,-0,-0,0,0,0,0,-0
11.8,0,0,0,0,0,-0,-0,0,0,0,0,-0
11.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
11.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
11.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
11.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.9,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.92,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.94,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
12.04,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
12.06,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
