T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.94,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.96,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.98,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.02,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.1,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.22,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.24,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.26,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.28,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.3,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.38,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.52,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.54,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.56,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.58,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.8,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.82,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.84,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.86,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.08,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.12,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.6,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.64,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.88,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
33.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.88,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.98,0,0,0,0,0,-0,0,3e-05,-0,0,0,-0
34,0,0,-0,0,0,-0,0,0.00011,-0,0,0,-0
34.02,0,0,-0,0,0,-0,0,0.00021,-0,0,0,-0
34.04,0,0,-0,0,0,-0,0,0.00034,-0,0,0,-0
34.06,0,0,-0,0,0,-0,0,0.0005,-1e-05,0,0,-0
34.08,0,0,-0,0,0,-0,1e-05,0.00069,-1e-05,0,0,-0
34.1,0,0,-0,0,0,-0,1e-05,0.0009,-1e-05,0,0,-0
34.12,-0,0,-0,0,0,-0,1e-05,0.00112,-1e-05,0,0,-0
34.14,-0,1e-05,-0,-0,-0,0,1e-05,0.00131,-1e-05,-0,0,0
34.16,-0,3e-05,-0,-0,-0,0,1e-05,0.00145,-1e-05,-0,0,0
34.18,-0,7e-05,-0,-0,-0,0,2e-05,0.00149,-1e-05,-0,0,0
34.2,-0,0.00013,-0,-0,-0,0,1e-05,0.00136,-1e-05,-0,0,0
34.22,-0,0.00019,-0,-0,-0,0,1e-05,0.00098,-0,-0,0,0
34.24,-0,0.00027,-0,-1e-05,-0,1e-05,0,0.00028,1e-05,-1e-05,-0,1e-05
34.26,-0,0.00036,-0,-1e-05,-0,1e-05,-1e-05,0,2e-05,-1e-05,-1e-05,1e-05
34.28,-0,0.00045,0,-1e-05,-0,1e-05,-2e-05,0,4e-05,-1e-05,-1e-05,1e-05
34.3,-1e-05,0.00054,0,-1e-05,-0,1e-05,-5e-05,0,7e-05,-1e-05,-2e-05,1e-05
34.32,-1e-05,0.00061,0,-2e-05,-0,2e-05,-7e-05,0,0.0001,-2e-05,-3e-05,2e-05
34.34,-1e-05,0.00065,0,-2e-05,-0,2e-05,-0.00011,0,0.00014,-2e-05,-4e-05,2e-05
34.36,-0,0.00062,0,-2e-05,-0,2e-05,-0.00015,0,0.00018,-2e-05,-5e-05,2e-05
34.38,-0,0.0005,0,-1e-05,-0,1e-05,-0.0002,0,0.00023,-1e-05,-7e-05,1e-05
34.4,0,0.00025,1e-05,-1e-05,-0,1e-05,-0.00025,0,0.00026,-1e-05,-8e-05,1e-05
34.42,1e-05,0,1e-05,1e-05,0,-1e-05,-0.00029,0,0.00029,1e-05,-9e-05,-1e-05
34.44,1e-05,0,1e-05,2e-05,0,-2e-05,-0.00033,0,0.00029,2e-05,-0.0001,-2e-05
34.46,2e-05,0,1e-05,4e-05,1e-05,-4e-05,-0.00034,0,0.00026,4e-05,-9e-05,-4e-05
34.48,4e-05,0,1e-05,7e-05,1e-05,-7e-05,-0.00031,0,0.00018,7e-05,-7e-05,-7e-05
34.5,5e-05,0,1e-05,0.00011,2e-05,-0.00011,-0.00023,0,4e-05,0.00011,-3e-05,-0.00011
34.52,7e-05,0,1e-05,0.00015,2e-05,-0.00015,-8e-05,0,-0.0002,0.00015,3e-05,-0.00015
34.54,9e-05,0,0,0.0002,3e-05,-0.0002,0.00017,0.02161,-0.00054,0.0002,0.00013,-0.0002
34.56,0.0001,0,-0,0.00025,4e-05,-0.00025,0.00054,0.0593,-0.00101,0.00025,0.00027,-0.00025
34.58,0.00012,0,-1e-05,0.0003,5e-05,-0.0003,0.00104,0.11063,-0.00161,0.0003,0.00045,-0.0003
34.6,0.00013,0,-3e-05,0.00034,5e-05,-0.00034,0.0017,0.17682,-0.00234,0.00034,0.00067,-0.00034
34.62,0.00012,0,-5e-05,0.00035,5e-05,-0.00035,0.00251,0.25788,-0.00319,0.00035,0.00093,-0.00035
34.64,0.0001,0,-7e-05,0.00033,5e-05,-0.00033,0.00346,0.35196,-0.00412,0.00033,0.00123,-0.00033
34.66,6e-05,0,-9e-05,0.00025,4e-05,-0.00025,0.00451,0.45456,-0.00505,0.00025,0.00153,-0.00025
34.68,-2e-05,0,-0.00012,0.00011,1e-05,-0.00011,0.00558,0.55823,-0.00587,0.00011,0.00181,-0.00011
34.7,-0.00014,0.0048,-0.00015,-0.00014,-2e-05,0.00014,0.00661,0.65407,-0.00646,-0.00014,0.00204,0.00014
34.72,-0.00031,0.01923,-0.00018,-0.0005,-8e-05,0.0005,0.0075,0.7345,-0.0067,-0.0005,0.00218,0.0005
34.74,-0.00053,0.03932,-0.0002,-0.00101,-0.00016,0.00101,0.00823,0.79485,-0.00651,-0.00101,0.00221,0.00101
34.76,-0.00081,0.06573,-0.00021,-0.00167,-0.00026,0.00167,0.00879,0.83319,-0.00585,-0.00167,0.00212,0.00167
34.78,-0.00115,0.09867,-0.00019,-0.00249,-0.00039,0.00249,0.00919,0.84974,-0.00471,-0.00249,0.0019,0.00249
34.8,-0.00153,0.13767,-0.00015,-0.00346,-0.00053,0.00346,0.00945,0.84649,-0.00314,-0.00346,0.00157,0.00346
34.82,-0.00194,0.18124,-5e-05,-0.00454,-0.0007,0.00454,0.0096,0.827,-0.00122,-0.00454,0.00114,0.00454
34.84,-0.00233,0.22672,0.0001,-0.00566,-0.00087,0.00566,0.00969,0.79618,0.00086,-0.00566,0.00067,0.00566
34.86,-0.00267,0.2709,0.00032,-0.00673,-0.00103,0.00673,0.00976,0.75945,0.00295,-0.00673,0.00019,0.00673
34.88,-0.0029,0.31109,0.00062,-0.0077,-0.00117,0.0077,0.00982,0.72148,0.00486,-0.0077,-0.00025,0.0077
34.9,-0.00301,0.3457,0.00098,-0.00852,-0.00128,0.00852,0.00989,0.68555,0.00652,-0.00852,-0.00063,0.00852
34.92,-0.00297,0.3742,0.00141,-0.00919,-0.00137,0.00919,0.00996,0.65357,0.00788,-0.00919,-0.00094,0.00919
34.94,-0.00279,0.39672,0.0019,-0.00969,-0.00142,0.00969,0.01002,0.62645,0.00894,-0.00969,-0.00117,0.00969
34.96,-0.00248,0.41385,0.00242,-0.01006,-0.00145,0.01006,0.01008,0.60439,0.00971,-0.01006,-0.00133,0.01006
34.98,-0.00207,0.42639,0.00297,-0.0103,-0.00145,0.0103,0.01012,0.58707,0.01025,-0.0103,-0.00143,0.0103
35,-0.00157,0.43527,0.00354,-0.01045,-0.00144,0.01045,0.01016,0.57392,0.01059,-0.01045,-0.00148,0.01045
35.02,-0.00102,0.44136,0.00412,-0.01052,-0.00142,0.01052,0.01019,0.5642,0.01078,-0.01052,-0.0015,0.01052
35.04,-0.00043,0.44548,0.00469,-0.01054,-0.00138,0.01054,0.01021,0.55716,0.01085,-0.01054,-0.00148,0.01054
35.06,0.00018,0.44832,0.00526,-0.01053,-0.00134,0.01053,0.01022,0.55208,0.01085,-0.01053,-0.00144,0.01053
35.08,0.00078,0.45045,0.0058,-0.01049,-0.0013,0.01049,0.01023,0.54833,0.01079,-0.01049,-0.0014,0.01049
35.1,0.00137,0.45229,0.00633,-0.01045,-0.00126,0.01045,0.01023,0.5454,0.01071,-0.01045,-0.00134,0.01045
35.12,0.00195,0.45416,0.00683,-0.0104,-0.00122,0.0104,0.01022,0.54286,0.01061,-0.0104,-0.00129,0.0104
35.14,0.0025,0.45625,0.0073,-0.01035,-0.00118,0.01035,0.01021,0.54042,0.01052,-0.01035,-0.00124,0.01035
35.16,0.00304,0.45868,0.00774,-0.0103,-0.00115,0.0103,0.01019,0.53788,0.01043,-0.0103,-0.00119,0.0103
35.18,0.00357,0.46148,0.00815,-0.01027,-0.00111,0.01027,0.01017,0.53511,0.01035,-0.01027,-0.00114,0.01027
35.2,0.00409,0.46464,0.00852,-0.01024,-0.00108,0.01024,0.01013,0.53209,0.01029,-0.01024,-0.0011,0.01024
35.22,0.00462,0.46809,0.00886,-0.01021,-0.00104,0.01021,0.0101,0.52883,0.01025,-0.01021,-0.00106,0.01021
35.24,0.00515,0.47173,0.00917,-0.0102,-0.00101,0.0102,0.01005,0.52538,0.01021,-0.0102,-0.00101,0.0102
35.26,0.0057,0.47545,0.00943,-0.01019,-0.00097,0.01019,0.01,0.52185,0.01019,-0.01019,-0.00097,0.01019
35.28,0.00627,0.47914,0.00966,-0.01018,-0.00093,0.01018,0.00995,0.51833,0.01017,-0.01018,-0.00093,0.01018
35.3,0.00685,0.48271,0.00984,-0.01018,-0.00089,0.01018,0.0099,0.5149,0.01016,-0.01018,-0.00089,0.01018
35.32,0.00743,0.48609,0.00999,-0.01018,-0.00085,0.01018,0.00986,0.51162,0.01016,-0.01018,-0.00085,0.01018
35.34,0.008,0.48931,0.0101,-0.01018,-0.00081,0.01018,0.00984,0.50846,0.01016,-0.01018,-0.00081,0.01018
35.36,0.00852,0.49245,0.01018,-0.01018,-0.00077,0.01018,0.00984,0.50535,0.01016,-0.01018,-0.00077,0.01018
35.38,0.00899,0.49569,0.01023,-0.01018,-0.00075,0.01018,0.00986,0.50212,0.01016,-0.01018,-0.00074,0.01018
35.4,0.00938,0.49926,0.01026,-0.01018,-0.00073,0.01018,0.0099,0.49852,0.01017,-0.01018,-0.00072,0.01018
35.42,0.0097,0.50342,0.01027,-0.01019,-0.00072,0.01019,0.00995,0.49432,0.01017,-0.01019,-0.00071,0.01019
35.44,0.00994,0.50843,0.01027,-0.01019,-0.00072,0.01019,0.01,0.48925,0.01018,-0.01019,-0.00072,0.01019
35.46,0.01012,0.5145,0.01027,-0.01019,-0.00073,0.01019,0.01005,0.4831,0.01018,-0.01019,-0.00073,0.01019
35.48,0.01024,0.52174,0.01026,-0.01019,-0.00075,0.01019,0.01009,0.47577,0.01018,-0.01019,-0.00075,0.01019
35.5,0.01031,0.53018,0.01025,-0.01019,-0.00078,0.01019,0.01013,0.46723,0.01019,-0.01019,-0.00078,0.01019
35.52,0.01035,0.53974,0.01024,-0.01019,-0.00081,0.01019,0.01016,0.45756,0.01019,-0.01019,-0.00081,0.01019
35.54,0.01036,0.55028,0.01023,-0.01019,-0.00085,0.01019,0.01018,0.44689,0.01019,-0.01019,-0.00085,0.01019
35.56,0.01035,0.56165,0.01022,-0.01019,-0.00089,0.01019,0.01019,0.4354,0.01019,-0.01019,-0.00089,0.01019
35.58,0.01034,0.57365,0.01021,-0.01019,-0.00094,0.01019,0.0102,0.42327,0.01019,-0.01019,-0.00094,0.01019
35.6,0.01031,0.58609,0.0102,-0.01019,-0.00099,0.01019,0.01021,0.41067,0.01019,-0.01019,-0.00099,0.01019
35.62,0.01029,0.59882,0.0102,-0.01019,-0.00103,0.01019,0.01021,0.3978,0.0102,-0.01019,-0.00103,0.01019
35.64,0.01027,0.61165,0.01019,-0.01019,-0.00108,0.01019,0.01021,0.3848,0.0102,-0.01019,-0.00108,0.01019
35.66,0.01025,0.62445,0.01019,-0.01019,-0.00113,0.01019,0.01021,0.37184,0.01019,-0.01019,-0.00113,0.01019
35.68,0.01023,0.63707,0.01019,-0.01019,-0.00118,0.01019,0.01021,0.35904,0.01019,-0.01019,-0.00118,0.01019
35.7,0.01022,0.64938,0.01019,-0.01019,-0.00122,0.01019,0.0102,0.34655,0.01019,-0.01019,-0.00122,0.01019
35.72,0.0102,0.66129,0.01019,-0.01019,-0.00127,0.01019,0.0102,0.33445,0.01019,-0.01019,-0.00127,0.01019
35.74,0.0102,0.67268,0.01019,-0.01019,-0.00131,0.01019,0.0102,0.32287,0.01019,-0.01019,-0.00131,0.01019
35.76,0.01019,0.68349,0.01019,-0.01019,-0.00134,0.01019,0.0102,0.31186,0.01019,-0.01019,-0.00134,0.01019
35.78,0.01019,0.69365,0.01019,-0.01019,-0.00138,0.01019,0.0102,0.30149,0.01019,-0.01019,-0.00138,0.01019
35.8,0.01019,0.70314,0.01019,-0.01019,-0.00141,0.01019,0.0102,0.2918,0.01019,-0.01019,-0.00141,0.01019
35.82,0.01019,0.71193,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.2828,0.01019,-0.01019,-0.00144,0.01019
35.84,0.01019,0.72005,0.01019,-0.01019,-0.00147,0.01019,0.01019,0.27447,0.01019,-0.01019,-0.00147,0.01019
35.86,0.01019,0.72753,0.01019,-0.01019,-0.00149,0.01019,0.01019,0.26679,0.01019,-0.01019,-0.00149,0.01019
35.88,0.01019,0.73439,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.25972,0.01019,-0.01019,-0.0015,0.01019
35.9,0.01019,0.74071,0.01019,-0.01019,-0.00152,0.01019,0.01019,0.2532,0.01019,-0.01019,-0.00152,0.01019
35.92,0.01019,0.74652,0.01019,-0.01019,-0.00153,0.01019,0.01019,0.24719,0.01019,-0.01019,-0.00153,0.01019
35.94,0.01019,0.75189,0.01019,-0.01019,-0.00154,0.01019,0.01019,0.24162,0.01019,-0.01019,-0.00154,0.01019
35.96,0.01019,0.75687,0.01019,-0.01019,-0.00155,0.01019,0.01019,0.23646,0.01019,-0.01019,-0.00155,0.01019
35.98,0.01019,0.76148,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.23167,0.01019,-0.01019,-0.00156,0.01019
36,0.01019,0.76575,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.22721,0.01019,-0.01019,-0.00156,0.01019
36.02,0.01019,0.76972,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.22307,0.01019,-0.01019,-0.00156,0.01019
36.04,0.01019,0.77337,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.21924,0.01019,-0.01019,-0.00157,0.01019
36.06,0.01019,0.77673,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.21572,0.01019,-0.01019,-0.00157,0.01019
36.08,0.01019,0.77978,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.21251,0.01019,-0.01019,-0.00157,0.01019
36.1,0.01019,0.78251,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.20962,0.01019,-0.01019,-0.00157,0.01019
36.12,0.01019,0.78493,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.20706,0.01019,-0.01019,-0.00157,0.01019
36.14,0.01019,0.78702,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.20482,0.01019,-0.01019,-0.00156,0.01019
36.16,0.01019,0.78878,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.20292,0.01019,-0.01019,-0.00156,0.01019
36.18,0.01019,0.7902,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.20136,0.01019,-0.01019,-0.00156,0.01019
36.2,0.01019,0.79129,0.01019,-0.01019,-0.00155,0.01019,0.01019,0.20014,0.01019,-0.01019,-0.00155,0.01019
36.22,0.01019,0.79204,0.01019,-0.01019,-0.00155,0.01019,0.01019,0.19926,0.01019,-0.01019,-0.00155,0.01019
36.24,0.01019,0.79246,0.01019,-0.01019,-0.00154,0.01019,0.01019,0.19871,0.01019,-0.01019,-0.00154,0.01019
36.26,0.01019,0.79254,0.01019,-0.01019,-0.00153,0.01019,0.01019,0.19851,0.01019,-0.01019,-0.00153,0.01019
36.28,0.01019,0.79228,0.01019,-0.01019,-0.00153,0.01019,0.01019,0.19864,0.01019,-0.01019,-0.00153,0.01019
36.3,0.01019,0.79168,0.01019,-0.01019,-0.00152,0.01019,0.01019,0.19912,0.01019,-0.01019,-0.00152,0.01019
36.32,0.01019,0.79075,0.01019,-0.01019,-0.00151,0.01019,0.01019,0.19994,0.01019,-0.01019,-0.00151,0.01019
36.34,0.01019,0.78948,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.20109,0.01019,-0.01019,-0.0015,0.01019
36.36,0.01019,0.78789,0.01019,-0.01019,-0.00149,0.01019,0.01019,0.20257,0.01019,-0.01019,-0.00149,0.01019
36.38,0.01019,0.78598,0.01019,-0.01019,-0.00149,0.01019,0.01019,0.20437,0.01019,-0.01019,-0.00149,0.01019
36.4,0.01019,0.78378,0.01019,-0.01019,-0.00148,0.01019,0.01019,0.20647,0.01019,-0.01019,-0.00148,0.01019
36.42,0.01019,0.78132,0.01019,-0.01019,-0.00147,0.01019,0.01019,0.20883,0.01019,-0.01019,-0.00147,0.01019
36.44,0.01019,0.77863,0.01019,-0.01019,-0.00146,0.01019,0.01019,0.21144,0.01019,-0.01019,-0.00146,0.01019
36.46,0.01019,0.77575,0.01019,-0.01019,-0.00145,0.01019,0.01019,0.21424,0.01019,-0.01019,-0.00145,0.01019
36.48,0.01019,0.77273,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.21718,0.01019,-0.01019,-0.00144,0.01019
36.5,0.01019,0.76962,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.22023,0.01019,-0.01019,-0.00143,0.01019
36.52,0.01019,0.76646,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.22332,0.01019,-0.01019,-0.00142,0.01019
36.54,0.01019,0.76332,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.22641,0.01019,-0.01019,-0.00142,0.01019
36.56,0.01019,0.76023,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.22946,0.01019,-0.01019,-0.00141,0.01019
36.58,0.01019,0.75723,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.23242,0.01019,-0.01019,-0.0014,0.01019
36.6,0.01019,0.75435,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.23526,0.01019,-0.01019,-0.00139,0.01019
36.62,0.01019,0.75162,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.23797,0.01019,-0.01019,-0.00139,0.01019
