T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.28,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.3,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.32,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.34,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.36,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.38,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.4,-0,0,0,0,0,-0,0,0,-0,0,0,-0
28.42,-0,0,0,0,0,-0,0,0,-0,0,0,-0
28.44,-0,0,0,0,0,-0,0,0,-0,0,0,-0
28.46,0,0,0,0,0,-0,0,0,-0,0,0,-0
28.48,0,0,0,0,0,-0,0,0,-0,0,0,-0
28.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
28.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
28.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
28.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
28.58,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.6,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.62,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.64,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.66,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.68,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.7,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.72,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.74,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.82,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.86,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.88,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.9,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.92,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.94,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.96,-0,0,0,0,0,-0,0,0,-0,0,0,-0
28.98,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.1,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.14,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.16,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.18,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.2,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.22,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.24,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.26,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.28,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.3,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.32,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.4,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.42,-0,0,0,0,0,0,-0,0,0,0,-0,0
29.44,-0,0,0,0,0,0,-0,0,0,0,-0,0
29.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.48,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.5,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.52,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.54,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.56,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.7,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.72,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.74,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.76,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.78,0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.8,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.82,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.84,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.96,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.98,-0,0,0,0,0,0,-0,0,0,0,-0,0
30,-0,0,0,0,0,0,-0,0,0,0,-0,0
30.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.04,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.06,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
30.08,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.1,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.12,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.22,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.24,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.26,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.3,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.32,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.36,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.38,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.4,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.52,-0,0,0,0,-0,0,-0,0,0,0,-0,0
30.54,-0,0,0,0,0,0,-0,0,0,0,-0,0
30.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.58,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.6,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.62,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.64,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.66,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.68,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.7,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.78,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.8,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.82,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.84,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.86,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.88,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.9,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.92,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.94,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.08,-0,0,0,0,0,0,-0,0,0,0,-0,0
31.1,-0,0,0,0,0,0,-0,0,0,0,-0,0
31.12,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.14,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.16,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.18,-0,0,0,0,0,-0,0,0,-0,0,0,-0
31.2,-0,0,0,0,0,-0,0,0,-0,0,0,-0
31.22,-0,0,0,0,0,-0,0,0,-0,0,0,-0
31.24,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.26,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.34,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.36,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
31.38,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
31.4,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.42,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.44,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.46,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.48,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.5,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.52,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.54,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.6,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.64,-0,0,0,0,0,0,-0,0,0,0,-0,0
31.66,-0,0,0,0,0,0,-0,0,0,0,-0,0
31.68,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.7,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.72,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.74,-0,0,0,0,0,-0,0,0,-0,0,0,-0
31.76,-0,0,0,0,0,-0,0,0,-0,0,0,-0
31.78,-0,0,0,0,0,-0,0,0,-0,0,0,-0
31.8,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.82,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.88,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.92,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
31.94,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
31.96,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.98,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.02,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.04,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.06,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.08,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.1,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.2,-0,0,0,0,0,0,-0,0,0,0,-0,0
32.22,-0,0,0,0,0,0,-0,0,0,0,-0,0
32.24,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.26,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.3,-0,0,0,0,0,-0,0,0,-0,0,0,-0
32.32,-0,0,0,0,0,-0,0,0,-0,0,0,-0
32.34,-0,0,0,0,0,-0,0,0,-0,0,0,-0
32.36,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.44,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.48,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
32.5,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
32.52,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.54,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.58,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.6,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.62,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.64,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.72,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.76,-0,0,0,0,0,0,-0,0,0,0,-0,0
32.78,-0,0,0,0,0,0,-0,0,0,0,-0,0
32.8,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.82,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.86,-0,0,0,0,0,-0,0,0,-0,0,0,-0
32.88,-0,0,0,0,0,-0,0,0,-0,0,0,-0
32.9,-0,0,0,0,0,-0,0,0,-0,0,0,-0
32.92,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.94,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.98,0,0,0,0,0,-0,0,0,-0,0,0,-0
33,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.04,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
33.06,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
33.08,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.1,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.14,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.16,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.18,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.2,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.28,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.3,-0,0,0,0,-0,0,-0,0,0,0,-0,0
33.32,-0,0,0,0,0,0,-0,0,0,0,-0,0
33.34,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.36,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.38,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.42,-0,0,0,0,0,-0,0,0,-0,0,0,-0
33.44,-0,0,0,0,0,-0,0,0,-0,0,0,-0
33.46,-0,0,0,0,0,-0,0,0,-0,0,0,-0
33.48,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.58,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
33.6,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
33.62,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.64,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.66,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.7,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.72,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.74,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.82,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.86,-0,0,0,0,0,0,-0,0,0,0,-0,0
33.88,-0,0,0,0,0,0,-0,0,0,0,-0,0
33.9,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.92,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.94,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.96,-0,0,0,0,0,-0,0,0,-0,0,0,-0
33.98,-0,0,0,0,0,-0,0,3e-05,-0,0,0,-0
34,-0,0,0,0,0,-0,0,0.00011,-0,0,0,-0
34.02,0,0,0,0,0,-0,0,0.00021,-0,0,0,-0
34.04,0,0,0,0,0,-0,0,0.00034,-0,0,0,-0
34.06,0,0,0,0,0,-0,1e-05,0.0005,-1e-05,0,0,-0
34.08,0,0,0,0,0,-0,1e-05,0.00069,-1e-05,0,0,-0
34.1,0,0,0,0,0,-0,1e-05,0.0009,-1e-05,0,0,-0
34.12,0,0,0,0,0,-0,1e-05,0.00112,-1e-05,0,0,-0
34.14,0,1e-05,-0,-0,-0,-0,1e-05,0.00132,-1e-05,-0,0,-0
34.16,0,4e-05,-0,-0,-0,-0,1e-05,0.00146,-1e-05,-0,0,-0
34.18,0,8e-05,-0,-0,-0,0,1e-05,0.00149,-1e-05,-0,0,0
34.2,0,0.00013,-0,-0,-0,0,1e-05,0.00136,-1e-05,-0,0,0
34.22,0,0.00019,-0,-0,-0,0,1e-05,0.00099,-0,-0,0,0
34.24,0,0.00027,-0,-1e-05,-0,0,-0,0.00028,1e-05,-1e-05,-0,0
34.26,0,0.00035,-0,-1e-05,-0,0,-1e-05,0,2e-05,-1e-05,-1e-05,0
34.28,0,0.00044,-0,-1e-05,-0,1e-05,-3e-05,0,4e-05,-1e-05,-1e-05,1e-05
34.3,-0,0.00053,-0,-1e-05,-0,1e-05,-6e-05,0,7e-05,-1e-05,-2e-05,1e-05
34.32,-0,0.00059,-0,-2e-05,-0,1e-05,-9e-05,0,0.0001,-2e-05,-3e-05,1e-05
34.34,-0,0.00062,-0,-2e-05,-0,1e-05,-0.00012,0,0.00014,-2e-05,-4e-05,1e-05
34.36,-0,0.00058,-0,-2e-05,-0,1e-05,-0.00017,0,0.00018,-2e-05,-6e-05,1e-05
34.38,-0,0.00046,-0,-1e-05,-0,1e-05,-0.00021,0,0.00023,-1e-05,-7e-05,1e-05
34.4,-0,0.0002,-0,-1e-05,-0,1e-05,-0.00025,0,0.00026,-1e-05,-8e-05,1e-05
34.42,-0,0,0,1e-05,0,1e-05,-0.00029,0,0.00029,1e-05,-9e-05,1e-05
34.44,-0,0,1e-05,2e-05,0,0,-0.00031,0,0.00029,2e-05,-0.0001,0
34.46,-0,0,2e-05,4e-05,0,-0,-0.0003,0,0.00026,4e-05,-0.0001,-0
34.48,-1e-05,0,3e-05,7e-05,1e-05,-2e-05,-0.00025,0,0.00018,7e-05,-8e-05,-2e-05
34.5,-1e-05,0,4e-05,0.00011,1e-05,-4e-05,-0.00013,0,4e-05,0.00011,-4e-05,-4e-05
34.52,-1e-05,0,5e-05,0.00015,2e-05,-6e-05,6e-05,0,-0.0002,0.00015,3e-05,-6e-05
34.54,-0,0,6e-05,0.0002,2e-05,-9e-05,0.00035,0.02156,-0.00054,0.0002,0.00013,-9e-05
34.56,-0,0,8e-05,0.00025,3e-05,-0.00013,0.00076,0.05929,-0.00101,0.00025,0.00026,-0.00013
34.58,0,0,9e-05,0.0003,3e-05,-0.00017,0.00131,0.1107,-0.00161,0.0003,0.00045,-0.00017
34.6,1e-05,0,0.0001,0.00034,4e-05,-0.00021,0.002,0.17699,-0.00234,0.00034,0.00067,-0.00021
34.62,1e-05,0,0.0001,0.00035,4e-05,-0.00025,0.00282,0.25817,-0.00319,0.00035,0.00094,-0.00025
34.64,2e-05,0,9e-05,0.00033,4e-05,-0.00028,0.00375,0.35242,-0.00412,0.00033,0.00125,-0.00028
34.66,4e-05,0,6e-05,0.00025,3e-05,-0.00029,0.00473,0.45523,-0.00505,0.00025,0.00156,-0.00029
34.68,5e-05,0,0,0.00011,2e-05,-0.00028,0.00566,0.55914,-0.00587,0.00011,0.00186,-0.00028
34.7,7e-05,0.00605,-8e-05,-0.00014,-1e-05,-0.00022,0.00646,0.65526,-0.00646,-0.00014,0.00211,-0.00022
34.72,9e-05,0.02049,-0.0002,-0.0005,-5e-05,-0.0001,0.00703,0.73602,-0.0067,-0.0005,0.00227,-0.0001
34.74,0.0001,0.04043,-0.00037,-0.00101,-0.0001,0.00011,0.00731,0.79679,-0.00651,-0.00101,0.00233,0.00011
34.76,0.00012,0.06647,-0.00058,-0.00167,-0.00018,0.00041,0.00727,0.83571,-0.00585,-0.00167,0.00226,0.00041
34.78,0.00012,0.09873,-0.00083,-0.00249,-0.00027,0.00083,0.00693,0.85308,-0.00471,-0.00249,0.00208,0.00083
34.8,0.00012,0.13667,-0.00113,-0.00346,-0.00038,0.00138,0.00633,0.85098,-0.00314,-0.00346,0.00177,0.00138
34.82,9e-05,0.17871,-0.00145,-0.00454,-0.00051,0.00206,0.00552,0.83305,-0.00123,-0.00454,0.00138,0.00206
34.84,5e-05,0.22214,-0.00177,-0.00566,-0.00064,0.00288,0.00463,0.80429,0.00086,-0.00566,0.00094,0.00288
34.86,-4e-05,0.26372,-0.00206,-0.00673,-0.00077,0.00379,0.00377,0.77013,0.00294,-0.00673,0.00048,0.00379
34.88,-0.00016,0.30087,-0.00228,-0.0077,-0.00089,0.00476,0.00305,0.73517,0.00486,-0.0077,5e-05,0.00476
34.9,-0.00033,0.33221,-0.00242,-0.00852,-0.001,0.00575,0.00253,0.70248,0.00652,-0.00852,-0.00034,0.00575
34.92,-0.00055,0.35742,-0.00247,-0.00919,-0.0011,0.00671,0.00227,0.67376,0.00788,-0.00919,-0.00066,0.00671
34.94,-0.00084,0.37691,-0.0024,-0.00969,-0.00119,0.00759,0.00228,0.64965,0.00894,-0.00969,-0.00093,0.00759
34.96,-0.00117,0.39145,-0.00223,-0.01006,-0.00126,0.00836,0.00255,0.63015,0.00972,-0.01006,-0.00114,0.00836
34.98,-0.00155,0.402,-0.00196,-0.0103,-0.00133,0.009,0.00305,0.61481,0.01026,-0.0103,-0.00131,0.009
35,-0.00195,0.40951,-0.0016,-0.01045,-0.00139,0.00951,0.00373,0.60301,0.01061,-0.01045,-0.00143,0.00951
35.02,-0.00236,0.41485,-0.00116,-0.01052,-0.00144,0.00989,0.00454,0.59404,0.0108,-0.01052,-0.00152,0.00989
35.04,-0.00274,0.41875,-0.00068,-0.01054,-0.00148,0.01016,0.00542,0.58721,0.01088,-0.01054,-0.00158,0.01016
35.06,-0.00308,0.42182,-0.00016,-0.01053,-0.00152,0.01033,0.00631,0.5819,0.01089,-0.01053,-0.00162,0.01033
35.08,-0.00335,0.42455,0.00037,-0.01049,-0.00155,0.01043,0.00716,0.57756,0.01084,-0.01049,-0.00165,0.01043
35.1,-0.00354,0.42728,0.0009,-0.01045,-0.00158,0.01048,0.00792,0.57373,0.01076,-0.01045,-0.00166,0.01048
35.12,-0.00362,0.43026,0.00143,-0.0104,-0.00159,0.01049,0.00857,0.57009,0.01067,-0.0104,-0.00166,0.01049
35.14,-0.00358,0.43364,0.00195,-0.01035,-0.0016,0.01047,0.00907,0.56636,0.01057,-0.01035,-0.00166,0.01047
35.16,-0.00342,0.43748,0.00245,-0.0103,-0.0016,0.01043,0.00943,0.56241,0.01048,-0.0103,-0.00164,0.01043
35.18,-0.00314,0.44181,0.00293,-0.01027,-0.00159,0.01039,0.00963,0.55812,0.01038,-0.01027,-0.00162,0.01039
35.2,-0.00272,0.44657,0.0034,-0.01024,-0.00157,0.01035,0.00968,0.55349,0.01029,-0.01024,-0.00159,0.01035
35.22,-0.00219,0.4517,0.00386,-0.01021,-0.00154,0.01031,0.0096,0.54855,0.01018,-0.01021,-0.00155,0.01031
35.24,-0.00153,0.45707,0.00432,-0.0102,-0.0015,0.01027,0.0094,0.54338,0.01007,-0.0102,-0.0015,0.01027
35.26,-0.00075,0.46256,0.00477,-0.01019,-0.00144,0.01025,0.00911,0.53809,0.00995,-0.01019,-0.00144,0.01025
35.28,0.00013,0.468,0.00522,-0.01018,-0.00138,0.01022,0.00877,0.53281,0.0098,-0.01018,-0.00137,0.01022
35.3,0.00108,0.47326,0.00568,-0.01018,-0.0013,0.01021,0.0084,0.5277,0.00964,-0.01018,-0.0013,0.01021
35.32,0.0021,0.47819,0.00613,-0.01018,-0.00121,0.01019,0.00806,0.52287,0.00946,-0.01018,-0.00121,0.01019
35.34,0.00313,0.4827,0.00657,-0.01018,-0.00112,0.01019,0.00778,0.51843,0.00927,-0.01018,-0.00112,0.01019
35.36,0.00417,0.48677,0.00698,-0.01018,-0.00103,0.01018,0.0076,0.5144,0.00909,-0.01018,-0.00102,0.01018
35.38,0.00516,0.49047,0.00734,-0.01018,-0.00093,0.01018,0.00755,0.51072,0.00894,-0.01018,-0.00093,0.01018
35.4,0.0061,0.49398,0.00767,-0.01018,-0.00085,0.01018,0.00762,0.5072,0.00883,-0.01018,-0.00084,0.01018
35.42,0.00696,0.49759,0.00794,-0.01019,-0.00077,0.01018,0.0078,0.50356,0.00878,-0.01019,-0.00077,0.01018
35.44,0.00773,0.50164,0.00818,-0.01019,-0.00071,0.01018,0.00808,0.49946,0.00878,-0.01019,-0.00071,0.01018
