T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
27.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.08,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.12,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
27.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.64,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
28.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.88,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.98,0,0,0,0,0,-0,0,0,-0,0,0,-0
29,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.06,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.08,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.1,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.16,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.34,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.36,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.38,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
29.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.6,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.62,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.64,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.66,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.88,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.92,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.94,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.96,0,0,0,-0,0,0,-0,0,0,-0,-0,0
29.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.1,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.14,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.16,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.18,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.2,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.22,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.38,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.4,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.42,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.44,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.46,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.48,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.54,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.66,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.7,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.72,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.74,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.94,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.96,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.98,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.02,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.1,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.22,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.24,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.26,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.28,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.3,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.38,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.52,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.54,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.56,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.58,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.8,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.82,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.84,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.86,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.08,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.12,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.6,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.64,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.88,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
33.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.42,0,0,0,0,0,-0,0,3e-05,-0,0,0,-0
33.44,0,0,-0,0,0,-0,0,0.00013,-0,0,0,-0
33.46,0,0,-0,0,0,-0,0,0.00027,-0,0,0,-0
33.48,0,0,-0,0,0,-0,0,0.00045,-1e-05,0,0,-0
33.5,0,0,-0,0,0,-0,1e-05,0.00067,-1e-05,0,0,-0
33.52,0,0,-0,0,0,-0,1e-05,0.00094,-1e-05,0,0,-0
33.54,0,0,-0,0,0,-0,1e-05,0.00123,-1e-05,0,0,-0
33.56,0,0,-0,0,0,-0,2e-05,0.00154,-2e-05,0,1e-05,-0
33.58,-0,0,-0,-0,-0,0,2e-05,0.00182,-2e-05,-0,1e-05,0
33.6,-0,4e-05,-0,-0,-0,0,2e-05,0.00204,-2e-05,-0,1e-05,0
33.62,-0,9e-05,-0,-0,-0,0,2e-05,0.00212,-2e-05,-0,1e-05,0
33.64,-0,0.00016,-0,-0,-0,0,2e-05,0.00199,-1e-05,-0,1e-05,0
33.66,-0,0.00025,-0,-1e-05,-0,1e-05,2e-05,0.00153,-1e-05,-1e-05,0,1e-05
33.68,-0,0.00036,-0,-1e-05,-0,1e-05,1e-05,0.00062,1e-05,-1e-05,-0,1e-05
33.7,-1e-05,0.00049,-0,-1e-05,-0,1e-05,-1e-05,0,3e-05,-1e-05,-1e-05,1e-05
33.72,-1e-05,0.00062,0,-2e-05,-0,2e-05,-3e-05,0,6e-05,-2e-05,-1e-05,2e-05
33.74,-1e-05,0.00075,0,-2e-05,-0,2e-05,-6e-05,0,9e-05,-2e-05,-3e-05,2e-05
33.76,-1e-05,0.00086,0,-2e-05,-0,2e-05,-0.0001,0,0.00014,-2e-05,-4e-05,2e-05
33.78,-1e-05,0.00092,0,-2e-05,-0,2e-05,-0.00015,0,0.00019,-2e-05,-6e-05,2e-05
33.8,-1e-05,0.0009,0,-2e-05,-0,2e-05,-0.00021,0,0.00025,-2e-05,-7e-05,2e-05
33.82,-0,0.00076,1e-05,-2e-05,-0,2e-05,-0.00027,0,0.00031,-2e-05,-9e-05,2e-05
33.84,-0,0.00044,1e-05,-1e-05,-0,1e-05,-0.00034,0,0.00037,-1e-05,-0.00011,1e-05
33.86,1e-05,0,1e-05,0,0,-0,-0.00041,0,0.00041,0,-0.00013,-0
33.88,2e-05,0,1e-05,3e-05,0,-3e-05,-0.00046,0,0.00042,3e-05,-0.00014,-3e-05
33.9,3e-05,0,1e-05,6e-05,1e-05,-6e-05,-0.00048,0,0.00039,6e-05,-0.00013,-6e-05
33.92,5e-05,0,1e-05,0.0001,1e-05,-0.0001,-0.00046,0,0.00029,0.0001,-0.00011,-0.0001
33.94,7e-05,0,1e-05,0.00015,2e-05,-0.00015,-0.00036,0,0.0001,0.00015,-6e-05,-0.00015
33.96,9e-05,0,1e-05,0.00021,3e-05,-0.00021,-0.00016,0,-0.00022,0.00021,3e-05,-0.00021
33.98,0.00012,0,1e-05,0.00027,4e-05,-0.00027,0.00017,0.02305,-0.00067,0.00027,0.00016,-0.00027
34,0.00014,0,-0,0.00035,5e-05,-0.00035,0.00066,0.0735,-0.0013,0.00035,0.00034,-0.00035
34.02,0.00017,0,-2e-05,0.00042,6e-05,-0.00042,0.00134,0.14295,-0.00212,0.00042,0.00059,-0.00042
34.04,0.00018,0,-4e-05,0.00047,7e-05,-0.00047,0.00223,0.23333,-0.00313,0.00047,0.00089,-0.00047
34.06,0.00018,0,-6e-05,0.0005,8e-05,-0.0005,0.00335,0.34502,-0.00432,0.0005,0.00126,-0.0005
34.08,0.00016,0,-9e-05,0.00048,7e-05,-0.00048,0.00467,0.47596,-0.00562,0.00048,0.00167,-0.00048
34.1,0.0001,0,-0.00013,0.00039,6e-05,-0.00039,0.00614,0.62051,-0.00695,0.00039,0.0021,-0.00039
34.12,-0,0,-0.00017,0.0002,3e-05,-0.0002,0.00767,0.76816,-0.00816,0.0002,0.00251,-0.0002
34.14,-0.00016,0.00393,-0.00021,-0.00012,-2e-05,0.00012,0.00909,0.90216,-0.00901,-0.00012,0.00284,0.00012
34.16,-0.00039,0.02316,-0.00025,-0.00061,-0.0001,0.00061,0.01017,0.9981,-0.00922,-0.00061,0.00299,0.00061
34.18,-0.00069,0.05024,-0.00029,-0.00129,-0.0002,0.00129,0.01058,1.02267,-0.00838,-0.00129,0.00286,0.00129
34.2,-0.00108,0.08618,-0.0003,-0.00219,-0.00034,0.00219,0.00988,0.93288,-0.00603,-0.00219,0.00229,0.00219
34.22,-0.00155,0.13143,-0.00028,-0.00332,-0.00052,0.00332,0.00757,0.67603,-0.00161,-0.00332,0.00111,0.00332
34.24,-0.00208,0.18551,-0.00022,-0.00466,-0.00072,0.00466,0.003,0.19087,0.00549,-0.00466,-0.00085,0.00466
34.26,-0.00266,0.24659,-0.0001,-0.00618,-0.00095,0.00618,-0.00449,0,0.01587,-0.00618,-0.00382,0.00618
34.28,-0.00322,0.31095,0.0001,-0.00776,-0.00119,0.00776,-0.0156,0,0.03006,-0.00776,-0.00796,0.00776
34.3,-0.0037,0.37235,0.0004,-0.00926,-0.00141,0.00926,-0.03098,0,0.04843,-0.00926,-0.01342,0.00926
34.32,-0.00398,0.42145,0.00082,-0.01044,-0.00159,0.01044,-0.05107,0,0.071,-0.01044,-0.02025,0.01044
34.34,-0.00392,0.44521,0.00137,-0.01096,-0.00166,0.01096,-0.07601,0,0.0973,-0.01096,-0.02837,0.01096
34.36,-0.00333,0.42649,0.00206,-0.01041,-0.00156,0.01041,-0.10537,0,0.12612,-0.01041,-0.03747,0.01041
34.38,-0.00199,0.34389,0.00288,-0.00825,-0.00121,0.00825,-0.13795,0,0.15527,-0.00825,-0.04697,0.00825
34.4,0.00034,0.17202,0.0038,-0.00384,-0.00051,0.00384,-0.17147,0,0.18126,-0.00384,-0.0559,0.00384
34.42,0.00393,0,0.00475,0.00351,0.00064,-0.00351,-0.20225,0,0.19908,0.00351,-0.06281,-0.00351
34.44,0.00904,0,0.00563,0.01454,0.00236,-0.01454,-0.22492,0,0.20193,0.01454,-0.06574,-0.01454
34.46,0.01588,0,0.00631,0.02991,0.00473,-0.02991,-0.23209,0,0.18109,0.02991,-0.06206,-0.02991
34.48,0.02454,0,0.00658,0.05012,0.00784,-0.05012,-0.2142,0,0.1259,0.05012,-0.04855,-0.05012
34.5,0.03498,0,0.00616,0.07537,0.01172,-0.07537,-0.15948,0,0.02408,0.07537,-0.0214,-0.07537
34.52,0.04688,0,0.00475,0.1053,0.01628,-0.1053,-0.05418,0,-0.13769,0.1053,0.02361,-0.1053
